Date,volume
2015-02-04,663600
2015-02-05,398400
2015-02-06,341000
2015-02-09,260400
2015-02-10,730400
2015-02-11,544900
2015-02-12,401800
2015-02-13,278600
2015-02-17,187600
2015-02-18,145500
2015-02-19,154300
2015-02-20,285000
2015-02-23,2270900
2015-02-24,767900
2015-02-25,1074100
2015-02-26,674100
2015-02-27,391200
2015-03-02,452500
2015-03-03,740700
2015-03-04,758000
2015-03-05,821500
2015-03-06,483200
2015-03-09,517800
2015-03-10,600300
2015-03-11,975600
2015-03-12,688500
2015-03-13,838900
2015-03-16,350600
2015-03-17,538900
2015-03-18,404800
2015-03-19,416700
2015-03-20,1445000
2015-03-23,450600
2015-03-24,244300
2015-03-25,449000
2015-03-26,481500
2015-03-27,341000
2015-03-30,248200
2015-03-31,834500
2015-04-01,913000
2015-04-02,2347000
2015-04-06,582200
2015-04-07,329300
2015-04-08,670600
2015-04-09,548100
2015-04-10,410900
2015-04-13,319000
2015-04-14,680900
2015-04-15,720800
2015-04-16,247700
2015-04-17,284300
2015-04-20,654300
2015-04-21,476100
2015-04-22,621100
2015-04-23,313700
2015-04-24,142200
2015-04-27,303900
2015-04-28,280900
2015-04-29,310300
2015-04-30,785500
2015-05-01,382400
2015-05-04,541600
2015-05-05,1138500
2015-05-06,432700
2015-05-07,1910500
2015-05-08,1209700
2015-05-11,454000
2015-05-12,427500
2015-05-13,449100
2015-05-14,276000
2015-05-15,268400
2015-05-18,323500
2015-05-19,413800
2015-05-20,281700
2015-05-21,248900
2015-05-22,451600
2015-05-26,371200
2015-05-27,495400
2015-05-28,425700
2015-05-29,411800
2015-06-01,239900
2015-06-02,273500
2015-06-03,160500
2015-06-04,235300
2015-06-05,175400
2015-06-08,162500
2015-06-09,180400
2015-06-10,280500
2015-06-11,213200
2015-06-12,177100
2015-06-15,183300
2015-06-16,158300
2015-06-17,267700
2015-06-18,353400
2015-06-19,655400
2015-06-22,351300
2015-06-23,259900
2015-06-24,214200
2015-06-25,354600
2015-06-26,684700
2015-06-29,363800
2015-06-30,406600
2015-07-01,346400
2015-07-02,270100
2015-07-06,363500
2015-07-07,363600
2015-07-08,526000
2015-07-09,254300
2015-07-10,301200
2015-07-13,483400
2015-07-14,239500
2015-07-15,188700
2015-07-16,158900
2015-07-17,258700
2015-07-20,450300
2015-07-21,612700
2015-07-22,528300
2015-07-23,528300
2015-07-24,364300
2015-07-27,320700
2015-07-28,848800
2015-07-29,427700
2015-07-30,415400
2015-07-31,273500
2015-08-03,311000
2015-08-04,310900
2015-08-05,720800
2015-08-06,561100
2015-08-07,538100
2015-08-10,433400
2015-08-11,302700
2015-08-12,389300
2015-08-13,430900
2015-08-14,281100
2015-08-17,294400
2015-08-18,316000
2015-08-19,365300
2015-08-20,445800
2015-08-21,619100
2015-08-24,563700
2015-08-25,446800
2015-08-26,960200
2015-08-27,737500
2015-08-28,636800
2015-08-31,563100
2015-09-01,708000
2015-09-02,343900
2015-09-03,401300
2015-09-04,391800
2015-09-08,513100
2015-09-09,405400
2015-09-10,257500
2015-09-11,294800
2015-09-14,342100
2015-09-15,276900
2015-09-16,400000
2015-09-17,378800
2015-09-18,798300
2015-09-21,329800
2015-09-22,388700
2015-09-23,419100
2015-09-24,345100
2015-09-25,1010800
2015-09-28,1184300
2015-09-29,579800
2015-09-30,385100
2015-10-01,377500
2015-10-02,321000
2015-10-05,457400
2015-10-06,327000
2015-10-07,466100
2015-10-08,401700
2015-10-09,355600
2015-10-12,173800
2015-10-13,199000
2015-10-14,378300
2015-10-15,473100
2015-10-16,262000
2015-10-19,258500
2015-10-20,268600
2015-10-21,400500
2015-10-22,429800
2015-10-23,427200
2015-10-26,385300
2015-10-27,300200
2015-10-28,490500
2015-10-29,166500
2015-10-30,299200
2015-11-02,380200
2015-11-03,595400
2015-11-04,348700
2015-11-05,278100
2015-11-06,660700
2015-11-09,1246700
2015-11-10,535500
2015-11-11,283100
2015-11-12,388200
2015-11-13,431700
2015-11-16,277300
2015-11-17,342100
2015-11-18,313800
2015-11-19,360600
2015-11-20,645400
2015-11-23,637900
2015-11-24,667100
2015-11-25,445500
2015-11-27,273100
2015-11-30,415200
2015-12-01,422300
2015-12-02,690600
2015-12-03,544200
2015-12-04,392100
2015-12-07,321100
2015-12-08,306300
2015-12-09,475600
2015-12-10,380600
2015-12-11,528300
2015-12-14,497700
2015-12-15,402900
2015-12-16,418900
2015-12-17,704300
2015-12-18,2231400
2015-12-21,388600
2015-12-22,372200
2015-12-23,344500
2015-12-24,449800
2015-12-28,1314600
2015-12-29,3882800
2015-12-30,3098900
2015-12-31,11573200
2016-01-04,2849700
2016-01-05,1269300
2016-01-06,892700
2016-01-07,1174800
2016-01-08,1550800
2016-01-11,1037500
2016-01-12,983100
2016-01-13,1003400
2016-01-14,1306000
2016-01-15,757200
2016-01-19,1546100
2016-01-20,1067000
2016-01-21,1526800
2016-01-22,1401200
2016-01-25,708000
2016-01-26,565300
2016-01-27,951900
2016-01-28,251900
2016-01-29,603100
2016-02-01,401500
2016-02-02,615000
2016-02-03,489700
2016-02-04,818200
2016-02-05,712400
2016-02-08,649400
2016-02-09,1409600
2016-02-10,1024200
2016-02-11,3009500
2016-02-12,701000
2016-02-16,2106100
2016-02-17,1149500
2016-02-18,964600
2016-02-19,750400
2016-02-22,819300
2016-02-23,417000
2016-02-24,513500
2016-02-25,475300
2016-02-26,668900
2016-02-29,1379900
2016-03-01,1316900
2016-03-02,1834200
2016-03-03,1461700
2016-03-04,1190200
2016-03-07,1639600
2016-03-08,1301900
2016-03-09,935600
2016-03-10,697900
2016-03-11,793100
2016-03-14,1428300
2016-03-15,781800
2016-03-16,539800
2016-03-17,863900
2016-03-18,4445200
2016-03-21,670200
2016-03-22,1098700
2016-03-23,631900
2016-03-24,472700
2016-03-28,603500
2016-03-29,504400
2016-03-30,415700
2016-03-31,466300
2016-04-01,544600
2016-04-04,482900
2016-04-05,432100
2016-04-06,521300
2016-04-07,550300
2016-04-08,511200
2016-04-11,572300
2016-04-12,1084600
2016-04-13,614600
2016-04-14,330000
2016-04-15,394900
2016-04-18,311300
2016-04-19,612900
2016-04-20,321600
2016-04-21,386200
2016-04-22,584700
2016-04-25,437500
2016-04-26,539400
2016-04-27,678300
2016-04-28,501200
2016-04-29,415700
2016-05-02,439000
2016-05-03,665000
2016-05-04,758400
2016-05-05,751900
2016-05-06,989200
2016-05-09,814500
2016-05-10,2645400
2016-05-11,2127600
2016-05-12,714600
2016-05-13,702200
2016-05-16,910300
2016-05-17,819800
2016-05-18,1105800
2016-05-19,707900
2016-05-20,877300
2016-05-23,673800
2016-05-24,522400
2016-05-25,712200
2016-05-26,530600
2016-05-27,650800
2016-05-31,551300
2016-06-01,661500
2016-06-02,643200
2016-06-03,517700
2016-06-06,1378100
2016-06-07,1387800
2016-06-08,1432200
2016-06-09,2304500
2016-06-10,1287400
2016-06-13,2186700
2016-06-14,1388600
2016-06-15,2183600
2016-06-16,1172500
2016-06-17,8492500
2016-06-20,922400
2016-06-21,680100
2016-06-22,827800
2016-06-23,830500
2016-06-24,2711900
2016-06-27,1154200
2016-06-28,878900
2016-06-29,637300
2016-06-30,909100
2016-07-01,483200
2016-07-05,465900
2016-07-06,890900
2016-07-07,424200
2016-07-08,484100
2016-07-11,574600
2016-07-12,558400
2016-07-13,376500
2016-07-14,554000
2016-07-15,338000
2016-07-18,334300
2016-07-19,412100
2016-07-20,507100
2016-07-21,665300
2016-07-22,298000
2016-07-25,230900
2016-07-26,428500
2016-07-27,371100
2016-07-28,274600
2016-07-29,356400
2016-08-01,524300
2016-08-02,356900
2016-08-03,883100
2016-08-04,535800
2016-08-05,595700
2016-08-08,374100
2016-08-09,525400
2016-08-10,483000
2016-08-11,476800
2016-08-12,474700
2016-08-15,724900
2016-08-16,600100
2016-08-17,644400
2016-08-18,622900
2016-08-19,553700
2016-08-22,344800
2016-08-23,440800
2016-08-24,528200
2016-08-25,1411100
2016-08-26,2992800
2016-08-29,778700
2016-08-30,912100
2016-08-31,653900
2016-09-01,576900
2016-09-02,521700
2016-09-06,888300
2016-09-07,610400
2016-09-08,873700
2016-09-09,943700
2016-09-12,780700
2016-09-13,1028000
2016-09-14,591300
2016-09-15,386300
2016-09-16,777800
2016-09-19,1833700
2016-09-20,1115600
2016-09-21,1412300
2016-09-22,853500
2016-09-23,1187500
2016-09-26,817600
2016-09-27,891600
2016-09-28,857900
2016-09-29,762900
2016-09-30,604900
2016-10-03,460700
2016-10-04,439100
2016-10-05,955400
2016-10-06,361300
2016-10-07,284400
2016-10-10,484900
2016-10-11,442600
2016-10-12,249600
2016-10-13,511500
2016-10-14,379400
2016-10-17,307800
2016-10-18,216700
2016-10-19,267200
2016-10-20,390200
2016-10-21,507600
2016-10-24,261600
2016-10-25,369300
2016-10-26,498100
2016-10-27,375600
2016-10-28,346500
2016-10-31,464200
2016-11-01,284200
2016-11-02,492100
2016-11-03,470700
2016-11-04,383000
2016-11-07,534100
2016-11-08,622600
2016-11-09,1241000
2016-11-10,2711900
2016-11-11,1534000
2016-11-14,1353300
2016-11-15,1082400
2016-11-16,1645200
2016-11-17,441500
2016-11-18,509100
2016-11-21,305500
2016-11-22,400500
2016-11-23,467100
2016-11-25,121100
2016-11-28,357400
2016-11-29,631000
2016-11-30,436500
2016-12-01,604500
2016-12-02,490900
2016-12-05,792900
2016-12-06,784600
2016-12-07,1206500
2016-12-08,1123200
2016-12-09,530000
2016-12-12,490200
2016-12-13,458600
2016-12-14,712400
2016-12-15,671800
2016-12-16,614900
2016-12-19,352800
2016-12-20,451700
2016-12-21,276800
2016-12-22,416900
2016-12-23,264000
2016-12-27,343200
2016-12-28,464800
2016-12-29,304500
2016-12-30,364400
2017-01-03,4684000
2017-01-04,2119500
2017-01-05,1274900
2017-01-06,1073300
2017-01-09,896200
2017-01-10,405800
2017-01-11,646800
2017-01-12,368600
2017-01-13,521800
2017-01-17,503700
2017-01-18,415300
2017-01-19,539500
2017-01-20,486600
2017-01-23,570400
2017-01-24,1032200
2017-01-25,399300
2017-01-26,1152500
2017-01-27,1079900
2017-01-30,534800
2017-01-31,559000
2017-02-01,2289000
2017-02-02,1182700
2017-02-03,999100
2017-02-06,688300
2017-02-07,389400
2017-02-08,838200
2017-02-09,762800
2017-02-10,592400
2017-02-13,750500
2017-02-14,498600
2017-02-15,599500
2017-02-16,714500
2017-02-17,432400
2017-02-21,371700
2017-02-22,360000
2017-02-23,492600
2017-02-24,611500
2017-02-27,467800
2017-02-28,495900
2017-03-01,638200
2017-03-02,397300
2017-03-03,451700
2017-03-06,322000
2017-03-07,565900
2017-03-08,1044000
2017-03-09,1036800
2017-03-10,631200
2017-03-13,454600
2017-03-14,387700
2017-03-15,707700
2017-03-16,483700
2017-03-17,1815800
2017-03-20,893000
2017-03-21,630600
2017-03-22,930500
2017-03-23,567000
2017-03-24,526800
2017-03-27,726800
2017-03-28,433000
2017-03-29,614400
2017-03-30,614100
2017-03-31,733000
2017-04-03,598000
2017-04-04,780600
2017-04-05,703600
2017-04-06,845500
2017-04-07,514700
2017-04-10,324100
2017-04-11,423200
2017-04-12,674400
2017-04-13,495800
2017-04-17,541100
2017-04-18,414900
2017-04-19,506300
2017-04-20,476200
2017-04-21,1087300
2017-04-24,2216200
2017-04-25,2066700
2017-04-26,785500
2017-04-27,564100
2017-04-28,360700
2017-05-01,360500
2017-05-02,932100
2017-05-03,994500
2017-05-04,1048600
2017-05-05,837100
2017-05-08,588700
2017-05-09,442800
2017-05-10,747600
2017-05-11,1188500
2017-05-12,399000
2017-05-15,693500
2017-05-16,646700
2017-05-17,953100
2017-05-18,1428800
2017-05-19,1451500
2017-05-22,3113700
2017-05-23,971000
2017-05-24,1466900
2017-05-25,932500
2017-05-26,621500
2017-05-30,512200
2017-05-31,580600
2017-06-01,810400
2017-06-02,467300
2017-06-05,566000
2017-06-06,622500
2017-06-07,465800
2017-06-08,1073000
2017-06-09,587200
2017-06-12,678500
2017-06-13,1374200
2017-06-14,986300
2017-06-15,2190900
2017-06-16,1267700
2017-06-19,754200
2017-06-20,797800
2017-06-21,702100
2017-06-22,503300
2017-06-23,9771500
2017-06-26,1407600
2017-06-27,912700
2017-06-28,922200
2017-06-29,1419200
2017-06-30,660500
2017-07-03,523100
2017-07-05,1360900
2017-07-06,1174100
2017-07-07,401000
2017-07-10,839900
2017-07-11,1089600
2017-07-12,511400
2017-07-13,351400
2017-07-14,388900
2017-07-17,359700
2017-07-18,473900
2017-07-19,464600
2017-07-20,332300
2017-07-21,379600
2017-07-24,714900
2017-07-25,653700
2017-07-26,892000
2017-07-27,447300
2017-07-28,392600
2017-07-31,535500
2017-08-01,389800
2017-08-02,598100
2017-08-03,557700
2017-08-04,668500
2017-08-07,1556200
2017-08-08,807600
2017-08-09,448500
2017-08-10,689500
2017-08-11,447000
2017-08-14,710100
2017-08-15,337200
2017-08-16,547600
2017-08-17,470800
2017-08-18,694300
2017-08-21,581700
2017-08-22,777100
2017-08-23,1034900
2017-08-24,516000
2017-08-25,338100
2017-08-28,419700
2017-08-29,803900
2017-08-30,1290400
2017-08-31,1014400
2017-09-01,1012500
2017-09-05,1088400
2017-09-06,876200
2017-09-07,565100
2017-09-08,778100
2017-09-11,537300
2017-09-12,564900
2017-09-13,464700
2017-09-14,668700
2017-09-15,1246200
2017-09-18,649600
2017-09-19,446200
2017-09-20,380600
2017-09-21,517500
2017-09-22,637300
2017-09-25,532400
2017-09-26,412000
2017-09-27,541600
2017-09-28,663000
2017-09-29,616800
2017-10-02,826300
2017-10-03,607200
2017-10-04,698400
2017-10-05,617100
2017-10-06,2644800
2017-10-09,640900
2017-10-10,625900
2017-10-11,747800
2017-10-12,382300
2017-10-13,604100
2017-10-16,939200
2017-10-17,586000
2017-10-18,1550800
2017-10-19,492700
2017-10-20,416100
2017-10-23,351900
2017-10-24,446200
2017-10-25,329700
2017-10-26,938000
2017-10-27,1355100
2017-10-30,505800
2017-10-31,377800
2017-11-01,451300
2017-11-02,508400
2017-11-03,1186600
2017-11-06,1066900
2017-11-07,500100
2017-11-08,430100
2017-11-09,468800
2017-11-10,264900
2017-11-13,458300
2017-11-14,368200
2017-11-15,444300
2017-11-16,377100
2017-11-17,688100
2017-11-20,328500
2017-11-21,398800
2017-11-22,835800
2017-11-24,229500
2017-11-27,733700
2017-11-28,1234400
2017-11-29,465700
2017-11-30,448900
2017-12-01,510400
2017-12-04,473900
2017-12-05,382100
2017-12-06,360900
2017-12-07,784400
2017-12-08,1074300
2017-12-11,1292500
2017-12-12,693500
2017-12-13,1300500
2017-12-14,512300
2017-12-15,752000
2017-12-18,683100
2017-12-19,482500
2017-12-20,504100
2017-12-21,384200
2017-12-22,218100
2017-12-26,194100
2017-12-27,260600
2017-12-28,230000
2017-12-29,275000
2018-01-02,560900
2018-01-03,341600
2018-01-04,277600
2018-01-05,312800
2018-01-08,506400
2018-01-09,373000
2018-01-10,504600
2018-01-11,465600
2018-01-12,348000
2018-01-16,1295800
2018-01-17,706000
2018-01-18,405500
2018-01-19,411000
2018-01-22,436200
2018-01-23,350300
2018-01-24,272700
2018-01-25,205500
2018-01-26,523500
2018-01-29,473200
2018-01-30,645800
2018-01-31,368700
2018-02-01,474100
2018-02-02,348700
2018-02-05,497100
2018-02-06,560200
2018-02-07,418300
2018-02-08,306900
2018-02-09,651300
2018-02-12,604400
2018-02-13,483100
2018-02-14,561700
2018-02-15,267100
2018-02-16,306400
2018-02-20,979200
2018-02-21,244500
2018-02-22,287100
2018-02-23,412100
2018-02-26,804400
2018-02-27,969200
2018-02-28,786600
2018-03-01,590800
2018-03-02,1112200
2018-03-05,572400
2018-03-06,358700
2018-03-07,324300
2018-03-08,583900
2018-03-09,488300
2018-03-12,280400
2018-03-13,547600
2018-03-14,501400
2018-03-15,384100
2018-03-16,792200
2018-03-19,414200
2018-03-20,614000
2018-03-21,777100
2018-03-22,1874600
2018-03-23,8586500
2018-03-26,4733400
2018-03-27,2616100
2018-03-28,1663000
2018-03-29,1117200
2018-04-02,1115000
2018-04-03,585300
2018-04-04,386100
2018-04-05,491200
2018-04-06,340200
2018-04-09,593000
2018-04-10,778500
2018-04-11,693500
2018-04-12,650300
2018-04-13,675400
2018-04-16,536000
2018-04-17,769900
2018-04-18,657600
2018-04-19,551600
2018-04-20,1205700
2018-04-23,693500
2018-04-24,379100
2018-04-25,534000
2018-04-26,347700
2018-04-27,413800
2018-04-30,597200
2018-05-01,415600
2018-05-02,296000
2018-05-03,571900
2018-05-04,408300
2018-05-07,337400
2018-05-08,749300
2018-05-09,833200
2018-05-10,454000
2018-05-11,616300
2018-05-14,674600
2018-05-15,479100
2018-05-16,533800
2018-05-17,784800
2018-05-18,1060600
2018-05-21,979800
2018-05-22,2464500
2018-05-23,2188100
2018-05-24,1139800
2018-05-25,970200
2018-05-29,725400
2018-05-30,1010900
2018-05-31,837200
2018-06-01,798800
2018-06-04,710500
2018-06-05,559400
2018-06-06,1269400
2018-06-07,599100
2018-06-08,1673400
2018-06-11,944800
2018-06-12,1802400
2018-06-13,1148400
2018-06-14,1198000
2018-06-15,1673200
2018-06-18,1216200
2018-06-19,699500
2018-06-20,281200
2018-06-21,458700
2018-06-22,525300
2018-06-25,600600
2018-06-26,377400
2018-06-27,416000
2018-06-28,652600
2018-06-29,518500
2018-07-02,928500
2018-07-03,773500
2018-07-05,1288500
2018-07-06,1070300
2018-07-09,696000
2018-07-10,549700
2018-07-11,702900
2018-07-12,512200
2018-07-13,1576900
2018-07-16,1934100
2018-07-17,1047500
2018-07-18,600300
2018-07-19,996500
2018-07-20,633300
2018-07-23,997200
2018-07-24,631700
2018-07-25,734700
2018-07-26,385300
2018-07-27,350200
2018-07-30,422900
2018-07-31,473700
2018-08-01,848400
2018-08-02,598400
2018-08-03,877600
2018-08-06,514100
2018-08-07,459500
2018-08-08,339900
2018-08-09,393100
2018-08-10,286900
2018-08-13,509200
2018-08-14,464800
2018-08-15,499800
2018-08-16,6755200
2018-08-17,2395900
2018-08-20,1479600
2018-08-21,1647300
2018-08-22,1769600
2018-08-23,971100
2018-08-24,953800
2018-08-27,1089900
2018-08-28,948700
2018-08-29,652800
2018-08-30,547100
2018-08-31,722200
2018-09-04,599700
2018-09-05,659600
2018-09-06,677900
2018-09-07,1201800
2018-09-10,404200
2018-09-11,454600
2018-09-12,571000
2018-09-13,430200
2018-09-14,459900
2018-09-17,445200
2018-09-18,422000
2018-09-19,491100
2018-09-20,895700
2018-09-21,1467200
2018-09-24,990600
2018-09-25,586400
2018-09-26,372500
2018-09-27,328200
2018-09-28,630000
2018-10-01,410000
2018-10-02,427800
2018-10-03,455000
2018-10-04,457200
2018-10-05,514800
2018-10-08,776300
2018-10-09,834800
2018-10-10,1523200
2018-10-11,1259200
2018-10-12,586200
2018-10-15,614400
2018-10-16,483700
2018-10-17,673500
2018-10-18,606500
2018-10-19,410100
2018-10-22,439300
2018-10-23,597900
2018-10-24,822600
2018-10-25,583100
2018-10-26,470000
2018-10-29,907600
2018-10-30,585200
2018-10-31,468900
2018-11-01,1052200
2018-11-02,474000
2018-11-05,409200
2018-11-06,353200
2018-11-07,315000
2018-11-08,341900
2018-11-09,310400
2018-11-12,322900
2018-11-13,781400
2018-11-14,1281400
2018-11-15,1769900
2018-11-16,1407700
2018-11-19,1128700
2018-11-20,1324600
2018-11-21,575700
2018-11-23,456300
2018-11-26,1766300
2018-11-27,33382400
2018-11-28,18072400
2018-11-29,5923600
2018-11-30,2805000
2018-12-03,2309400
2018-12-04,1725700
2018-12-06,2737900
2018-12-07,1565300
2018-12-10,1595900
2018-12-11,1148800
2018-12-12,1209400
2018-12-13,1495700
2018-12-14,2647000
2018-12-17,1003500
2018-12-18,1377900
2018-12-19,1505700
2018-12-20,1712000
2018-12-21,901100
2018-12-24,1354000
2018-12-26,1026300
2018-12-27,1297000
2018-12-28,2900200
2018-12-31,1701900
2019-01-02,1236400
2019-01-03,1189500
2019-01-04,1034200
2019-01-07,2271300
2019-01-08,1064500
2019-01-09,1787500
2019-01-10,3793300
2019-01-11,2993000
2019-01-14,741700
2019-01-15,723600
2019-01-16,712800
2019-01-17,1236200
2019-01-18,775800
2019-01-22,489500
2019-01-23,932100
2019-01-24,784500
2019-01-25,1184100
2019-01-28,549200
2019-01-29,787500
2019-01-30,933600
2019-01-31,797700
2019-02-01,990500
2019-02-04,754200
2019-02-05,592600
2019-02-06,881500
2019-02-07,484500
2019-02-08,423300
2019-02-11,560000
2019-02-12,426500
2019-02-13,469600
2019-02-14,2718800
2019-02-15,968300
2019-02-19,788500
2019-02-20,833900
2019-02-21,460900
2019-02-22,973600
2019-02-25,1591900
2019-02-26,10888500
2019-02-27,3630300
2019-02-28,1960800
2019-03-01,1044600
2019-03-04,720600
2019-03-05,1127800
2019-03-06,783200
2019-03-07,566700
2019-03-08,908400
2019-03-11,652100
2019-03-12,468400
2019-03-13,623000
2019-03-14,930400
2019-03-15,1564100
2019-03-18,550800
2019-03-19,382200
2019-03-20,546300
2019-03-21,778100
2019-03-22,759000
2019-03-25,503000
2019-03-26,1237700
2019-03-27,732400
2019-03-28,767000
2019-03-29,532800
2019-04-01,444000
2019-04-02,406300
2019-04-03,540500
2019-04-04,310600
2019-04-05,568400
2019-04-08,519500
2019-04-09,384500
2019-04-10,308700
2019-04-11,282400
2019-04-12,482100
2019-04-15,170800
2019-04-16,417200
2019-04-17,189600
2019-04-18,237300
2019-04-22,178500
2019-04-23,391100
2019-04-24,427600
2019-04-25,354300
2019-04-26,495000
2019-04-29,189900
2019-04-30,212800
2019-05-01,327000
2019-05-02,526600
2019-05-03,339900
2019-05-06,244500
2019-05-07,278700
2019-05-08,248200
2019-05-09,547900
2019-05-10,318900
2019-05-13,392400
2019-05-14,247500
2019-05-15,210900
2019-05-16,983700
2019-05-17,719800
2019-05-20,673800
2019-05-21,368900
2019-05-22,386500
2019-05-23,720200
2019-05-24,258100
2019-05-28,479200
2019-05-29,570300
2019-05-30,343000
2019-05-31,475000
2019-06-03,613700
2019-06-04,1942200
2019-06-05,3274600
2019-06-06,620000
2019-06-07,907000
2019-06-10,390900
2019-06-11,252400
2019-06-12,439300
2019-06-13,318400
2019-06-14,267500
2019-06-17,545300
2019-06-18,277800
2019-06-19,210900
2019-06-20,1140400
2019-06-21,511400
2019-06-24,441800
2019-06-25,689300
2019-06-26,1325900
2019-06-27,897400
2019-06-28,646900
2019-07-01,908000
2019-07-02,436500
2019-07-03,281300
2019-07-05,519500
2019-07-08,483500
2019-07-09,254900
2019-07-10,399200
2019-07-11,262900
2019-07-12,288500
2019-07-15,145900
2019-07-16,214100
2019-07-17,237800
2019-07-18,342800
2019-07-19,146500
2019-07-22,230500
2019-07-23,186300
2019-07-24,194500
2019-07-25,535600
2019-07-26,333000
2019-07-29,370400
2019-07-30,359900
2019-07-31,357800
2019-08-01,473400
2019-08-02,310100
2019-08-05,452700
2019-08-06,300500
2019-08-07,307700
2019-08-08,393600
2019-08-09,270200
2019-08-12,437900
2019-08-13,402700
2019-08-14,443500
2019-08-15,483600
2019-08-16,260200
2019-08-19,581300
2019-08-20,374300
2019-08-21,328300
2019-08-22,571500
2019-08-23,233200
2019-08-26,248700
2019-08-27,673600
2019-08-28,204000
2019-08-29,234500
2019-08-30,200500
2019-09-03,502600
2019-09-04,1119600
2019-09-05,540300
2019-09-06,1074700
2019-09-09,506100
2019-09-10,958800
2019-09-11,810100
2019-09-12,2552200
2019-09-13,961200
2019-09-16,1069700
2019-09-17,527000
2019-09-18,337300
2019-09-19,249800
2019-09-20,732400
2019-09-23,1092100
2019-09-24,520500
2019-09-25,588900
2019-09-26,312800
2019-09-27,265200
2019-09-30,366700
2019-10-01,468200
2019-10-02,342400
2019-10-03,594400
2019-10-04,725000
2019-10-07,2203300
2019-10-08,634200
2019-10-09,917700
2019-10-10,2400200
2019-10-11,2281600
2019-10-14,579700
2019-10-15,761500
2019-10-16,412300
2019-10-17,1196900
2019-10-18,294100
2019-10-21,710500
2019-10-22,487400
2019-10-23,205700
2019-10-24,522900
2019-10-25,802100
2019-10-28,569300
2019-10-29,542200
2019-10-30,335700
2019-10-31,282600
2019-11-01,739600
2019-11-04,891100
2019-11-05,662400
2019-11-06,456400
2019-11-07,221300
2019-11-08,322100
2019-11-11,555300
2019-11-12,533900
2019-11-13,527300
2019-11-14,518800
2019-11-15,267200
2019-11-18,584800
2019-11-19,228400
2019-11-20,433200
2019-11-21,860200
2019-11-22,297600
2019-11-25,322000
2019-11-26,860400
2019-11-27,536700
2019-11-29,164400
2019-12-02,610000
2019-12-03,946700
2019-12-04,511300
2019-12-05,582900
2019-12-06,194500
2019-12-09,290300
2019-12-10,125900
2019-12-11,186800
2019-12-12,1031200
2019-12-13,524500
2019-12-16,441100
2019-12-17,1304000
2019-12-18,501800
2019-12-19,325900
2019-12-20,197000
2019-12-23,266700
2019-12-24,253000
2019-12-26,240700
2019-12-27,248300
2019-12-30,338600
2019-12-31,204800
2020-01-02,185200
2020-01-03,181600
2020-01-06,220800
2020-01-07,66300
2020-01-08,229100
2020-01-09,543500
2020-01-10,215900
2020-01-13,648900
2020-01-14,3291400
2020-01-15,634500
2020-01-16,706300
2020-01-17,334800
2020-01-21,501900
2020-01-22,310100
2020-01-23,158500
2020-01-24,352000
2020-01-27,271200
2020-01-28,74700
2020-01-29,102200
2020-01-30,105100
2020-01-31,105700
2020-02-03,147700
2020-02-04,114700
2020-02-05,103200
2020-02-06,157400
2020-02-07,180500
2020-02-10,237600
2020-02-11,307500
2020-02-12,1075000
2020-02-13,233600
2020-02-14,131100
2020-02-18,1633500
2020-02-19,347400
2020-02-20,274800
2020-02-21,76600
2020-02-24,543400
2020-02-25,267500
2020-02-26,760000
2020-02-27,341200
2020-02-28,636400
2020-03-02,254600
2020-03-03,824200
2020-03-04,524800
2020-03-05,310500
2020-03-06,1046100
2020-03-09,1182300
2020-03-10,857200
2020-03-11,306000
2020-03-12,744000
2020-03-13,572900
2020-03-16,314700
2020-03-17,467600
2020-03-18,302400
2020-03-19,193900
2020-03-20,587700
2020-03-23,247800
2020-03-24,775600
2020-03-25,977800
2020-03-26,746700
2020-03-27,131000
2020-03-30,880200
2020-03-31,193300
2020-04-01,197000
2020-04-02,175500
2020-04-03,213300
2020-04-06,131300
2020-04-07,239000
2020-04-08,203600
2020-04-09,236100
2020-04-13,118100
2020-04-14,371100
2020-04-15,236300
2020-04-16,306900
2020-04-17,702500
2020-04-20,244400
2020-04-21,191300
2020-04-22,168100
2020-04-23,240500
2020-04-24,142100
2020-04-27,213800
2020-04-28,107200
2020-04-29,222600
2020-04-30,106200
2020-05-01,266200
2020-05-04,51600
2020-05-05,208300
2020-05-06,323100
2020-05-07,232900
2020-05-08,243300
2020-05-11,211700
2020-05-12,606200
2020-05-13,312900
2020-05-14,278400
2020-05-15,212400
2020-05-18,248200
2020-05-19,132700
2020-05-20,232000
2020-05-21,598600
2020-05-22,117900
2020-05-26,222400
2020-05-27,267000
2020-05-28,379800
2020-05-29,188600
2020-06-01,277200
2020-06-02,243900
2020-06-03,517900
2020-06-04,454500
2020-06-05,443300
2020-06-08,894500
2020-06-09,542400
2020-06-10,268000
2020-06-11,320300
2020-06-12,519100
2020-06-15,350200
2020-06-16,551100
2020-06-17,565000
2020-06-18,298400
2020-06-19,569700
2020-06-22,388900
2020-06-23,466800
2020-06-24,529000
2020-06-25,471200
2020-06-26,350600
2020-06-29,436600
2020-06-30,454900
2020-07-01,539700
2020-07-02,320600
2020-07-06,2111600
2020-07-07,1310500
2020-07-08,2270300
2020-07-09,2187000
2020-07-10,1342500
2020-07-13,2588900
2020-07-14,2038300
2020-07-15,2520000
2020-07-16,1350000
2020-07-17,680500
2020-07-20,802700
2020-07-21,774600
2020-07-22,3420300
