Date,volume
2020-01-06,237400
2020-01-07,207100
2020-01-08,336400
2020-01-09,305600
2020-01-10,259700
2020-01-13,249500
2020-01-14,242600
2020-01-15,347500
2020-01-16,346800
2020-01-17,262000
2020-01-21,412000
2020-01-22,328200
2020-01-23,351500
2020-01-24,296200
2020-01-27,212800
2020-01-28,361100
2020-01-29,225100
2020-01-30,173500
2020-01-31,217100
2020-02-03,488100
2020-02-04,254900
2020-02-05,354600
2020-02-06,498100
2020-02-07,1304200
2020-02-10,959000
2020-02-11,599900
2020-02-12,797000
2020-02-13,501200
2020-02-14,528200
2020-02-18,458300
2020-02-19,383800
2020-02-20,507100
2020-02-21,635100
2020-02-24,375500
2020-02-25,329000
2020-02-26,538300
2020-02-27,435400
2020-02-28,754200
2020-03-02,391200
2020-03-03,762200
2020-03-04,656700
2020-03-05,524000
2020-03-06,436500
2020-03-09,514800
2020-03-10,469800
2020-03-11,556600
2020-03-12,696000
2020-03-13,617600
2020-03-16,1000500
2020-03-17,1460800
2020-03-18,938300
2020-03-19,1275600
2020-03-20,975900
2020-03-23,493100
2020-03-24,641800
2020-03-25,709400
2020-03-26,698800
2020-03-27,632500
2020-03-30,372900
2020-03-31,550200
2020-04-01,468200
2020-04-02,479900
2020-04-03,756500
2020-04-06,464600
2020-04-07,587900
2020-04-08,472700
2020-04-09,758300
2020-04-13,538400
2020-04-14,376900
2020-04-15,333400
2020-04-16,457200
2020-04-17,404500
2020-04-20,365100
2020-04-21,335100
2020-04-22,298000
2020-04-23,370100
2020-04-24,530400
2020-04-27,516800
2020-04-28,629700
2020-04-29,886200
2020-04-30,890300
2020-05-01,425400
2020-05-04,362900
2020-05-05,420700
2020-05-06,299700
2020-05-07,423900
2020-05-08,374000
2020-05-11,425900
2020-05-12,520700
2020-05-13,820100
2020-05-14,597700
2020-05-15,293700
2020-05-18,480300
2020-05-19,708700
2020-05-20,289200
2020-05-21,376400
2020-05-22,315400
2020-05-26,333200
2020-05-27,665700
2020-05-28,579300
2020-05-29,1002200
2020-06-01,520600
2020-06-02,257800
2020-06-03,486500
2020-06-04,420500
2020-06-05,339500
2020-06-08,312000
2020-06-09,300700
2020-06-10,410100
2020-06-11,527800
2020-06-12,405100
2020-06-15,366700
2020-06-16,345700
2020-06-17,291800
2020-06-18,309500
2020-06-19,600700
2020-06-22,198900
2020-06-23,200000
2020-06-24,339900
2020-06-25,229200
2020-06-26,598600
2020-06-29,467200
2020-06-30,474900
2020-07-01,365100
2020-07-02,187100
2020-07-06,215000
2020-07-07,324000
2020-07-08,364400
2020-07-09,292600
2020-07-10,191800
2020-07-13,296500
2020-07-14,250900
2020-07-15,564800
2020-07-16,317200
2020-07-17,448800
2020-07-20,188800
2020-07-21,442300
2020-07-22,768800
2020-07-23,397600
2020-07-24,547300
2020-07-27,263700
2020-07-28,485900
2020-07-29,899600
2020-07-30,423400
2020-07-31,804300
2020-08-03,773700
2020-08-04,352400
2020-08-05,339400
2020-08-06,206100
2020-08-07,217100
2020-08-10,310800
2020-08-11,573400
2020-08-12,361200
2020-08-13,177400
2020-08-14,183200
2020-08-17,257200
2020-08-18,296200
2020-08-19,267600
2020-08-20,252700
2020-08-21,370500
2020-08-24,357300
2020-08-25,265200
2020-08-26,227100
2020-08-27,335500
2020-08-28,216900
2020-08-31,437200
2020-09-01,285500
2020-09-02,247800
2020-09-03,288000
2020-09-04,213500
2020-09-08,194400
2020-09-09,194500
2020-09-10,297800
2020-09-11,484100
2020-09-14,376600
2020-09-15,443800
2020-09-16,476100
2020-09-17,263000
2020-09-18,464900
2020-09-21,307100
2020-09-22,306100
2020-09-23,259300
2020-09-24,212800
2020-09-25,154400
2020-09-28,212400
2020-09-29,238900
2020-09-30,751600
2020-10-01,405500
2020-10-02,263100
2020-10-05,296500
2020-10-06,400900
2020-10-07,313000
2020-10-08,437600
2020-10-09,311500
2020-10-12,343800
2020-10-13,219100
2020-10-14,152400
2020-10-15,234600
2020-10-16,118200
2020-10-19,116800
2020-10-20,163600
2020-10-21,712300
2020-10-22,438300
2020-10-23,332100
2020-10-26,349100
2020-10-27,230300
2020-10-28,487500
2020-10-29,582400
2020-10-30,521500
2020-11-02,358800
2020-11-03,272500
2020-11-04,524100
2020-11-05,276400
2020-11-06,278600
2020-11-09,726100
2020-11-10,648100
2020-11-11,272000
2020-11-12,335700
2020-11-13,382900
2020-11-16,457100
2020-11-17,370200
2020-11-18,369800
2020-11-19,751200
2020-11-20,258800
2020-11-23,286300
2020-11-24,332200
2020-11-25,278400
2020-11-27,93000
2020-11-30,265000
2020-12-01,401200
2020-12-02,308800
2020-12-03,480400
2020-12-04,295800
2020-12-07,263400
2020-12-08,336800
2020-12-09,204000
2020-12-10,196100
2020-12-11,186800
2020-12-14,370200
2020-12-15,332400
2020-12-16,253000
2020-12-17,273200
2020-12-18,1066200
2020-12-21,319200
2020-12-22,150900
2020-12-23,177000
2020-12-24,106200
2020-12-28,285300
2020-12-29,298300
2020-12-30,169200
2020-12-31,326300
2021-01-04,471900
2021-01-05,397900
2021-01-06,585700
2021-01-07,392300
2021-01-08,443100
2021-01-11,359700
2021-01-12,533300
2021-01-13,291100
2021-01-14,260300
2021-01-15,269300
2021-01-19,242800
2021-01-20,862100
2021-01-21,645600
2021-01-22,443400
2021-01-25,509600
2021-01-26,800200
2021-01-27,364500
2021-01-28,471600
2021-01-29,303900
2021-02-01,273700
2021-02-02,746100
2021-02-03,281200
2021-02-04,294700
2021-02-05,1577700
2021-02-08,976800
2021-02-09,780500
2021-02-10,515800
2021-02-11,628900
2021-02-12,495500
2021-02-16,516000
2021-02-17,395800
2021-02-18,438400
2021-02-19,415200
2021-02-22,341900
2021-02-23,387300
2021-02-24,673900
2021-02-25,937200
2021-02-26,443700
2021-03-01,377700
2021-03-02,477000
2021-03-03,459200
2021-03-04,550000
2021-03-05,487000
2021-03-08,452100
2021-03-09,551900
2021-03-10,381400
2021-03-11,556000
2021-03-12,449700
2021-03-15,273900
2021-03-16,384500
2021-03-17,550900
2021-03-18,415200
2021-03-19,533500
2021-03-22,242600
2021-03-23,394800
2021-03-24,387400
2021-03-25,348300
2021-03-26,505000
2021-03-29,602600
2021-03-30,699000
2021-03-31,642700
2021-04-01,946100
2021-04-05,568200
2021-04-06,840000
2021-04-07,483700
2021-04-08,410600
2021-04-09,333200
2021-04-12,442000
2021-04-13,339000
2021-04-14,207600
2021-04-15,216000
2021-04-16,594800
2021-04-19,383300
2021-04-20,728900
2021-04-21,443300
2021-04-22,341400
2021-04-23,317100
2021-04-26,404200
2021-04-27,257400
2021-04-28,493300
2021-04-29,1409800
2021-04-30,714700
2021-05-03,862000
2021-05-04,644700
2021-05-05,461200
2021-05-06,514900
2021-05-07,360100
2021-05-10,572300
2021-05-11,742000
2021-05-12,687700
2021-05-13,607200
2021-05-14,678800
2021-05-17,288200
2021-05-18,354200
2021-05-19,420100
2021-05-20,394900
2021-05-21,388400
2021-05-24,321100
2021-05-25,477600
2021-05-26,721400
2021-05-27,624500
2021-05-28,235500
2021-06-01,429000
2021-06-02,465600
2021-06-03,577100
2021-06-04,454000
2021-06-07,362700
2021-06-08,398700
2021-06-09,823000
2021-06-10,2504600
2021-06-11,769800
2021-06-14,1518400
2021-06-15,993300
2021-06-16,524800
2021-06-17,646800
2021-06-18,978300
2021-06-21,774300
2021-06-22,692800
2021-06-23,482400
2021-06-24,448100
2021-06-25,1242400
2021-06-28,325500
2021-06-29,404900
2021-06-30,456800
2021-07-01,531700
2021-07-02,485500
2021-07-06,821500
2021-07-07,425300
2021-07-08,376300
2021-07-09,386300
2021-07-12,330000
2021-07-13,582100
2021-07-14,289400
2021-07-15,448400
2021-07-16,349700
2021-07-19,493200
2021-07-20,515500
2021-07-21,455400
2021-07-22,250900
2021-07-23,378800
2021-07-26,232800
2021-07-27,249000
2021-07-28,365000
2021-07-29,989100
2021-07-30,578000
2021-08-02,571700
2021-08-03,371700
2021-08-04,473600
2021-08-05,319600
2021-08-06,226900
2021-08-09,183800
2021-08-10,322700
2021-08-11,712600
2021-08-12,375300
2021-08-13,228100
2021-08-16,300600
2021-08-17,481200
2021-08-18,246100
2021-08-19,351500
2021-08-20,245800
2021-08-23,206900
2021-08-24,225200
2021-08-25,273800
2021-08-26,256200
2021-08-27,301400
2021-08-30,281900
2021-08-31,384500
2021-09-01,337200
2021-09-02,211700
2021-09-03,182600
2021-09-07,282800
2021-09-08,401800
2021-09-09,253300
2021-09-10,198100
2021-09-13,362700
2021-09-14,250000
2021-09-15,284100
2021-09-16,307000
2021-09-17,600400
2021-09-20,285200
2021-09-21,230400
2021-09-22,393700
2021-09-23,210400
2021-09-24,264600
2021-09-27,225000
2021-09-28,298200
2021-09-29,187900
2021-09-30,294200
2021-10-01,395800
2021-10-04,339400
2021-10-05,196200
2021-10-06,300600
2021-10-07,255200
2021-10-08,196100
2021-10-11,265700
2021-10-12,315900
2021-10-13,138200
2021-10-14,318300
2021-10-15,281400
2021-10-18,187100
2021-10-19,203700
2021-10-20,273600
2021-10-21,247300
2021-10-22,185100
2021-10-25,166400
2021-10-26,291000
2021-10-27,355500
2021-10-28,657000
2021-10-29,275700
2021-11-01,238700
2021-11-02,284000
2021-11-03,321800
2021-11-04,281600
2021-11-05,187600
2021-11-08,173300
2021-11-09,205500
2021-11-10,410000
2021-11-11,158100
2021-11-12,248700
2021-11-15,173400
2021-11-16,189700
2021-11-17,284600
2021-11-18,313000
2021-11-19,393600
2021-11-22,152400
2021-11-23,233600
2021-11-24,219000
2021-11-26,214700
2021-11-29,436100
2021-11-30,556600
2021-12-01,414700
2021-12-02,630400
2021-12-03,524100
2021-12-06,639100
2021-12-07,314700
2021-12-08,434800
2021-12-09,456500
2021-12-10,286900
2021-12-13,507500
2021-12-14,318800
2021-12-15,334000
2021-12-16,431600
2021-12-17,1229700
2021-12-20,388100
2021-12-21,314500
2021-12-22,255000
2021-12-23,139500
2021-12-27,181200
2021-12-28,139300
2021-12-29,187100
2021-12-30,218200
2021-12-31,254100
2022-01-03,370000
2022-01-04,242800
2022-01-05,362500
2022-01-06,324900
2022-01-07,362100
2022-01-10,390200
2022-01-11,308000
2022-01-12,245700
2022-01-13,264600
2022-01-14,299000
2022-01-18,368300
2022-01-19,397900
2022-01-20,540400
2022-01-21,499100
2022-01-24,508800
2022-01-25,356500
2022-01-26,521200
2022-01-27,555800
2022-01-28,426900
2022-01-31,428100
2022-02-01,323800
2022-02-02,500700
2022-02-03,857600
2022-02-04,636400
2022-02-07,476300
2022-02-08,505900
2022-02-09,342000
2022-02-10,654500
2022-02-11,413100
2022-02-14,332300
2022-02-15,496500
2022-02-16,577500
2022-02-17,399600
2022-02-18,329600
2022-02-22,408500
2022-02-23,752800
2022-02-24,528300
2022-02-25,328700
2022-02-28,513800
2022-03-01,338300
2022-03-02,601000
2022-03-03,268000
2022-03-04,396900
2022-03-07,283300
2022-03-08,473700
2022-03-09,400600
2022-03-10,202800
2022-03-11,303700
2022-03-14,299600
2022-03-15,320600
2022-03-16,536700
2022-03-17,241600
2022-03-18,726900
2022-03-21,248100
2022-03-22,312700
2022-03-23,523000
2022-03-24,844800
2022-03-25,536500
2022-03-28,437600
2022-03-29,494300
2022-03-30,605000
2022-03-31,982400
2022-04-01,600600
2022-04-04,721100
2022-04-05,710000
2022-04-06,697300
2022-04-07,839200
2022-04-08,580700
2022-04-11,841000
2022-04-12,773600
2022-04-13,573300
2022-04-14,649500
2022-04-18,431600
2022-04-19,375700
2022-04-20,594800
2022-04-21,609800
2022-04-22,431600
2022-04-25,609800
2022-04-26,487400
2022-04-27,515300
2022-04-28,448500
2022-04-29,483000
2022-05-02,485100
2022-05-03,356900
2022-05-04,379900
2022-05-05,342300
2022-05-06,447100
2022-05-09,350300
2022-05-10,366100
2022-05-11,338000
2022-05-12,441600
2022-05-13,243600
2022-05-16,195000
2022-05-17,222300
2022-05-18,382900
2022-05-19,344400
2022-05-20,232400
2022-05-23,265500
2022-05-24,331500
2022-05-25,244700
2022-05-26,295300
2022-05-27,270200
2022-05-31,282300
2022-06-01,288700
2022-06-02,197400
2022-06-03,322500
2022-06-06,293000
2022-06-07,216500
2022-06-08,203100
2022-06-09,173800
2022-06-10,239700
2022-06-13,607900
2022-06-14,394300
2022-06-15,412000
2022-06-16,665800
2022-06-17,1081600
2022-06-21,578500
2022-06-22,396900
2022-06-23,296500
2022-06-24,752500
2022-06-27,194400
2022-06-28,193300
2022-06-29,261600
2022-06-30,221400
2022-07-01,249300
2022-07-05,342100
2022-07-06,272600
2022-07-07,229800
2022-07-08,170900
2022-07-11,173700
2022-07-12,160400
2022-07-13,203900
2022-07-14,166900
2022-07-15,157400
2022-07-18,284700
2022-07-19,203600
2022-07-20,234000
2022-07-21,321200
2022-07-22,231800
2022-07-25,263500
2022-07-26,187300
2022-07-27,234500
2022-07-28,562800
2022-07-29,468700
2022-08-01,173000
2022-08-02,284700
2022-08-03,433900
2022-08-04,255300
2022-08-05,199100
2022-08-08,179100
2022-08-09,331500
2022-08-10,371200
2022-08-11,212900
2022-08-12,148500
2022-08-15,177800
2022-08-16,127000
2022-08-17,179700
2022-08-18,126800
2022-08-19,206400
2022-08-22,216500
2022-08-23,248400
2022-08-24,213200
2022-08-25,178900
2022-08-26,289400
2022-08-29,209400
2022-08-30,233400
2022-08-31,251500
2022-09-01,297800
2022-09-02,212500
2022-09-06,342600
2022-09-07,345300
2022-09-08,275700
2022-09-09,190400
2022-09-12,214200
2022-09-13,332600
2022-09-14,303200
2022-09-15,334600
2022-09-16,818600
2022-09-19,530000
2022-09-20,292200
2022-09-21,358800
2022-09-22,232100
2022-09-23,255300
2022-09-26,246200
2022-09-27,244100
2022-09-28,304500
2022-09-29,247300
2022-09-30,251000
2022-10-03,276400
2022-10-04,274400
2022-10-05,200600
2022-10-06,325400
2022-10-07,183200
2022-10-10,306000
2022-10-11,371300
2022-10-12,210200
2022-10-13,304600
2022-10-14,273500
2022-10-17,238900
2022-10-18,237200
2022-10-19,176000
2022-10-20,168300
2022-10-21,217100
2022-10-24,159700
2022-10-25,231000
2022-10-26,280900
2022-10-27,724900
2022-10-28,243000
2022-10-31,247900
2022-11-01,228400
2022-11-02,267800
2022-11-03,283200
2022-11-04,160100
2022-11-07,163700
2022-11-08,132900
2022-11-09,170000
2022-11-10,465500
2022-11-11,301400
2022-11-14,262600
2022-11-15,261800
2022-11-16,169200
2022-11-17,174700
2022-11-18,138000
2022-11-21,93600
2022-11-22,171200
2022-11-23,154100
2022-11-25,79200
2022-11-28,170300
2022-11-29,273100
2022-11-30,604400
2022-12-01,598000
2022-12-02,388500
2022-12-05,223000
2022-12-06,383100
2022-12-07,384200
2022-12-08,390900
2022-12-09,210800
2022-12-12,199600
2022-12-13,767500
2022-12-14,256000
2022-12-15,418100
2022-12-16,1643300
2022-12-19,228400
2022-12-20,167600
2022-12-21,189200
2022-12-22,150100
2022-12-23,115900
2022-12-27,108200
2022-12-28,201100
2022-12-29,149200
2022-12-30,165400
2023-01-03,210800
2023-01-04,359400
2023-01-05,213300
2023-01-06,314900
2023-01-09,177800
2023-01-10,213100
2023-01-11,442000
2023-01-12,189600
2023-01-13,228000
2023-01-17,199400
2023-01-18,151000
2023-01-19,229300
2023-01-20,209100
2023-01-23,123700
2023-01-24,221800
2023-01-25,293700
2023-01-26,392900
2023-01-27,195700
2023-01-30,358100
2023-01-31,478100
2023-02-01,523400
2023-02-02,724600
2023-02-03,384800
2023-02-06,335600
2023-02-07,575200
2023-02-08,417900
2023-02-09,370500
2023-02-10,262500
2023-02-13,230500
2023-02-14,325200
2023-02-15,471400
2023-02-16,250700
2023-02-17,335500
2023-02-21,289900
2023-02-22,310800
2023-02-23,286800
2023-02-24,226000
2023-02-27,165100
2023-02-28,268000
2023-03-01,303600
2023-03-02,426100
2023-03-03,218100
2023-03-06,172000
2023-03-07,206700
2023-03-08,216500
2023-03-09,215700
2023-03-10,365800
2023-03-13,476500
2023-03-14,325400
2023-03-15,303700
2023-03-16,229300
2023-03-17,973600
2023-03-20,263700
2023-03-21,181700
2023-03-22,225400
2023-03-23,306800
2023-03-24,197600
2023-03-27,192200
2023-03-28,203300
2023-03-29,246900
2023-03-30,316600
2023-03-31,524000
2023-04-03,386200
2023-04-04,210300
2023-04-05,147600
2023-04-06,141700
2023-04-10,373000
2023-04-11,361400
2023-04-12,243900
2023-04-13,243400
2023-04-14,209800
2023-04-17,159600
2023-04-18,179000
2023-04-19,198700
2023-04-20,325100
2023-04-21,250500
2023-04-24,348100
2023-04-25,313000
2023-04-26,292400
2023-04-27,298600
2023-04-28,295100
2023-05-01,346400
2023-05-02,244500
2023-05-03,272700
2023-05-04,224900
2023-05-05,139500
2023-05-08,166800
2023-05-09,175500
2023-05-10,169500
2023-05-11,179700
2023-05-12,203500
2023-05-15,136700
2023-05-16,144700
2023-05-17,169500
2023-05-18,226100
2023-05-19,288200
2023-05-22,144700
2023-05-23,214900
2023-05-24,238400
2023-05-25,231600
2023-05-26,169400
2023-05-30,191800
2023-05-31,359900
2023-06-01,235500
2023-06-02,205100
2023-06-05,153400
2023-06-06,213100
2023-06-07,323700
2023-06-08,280900
2023-06-09,176400
2023-06-12,182400
2023-06-13,147600
2023-06-14,186200
2023-06-15,170400
2023-06-16,496700
2023-06-20,128700
2023-06-21,135200
2023-06-22,182100
2023-06-23,489500
2023-06-26,262500
2023-06-27,234200
2023-06-28,284500
2023-06-29,222400
2023-06-30,208800
2023-07-03,92200
2023-07-05,190100
2023-07-06,260900
2023-07-07,137500
2023-07-10,139900
2023-07-11,127500
2023-07-12,158900
2023-07-13,135100
2023-07-14,115600
2023-07-17,108100
2023-07-18,106100
2023-07-19,121700
2023-07-20,211500
2023-07-21,150000
2023-07-24,126800
2023-07-25,244800
2023-07-26,233200
2023-07-27,527000
2023-07-28,259300
2023-07-31,179300
2023-08-01,178200
2023-08-02,203100
2023-08-03,196400
2023-08-04,229900
2023-08-07,128100
2023-08-08,205200
2023-08-09,130900
2023-08-10,121300
2023-08-11,163500
2023-08-14,184300
2023-08-15,168900
2023-08-16,133300
2023-08-17,343200
2023-08-18,376500
2023-08-21,380400
2023-08-22,300800
2023-08-23,198400
2023-08-24,216700
2023-08-25,263800
2023-08-28,203900
2023-08-29,170000
2023-08-30,184800
2023-08-31,121400
2023-09-01,134300
2023-09-05,272400
2023-09-06,178300
2023-09-07,179400
2023-09-08,122400
2023-09-11,106900
2023-09-12,107000
2023-09-13,167400
2023-09-14,165100
2023-09-15,816000
2023-09-18,239300
2023-09-19,185000
2023-09-20,155500
2023-09-21,226300
2023-09-22,130500
2023-09-25,129800
2023-09-26,147600
2023-09-27,261700
2023-09-28,244100
2023-09-29,151900
2023-10-02,200600
2023-10-03,245900
2023-10-04,373000
2023-10-05,226100
2023-10-06,211500
2023-10-09,126200
2023-10-10,134500
2023-10-11,131800
2023-10-12,206700
2023-10-13,174500
2023-10-16,187100
2023-10-17,182000
2023-10-18,134500
2023-10-19,192200
2023-10-20,176600
2023-10-23,147100
2023-10-24,153300
2023-10-25,195800
2023-10-26,429300
2023-10-27,267200
2023-10-30,181200
2023-10-31,223100
2023-11-01,593300
2023-11-02,576300
2023-11-03,340700
2023-11-06,275200
2023-11-07,133000
2023-11-08,147600
2023-11-09,149700
2023-11-10,294300
2023-11-13,171100
2023-11-14,472800
2023-11-15,200200
2023-11-16,156300
2023-11-17,263400
2023-11-20,158800
2023-11-21,93300
2023-11-22,113600
2023-11-24,42500
2023-11-27,124900
2023-11-28,170400
2023-11-29,285700
2023-11-30,167300
2023-12-01,185800
2023-12-04,157800
2023-12-05,188900
2023-12-06,206400
2023-12-07,162900
2023-12-08,252500
2023-12-11,218400
2023-12-12,217600
2023-12-13,392900
2023-12-14,409700
2023-12-15,1673500
2023-12-18,215000
2023-12-19,211700
2023-12-20,216600
2023-12-21,152800
2023-12-22,157700
2023-12-26,154000
2023-12-27,149000
2023-12-28,100600
2023-12-29,167600
2024-01-02,251600
2024-01-03,213500
2024-01-04,262600
2024-01-05,180300
2024-01-08,138600
2024-01-09,131000
2024-01-10,209400
2024-01-11,126800
2024-01-12,82400
2024-01-16,158100
2024-01-17,131100
2024-01-18,141600
2024-01-19,161100
2024-01-22,172900
2024-01-23,293400
2024-01-24,253100
2024-01-25,296000
2024-01-26,265600
2024-01-29,318300
2024-01-30,229900
2024-01-31,243100
2024-02-01,518500
2024-02-02,379000
2024-02-05,269700
2024-02-06,521400
2024-02-07,302900
2024-02-08,234600
2024-02-09,258800
2024-02-12,260800
2024-02-13,395100
2024-02-14,248200
2024-02-15,171000
2024-02-16,216500
2024-02-20,401100
2024-02-21,235200
2024-02-22,324700
2024-02-23,214800
2024-02-26,338300
2024-02-27,281000
2024-02-28,202000
2024-02-29,413300
2024-03-01,204800
2024-03-04,249600
2024-03-05,355500
2024-03-06,238900
2024-03-07,290600
2024-03-08,263700
2024-03-11,385500
2024-03-12,355600
2024-03-13,373200
2024-03-14,594000
2024-03-15,3608200
2024-03-18,362500
2024-03-19,255100
2024-03-20,346900
2024-03-21,279400
2024-03-22,187900
2024-03-25,310700
2024-03-26,169800
2024-03-27,164800
2024-03-28,311800
2024-04-01,216200
2024-04-02,388700
2024-04-03,246100
2024-04-04,176200
2024-04-05,512300
2024-04-08,373800
2024-04-09,225200
2024-04-10,397000
2024-04-11,309800
2024-04-12,264900
2024-04-15,282600
2024-04-16,208100
2024-04-17,214500
2024-04-18,244600
2024-04-19,235400
2024-04-22,235800
2024-04-23,239400
2024-04-24,451900
2024-04-25,568800
2024-04-26,330300
2024-04-29,277300
2024-04-30,492800
2024-05-01,400100
2024-05-02,336100
2024-05-03,230000
2024-05-06,158000
2024-05-07,211300
2024-05-08,285600
2024-05-09,241800
2024-05-10,181100
2024-05-13,173300
2024-05-14,178800
2024-05-15,364800
2024-05-16,372600
2024-05-17,208100
2024-05-20,158900
2024-05-21,149700
2024-05-22,318300
2024-05-23,215200
2024-05-24,157800
2024-05-28,162000
2024-05-29,403400
2024-05-30,222700
2024-05-31,289600
2024-06-03,177600
2024-06-04,251500
2024-06-05,275500
2024-06-06,112300
2024-06-07,124700
2024-06-10,221800
2024-06-11,317100
2024-06-12,279400
2024-06-13,185100
2024-06-14,264500
2024-06-17,214500
2024-06-18,160400
2024-06-20,218100
2024-06-21,794300
2024-06-24,288600
2024-06-25,308500
2024-06-26,327900
2024-06-27,382500
2024-06-28,728400
2024-07-01,235300
2024-07-02,240400
2024-07-03,165800
2024-07-05,180200
2024-07-08,212000
2024-07-09,243000
2024-07-10,252900
2024-07-11,658200
2024-07-12,470000
2024-07-15,308200
2024-07-16,653600
2024-07-17,574200
2024-07-18,479900
2024-07-19,361000
2024-07-22,381200
2024-07-23,319300
2024-07-24,337500
2024-07-25,644900
2024-07-26,428700
2024-07-29,322500
2024-07-30,361500
2024-07-31,294600
2024-08-01,319800
2024-08-02,284600
2024-08-05,354700
2024-08-06,268700
2024-08-07,244900
2024-08-08,116700
2024-08-09,133300
2024-08-12,152400
2024-08-13,155600
2024-08-14,277800
2024-08-15,362600
2024-08-16,640500
2024-08-19,177600
2024-08-20,137000
2024-08-21,478100
2024-08-22,135200
2024-08-23,314400
2024-08-26,214800
2024-08-27,184800
2024-08-28,148400
2024-08-29,300300
2024-08-30,141600
2024-09-03,420600
2024-09-04,443000
2024-09-05,182700
2024-09-06,254400
2024-09-09,264600
2024-09-10,195100
2024-09-11,310300
2024-09-12,229000
2024-09-13,208500
2024-09-16,329700
2024-09-17,215200
2024-09-18,253200
2024-09-19,244800
2024-09-20,1240800
2024-09-23,231500
2024-09-24,191000
2024-09-25,196100
2024-09-26,204700
2024-09-27,207800
2024-09-30,272500
2024-10-01,228200
2024-10-02,167100
2024-10-03,133000
2024-10-04,227400
2024-10-07,198100
2024-10-08,221200
2024-10-09,135100
2024-10-10,250700
2024-10-11,154100
2024-10-14,135600
2024-10-15,392300
2024-10-16,242700
2024-10-17,179200
2024-10-18,224700
2024-10-21,262300
2024-10-22,329300
2024-10-23,353400
2024-10-24,716000
2024-10-25,263700
2024-10-28,246500
2024-10-29,435900
2024-10-30,240500
2024-10-31,196100
2024-11-01,222000
2024-11-04,234200
2024-11-05,185700
2024-11-06,556200
2024-11-07,239300
2024-11-08,280200
2024-11-11,245600
2024-11-12,234900
2024-11-13,216500
2024-11-14,474300
2024-11-15,214300
2024-11-18,312600
2024-11-19,748700
2024-11-20,538600
2024-11-21,275400
2024-11-22,310000
2024-11-25,447700
2024-11-26,329800
2024-11-27,156600
2024-11-29,115800
2024-12-02,272100
2024-12-03,676200
2024-12-04,414700
2024-12-05,277700
2024-12-06,185300
2024-12-09,142500
2024-12-10,211000
2024-12-11,277300
2024-12-12,414000
2024-12-13,401300
2024-12-16,323100
2024-12-17,246400
2024-12-18,377400
2024-12-19,890400
2024-12-20,1575500
2024-12-23,319300
2024-12-24,135000
2024-12-26,196800
2024-12-27,195600
2024-12-30,211400
2024-12-31,208200
2025-01-02,334800
2025-01-03,1002800
2025-01-06,417400
2025-01-07,388200
2025-01-08,293900
2025-01-10,294800
2025-01-13,268500
2025-01-14,351200
2025-01-15,384300
2025-01-16,355200
2025-01-17,412100
2025-01-21,422300
2025-01-22,373500
2025-01-23,267100
2025-01-24,176200
2025-01-27,367900
2025-01-28,561100
2025-01-29,657700
2025-01-30,876400
2025-01-31,817500
2025-02-03,794900
2025-02-04,653200
2025-02-05,617000
2025-02-06,667300
2025-02-07,601700
2025-02-10,363500
2025-02-11,257500
2025-02-12,355400
2025-02-13,234500
2025-02-14,500100
2025-02-18,500500
2025-02-19,589300
2025-02-20,315400
2025-02-21,364500
2025-02-24,369900
2025-02-25,416000
2025-02-26,329700
2025-02-27,384100
2025-02-28,397500
2025-03-03,568500
2025-03-04,704700
2025-03-05,324700
2025-03-06,356300
2025-03-07,262500
2025-03-10,415600
2025-03-11,538000
2025-03-12,379300
2025-03-13,398300
2025-03-14,364000
2025-03-17,726000
2025-03-18,374900
2025-03-19,374300
2025-03-20,378400
2025-03-21,3359100
2025-03-24,306700
2025-03-25,305000
2025-03-26,237600
2025-03-27,238800
2025-03-28,273600
2025-03-31,334800
2025-04-01,270500
2025-04-02,350700
2025-04-03,454600
2025-04-04,499700
2025-04-07,469800
2025-04-08,343600
2025-04-09,614200
2025-04-10,614500
2025-04-11,363900
2025-04-14,377100
2025-04-15,319200
2025-04-16,273000
2025-04-17,253700
2025-04-21,343200
2025-04-22,355200
2025-04-23,625000
2025-04-24,1066100
2025-04-25,437500
2025-04-28,732900
2025-04-29,517600
2025-04-30,463200
2025-05-01,311600
2025-05-02,375600
2025-05-05,376900
2025-05-06,233700
2025-05-07,289900
2025-05-08,336200
2025-05-09,246100
2025-05-12,371900
2025-05-13,348200
2025-05-14,477900
2025-05-15,348400
2025-05-16,275900
2025-05-19,383300
2025-05-20,293000
2025-05-21,635900
2025-05-22,557600
2025-05-23,725000
2025-05-27,575600
2025-05-28,564800
2025-05-29,489900
2025-05-30,449900
2025-06-02,414500
2025-06-03,354500
2025-06-04,407200
2025-06-05,329600
2025-06-06,244400
2025-06-09,341800
2025-06-10,316500
2025-06-11,372400
2025-06-12,270800
2025-06-13,310100
2025-06-16,402700
2025-06-17,460400
2025-06-18,286500
2025-06-20,596400
2025-06-23,255900
2025-06-24,457200
2025-06-25,353800
2025-06-26,471200
2025-06-27,601100
2025-06-30,390800
2025-07-01,565200
2025-07-02,525700
2025-07-03,221700
2025-07-07,276400
2025-07-08,329000
2025-07-09,573400
2025-07-10,742500
2025-07-11,399400
2025-07-14,349100
2025-07-15,311500
2025-07-16,456400
2025-07-17,301600
2025-07-18,278800
2025-07-21,231100
2025-07-22,616300
2025-07-23,418900
2025-07-24,493700
2025-07-25,318900
2025-07-28,487300
