Date,volume
2020-04-22,583100
2020-04-23,470900
2020-04-24,490700
2020-04-27,633900
2020-04-28,774400
2020-04-29,1318100
2020-04-30,1091200
2020-05-01,1266800
2020-05-04,612500
2020-05-05,811200
2020-05-06,1166300
2020-05-07,1807100
2020-05-08,1083500
2020-05-11,1801800
2020-05-12,847800
2020-05-13,714900
2020-05-14,523600
2020-05-15,869800
2020-05-18,502100
2020-05-19,488000
2020-05-20,356300
2020-05-21,283400
2020-05-22,384000
2020-05-26,524000
2020-05-27,400200
2020-05-28,492400
2020-05-29,471900
2020-06-01,1722800
2020-06-02,1529200
2020-06-03,444100
2020-06-04,546900
2020-06-05,586400
2020-06-08,586800
2020-06-09,515400
2020-06-10,337800
2020-06-11,947200
2020-06-12,681500
2020-06-15,539600
2020-06-16,415700
2020-06-17,347800
2020-06-18,337800
2020-06-19,988300
2020-06-22,628300
2020-06-23,554100
2020-06-24,950000
2020-06-25,555600
2020-06-26,572200
2020-06-29,626700
2020-06-30,381900
2020-07-01,511600
2020-07-02,472200
2020-07-06,790200
2020-07-07,692500
2020-07-08,626200
2020-07-09,428800
2020-07-10,396500
2020-07-13,529200
2020-07-14,951100
2020-07-15,488600
2020-07-16,387200
2020-07-17,322800
2020-07-20,408700
2020-07-21,431500
2020-07-22,311400
2020-07-23,335700
2020-07-24,258700
2020-07-27,237500
2020-07-28,146200
2020-07-29,294900
2020-07-30,263300
2020-07-31,346600
2020-08-03,366600
2020-08-04,643000
2020-08-05,915600
2020-08-06,1669400
2020-08-07,978000
2020-08-10,844300
2020-08-11,565900
2020-08-12,361300
2020-08-13,1047700
2020-08-14,1062900
2020-08-17,592200
2020-08-18,541200
2020-08-19,453300
2020-08-20,393300
2020-08-21,366800
2020-08-24,355800
2020-08-25,275800
2020-08-26,563600
2020-08-27,363700
2020-08-28,307900
2020-08-31,326300
2020-09-01,460000
2020-09-02,522500
2020-09-03,565900
2020-09-04,754800
2020-09-08,518200
2020-09-09,485900
2020-09-10,549900
2020-09-11,336700
2020-09-14,319300
2020-09-15,325300
2020-09-16,308300
2020-09-17,501000
2020-09-18,644700
2020-09-21,473900
2020-09-22,487200
2020-09-23,636500
2020-09-24,447100
2020-09-25,428200
2020-09-28,388700
2020-09-29,285300
2020-09-30,396300
2020-10-01,473200
2020-10-02,584800
2020-10-05,473100
2020-10-06,459900
2020-10-07,497000
2020-10-08,432600
2020-10-09,490500
2020-10-12,392900
2020-10-13,479000
2020-10-14,270500
2020-10-15,272500
2020-10-16,192700
2020-10-19,240500
2020-10-20,207700
2020-10-21,326900
2020-10-22,423900
2020-10-23,344400
2020-10-26,329900
2020-10-27,470200
2020-10-28,334900
2020-10-29,448000
2020-10-30,418900
2020-11-02,381600
2020-11-03,388900
2020-11-04,602600
2020-11-05,776100
2020-11-06,1193100
2020-11-09,976600
2020-11-10,826600
2020-11-11,765000
2020-11-12,372800
2020-11-13,523700
2020-11-16,421000
2020-11-17,240700
2020-11-18,370100
2020-11-19,284800
2020-11-20,320000
2020-11-23,306200
2020-11-24,469200
2020-11-25,574600
2020-11-27,486500
2020-11-30,2793000
2020-12-01,720900
2020-12-02,613100
2020-12-03,449200
2020-12-04,584400
2020-12-07,452000
2020-12-08,386600
2020-12-09,503300
2020-12-10,734700
2020-12-11,361600
2020-12-14,767200
2020-12-15,386500
2020-12-16,693800
2020-12-17,636600
2020-12-18,1487800
2020-12-21,640700
2020-12-22,620100
2020-12-23,349100
2020-12-24,146000
2020-12-28,290100
2020-12-29,314000
2020-12-30,239600
2020-12-31,348500
2021-01-04,477900
2021-01-05,713800
2021-01-06,630500
2021-01-07,409200
2021-01-08,347600
2021-01-11,271000
2021-01-12,274600
2021-01-13,282900
2021-01-14,434700
2021-01-15,250600
2021-01-19,399600
2021-01-20,254100
2021-01-21,441100
2021-01-22,498600
2021-01-25,538700
2021-01-26,588400
2021-01-27,700100
2021-01-28,614600
2021-01-29,388000
2021-02-01,391200
2021-02-02,466500
2021-02-03,229300
2021-02-04,385200
2021-02-05,404400
2021-02-08,421000
2021-02-09,388600
2021-02-10,411800
2021-02-11,710700
2021-02-12,1627900
2021-02-16,881400
2021-02-17,647100
2021-02-18,415100
2021-02-19,554500
2021-02-22,845300
2021-02-23,980500
2021-02-24,427800
2021-02-25,428200
2021-02-26,511600
2021-03-01,393400
2021-03-02,452900
2021-03-03,446100
2021-03-04,1100600
2021-03-05,755000
2021-03-08,635200
2021-03-09,813300
2021-03-10,730900
2021-03-11,677700
2021-03-12,330000
2021-03-15,445900
2021-03-16,361500
2021-03-17,827000
2021-03-18,942400
2021-03-19,1281300
2021-03-22,555100
2021-03-23,498000
2021-03-24,404500
2021-03-25,437800
2021-03-26,386600
2021-03-29,344100
2021-03-30,374900
2021-03-31,637200
2021-04-01,768300
2021-04-05,397000
2021-04-06,409400
2021-04-07,284400
2021-04-08,569200
2021-04-09,337800
2021-04-12,336800
2021-04-13,383600
2021-04-14,622900
2021-04-15,507600
2021-04-16,319900
2021-04-19,269400
2021-04-20,404800
2021-04-21,445700
2021-04-22,600800
2021-04-23,872100
2021-04-26,574100
2021-04-27,323700
2021-04-28,331100
2021-04-29,464900
2021-04-30,476800
2021-05-03,471900
2021-05-04,687500
2021-05-05,615500
2021-05-06,1494500
2021-05-07,1152300
2021-05-10,839800
2021-05-11,503600
2021-05-12,480400
2021-05-13,457200
2021-05-14,429400
2021-05-17,426300
2021-05-18,402100
2021-05-19,352300
2021-05-20,287200
2021-05-21,263800
2021-05-24,293600
2021-05-25,435500
2021-05-26,648900
2021-05-27,587700
2021-05-28,330800
2021-06-01,366700
2021-06-02,413200
2021-06-03,320100
2021-06-04,407100
2021-06-07,319400
2021-06-08,319500
2021-06-09,233600
2021-06-10,278700
2021-06-11,364100
2021-06-14,468200
2021-06-15,269800
2021-06-16,655900
2021-06-17,542000
2021-06-18,735200
2021-06-21,451500
2021-06-22,325900
2021-06-23,275300
2021-06-24,391300
2021-06-25,684700
2021-06-28,381600
2021-06-29,313700
2021-06-30,324000
2021-07-01,279200
2021-07-02,254300
2021-07-06,355300
2021-07-07,312500
2021-07-08,363200
2021-07-09,261500
2021-07-12,267600
2021-07-13,359200
2021-07-14,495200
2021-07-15,449500
2021-07-16,267600
2021-07-19,448400
2021-07-20,421900
2021-07-21,232700
2021-07-22,246600
2021-07-23,406000
2021-07-26,517200
2021-07-27,342100
2021-07-28,217900
2021-07-29,195300
2021-07-30,512700
2021-08-02,520800
2021-08-03,367300
2021-08-04,549400
2021-08-05,1167400
2021-08-06,538500
2021-08-09,617700
2021-08-10,792500
2021-08-11,688600
2021-08-12,623300
2021-08-13,353200
2021-08-16,395600
2021-08-17,310300
2021-08-18,461100
2021-08-19,275600
2021-08-20,377800
2021-08-23,248900
2021-08-24,283800
2021-08-25,270500
2021-08-26,328600
2021-08-27,405200
2021-08-30,254600
2021-08-31,387200
2021-09-01,540000
2021-09-02,240900
2021-09-03,244300
2021-09-07,388100
2021-09-08,214300
2021-09-09,231500
2021-09-10,280700
2021-09-13,502900
2021-09-14,442700
2021-09-15,433600
2021-09-16,373600
2021-09-17,609800
2021-09-20,400300
2021-09-21,363900
2021-09-22,439900
2021-09-23,491600
2021-09-24,309100
2021-09-27,667500
2021-09-28,664000
2021-09-29,491600
2021-09-30,447500
2021-10-01,505700
2021-10-04,888100
2021-10-05,478300
2021-10-06,482200
2021-10-07,421200
2021-10-08,461000
2021-10-11,440900
2021-10-12,1980000
2021-10-13,977000
2021-10-14,861600
2021-10-15,510400
2021-10-18,365300
2021-10-19,746300
2021-10-20,313300
2021-10-21,327800
2021-10-22,220800
2021-10-25,359200
2021-10-26,299900
2021-10-27,331000
2021-10-28,383400
2021-10-29,471100
2021-11-01,401200
2021-11-02,531500
2021-11-03,767200
2021-11-04,890000
2021-11-05,473400
2021-11-08,345000
2021-11-09,551200
2021-11-10,515100
2021-11-11,338000
2021-11-12,339500
2021-11-15,267100
2021-11-16,328500
2021-11-17,615400
2021-11-18,455400
2021-11-19,307600
2021-11-22,499900
2021-11-23,801100
2021-11-24,681400
2021-11-26,511800
2021-11-29,658100
2021-11-30,680200
2021-12-01,674700
2021-12-02,543000
2021-12-03,890100
2021-12-06,1178000
2021-12-07,507100
2021-12-08,460700
2021-12-09,533600
2021-12-10,577800
2021-12-13,621800
2021-12-14,807200
2021-12-15,804200
2021-12-16,938800
2021-12-17,1086400
2021-12-20,415700
2021-12-21,447100
2021-12-22,757200
2021-12-23,256300
2021-12-27,347200
2021-12-28,285800
2021-12-29,404000
2021-12-30,242200
2021-12-31,341800
2022-01-03,887700
2022-01-04,1869700
2022-01-05,1621900
2022-01-06,1442500
2022-01-07,904700
2022-01-10,1225400
2022-01-11,789200
2022-01-12,1166400
2022-01-13,974400
2022-01-14,1500100
2022-01-18,972600
2022-01-19,816100
2022-01-20,876100
2022-01-21,797000
2022-01-24,1545300
2022-01-25,1065900
2022-01-26,799000
2022-01-27,756700
2022-01-28,700600
2022-01-31,837900
2022-02-01,749900
2022-02-02,640200
2022-02-03,791800
2022-02-04,781300
2022-02-07,543300
2022-02-08,950100
2022-02-09,1284800
2022-02-10,1733800
2022-02-11,2187400
2022-02-14,688100
2022-02-15,571000
2022-02-16,468500
2022-02-17,696800
2022-02-18,542800
2022-02-22,567600
2022-02-23,663900
2022-02-24,750200
2022-02-25,529000
2022-02-28,636200
2022-03-01,690200
2022-03-02,519400
2022-03-03,740400
2022-03-04,1066700
2022-03-07,1220500
2022-03-08,966800
2022-03-09,641900
2022-03-10,348600
2022-03-11,595900
2022-03-14,888900
2022-03-15,746800
2022-03-16,731300
2022-03-17,531700
2022-03-18,716000
2022-03-21,698000
2022-03-22,382300
2022-03-23,638500
2022-03-24,338200
2022-03-25,594300
2022-03-28,621900
2022-03-29,730200
2022-03-30,417100
2022-03-31,623100
2022-04-01,536300
2022-04-04,469300
2022-04-05,512800
2022-04-06,619700
2022-04-07,458200
2022-04-08,372700
2022-04-11,893800
2022-04-12,450300
2022-04-13,537300
2022-04-14,408400
2022-04-18,380000
2022-04-19,629700
2022-04-20,540300
2022-04-21,656300
2022-04-22,495800
2022-04-25,820200
2022-04-26,803500
2022-04-27,843400
2022-04-28,809700
2022-04-29,622400
2022-05-02,410700
2022-05-03,895400
2022-05-04,1044700
2022-05-05,1550300
2022-05-06,2256200
2022-05-09,1342500
2022-05-10,1192200
2022-05-11,1130600
2022-05-12,1101000
2022-05-13,1151400
2022-05-16,602900
2022-05-17,657700
2022-05-18,843700
2022-05-19,1371400
2022-05-20,787300
2022-05-23,605300
2022-05-24,772700
2022-05-25,598200
2022-05-26,505100
2022-05-27,647500
2022-05-31,1162400
2022-06-01,1051300
2022-06-02,748500
2022-06-03,633400
2022-06-06,453600
2022-06-07,453900
2022-06-08,467100
2022-06-09,550500
2022-06-10,778700
2022-06-13,1083700
2022-06-14,577600
2022-06-15,656300
2022-06-16,764400
2022-06-17,645700
2022-06-21,427100
2022-06-22,566900
2022-06-23,601900
2022-06-24,707400
2022-06-27,287800
2022-06-28,957400
2022-06-29,427300
2022-06-30,451300
2022-07-01,456900
2022-07-05,719800
2022-07-06,663100
2022-07-07,1388800
2022-07-08,789100
2022-07-11,576300
2022-07-12,1194400
2022-07-13,972200
2022-07-14,744000
2022-07-15,850800
2022-07-18,716500
2022-07-19,786500
2022-07-20,1175600
2022-07-21,891500
2022-07-22,634000
2022-07-25,511800
2022-07-26,643300
2022-07-27,809200
2022-07-28,925000
2022-07-29,583200
2022-08-01,755900
2022-08-02,901700
2022-08-03,916700
2022-08-04,936400
2022-08-05,1400100
2022-08-08,933400
2022-08-09,563200
2022-08-10,1429900
2022-08-11,783800
2022-08-12,375000
2022-08-15,315700
2022-08-16,594600
2022-08-17,412400
2022-08-18,349400
2022-08-19,425800
2022-08-22,461600
2022-08-23,324500
2022-08-24,370900
2022-08-25,415300
2022-08-26,443000
2022-08-29,275600
2022-08-30,430000
2022-08-31,416300
2022-09-01,1456700
2022-09-02,608900
2022-09-06,566100
2022-09-07,1973600
2022-09-08,1005200
2022-09-09,1313300
2022-09-12,626500
2022-09-13,685700
2022-09-14,393600
2022-09-15,530400
2022-09-16,900400
2022-09-19,674200
2022-09-20,561500
2022-09-21,672400
2022-09-22,713200
2022-09-23,593500
2022-09-26,682500
2022-09-27,441900
2022-09-28,655700
2022-09-29,867700
2022-09-30,570800
2022-10-03,903500
2022-10-04,978700
2022-10-05,560000
2022-10-06,298900
2022-10-07,480000
2022-10-10,585900
2022-10-11,503100
2022-10-12,727100
2022-10-13,1049100
2022-10-14,681100
2022-10-17,966200
2022-10-18,600200
2022-10-19,469100
2022-10-20,633500
2022-10-21,592700
2022-10-24,416900
2022-10-25,1148200
2022-10-26,736800
2022-10-27,670400
2022-10-28,605500
2022-10-31,754800
2022-11-01,664700
2022-11-02,1247500
2022-11-03,1956300
2022-11-04,1149000
2022-11-07,895600
2022-11-08,1102400
2022-11-09,513800
2022-11-10,1259300
2022-11-11,1201500
2022-11-14,1047100
2022-11-15,1338000
2022-11-16,1132300
2022-11-17,649200
2022-11-18,755900
2022-11-21,760900
2022-11-22,645400
2022-11-23,590400
2022-11-25,328100
2022-11-28,1107900
2022-11-29,537400
2022-11-30,724800
2022-12-01,774300
2022-12-02,561200
2022-12-05,636100
2022-12-06,643400
2022-12-07,842100
2022-12-08,678500
2022-12-09,545400
2022-12-12,809600
2022-12-13,1134900
2022-12-14,626100
2022-12-15,532700
2022-12-16,556500
2022-12-19,339700
2022-12-20,395000
2022-12-21,422600
2022-12-22,459000
2022-12-23,485900
2022-12-27,442900
2022-12-28,371700
2022-12-29,865400
2022-12-30,327800
2023-01-03,484800
2023-01-04,559000
2023-01-05,618000
2023-01-06,906700
2023-01-09,1156500
2023-01-10,834700
2023-01-11,577600
2023-01-12,563700
2023-01-13,515100
2023-01-17,581200
2023-01-18,503700
2023-01-19,458800
2023-01-20,651800
2023-01-23,683100
2023-01-24,1038700
2023-01-25,779400
2023-01-26,828100
2023-01-27,1138700
2023-01-30,521300
2023-01-31,1156600
2023-02-01,1121700
2023-02-02,1215300
2023-02-03,1239400
2023-02-06,779600
2023-02-07,496500
2023-02-08,410400
2023-02-09,524000
2023-02-10,555600
2023-02-13,476900
2023-02-14,651000
2023-02-15,1339200
2023-02-16,1659200
2023-02-17,2558600
2023-02-21,1119000
2023-02-22,809900
2023-02-23,600400
2023-02-24,616200
2023-02-27,483400
2023-02-28,712600
2023-03-01,380100
2023-03-02,650300
2023-03-03,768400
2023-03-06,508600
2023-03-07,468700
2023-03-08,496700
2023-03-09,593600
2023-03-10,1057800
2023-03-13,655400
2023-03-14,705800
2023-03-15,516200
2023-03-16,714500
2023-03-17,405200
2023-03-20,795400
2023-03-21,431500
2023-03-22,468600
2023-03-23,598200
2023-03-24,493500
2023-03-27,304200
2023-03-28,474900
2023-03-29,529100
2023-03-30,439400
2023-03-31,636600
2023-04-03,430800
2023-04-04,715700
2023-04-05,937400
2023-04-06,823600
2023-04-10,345600
2023-04-11,351100
2023-04-12,530200
2023-04-13,499700
2023-04-14,480600
2023-04-17,429300
2023-04-18,410300
2023-04-19,351500
2023-04-20,285900
2023-04-21,506000
2023-04-24,442200
2023-04-25,488000
2023-04-26,515200
2023-04-27,442100
2023-04-28,532900
2023-05-01,665900
2023-05-02,961800
2023-05-03,1016200
2023-05-04,1972100
2023-05-05,737800
2023-05-08,533200
2023-05-09,422500
2023-05-10,503200
2023-05-11,485700
2023-05-12,483100
2023-05-15,478700
2023-05-16,485900
2023-05-17,679800
2023-05-18,941300
2023-05-19,637700
2023-05-22,665500
2023-05-23,611300
2023-05-24,389100
2023-05-25,353300
2023-05-26,467600
2023-05-30,798700
2023-05-31,949600
2023-06-01,519500
2023-06-02,664200
2023-06-05,525400
2023-06-06,353800
2023-06-07,869600
2023-06-08,528700
2023-06-09,531400
2023-06-12,300300
2023-06-13,1198800
2023-06-14,611900
2023-06-15,472800
2023-06-16,720600
2023-06-20,375900
2023-06-21,368800
2023-06-22,391700
2023-06-23,483100
2023-06-26,316900
2023-06-27,351000
2023-06-28,467000
2023-06-29,354000
2023-06-30,681000
2023-07-03,250900
2023-07-05,551100
2023-07-06,652500
2023-07-07,330500
2023-07-10,378500
2023-07-11,405300
2023-07-12,395600
2023-07-13,318100
2023-07-14,440900
2023-07-17,471500
2023-07-18,445700
2023-07-19,392700
2023-07-20,756400
2023-07-21,321200
2023-07-24,363900
2023-07-25,476200
2023-07-26,246700
2023-07-27,403000
2023-07-28,357600
2023-07-31,586400
2023-08-01,469600
2023-08-02,903900
2023-08-03,1843100
2023-08-04,1217200
2023-08-07,664900
2023-08-08,560400
2023-08-09,578800
2023-08-10,725700
2023-08-11,536800
2023-08-14,415100
2023-08-15,311000
2023-08-16,662800
2023-08-17,492300
2023-08-18,615900
2023-08-21,495600
2023-08-22,319800
2023-08-23,273600
2023-08-24,282500
2023-08-25,424100
2023-08-28,264100
2023-08-29,276300
2023-08-30,314800
2023-08-31,511700
2023-09-01,474400
2023-09-05,442900
2023-09-06,634600
2023-09-07,515900
2023-09-08,345700
2023-09-11,292300
2023-09-12,252800
2023-09-13,412400
2023-09-14,425200
2023-09-15,707000
2023-09-18,449400
2023-09-19,355300
2023-09-20,253300
2023-09-21,609700
2023-09-22,306900
2023-09-25,238400
2023-09-26,577500
2023-09-27,422400
2023-09-28,242700
2023-09-29,373900
2023-10-02,443200
2023-10-03,832500
2023-10-04,541500
2023-10-05,711800
2023-10-06,863600
2023-10-09,473900
2023-10-10,1481100
2023-10-11,1664700
2023-10-12,579600
2023-10-13,515900
2023-10-16,321700
2023-10-17,353900
2023-10-18,864200
2023-10-19,427200
2023-10-20,821300
2023-10-23,595500
2023-10-24,448700
2023-10-25,578900
2023-10-26,983500
2023-10-27,447100
2023-10-30,425900
2023-10-31,504300
2023-11-01,461400
2023-11-02,834700
2023-11-03,1325400
2023-11-06,733200
2023-11-07,1521800
2023-11-08,1151300
2023-11-09,2009400
2023-11-10,727100
2023-11-13,553600
2023-11-14,785300
2023-11-15,960900
2023-11-16,541500
2023-11-17,484400
2023-11-20,460300
2023-11-21,343800
2023-11-22,323800
2023-11-24,126400
2023-11-27,298200
2023-11-28,355700
2023-11-29,822100
2023-11-30,959500
2023-12-01,863200
2023-12-04,599100
2023-12-05,284700
2023-12-06,298700
2023-12-07,292500
2023-12-08,392300
2023-12-11,214000
2023-12-12,575800
2023-12-13,424000
2023-12-14,845000
2023-12-15,644000
2023-12-18,291800
2023-12-19,341800
2023-12-20,577300
2023-12-21,340200
2023-12-22,281800
2023-12-26,241600
2023-12-27,206500
2023-12-28,281200
2023-12-29,258200
2024-01-02,738800
2024-01-03,558900
2024-01-04,333900
2024-01-05,384700
2024-01-08,325400
2024-01-09,348500
2024-01-10,301500
2024-01-11,287200
2024-01-12,284400
2024-01-16,286600
2024-01-17,316600
2024-01-18,318900
2024-01-19,336100
2024-01-22,352500
2024-01-23,331400
2024-01-24,255200
2024-01-25,264900
2024-01-26,198500
2024-01-29,429800
2024-01-30,813000
2024-01-31,518800
2024-02-01,436500
2024-02-02,443800
2024-02-05,396600
2024-02-06,307900
2024-02-07,387200
2024-02-08,392300
2024-02-09,540600
2024-02-12,616300
2024-02-13,578500
2024-02-14,895100
2024-02-15,1447400
2024-02-16,790000
2024-02-20,564500
2024-02-21,467600
2024-02-22,380900
2024-02-23,243900
2024-02-26,225100
2024-02-27,349600
2024-02-28,266000
2024-02-29,606600
2024-03-01,386200
2024-03-04,323900
2024-03-05,456800
2024-03-06,307200
2024-03-07,237700
2024-03-08,266100
2024-03-11,353400
2024-03-12,346100
2024-03-13,435800
2024-03-14,488300
2024-03-15,488300
2024-03-18,240300
2024-03-19,341100
2024-03-20,309900
2024-03-21,549700
2024-03-22,365300
2024-03-25,323100
2024-03-26,444300
2024-03-27,441300
2024-03-28,438000
2024-04-01,711000
2024-04-02,636600
2024-04-03,680600
2024-04-04,3057700
2024-04-05,917200
2024-04-08,457100
2024-04-09,539000
2024-04-10,364500
2024-04-11,520400
2024-04-12,469900
2024-04-15,345700
2024-04-16,364100
2024-04-17,556900
2024-04-18,726100
2024-04-19,810800
2024-04-22,511500
2024-04-23,680700
2024-04-24,399800
2024-04-25,496800
2024-04-26,591100
2024-04-29,363800
2024-04-30,607300
2024-05-01,626200
2024-05-02,873600
2024-05-03,354200
2024-05-06,436700
2024-05-07,546900
2024-05-08,1182000
2024-05-09,2080200
2024-05-10,1034000
2024-05-13,872200
2024-05-14,519200
2024-05-15,577300
2024-05-16,536700
2024-05-17,364700
2024-05-20,268000
2024-05-21,316300
2024-05-22,600200
2024-05-23,876700
2024-05-24,571600
2024-05-28,1975800
2024-05-29,764000
2024-05-30,1247400
2024-05-31,1602300
2024-06-03,865100
2024-06-04,686600
2024-06-05,471100
2024-06-06,412000
2024-06-07,320900
2024-06-10,625200
2024-06-11,502200
2024-06-12,559400
2024-06-13,775300
2024-06-14,466100
2024-06-17,444500
2024-06-18,587900
2024-06-20,773800
2024-06-21,2152600
2024-06-24,487700
2024-06-25,479700
2024-06-26,941400
2024-06-27,561900
2024-06-28,809400
2024-07-01,466200
2024-07-02,495100
2024-07-03,251500
2024-07-05,307700
2024-07-08,498200
2024-07-09,730100
2024-07-10,4725900
2024-07-11,1820400
2024-07-12,1885600
2024-07-15,901300
2024-07-16,881500
2024-07-17,868700
2024-07-18,1221900
2024-07-19,728000
2024-07-22,558800
2024-07-23,574700
2024-07-24,752900
2024-07-25,1085500
2024-07-26,930300
2024-07-29,627700
2024-07-30,664300
2024-07-31,551800
2024-08-01,604500
2024-08-02,1076800
2024-08-05,748800
2024-08-06,915900
2024-08-07,1021300
2024-08-08,1790500
2024-08-09,600100
2024-08-12,505700
2024-08-13,594400
2024-08-14,527600
2024-08-15,473400
2024-08-16,480000
2024-08-19,364100
2024-08-20,689500
2024-08-21,261700
2024-08-22,597600
2024-08-23,289100
2024-08-26,217600
2024-08-27,354600
2024-08-28,363000
2024-08-29,328400
2024-08-30,415400
2024-09-03,346500
2024-09-04,393800
2024-09-05,363400
2024-09-06,395800
2024-09-09,331100
2024-09-10,290600
2024-09-11,257800
2024-09-12,290200
2024-09-13,482000
2024-09-16,429200
2024-09-17,359700
2024-09-18,925600
2024-09-19,1056200
2024-09-20,746500
2024-09-23,370600
2024-09-24,556900
2024-09-25,270900
2024-09-26,579300
2024-09-27,331400
2024-09-30,276600
2024-10-01,451400
2024-10-02,689700
2024-10-03,315900
2024-10-04,438400
2024-10-07,320100
2024-10-08,499200
2024-10-09,358600
2024-10-10,388500
2024-10-11,385700
2024-10-14,389100
2024-10-15,337200
2024-10-16,387500
2024-10-17,273000
2024-10-18,248500
2024-10-21,214800
2024-10-22,173700
2024-10-23,286000
2024-10-24,517200
2024-10-25,420100
2024-10-28,431400
2024-10-29,251000
2024-10-30,264700
2024-10-31,335000
2024-11-01,477500
2024-11-04,483700
2024-11-05,456200
2024-11-06,889100
2024-11-07,1523300
2024-11-08,947000
2024-11-11,685500
2024-11-12,847100
2024-11-13,840100
2024-11-14,643600
2024-11-15,460500
2024-11-18,371100
2024-11-19,440700
2024-11-20,340200
2024-11-21,659300
2024-11-22,653400
2024-11-25,1041300
2024-11-26,300400
2024-11-27,234000
2024-11-29,174700
2024-12-02,249500
2024-12-03,416100
2024-12-04,638300
2024-12-05,576400
2024-12-06,604700
2024-12-09,460900
2024-12-10,607400
2024-12-11,433800
2024-12-12,586500
2024-12-13,340500
2024-12-16,454500
2024-12-17,611900
2024-12-18,426800
2024-12-19,588400
2024-12-20,811800
2024-12-23,190600
2024-12-24,101000
2024-12-26,154200
2024-12-27,269900
2024-12-30,239200
2024-12-31,208600
2025-01-02,312800
2025-01-03,419200
2025-01-06,331500
2025-01-07,356500
2025-01-08,398900
2025-01-10,374000
2025-01-13,250200
2025-01-14,359500
2025-01-15,458800
2025-01-16,321700
2025-01-17,503200
2025-01-21,385400
2025-01-22,331100
2025-01-23,212900
2025-01-24,365600
2025-01-27,892900
2025-01-28,888300
2025-01-29,600100
2025-01-30,571600
2025-01-31,514900
2025-02-03,445900
2025-02-04,488100
2025-02-05,288100
2025-02-06,379200
2025-02-07,376600
2025-02-10,760500
2025-02-11,488100
2025-02-12,792600
2025-02-13,1243700
2025-02-14,542900
2025-02-18,413000
2025-02-19,631800
2025-02-20,672300
2025-02-21,821300
2025-02-24,573900
2025-02-25,460500
2025-02-26,463100
2025-02-27,404600
2025-02-28,586100
2025-03-03,522400
2025-03-04,850800
2025-03-05,514100
2025-03-06,680100
2025-03-07,771400
2025-03-10,1255900
2025-03-11,1409700
2025-03-12,850900
2025-03-13,895900
2025-03-14,674600
2025-03-17,430600
2025-03-18,601500
2025-03-19,594300
2025-03-20,529200
2025-03-21,645000
2025-03-24,432100
2025-03-25,308000
2025-03-26,375300
2025-03-27,446100
2025-03-28,641700
2025-03-31,752000
2025-04-01,466500
2025-04-02,673100
2025-04-03,1122400
2025-04-04,1393400
2025-04-07,1116500
2025-04-08,849400
2025-04-09,1304200
2025-04-10,1133400
2025-04-11,996800
2025-04-14,806400
2025-04-15,790400
2025-04-16,643300
2025-04-17,384500
2025-04-21,516300
2025-04-22,685200
2025-04-23,852600
2025-04-24,705800
2025-04-25,648300
2025-04-28,475600
2025-04-29,550800
2025-04-30,570700
2025-05-01,674700
2025-05-02,458500
2025-05-05,499800
2025-05-06,434900
2025-05-07,512400
2025-05-08,927600
2025-05-09,1797300
2025-05-12,1170800
2025-05-13,931800
2025-05-14,703800
2025-05-15,908600
2025-05-16,688100
2025-05-19,451100
2025-05-20,546800
2025-05-21,693700
2025-05-22,571500
2025-05-23,432200
2025-05-27,649300
2025-05-28,490300
2025-05-29,1285900
2025-05-30,1416200
2025-06-02,541800
2025-06-03,525100
2025-06-04,354100
2025-06-05,488400
2025-06-06,593400
2025-06-09,508000
2025-06-10,1206100
2025-06-11,691600
2025-06-12,1222100
2025-06-13,805900
2025-06-16,884200
2025-06-17,840800
2025-06-18,795900
2025-06-20,1563300
2025-06-23,980000
2025-06-24,983800
2025-06-25,832600
2025-06-26,593000
2025-06-27,1011900
2025-06-30,522200
2025-07-01,644200
2025-07-02,1051500
2025-07-03,460400
2025-07-07,538400
2025-07-08,991000
2025-07-09,717600
2025-07-10,996100
2025-07-11,1234000
2025-07-14,852400
2025-07-15,685600
2025-07-16,603000
2025-07-17,927300
2025-07-18,676100
2025-07-21,943400
2025-07-22,686200
2025-07-23,611800
2025-07-24,559000
2025-07-25,601500
2025-07-28,405700
2025-07-29,655500
2025-07-30,778400
2025-07-31,831200
2025-08-01,679000
2025-08-04,1038300
2025-08-05,830400
2025-08-06,1471800
2025-08-07,2782200
2025-08-08,1285000
2025-08-11,1995200
2025-08-12,1610700
2025-08-13,1129600
2025-08-14,822900
2025-08-15,856200
2025-08-18,717100
2025-08-19,709400
2025-08-20,1183400
2025-08-21,929000
2025-08-22,895900
2025-08-25,532700
2025-08-26,798900
2025-08-27,774900
2025-08-28,870100
2025-08-29,817600
2025-09-02,628200
2025-09-03,819500
2025-09-04,1061400
2025-09-05,1132300
2025-09-08,894300
2025-09-09,922300
2025-09-10,814400
2025-09-11,582800
2025-09-12,446700
2025-09-15,643300
2025-09-16,620300
2025-09-17,616000
2025-09-18,672100
2025-09-19,969500
2025-09-22,522200
2025-09-23,636300
2025-09-24,607200
2025-09-25,511200
2025-09-26,461300
2025-09-29,572100
2025-09-30,2093500
2025-10-01,3421100
2025-10-02,1222300
2025-10-03,896500
2025-10-06,2287200
2025-10-07,1168600
2025-10-08,756600
2025-10-09,815500
2025-10-10,982900
2025-10-13,634500
2025-10-14,596400
2025-10-15,659200
2025-10-16,715100
2025-10-17,569500
2025-10-20,547400
2025-10-21,857900
2025-10-22,524900
