Date,volume
2021-01-19,1573300
2021-01-20,1523800
2021-01-21,718100
2021-01-22,801400
2021-01-25,1280800
2021-01-26,1041600
2021-01-27,1477600
2021-01-28,1318600
2021-01-29,972100
2021-02-01,778200
2021-02-02,1076200
2021-02-03,921200
2021-02-04,836000
2021-02-05,1053700
2021-02-08,1199300
2021-02-09,969100
2021-02-10,1313700
2021-02-11,855600
2021-02-12,2075400
2021-02-16,2239500
2021-02-17,1355300
2021-02-18,1928900
2021-02-19,1454600
2021-02-22,2726200
2021-02-23,4153900
2021-02-24,1610800
2021-02-25,1300400
2021-02-26,1405900
2021-03-01,717100
2021-03-02,1901800
2021-03-03,1062900
2021-03-04,1586000
2021-03-05,1343800
2021-03-08,1297000
2021-03-09,1108700
2021-03-10,956500
2021-03-11,1735400
2021-03-12,1161500
2021-03-15,805600
2021-03-16,717900
2021-03-17,944200
2021-03-18,926200
2021-03-19,3147200
2021-03-22,1252900
2021-03-23,1049700
2021-03-24,1061900
2021-03-25,1278200
2021-03-26,1201100
2021-03-29,1309300
2021-03-30,945700
2021-03-31,2353300
2021-04-01,1223800
2021-04-05,920400
2021-04-06,2484800
2021-04-07,1855200
2021-04-08,1596900
2021-04-09,2276200
2021-04-12,1549600
2021-04-13,1569000
2021-04-14,1684700
2021-04-15,837500
2021-04-16,896400
2021-04-19,693400
2021-04-20,497300
2021-04-21,964600
2021-04-22,687900
2021-04-23,659900
2021-04-26,919400
2021-04-27,678900
2021-04-28,597700
2021-04-29,708100
2021-04-30,650100
2021-05-03,554200
2021-05-04,1083700
2021-05-05,749900
2021-05-06,831500
2021-05-07,1695200
2021-05-10,1652100
2021-05-11,4740900
2021-05-12,1717300
2021-05-13,1594300
2021-05-14,2079700
2021-05-17,1511300
2021-05-18,962900
2021-05-19,925900
2021-05-20,995800
2021-05-21,838000
2021-05-24,752900
2021-05-25,999700
2021-05-26,740200
2021-05-27,816700
2021-05-28,1086600
2021-06-01,988900
2021-06-02,709800
2021-06-03,624800
2021-06-04,768200
2021-06-07,2467400
2021-06-08,1257300
2021-06-09,984800
2021-06-10,948000
2021-06-11,1180400
2021-06-14,1145700
2021-06-15,1156200
2021-06-16,1713700
2021-06-17,1561400
2021-06-18,7185500
2021-06-21,1998600
2021-06-22,1202700
2021-06-23,885000
2021-06-24,1150700
2021-06-25,7576100
2021-06-28,935700
2021-06-29,697200
2021-06-30,733800
2021-07-01,1010600
2021-07-02,692100
2021-07-06,826300
2021-07-07,1147100
2021-07-08,1164500
2021-07-09,617200
2021-07-12,585100
2021-07-13,1087600
2021-07-14,1155200
2021-07-15,875400
2021-07-16,719700
2021-07-19,689100
2021-07-20,830000
2021-07-21,954600
2021-07-22,520800
2021-07-23,502800
2021-07-26,588300
2021-07-27,1033300
2021-07-28,780400
2021-07-29,586500
2021-07-30,399600
2021-08-02,515200
2021-08-03,385100
2021-08-04,399600
2021-08-05,734000
2021-08-06,629100
2021-08-09,559400
2021-08-10,519500
2021-08-11,430400
2021-08-12,475300
2021-08-13,393200
2021-08-16,657700
2021-08-17,1071900
2021-08-18,1010500
2021-08-19,973500
2021-08-20,963200
2021-08-23,1143100
2021-08-24,694000
2021-08-25,571800
2021-08-26,702600
2021-08-27,1007500
2021-08-30,659200
2021-08-31,1261700
2021-09-01,921600
2021-09-02,743100
2021-09-03,1060400
2021-09-07,1475700
2021-09-08,992400
2021-09-09,1464700
2021-09-10,1116300
2021-09-13,1425200
2021-09-14,857800
2021-09-15,1177400
2021-09-16,841500
2021-09-17,2187700
2021-09-20,1204700
2021-09-21,1113500
2021-09-22,516800
2021-09-23,726600
2021-09-24,561800
2021-09-27,610200
2021-09-28,768100
2021-09-29,779600
2021-09-30,528900
2021-10-01,796700
2021-10-04,1289400
2021-10-05,1209700
2021-10-06,1043600
2021-10-07,633100
2021-10-08,1078500
2021-10-11,1255000
2021-10-12,857400
2021-10-13,804200
2021-10-14,1009100
2021-10-15,629700
2021-10-18,884200
2021-10-19,1105800
2021-10-20,817600
2021-10-21,729700
2021-10-22,1124300
2021-10-25,1329400
2021-10-26,977200
2021-10-27,843200
2021-10-28,858300
2021-10-29,697500
2021-11-01,915100
2021-11-02,583900
2021-11-03,944800
2021-11-04,581300
2021-11-05,837400
2021-11-08,765900
2021-11-09,990900
2021-11-10,675100
2021-11-11,571400
2021-11-12,669000
2021-11-15,1109500
2021-11-16,1426300
2021-11-17,708700
2021-11-18,1772700
2021-11-19,1249500
2021-11-22,1424100
2021-11-23,1273200
2021-11-24,923900
2021-11-26,1628200
2021-11-29,1280900
2021-11-30,7929300
2021-12-01,2374200
2021-12-02,1962600
2021-12-03,1593000
2021-12-06,2093000
2021-12-07,990600
2021-12-08,839900
2021-12-09,878200
2021-12-10,657100
2021-12-13,1292300
2021-12-14,1856400
2021-12-15,2298300
2021-12-16,1314600
2021-12-17,3853200
2021-12-20,2380000
2021-12-21,1662300
2021-12-22,1219400
2021-12-23,1417500
2021-12-27,1180700
2021-12-28,6318600
2021-12-29,1610200
2021-12-30,1942600
2021-12-31,1572100
2022-01-03,3490700
2022-01-04,2129300
2022-01-05,2426000
2022-01-06,1503300
2022-01-07,871000
2022-01-10,1580100
2022-01-11,1341400
2022-01-12,1076800
2022-01-13,1376600
2022-01-14,1382400
2022-01-18,1721500
2022-01-19,2407500
2022-01-20,1536400
2022-01-21,1859600
2022-01-24,2305500
2022-01-25,1701000
2022-01-26,1704600
2022-01-27,1393400
2022-01-28,2681500
2022-01-31,1567400
2022-02-01,1364700
2022-02-02,1156500
2022-02-03,1206500
2022-02-04,1225400
2022-02-07,1008300
2022-02-08,1196300
2022-02-09,1478000
2022-02-10,1504200
2022-02-11,813600
2022-02-14,1088900
2022-02-15,5779100
2022-02-16,3272300
2022-02-17,2642400
2022-02-18,1686800
2022-02-22,1348600
2022-02-23,1421300
2022-02-24,2117300
2022-02-25,1114200
2022-02-28,1066600
2022-03-01,722400
2022-03-02,904900
2022-03-03,1169500
2022-03-04,938000
2022-03-07,1407000
2022-03-08,1079000
2022-03-09,1044500
2022-03-10,788400
2022-03-11,970800
2022-03-14,2312900
2022-03-15,1132200
2022-03-16,1335500
2022-03-17,1262500
2022-03-18,2706500
2022-03-21,1535900
2022-03-22,1106200
2022-03-23,827900
2022-03-24,854600
2022-03-25,876500
2022-03-28,952300
2022-03-29,1404700
2022-03-30,1174900
2022-03-31,1468700
2022-04-01,1442600
2022-04-04,1480100
2022-04-05,1230600
2022-04-06,1377200
2022-04-07,1764400
2022-04-08,1304900
2022-04-11,1399200
2022-04-12,1406900
2022-04-13,1055600
2022-04-14,928800
2022-04-18,1422500
2022-04-19,1053100
2022-04-20,802400
2022-04-21,1965500
2022-04-22,1435100
2022-04-25,1906000
2022-04-26,2459800
2022-04-27,2667900
2022-04-28,1812900
2022-04-29,1534000
2022-05-02,1548700
2022-05-03,865700
2022-05-04,1404000
2022-05-05,1609800
2022-05-06,1500700
2022-05-09,1363400
2022-05-10,2776100
2022-05-11,4284400
2022-05-12,3049700
2022-05-13,3014700
2022-05-16,2877600
2022-05-17,1897400
2022-05-18,2076900
2022-05-19,1536700
2022-05-20,1836400
2022-05-23,1526400
2022-05-24,2054100
2022-05-25,1544900
2022-05-26,1839200
2022-05-27,1815000
2022-05-31,2613200
2022-06-01,2494600
2022-06-02,1465600
2022-06-03,2784700
2022-06-06,2115800
2022-06-07,2719300
2022-06-08,2821000
2022-06-09,1721900
2022-06-10,2660300
2022-06-13,3603800
2022-06-14,2219300
2022-06-15,2450700
2022-06-16,2524800
2022-06-17,10840300
2022-06-21,2282000
2022-06-22,1594900
2022-06-23,1399900
2022-06-24,3658800
2022-06-27,1410500
2022-06-28,1133100
2022-06-29,975300
2022-06-30,1103800
2022-07-01,1321400
2022-07-05,2422500
2022-07-06,2193600
2022-07-07,1628700
2022-07-08,1072800
2022-07-11,1254300
2022-07-12,1483900
2022-07-13,996100
2022-07-14,674200
2022-07-15,808600
2022-07-18,1354000
2022-07-19,1119300
2022-07-20,1613700
2022-07-21,546700
2022-07-22,771500
2022-07-25,733200
2022-07-26,694800
2022-07-27,722000
2022-07-28,919100
2022-07-29,1666700
2022-08-01,1788100
2022-08-02,1004200
2022-08-03,1852600
2022-08-04,950500
2022-08-05,1392800
2022-08-08,1130900
2022-08-09,791800
2022-08-10,928700
2022-08-11,1433600
2022-08-12,671800
2022-08-15,1762500
2022-08-16,1223500
2022-08-17,632500
2022-08-18,785300
2022-08-19,1501900
2022-08-22,869100
2022-08-23,705200
2022-08-24,711600
2022-08-25,1080600
2022-08-26,879100
2022-08-29,588700
2022-08-30,597500
2022-08-31,746100
2022-09-01,705600
2022-09-02,1382400
2022-09-06,953700
2022-09-07,793300
2022-09-08,1558300
2022-09-09,1264700
2022-09-12,4542800
2022-09-13,3677700
2022-09-14,3820700
2022-09-15,6592300
2022-09-16,11856600
2022-09-19,3061500
2022-09-20,1949300
2022-09-21,1874000
2022-09-22,1674900
2022-09-23,1496900
2022-09-26,1658100
2022-09-27,1514200
2022-09-28,1899000
2022-09-29,1961300
2022-09-30,1457200
2022-10-03,1514700
2022-10-04,1595000
2022-10-05,1332400
2022-10-06,984800
2022-10-07,1312000
2022-10-10,1016000
2022-10-11,1523000
2022-10-12,1290600
2022-10-13,928800
2022-10-14,905800
2022-10-17,1493000
2022-10-18,895400
2022-10-19,1641100
2022-10-20,967700
2022-10-21,1229700
2022-10-24,924500
2022-10-25,1344300
2022-10-26,2003000
2022-10-27,1275200
2022-10-28,1588500
2022-10-31,1093400
2022-11-01,942700
2022-11-02,1188600
2022-11-03,890400
2022-11-04,2004800
2022-11-07,1064700
2022-11-08,1176400
2022-11-09,2017000
2022-11-10,2420300
2022-11-11,2122300
2022-11-14,1992800
2022-11-15,1688500
2022-11-16,1638900
2022-11-17,1263400
2022-11-18,1091800
2022-11-21,1037400
2022-11-22,1140900
2022-11-23,1118900
2022-11-25,369300
2022-11-28,1231000
2022-11-29,1062100
2022-11-30,1769800
2022-12-01,1143900
2022-12-02,2024900
2022-12-05,1567300
2022-12-06,973800
2022-12-07,1198200
2022-12-08,1172800
2022-12-09,1593000
2022-12-12,3225300
2022-12-13,3023100
2022-12-14,2943400
2022-12-15,2081000
2022-12-16,3259700
2022-12-19,1776800
2022-12-20,1447800
2022-12-21,1370800
2022-12-22,1320600
2022-12-23,1353200
2022-12-27,2228600
2022-12-28,1571000
2022-12-29,1839800
2022-12-30,2328200
2023-01-03,2107100
2023-01-04,1647400
2023-01-05,2221200
2023-01-06,1534600
2023-01-09,1708200
2023-01-10,1407700
2023-01-11,1618900
2023-01-12,1770400
2023-01-13,1635400
2023-01-17,1847600
2023-01-18,1194000
2023-01-19,1150400
2023-01-20,1097900
2023-01-23,2536600
2023-01-24,1431900
2023-01-25,2250100
2023-01-26,2032400
2023-01-27,1023800
2023-01-30,2482200
2023-01-31,2137900
2023-02-01,2160900
2023-02-02,2098000
2023-02-03,1922600
2023-02-06,1646400
2023-02-07,2142700
2023-02-08,1124600
2023-02-09,2132700
2023-02-10,2037000
2023-02-13,1305800
2023-02-14,1222500
2023-02-15,2617100
2023-02-16,3598700
2023-02-17,3915700
2023-02-21,4680700
2023-02-22,3664700
2023-02-23,3811000
2023-02-24,3594200
2023-02-27,3089400
2023-02-28,2822100
2023-03-01,3142300
2023-03-02,7941000
2023-03-03,4455700
2023-03-06,3309800
2023-03-07,2624900
2023-03-08,3006900
2023-03-09,3046200
2023-03-10,10105900
2023-03-13,4415000
2023-03-14,5346300
2023-03-15,6082300
2023-03-16,4218300
2023-03-17,10518100
2023-03-20,9268400
2023-03-21,9781600
2023-03-22,8729100
2023-03-23,6994200
2023-03-24,3970400
2023-03-27,3288900
2023-03-28,2129900
2023-03-29,2897800
2023-03-30,4836200
2023-03-31,3785900
2023-04-03,3597500
2023-04-04,2354000
2023-04-05,3388700
2023-04-06,3888300
2023-04-10,3198800
2023-04-11,3902500
2023-04-12,4126500
2023-04-13,10703200
2023-04-14,4554500
2023-04-17,6251700
2023-04-18,3335200
2023-04-19,4538400
2023-04-20,5086800
2023-04-21,5507700
2023-04-24,6297700
2023-04-25,3811400
2023-04-26,2829700
2023-04-27,4317400
2023-04-28,4004600
2023-05-01,5047400
2023-05-02,3457000
2023-05-03,5914900
2023-05-04,8296600
2023-05-05,20200700
2023-05-08,16723800
2023-05-09,11419200
2023-05-10,5820300
2023-05-11,20573300
2023-05-12,8716800
2023-05-15,17057600
2023-05-16,7607400
2023-05-17,7132300
2023-05-18,5884900
2023-05-19,4527200
2023-05-22,4105600
2023-05-23,3597500
2023-05-24,2951400
2023-05-25,3332000
2023-05-26,2353000
2023-05-30,2568000
2023-05-31,3118500
2023-06-01,2613300
2023-06-02,2688500
2023-06-05,2693000
2023-06-06,7424700
2023-06-07,3926500
2023-06-08,2182200
2023-06-09,2701600
2023-06-12,2428900
2023-06-13,2945300
2023-06-14,2648300
2023-06-15,2440200
2023-06-16,5520200
2023-06-20,2581500
2023-06-21,1663500
2023-06-22,1145700
2023-06-23,6333300
2023-06-26,1672300
2023-06-27,1619900
2023-06-28,1025400
2023-06-29,1510400
2023-06-30,1566100
2023-07-03,777200
2023-07-05,1298200
2023-07-06,1033600
2023-07-07,1135100
2023-07-10,3444700
2023-07-11,1821700
2023-07-12,1604700
2023-07-13,2085000
2023-07-14,2309600
2023-07-17,4423800
2023-07-18,1872900
2023-07-19,3803000
2023-07-20,2293300
2023-07-21,2062700
2023-07-24,2546200
2023-07-25,1785800
2023-07-26,2298600
2023-07-27,3307300
2023-07-28,1921800
2023-07-31,2320700
2023-08-01,3996900
2023-08-02,2707400
2023-08-03,3523000
2023-08-04,2785400
2023-08-07,3812100
2023-08-08,2602200
2023-08-09,2942000
2023-08-10,1914500
2023-08-11,2647700
2023-08-14,2080300
2023-08-15,1754700
2023-08-16,2121500
2023-08-17,2046500
2023-08-18,1852300
2023-08-21,3170000
2023-08-22,2017800
2023-08-23,1447700
2023-08-24,1807600
2023-08-25,1976300
2023-08-28,2492500
2023-08-29,1185300
2023-08-30,1687400
2023-08-31,1960000
2023-09-01,1892600
2023-09-05,2706800
2023-09-06,2133200
2023-09-07,4156100
2023-09-08,3003100
2023-09-11,10009500
2023-09-12,8828800
2023-09-13,4387800
2023-09-14,3394600
2023-09-15,4192600
2023-09-18,4458500
2023-09-19,2735900
2023-09-20,2343000
2023-09-21,1800900
2023-09-22,1464400
2023-09-25,2061000
2023-09-26,2605300
2023-09-27,1775300
2023-09-28,2371800
2023-09-29,3586000
2023-10-02,2429700
2023-10-03,1968500
2023-10-04,2943000
2023-10-05,1928500
2023-10-06,2031700
2023-10-09,1220400
2023-10-10,1798000
2023-10-11,1587600
2023-10-12,2340100
2023-10-13,1627100
2023-10-16,1175600
2023-10-17,1360000
2023-10-18,898800
2023-10-19,1326900
2023-10-20,982700
2023-10-23,8608800
2023-10-24,26619600
2023-10-25,4430300
2023-10-26,21266600
2023-10-27,33114000
2023-10-30,20374800
2023-10-31,18515800
2023-11-01,11488500
2023-11-02,12251800
2023-11-03,10077800
2023-11-06,6648700
2023-11-07,4138500
2023-11-08,4208500
2023-11-09,7928900
2023-11-10,6090300
2023-11-13,7368500
2023-11-14,4743500
2023-11-15,5823900
2023-11-16,4050500
2023-11-17,4979200
2023-11-20,5300200
2023-11-21,3600600
2023-11-22,4993100
2023-11-24,2333700
2023-11-27,3228700
2023-11-28,2932900
2023-11-29,3504200
2023-11-30,4638700
2023-12-01,3067200
2023-12-04,2895500
2023-12-05,1951100
2023-12-06,3041100
2023-12-07,3706600
2023-12-08,2498500
2023-12-11,4850800
2023-12-12,6701800
2023-12-13,6202100
2023-12-14,5922800
2023-12-15,17353600
2023-12-18,3961600
2023-12-19,2766800
2023-12-20,8055800
2023-12-21,4192100
2023-12-22,3363100
2023-12-26,2757200
2023-12-27,5732000
2023-12-28,3461700
2023-12-29,3371500
2024-01-02,3224200
2024-01-03,3860600
2024-01-04,2443000
2024-01-05,3366800
2024-01-08,3989200
2024-01-09,3115700
2024-01-10,2274800
2024-01-11,3441700
2024-01-12,3806900
2024-01-16,2424700
2024-01-17,3230100
2024-01-18,3509400
2024-01-19,2494700
2024-01-22,4316100
2024-01-23,4652800
2024-01-24,2982500
2024-01-25,2679600
2024-01-26,2208500
2024-01-29,3018400
2024-01-30,2881900
2024-01-31,4580200
2024-02-01,4081400
2024-02-02,4361000
2024-02-05,5167700
2024-02-06,3709900
2024-02-07,2599800
2024-02-08,2487400
2024-02-09,3306300
2024-02-12,3556700
2024-02-13,3692800
2024-02-14,2507400
2024-02-15,3164400
2024-02-16,2226400
2024-02-20,4270800
2024-02-21,2407500
2024-02-22,5320500
2024-02-23,15544500
2024-02-26,10418900
2024-02-27,5256800
2024-02-28,4090800
2024-02-29,4553600
2024-03-01,3215500
2024-03-04,3910100
2024-03-05,3663700
2024-03-06,3618000
2024-03-07,3252100
2024-03-08,4259800
2024-03-11,3639200
2024-03-12,2528500
2024-03-13,3012800
2024-03-14,2769700
2024-03-15,8955800
2024-03-18,3231100
2024-03-19,2856300
2024-03-20,8582000
2024-03-21,5010300
2024-03-22,5266600
2024-03-25,4439600
2024-03-26,2950100
2024-03-27,5237400
2024-03-28,4630600
2024-04-01,4689400
2024-04-02,3137600
2024-04-03,4153800
2024-04-04,3698000
2024-04-05,3308100
2024-04-08,3204800
2024-04-09,3396400
2024-04-10,4355500
2024-04-11,3349700
2024-04-12,6881900
2024-04-15,3844200
2024-04-16,2879700
2024-04-17,4755000
2024-04-18,3516800
2024-04-19,4571800
2024-04-22,5468500
2024-04-23,30697000
2024-04-24,7938400
2024-04-25,8556000
2024-04-26,40280200
2024-04-29,66104800
2024-04-30,15004100
2024-05-01,12801100
2024-05-02,9810000
2024-05-03,14704300
2024-05-06,10789500
2024-05-07,9581400
2024-05-08,5212700
2024-05-09,4499600
2024-05-10,4112200
2024-05-13,6184300
2024-05-14,6867000
2024-05-15,4694800
2024-05-16,4874100
2024-05-17,4923100
2024-05-20,7274000
2024-05-21,4884900
2024-05-22,4136100
2024-05-23,3452900
2024-05-24,1917100
2024-05-28,3992400
2024-05-29,2755200
2024-05-30,3132200
2024-05-31,3864700
2024-06-03,4758200
2024-06-04,2368400
2024-06-05,2803000
2024-06-06,2265100
2024-06-07,2496300
2024-06-10,3094400
2024-06-11,4791000
2024-06-12,5203400
2024-06-13,2659500
2024-06-14,2686200
2024-06-17,3684900
2024-06-18,2663700
2024-06-20,6298700
2024-06-21,14614700
2024-06-24,4934300
2024-06-25,3536900
2024-06-26,3089400
2024-06-27,2771500
2024-06-28,5920800
2024-07-01,2226900
2024-07-02,1669100
2024-07-03,766100
2024-07-05,1295600
2024-07-08,1841900
2024-07-09,1121400
2024-07-10,1130600
2024-07-11,1767800
2024-07-12,1599700
2024-07-15,2090700
2024-07-16,2164300
2024-07-17,2347400
2024-07-18,2697300
2024-07-19,1762900
2024-07-22,2519800
2024-07-23,1583400
2024-07-24,2820400
2024-07-25,2498300
2024-07-26,1708500
2024-07-29,2602600
2024-07-30,2367300
2024-07-31,3903100
2024-08-01,4392600
2024-08-02,3374600
2024-08-05,4837500
2024-08-06,3624100
2024-08-07,2578900
2024-08-08,2112900
2024-08-09,2498100
2024-08-12,3199200
2024-08-13,8339900
2024-08-14,5225500
2024-08-15,2855600
2024-08-16,2340100
2024-08-19,6558100
2024-08-20,2219700
2024-08-21,3619700
2024-08-22,2210700
2024-08-23,1934700
2024-08-26,2204100
2024-08-27,1518100
2024-08-28,1508200
2024-08-29,2514000
2024-08-30,2278400
2024-09-03,3124600
2024-09-04,2791300
2024-09-05,4360400
2024-09-06,2311000
2024-09-09,4090000
2024-09-10,3173300
2024-09-11,2006400
2024-09-12,2037300
2024-09-13,2206900
2024-09-16,2188100
2024-09-17,2891300
2024-09-18,3431500
2024-09-19,3043100
2024-09-20,4234500
2024-09-23,2893800
2024-09-24,2310500
2024-09-25,1460100
2024-09-26,2352000
2024-09-27,3176900
2024-09-30,2141700
2024-10-01,2342800
2024-10-02,1707900
2024-10-03,2190300
2024-10-04,1542700
2024-10-07,2980700
2024-10-08,1186100
2024-10-09,2429300
2024-10-10,2304800
2024-10-11,3079100
2024-10-14,1860500
2024-10-15,2304900
2024-10-16,1919200
2024-10-17,2498200
2024-10-18,1398700
2024-10-21,1649400
2024-10-22,1114200
2024-10-23,5144900
2024-10-24,12631300
2024-10-25,64835500
2024-10-28,30950100
2024-10-29,12379700
2024-10-30,9340100
2024-10-31,7676800
2024-11-01,4434700
2024-11-04,3988500
2024-11-05,5004300
2024-11-06,9715600
2024-11-07,4543300
2024-11-08,5617800
2024-11-11,5134500
2024-11-12,10311900
2024-11-13,4152100
2024-11-14,4959500
2024-11-15,5139500
2024-11-18,4694500
2024-11-19,4171700
2024-11-20,5056400
2024-11-21,3367900
2024-11-22,3420700
2024-11-25,3155500
2024-11-26,2991600
2024-11-27,1506300
2024-11-29,1793400
2024-12-02,4238200
2024-12-03,3976300
2024-12-04,3041800
2024-12-05,2350300
2024-12-06,3476000
2024-12-09,3930900
2024-12-10,2974500
2024-12-11,28653800
2024-12-12,9945300
2024-12-13,8883200
2024-12-16,10199700
2024-12-17,10250400
2024-12-18,5589200
2024-12-19,4227000
2024-12-20,7886500
2024-12-23,3693300
2024-12-24,2016900
2024-12-26,4472200
2024-12-27,8062200
2024-12-30,8014100
2024-12-31,5284900
2025-01-02,4202800
2025-01-03,4895100
2025-01-06,4846400
2025-01-07,4138100
2025-01-08,3918800
2025-01-10,6346700
2025-01-13,5561400
2025-01-14,6068100
2025-01-15,4377700
2025-01-16,19786200
2025-01-17,11811600
2025-01-21,7653800
2025-01-22,5480700
2025-01-23,4247400
2025-01-24,5107500
2025-01-27,7534100
2025-01-28,3462600
2025-01-29,14347300
2025-01-30,6263600
2025-01-31,5923000
2025-02-03,4474200
2025-02-04,2697200
2025-02-05,4572500
2025-02-06,3345200
2025-02-07,4254900
2025-02-10,3387600
2025-02-11,3766600
2025-02-12,3023000
2025-02-13,2708900
2025-02-14,9757700
2025-02-18,5538500
2025-02-19,18618500
2025-02-20,6351000
2025-02-21,5166200
2025-02-24,4240700
2025-02-25,6135900
2025-02-26,4275200
2025-02-27,5396600
2025-02-28,13128000
2025-03-03,8632800
2025-03-04,8908400
2025-03-05,5015900
2025-03-06,4007300
2025-03-07,4124400
2025-03-10,5950400
2025-03-11,5163200
2025-03-12,3444800
2025-03-13,4286800
2025-03-14,3724400
2025-03-17,3346800
2025-03-18,4165100
2025-03-19,4358600
2025-03-20,3544500
2025-03-21,9105100
2025-03-24,4479400
2025-03-25,3911600
2025-03-26,4369000
2025-03-27,16428200
2025-03-28,8811600
2025-03-31,6797600
2025-04-01,6401500
2025-04-02,5267300
2025-04-03,6034500
2025-04-04,7969300
2025-04-07,12850700
2025-04-08,10241400
2025-04-09,10055800
2025-04-10,8320400
2025-04-11,6870600
2025-04-14,11005600
2025-04-15,8829100
2025-04-16,8278100
2025-04-17,4706700
2025-04-21,4701300
2025-04-22,6178100
2025-04-23,5650900
2025-04-24,3360000
2025-04-25,3296900
2025-04-28,3701100
2025-04-29,4433100
2025-04-30,3470600
2025-05-01,3132900
2025-05-02,3797000
2025-05-05,31017900
2025-05-06,22458400
2025-05-07,14737100
2025-05-08,17767200
2025-05-09,6528800
2025-05-12,12700700
2025-05-13,14881200
2025-05-14,9771700
2025-05-15,9328500
2025-05-16,8765500
2025-05-19,10266000
2025-05-20,12477400
2025-05-21,9684500
2025-05-22,8131300
2025-05-23,6287900
2025-05-27,7734000
2025-05-28,4323700
2025-05-29,6437900
2025-05-30,9458700
2025-06-02,12149800
2025-06-03,8402900
2025-06-04,11300600
2025-06-05,7127800
2025-06-06,18810200
2025-06-09,25901100
2025-06-10,16670300
2025-06-11,8691200
2025-06-12,8667500
2025-06-13,16731800
2025-06-16,7141600
2025-06-17,9589200
2025-06-18,5555600
2025-06-20,9118400
2025-06-23,6737600
2025-06-24,4490900
2025-06-25,5272400
2025-06-26,3495100
2025-06-27,15458500
2025-06-30,5164400
2025-07-01,5306000
2025-07-02,6770800
2025-07-03,3275300
2025-07-07,8591100
2025-07-08,6024400
2025-07-09,7894700
2025-07-10,5284500
2025-07-11,6042100
2025-07-14,5684900
2025-07-15,6767100
2025-07-16,6411500
2025-07-17,7246500
2025-07-18,7056800
2025-07-21,6106900
2025-07-22,5404500
2025-07-23,11886400
2025-07-24,7272500
2025-07-25,19865500
2025-07-28,9891400
2025-07-29,7129500
2025-07-30,7107000
2025-07-31,7941900
2025-08-01,7045500
2025-08-04,6545500
2025-08-05,6165700
2025-08-06,4102000
2025-08-07,7918100
2025-08-08,4761700
2025-08-11,9044800
2025-08-12,7460700
2025-08-13,30833000
2025-08-14,9757700
2025-08-15,9855900
2025-08-18,12142500
2025-08-19,10183500
2025-08-20,7531600
2025-08-21,5683400
2025-08-22,9560400
2025-08-25,7293900
2025-08-26,11949500
2025-08-27,6127300
2025-08-28,6463800
2025-08-29,5643500
2025-09-02,8459600
2025-09-03,6845300
2025-09-04,6341000
2025-09-05,5889900
2025-09-08,11531500
2025-09-09,21615900
2025-09-10,10381900
2025-09-11,9984300
2025-09-12,7710700
2025-09-15,27014300
2025-09-16,10724200
2025-09-17,11659400
2025-09-18,10799900
2025-09-19,20002200
2025-09-22,9046300
2025-09-23,8164900
2025-09-24,6214900
2025-09-25,7281700
2025-09-26,5809000
2025-09-29,4856200
2025-09-30,8083500
2025-10-01,7888900
2025-10-02,7698900
2025-10-03,15352100
2025-10-06,8059700
2025-10-07,9610000
2025-10-08,9234700
2025-10-09,12706400
2025-10-10,12035400
2025-10-13,10903200
2025-10-14,9593800
2025-10-15,9663900
2025-10-16,10106500
2025-10-17,9172500
2025-10-20,6674000
2025-10-21,7134500
2025-10-22,12031400
2025-10-23,5539600
2025-10-24,10620300
2025-10-27,13204900
2025-10-28,7604900
2025-10-29,8160600
2025-10-30,7761600
2025-10-31,6814400
2025-11-03,9025300
2025-11-04,11338600
2025-11-05,13359900
2025-11-06,7459000
2025-11-07,10641800
2025-11-10,7213800
2025-11-11,6534700
2025-11-12,7107000
2025-11-13,9234000
2025-11-14,7174100
2025-11-17,9408500
2025-11-18,10013300
2025-11-19,7750000
2025-11-20,11719400
2025-11-21,9945200
2025-11-24,9440100
2025-11-25,7280900
2025-11-26,8488000
2025-11-28,21337600
2025-12-01,19437400
2025-12-02,16508300
2025-12-03,12408100
2025-12-04,12027300
2025-12-05,6847100
2025-12-08,10359400
2025-12-09,8504900
2025-12-10,11120100
2025-12-11,8347400
2025-12-12,24856000
2025-12-15,16580200
2025-12-16,16737800
2025-12-17,15755900
2025-12-18,12255700
2025-12-19,41734300
2025-12-22,14048200
2025-12-23,14975100
2025-12-24,5408800
2025-12-26,7221700
2025-12-29,12086900
2025-12-30,11024500
2025-12-31,9885400
2026-01-02,10373100
2026-01-05,9788500
2026-01-06,8867600
2026-01-07,10052800
2026-01-08,7686200
2026-01-09,12508600
2026-01-12,16887200
2026-01-13,32785300
2026-01-14,45608600
2026-01-15,76069700
2026-01-16,182353700
2026-01-20,211045100
2026-01-21,96093500
2026-01-22,81257000
2026-01-23,75849400
2026-01-26,37937200
2026-01-27,38640700
2026-01-28,35336400
2026-01-29,24763600
2026-01-30,29537800
2026-02-02,24656200
2026-02-03,21175100
2026-02-04,21454500
2026-02-05,18450600
2026-02-06,18256100
2026-02-09,24292300
2026-02-10,22096900
2026-02-11,17179000
2026-02-12,13449100
2026-02-13,39436000
2026-02-17,14622800
2026-02-18,80016300
2026-02-19,55342200
2026-02-20,45429200
2026-02-23,86445100
2026-02-24,83228800
2026-02-25,80841100
2026-02-26,37880600
2026-02-27,30440200
2026-03-02,41106700
2026-03-03,28355600
2026-03-04,33213200
2026-03-05,19354300
