Date,volume
2023-10-06,520300
2023-10-09,463500
2023-10-10,855300
2023-10-11,257600
2023-10-12,688900
2023-10-13,642200
2023-10-16,509000
2023-10-17,383700
2023-10-18,326000
2023-10-19,444700
2023-10-20,458700
2023-10-23,532000
2023-10-24,393900
2023-10-25,494400
2023-10-26,438700
2023-10-27,344200
2023-10-30,344300
2023-10-31,399700
2023-11-01,399900
2023-11-02,432400
2023-11-03,824700
2023-11-06,1635700
2023-11-07,975400
2023-11-08,3415800
2023-11-09,2453200
2023-11-10,1886800
2023-11-13,1211000
2023-11-14,1120300
2023-11-15,1036300
2023-11-16,1343800
2023-11-17,1446000
2023-11-20,592900
2023-11-21,918300
2023-11-22,480200
2023-11-24,303500
2023-11-27,583200
2023-11-28,299900
2023-11-29,924600
2023-11-30,488000
2023-12-01,530200
2023-12-04,462700
2023-12-05,739100
2023-12-06,605700
2023-12-07,590500
2023-12-08,512000
2023-12-11,355300
2023-12-12,634500
2023-12-13,2279800
2023-12-14,1470300
2023-12-15,1735700
2023-12-18,1207100
2023-12-19,1338200
2023-12-20,794400
2023-12-21,516300
2023-12-22,477000
2023-12-26,919700
2023-12-27,402000
2023-12-28,445800
2023-12-29,462700
2024-01-02,572900
2024-01-03,697400
2024-01-04,911900
2024-01-05,486500
2024-01-08,833300
2024-01-09,562700
2024-01-10,313600
2024-01-11,394800
2024-01-12,376600
2024-01-16,479100
2024-01-17,450800
2024-01-18,622400
2024-01-19,435300
2024-01-22,380900
2024-01-23,537400
2024-01-24,541700
2024-01-25,365300
2024-01-26,300200
2024-01-29,368700
2024-01-30,244000
2024-01-31,400700
2024-02-01,500200
2024-02-02,412800
2024-02-05,711700
2024-02-06,281300
2024-02-07,300900
2024-02-08,582700
2024-02-09,441400
2024-02-12,358200
2024-02-13,509200
2024-02-14,293900
2024-02-15,299900
2024-02-16,541200
2024-02-20,327600
2024-02-21,275200
2024-02-22,314900
2024-02-23,212400
2024-02-26,213500
2024-02-27,301100
2024-02-28,194100
2024-02-29,352200
2024-03-01,482500
2024-03-04,464100
2024-03-05,300600
2024-03-06,430900
2024-03-07,559200
2024-03-08,299800
2024-03-11,312300
2024-03-12,556600
2024-03-13,1540600
2024-03-14,2480700
2024-03-15,844300
2024-03-18,538100
2024-03-19,672900
2024-03-20,1061900
2024-03-21,709000
2024-03-22,528700
2024-03-25,4853900
2024-03-26,1176700
2024-03-27,677300
2024-03-28,605100
2024-04-01,848400
2024-04-02,550600
2024-04-03,328100
2024-04-04,616300
2024-04-05,325700
2024-04-08,236100
2024-04-09,252900
2024-04-10,268000
2024-04-11,295900
2024-04-12,443200
2024-04-15,296600
2024-04-16,571400
2024-04-17,635100
2024-04-18,511900
2024-04-19,448000
2024-04-22,649600
2024-04-23,526400
2024-04-24,534100
2024-04-25,408400
2024-04-26,543300
2024-04-29,532200
2024-04-30,380800
2024-05-01,360400
2024-05-02,297500
2024-05-03,258400
2024-05-06,261400
2024-05-07,382600
2024-05-08,773400
2024-05-09,287400
2024-05-10,225400
2024-05-13,264500
2024-05-14,464300
2024-05-15,229500
2024-05-16,293000
2024-05-17,254700
2024-05-20,235200
2024-05-21,209500
2024-05-22,140500
2024-05-23,275400
2024-05-24,212600
2024-05-28,276400
2024-05-29,170000
2024-05-30,211000
2024-05-31,293500
2024-06-03,264700
2024-06-04,267400
2024-06-05,269900
2024-06-06,1112400
2024-06-07,228800
2024-06-10,2026200
2024-06-11,9214900
2024-06-12,1740900
2024-06-13,1147300
2024-06-14,484900
2024-06-17,678100
2024-06-18,438900
2024-06-20,664500
2024-06-21,623200
2024-06-24,325200
2024-06-25,306500
2024-06-26,556800
2024-06-27,1724100
2024-06-28,1351400
2024-07-01,408600
2024-07-02,347000
2024-07-03,185100
2024-07-05,264300
2024-07-08,353900
2024-07-09,354200
2024-07-10,301700
2024-07-11,372100
2024-07-12,465900
2024-07-15,893800
2024-07-16,489600
2024-07-17,266600
2024-07-18,368700
2024-07-19,291800
2024-07-22,370500
2024-07-23,314600
2024-07-24,238300
2024-07-25,386800
2024-07-26,330300
2024-07-29,250900
2024-07-30,272100
2024-07-31,368100
2024-08-01,262200
2024-08-02,308600
2024-08-05,630500
2024-08-06,353200
2024-08-07,1840700
2024-08-08,452700
2024-08-09,416700
2024-08-12,250600
2024-08-13,376300
2024-08-14,314700
2024-08-15,231400
2024-08-16,260000
2024-08-19,617400
2024-08-20,820500
2024-08-21,457300
2024-08-22,233100
2024-08-23,523700
2024-08-26,402100
2024-08-27,307600
2024-08-28,419000
2024-08-29,247900
2024-08-30,229100
2024-09-03,225000
2024-09-04,187200
2024-09-05,169300
2024-09-06,201100
2024-09-09,240300
2024-09-10,199800
2024-09-11,187300
2024-09-12,192200
2024-09-13,146900
2024-09-16,173800
2024-09-17,260600
2024-09-18,302600
2024-09-19,180100
2024-09-20,714400
2024-09-23,293100
2024-09-24,209200
2024-09-25,2779200
2024-09-26,790800
2024-09-27,621900
2024-09-30,548400
2024-10-01,382800
2024-10-02,314800
2024-10-03,255600
2024-10-04,284300
2024-10-07,239400
2024-10-08,305200
2024-10-09,204700
2024-10-10,230900
2024-10-11,262100
2024-10-14,243100
2024-10-15,303500
2024-10-16,361700
2024-10-17,298900
2024-10-18,314000
2024-10-21,204300
2024-10-22,186300
2024-10-23,188200
2024-10-24,213200
2024-10-25,292900
2024-10-28,252600
2024-10-29,252700
2024-10-30,195300
2024-10-31,198000
2024-11-01,551800
2024-11-04,494800
2024-11-05,711100
2024-11-06,1125100
2024-11-07,555200
2024-11-08,675500
2024-11-11,1424800
2024-11-12,2025700
2024-11-13,784300
2024-11-14,674900
2024-11-15,828200
2024-11-18,525200
2024-11-19,382400
2024-11-20,278200
2024-11-21,222600
2024-11-22,236900
2024-11-25,403300
2024-11-26,270300
2024-11-27,413000
2024-11-29,141000
2024-12-02,440600
2024-12-03,464400
2024-12-04,677500
2024-12-05,468200
2024-12-06,464500
2024-12-09,496500
2024-12-10,373500
2024-12-11,850100
2024-12-12,421700
2024-12-13,421900
2024-12-16,718700
2024-12-17,523200
2024-12-18,376800
2024-12-19,340600
2024-12-20,468900
2024-12-23,218700
2024-12-24,83100
2024-12-26,257100
2024-12-27,341900
2024-12-30,334800
2024-12-31,274200
2025-01-02,317400
2025-01-03,260800
2025-01-06,358700
2025-01-07,346300
2025-01-08,460600
2025-01-10,272500
2025-01-13,315600
2025-01-14,557400
2025-01-15,1068000
2025-01-16,1186200
2025-01-17,990100
2025-01-21,761800
2025-01-22,614600
2025-01-23,623200
2025-01-24,438400
2025-01-27,390700
2025-01-28,776500
2025-01-29,561400
2025-01-30,358700
2025-01-31,573300
2025-02-03,440300
2025-02-04,358100
2025-02-05,275500
2025-02-06,346600
2025-02-07,252800
2025-02-10,559000
2025-02-11,1140800
2025-02-12,737400
2025-02-13,443200
2025-02-14,996200
2025-02-18,616200
2025-02-19,431800
2025-02-20,405900
2025-02-21,393900
2025-02-24,13060200
2025-02-25,2792500
2025-02-26,2428000
2025-02-27,1169400
2025-02-28,691800
2025-03-03,610900
2025-03-04,622000
2025-03-05,785800
2025-03-06,2013100
2025-03-07,863800
2025-03-10,796200
2025-03-11,666000
2025-03-12,1490900
2025-03-13,741600
2025-03-14,546000
2025-03-17,552500
2025-03-18,478500
2025-03-19,408600
2025-03-20,367100
2025-03-21,1121400
2025-03-24,558400
2025-03-25,623600
2025-03-26,1190000
2025-03-27,517900
2025-03-28,737800
2025-03-31,907800
2025-04-01,556600
2025-04-02,569100
2025-04-03,774300
2025-04-04,590800
2025-04-07,691500
2025-04-08,494000
2025-04-09,642800
2025-04-10,374700
2025-04-11,527500
2025-04-14,453700
2025-04-15,269400
2025-04-16,232200
2025-04-17,227600
2025-04-21,388500
2025-04-22,364900
2025-04-23,208200
2025-04-24,211800
2025-04-25,254500
2025-04-28,229800
2025-04-29,475500
2025-04-30,1161900
2025-05-01,420500
2025-05-02,601700
2025-05-05,507600
2025-05-06,437800
2025-05-07,313000
2025-05-08,322300
2025-05-09,228500
2025-05-12,289500
2025-05-13,212200
2025-05-14,531400
2025-05-15,581700
2025-05-16,608500
2025-05-19,835300
2025-05-20,584600
2025-05-21,735500
2025-05-22,632800
2025-05-23,387000
2025-05-27,345900
2025-05-28,234300
2025-05-29,511200
2025-05-30,444600
2025-06-02,393500
2025-06-03,304500
2025-06-04,247700
2025-06-05,287100
2025-06-06,303200
2025-06-09,235600
2025-06-10,307500
2025-06-11,369000
2025-06-12,310700
2025-06-13,287600
2025-06-16,400700
2025-06-17,518600
2025-06-18,411700
2025-06-20,1180300
2025-06-23,300400
2025-06-24,409700
2025-06-25,209800
2025-06-26,270500
2025-06-27,1320200
2025-06-30,264500
2025-07-01,407000
2025-07-02,233200
2025-07-03,317500
2025-07-07,579600
2025-07-08,294000
2025-07-09,479000
2025-07-10,361200
2025-07-11,302900
2025-07-14,282000
2025-07-15,195700
2025-07-16,210100
2025-07-17,194400
2025-07-18,214200
2025-07-21,206700
2025-07-22,266500
2025-07-23,267600
2025-07-24,348300
2025-07-25,216000
2025-07-28,228300
2025-07-29,244000
2025-07-30,221300
2025-07-31,243800
2025-08-01,209200
2025-08-04,232200
2025-08-05,297800
2025-08-06,277300
2025-08-07,1310000
2025-08-08,572100
2025-08-11,329600
2025-08-12,490800
2025-08-13,394600
2025-08-14,393800
2025-08-15,595300
2025-08-18,331800
2025-08-19,1180100
2025-08-20,945900
2025-08-21,396800
2025-08-22,539600
2025-08-25,322000
2025-08-26,419600
2025-08-27,279700
2025-08-28,581100
2025-08-29,399600
2025-09-02,357600
2025-09-03,347200
2025-09-04,229200
2025-09-05,209100
2025-09-08,271900
2025-09-09,189700
2025-09-10,292800
2025-09-11,363500
2025-09-12,356900
2025-09-15,217100
2025-09-16,273900
2025-09-17,509000
2025-09-18,538100
2025-09-19,777300
2025-09-22,460500
2025-09-23,594200
2025-09-24,399600
2025-09-25,400900
2025-09-26,253800
2025-09-29,332700
2025-09-30,463200
2025-10-01,610800
2025-10-02,325600
2025-10-03,340200
2025-10-06,308800
2025-10-07,538700
2025-10-08,365800
2025-10-09,191200
2025-10-10,340100
2025-10-13,399200
2025-10-14,390200
2025-10-15,262800
2025-10-16,323100
2025-10-17,335800
2025-10-20,326800
2025-10-21,247800
2025-10-22,354500
2025-10-23,254300
2025-10-24,366600
2025-10-27,307100
2025-10-28,208800
2025-10-29,743900
2025-10-30,629400
2025-10-31,771400
2025-11-03,424200
2025-11-04,334300
2025-11-05,399700
2025-11-06,722400
2025-11-07,1348100
2025-11-10,586000
2025-11-11,584100
2025-11-12,428400
2025-11-13,448600
2025-11-14,353600
2025-11-17,999700
2025-11-18,506900
2025-11-19,453000
2025-11-20,913800
2025-11-21,402900
2025-11-24,446800
2025-11-25,434000
2025-11-26,357100
2025-11-28,411900
2025-12-01,709100
2025-12-02,525100
2025-12-03,641600
2025-12-04,311300
2025-12-05,564700
2025-12-08,384400
2025-12-09,325000
2025-12-10,559900
2025-12-11,387600
2025-12-12,308500
2025-12-15,304900
2025-12-16,259000
2025-12-17,222900
2025-12-18,264000
2025-12-19,321500
2025-12-22,285700
2025-12-23,185500
2025-12-24,102100
2025-12-26,171800
2025-12-29,237200
2025-12-30,310700
2025-12-31,325100
2026-01-02,268400
2026-01-05,348100
2026-01-06,401900
2026-01-07,215100
2026-01-08,309600
2026-01-09,486700
2026-01-12,244100
2026-01-13,178300
2026-01-14,284200
2026-01-15,234700
2026-01-16,388400
2026-01-20,618700
2026-01-21,344400
2026-01-22,356000
2026-01-23,291200
2026-01-26,205000
2026-01-27,214100
2026-01-28,322100
2026-01-29,290900
2026-01-30,463700
2026-02-02,371400
2026-02-03,377100
2026-02-04,252600
2026-02-05,350800
2026-02-06,398300
2026-02-09,562000
2026-02-10,330800
2026-02-11,204600
2026-02-12,304100
2026-02-13,478400
2026-02-17,188600
2026-02-18,274900
2026-02-19,166800
2026-02-20,604500
2026-02-23,301500
2026-02-24,660500
2026-02-25,516400
2026-02-26,679900
2026-02-27,471000
2026-03-02,332600
2026-03-03,304700
2026-03-04,442200
2026-03-05,416800
2026-03-06,272600
2026-03-09,317000
2026-03-10,529300
2026-03-11,965000
2026-03-12,1470900
2026-03-13,517000
2026-03-16,537600
2026-03-17,645700
2026-03-18,483400
2026-03-19,327400
2026-03-20,509900
2026-03-23,526000
2026-03-24,639700
2026-03-25,514800
2026-03-26,339500
2026-03-27,333945
