Date,volume
2023-03-23,1226700
2023-03-24,1217800
2023-03-27,988900
2023-03-28,983100
2023-03-29,1048900
2023-03-30,1864000
2023-03-31,2470800
2023-04-03,2003100
2023-04-04,1076400
2023-04-05,1083100
2023-04-06,1121200
2023-04-10,883400
2023-04-11,1930000
2023-04-12,2455100
2023-04-13,1275400
2023-04-14,1734300
2023-04-17,901500
2023-04-18,1049600
2023-04-19,1180300
2023-04-20,1152600
2023-04-21,1015100
2023-04-24,710500
2023-04-25,706200
2023-04-26,731900
2023-04-27,1107700
2023-04-28,735300
2023-05-01,2201600
2023-05-02,1133500
2023-05-03,1110600
2023-05-04,888600
2023-05-05,3104000
2023-05-08,2620600
2023-05-09,1170000
2023-05-10,1772200
2023-05-11,1230100
2023-05-12,975200
2023-05-15,872300
2023-05-16,2191000
2023-05-17,1408500
2023-05-18,1216600
2023-05-19,980300
2023-05-22,1128000
2023-05-23,1912000
2023-05-24,932400
2023-05-25,821300
2023-05-26,1249400
2023-05-30,954100
2023-05-31,1476400
2023-06-01,1270100
2023-06-02,1221700
2023-06-05,952800
2023-06-06,1648700
2023-06-07,1162100
2023-06-08,1605200
2023-06-09,1109500
2023-06-12,1419800
2023-06-13,1546300
2023-06-14,2972700
2023-06-15,1788100
2023-06-16,2382900
2023-06-20,1774300
2023-06-21,1814200
2023-06-22,1161300
2023-06-23,1332100
2023-06-26,982500
2023-06-27,1073600
2023-06-28,1646500
2023-06-29,1375400
2023-06-30,1738600
2023-07-03,523300
2023-07-05,1048000
2023-07-06,1688700
2023-07-07,1835400
2023-07-10,1151900
2023-07-11,1328700
2023-07-12,1101800
2023-07-13,1266900
2023-07-14,1102800
2023-07-17,1355900
2023-07-18,1300000
2023-07-19,1325300
2023-07-20,1100600
2023-07-21,733300
2023-07-24,632500
2023-07-25,911100
2023-07-26,772900
2023-07-27,2013800
2023-07-28,863100
2023-07-31,982300
2023-08-01,995400
2023-08-02,764200
2023-08-03,1191200
2023-08-04,2450300
2023-08-07,1489600
2023-08-08,1346400
2023-08-09,1275600
2023-08-10,1516500
2023-08-11,691900
2023-08-14,795400
2023-08-15,1044800
2023-08-16,894700
2023-08-17,724400
2023-08-18,1521600
2023-08-21,1191500
2023-08-22,1155600
2023-08-23,1244300
2023-08-24,918400
2023-08-25,1070900
2023-08-28,1108500
2023-08-29,1002600
2023-08-30,1473900
2023-08-31,1089500
2023-09-01,1802700
2023-09-05,1489400
2023-09-06,1781100
2023-09-07,1336800
2023-09-08,846000
2023-09-11,666400
2023-09-12,1144900
2023-09-13,1073800
2023-09-14,1542900
2023-09-15,3744200
2023-09-18,749400
2023-09-19,801200
2023-09-20,1014800
2023-09-21,1242200
2023-09-22,1219500
2023-09-25,690900
2023-09-26,1833600
2023-09-27,1489400
2023-09-28,952900
2023-09-29,1416700
2023-10-02,1505700
2023-10-03,2139100
2023-10-04,2181700
2023-10-05,2243900
2023-10-06,1826200
2023-10-09,1323800
2023-10-10,1569300
2023-10-11,3313600
2023-10-12,4644600
2023-10-13,5750800
2023-10-16,1872200
2023-10-17,3224900
2023-10-18,1310800
2023-10-19,2103000
2023-10-20,1645000
2023-10-23,2841900
2023-10-24,1714700
2023-10-25,1239400
2023-10-26,1418600
2023-10-27,1702500
2023-10-30,1237400
2023-10-31,1832700
2023-11-01,1876600
2023-11-02,2779000
2023-11-03,4504200
2023-11-06,2665600
2023-11-07,2956600
2023-11-08,1812600
2023-11-09,2113300
2023-11-10,2311500
2023-11-13,2386800
2023-11-14,2546100
2023-11-15,2818800
2023-11-16,2553300
2023-11-17,2269300
2023-11-20,2425200
2023-11-21,2272000
2023-11-22,1424900
2023-11-24,439800
2023-11-27,2410700
2023-11-28,1583300
2023-11-29,1684700
2023-11-30,3120900
2023-12-01,2083600
2023-12-04,1600400
2023-12-05,1617200
2023-12-06,3282800
2023-12-07,5159600
2023-12-08,1927400
2023-12-11,3079400
2023-12-12,2136700
2023-12-13,2184400
2023-12-14,2229400
2023-12-15,4164700
2023-12-18,1575600
2023-12-19,3071400
2023-12-20,2785700
2023-12-21,2433500
2023-12-22,1108600
2023-12-26,672400
2023-12-27,781100
2023-12-28,1004200
2023-12-29,1200500
2024-01-02,807000
2024-01-03,1195900
2024-01-04,2184600
2024-01-05,2531400
2024-01-08,1884600
2024-01-09,1639100
2024-01-10,1566700
2024-01-11,1324500
2024-01-12,1011800
2024-01-16,2864500
2024-01-17,1276100
2024-01-18,980400
2024-01-19,1319300
2024-01-22,1689000
2024-01-23,1015800
2024-01-24,1123600
2024-01-25,1231100
2024-01-26,1019000
2024-01-29,1606300
2024-01-30,2452500
2024-01-31,3404000
2024-02-01,2407700
2024-02-02,2202300
2024-02-05,2078900
2024-02-06,2989500
2024-02-07,1924300
2024-02-08,1271900
2024-02-09,993900
2024-02-12,1609900
2024-02-13,1802500
2024-02-14,1531900
2024-02-15,2835600
2024-02-16,1440800
2024-02-20,4897200
2024-02-21,2772500
2024-02-22,2779700
2024-02-23,6371300
2024-02-26,3792400
2024-02-27,3301000
2024-02-28,10958500
2024-02-29,10019500
2024-03-01,4114300
2024-03-04,2616000
2024-03-05,1332300
2024-03-06,1192400
2024-03-07,2340600
2024-03-08,1654200
2024-03-11,2423200
2024-03-12,3966100
2024-03-13,2200600
2024-03-14,2085900
2024-03-15,3222500
2024-03-18,1994500
2024-03-19,3230400
2024-03-20,5214700
2024-03-21,3003600
2024-03-22,1582300
2024-03-25,1555200
2024-03-26,1299100
2024-03-27,1974100
2024-03-28,2377300
2024-04-01,1530400
2024-04-02,1997400
2024-04-03,1321100
2024-04-04,2784800
2024-04-05,1624300
2024-04-08,1300400
2024-04-09,2610800
2024-04-10,2963500
2024-04-11,2803600
2024-04-12,1746700
2024-04-15,2343800
2024-04-16,1302100
2024-04-17,2704000
2024-04-18,1724300
2024-04-19,1402300
2024-04-22,1362200
2024-04-23,1273700
2024-04-24,1390200
2024-04-25,1303500
2024-04-26,1616900
2024-04-29,1417000
2024-04-30,1925600
2024-05-01,2225300
2024-05-02,1831200
2024-05-03,1289800
2024-05-06,1427900
2024-05-07,2518200
2024-05-08,2369100
2024-05-09,4025500
2024-05-10,5511900
2024-05-13,2673000
2024-05-14,2488900
2024-05-15,1851400
2024-05-16,2059600
2024-05-17,3606000
2024-05-20,2269400
2024-05-21,2757500
2024-05-22,1929600
2024-05-23,2954500
2024-05-24,1763300
2024-05-28,5263000
2024-05-29,2629300
2024-05-30,4535800
2024-05-31,4842300
2024-06-03,3113200
2024-06-04,3339500
2024-06-05,1671700
2024-06-06,1768600
2024-06-07,1983200
2024-06-10,3249500
2024-06-11,3234700
2024-06-12,4848600
2024-06-13,3383900
2024-06-14,1124200
2024-06-17,1292100
2024-06-18,1905000
2024-06-20,1650600
2024-06-21,2525800
2024-06-24,1464900
2024-06-25,1639000
2024-06-26,2092700
2024-06-27,2266500
2024-06-28,2590100
2024-07-01,1736000
2024-07-02,1967700
2024-07-03,950400
2024-07-05,884900
2024-07-08,1085000
2024-07-09,1469100
2024-07-10,2185600
2024-07-11,2859700
2024-07-12,1412100
2024-07-15,1549400
2024-07-16,3046500
2024-07-17,2742100
2024-07-18,2924900
2024-07-19,1576500
2024-07-22,1923800
2024-07-23,4341300
2024-07-24,4418700
2024-07-25,3514400
2024-07-26,2697900
2024-07-29,2640400
2024-07-30,1654300
2024-07-31,2930600
2024-08-01,1549400
2024-08-02,2607700
2024-08-05,1689600
2024-08-06,3169200
2024-08-07,3835100
2024-08-08,3063800
2024-08-09,1751200
2024-08-12,2013800
2024-08-13,1733000
2024-08-14,1517800
2024-08-15,1849000
2024-08-16,1223000
2024-08-19,1369500
2024-08-20,985000
2024-08-21,725200
2024-08-22,827300
2024-08-23,1534100
2024-08-26,1307100
2024-08-27,968000
2024-08-28,1526200
2024-08-29,1533200
2024-08-30,1522700
2024-09-03,1508700
2024-09-04,1542800
2024-09-05,1611200
2024-09-06,1319200
2024-09-09,1205700
2024-09-10,2040000
2024-09-11,1523600
2024-09-12,1060000
2024-09-13,1486300
2024-09-16,1628000
2024-09-17,2216100
2024-09-18,1763100
2024-09-19,1345100
2024-09-20,2772400
2024-09-23,1596300
2024-09-24,2201000
2024-09-25,1883500
2024-09-26,1371500
2024-09-27,1406600
2024-09-30,1617600
2024-10-01,1205100
2024-10-02,1575900
2024-10-03,978600
2024-10-04,1548200
2024-10-07,952000
2024-10-08,1350000
2024-10-09,1808600
2024-10-10,1710200
2024-10-11,918300
2024-10-14,1136300
2024-10-15,2001400
2024-10-16,2646000
2024-10-17,2523200
2024-10-18,995700
2024-10-21,1100900
2024-10-22,1305700
2024-10-23,1225500
2024-10-24,684800
2024-10-25,1314600
2024-10-28,1613200
2024-10-29,2007900
2024-10-30,1766500
2024-10-31,2159500
2024-11-01,1093300
2024-11-04,1544200
2024-11-05,1455300
2024-11-06,3803400
2024-11-07,7430900
2024-11-08,2310100
2024-11-11,2075000
2024-11-12,2687400
2024-11-13,2899800
2024-11-14,2224100
2024-11-15,2522500
2024-11-18,2722300
2024-11-19,2123000
2024-11-20,3997000
2024-11-21,2499900
2024-11-22,1779900
2024-11-25,2488700
2024-11-26,1624000
2024-11-27,2031400
2024-11-29,1457200
2024-12-02,2333500
2024-12-03,1653600
2024-12-04,1257200
2024-12-05,1877900
2024-12-06,1442400
2024-12-09,2564800
2024-12-10,2328600
2024-12-11,1945400
2024-12-12,1783300
2024-12-13,2802300
2024-12-16,1625800
2024-12-17,1745700
2024-12-18,2026700
2024-12-19,2636400
2024-12-20,3855200
2024-12-23,1995700
2024-12-24,1036400
2024-12-26,2119800
2024-12-27,1820000
2024-12-30,1513200
2024-12-31,2152000
2025-01-02,1846000
2025-01-03,1335200
2025-01-06,1315300
2025-01-07,2075200
2025-01-08,1563500
2025-01-10,2087800
2025-01-13,1742600
2025-01-14,1600700
2025-01-15,1964600
2025-01-16,1826100
2025-01-17,1486400
2025-01-21,1870000
2025-01-22,1201900
2025-01-23,1024400
2025-01-24,1060200
2025-01-27,1864000
2025-01-28,1941300
2025-01-29,1406700
2025-01-30,1213600
2025-01-31,1189300
2025-02-03,3628800
2025-02-04,1190000
2025-02-05,1549300
2025-02-06,1319000
2025-02-07,1048700
2025-02-10,1759700
2025-02-11,1980800
2025-02-12,1161100
2025-02-13,1470800
2025-02-14,2062400
2025-02-18,2234700
2025-02-19,3855500
2025-02-20,3970400
2025-02-21,2590100
2025-02-24,3647900
2025-02-25,4728300
2025-02-26,3435000
2025-02-27,8072900
2025-02-28,9006700
2025-03-03,1877400
2025-03-04,1833300
2025-03-05,2653600
2025-03-06,1418100
2025-03-07,2192100
2025-03-10,2899600
2025-03-11,3181500
2025-03-12,2121300
2025-03-13,1245500
2025-03-14,2208100
2025-03-17,1683300
2025-03-18,1640700
2025-03-19,2142400
2025-03-20,1913300
2025-03-21,2299700
2025-03-24,1652000
2025-03-25,1909500
2025-03-26,1407500
2025-03-27,2853600
2025-03-28,3075100
2025-03-31,4084000
2025-04-01,2718600
2025-04-02,1466100
2025-04-03,3429100
2025-04-04,5810900
2025-04-07,3180800
2025-04-08,4423000
2025-04-09,4157200
2025-04-10,3318000
2025-04-11,2280600
2025-04-14,2033100
2025-04-15,1744400
2025-04-16,2276200
2025-04-17,1866400
2025-04-21,1334300
2025-04-22,1412300
2025-04-23,1489600
2025-04-24,1090100
2025-04-25,1206700
2025-04-28,1985800
2025-04-29,1765600
2025-04-30,4474000
2025-05-01,2919200
2025-05-02,2164000
2025-05-05,3222800
2025-05-06,3078100
2025-05-07,3519000
2025-05-08,7297200
2025-05-09,3132500
2025-05-12,6741200
2025-05-13,3859000
2025-05-14,4771700
2025-05-15,3357300
2025-05-16,3900200
2025-05-19,2180000
2025-05-20,1676500
2025-05-21,4187100
2025-05-22,2529700
2025-05-23,3142400
2025-05-27,6863700
2025-05-28,4677600
2025-05-29,5442900
2025-05-30,3047000
2025-06-02,2487800
2025-06-03,3276500
2025-06-04,2197900
2025-06-05,2653600
2025-06-06,3656000
2025-06-09,3471800
2025-06-10,2756100
2025-06-11,4225000
2025-06-12,5012300
2025-06-13,2215500
2025-06-16,2280000
2025-06-17,2324100
2025-06-18,1523400
2025-06-20,2408200
2025-06-23,2099800
2025-06-24,2689000
2025-06-25,2473800
2025-06-26,4100300
2025-06-27,4965700
2025-06-30,3340200
2025-07-01,4655200
2025-07-02,7240800
2025-07-03,1067100
2025-07-07,2540100
2025-07-08,3328700
2025-07-09,2188300
2025-07-10,2393700
2025-07-11,3147400
2025-07-14,3293400
2025-07-15,5572500
2025-07-16,3235600
2025-07-17,3399900
2025-07-18,1516400
2025-07-21,2346300
2025-07-22,3265500
2025-07-23,3464300
2025-07-24,2256200
2025-07-25,2605800
2025-07-28,2131500
2025-07-29,2021600
2025-07-30,2192100
2025-07-31,3595400
2025-08-01,4915500
2025-08-04,6057600
2025-08-05,6341400
2025-08-06,4427900
2025-08-07,11022500
2025-08-08,5139100
2025-08-11,5545500
2025-08-12,4105300
2025-08-13,3151600
2025-08-14,2649600
2025-08-15,1940900
2025-08-18,2282100
2025-08-19,2439900
2025-08-20,2949100
2025-08-21,3467800
2025-08-22,5076700
2025-08-25,5001300
2025-08-26,7695500
2025-08-27,3886400
2025-08-28,4498900
2025-08-29,6248200
2025-09-02,5468300
2025-09-03,6508700
2025-09-04,7546100
2025-09-05,5685500
2025-09-08,4773500
2025-09-09,10067300
2025-09-10,7744100
2025-09-11,8707400
2025-09-12,4994000
2025-09-15,5644400
2025-09-16,4483500
2025-09-17,4542900
2025-09-18,6792500
2025-09-19,8341100
2025-09-22,4455600
2025-09-23,11801700
2025-09-24,6081500
2025-09-25,5004500
2025-09-26,6025800
2025-09-29,7558200
2025-09-30,6870300
2025-10-01,4794400
2025-10-02,7209200
2025-10-03,8627100
2025-10-06,14377100
2025-10-07,6553300
2025-10-08,5621100
2025-10-09,4755300
2025-10-10,4900600
2025-10-13,5000000
2025-10-14,7789200
2025-10-15,6249600
2025-10-16,5563500
2025-10-17,4620800
2025-10-20,5470100
2025-10-21,5972300
2025-10-22,5821500
2025-10-23,6117800
2025-10-24,3757600
2025-10-27,4279300
2025-10-28,3465200
2025-10-29,8464300
2025-10-30,8092600
2025-10-31,4353100
2025-11-03,3480200
2025-11-04,4144200
2025-11-05,4922500
2025-11-06,12968200
2025-11-07,7578400
2025-11-10,7364500
2025-11-11,6865400
2025-11-12,6596000
2025-11-13,12100300
2025-11-14,9007300
2025-11-17,6281000
2025-11-18,5697900
2025-11-19,9997900
2025-11-20,6301500
2025-11-21,14009700
2025-11-24,8945700
2025-11-25,5588700
2025-11-26,5603100
2025-11-28,2033100
2025-12-01,7517900
2025-12-02,8851100
2025-12-03,5842000
2025-12-04,6113000
2025-12-05,6352800
2025-12-08,7868800
2025-12-09,7557200
2025-12-10,14224400
2025-12-11,8855800
2025-12-12,7886600
2025-12-15,6982200
2025-12-16,7189000
2025-12-17,5051800
2025-12-18,4639600
2025-12-19,6939600
2025-12-22,6076100
2025-12-23,3777800
2025-12-24,2338900
2025-12-26,4524100
2025-12-29,5969300
2025-12-30,8071400
2025-12-31,5903000
2026-01-02,6565000
2026-01-05,7233100
2026-01-06,7579000
2026-01-07,5295400
2026-01-08,5135900
2026-01-09,4874900
2026-01-12,4079800
2026-01-13,3189900
2026-01-14,4336200
2026-01-15,3560300
2026-01-16,2989600
2026-01-20,4050800
2026-01-21,4292400
2026-01-22,3995900
2026-01-23,4220900
2026-01-26,3683000
2026-01-27,3994200
2026-01-28,6055000
2026-01-29,5597900
2026-01-30,7467900
2026-02-02,3975700
2026-02-03,3458500
2026-02-04,3485900
2026-02-05,5397400
2026-02-06,4632600
2026-02-09,4571900
2026-02-10,5510700
2026-02-11,2450700
2026-02-12,6447200
2026-02-13,4140200
2026-02-17,5524700
2026-02-18,5971900
2026-02-19,17254500
2026-02-20,6366600
2026-02-23,3261600
2026-02-24,6305400
2026-02-25,5533800
2026-02-26,7904400
2026-02-27,5837100
2026-03-02,3679600
2026-03-03,3978200
2026-03-04,4522400
2026-03-05,2473900
2026-03-06,2127900
2026-03-09,4932300
2026-03-10,3577900
2026-03-11,3664200
2026-03-12,4967200
2026-03-13,3314800
2026-03-16,4958400
2026-03-17,5236100
2026-03-18,3355300
2026-03-19,3696500
2026-03-20,5309300
2026-03-23,3743700
2026-03-24,3192700
2026-03-25,2691000
2026-03-26,2578400
2026-03-27,9319250
