Date,volume
2013-08-14,3104500
2013-08-15,4883700
2013-08-16,6606500
2013-08-19,15381900
2013-08-20,10147200
2013-08-21,6592000
2013-08-22,4387900
2013-08-23,10076900
2013-08-26,4802000
2013-08-27,7853500
2013-08-28,5267100
2013-08-29,5344700
2013-08-30,4794900
2013-09-03,6456400
2013-09-04,4312600
2013-09-05,5446900
2013-09-06,5993300
2013-09-09,5424300
2013-09-10,5913700
2013-09-11,4494200
2013-09-12,5085000
2013-09-13,6055300
2013-09-16,8457800
2013-09-17,4641900
2013-09-18,14687000
2013-09-19,8104700
2013-09-20,12120400
2013-09-23,5497100
2013-09-24,12235500
2013-09-25,8804100
2013-09-26,8871800
2013-09-27,4632500
2013-09-30,6101800
2013-10-01,4679000
2013-10-02,4077400
2013-10-03,6248100
2013-10-04,5651000
2013-10-07,3769000
2013-10-08,7897100
2013-10-09,7613900
2013-10-10,7975400
2013-10-11,4224500
2013-10-14,4518200
2013-10-15,6687600
2013-10-16,3833900
2013-10-17,8692800
2013-10-18,3931300
2013-10-21,5267700
2013-10-22,5170200
2013-10-23,4226900
2013-10-24,3545400
2013-10-25,3472700
2013-10-28,6484300
2013-10-29,26890200
2013-10-30,14032800
2013-10-31,10510500
2013-11-01,4861700
2013-11-04,5286500
2013-11-05,6399500
2013-11-06,6272900
2013-11-07,6091700
2013-11-08,12292000
2013-11-11,9294800
2013-11-12,11491700
2013-11-13,5948200
2013-11-14,5166700
2013-11-15,5410100
2013-11-18,6015600
2013-11-19,4215700
2013-11-20,4901600
2013-11-21,5819200
2013-11-22,5996600
2013-11-25,7134700
2013-11-26,20845600
2013-11-27,9319500
2013-11-29,3074900
2013-12-02,6118100
2013-12-03,5993400
2013-12-04,7699700
2013-12-05,8838100
2013-12-06,10905000
2013-12-09,8180000
2013-12-10,6822000
2013-12-11,7458400
2013-12-12,6010300
2013-12-13,5553800
2013-12-16,6378900
2013-12-17,4090600
2013-12-18,9369500
2013-12-19,8348800
2013-12-20,9145800
2013-12-23,6262700
2013-12-24,3001400
2013-12-26,7863300
2013-12-27,6008900
2013-12-30,8074000
2013-12-31,6238400
2014-01-02,3677600
2014-01-03,5445700
2014-01-06,4727600
2014-01-07,5992500
2014-01-08,4430000
2014-01-09,4683600
2014-01-10,3843900
2014-01-13,8462100
2014-01-14,3291100
2014-01-15,3520300
2014-01-16,2867500
2014-01-17,2220900
2014-01-21,4919100
2014-01-22,3888200
2014-01-23,4530700
2014-01-24,6570100
2014-01-27,4809000
2014-01-28,3685400
2014-01-29,3077700
2014-01-30,6210300
2014-01-31,6027000
2014-02-03,10769800
2014-02-04,13524500
2014-02-05,9181300
2014-02-06,6805200
2014-02-07,8747000
2014-02-10,4873800
2014-02-11,6109800
2014-02-12,4720900
2014-02-13,3182300
2014-02-14,4099900
2014-02-18,5469900
2014-02-19,5715300
2014-02-20,3398500
2014-02-21,5731100
2014-02-24,5135600
2014-02-25,4423400
2014-02-26,3643900
2014-02-27,3012300
2014-02-28,7528100
2014-03-03,4297500
2014-03-04,5056600
2014-03-05,2972800
2014-03-06,3075900
2014-03-07,6410600
2014-03-10,3383500
2014-03-11,2739100
2014-03-12,3587400
2014-03-13,6955900
2014-03-14,2848100
2014-03-17,3926700
2014-03-18,2374600
2014-03-19,9936600
2014-03-20,9642800
2014-03-21,11243600
2014-03-24,4494400
2014-03-25,4240600
2014-03-26,5828000
2014-03-27,4583300
2014-03-28,2458600
2014-03-31,4623900
2014-04-01,3895300
2014-04-02,5208600
2014-04-03,4149600
2014-04-04,4512300
2014-04-07,4448600
2014-04-08,5431800
2014-04-09,4695500
2014-04-10,4506200
2014-04-11,3366700
2014-04-14,3998000
2014-04-15,4431600
2014-04-16,3712400
2014-04-17,6391600
2014-04-21,2748600
2014-04-22,4254100
2014-04-23,3405800
2014-04-24,3033600
2014-04-25,4000900
2014-04-28,6548200
2014-04-29,7909900
2014-04-30,4030300
2014-05-01,3484300
2014-05-02,6166300
2014-05-05,2960300
2014-05-06,1811900
2014-05-07,4677700
2014-05-08,4689000
2014-05-09,2956800
2014-05-12,4260500
2014-05-13,3621200
2014-05-14,3393400
2014-05-15,6384900
2014-05-16,2495600
2014-05-19,2537000
2014-05-20,1889500
2014-05-21,2524800
2014-05-22,3860300
2014-05-23,4330300
2014-05-27,4404200
2014-05-28,4041400
2014-05-29,1913000
2014-05-30,4264000
2014-06-02,2422500
2014-06-03,2854700
2014-06-04,3784100
2014-06-05,3098100
2014-06-06,3184800
2014-06-09,4466700
2014-06-10,4744800
2014-06-11,2495800
2014-06-12,2184900
2014-06-13,4117700
2014-06-16,2075500
2014-06-17,3792100
2014-06-18,6170600
2014-06-19,6311300
2014-06-20,6716900
2014-06-23,4850200
2014-06-24,3259700
2014-06-25,4329600
2014-06-26,4456400
2014-06-27,3792100
2014-06-30,2839200
2014-07-01,3413700
2014-07-02,5859000
2014-07-03,3332300
2014-07-07,3973800
2014-07-08,4486700
2014-07-09,2520300
2014-07-10,2157100
2014-07-11,1986500
2014-07-14,2606100
2014-07-15,2164300
2014-07-16,2705100
2014-07-17,2076500
2014-07-18,1863400
2014-07-21,1659400
2014-07-22,1676100
2014-07-23,1924100
2014-07-24,1695500
2014-07-25,1977100
2014-07-28,4231200
2014-07-29,6692400
2014-07-30,6429500
2014-07-31,5763200
2014-08-01,3749200
2014-08-04,3091600
2014-08-05,2613800
2014-08-06,2477300
2014-08-07,3126300
2014-08-08,2237800
2014-08-11,2266400
2014-08-12,1873500
2014-08-13,1533300
2014-08-14,3500200
2014-08-15,5120000
2014-08-18,3010800
2014-08-19,4376200
2014-08-20,3017200
2014-08-21,2661800
2014-08-22,1564200
2014-08-25,1519800
2014-08-26,1923400
2014-08-27,2649900
2014-08-28,1341300
2014-08-29,1600200
2014-09-02,2298500
2014-09-03,1908500
2014-09-04,2494600
2014-09-05,2830000
2014-09-08,1862600
2014-09-09,4325600
2014-09-10,4648400
2014-09-11,2271300
2014-09-12,5480800
2014-09-15,4445000
2014-09-16,5750100
2014-09-17,2952300
2014-09-18,12074000
2014-09-19,8713800
2014-09-22,7078000
2014-09-23,5791000
2014-09-24,6328100
2014-09-25,5164900
2014-09-26,7756200
2014-09-29,3680000
2014-09-30,6122600
2014-10-01,4966000
2014-10-02,4120600
2014-10-03,3922300
2014-10-06,4166000
2014-10-07,3975400
2014-10-08,7681300
2014-10-09,8710600
2014-10-10,6216300
2014-10-13,5043600
2014-10-14,8663700
2014-10-15,13027300
2014-10-16,11870100
2014-10-17,4307900
2014-10-20,3049600
2014-10-21,3579600
2014-10-22,3740400
2014-10-23,3018100
2014-10-24,4843800
2014-10-27,7500200
2014-10-28,7413100
2014-10-29,6276900
2014-10-30,3325500
2014-10-31,5052100
2014-11-03,2775200
2014-11-04,3450100
2014-11-05,4780700
2014-11-06,3395000
2014-11-07,2950700
2014-11-10,2598400
2014-11-11,1594700
2014-11-12,2517900
2014-11-13,2426000
2014-11-14,3258100
2014-11-17,4564000
2014-11-18,4260900
2014-11-19,3056100
2014-11-20,2348800
2014-11-21,2946600
2014-11-24,2712200
2014-11-25,3604100
2014-11-26,1781400
2014-11-28,1751900
2014-12-01,3387400
2014-12-02,3220000
2014-12-03,2266400
2014-12-04,2309200
2014-12-05,5722500
2014-12-08,5646500
2014-12-09,3732900
2014-12-10,1982400
2014-12-11,4859100
2014-12-12,3057500
2014-12-15,3361300
2014-12-16,3932700
2014-12-17,3139800
2014-12-18,3948600
2014-12-19,7327000
2014-12-22,3354700
2014-12-23,3360100
2014-12-24,2205700
2014-12-26,2334800
2014-12-29,4395500
2014-12-30,2274900
2014-12-31,3084900
2015-01-02,2956900
2015-01-05,3108900
2015-01-06,4037500
2015-01-07,3501100
2015-01-08,3578200
2015-01-09,3534300
2015-01-12,2785400
2015-01-13,3523700
2015-01-14,5126000
2015-01-15,6385700
2015-01-16,5391400
2015-01-20,4233200
2015-01-21,2592700
2015-01-22,3644200
2015-01-23,2247300
2015-01-26,2648700
2015-01-27,2127300
2015-01-28,2119900
2015-01-29,3126100
2015-01-30,3981800
2015-02-02,4575900
2015-02-03,5445200
2015-02-04,4216900
2015-02-05,3399700
2015-02-06,5511200
2015-02-09,2617600
2015-02-10,3555600
2015-02-11,2098400
2015-02-12,1997100
2015-02-13,2632600
2015-02-17,2485300
2015-02-18,1903800
2015-02-19,2003900
2015-02-20,2368800
2015-02-23,2434300
2015-02-24,4128100
2015-02-25,3620700
2015-02-26,4743700
2015-02-27,2385100
2015-03-02,2798100
2015-03-03,2617700
2015-03-04,1862900
2015-03-05,2187700
2015-03-06,4863900
2015-03-09,3177200
2015-03-10,3280400
2015-03-11,4052400
2015-03-12,2971100
2015-03-13,3775100
2015-03-16,3448800
2015-03-17,4042300
2015-03-18,5408100
2015-03-19,3008700
2015-03-20,6429200
2015-03-23,4411100
2015-03-24,3432400
2015-03-25,3135700
2015-03-26,3607800
2015-03-27,2608800
2015-03-30,3186300
2015-03-31,4467500
2015-04-01,2079900
2015-04-02,1778200
2015-04-06,2527500
2015-04-07,2162200
2015-04-08,3024300
2015-04-09,1698800
2015-04-10,1892200
2015-04-13,2824100
2015-04-14,1975200
2015-04-15,3053200
2015-04-16,2097200
2015-04-17,2028200
2015-04-20,1902900
2015-04-21,1927000
2015-04-22,2126500
2015-04-23,1899200
2015-04-24,3360200
2015-04-27,3730700
2015-04-28,6946200
2015-04-29,6401700
2015-04-30,5185600
2015-05-01,6101600
2015-05-04,3497300
2015-05-05,3278600
2015-05-06,3424000
2015-05-07,4333000
2015-05-08,4903400
2015-05-11,2971000
2015-05-12,3259000
2015-05-13,2643200
2015-05-14,1890000
2015-05-15,1778500
2015-05-18,1823200
2015-05-19,2939600
2015-05-20,3280800
2015-05-21,2710600
2015-05-22,2008800
2015-05-26,2642700
2015-05-27,3419300
2015-05-28,2772400
2015-05-29,15766400
2015-06-01,2495100
2015-06-02,3230200
2015-06-03,4043200
2015-06-04,4560200
2015-06-05,6510700
2015-06-08,4025300
2015-06-09,6113800
2015-06-10,3784900
2015-06-11,4246100
2015-06-12,11530300
2015-06-15,3235200
2015-06-16,2821400
2015-06-17,5221900
2015-06-18,3206700
2015-06-19,7145900
2015-06-22,3682600
2015-06-23,2790500
2015-06-24,3077900
2015-06-25,3484600
2015-06-26,8268500
2015-06-29,6124200
2015-06-30,6525300
2015-07-01,4099400
2015-07-02,2955100
2015-07-06,4343600
2015-07-07,8781100
2015-07-08,4846200
2015-07-09,4287300
2015-07-10,5120900
2015-07-13,3292900
2015-07-14,2957400
2015-07-15,4254300
2015-07-16,3416600
2015-07-17,4977600
2015-07-20,4041800
2015-07-21,5000700
2015-07-22,2125900
2015-07-23,3372900
2015-07-24,2980900
2015-07-27,4345500
2015-07-28,5982000
2015-07-29,4162000
2015-07-30,3442300
2015-07-31,3334800
2015-08-03,2699500
2015-08-04,2293600
2015-08-05,3230500
2015-08-06,2017100
2015-08-07,2115200
2015-08-10,2507400
2015-08-11,2730300
2015-08-12,4630900
2015-08-13,3462200
2015-08-14,2104400
2015-08-17,4252100
2015-08-18,2876600
2015-08-19,2624900
2015-08-20,5201400
2015-08-21,5444200
2015-08-24,6736700
2015-08-25,4128800
2015-08-26,5044400
2015-08-27,3222200
2015-08-28,2975600
2015-08-31,4493200
2015-09-01,3248700
2015-09-02,2887700
2015-09-03,2171500
2015-09-04,2692100
2015-09-08,3264700
2015-09-09,4485400
2015-09-10,3015800
2015-09-11,2573600
2015-09-14,2336400
2015-09-15,2458500
2015-09-16,2231000
2015-09-17,3875200
2015-09-18,5189700
2015-09-21,3554000
2015-09-22,2452300
2015-09-23,2033400
2015-09-24,3006100
2015-09-25,3084400
2015-09-28,5197100
2015-09-29,3282800
2015-09-30,4579000
2015-10-01,2637500
2015-10-02,3372800
2015-10-05,2623600
2015-10-06,2036100
2015-10-07,4050900
2015-10-08,3124700
2015-10-09,2572100
2015-10-12,1611200
2015-10-13,2404400
2015-10-14,3496300
2015-10-15,2516300
2015-10-16,2739000
2015-10-19,2534000
2015-10-20,4178100
2015-10-21,2251600
2015-10-22,2910400
2015-10-23,2728900
2015-10-26,2733300
2015-10-27,11219400
2015-10-28,9217600
2015-10-29,5896600
2015-10-30,5027200
2015-11-02,4004400
2015-11-03,3599900
2015-11-04,3272800
2015-11-05,3928600
2015-11-06,4517800
2015-11-09,3898700
2015-11-10,2406500
2015-11-11,1850200
2015-11-12,2768900
2015-11-13,2656200
2015-11-16,2050700
2015-11-17,2244300
2015-11-18,2573600
2015-11-19,3186200
2015-11-20,3654500
2015-11-23,2611300
2015-11-24,2270400
2015-11-25,1741100
2015-11-27,1510200
2015-11-30,3128900
2015-12-01,2707200
2015-12-02,2829000
2015-12-03,3421300
2015-12-04,2939300
2015-12-07,2807200
2015-12-08,2714900
2015-12-09,2397400
2015-12-10,1656000
2015-12-11,3122000
2015-12-14,4083700
2015-12-15,2888400
2015-12-16,5328700
2015-12-17,2471100
2015-12-18,3282500
2015-12-21,3998100
2015-12-22,2906200
2015-12-23,2775100
2015-12-24,870000
2015-12-28,2203300
2015-12-29,2176400
2015-12-30,2202700
2015-12-31,3252800
2016-01-04,2888000
2016-01-05,4841300
2016-01-06,3829200
2016-01-07,4531400
2016-01-08,3398900
2016-01-11,3353600
2016-01-12,3035200
2016-01-13,3794200
2016-01-14,4129700
2016-01-15,5455100
2016-01-19,5089900
2016-01-20,8290300
2016-01-21,5176700
2016-01-22,4885700
2016-01-25,4872200
2016-01-26,5359800
2016-01-27,3381600
2016-01-28,2710900
2016-01-29,5282500
2016-02-01,4537200
2016-02-02,5681700
2016-02-03,10480800
2016-02-04,7654200
2016-02-05,8098700
2016-02-08,5376400
2016-02-09,4958600
2016-02-10,3321900
2016-02-11,3944000
2016-02-12,3927100
2016-02-16,4481400
2016-02-17,7247700
2016-02-18,3647600
2016-02-19,2904500
2016-02-22,2215700
2016-02-23,2495000
2016-02-24,3563100
2016-02-25,4834800
2016-02-26,3199000
2016-02-29,4010700
2016-03-01,3504100
2016-03-02,3136500
2016-03-03,2224000
2016-03-04,2232300
2016-03-07,2474900
2016-03-08,3373400
2016-03-09,3175100
2016-03-10,2756800
2016-03-11,2566700
2016-03-14,3108900
2016-03-15,2709000
2016-03-16,1906700
2016-03-17,4009000
2016-03-18,5163600
2016-03-21,2873600
2016-03-22,1897200
2016-03-23,2597700
2016-03-24,2106100
2016-03-28,2316300
2016-03-29,2876800
2016-03-30,2131000
2016-03-31,3955700
2016-04-01,3591900
2016-04-04,2935600
2016-04-05,3220900
2016-04-06,2006500
2016-04-07,1888200
2016-04-08,1548400
2016-04-11,3313100
2016-04-12,2049100
2016-04-13,2151200
2016-04-14,1852200
2016-04-15,1794000
2016-04-18,1674800
2016-04-19,2325800
2016-04-20,3892800
2016-04-21,3016100
2016-04-22,2086200
2016-04-25,2155000
2016-04-26,7057200
2016-04-27,3874000
2016-04-28,2230300
2016-04-29,3286300
2016-05-02,3037700
2016-05-03,2196900
2016-05-04,2868600
2016-05-05,3577900
2016-05-06,5382600
2016-05-09,5267100
2016-05-10,3925500
2016-05-11,3098200
2016-05-12,2347000
2016-05-13,1778100
2016-05-16,1799200
2016-05-17,2353800
2016-05-18,4054400
2016-05-19,3032000
2016-05-20,1768700
2016-05-23,7722200
2016-05-24,4172900
2016-05-25,4035200
2016-05-26,4103600
2016-05-27,2059000
2016-05-31,4142100
2016-06-01,2517200
2016-06-02,2077600
2016-06-03,3981100
2016-06-06,2956900
2016-06-07,3123000
2016-06-08,2535200
2016-06-09,2814500
2016-06-10,3795200
2016-06-13,3744800
2016-06-14,2744000
2016-06-15,2372200
2016-06-16,3563000
2016-06-17,5690600
2016-06-20,2870200
2016-06-21,3402000
2016-06-22,1959200
2016-06-23,2090100
2016-06-24,7302300
2016-06-27,5810100
2016-06-28,3951400
2016-06-29,4831300
2016-06-30,4799700
2016-07-01,2662600
2016-07-05,3657900
2016-07-06,4102100
2016-07-07,2949200
2016-07-08,4650700
2016-07-11,3979500
2016-07-12,4413300
2016-07-13,2116600
2016-07-14,2199900
2016-07-15,2700700
2016-07-18,1822700
2016-07-19,3988000
2016-07-20,4383800
2016-07-21,1993400
2016-07-22,3109800
2016-07-25,3468700
2016-07-26,2170600
2016-07-27,3079100
2016-07-28,5938000
2016-07-29,4336000
2016-08-01,2983300
2016-08-02,2444700
2016-08-03,2693600
2016-08-04,1984600
2016-08-05,2071800
2016-08-08,3501900
2016-08-09,2602400
2016-08-10,2613300
2016-08-11,2038300
2016-08-12,1948200
2016-08-15,1796800
2016-08-16,2067700
2016-08-17,2627400
2016-08-18,1921100
2016-08-19,2160900
2016-08-22,2498500
2016-08-23,2354100
2016-08-24,2235600
2016-08-25,2190800
2016-08-26,2923500
2016-08-29,2624100
2016-08-30,2213500
2016-08-31,4688800
2016-09-01,3318900
2016-09-02,2340000
2016-09-06,2720500
2016-09-07,3181800
2016-09-08,2606200
2016-09-09,4099700
2016-09-12,5151900
2016-09-13,4364500
2016-09-14,3641300
2016-09-15,2974700
2016-09-16,4255200
2016-09-19,1570700
2016-09-20,3488900
2016-09-21,2919400
2016-09-22,2205500
2016-09-23,2672000
2016-09-26,2326100
2016-09-27,2120700
2016-09-28,2434200
2016-09-29,1561700
2016-09-30,2446700
2016-10-03,2561200
2016-10-04,5347100
2016-10-05,2841600
2016-10-06,2994800
2016-10-07,3017300
2016-10-10,1830900
2016-10-11,2573300
2016-10-12,2296000
2016-10-13,3381100
2016-10-14,1813100
2016-10-17,1484300
2016-10-18,1217500
2016-10-19,1383300
2016-10-20,1386900
2016-10-21,1301600
2016-10-24,3448500
2016-10-25,5609500
2016-10-26,3887000
2016-10-27,2757300
2016-10-28,2392700
2016-10-31,4040000
2016-11-01,3357400
2016-11-02,4648800
2016-11-03,2840300
2016-11-04,2387800
2016-11-07,3681300
2016-11-08,4388400
2016-11-09,6050700
2016-11-10,9712100
2016-11-11,2680600
2016-11-14,3684800
2016-11-15,4946700
2016-11-16,4316900
2016-11-17,2814900
2016-11-18,3660700
2016-11-21,3777800
2016-11-22,2501600
2016-11-23,3054400
2016-11-25,2550200
2016-11-28,5728700
2016-11-29,3873700
2016-11-30,5218000
2016-12-01,10664000
2016-12-02,5080800
2016-12-05,3954500
2016-12-06,2363600
2016-12-07,3474500
2016-12-08,3421400
2016-12-09,2955700
2016-12-12,3785000
2016-12-13,6771100
2016-12-14,5411800
2016-12-15,8322500
2016-12-16,4711100
2016-12-19,3567700
2016-12-20,3078300
2016-12-21,2687400
2016-12-22,2651000
2016-12-23,2555500
2016-12-27,2316200
2016-12-28,3415900
2016-12-29,3249700
2016-12-30,2735700
2017-01-03,4625600
2017-01-04,5882700
2017-01-05,3916100
2017-01-06,2730100
2017-01-09,3133300
2017-01-10,3470300
2017-01-11,2584700
2017-01-12,2773500
2017-01-13,1995100
2017-01-17,2384100
2017-01-18,4660400
2017-01-19,3552800
2017-01-20,3193100
2017-01-23,2306400
2017-01-24,4999600
2017-01-25,3380600
2017-01-26,3621900
2017-01-27,1954700
2017-01-30,2103800
2017-01-31,4028000
2017-02-01,4013300
2017-02-02,4420700
2017-02-03,4996000
2017-02-06,3834500
2017-02-07,4292800
2017-02-08,3482900
2017-02-09,2870500
2017-02-10,1953000
2017-02-13,2719700
2017-02-14,2232300
2017-02-15,2189600
2017-02-16,2837900
2017-02-17,2245300
2017-02-21,2222100
2017-02-22,2632600
2017-02-23,2982000
2017-02-24,2329800
2017-02-27,2138100
2017-02-28,3811500
2017-03-01,2855100
2017-03-02,2454000
2017-03-03,2220600
2017-03-06,2179800
2017-03-07,1783900
2017-03-08,3188800
2017-03-09,2834600
2017-03-10,2147100
2017-03-13,2371200
2017-03-14,2284500
2017-03-15,3862900
2017-03-16,2321600
2017-03-17,4289700
2017-03-20,2069300
2017-03-21,2192200
2017-03-22,2163200
2017-03-23,2551400
2017-03-24,2297400
2017-03-27,1847200
2017-03-28,2590000
2017-03-29,2272900
2017-03-30,1722700
2017-03-31,1987000
2017-04-03,2666700
2017-04-04,2697600
2017-04-05,4696200
2017-04-06,3415800
2017-04-07,2730500
2017-04-10,2311100
2017-04-11,3354400
2017-04-12,2180700
2017-04-13,2925000
2017-04-17,3152100
2017-04-18,2252700
2017-04-19,3066500
2017-04-20,3102300
2017-04-21,2613800
2017-04-24,4157200
2017-04-25,3306800
2017-04-26,4339300
2017-04-27,4404600
2017-04-28,3760800
2017-05-01,3594200
2017-05-02,16260800
2017-05-03,9642000
2017-05-04,10035300
2017-05-05,5588900
2017-05-08,4891300
2017-05-09,8214600
2017-05-10,4549100
2017-05-11,3554600
2017-05-12,4591200
2017-05-15,7008200
2017-05-16,4591600
2017-05-17,4619100
2017-05-18,4863000
2017-05-19,5357700
2017-05-22,2668400
2017-05-23,2743500
2017-05-24,2452000
2017-05-25,2367000
2017-05-26,2115400
2017-05-30,1998700
2017-05-31,5065600
2017-06-01,4213800
2017-06-02,4001200
2017-06-05,3170800
2017-06-06,3135400
2017-06-07,3930500
2017-06-08,3545800
2017-06-09,4974600
2017-06-12,4159900
2017-06-13,2471300
2017-06-14,4943900
2017-06-15,4067900
2017-06-16,5216000
2017-06-19,3222500
2017-06-20,2226100
2017-06-21,2399400
2017-06-22,4459000
2017-06-23,3045900
2017-06-26,2572300
2017-06-27,5892700
2017-06-28,5099300
2017-06-29,4098600
2017-06-30,2538600
2017-07-03,3414500
2017-07-05,3821600
2017-07-06,4069000
2017-07-07,2599900
2017-07-10,3270800
2017-07-11,2551200
2017-07-12,3880000
2017-07-13,3799100
2017-07-14,3972800
2017-07-17,2933100
2017-07-18,5161800
2017-07-19,4803400
2017-07-20,5185000
2017-07-21,4581400
2017-07-24,4561800
2017-07-25,4706600
2017-07-26,6353200
2017-07-27,5009700
2017-07-28,3991000
2017-07-31,4936400
2017-08-01,3262100
2017-08-02,3114000
2017-08-03,3397300
2017-08-04,2344900
2017-08-07,2669600
2017-08-08,3201100
2017-08-09,5667400
2017-08-10,4854500
2017-08-11,4187300
2017-08-14,3921800
2017-08-15,2431600
2017-08-16,4103600
2017-08-17,2632600
2017-08-18,3735600
2017-08-21,1994000
2017-08-22,3404500
2017-08-23,3035600
2017-08-24,2285900
2017-08-25,3958400
2017-08-28,3605600
2017-08-29,4056500
2017-08-30,1745500
2017-08-31,3757300
2017-09-01,1718300
2017-09-05,4167000
2017-09-06,3160400
2017-09-07,3423000
2017-09-08,2251400
2017-09-11,3524300
2017-09-12,2926900
2017-09-13,33175200
2017-09-14,6415600
2017-09-15,7430000
2017-09-18,4525400
2017-09-19,5012000
2017-09-20,5671000
2017-09-21,3196100
2017-09-22,8498700
2017-09-25,5488700
2017-09-26,6199400
2017-09-27,6186400
2017-09-28,4570600
2017-09-29,4294200
2017-10-02,4023200
2017-10-03,1983500
2017-10-04,2820000
2017-10-05,2671800
2017-10-06,8682900
2017-10-09,2066500
2017-10-10,2837300
2017-10-11,3090900
2017-10-12,3712900
2017-10-13,3705700
2017-10-16,2897600
2017-10-17,2065900
2017-10-18,3928100
2017-10-19,1984000
2017-10-20,4743100
2017-10-23,4575400
2017-10-24,3323900
2017-10-25,6593500
2017-10-26,10813400
2017-10-27,6994500
2017-10-30,7262300
2017-10-31,5834700
2017-11-01,6028600
2017-11-02,8948900
2017-11-03,4954300
2017-11-06,8440900
2017-11-07,8394600
2017-11-08,5308700
2017-11-09,5544000
2017-11-10,5788600
2017-11-13,5596600
2017-11-14,3660800
2017-11-15,5601800
2017-11-16,3692100
2017-11-17,3883100
2017-11-20,4834800
2017-11-21,3466800
2017-11-22,4007900
2017-11-24,3338600
2017-11-27,2843200
2017-11-28,2723500
2017-11-29,2901100
2017-11-30,6754800
2017-12-01,4959500
2017-12-04,6860200
2017-12-05,3644500
2017-12-06,3791100
2017-12-07,3127000
2017-12-08,3399400
2017-12-11,2815900
2017-12-12,2621100
2017-12-13,4353800
2017-12-14,3492200
2017-12-15,5351500
2017-12-18,5833500
2017-12-19,6642800
2017-12-20,4240300
2017-12-21,2281000
2017-12-22,2211400
2017-12-26,2331900
2017-12-27,2230400
2017-12-28,2373300
2017-12-29,2912000
2018-01-02,5134600
2018-01-03,4544600
2018-01-04,3814600
2018-01-05,3469300
2018-01-08,3125400
2018-01-09,3681100
2018-01-10,6089100
2018-01-11,2965300
2018-01-12,4257800
2018-01-16,4594600
2018-01-17,2847800
2018-01-18,3418500
2018-01-19,4460500
2018-01-22,2883500
2018-01-23,3021500
2018-01-24,2825700
2018-01-25,3674800
2018-01-26,4350400
2018-01-29,9943600
2018-01-30,6902300
2018-01-31,8018000
2018-02-01,6021900
2018-02-02,6400900
2018-02-05,8247900
2018-02-06,9593600
2018-02-07,5646100
2018-02-08,4987800
2018-02-09,6357700
2018-02-12,4054300
2018-02-13,2558900
2018-02-14,3116500
2018-02-15,3585300
2018-02-16,5317900
2018-02-20,4129700
2018-02-21,4171800
2018-02-22,3332600
2018-02-23,2712200
2018-02-26,3709400
2018-02-27,4977200
2018-02-28,6894500
2018-03-01,4505500
2018-03-02,3358400
2018-03-05,3275700
2018-03-06,2853800
2018-03-07,2680300
2018-03-08,2684700
2018-03-09,2460500
2018-03-12,2986500
2018-03-13,2653700
2018-03-14,2913800
2018-03-15,2851200
2018-03-16,2782600
2018-03-19,2644400
2018-03-20,1986700
2018-03-21,4095100
2018-03-22,3897200
2018-03-23,2881700
2018-03-26,2525000
2018-03-27,3710000
2018-03-28,3464300
2018-03-29,3085200
2018-04-02,2501600
2018-04-03,2411300
2018-04-04,2807900
2018-04-05,4144000
2018-04-06,3344900
2018-04-09,2754500
2018-04-10,3182700
2018-04-11,2692800
2018-04-12,2386300
2018-04-13,2128500
2018-04-16,2623700
2018-04-17,2489800
2018-04-18,1825100
2018-04-19,2466500
2018-04-20,4465600
2018-04-23,2622900
2018-04-24,3535700
2018-04-25,4748000
2018-04-26,4576300
2018-04-27,2926000
2018-04-30,2936700
2018-05-01,2169900
2018-05-02,3551200
2018-05-03,4190300
2018-05-04,3464300
2018-05-07,3218700
2018-05-08,3474600
2018-05-09,3002200
2018-05-10,2802700
2018-05-11,2151100
2018-05-14,2913700
2018-05-15,3036500
2018-05-16,3180200
2018-05-17,2076800
2018-05-18,3035400
2018-05-21,3988100
2018-05-22,4053000
2018-05-23,4368400
2018-05-24,32344000
2018-05-25,8348200
2018-05-29,8870300
2018-05-30,7462600
2018-05-31,9440700
2018-06-01,5944800
2018-06-04,4486100
2018-06-05,3478100
2018-06-06,6485100
2018-06-07,3374100
2018-06-08,4254800
2018-06-11,5457800
2018-06-12,7039300
2018-06-13,5925300
2018-06-14,4083200
2018-06-15,8693400
2018-06-18,4209900
2018-06-19,5386700
2018-06-20,5535200
2018-06-21,6677800
2018-06-22,5556700
2018-06-25,3844100
2018-06-26,3808200
2018-06-27,4728500
2018-06-28,3870600
2018-06-29,4806300
2018-07-02,3433900
2018-07-03,2731000
2018-07-05,3448500
2018-07-06,4017100
2018-07-09,5267400
2018-07-10,4925000
2018-07-11,2946800
2018-07-12,3771500
2018-07-13,2230100
2018-07-16,3945600
2018-07-17,4712300
2018-07-18,6005600
2018-07-19,3002100
2018-07-20,5007600
2018-07-23,4960500
2018-07-24,4177200
2018-07-25,2967100
2018-07-26,5687300
2018-07-27,4533500
2018-07-30,6157900
2018-07-31,6096500
2018-08-01,47076300
2018-08-02,10315100
2018-08-03,10141100
2018-08-06,3615200
2018-08-07,6619900
2018-08-08,5356800
2018-08-09,3930000
2018-08-10,8612700
2018-08-13,3040800
2018-08-14,4680400
2018-08-15,4820600
2018-08-16,3551400
2018-08-17,5101400
2018-08-20,3622600
2018-08-21,2520900
2018-08-22,2631700
2018-08-23,2261000
2018-08-24,2545100
2018-08-27,3560000
2018-08-28,2590900
2018-08-29,3747700
2018-08-30,4235200
