Date,volume
2013-05-31,222700
2013-06-03,219500
2013-06-04,65500
2013-06-05,114300
2013-06-06,73200
2013-06-07,69900
2013-06-10,117600
2013-06-11,118600
2013-06-12,131200
2013-06-13,95600
2013-06-14,76200
2013-06-17,132100
2013-06-18,113400
2013-06-19,112800
2013-06-20,62300
2013-06-21,197500
2013-06-24,127200
2013-06-25,89300
2013-06-26,53600
2013-06-27,59100
2013-06-28,202600
2013-07-01,77900
2013-07-02,78900
2013-07-03,51400
2013-07-05,54900
2013-07-08,97000
2013-07-09,90600
2013-07-10,56400
2013-07-11,85600
2013-07-12,66800
2013-07-15,71600
2013-07-16,99500
2013-07-17,105700
2013-07-18,112200
2013-07-19,85900
2013-07-22,61000
2013-07-23,92200
2013-07-24,88400
2013-07-25,45500
2013-07-26,26400
2013-07-29,66700
2013-07-30,99500
2013-07-31,81800
2013-08-01,175300
2013-08-02,92300
2013-08-05,55700
2013-08-06,49900
2013-08-07,56300
2013-08-08,373200
2013-08-09,198200
2013-08-12,147300
2013-08-13,76200
2013-08-14,83700
2013-08-15,119300
2013-08-16,141900
2013-08-19,106900
2013-08-20,67300
2013-08-21,30700
2013-08-22,24400
2013-08-23,49400
2013-08-26,38700
2013-08-27,51700
2013-08-28,31600
2013-08-29,68200
2013-08-30,64900
2013-09-03,157000
2013-09-04,120600
2013-09-05,61700
2013-09-06,163900
2013-09-09,146700
2013-09-10,99400
2013-09-11,143300
2013-09-12,226600
2013-09-13,146300
2013-09-16,86600
2013-09-17,179200
2013-09-18,151500
2013-09-19,61900
2013-09-20,190100
2013-09-23,82500
2013-09-24,143200
2013-09-25,136300
2013-09-26,58500
2013-09-27,68200
2013-09-30,194900
2013-10-01,143900
2013-10-02,145300
2013-10-03,208600
2013-10-04,129800
2013-10-07,105700
2013-10-08,61800
2013-10-09,127300
2013-10-10,179400
2013-10-11,138600
2013-10-14,217400
2013-10-15,361600
2013-10-16,523100
2013-10-17,243200
2013-10-18,291800
2013-10-21,218400
2013-10-22,292800
2013-10-23,326800
2013-10-24,284100
2013-10-25,284200
2013-10-28,123300
2013-10-29,264000
2013-10-30,105400
2013-10-31,164400
2013-11-01,172300
2013-11-04,122700
2013-11-05,104400
2013-11-06,250500
2013-11-07,108600
2013-11-08,131100
2013-11-11,56300
2013-11-12,26900
2013-11-13,98500
2013-11-14,75700
2013-11-15,83300
2013-11-18,65200
2013-11-19,55500
2013-11-20,87400
2013-11-21,59000
2013-11-22,136300
2013-11-25,170300
2013-11-26,94700
2013-11-27,97600
2013-11-29,70700
2013-12-02,237900
2013-12-03,223500
2013-12-04,88900
2013-12-05,123300
2013-12-06,177400
2013-12-09,115200
2013-12-10,98800
2013-12-11,218600
2013-12-12,73400
2013-12-13,116500
2013-12-16,87900
2013-12-17,42900
2013-12-18,123400
2013-12-19,86800
2013-12-20,262300
2013-12-23,146500
2013-12-24,158700
2013-12-26,81700
2013-12-27,142100
2013-12-30,170500
2013-12-31,258200
2014-01-02,160300
2014-01-03,124300
2014-01-06,159700
2014-01-07,108400
2014-01-08,326400
2014-01-09,122900
2014-01-10,117800
2014-01-13,145400
2014-01-14,127800
2014-01-15,102400
2014-01-16,114000
2014-01-17,123700
2014-01-21,148000
2014-01-22,189100
2014-01-23,303200
2014-01-24,136800
2014-01-27,218800
2014-01-28,268000
2014-01-29,156900
2014-01-30,167100
2014-01-31,86000
2014-02-03,260100
2014-02-04,127000
2014-02-05,136900
2014-02-06,85900
2014-02-07,67300
2014-02-10,59900
2014-02-11,85500
2014-02-12,72600
2014-02-13,51700
2014-02-14,32100
2014-02-18,109900
2014-02-19,103400
2014-02-20,119000
2014-02-21,136700
2014-02-24,144000
2014-02-25,126400
2014-02-26,89500
2014-02-27,96800
2014-02-28,1020600
2014-03-03,440300
2014-03-04,315700
2014-03-05,218000
2014-03-06,322600
2014-03-07,232400
2014-03-10,121300
2014-03-11,147100
2014-03-12,193600
2014-03-13,208300
2014-03-14,96400
2014-03-17,206000
2014-03-18,103800
2014-03-19,114000
2014-03-20,80800
2014-03-21,192700
2014-03-24,168000
2014-03-25,144300
2014-03-26,179600
2014-03-27,235300
2014-03-28,134100
2014-03-31,216700
2014-04-01,204800
2014-04-02,195800
2014-04-03,271200
2014-04-04,520000
2014-04-07,227900
2014-04-08,222800
2014-04-09,93900
2014-04-10,119900
2014-04-11,112200
2014-04-14,96600
2014-04-15,105700
2014-04-16,114100
2014-04-17,86000
2014-04-21,62600
2014-04-22,68600
2014-04-23,75100
2014-04-24,67200
2014-04-25,108200
2014-04-28,103500
2014-04-29,94000
2014-04-30,102100
2014-05-01,93700
2014-05-02,80100
2014-05-05,112300
2014-05-06,123400
2014-05-07,88200
2014-05-08,144500
2014-05-09,226800
2014-05-12,144900
2014-05-13,157800
2014-05-14,98700
2014-05-15,117700
2014-05-16,57300
2014-05-19,69700
2014-05-20,96100
2014-05-21,68500
2014-05-22,128800
2014-05-23,87800
2014-05-27,72600
2014-05-28,104000
2014-05-29,91800
2014-05-30,106900
2014-06-02,143300
2014-06-03,113700
2014-06-04,93900
2014-06-05,314900
2014-06-06,139300
2014-06-09,549500
2014-06-10,112900
2014-06-11,65100
2014-06-12,100500
2014-06-13,86100
2014-06-16,74000
2014-06-17,59700
2014-06-18,76700
2014-06-19,171000
2014-06-20,168300
2014-06-23,86800
2014-06-24,78700
2014-06-25,60100
2014-06-26,46200
2014-06-27,209200
2014-06-30,105600
2014-07-01,104100
2014-07-02,75700
2014-07-03,49200
2014-07-07,102400
2014-07-08,103900
2014-07-09,121800
2014-07-10,107400
2014-07-11,82200
2014-07-14,60200
2014-07-15,55800
2014-07-16,45500
2014-07-17,69800
2014-07-18,62000
2014-07-21,71500
2014-07-22,86500
2014-07-23,57600
2014-07-24,159300
2014-07-25,92000
2014-07-28,120600
2014-07-29,128200
2014-07-30,91700
2014-07-31,92400
2014-08-01,54300
2014-08-04,84500
2014-08-05,101000
2014-08-06,643500
2014-08-07,239200
2014-08-08,108200
2014-08-11,310900
2014-08-12,334200
2014-08-13,189800
2014-08-14,156500
2014-08-15,287100
2014-08-18,222800
2014-08-19,123300
2014-08-20,80100
2014-08-21,136800
2014-08-22,58200
2014-08-25,60000
2014-08-26,96300
2014-08-27,53300
2014-08-28,53300
2014-08-29,45700
2014-09-02,96800
2014-09-03,186800
2014-09-04,107700
2014-09-05,106600
2014-09-08,74100
2014-09-09,105600
2014-09-10,117900
2014-09-11,135300
2014-09-12,95200
2014-09-15,88800
2014-09-16,167500
2014-09-17,56300
2014-09-18,76300
2014-09-19,218300
2014-09-22,132700
2014-09-23,104800
2014-09-24,82700
2014-09-25,87000
2014-09-26,118200
2014-09-29,75800
2014-09-30,121500
2014-10-01,131200
2014-10-02,130200
2014-10-03,76200
2014-10-06,65900
2014-10-07,89400
2014-10-08,115400
2014-10-09,174200
2014-10-10,161100
2014-10-13,419600
2014-10-14,353200
2014-10-15,154600
2014-10-16,182500
2014-10-17,112100
2014-10-20,123000
2014-10-21,89900
2014-10-22,56300
2014-10-23,89200
2014-10-24,67000
2014-10-27,52400
2014-10-28,102200
2014-10-29,102500
2014-10-30,162800
2014-10-31,170400
2014-11-03,161800
2014-11-04,154300
2014-11-05,126300
2014-11-06,129100
2014-11-07,469700
2014-11-10,255500
2014-11-11,188000
2014-11-12,163600
2014-11-13,119400
2014-11-14,118400
2014-11-17,108600
2014-11-18,145100
2014-11-19,84800
2014-11-20,123500
2014-11-21,90100
2014-11-24,165100
2014-11-25,186000
2014-11-26,134000
2014-11-28,71700
2014-12-01,94500
2014-12-02,335800
2014-12-03,122300
2014-12-04,91300
2014-12-05,107400
2014-12-08,96300
2014-12-09,214200
2014-12-10,158600
2014-12-11,199900
2014-12-12,131200
2014-12-15,208800
2014-12-16,125900
2014-12-17,180000
2014-12-18,90800
2014-12-19,280300
2014-12-22,96800
2014-12-23,48800
2014-12-24,63100
2014-12-26,38400
2014-12-29,117400
2014-12-30,47800
2014-12-31,82500
2015-01-02,98600
2015-01-05,57500
2015-01-06,94400
2015-01-07,96500
2015-01-08,165600
2015-01-09,142200
2015-01-12,101400
2015-01-13,87000
2015-01-14,58600
2015-01-15,81200
2015-01-16,90900
2015-01-20,115400
2015-01-21,65700
2015-01-22,81300
2015-01-23,55100
2015-01-26,88000
2015-01-27,65900
2015-01-28,87100
2015-01-29,103400
2015-01-30,112600
2015-02-02,92200
2015-02-03,166000
2015-02-04,124100
2015-02-05,54100
2015-02-06,120600
2015-02-09,91100
2015-02-10,50800
2015-02-11,85600
2015-02-12,93700
2015-02-13,41400
2015-02-17,32200
2015-02-18,35600
2015-02-19,24400
2015-02-20,53900
2015-02-23,67500
2015-02-24,56300
2015-02-25,50500
2015-02-26,66700
2015-02-27,271100
2015-03-02,133000
2015-03-03,79200
2015-03-04,147500
2015-03-05,59700
2015-03-06,69800
2015-03-09,60200
2015-03-10,68700
2015-03-11,92100
2015-03-12,127300
2015-03-13,110600
2015-03-16,86800
2015-03-17,101200
2015-03-18,103400
2015-03-19,79500
2015-03-20,242300
2015-03-23,106400
2015-03-24,130600
2015-03-25,91400
2015-03-26,96600
2015-03-27,79900
2015-03-30,83000
2015-03-31,98200
2015-04-01,154300
2015-04-02,122200
2015-04-06,136200
2015-04-07,101900
2015-04-08,181800
2015-04-09,81900
2015-04-10,83300
2015-04-13,94800
2015-04-14,84600
2015-04-15,107100
2015-04-16,107500
2015-04-17,135000
2015-04-20,113300
2015-04-21,109400
2015-04-22,89700
2015-04-23,77500
2015-04-24,79900
2015-04-27,53400
2015-04-28,77100
2015-04-29,317800
2015-04-30,136300
2015-05-01,91900
2015-05-04,90600
2015-05-05,98200
2015-05-06,126500
2015-05-07,133800
2015-05-08,160300
2015-05-11,140900
2015-05-12,723900
2015-05-13,337300
2015-05-14,246600
2015-05-15,118300
2015-05-18,126000
2015-05-19,98400
2015-05-20,173100
2015-05-21,82200
2015-05-22,120600
2015-05-26,105600
2015-05-27,95400
2015-05-28,113000
2015-05-29,104400
2015-06-01,104800
2015-06-02,72500
2015-06-03,78800
2015-06-04,52600
2015-06-05,54300
2015-06-08,101500
2015-06-09,91100
2015-06-10,218200
2015-06-11,58300
2015-06-12,84700
2015-06-15,135200
2015-06-16,120100
2015-06-17,69800
2015-06-18,104800
2015-06-19,127000
2015-06-22,47300
2015-06-23,43300
2015-06-24,93200
2015-06-25,90400
2015-06-26,620600
2015-06-29,131000
2015-06-30,98800
2015-07-01,91300
2015-07-02,72600
2015-07-06,98000
2015-07-07,124200
2015-07-08,130400
2015-07-09,99200
2015-07-10,60100
2015-07-13,73400
2015-07-14,76400
2015-07-15,63900
2015-07-16,47200
2015-07-17,55400
2015-07-20,54400
2015-07-21,64500
2015-07-22,32900
2015-07-23,88700
2015-07-24,102300
2015-07-27,39400
2015-07-28,95400
2015-07-29,66400
2015-07-30,127000
2015-07-31,97200
2015-08-03,131800
2015-08-04,75200
2015-08-05,61200
2015-08-06,45800
2015-08-07,72300
2015-08-10,191800
2015-08-11,871500
2015-08-12,174100
2015-08-13,144800
2015-08-14,70500
2015-08-17,132300
2015-08-18,150100
2015-08-19,122000
2015-08-20,110100
2015-08-21,166600
2015-08-24,117400
2015-08-25,140500
2015-08-26,57000
2015-08-27,141700
2015-08-28,95600
2015-08-31,158100
2015-09-01,113600
2015-09-02,59300
2015-09-03,111600
2015-09-04,48400
2015-09-08,76700
2015-09-09,144300
2015-09-10,63600
2015-09-11,142900
2015-09-14,121300
2015-09-15,122300
2015-09-16,112200
2015-09-17,97500
2015-09-18,385000
2015-09-21,128100
2015-09-22,175800
2015-09-23,75000
2015-09-24,123700
2015-09-25,132500
2015-09-28,125500
2015-09-29,91600
2015-09-30,161900
2015-10-01,170900
2015-10-02,143600
2015-10-05,113900
2015-10-06,107000
2015-10-07,148900
2015-10-08,147500
2015-10-09,60400
2015-10-12,55400
2015-10-13,72500
2015-10-14,100500
2015-10-15,89400
2015-10-16,70200
2015-10-19,75800
2015-10-20,152500
2015-10-21,94400
2015-10-22,146200
2015-10-23,89600
2015-10-26,80600
2015-10-27,114000
2015-10-28,98100
2015-10-29,75600
2015-10-30,80900
2015-11-02,138500
2015-11-03,131300
2015-11-04,156000
2015-11-05,93200
2015-11-06,85000
2015-11-09,102800
2015-11-10,199200
2015-11-11,98500
2015-11-12,166900
2015-11-13,89600
2015-11-16,78300
2015-11-17,101500
2015-11-18,92000
2015-11-19,72900
2015-11-20,77900
2015-11-23,66600
2015-11-24,63800
2015-11-25,62400
2015-11-27,34100
2015-11-30,175600
2015-12-01,63400
2015-12-02,72400
2015-12-03,75400
2015-12-04,63800
2015-12-07,56800
2015-12-08,72100
2015-12-09,116600
2015-12-10,168200
2015-12-11,126800
2015-12-14,94300
2015-12-15,102800
2015-12-16,171100
2015-12-17,102600
2015-12-18,425200
2015-12-21,123000
2015-12-22,97400
2015-12-23,150400
2015-12-24,90200
2015-12-28,161500
2015-12-29,107300
2015-12-30,103600
2015-12-31,167500
2016-01-04,190700
2016-01-05,145500
2016-01-06,169300
2016-01-07,149200
2016-01-08,193200
2016-01-11,203700
2016-01-12,175900
2016-01-13,183900
2016-01-14,156200
2016-01-15,141400
2016-01-19,106700
2016-01-20,100500
2016-01-21,132300
2016-01-22,63200
2016-01-25,68900
2016-01-26,109800
2016-01-27,94400
2016-01-28,66400
2016-01-29,205100
2016-02-01,287600
2016-02-02,137200
2016-02-03,126200
2016-02-04,129000
2016-02-05,176100
2016-02-08,112100
2016-02-09,72700
2016-02-10,76000
2016-02-11,50800
2016-02-12,136300
2016-02-16,132300
2016-02-17,123400
2016-02-18,79500
2016-02-19,97600
2016-02-22,82400
2016-02-23,81100
2016-02-24,101700
2016-02-25,54300
2016-02-26,89400
2016-02-29,127900
2016-03-01,887600
2016-03-02,329500
2016-03-03,328000
2016-03-04,218700
2016-03-07,135400
2016-03-08,217400
2016-03-09,136900
2016-03-10,73900
2016-03-11,150000
2016-03-14,102300
2016-03-15,103700
2016-03-16,105800
2016-03-17,92000
2016-03-18,279900
2016-03-21,96700
2016-03-22,87800
2016-03-23,166600
2016-03-24,125300
2016-03-28,189000
2016-03-29,141900
2016-03-30,176500
2016-03-31,163300
2016-04-01,148400
2016-04-04,108500
2016-04-05,135500
2016-04-06,157700
2016-04-07,333600
2016-04-08,148500
2016-04-11,106700
2016-04-12,57100
2016-04-13,82200
2016-04-14,67100
2016-04-15,74500
2016-04-18,74900
2016-04-19,89400
2016-04-20,110700
2016-04-21,108000
2016-04-22,119300
2016-04-25,76900
2016-04-26,153400
2016-04-27,96100
2016-04-28,137300
2016-04-29,133500
2016-05-02,168500
2016-05-03,98400
2016-05-04,111000
2016-05-05,92500
2016-05-06,148100
2016-05-09,191100
2016-05-10,460600
2016-05-11,163200
2016-05-12,109300
2016-05-13,90700
2016-05-16,214400
2016-05-17,156500
2016-05-18,101600
2016-05-19,109400
2016-05-20,95500
2016-05-23,160800
2016-05-24,161300
2016-05-25,136500
2016-05-26,127500
2016-05-27,165800
2016-05-31,141600
2016-06-01,125500
2016-06-02,75400
2016-06-03,95400
2016-06-06,106600
2016-06-07,88400
2016-06-08,100800
2016-06-09,89200
2016-06-10,110700
2016-06-13,91700
2016-06-14,89300
2016-06-15,109700
2016-06-16,147000
2016-06-17,160900
2016-06-20,95000
2016-06-21,108100
2016-06-22,95100
2016-06-23,86500
2016-06-24,200100
2016-06-27,124900
2016-06-28,143900
2016-06-29,132800
2016-06-30,120400
2016-07-01,144700
2016-07-05,163700
2016-07-06,110900
2016-07-07,83700
2016-07-08,77900
2016-07-11,116400
2016-07-12,239900
2016-07-13,88800
2016-07-14,72400
2016-07-15,113600
2016-07-18,166800
2016-07-19,92600
2016-07-20,53800
2016-07-21,62100
2016-07-22,53100
2016-07-25,67600
2016-07-26,98000
2016-07-27,79700
2016-07-28,90100
2016-07-29,155900
2016-08-01,95200
2016-08-02,58400
2016-08-03,59700
2016-08-04,62200
2016-08-05,114800
2016-08-08,79300
2016-08-09,162800
2016-08-10,493400
2016-08-11,275800
2016-08-12,150800
2016-08-15,101000
2016-08-16,137300
2016-08-17,84100
2016-08-18,74100
2016-08-19,95600
2016-08-22,89100
2016-08-23,64200
2016-08-24,97500
2016-08-25,94000
2016-08-26,118300
2016-08-29,58700
2016-08-30,83800
2016-08-31,153300
2016-09-01,77700
2016-09-02,92700
2016-09-06,104800
2016-09-07,118800
2016-09-08,86400
2016-09-09,89000
2016-09-12,156900
2016-09-13,73800
2016-09-14,113200
2016-09-15,111400
2016-09-16,155300
2016-09-19,124800
2016-09-20,75100
2016-09-21,92600
2016-09-22,89800
2016-09-23,91200
2016-09-26,82600
2016-09-27,65700
2016-09-28,45400
2016-09-29,58800
2016-09-30,80500
2016-10-03,100200
2016-10-04,71400
2016-10-05,70000
2016-10-06,86000
2016-10-07,68300
2016-10-10,70600
2016-10-11,65600
2016-10-12,39200
2016-10-13,93800
2016-10-14,54200
2016-10-17,42500
2016-10-18,37500
2016-10-19,43800
2016-10-20,36800
2016-10-21,40800
2016-10-24,53300
2016-10-25,36200
2016-10-26,96400
2016-10-27,55200
2016-10-28,63500
2016-10-31,105400
2016-11-01,75000
2016-11-02,42100
2016-11-03,112000
2016-11-04,86300
2016-11-07,200100
2016-11-08,201500
2016-11-09,197900
2016-11-10,218500
2016-11-11,246500
2016-11-14,120600
2016-11-15,98900
2016-11-16,107200
2016-11-17,110300
2016-11-18,177600
2016-11-21,117100
2016-11-22,99000
2016-11-23,77400
2016-11-25,38100
2016-11-28,84400
2016-11-29,69000
2016-11-30,107100
2016-12-01,67800
2016-12-02,70700
2016-12-05,111000
2016-12-06,92100
2016-12-07,176000
2016-12-08,140000
2016-12-09,95600
2016-12-12,134900
2016-12-13,63500
2016-12-14,75400
2016-12-15,105300
2016-12-16,263200
2016-12-19,87400
2016-12-20,46400
2016-12-21,44700
2016-12-22,40400
2016-12-23,42100
2016-12-27,50000
2016-12-28,39300
2016-12-29,37800
2016-12-30,59200
2017-01-03,64100
2017-01-04,72600
2017-01-05,68400
2017-01-06,91400
2017-01-09,160800
2017-01-10,54300
2017-01-11,65600
2017-01-12,55500
2017-01-13,123800
2017-01-17,68100
2017-01-18,77100
2017-01-19,60500
2017-01-20,62300
2017-01-23,30600
2017-01-24,54800
2017-01-25,42900
2017-01-26,80900
2017-01-27,37100
2017-01-30,56500
2017-01-31,80200
2017-02-01,55400
2017-02-02,29400
2017-02-03,37800
2017-02-06,41400
2017-02-07,39000
2017-02-08,45900
2017-02-09,38800
2017-02-10,44600
2017-02-13,56100
2017-02-14,60200
2017-02-15,50600
2017-02-16,52300
2017-02-17,102200
2017-02-21,42300
2017-02-22,65400
2017-02-23,38400
2017-02-24,150200
2017-02-27,90800
2017-02-28,66500
2017-03-01,294000
2017-03-02,193400
2017-03-03,117600
2017-03-06,110800
2017-03-07,39400
2017-03-08,47200
2017-03-09,58000
2017-03-10,97900
2017-03-13,85800
2017-03-14,80000
2017-03-15,76000
2017-03-16,44500
2017-03-17,167700
2017-03-20,61800
2017-03-21,60500
2017-03-22,58900
2017-03-23,57800
2017-03-24,58600
2017-03-27,40500
2017-03-28,49600
2017-03-29,47700
2017-03-30,57300
2017-03-31,82200
2017-04-03,76700
2017-04-04,83300
2017-04-05,94000
2017-04-06,58100
2017-04-07,59400
2017-04-10,67700
2017-04-11,49900
2017-04-12,62900
2017-04-13,29600
2017-04-17,65700
2017-04-18,70400
2017-04-19,66700
2017-04-20,63800
2017-04-21,55400
2017-04-24,103800
2017-04-25,136800
2017-04-26,198800
2017-04-27,61600
2017-04-28,112600
2017-05-01,125500
2017-05-02,88200
2017-05-03,100700
2017-05-04,65900
2017-05-05,51800
2017-05-08,77700
2017-05-09,126000
2017-05-10,113100
2017-05-11,65900
2017-05-12,71400
2017-05-15,95400
2017-05-16,67000
2017-05-17,73300
2017-05-18,75900
2017-05-19,83200
2017-05-22,43700
2017-05-23,48900
2017-05-24,85300
2017-05-25,57400
2017-05-26,41000
2017-05-30,80000
2017-05-31,76800
2017-06-01,59400
2017-06-02,45300
2017-06-05,35400
2017-06-06,33400
2017-06-07,28000
2017-06-08,34600
2017-06-09,63700
2017-06-12,36400
2017-06-13,37200
2017-06-14,32000
2017-06-15,22000
2017-06-16,111300
2017-06-19,48600
2017-06-20,24400
2017-06-21,39900
2017-06-22,33900
2017-06-23,95400
2017-06-26,34400
2017-06-27,47900
2017-06-28,30700
2017-06-29,32100
2017-06-30,30600
2017-07-03,23100
2017-07-05,30000
2017-07-06,44400
2017-07-07,17500
2017-07-10,29100
2017-07-11,40400
2017-07-12,45000
2017-07-13,22500
2017-07-14,22300
2017-07-17,50800
2017-07-18,33300
2017-07-19,33500
2017-07-20,27500
2017-07-21,94200
2017-07-24,34500
2017-07-25,53300
2017-07-26,82700
2017-07-27,74900
2017-07-28,28700
2017-07-31,59400
2017-08-01,43900
2017-08-02,23700
2017-08-03,39800
2017-08-04,38700
2017-08-07,32400
2017-08-08,39000
2017-08-09,115200
2017-08-10,77600
2017-08-11,51400
2017-08-14,78000
2017-08-15,53600
2017-08-16,61700
2017-08-17,103100
2017-08-18,85000
2017-08-21,36200
2017-08-22,52700
2017-08-23,33100
2017-08-24,35300
2017-08-25,28500
2017-08-28,45800
2017-08-29,44300
2017-08-30,38300
2017-08-31,39700
2017-09-01,31000
2017-09-05,83400
2017-09-06,55400
2017-09-07,64100
2017-09-08,68500
2017-09-11,70200
2017-09-12,39100
2017-09-13,111800
2017-09-14,130500
2017-09-15,183300
2017-09-18,127500
2017-09-19,146900
2017-09-20,68000
2017-09-21,40900
2017-09-22,32700
2017-09-25,68700
2017-09-26,78100
2017-09-27,86600
2017-09-28,81500
2017-09-29,53700
2017-10-02,126400
2017-10-03,82800
2017-10-04,59600
2017-10-05,34100
2017-10-06,28300
2017-10-09,20900
2017-10-10,38400
2017-10-11,30000
2017-10-12,36600
2017-10-13,44600
2017-10-16,31000
2017-10-17,18900
2017-10-18,27800
2017-10-19,21100
2017-10-20,46600
2017-10-23,50500
2017-10-24,25800
2017-10-25,40700
2017-10-26,24200
2017-10-27,55900
2017-10-30,37500
2017-10-31,68700
2017-11-01,42000
2017-11-02,64100
2017-11-03,41600
2017-11-06,28200
2017-11-07,55400
2017-11-08,315000
2017-11-09,143000
2017-11-10,61600
2017-11-13,50100
2017-11-14,64200
2017-11-15,73200
2017-11-16,95800
2017-11-17,73700
2017-11-20,69800
2017-11-21,75600
2017-11-22,34500
2017-11-24,28000
2017-11-27,79900
2017-11-28,80100
2017-11-29,75300
2017-11-30,89700
2017-12-01,92100
2017-12-04,68400
2017-12-05,58000
2017-12-06,37100
2017-12-07,54200
2017-12-08,33200
2017-12-11,56000
2017-12-12,41600
2017-12-13,47900
2017-12-14,68800
2017-12-15,282200
2017-12-18,51500
2017-12-19,40000
2017-12-20,38900
2017-12-21,38200
2017-12-22,47100
2017-12-26,41100
2017-12-27,41300
2017-12-28,54500
2017-12-29,50900
2018-01-02,65300
2018-01-03,75500
2018-01-04,52200
2018-01-05,55400
2018-01-08,36500
2018-01-09,44200
2018-01-10,22400
2018-01-11,58300
2018-01-12,42600
2018-01-16,105400
2018-01-17,91800
2018-01-18,93500
2018-01-19,54000
2018-01-22,106600
2018-01-23,100200
2018-01-24,77500
2018-01-25,106500
2018-01-26,64400
2018-01-29,53300
2018-01-30,40200
2018-01-31,63000
2018-02-01,58200
2018-02-02,44500
2018-02-05,135900
2018-02-06,151200
2018-02-07,73800
2018-02-08,152300
2018-02-09,120300
2018-02-12,83700
2018-02-13,62300
2018-02-14,76800
2018-02-15,58800
2018-02-16,42500
2018-02-20,86900
2018-02-21,80500
2018-02-22,101500
2018-02-23,95800
2018-02-26,122700
2018-02-27,75000
2018-02-28,346900
2018-03-01,196000
2018-03-02,406300
2018-03-05,369600
2018-03-06,347100
2018-03-07,201800
2018-03-08,170900
2018-03-09,242200
2018-03-12,216900
2018-03-13,125800
2018-03-14,225500
2018-03-15,171800
2018-03-16,310900
2018-03-19,304000
2018-03-20,219900
2018-03-21,175100
2018-03-22,159100
2018-03-23,170400
2018-03-26,144800
2018-03-27,144500
2018-03-28,698100
2018-03-29,661300
2018-04-02,186600
2018-04-03,179400
2018-04-04,132800
2018-04-05,122600
2018-04-06,118600
2018-04-09,141600
2018-04-10,68900
2018-04-11,102000
2018-04-12,132700
2018-04-13,86800
2018-04-16,96000
2018-04-17,81200
2018-04-18,125200
2018-04-19,115100
2018-04-20,89700
2018-04-23,86300
2018-04-24,91200
2018-04-25,78200
2018-04-26,88500
2018-04-27,67900
2018-04-30,96000
2018-05-01,145300
2018-05-02,187400
2018-05-03,207500
2018-05-04,83800
2018-05-07,130200
2018-05-08,264300
2018-05-09,375600
2018-05-10,194500
2018-05-11,100300
2018-05-14,186300
2018-05-15,120400
2018-05-16,102300
2018-05-17,130200
2018-05-18,102000
2018-05-21,169700
2018-05-22,365700
2018-05-23,185300
2018-05-24,152300
2018-05-25,149800
2018-05-29,148300
2018-05-30,100100
2018-05-31,130400
2018-06-01,123800
2018-06-04,85500
2018-06-05,142000
2018-06-06,94200
2018-06-07,112500
2018-06-08,91900
2018-06-11,63800
2018-06-12,103100
2018-06-13,235200
2018-06-14,76900
2018-06-15,101600
2018-06-18,104200
2018-06-19,96100
2018-06-20,160700
2018-06-21,246900
2018-06-22,260800
2018-06-25,169100
2018-06-26,116700
2018-06-27,94100
2018-06-28,92500
2018-06-29,111900
2018-07-02,70800
2018-07-03,40300
2018-07-05,54500
2018-07-06,50600
2018-07-09,64300
2018-07-10,57000
2018-07-11,115200
2018-07-12,94900
2018-07-13,42900
2018-07-16,70300
2018-07-17,74000
2018-07-18,80500
2018-07-19,155500
2018-07-20,145600
2018-07-23,83800
2018-07-24,153000
2018-07-25,125000
2018-07-26,106200
2018-07-27,60400
2018-07-30,50200
2018-07-31,85100
2018-08-01,83400
2018-08-02,87700
2018-08-03,42500
2018-08-06,53500
2018-08-07,74100
2018-08-08,76900
2018-08-09,534300
2018-08-10,204600
2018-08-13,239900
2018-08-14,174900
2018-08-15,133700
2018-08-16,170000
2018-08-17,94300
2018-08-20,84900
2018-08-21,114100
2018-08-22,117400
2018-08-23,124600
2018-08-24,50200
2018-08-27,78600
2018-08-28,69800
2018-08-29,69000
2018-08-30,63700
2018-08-31,70700
2018-09-04,91900
2018-09-05,100400
2018-09-06,109000
2018-09-07,63500
2018-09-10,98000
2018-09-11,77700
2018-09-12,72200
2018-09-13,57600
2018-09-14,64000
2018-09-17,69100
2018-09-18,48700
2018-09-19,82800
2018-09-20,59100
2018-09-21,193300
2018-09-24,76200
2018-09-25,91900
2018-09-26,84600
2018-09-27,114100
2018-09-28,82300
2018-10-01,61300
2018-10-02,35900
2018-10-03,56500
2018-10-04,39700
2018-10-05,42300
2018-10-08,76600
2018-10-09,87700
2018-10-10,61100
2018-10-11,44000
2018-10-12,62500
2018-10-15,62300
2018-10-16,65500
2018-10-17,41300
2018-10-18,52300
2018-10-19,51100
2018-10-22,53300
2018-10-23,93700
2018-10-24,54700
2018-10-25,66900
2018-10-26,81300
2018-10-29,69000
2018-10-30,71000
2018-10-31,70800
2018-11-01,86000
2018-11-02,105300
2018-11-05,93700
2018-11-06,161800
2018-11-07,298900
2018-11-08,277300
2018-11-09,118000
2018-11-12,231100
2018-11-13,52600
2018-11-14,176400
2018-11-15,41100
2018-11-16,170500
2018-11-19,51700
2018-11-20,107200
2018-11-21,33500
2018-11-23,23100
2018-11-26,205600
2018-11-27,319100
2018-11-28,123300
2018-11-29,73000
2018-11-30,105100
2018-12-03,89900
2018-12-04,78900
2018-12-06,85200
2018-12-07,102100
2018-12-10,132400
2018-12-11,78000
2018-12-12,109000
2018-12-13,71900
2018-12-14,73600
2018-12-17,150300
2018-12-18,71400
