Date,volume
2010-10-06,2630319
2010-10-07,2443412
2010-10-08,1968045
2010-10-11,981877
2010-10-12,1229272
2010-10-13,2365852
2010-10-14,2499608
2010-10-15,1843793
2010-10-18,1045456
2010-10-19,1960017
2010-10-20,2558389
2010-10-21,2445349
2010-10-22,1535818
2010-10-25,1883427
2010-10-26,4440985
2010-10-27,3450388
2010-10-28,1396617
2010-10-29,2081223
2010-11-01,2276574
2010-11-02,3058947
2010-11-03,2878776
2010-11-04,2709263
2010-11-05,3198701
2010-11-08,1571252
2010-11-09,2387584
2010-11-10,2787421
2010-11-11,1842686
2010-11-12,2215394
2010-11-15,1906542
2010-11-16,2772703
2010-11-17,1620252
2010-11-18,1547998
2010-11-19,1403538
2010-11-22,2293784
2010-11-23,2325989
2010-11-24,3005196
2010-11-26,826851
2010-11-29,2350396
2010-11-30,2205613
2010-12-01,2648590
2010-12-02,2526323
2010-12-03,2196708
2010-12-06,2092758
2010-12-07,2985356
2010-12-08,2103185
2010-12-09,2616432
2010-12-10,1419687
2010-12-13,2680011
2010-12-14,2004587
2010-12-15,3245117
2010-12-16,4563391
2010-12-17,2974514
2010-12-20,1901651
2010-12-21,2248337
2010-12-22,1748563
2010-12-23,2164549
2010-12-27,1141563
2010-12-28,1015835
2010-12-29,2018751
2010-12-30,501573
2010-12-31,765440
2011-01-03,1062297
2011-01-04,2586903
2011-01-05,4528326
2011-01-06,3863652
2011-01-07,3184814
2011-01-10,2746819
2011-01-11,3037678
2011-01-12,3638541
2011-01-13,1805129
2011-01-14,1574344
2011-01-18,1552105
2011-01-19,2661970
2011-01-20,2428647
2011-01-21,2888188
2011-01-24,2194124
2011-01-25,2094972
2011-01-26,4283418
2011-01-27,2670139
2011-01-28,3350061
2011-01-31,1256940
2011-02-01,1864396
2011-02-02,2353422
2011-02-03,2024766
2011-02-04,1975741
2011-02-07,1742380
2011-02-08,3465123
2011-02-09,2136854
2011-02-10,3637957
2011-02-11,2141884
2011-02-14,2079039
2011-02-15,2977846
2011-02-16,1728385
2011-02-17,1290483
2011-02-18,1994196
2011-02-22,2586521
2011-02-23,2676261
2011-02-24,3528405
2011-02-25,1938480
2011-02-28,1794597
2011-03-01,1682990
2011-03-02,1748677
2011-03-03,1602695
2011-03-04,1362862
2011-03-07,1157621
2011-03-08,1383242
2011-03-09,1541950
2011-03-10,1770763
2011-03-11,1649097
2011-03-14,1444250
2011-03-15,3261719
2011-03-16,3494774
2011-03-17,1904106
2011-03-18,2222922
2011-03-21,2230050
2011-03-22,1383504
2011-03-23,1360369
2011-03-24,1369990
2011-03-25,1400910
2011-03-28,1584371
2011-03-29,949844
2011-03-30,966463
2011-03-31,1604970
2011-04-01,1145507
2011-04-04,963052
2011-04-05,795728
2011-04-06,1372964
2011-04-07,1525856
2011-04-08,1107022
2011-04-11,996858
2011-04-12,1235423
2011-04-13,1186310
2011-04-14,1425182
2011-04-15,1454921
2011-04-18,1689812
2011-04-19,1709055
2011-04-20,1715440
2011-04-21,817682
2011-04-25,895527
2011-04-26,1443200
2011-04-27,1777979
2011-04-28,1267479
2011-04-29,1232974
2011-05-02,998213
2011-05-03,1540375
2011-05-04,2144683
2011-05-05,2228257
2011-05-06,2215137
2011-05-09,1660074
2011-05-10,1950507
2011-05-11,2816951
2011-05-12,1783489
2011-05-13,2333742
2011-05-16,2041385
2011-05-17,2042871
2011-05-18,1233499
2011-05-19,1469965
2011-05-20,1620451
2011-05-23,1801857
2011-05-24,1674987
2011-05-25,1797702
2011-05-26,1320353
2011-05-27,1251998
2011-05-31,1456101
2011-06-01,1581616
2011-06-02,1449191
2011-06-03,1662479
2011-06-06,1115506
2011-06-07,1954924
2011-06-08,1513829
2011-06-09,1222871
2011-06-10,1888537
2011-06-13,1498479
2011-06-14,1810254
2011-06-15,2719514
2011-06-16,1594036
2011-06-17,1549997
2011-06-20,1014919
2011-06-21,1610874
2011-06-22,1797702
2011-06-23,2022186
2011-06-24,2009547
2011-06-27,1107372
2011-06-28,1949851
2011-06-29,2137335
2011-06-30,1777498
2011-07-01,1472939
2011-07-05,1261182
2011-07-06,3408007
2011-07-07,2161476
2011-07-08,2695242
2011-07-11,2696160
2011-07-12,2364049
2011-07-13,2133399
2011-07-14,2232193
2011-07-15,1493406
2011-07-18,3520533
2011-07-19,2246538
2011-07-20,1606282
2011-07-21,2519609
2011-07-22,978927
2011-07-25,1074309
2011-07-26,4836994
2011-07-27,4747385
2011-07-28,3162314
2011-07-29,1756987
2011-08-01,2831646
2011-08-02,4539520
2011-08-03,3464161
2011-08-04,4940292
2011-08-05,4894678
2011-08-08,5895909
2011-08-09,3626762
2011-08-10,6479268
2011-08-11,3248556
2011-08-12,2650415
2011-08-15,2277370
2011-08-16,3665728
2011-08-17,2361950
2011-08-18,3186673
2011-08-19,2837812
2011-08-22,2219335
2011-08-23,3409013
2011-08-24,3171454
2011-08-25,2469053
2011-08-26,3377482
2011-08-29,1811653
2011-08-30,3505577
2011-08-31,3499279
2011-09-01,2095351
2011-09-02,3162620
2011-09-06,3937881
2011-09-07,2460918
2011-09-08,2310213
2011-09-09,5439508
2011-09-12,5168886
2011-09-13,3312494
2011-09-14,3641106
2011-09-15,4280050
2011-09-16,2293988
2011-09-19,4538645
2011-09-20,3804057
2011-09-21,4837606
2011-09-22,8177127
2011-09-23,5406227
2011-09-26,3471771
2011-09-27,4999376
2011-09-28,4961066
2011-09-29,5299255
2011-09-30,2949857
2011-10-03,3494731
2011-10-04,5422933
2011-10-05,3811404
2011-10-06,3697653
2011-10-07,2954974
2011-10-10,3558319
2011-10-11,3681559
2011-10-12,4515161
2011-10-13,2224583
2011-10-14,2195326
2011-10-17,2652164
2011-10-18,3416798
2011-10-19,2641318
2011-10-20,3006579
2011-10-21,2580223
2011-10-24,2562292
2011-10-25,4066063
2011-10-26,3696298
2011-10-27,8098320
2011-10-28,5257578
2011-10-31,4244582
2011-11-01,7417523
2011-11-02,4399311
2011-11-03,5342070
2011-11-04,4191097
2011-11-07,2176127
2011-11-08,2379006
2011-11-09,4777298
2011-11-10,2206784
2011-11-11,2436384
2011-11-14,2359894
2011-11-15,3262507
2011-11-16,3269067
2011-11-17,3616528
2011-11-18,2819925
2011-11-21,3258877
2011-11-22,2839780
2011-11-23,4014239
2011-11-25,2067843
2011-11-28,4071573
2011-11-29,3461493
2011-11-30,6198763
2011-12-01,4744629
2011-12-02,2601565
2011-12-05,3168830
2011-12-06,3121073
2011-12-07,2770419
2011-12-08,3130257
2011-12-09,3441551
2011-12-12,4133850
2011-12-13,4323040
2011-12-14,4082244
2011-12-15,2375507
2011-12-16,3717333
2011-12-19,2491750
2011-12-20,3347874
2011-12-21,1806886
2011-12-22,2328756
2011-12-23,947439
2011-12-27,1439308
2011-12-28,2117393
2011-12-29,1326038
2011-12-30,1063595
2012-01-03,3662361
2012-01-04,2528399
2012-01-05,2170398
2012-01-06,2017769
2012-01-09,1557781
2012-01-10,2570908
2012-01-11,2888674
2012-01-12,2292545
2012-01-13,3697129
2012-01-17,2800508
2012-01-18,2568196
2012-01-19,2957248
2012-01-20,1971892
2012-01-23,2155222
2012-01-24,1490563
2012-01-25,4188779
2012-01-26,4516647
2012-01-27,2745797
2012-01-30,2715315
2012-01-31,4306640
2012-02-01,2196900
2012-02-02,1786244
2012-02-03,2110483
2012-02-06,3030764
2012-02-07,4484154
2012-02-08,7043035
2012-02-09,2917232
2012-02-10,2180719
2012-02-13,2351323
2012-02-14,3145389
2012-02-15,3653570
2012-02-16,3256909
2012-02-17,2987686
2012-02-21,2415479
2012-02-22,3791593
2012-02-23,3056566
2012-02-24,2405290
2012-02-27,1939223
2012-02-28,2130819
2012-02-29,2941417
2012-03-01,2384954
2012-03-02,1567097
2012-03-05,3469453
2012-03-06,4259408
2012-03-07,2170223
2012-03-08,2887974
2012-03-09,1836406
2012-03-12,2919943
2012-03-13,2303216
2012-03-14,3669751
2012-03-15,2088966
2012-03-16,2175908
2012-03-19,2533385
2012-03-20,2316992
2012-03-21,2512436
2012-03-22,3069730
2012-03-23,2299499
2012-03-26,1649053
2012-03-27,2092902
2012-03-28,3509862
2012-03-29,2880015
2012-03-30,1698559
2012-04-02,2442638
2012-04-03,2923967
2012-04-04,5639020
2012-04-05,2644074
2012-04-09,2053367
2012-04-10,5734052
2012-04-11,4838219
2012-04-12,4845566
2012-04-13,4070043
2012-04-16,2675999
2012-04-17,3253148
2012-04-18,2698871
2012-04-19,4486515
2012-04-20,2691218
2012-04-23,4876923
2012-04-24,4217905
2012-04-25,3638482
2012-04-26,1901482
2012-04-27,2582410
2012-04-30,1888624
2012-05-01,1369159
2012-05-02,2336672
2012-05-03,2239015
2012-05-04,2696729
2012-05-07,2708230
2012-05-08,3515810
2012-05-09,4239815
2012-05-10,5072586
2012-05-11,3088054
2012-05-14,3318748
2012-05-15,3852732
2012-05-16,4755519
2012-05-17,3517516
2012-05-18,3260932
2012-05-21,3035706
2012-05-22,2661611
2012-05-23,4728229
2012-05-24,2789618
2012-05-25,1512124
2012-05-29,3304316
2012-05-30,3739287
2012-05-31,3301342
2012-06-01,3877179
2012-06-04,2505876
2012-06-05,1615378
2012-06-06,2467741
2012-06-07,2543268
2012-06-08,1691605
2012-06-11,2706612
2012-06-12,2359676
2012-06-13,2820013
2012-06-14,2886969
2012-06-15,3130257
2012-06-18,2186011
2012-06-19,4535628
2012-06-20,3283674
2012-06-21,2416966
2012-06-22,2739762
2012-06-25,3746197
2012-06-26,2209321
2012-06-27,2177483
2012-06-28,3639619
2012-06-29,3941773
2012-07-02,3244882
2012-07-03,2494112
2012-07-05,2500759
2012-07-06,2351498
2012-07-09,1731490
2012-07-10,2257865
2012-07-11,2437740
2012-07-12,2215268
2012-07-13,2045102
2012-07-16,1536177
2012-07-17,2349223
2012-07-18,2199699
2012-07-19,2266567
2012-07-20,2194276
2012-07-23,1902313
2012-07-24,2479199
2012-07-25,2634452
2012-07-26,3864365
2012-07-27,4334017
2012-07-30,4424501
2012-07-31,2860641
2012-08-01,2155660
2012-08-02,7936026
2012-08-03,6168674
2012-08-06,3280044
2012-08-07,3702551
2012-08-08,2464417
2012-08-09,2717589
2012-08-10,1849439
2012-08-13,1676124
2012-08-14,1269797
2012-08-15,1600378
2012-08-16,1957285
2012-08-17,3142415
2012-08-20,1784276
2012-08-21,2883732
2012-08-22,2215531
2012-08-23,3017075
2012-08-24,3087705
2012-08-27,1902750
2012-08-28,1668689
2012-08-29,1814015
2012-08-30,1719551
2012-08-31,2395143
2012-09-04,2353159
2012-09-05,2187279
2012-09-06,2209845
2012-09-07,4020405
2012-09-10,1990173
2012-09-11,1620320
2012-09-12,1886175
2012-09-13,3862178
2012-09-14,5662155
2012-09-17,2468922
2012-09-18,3083725
2012-09-19,4013102
2012-09-20,3412556
2012-09-21,2243476
2012-09-24,1789437
2012-09-25,2375289
2012-09-26,3718208
2012-09-27,3216193
2012-09-28,3560768
2012-10-01,2611842
2012-10-02,2165675
2012-10-03,1638294
2012-10-04,3489614
2012-10-05,2458863
2012-10-08,4281187
2012-10-09,3784027
2012-10-10,2541213
2012-10-11,3132925
2012-10-12,2604407
2012-10-15,2667296
2012-10-16,3888287
2012-10-17,3792817
2012-10-18,4065932
2012-10-19,3368429
2012-10-22,3742480
2012-10-23,3680422
2012-10-24,2228301
2012-10-25,3214225
2012-10-26,1995421
2012-10-31,3789887
2012-11-01,2521139
2012-11-02,2478587
2012-11-05,2018949
2012-11-06,3438927
2012-11-07,2362693
2012-11-08,1665540
2012-11-09,2105104
2012-11-12,1705338
2012-11-13,2244307
2012-11-14,2398511
2012-11-15,2476138
2012-11-16,2551709
2012-11-19,1941673
2012-11-20,1660905
2012-11-21,1011902
2012-11-23,998694
2012-11-26,1642143
2012-11-27,1653732
2012-11-28,1983175
2012-11-29,1846771
2012-11-30,1542169
2012-12-03,2408832
2012-12-04,2300723
2012-12-05,2882901
2012-12-06,1538364
2012-12-07,2153473
2012-12-10,2581535
2012-12-11,3637433
2012-12-12,2631828
2012-12-13,2023366
2012-12-14,3658818
2012-12-17,2357664
2012-12-18,3323077
2012-12-19,2220079
2012-12-20,1570508
2012-12-21,3444481
2012-12-24,569364
2012-12-26,923867
2012-12-27,2200530
2012-12-28,1048419
2012-12-31,2143065
2013-01-02,2324558
2013-01-03,1833826
2013-01-04,1360544
2013-01-07,1414511
2013-01-08,2392301
2013-01-09,18662894
2013-01-10,32161712
2013-01-11,16433106
2013-01-14,6385198
2013-01-15,5266018
2013-01-16,4268417
2013-01-17,3683834
2013-01-18,3413649
2013-01-22,3804319
2013-01-23,4686114
2013-01-24,3701283
2013-01-25,3657594
2013-01-28,3349580
2013-01-29,4876966
2013-01-30,3893841
2013-01-31,4357764
2013-02-01,3283193
2013-02-04,3979690
2013-02-05,5085399
2013-02-06,3383648
2013-02-07,4053118
2013-02-08,1286329
2013-02-11,1480767
2013-02-12,2587789
2013-02-13,2233724
2013-02-14,4597817
2013-02-15,3475007
2013-02-19,3499673
2013-02-20,5362231
2013-02-21,3781053
2013-02-22,3797803
2013-02-25,7520471
2013-02-26,3618190
2013-02-27,3173203
2013-02-28,2707137
2013-03-01,4979783
2013-03-04,4543806
2013-03-05,3573101
2013-03-06,3524688
2013-03-07,1915870
2013-03-08,1998963
2013-03-11,2006354
2013-03-12,3042309
2013-03-13,3661442
2013-03-14,3097676
2013-03-15,2413818
2013-03-18,3986162
2013-03-19,5834158
2013-03-20,1696853
2013-03-21,2474126
2013-03-22,1896977
2013-03-25,3177314
2013-03-26,1891860
2013-03-27,4021980
2013-03-28,3434116
2013-04-01,1764071
2013-04-02,4367561
2013-04-03,2738887
2013-04-04,4218911
2013-04-05,3962940
2013-04-08,2129070
2013-04-09,6252292
2013-04-10,3215100
2013-04-11,2689775
2013-04-12,1706037
2013-04-15,5279575
2013-04-16,4569915
2013-04-17,4145833
2013-04-18,3730191
2013-04-19,4401585
2013-04-22,2884957
2013-04-23,3955549
2013-04-24,3550841
2013-04-25,3904993
2013-04-26,2493194
2013-04-29,1621063
2013-04-30,2342795
2013-05-01,1985362
2013-05-02,1541294
2013-05-03,2328275
2013-05-06,1778285
2013-05-07,1199780
2013-05-08,5333411
2013-05-09,3413037
2013-05-10,5607488
2013-05-13,3001156
2013-05-14,3008372
2013-05-15,3046114
2013-05-16,3694242
2013-05-17,2639744
2013-05-20,2823424
2013-05-21,1987024
2013-05-22,3132050
2013-05-23,3624313
2013-05-24,2292458
2013-05-28,1658106
2013-05-29,3962240
2013-05-30,2089404
2013-05-31,3185711
2013-06-03,2722006
2013-06-04,2432973
2013-06-05,1749333
2013-06-06,2527087
2013-06-07,1727292
2013-06-10,1936425
2013-06-11,2787431
2013-06-12,3068724
2013-06-13,2714309
2013-06-14,1899820
2013-06-17,1367410
2013-06-18,1493668
2013-06-19,3605289
2013-06-20,4006367
2013-06-21,4520890
2013-06-24,5875486
2013-06-25,2537539
2013-06-26,2513486
2013-06-27,2554202
2013-06-28,2413861
2013-07-01,2319747
2013-07-02,2760404
2013-07-03,1822499
2013-07-05,1801813
2013-07-08,1485271
2013-07-09,2643680
2013-07-10,1959122
2013-07-11,3859598
2013-07-12,2881458
2013-07-15,1107897
2013-07-16,1732102
2013-07-17,1508887
2013-07-18,1756506
2013-07-19,2061283
2013-07-22,1367454
2013-07-23,2668870
2013-07-24,3856886
2013-07-25,1669739
2013-07-26,2782796
2013-07-29,1628761
2013-07-30,2559493
2013-07-31,2045758
2013-08-01,5771226
2013-08-02,3367379
2013-08-05,2471283
2013-08-06,2762591
2013-08-07,2010115
2013-08-08,3266967
2013-08-09,5153405
2013-08-12,2432098
2013-08-13,2305228
2013-08-14,3418547
2013-08-15,3277114
2013-08-16,3782102
2013-08-19,2236785
2013-08-20,2273259
2013-08-21,1742511
2013-08-22,1657931
2013-08-23,2043353
2013-08-26,1191733
2013-08-27,2623738
2013-08-28,2311744
2013-08-29,2031982
2013-08-30,1772118
2013-09-03,1786157
2013-09-04,1317423
2013-09-05,1401741
2013-09-06,1444993
2013-09-09,1931789
2013-09-10,2273652
2013-09-11,2040772
2013-09-12,1273296
2013-09-13,1653339
2013-09-16,2099375
2013-09-17,2470758
2013-09-18,4713010
2013-09-19,4588939
2013-09-20,3688863
2013-09-23,1875723
2013-09-24,1533203
2013-09-25,1314930
2013-09-26,972236
2013-09-27,1915564
2013-09-30,1794641
2013-10-01,1382629
2013-10-02,2480861
2013-10-03,1498523
2013-10-04,1374801
2013-10-07,1148262
2013-10-08,1702932
2013-10-09,1871218
2013-10-10,3180944
2013-10-11,1961921
2013-10-14,2772125
2013-10-15,4412343
2013-10-16,2302385
2013-10-17,2126621
2013-10-18,1495942
2013-10-21,3260626
2013-10-22,2499229
2013-10-23,1913202
2013-10-24,2363043
2013-10-25,1333342
2013-10-28,2209495
2013-10-29,2844022
2013-10-30,2323596
2013-10-31,2146345
2013-11-01,2076590
2013-11-04,3217724
2013-11-05,2445481
2013-11-06,1545492
2013-11-07,4369397
2013-11-08,3219298
2013-11-11,1745660
2013-11-12,2213738
2013-11-13,2818176
2013-11-14,2045321
2013-11-15,1916307
2013-11-18,1896234
2013-11-19,1981863
2013-11-20,2102174
2013-11-21,1336534
2013-11-22,1698340
2013-11-25,1214081
2013-11-26,1386740
2013-11-27,1310207
2013-11-29,1752132
2013-12-02,2302254
2013-12-03,1713953
2013-12-04,1535477
2013-12-05,1853594
2013-12-06,1829671
2013-12-09,1097794
2013-12-10,1019511
2013-12-11,2169479
2013-12-12,2173022
2013-12-13,2355127
2013-12-16,2843148
2013-12-17,1559356
2013-12-18,1947008
2013-12-19,3357845
2013-12-20,1678092
2013-12-23,1245525
2013-12-24,696366
2013-12-26,1405808
2013-12-27,1666327
2013-12-30,1803956
2013-12-31,1640350
2014-01-02,2381105
2014-01-03,1160726
2014-01-06,1159502
2014-01-07,1932532
2014-01-08,3375382
2014-01-09,3211120
2014-01-10,1291926
2014-01-13,2518778
2014-01-14,1631253
2014-01-15,1089004
2014-01-16,2164406
2014-01-17,2338378
2014-01-21,3477062
2014-01-22,3459175
2014-01-23,2505264
2014-01-24,5982545
2014-01-27,4973005
2014-01-28,4456733
2014-01-29,4163501
2014-01-30,3706794
2014-01-31,2505745
2014-02-03,3214444
2014-02-04,2492494
2014-02-05,2709936
2014-02-06,3570477
2014-02-07,8174678
2014-02-10,4356059
2014-02-11,2879840
2014-02-12,1922998
2014-02-13,1499703
2014-02-14,1273733
2014-02-18,1636326
2014-02-19,2394969
2014-02-20,1815939
2014-02-21,2065350
2014-02-24,1143758
2014-02-25,3495474
2014-02-26,3802657
2014-02-27,1808548
2014-02-28,2503558
2014-03-03,2922480
2014-03-04,2172060
2014-03-05,1909791
2014-03-06,1661998
2014-03-07,2043659
2014-03-10,3735920
2014-03-11,1906161
2014-03-12,1759086
2014-03-13,2286116
2014-03-14,1712729
2014-03-17,1376550
2014-03-18,2947802
2014-03-19,2312094
2014-03-20,2219729
2014-03-21,2159465
2014-03-24,1970099
2014-03-25,3655232
2014-03-26,3299767
2014-03-27,1974910
2014-03-28,1242245
2014-03-31,1917969
2014-04-01,1240583
2014-04-02,2599159
2014-04-03,2817607
2014-04-04,2836675
2014-04-07,2060715
2014-04-08,2583940
2014-04-09,1741024
2014-04-10,2565791
2014-04-11,2621551
2014-04-14,2262194
2014-04-15,2276626
2014-04-16,1284973
2014-04-17,1557956
2014-04-21,886387
2014-04-22,1541600
2014-04-23,1844016
2014-04-24,1531716
2014-04-25,1904237
2014-04-28,2864927
2014-04-29,1655350
2014-04-30,1605013
2014-05-01,739662
2014-05-02,1999401
2014-05-05,1468390
2014-05-06,1252698
2014-05-07,1896015
2014-05-08,3255947
2014-05-09,3059365
2014-05-12,2327444
2014-05-13,1621676
2014-05-14,1853113
2014-05-15,1898683
2014-05-16,1703982
2014-05-19,5638101
2014-05-20,3057004
2014-05-21,1402309
2014-05-22,3105854
2014-05-23,1394918
2014-05-27,1747190
2014-05-28,1272071
2014-05-29,1655657
2014-05-30,2882726
2014-06-02,2149493
2014-06-03,1532941
2014-06-04,2049213
2014-06-05,1950507
2014-06-06,1009234
2014-06-09,1631428
2014-06-10,1728035
2014-06-11,2407607
2014-06-12,1460125
2014-06-13,1363868
2014-06-16,2261626
2014-06-17,2605807
2014-06-18,1692480
2014-06-19,1600334
2014-06-20,1074353
2014-06-23,1404015
2014-06-24,1270191
2014-06-25,1543699
2014-06-26,2489651
2014-06-27,3062208
2014-06-30,1581572
2014-07-01,2800639
2014-07-02,3047863
2014-07-03,2027346
2014-07-07,2760054
2014-07-08,2204729
2014-07-09,3664241
2014-07-10,3219473
2014-07-11,1796303
2014-07-14,2112101
2014-07-15,1524238
2014-07-16,1998570
2014-07-17,1650452
2014-07-18,1983219
2014-07-21,1357395
2014-07-22,846502
2014-07-23,1321009
2014-07-24,1330149
2014-07-25,1042165
2014-07-28,1280031
2014-07-29,1071860
2014-07-30,4220529
2014-07-31,3500897
2014-08-01,8421815
2014-08-04,2184524
2014-08-05,2458032
2014-08-06,2479286
2014-08-07,2242908
2014-08-08,1727773
2014-08-11,1891204
2014-08-12,1498435
2014-08-13,1247493
2014-08-14,1307277
2014-08-15,1750995
2014-08-18,1442238
2014-08-19,1074572
2014-08-20,1359319
2014-08-21,1106453
2014-08-22,1410925
2014-08-25,541287
2014-08-26,2985150
2014-08-27,1262406
2014-08-28,1566484
2014-08-29,1408082
2014-09-02,1708574
2014-09-03,1741855
2014-09-04,1681372
2014-09-05,1082269
2014-09-08,2122379
2014-09-09,2021486
2014-09-10,1737569
2014-09-11,2557088
2014-09-12,2324689
2014-09-15,1880621
2014-09-16,2168692
2014-09-17,4093484
2014-09-18,4512799
2014-09-19,2461881
2014-09-22,3135811
2014-09-23,3011040
2014-09-24,4037199
2014-09-25,3840836
2014-09-26,2232193
2014-09-29,2016194
2014-09-30,2957904
2014-10-01,5163114
2014-10-02,6396831
2014-10-03,3077121
2014-10-06,3702158
2014-10-07,3716677
2014-10-08,7450892
2014-10-09,3084118
2014-10-10,4382430
2014-10-13,5985956
2014-10-14,4609625
2014-10-15,3555695
2014-10-16,3209633
2014-10-17,3150243
2014-10-20,1987111
2014-10-21,3526306
2014-10-22,2135236
2014-10-23,2107990
2014-10-24,1351141
2014-10-27,2466997
2014-10-28,2076284
2014-10-29,2197031
2014-10-30,2168517
2014-10-31,1479674
2014-11-03,2480773
2014-11-04,4290109
2014-11-05,4504971
2014-11-06,2902363
2014-11-07,2688507
2014-11-10,2568153
2014-11-11,1867457
2014-11-12,3137517
2014-11-13,2509200
2014-11-14,1965551
2014-11-17,2904243
2014-11-18,3688251
2014-11-19,1965901
2014-11-20,2899782
2014-11-21,2652077
2014-11-24,1487327
2014-11-25,1373183
2014-11-26,1813359
2014-11-28,1219679
2014-12-01,2063207
2014-12-02,1884513
2014-12-03,1911103
2014-12-04,1892647
2014-12-05,1610524
2014-12-08,2026821
2014-12-09,2526956
2014-12-10,2037842
2014-12-11,1943378
2014-12-12,3603364
2014-12-15,3237141
2014-12-16,4849196
2014-12-17,3192490
2014-12-18,2012827
2014-12-19,2100162
2014-12-22,2556170
2014-12-23,1510068
2014-12-24,728641
2014-12-26,891198
2014-12-29,1261094
2014-12-30,1211195
2014-12-31,1790924
2015-01-02,2490788
2015-01-05,3039423
2015-01-06,5289415
2015-01-07,2808773
2015-01-08,3528449
2015-01-09,1942110
2015-01-12,2984931
2015-01-13,2424576
2015-01-14,5163638
2015-01-15,3605770
2015-01-16,2617440
2015-01-20,4074416
2015-01-21,2289877
2015-01-22,2099550
2015-01-23,3854087
2015-01-26,3170710
2015-01-27,3154004
2015-01-28,3423839
2015-01-29,2478674
2015-01-30,3046158
2015-02-02,2214000
2015-02-03,3444918
2015-02-04,4068512
2015-02-05,2410756
2015-02-06,2556126
2015-02-09,2819138
2015-02-10,1394219
2015-02-11,3198787
2015-02-12,3429393
2015-02-13,4891311
2015-02-17,4464430
2015-02-18,3019918
2015-02-19,2550747
2015-02-20,2317648
2015-02-23,1529573
2015-02-24,2040160
2015-02-25,2801207
2015-02-26,2246057
2015-02-27,1104223
2015-03-02,1939748
2015-03-03,2247981
2015-03-04,4381468
2015-03-05,2204729
2015-03-06,2768845
2015-03-09,1919762
2015-03-10,2034999
2015-03-11,1635845
2015-03-12,6347150
2015-03-13,2006835
2015-03-16,1377731
2015-03-17,2373539
2015-03-18,3029014
2015-03-19,4026922
2015-03-20,4620077
2015-03-23,4657775
2015-03-24,2607906
2015-03-25,3727654
2015-03-26,2850451
2015-03-27,3979340
2015-03-30,3382817
2015-03-31,2524288
2015-04-01,2712647
2015-04-02,1642624
2015-04-06,1794466
2015-04-07,2240327
2015-04-08,2475350
2015-04-09,3388677
2015-04-10,2086386
2015-04-13,2058353
2015-04-14,5119818
2015-04-15,4413612
2015-04-16,3654445
2015-04-17,4954768
2015-04-20,1822149
2015-04-21,4046820
2015-04-22,2748990
2015-04-23,5471521
2015-04-24,5002918
2015-04-27,3566934
2015-04-28,4240253
2015-04-29,3803488
2015-04-30,4223809
2015-05-01,2003030
2015-05-04,2329937
2015-05-05,2766571
2015-05-06,3598772
2015-05-07,2759005
2015-05-08,2194276
2015-05-11,1772731
2015-05-12,3272434
2015-05-13,2063470
2015-05-14,7692169
2015-05-15,4531910
2015-05-18,2471633
2015-05-19,1948889
2015-05-20,1746010
2015-05-21,1564735
2015-05-22,2739631
2015-05-26,2650721
2015-05-27,2489520
2015-05-28,1548466
2015-05-29,2312313
2015-06-01,2746453
2015-06-02,3365455
2015-06-03,5057891
2015-06-04,5412262
2015-06-05,4235223
2015-06-08,1597360
2015-06-09,4402066
2015-06-10,2591769
2015-06-11,1611223
2015-06-12,2611361
2015-06-15,2308158
2015-06-16,2283361
2015-06-17,2150762
2015-06-18,2541913
2015-06-19,1222784
2015-06-22,1959822
2015-06-23,3426507
2015-06-24,1562023
2015-06-25,2529274
2015-06-26,1723181
2015-06-29,2225589
2015-06-30,3244838
2015-07-01,2406033
2015-07-02,2785770
2015-07-06,3518565
2015-07-07,8459557
2015-07-08,4774281
2015-07-09,3725249
2015-07-10,4494956
2015-07-13,5094758
2015-07-14,4406833
2015-07-15,5718265
2015-07-16,3444831
2015-07-17,3628380
2015-07-20,2663754
2015-07-21,4445012
2015-07-22,3998582
2015-07-23,3585652
2015-07-24,2954974
2015-07-27,3474963
2015-07-28,3982270
2015-07-29,5134731
2015-07-30,4205703
2015-07-31,3735264
2015-08-03,3941073
2015-08-04,2162745
2015-08-05,3746985
2015-08-06,4213007
2015-08-07,3461581
2015-08-10,3689257
2015-08-11,4472652
2015-08-12,4322471
2015-08-13,3611236
2015-08-14,3459613
2015-08-17,1783795
2015-08-18,1906905
2015-08-19,2845509
2015-08-20,3439670
2015-08-21,3524688
2015-08-24,4765840
2015-08-25,5495225
2015-08-26,4616141
2015-08-27,7168768
2015-08-28,5342202
2015-08-31,4067506
2015-09-01,3825267
2015-09-02,2571826
2015-09-03,3335541
2015-09-04,3349755
2015-09-08,2575981
2015-09-09,2310388
2015-09-10,2747722
2015-09-11,2330899
2015-09-14,3222053
2015-09-15,2838906
2015-09-16,4123703
2015-09-17,3307946
2015-09-18,3492675
2015-09-21,5241921
2015-09-22,3638526
2015-09-23,3609881
2015-09-24,4920000
2015-09-25,4505321
2015-09-28,3070386
2015-09-29,2694586
2015-09-30,7576800
2015-10-01,3438227
2015-10-02,4437097
2015-10-05,3841580
2015-10-06,3988086
2015-10-07,9168956
2015-10-08,4058978
2015-10-09,8626138
2015-10-12,3709418
2015-10-13,2431617
2015-10-14,2266480
2015-10-15,3312669
2015-10-16,2406645
2015-10-19,3822381
2015-10-20,3683178
2015-10-21,3199706
2015-10-22,4300080
2015-10-23,4726567
2015-10-26,2499010
2015-10-27,4625456
