Date,volume
2014-01-15,161300
2014-01-16,235100
2014-01-17,283300
2014-01-21,540700
2014-01-22,934100
2014-01-23,1114400
2014-01-24,643100
2014-01-27,563300
2014-01-28,686400
2014-01-29,821000
2014-01-30,763400
2014-01-31,382700
2014-02-03,519600
2014-02-04,377800
2014-02-05,309300
2014-02-06,688500
2014-02-07,471400
2014-02-10,336300
2014-02-11,437900
2014-02-12,469400
2014-02-13,200200
2014-02-14,315700
2014-02-18,533900
2014-02-19,453600
2014-02-20,632500
2014-02-21,690900
2014-02-24,419700
2014-02-25,288200
2014-02-26,284800
2014-02-27,291900
2014-02-28,412300
2014-03-03,214600
2014-03-04,666900
2014-03-05,642300
2014-03-06,7624100
2014-03-07,3271300
2014-03-10,955300
2014-03-11,914100
2014-03-12,668300
2014-03-13,739600
2014-03-14,351300
2014-03-17,498900
2014-03-18,632700
2014-03-19,424100
2014-03-20,278000
2014-03-21,627700
2014-03-24,698600
2014-03-25,433900
2014-03-26,822400
2014-03-27,434800
2014-03-28,529100
2014-03-31,387900
2014-04-01,423400
2014-04-02,332200
2014-04-03,636800
2014-04-04,730600
2014-04-07,896200
2014-04-08,295600
2014-04-09,647200
2014-04-10,376200
2014-04-11,343700
2014-04-14,280600
2014-04-15,367100
2014-04-16,248900
2014-04-17,201400
2014-04-21,294100
2014-04-22,262800
2014-04-23,352800
2014-04-24,259000
2014-04-25,347900
2014-04-28,407500
2014-04-29,290600
2014-04-30,519100
2014-05-01,309400
2014-05-02,405600
2014-05-05,370100
2014-05-06,442500
2014-05-07,598500
2014-05-08,1506200
2014-05-09,507000
2014-05-12,438800
2014-05-13,385900
2014-05-14,267600
2014-05-15,337000
2014-05-16,237900
2014-05-19,253000
2014-05-20,213500
2014-05-21,133000
2014-05-22,258700
2014-05-23,248000
2014-05-27,238400
2014-05-28,146200
2014-05-29,234200
2014-05-30,162500
2014-06-02,377000
2014-06-03,204500
2014-06-04,324100
2014-06-05,299000
2014-06-06,225700
2014-06-09,332000
2014-06-10,230400
2014-06-11,181600
2014-06-12,192800
2014-06-13,219400
2014-06-16,182000
2014-06-17,411600
2014-06-18,325100
2014-06-19,292300
2014-06-20,575700
2014-06-23,466700
2014-06-24,1276500
2014-06-25,309900
2014-06-26,267900
2014-06-27,1180200
2014-06-30,556400
2014-07-01,433100
2014-07-02,205000
2014-07-03,164900
2014-07-07,304100
2014-07-08,321300
2014-07-09,251600
2014-07-10,217400
2014-07-11,188600
2014-07-14,199600
2014-07-15,171300
2014-07-16,246900
2014-07-17,180300
2014-07-18,166000
2014-07-21,132000
2014-07-22,256300
2014-07-23,174100
2014-07-24,127200
2014-07-25,149600
2014-07-28,116100
2014-07-29,156300
2014-07-30,115400
2014-07-31,195900
2014-08-01,170500
2014-08-04,343900
2014-08-05,208600
2014-08-06,220600
2014-08-07,1032100
2014-08-08,504500
2014-08-11,293900
2014-08-12,216700
2014-08-13,137800
2014-08-14,95100
2014-08-15,342400
2014-08-18,199500
2014-08-19,94600
2014-08-20,159300
2014-08-21,127300
2014-08-22,58000
2014-08-25,125900
2014-08-26,135700
2014-08-27,188600
2014-08-28,153700
2014-08-29,84100
2014-09-02,102500
2014-09-03,273600
2014-09-04,202200
2014-09-05,169300
2014-09-08,99900
2014-09-09,119200
2014-09-10,239100
2014-09-11,349200
2014-09-12,475500
2014-09-15,262600
2014-09-16,260200
2014-09-17,222600
2014-09-18,260200
2014-09-19,1471400
2014-09-22,183700
2014-09-23,209000
2014-09-24,159000
2014-09-25,161900
2014-09-26,161700
2014-09-29,244500
2014-09-30,359500
2014-10-01,386400
2014-10-02,461700
2014-10-03,377400
2014-10-06,196200
2014-10-07,170800
2014-10-08,165700
2014-10-09,188800
2014-10-10,224000
2014-10-13,109600
2014-10-14,177300
2014-10-15,178700
2014-10-16,171000
2014-10-17,136200
2014-10-20,90800
2014-10-21,142100
2014-10-22,174500
2014-10-23,114200
2014-10-24,124400
2014-10-27,105700
2014-10-28,195000
2014-10-29,155600
2014-10-30,232800
2014-10-31,423700
2014-11-03,244000
2014-11-04,92000
2014-11-05,225000
2014-11-06,147600
2014-11-07,222000
2014-11-10,238300
2014-11-11,566200
2014-11-12,336400
2014-11-13,231100
2014-11-14,92300
2014-11-17,136900
2014-11-18,221800
2014-11-19,206900
2014-11-20,592700
2014-11-21,144600
2014-11-24,273100
2014-11-25,158300
2014-11-26,72900
2014-11-28,118000
2014-12-01,426900
2014-12-02,221100
2014-12-03,138800
2014-12-04,107300
2014-12-05,135900
2014-12-08,278100
2014-12-09,327200
2014-12-10,261600
2014-12-11,257000
2014-12-12,213800
2014-12-15,212000
2014-12-16,207700
2014-12-17,433500
2014-12-18,352500
2014-12-19,612100
2014-12-22,210800
2014-12-23,182800
2014-12-24,103700
2014-12-26,143300
2014-12-29,289700
2014-12-30,260400
2014-12-31,224500
2015-01-02,108500
2015-01-05,160100
2015-01-06,316500
2015-01-07,151100
2015-01-08,158300
2015-01-09,127100
2015-01-12,101100
2015-01-13,264300
2015-01-14,596300
2015-01-15,579200
2015-01-16,284600
2015-01-20,272100
2015-01-21,409200
2015-01-22,285000
2015-01-23,560500
2015-01-26,321300
2015-01-27,437500
2015-01-28,279500
2015-01-29,212100
2015-01-30,210100
2015-02-02,206700
2015-02-03,383800
2015-02-04,107100
2015-02-05,138600
2015-02-06,171900
2015-02-09,331300
2015-02-10,100200
2015-02-11,458000
2015-02-12,120700
2015-02-13,215000
2015-02-17,173000
2015-02-18,525300
2015-02-19,99000
2015-02-20,114800
2015-02-23,128900
2015-02-24,128600
2015-02-25,106800
2015-02-26,109700
2015-02-27,171000
2015-03-02,113600
2015-03-03,109000
2015-03-04,193300
2015-03-05,416200
2015-03-06,813500
2015-03-09,548300
2015-03-10,314100
2015-03-11,377900
2015-03-12,358800
2015-03-13,156700
2015-03-16,302900
2015-03-17,188400
2015-03-18,201600
2015-03-19,271400
2015-03-20,437500
2015-03-23,176000
2015-03-24,152500
2015-03-25,212900
2015-03-26,125800
2015-03-27,212900
2015-03-30,850300
2015-03-31,202600
2015-04-01,779900
2015-04-02,205800
2015-04-06,309900
2015-04-07,1116900
2015-04-08,370300
2015-04-09,209800
2015-04-10,153700
2015-04-13,356500
2015-04-14,206700
2015-04-15,165700
2015-04-16,150000
2015-04-17,193300
2015-04-20,218800
2015-04-21,145100
2015-04-22,111200
2015-04-23,333000
2015-04-24,186900
2015-04-27,332000
2015-04-28,581100
2015-04-29,206600
2015-04-30,228600
2015-05-01,280600
2015-05-04,180300
2015-05-05,179300
2015-05-06,178100
2015-05-07,281300
2015-05-08,451200
2015-05-11,123000
2015-05-12,132100
2015-05-13,244900
2015-05-14,216100
2015-05-15,139400
2015-05-18,120900
2015-05-19,228500
2015-05-20,241900
2015-05-21,77600
2015-05-22,100600
2015-05-26,230600
2015-05-27,134000
2015-05-28,127800
2015-05-29,100400
2015-06-01,98200
2015-06-02,173200
2015-06-03,71300
2015-06-04,127200
2015-06-05,88200
2015-06-08,256500
2015-06-09,152800
2015-06-10,79600
2015-06-11,82400
2015-06-12,72500
2015-06-15,271100
2015-06-16,144400
2015-06-17,155600
2015-06-18,169200
2015-06-19,1346300
2015-06-22,302300
2015-06-23,255100
2015-06-24,244800
2015-06-25,152100
2015-06-26,5398100
2015-06-29,257200
2015-06-30,153200
2015-07-01,163700
2015-07-02,138400
2015-07-06,182900
2015-07-07,170600
2015-07-08,134200
2015-07-09,130100
2015-07-10,144400
2015-07-13,247300
2015-07-14,109600
2015-07-15,164900
2015-07-16,183500
2015-07-17,144100
2015-07-20,126500
2015-07-21,72400
2015-07-22,354400
2015-07-23,291400
2015-07-24,234300
2015-07-27,110800
2015-07-28,247100
2015-07-29,114800
2015-07-30,150700
2015-07-31,37300
2015-08-03,75700
2015-08-04,58100
2015-08-05,82900
2015-08-06,128900
2015-08-07,197100
2015-08-10,133500
2015-08-11,123100
2015-08-12,125000
2015-08-13,57600
2015-08-14,65500
2015-08-17,97500
2015-08-18,182200
2015-08-19,103000
2015-08-20,82100
2015-08-21,137300
2015-08-24,138600
2015-08-25,155800
2015-08-26,86500
2015-08-27,52300
2015-08-28,84200
2015-08-31,91000
2015-09-01,29500
2015-09-02,89100
2015-09-03,35600
2015-09-04,28700
2015-09-08,36800
2015-09-09,68700
2015-09-10,187300
2015-09-11,213400
2015-09-14,315500
2015-09-15,194600
2015-09-16,99000
2015-09-17,69000
2015-09-18,291100
2015-09-21,56000
2015-09-22,85400
2015-09-23,53200
2015-09-24,66000
2015-09-25,131800
2015-09-28,119600
2015-09-29,57700
2015-09-30,62400
2015-10-01,25500
2015-10-02,62200
2015-10-05,125500
2015-10-06,91400
2015-10-07,70900
2015-10-08,77700
2015-10-09,54100
2015-10-12,15300
2015-10-13,72900
2015-10-14,67000
2015-10-15,86800
2015-10-16,126700
2015-10-19,172700
2015-10-20,22117500
2015-10-21,6937500
2015-10-22,6078500
2015-10-23,2177200
2015-10-26,1155600
2015-10-27,1055400
2015-10-28,1427300
2015-10-29,1180800
2015-10-30,1155500
2015-11-02,2262300
2015-11-03,1341400
2015-11-04,619500
2015-11-05,797000
2015-11-06,5798500
2015-11-09,1169000
2015-11-10,1137900
2015-11-11,582600
2015-11-12,849500
2015-11-13,503100
2015-11-16,515500
2015-11-17,827800
2015-11-18,733300
2015-11-19,886200
2015-11-20,402900
2015-11-23,567800
2015-11-24,324900
2015-11-25,453100
2015-11-27,190800
2015-11-30,572200
2015-12-01,774000
2015-12-02,436200
2015-12-03,206700
2015-12-04,472900
2015-12-07,493000
2015-12-08,328400
2015-12-09,338200
2015-12-10,498300
2015-12-11,201500
2015-12-14,384200
2015-12-15,365100
2015-12-16,528200
2015-12-17,566800
2015-12-18,1652500
2015-12-21,294700
2015-12-22,272200
2015-12-23,149200
2015-12-24,54200
2015-12-28,200900
2015-12-29,233200
2015-12-30,226200
2015-12-31,165500
2016-01-04,368000
2016-01-05,334300
2016-01-06,248200
2016-01-07,460900
2016-01-08,440600
2016-01-11,687300
2016-01-12,655700
2016-01-13,727300
2016-01-14,725900
2016-01-15,427600
2016-01-19,312200
2016-01-20,452000
2016-01-21,221400
2016-01-22,311800
2016-01-25,191100
2016-01-26,301700
2016-01-27,355900
2016-01-28,183300
2016-01-29,313500
2016-02-01,205800
2016-02-02,427500
2016-02-03,455700
2016-02-04,460700
2016-02-05,331700
2016-02-08,299800
2016-02-09,281700
2016-02-10,439900
2016-02-11,203800
2016-02-12,334800
2016-02-16,381800
2016-02-17,356400
2016-02-18,254600
2016-02-19,197800
2016-02-22,272900
2016-02-23,280600
2016-02-24,186800
2016-02-25,478700
2016-02-26,412000
2016-02-29,494400
2016-03-01,530500
2016-03-02,785800
2016-03-03,504700
2016-03-04,1038100
2016-03-07,2046100
2016-03-08,1042400
2016-03-09,1000500
2016-03-10,1546000
2016-03-11,758500
2016-03-14,586600
2016-03-15,461500
2016-03-16,535400
2016-03-17,498200
2016-03-18,1338600
2016-03-21,1076600
2016-03-22,465600
2016-03-23,419000
2016-03-24,270200
2016-03-28,295700
2016-03-29,357900
2016-03-30,434700
2016-03-31,478400
2016-04-01,328500
2016-04-04,353200
2016-04-05,383400
2016-04-06,437000
2016-04-07,252800
2016-04-08,723100
2016-04-11,782100
2016-04-12,570600
2016-04-13,862800
2016-04-14,604200
2016-04-15,561100
2016-04-18,452000
2016-04-19,596200
2016-04-20,1084300
2016-04-21,797800
2016-04-22,635200
2016-04-25,288800
2016-04-26,494600
2016-04-27,263900
2016-04-28,358500
2016-04-29,385100
2016-05-02,453800
2016-05-03,309800
2016-05-04,334200
2016-05-05,880900
2016-05-06,527300
2016-05-09,427200
2016-05-10,285800
2016-05-11,326600
2016-05-12,346600
2016-05-13,497000
2016-05-16,311300
2016-05-17,281100
2016-05-18,351400
2016-05-19,239000
2016-05-20,295000
2016-05-23,378500
2016-05-24,3320900
2016-05-25,1022700
2016-05-26,647700
2016-05-27,585700
2016-05-31,986600
2016-06-01,575500
2016-06-02,319000
2016-06-03,445000
2016-06-06,557700
2016-06-07,396100
2016-06-08,653000
2016-06-09,515300
2016-06-10,288700
2016-06-13,763300
2016-06-14,863800
2016-06-15,1394800
2016-06-16,859700
2016-06-17,1656500
2016-06-20,618800
2016-06-21,697100
2016-06-22,386500
2016-06-23,656800
2016-06-24,4231500
2016-06-27,692800
2016-06-28,906600
2016-06-29,540300
2016-06-30,593700
2016-07-01,343200
2016-07-05,443300
2016-07-06,310100
2016-07-07,259800
2016-07-08,603000
2016-07-11,564200
2016-07-12,378900
2016-07-13,293400
2016-07-14,395500
2016-07-15,757700
2016-07-18,595300
2016-07-19,447600
2016-07-20,298800
2016-07-21,363700
2016-07-22,533400
2016-07-25,343400
2016-07-26,439300
2016-07-27,344000
2016-07-28,273700
2016-07-29,325600
2016-08-01,337600
2016-08-02,428500
2016-08-03,293100
2016-08-04,1578800
2016-08-05,606800
2016-08-08,636500
2016-08-09,428100
2016-08-10,260700
2016-08-11,409900
2016-08-12,244700
2016-08-15,316400
2016-08-16,280400
2016-08-17,203400
2016-08-18,283700
2016-08-19,425800
2016-08-22,353900
2016-08-23,311400
2016-08-24,233400
2016-08-25,237300
2016-08-26,279500
2016-08-29,239600
2016-08-30,322700
2016-08-31,545800
2016-09-01,278100
2016-09-02,157400
2016-09-06,647100
2016-09-07,1629200
2016-09-08,770100
2016-09-09,640000
2016-09-12,543700
2016-09-13,1814100
2016-09-14,775400
2016-09-15,1074300
2016-09-16,1001000
2016-09-19,415400
2016-09-20,282600
2016-09-21,1840100
2016-09-22,979200
2016-09-23,759500
2016-09-26,836500
2016-09-27,1500400
2016-09-28,934200
2016-09-29,650300
2016-09-30,933600
2016-10-03,578400
2016-10-04,705100
2016-10-05,620800
2016-10-06,720800
2016-10-07,828600
2016-10-10,299500
2016-10-11,551500
2016-10-12,329300
2016-10-13,334000
2016-10-14,391700
2016-10-17,420400
2016-10-18,305100
2016-10-19,1067400
2016-10-20,668300
2016-10-21,433600
2016-10-24,546700
2016-10-25,1340200
2016-10-26,599300
2016-10-27,372500
2016-10-28,472000
2016-10-31,662200
2016-11-01,522100
2016-11-02,637500
2016-11-03,3537200
2016-11-04,1357700
2016-11-07,1078300
2016-11-08,472200
2016-11-09,808900
2016-11-10,683000
2016-11-11,663700
2016-11-14,897900
2016-11-15,648800
2016-11-16,364500
2016-11-17,499100
2016-11-18,415000
2016-11-21,280700
2016-11-22,417500
2016-11-23,223300
2016-11-25,201900
2016-11-28,346400
2016-11-29,539300
2016-11-30,608400
2016-12-01,667300
2016-12-02,512000
2016-12-05,384800
2016-12-06,276000
2016-12-07,295300
2016-12-08,442600
2016-12-09,311000
2016-12-12,662200
2016-12-13,837600
2016-12-14,843300
2016-12-15,442400
2016-12-16,1248000
2016-12-19,458800
2016-12-20,451000
2016-12-21,405700
2016-12-22,326400
2016-12-23,211500
2016-12-27,356900
2016-12-28,264400
2016-12-29,260400
2016-12-30,843200
2017-01-03,368300
2017-01-04,436000
2017-01-05,379900
2017-01-06,272300
2017-01-09,271200
2017-01-10,193100
2017-01-11,242900
2017-01-12,221200
2017-01-13,232100
2017-01-17,309400
2017-01-18,220900
2017-01-19,255700
2017-01-20,405200
2017-01-23,493200
2017-01-24,352700
2017-01-25,379700
2017-01-26,181500
2017-01-27,127000
2017-01-30,282700
2017-01-31,262700
2017-02-01,288600
2017-02-02,254300
2017-02-03,355600
2017-02-06,209900
2017-02-07,362600
2017-02-08,453700
2017-02-09,270200
2017-02-10,274400
2017-02-13,174700
2017-02-14,212200
2017-02-15,364700
2017-02-16,412600
2017-02-17,286300
2017-02-21,300000
2017-02-22,558300
2017-02-23,483700
2017-02-24,292900
2017-02-27,303700
2017-02-28,421000
2017-03-01,725100
2017-03-02,599400
2017-03-03,359700
2017-03-06,522600
2017-03-07,459300
2017-03-08,775100
2017-03-09,1520800
2017-03-10,833900
2017-03-13,658200
2017-03-14,641200
2017-03-15,885200
2017-03-16,831300
2017-03-17,1507400
2017-03-20,441300
2017-03-21,661800
2017-03-22,1048200
2017-03-23,673100
2017-03-24,277400
2017-03-27,351600
2017-03-28,669000
2017-03-29,776600
2017-03-30,793500
2017-03-31,554100
2017-04-03,490400
2017-04-04,623500
2017-04-05,581900
2017-04-06,446300
2017-04-07,547100
2017-04-10,400000
2017-04-11,729300
2017-04-12,292800
2017-04-13,569900
2017-04-17,297600
2017-04-18,274200
2017-04-19,460800
2017-04-20,291500
2017-04-21,341800
2017-04-24,311700
2017-04-25,734400
2017-04-26,441100
2017-04-27,256800
2017-04-28,294000
2017-05-01,265700
2017-05-02,493700
2017-05-03,455900
2017-05-04,1654000
2017-05-05,485100
2017-05-08,568500
2017-05-09,522600
2017-05-10,423300
2017-05-11,288500
2017-05-12,196300
2017-05-15,421400
2017-05-16,471900
2017-05-17,329400
2017-05-18,364300
2017-05-19,268300
2017-05-22,242000
2017-05-23,221400
2017-05-24,339600
2017-05-25,283200
2017-05-26,287300
2017-05-30,218600
2017-05-31,477000
2017-06-01,278700
2017-06-02,386200
2017-06-05,311200
2017-06-06,296700
2017-06-07,339100
2017-06-08,608100
2017-06-09,333200
2017-06-12,263300
2017-06-13,296400
2017-06-14,229100
2017-06-15,283600
2017-06-16,756300
2017-06-19,302600
2017-06-20,168400
2017-06-21,265800
2017-06-22,199600
2017-06-23,402100
2017-06-26,295200
2017-06-27,298700
2017-06-28,278900
2017-06-29,333100
2017-06-30,232600
2017-07-03,134000
2017-07-05,491000
2017-07-06,313100
2017-07-07,160200
2017-07-10,333200
2017-07-11,228000
2017-07-12,234600
2017-07-13,276500
2017-07-14,482700
2017-07-17,320300
2017-07-18,332300
2017-07-19,169200
2017-07-20,217800
2017-07-21,527200
2017-07-24,279700
2017-07-25,293600
2017-07-26,193300
2017-07-27,204100
2017-07-28,152700
2017-07-31,248200
2017-08-01,259400
2017-08-02,357800
2017-08-03,1218500
2017-08-04,846200
2017-08-07,466700
2017-08-08,328200
2017-08-09,424600
2017-08-10,623100
2017-08-11,508000
2017-08-14,378700
2017-08-15,351200
2017-08-16,396400
2017-08-17,355800
2017-08-18,285800
2017-08-21,281600
2017-08-22,430800
2017-08-23,386700
2017-08-24,277000
2017-08-25,370000
2017-08-28,290700
2017-08-29,273200
2017-08-30,190000
2017-08-31,241500
2017-09-01,292700
2017-09-05,610400
2017-09-06,368200
2017-09-07,555500
2017-09-08,603400
2017-09-11,572900
2017-09-12,501700
2017-09-13,467600
2017-09-14,388900
2017-09-15,1078100
2017-09-18,631600
2017-09-19,279400
2017-09-20,374500
2017-09-21,239600
2017-09-22,387000
2017-09-25,648900
2017-09-26,375300
2017-09-27,431300
2017-09-28,572400
2017-09-29,378400
2017-10-02,542600
2017-10-03,294700
2017-10-04,739800
2017-10-05,914600
2017-10-06,523000
2017-10-09,361500
2017-10-10,208600
2017-10-11,315900
2017-10-12,218800
2017-10-13,299400
2017-10-16,238500
2017-10-17,668800
2017-10-18,475600
2017-10-19,406300
2017-10-20,248000
2017-10-23,333600
2017-10-24,178700
2017-10-25,350100
2017-10-26,213300
2017-10-27,204100
2017-10-30,333500
2017-10-31,197500
2017-11-01,354800
2017-11-02,1474500
2017-11-03,624800
2017-11-06,980900
2017-11-07,853300
2017-11-08,699900
2017-11-09,606200
2017-11-10,848200
2017-11-13,352400
2017-11-14,244800
2017-11-15,405300
2017-11-16,243300
2017-11-17,361000
2017-11-20,329100
2017-11-21,353700
2017-11-22,179700
2017-11-24,52500
2017-11-27,208700
2017-11-28,616300
2017-11-29,557600
2017-11-30,816400
2017-12-01,461000
2017-12-04,333500
2017-12-05,530400
2017-12-06,356800
2017-12-07,294300
2017-12-08,212600
2017-12-11,366100
2017-12-12,421400
2017-12-13,493100
2017-12-14,335800
2017-12-15,725700
2017-12-18,1722200
2017-12-19,1211900
2017-12-20,751700
2017-12-21,585100
2017-12-22,382900
2017-12-26,186200
2017-12-27,306500
2017-12-28,268000
2017-12-29,351500
2018-01-02,256100
2018-01-03,330500
2018-01-04,372900
2018-01-05,341600
2018-01-08,267500
2018-01-09,338600
2018-01-10,315200
2018-01-11,199800
2018-01-12,203100
2018-01-16,346500
2018-01-17,585500
2018-01-18,335700
2018-01-19,290500
2018-01-22,240000
2018-01-23,178400
2018-01-24,290400
2018-01-25,334200
2018-01-26,614500
2018-01-29,292900
2018-01-30,248400
2018-01-31,377200
2018-02-01,641600
2018-02-02,659500
2018-02-05,402000
2018-02-06,342200
2018-02-07,308200
2018-02-08,334400
2018-02-09,769800
2018-02-12,219900
2018-02-13,278200
2018-02-14,270000
2018-02-15,215500
2018-02-16,281600
2018-02-20,323100
2018-02-21,331100
2018-02-22,205400
2018-02-23,203200
2018-02-26,217800
2018-02-27,1905300
2018-02-28,540900
2018-03-01,303300
2018-03-02,251500
2018-03-05,350200
2018-03-06,334700
2018-03-07,423700
2018-03-08,937600
2018-03-09,968400
2018-03-12,931900
2018-03-13,745300
2018-03-14,537200
2018-03-15,610500
2018-03-16,1403800
2018-03-19,492000
2018-03-20,423800
2018-03-21,360900
2018-03-22,426800
2018-03-23,318600
2018-03-26,258000
2018-03-27,329700
2018-03-28,222300
2018-03-29,286300
2018-04-02,272800
2018-04-03,277500
2018-04-04,285700
2018-04-05,197500
2018-04-06,214400
2018-04-09,201700
2018-04-10,278600
2018-04-11,304500
2018-04-12,304500
2018-04-13,397500
2018-04-16,284200
2018-04-17,617100
2018-04-18,306700
2018-04-19,224600
2018-04-20,451200
2018-04-23,188800
2018-04-24,183400
2018-04-25,187200
2018-04-26,247400
2018-04-27,261900
2018-04-30,439500
2018-05-01,355800
2018-05-02,289600
2018-05-03,348100
2018-05-04,669300
2018-05-07,629400
2018-05-08,286000
2018-05-09,471900
2018-05-10,343900
2018-05-11,310100
2018-05-14,175200
2018-05-15,268800
2018-05-16,339200
2018-05-17,242900
2018-05-18,303100
2018-05-21,321900
2018-05-22,917800
2018-05-23,288900
2018-05-24,322700
2018-05-25,309600
2018-05-29,250100
2018-05-30,253100
2018-05-31,231400
2018-06-01,409400
2018-06-04,426600
2018-06-05,356400
2018-06-06,300000
2018-06-07,167400
2018-06-08,259900
2018-06-11,252400
2018-06-12,172800
2018-06-13,212600
2018-06-14,1115500
2018-06-15,1063700
2018-06-18,256600
2018-06-19,334400
2018-06-20,231000
2018-06-21,226400
2018-06-22,334200
2018-06-25,197400
2018-06-26,156900
2018-06-27,320600
2018-06-28,259700
2018-06-29,243900
2018-07-02,236100
2018-07-03,92100
2018-07-05,167800
2018-07-06,273200
2018-07-09,211200
2018-07-10,222800
2018-07-11,238900
2018-07-12,380400
2018-07-13,310500
2018-07-16,157200
2018-07-17,169600
2018-07-18,205500
2018-07-19,282900
2018-07-20,316700
2018-07-23,153100
2018-07-24,143700
2018-07-25,164300
2018-07-26,258100
2018-07-27,257900
2018-07-30,371200
2018-07-31,169300
2018-08-01,173600
2018-08-02,590400
2018-08-03,1739700
2018-08-06,1340900
2018-08-07,550700
2018-08-08,332400
2018-08-09,731700
2018-08-10,322200
2018-08-13,349400
2018-08-14,324600
2018-08-15,287000
2018-08-16,436900
2018-08-17,338100
2018-08-20,269700
2018-08-21,219800
2018-08-22,282900
2018-08-23,270000
2018-08-24,248200
2018-08-27,220100
2018-08-28,237900
2018-08-29,337300
2018-08-30,233900
2018-08-31,314400
2018-09-04,216800
2018-09-05,198200
2018-09-06,214400
2018-09-07,267800
2018-09-10,172500
2018-09-11,153200
2018-09-12,251100
2018-09-13,186900
2018-09-14,145300
2018-09-17,188700
2018-09-18,248000
2018-09-19,202200
2018-09-20,143500
2018-09-21,674800
2018-09-24,199100
2018-09-25,141800
2018-09-26,176400
2018-09-27,182300
2018-09-28,193100
2018-10-01,267400
2018-10-02,329500
2018-10-03,115100
2018-10-04,130700
2018-10-05,590100
2018-10-08,363300
2018-10-09,183300
2018-10-10,330100
2018-10-11,213600
2018-10-12,198500
2018-10-15,221100
2018-10-16,191700
2018-10-17,150600
2018-10-18,227700
2018-10-19,212400
2018-10-22,133700
2018-10-23,218900
2018-10-24,264500
2018-10-25,257000
2018-10-26,281800
2018-10-29,300700
2018-10-30,430600
2018-10-31,372800
2018-11-01,207000
2018-11-02,1256100
2018-11-05,352700
2018-11-06,316300
2018-11-07,179500
2018-11-08,204000
2018-11-09,157900
2018-11-12,195000
2018-11-13,269400
2018-11-14,143200
2018-11-15,127900
2018-11-16,128800
2018-11-19,114200
2018-11-20,170500
2018-11-21,107600
2018-11-23,87800
2018-11-26,206900
2018-11-27,110000
2018-11-28,189200
2018-11-29,100700
2018-11-30,243900
2018-12-03,145000
2018-12-04,196800
2018-12-06,240200
2018-12-07,407400
2018-12-10,464200
2018-12-11,323100
2018-12-12,181300
2018-12-13,173300
2018-12-14,263600
2018-12-17,362000
2018-12-18,241500
2018-12-19,479200
2018-12-20,743100
2018-12-21,616600
2018-12-24,223000
2018-12-26,362100
2018-12-27,459600
2018-12-28,197800
2018-12-31,216300
2019-01-02,168300
2019-01-03,248300
2019-01-04,247700
2019-01-07,139600
2019-01-08,121900
2019-01-09,148900
2019-01-10,183200
2019-01-11,144000
2019-01-14,103400
2019-01-15,70400
2019-01-16,71200
2019-01-17,195000
2019-01-18,190900
2019-01-22,326100
2019-01-23,142800
2019-01-24,138700
2019-01-25,129100
2019-01-28,204200
2019-01-29,123900
2019-01-30,153400
2019-01-31,287900
2019-02-01,179100
2019-02-04,150700
2019-02-05,107300
2019-02-06,75000
2019-02-07,60800
2019-02-08,75200
2019-02-11,99800
2019-02-12,208400
2019-02-13,276400
2019-02-14,286800
2019-02-15,147800
2019-02-19,222600
2019-02-20,110400
2019-02-21,102700
2019-02-22,111500
2019-02-25,113100
2019-02-26,78500
2019-02-27,65800
2019-02-28,97800
2019-03-01,77000
2019-03-04,133200
2019-03-05,204400
2019-03-06,384900
2019-03-07,475500
2019-03-08,1044900
2019-03-11,634800
2019-03-12,224300
2019-03-13,695500
2019-03-14,772900
2019-03-15,521600
2019-03-18,266300
2019-03-19,191500
2019-03-20,190500
2019-03-21,230900
2019-03-22,190100
2019-03-25,136400
2019-03-26,133900
2019-03-27,119000
2019-03-28,277400
2019-03-29,220100
2019-04-01,120600
2019-04-02,109700
2019-04-03,214400
2019-04-04,140200
2019-04-05,274900
2019-04-08,170300
2019-04-09,199800
2019-04-10,158700
2019-04-11,99800
2019-04-12,118200
2019-04-15,130200
2019-04-16,96800
2019-04-17,202300
2019-04-18,105600
2019-04-22,65200
2019-04-23,124400
2019-04-24,126300
2019-04-25,113700
2019-04-26,86100
2019-04-29,96600
2019-04-30,107800
2019-05-01,98500
2019-05-02,150400
2019-05-03,848800
2019-05-06,498700
2019-05-07,250600
2019-05-08,235100
2019-05-09,151800
2019-05-10,283600
2019-05-13,156800
2019-05-14,345900
2019-05-15,398600
2019-05-16,199600
2019-05-17,326200
2019-05-20,203600
2019-05-21,258600
2019-05-22,151200
2019-05-23,268800
2019-05-24,211400
2019-05-28,215300
2019-05-29,180900
2019-05-30,115800
2019-05-31,127800
2019-06-03,152000
2019-06-04,159500
2019-06-05,117700
2019-06-06,161500
2019-06-07,143800
2019-06-10,252900
2019-06-11,147800
2019-06-12,111900
2019-06-13,134700
2019-06-14,109800
2019-06-17,141800
2019-06-18,246500
2019-06-19,175900
2019-06-20,147100
2019-06-21,332400
2019-06-24,146400
2019-06-25,126500
2019-06-26,109000
2019-06-27,149400
2019-06-28,459400
2019-07-01,326100
2019-07-02,147100
2019-07-03,82400
2019-07-05,91300
2019-07-08,63100
2019-07-09,89400
2019-07-10,68500
2019-07-11,87100
2019-07-12,292900
2019-07-15,157800
2019-07-16,798800
2019-07-17,307800
2019-07-18,153000
2019-07-19,179600
2019-07-22,179400
2019-07-23,170700
2019-07-24,158600
2019-07-25,88100
2019-07-26,165400
