Date,volume
2011-09-22,1730200
2011-09-23,2024300
2011-09-26,1444900
2011-09-27,2551000
2011-09-28,5070300
2011-09-29,7144900
2011-09-30,1753800
2011-10-03,2281900
2011-10-04,2300000
2011-10-05,1383900
2011-10-06,1366000
2011-10-07,1238600
2011-10-10,1859300
2011-10-11,1499200
2011-10-12,3188800
2011-10-13,2520300
2011-10-14,1050900
2011-10-17,1286800
2011-10-18,2822000
2011-10-19,1198000
2011-10-20,1299200
2011-10-21,1623500
2011-10-24,1344700
2011-10-25,1649700
2011-10-26,1680800
2011-10-27,3547800
2011-10-28,2178600
2011-10-31,2989700
2011-11-01,1647000
2011-11-02,4292800
2011-11-03,1903300
2011-11-04,1189400
2011-11-07,783300
2011-11-08,1334800
2011-11-09,1294800
2011-11-10,1434700
2011-11-11,829100
2011-11-14,1306700
2011-11-15,1599900
2011-11-16,1439000
2011-11-17,1334800
2011-11-18,996400
2011-11-21,1190600
2011-11-22,1679300
2011-11-23,1273000
2011-11-25,502900
2011-11-28,1663300
2011-11-29,1226600
2011-11-30,4250600
2011-12-01,1481300
2011-12-02,1079300
2011-12-05,2146900
2011-12-06,1145500
2011-12-07,935500
2011-12-08,829500
2011-12-09,1607700
2011-12-12,783900
2011-12-13,1178200
2011-12-14,960800
2011-12-15,2054000
2011-12-16,3691500
2011-12-19,1709100
2011-12-20,2889100
2011-12-21,1518400
2011-12-22,1574700
2011-12-23,986800
2011-12-27,1291400
2011-12-28,3706500
2011-12-29,3414900
2011-12-30,1376500
2012-01-03,1573600
2012-01-04,3758000
2012-01-05,6708900
2012-01-06,910600
2012-01-09,609700
2012-01-10,1638400
2012-01-11,1659800
2012-01-12,759700
2012-01-13,1292000
2012-01-17,1289400
2012-01-18,727300
2012-01-19,1021300
2012-01-20,1056400
2012-01-23,1048200
2012-01-24,776100
2012-01-25,680000
2012-01-26,1058800
2012-01-27,1061000
2012-01-30,670300
2012-01-31,1039900
2012-02-01,1591000
2012-02-02,1506300
2012-02-03,1478500
2012-02-06,661100
2012-02-07,717900
2012-02-08,1123900
2012-02-09,1244200
2012-02-10,733600
2012-02-13,578800
2012-02-14,788700
2012-02-15,891700
2012-02-16,750300
2012-02-17,754400
2012-02-21,682700
2012-02-22,634300
2012-02-23,1163700
2012-02-24,1133400
2012-02-27,1462000
2012-02-28,1392100
2012-02-29,7017500
2012-03-01,1263900
2012-03-02,1417500
2012-03-05,596500
2012-03-06,1192300
2012-03-07,1898100
2012-03-08,6248500
2012-03-09,1811000
2012-03-12,1194100
2012-03-13,1279300
2012-03-14,854700
2012-03-15,931500
2012-03-16,4626200
2012-03-19,1300300
2012-03-20,631900
2012-03-21,503500
2012-03-22,654500
2012-03-23,641300
2012-03-26,1808300
2012-03-27,1171100
2012-03-28,614300
2012-03-29,592000
2012-03-30,825900
2012-04-02,2591300
2012-04-03,1760900
2012-04-04,1240900
2012-04-05,916000
2012-04-09,1807400
2012-04-10,2167000
2012-04-11,1838800
2012-04-12,1935100
2012-04-13,1200800
2012-04-16,1832100
2012-04-17,2213700
2012-04-18,1423300
2012-04-19,902400
2012-04-20,835100
2012-04-23,724800
2012-04-24,642000
2012-04-25,443600
2012-04-26,458200
2012-04-27,707700
2012-04-30,1087900
2012-05-01,1275400
2012-05-02,2391500
2012-05-03,1140100
2012-05-04,845600
2012-05-07,470000
2012-05-08,883900
2012-05-09,497700
2012-05-10,633800
2012-05-11,532800
2012-05-14,472000
2012-05-15,1072400
2012-05-16,1100800
2012-05-17,1638200
2012-05-18,965300
2012-05-21,1577900
2012-05-22,2078100
2012-05-23,1321100
2012-05-24,950200
2012-05-25,523100
2012-05-29,855300
2012-05-30,434900
2012-05-31,905900
2012-06-01,841400
2012-06-04,656400
2012-06-05,771900
2012-06-06,710400
2012-06-07,656200
2012-06-08,1215400
2012-06-11,1154300
2012-06-12,1903900
2012-06-13,860900
2012-06-14,831900
2012-06-15,3103900
2012-06-18,656500
2012-06-19,1088500
2012-06-20,647800
2012-06-21,648400
2012-06-22,3669200
2012-06-25,1273900
2012-06-26,689400
2012-06-27,349300
2012-06-28,867000
2012-06-29,859800
2012-07-02,1274500
2012-07-03,429100
2012-07-05,738300
2012-07-06,652700
2012-07-09,1209100
2012-07-10,691400
2012-07-11,633700
2012-07-12,1214400
2012-07-13,1238600
2012-07-16,511300
2012-07-17,690300
2012-07-18,1099200
2012-07-19,959800
2012-07-20,682000
2012-07-23,587700
2012-07-24,743400
2012-07-25,377500
2012-07-26,819800
2012-07-27,2275700
2012-07-30,629200
2012-07-31,502400
2012-08-01,1921600
2012-08-02,903100
2012-08-03,1009700
2012-08-06,680200
2012-08-07,722000
2012-08-08,738800
2012-08-09,598100
2012-08-10,488100
2012-08-13,298800
2012-08-14,616700
2012-08-15,518800
2012-08-16,771400
2012-08-17,1727200
2012-08-20,847600
2012-08-21,854900
2012-08-22,654200
2012-08-23,700800
2012-08-24,499900
2012-08-27,490100
2012-08-28,531600
2012-08-29,359100
2012-08-30,228000
2012-08-31,516600
2012-09-04,923400
2012-09-05,1274800
2012-09-06,1196000
2012-09-07,907200
2012-09-10,784600
2012-09-11,964300
2012-09-12,1578000
2012-09-13,1404700
2012-09-14,1746600
2012-09-17,978100
2012-09-18,963400
2012-09-19,880000
2012-09-20,384400
2012-09-21,1806400
2012-09-24,795200
2012-09-25,1560300
2012-09-26,726500
2012-09-27,952200
2012-09-28,1586700
2012-10-01,1265400
2012-10-02,753400
2012-10-03,919600
2012-10-04,1216800
2012-10-05,992900
2012-10-08,363500
2012-10-09,955600
2012-10-10,398700
2012-10-11,343200
2012-10-12,376500
2012-10-15,1046200
2012-10-16,2163000
2012-10-17,570100
2012-10-18,1760700
2012-10-19,1187700
2012-10-22,575900
2012-10-23,326200
2012-10-24,443800
2012-10-25,446600
2012-10-26,237600
2012-10-31,2021700
2012-11-01,1931100
2012-11-02,1054400
2012-11-05,870700
2012-11-06,852300
2012-11-07,1034100
2012-11-08,582600
2012-11-09,738900
2012-11-12,642400
2012-11-13,404300
2012-11-14,878300
2012-11-15,714300
2012-11-16,1034900
2012-11-19,711200
2012-11-20,760100
2012-11-21,685800
2012-11-23,364200
2012-11-26,715500
2012-11-27,1167200
2012-11-28,935700
2012-11-29,1090800
2012-11-30,1747000
2012-12-03,1135800
2012-12-04,1440000
2012-12-05,893500
2012-12-06,1233100
2012-12-07,781200
2012-12-10,674700
2012-12-11,1356000
2012-12-12,818700
2012-12-13,465200
2012-12-14,472900
2012-12-17,546100
2012-12-18,1371100
2012-12-19,1108500
2012-12-20,1584200
2012-12-21,2608400
2012-12-24,396800
2012-12-26,572500
2012-12-27,757700
2012-12-28,738900
2012-12-31,1742300
2013-01-02,2069200
2013-01-03,1173700
2013-01-04,949900
2013-01-07,645900
2013-01-08,1025700
2013-01-09,784500
2013-01-10,604700
2013-01-11,870200
2013-01-14,711200
2013-01-15,1073600
2013-01-16,568500
2013-01-17,871600
2013-01-18,1508400
2013-01-22,1441800
2013-01-23,1615300
2013-01-24,1495400
2013-01-25,1340400
2013-01-28,1432800
2013-01-29,1390400
2013-01-30,1400600
2013-01-31,1199900
2013-02-01,2510500
2013-02-04,1114600
2013-02-05,2092400
2013-02-06,4426700
2013-02-07,4051300
2013-02-08,2005600
2013-02-11,2348900
2013-02-12,1992200
2013-02-13,2344800
2013-02-14,1437200
2013-02-15,1540700
2013-02-19,2420500
2013-02-20,1378200
2013-02-21,1871700
2013-02-22,1851200
2013-02-25,1175600
2013-02-26,1251500
2013-02-27,1796300
2013-02-28,721400
2013-03-01,1079000
2013-03-04,871300
2013-03-05,1372800
2013-03-06,1120600
2013-03-07,965700
2013-03-08,1409300
2013-03-11,978100
2013-03-12,1040000
2013-03-13,1218700
2013-03-14,3643600
2013-03-15,5123500
2013-03-18,1154600
2013-03-19,1549300
2013-03-20,1866500
2013-03-21,2253400
2013-03-22,1141600
2013-03-25,953600
2013-03-26,839500
2013-03-27,867500
2013-03-28,897800
2013-04-01,1469800
2013-04-02,1581400
2013-04-03,1505400
2013-04-04,870600
2013-04-05,995100
2013-04-08,1078000
2013-04-09,1574600
2013-04-10,1212000
2013-04-11,1066200
2013-04-12,950000
2013-04-15,1517900
2013-04-16,1434100
2013-04-17,1668700
2013-04-18,1433100
2013-04-19,1013600
2013-04-22,1175300
2013-04-23,1196600
2013-04-24,987600
2013-04-25,1097900
2013-04-26,902000
2013-04-29,1142500
2013-04-30,864900
2013-05-01,4741700
2013-05-02,2673700
2013-05-03,2267500
2013-05-06,2407300
2013-05-07,1449600
2013-05-08,1852400
2013-05-09,1257800
2013-05-10,1258600
2013-05-13,1241100
2013-05-14,875000
2013-05-15,1080000
2013-05-16,1154300
2013-05-17,1075900
2013-05-20,882500
2013-05-21,930900
2013-05-22,1110200
2013-05-23,1167100
2013-05-24,492000
2013-05-28,760100
2013-05-29,750800
2013-05-30,491700
2013-05-31,873500
2013-06-03,1640500
2013-06-04,1446500
2013-06-05,2608100
2013-06-06,1310800
2013-06-07,978400
2013-06-10,778700
2013-06-11,1147900
2013-06-12,1773700
2013-06-13,1127300
2013-06-14,580400
2013-06-17,1349400
2013-06-18,1294500
2013-06-19,1239600
2013-06-20,1501400
2013-06-21,4337100
2013-06-24,1443600
2013-06-25,813700
2013-06-26,1720700
2013-06-27,1733000
2013-06-28,3097800
2013-07-01,1927300
2013-07-02,2806100
2013-07-03,924600
2013-07-05,1542600
2013-07-08,1541200
2013-07-09,1384700
2013-07-10,1196000
2013-07-11,1811700
2013-07-12,733400
2013-07-15,733300
2013-07-16,594900
2013-07-17,779900
2013-07-18,642900
2013-07-19,636200
2013-07-22,521300
2013-07-23,1393900
2013-07-24,2686500
2013-07-25,1549700
2013-07-26,1216800
2013-07-29,1412400
2013-07-30,937900
2013-07-31,5059200
2013-08-01,2451900
2013-08-02,1229700
2013-08-05,1201300
2013-08-06,1845100
2013-08-07,1327200
2013-08-08,806500
2013-08-09,618400
2013-08-12,687300
2013-08-13,681500
2013-08-14,614400
2013-08-15,1279800
2013-08-16,729400
2013-08-19,658300
2013-08-20,1039800
2013-08-21,1029500
2013-08-22,1434600
2013-08-23,928300
2013-08-26,2637600
2013-08-27,1408200
2013-08-28,937100
2013-08-29,1042400
2013-08-30,982200
2013-09-03,1198600
2013-09-04,1422200
2013-09-05,1103600
2013-09-06,903800
2013-09-09,1565400
2013-09-10,1153200
2013-09-11,915900
2013-09-12,986900
2013-09-13,679100
2013-09-16,876800
2013-09-17,636500
2013-09-18,1725100
2013-09-19,908900
2013-09-20,2394500
2013-09-23,756600
2013-09-24,722800
2013-09-25,1504000
2013-09-26,842100
2013-09-27,625000
2013-09-30,1247700
2013-10-01,806300
2013-10-02,744100
2013-10-03,795800
2013-10-04,488300
2013-10-07,470100
2013-10-08,1011200
2013-10-09,1179400
2013-10-10,686200
2013-10-11,760800
2013-10-14,565400
2013-10-15,528800
2013-10-16,1213900
2013-10-17,1447500
2013-10-18,1123100
2013-10-21,1056600
2013-10-22,1156300
2013-10-23,608200
2013-10-24,713000
2013-10-25,667000
2013-10-28,1177100
2013-10-29,1386700
2013-10-30,3203300
2013-10-31,1554500
2013-11-01,1600300
2013-11-04,1846200
2013-11-05,1486400
2013-11-06,807900
2013-11-07,1004200
2013-11-08,888200
2013-11-11,1811400
2013-11-12,4423300
2013-11-13,1753900
2013-11-14,1711400
2013-11-15,1638900
2013-11-18,1001600
2013-11-19,617700
2013-11-20,1409600
2013-11-21,949600
2013-11-22,930100
2013-11-25,945900
2013-11-26,2691800
2013-11-27,1179600
2013-11-29,604500
2013-12-02,737900
2013-12-03,1077000
2013-12-04,968300
2013-12-05,1483600
2013-12-06,1383900
2013-12-09,834700
2013-12-10,907200
2013-12-11,1019900
2013-12-12,714900
2013-12-13,1157700
2013-12-16,675600
2013-12-17,442200
2013-12-18,1609300
2013-12-19,944100
2013-12-20,3341800
2013-12-23,904100
2013-12-24,343600
2013-12-26,597700
2013-12-27,482700
2013-12-30,657600
2013-12-31,933400
2014-01-02,1218300
2014-01-03,737300
2014-01-06,996800
2014-01-07,631600
2014-01-08,530900
2014-01-09,599300
2014-01-10,1131100
2014-01-13,938100
2014-01-14,803900
2014-01-15,1268800
2014-01-16,578000
2014-01-17,737500
2014-01-21,602700
2014-01-22,424900
2014-01-23,952900
2014-01-24,1653200
2014-01-27,1600500
2014-01-28,2284600
2014-01-29,806200
2014-01-30,1119200
2014-01-31,1103500
2014-02-03,1985400
2014-02-04,2747900
2014-02-05,3097400
2014-02-06,1906900
2014-02-07,1058100
2014-02-10,1599700
2014-02-11,863500
2014-02-12,1668700
2014-02-13,822300
2014-02-14,954000
2014-02-18,1165000
2014-02-19,892100
2014-02-20,849600
2014-02-21,832000
2014-02-24,1388100
2014-02-25,1271700
2014-02-26,1473800
2014-02-27,1195500
2014-02-28,1487900
2014-03-03,999400
2014-03-04,1741700
2014-03-05,1212700
2014-03-06,669200
2014-03-07,847300
2014-03-10,955600
2014-03-11,756700
2014-03-12,598600
2014-03-13,859400
2014-03-14,705200
2014-03-17,622900
2014-03-18,583300
2014-03-19,570700
2014-03-20,636400
2014-03-21,2598100
2014-03-24,1062700
2014-03-25,795600
2014-03-26,893600
2014-03-27,696600
2014-03-28,1016200
2014-03-31,1416400
2014-04-01,672800
2014-04-02,441600
2014-04-03,603300
2014-04-04,897400
2014-04-07,2040600
2014-04-08,651200
2014-04-09,785300
2014-04-10,929000
2014-04-11,1270700
2014-04-14,1351700
2014-04-15,1022100
2014-04-16,451600
2014-04-17,580500
2014-04-21,305800
2014-04-22,845300
2014-04-23,806300
2014-04-24,898700
2014-04-25,1761000
2014-04-28,1211400
2014-04-29,945500
2014-04-30,2390000
2014-05-01,1509200
2014-05-02,1371900
2014-05-05,1863000
2014-05-06,1590900
2014-05-07,1203500
2014-05-08,1081000
2014-05-09,863000
2014-05-12,887000
2014-05-13,1103400
2014-05-14,1062100
2014-05-15,2663700
2014-05-16,1876100
2014-05-19,1227100
2014-05-20,1287200
2014-05-21,1757300
2014-05-22,1094000
2014-05-23,642200
2014-05-27,1031500
2014-05-28,988800
2014-05-29,1144200
2014-05-30,584100
2014-06-02,833800
2014-06-03,1110500
2014-06-04,670000
2014-06-05,830500
2014-06-06,724300
2014-06-09,432400
2014-06-10,359700
2014-06-11,1098400
2014-06-12,1237700
2014-06-13,1170100
2014-06-16,1554000
2014-06-17,1624800
2014-06-18,1727200
2014-06-19,2012100
2014-06-20,2608300
2014-06-23,762600
2014-06-24,595300
2014-06-25,751400
2014-06-26,700400
2014-06-27,1420300
2014-06-30,928800
2014-07-01,1406600
2014-07-02,696100
2014-07-03,321900
2014-07-07,798900
2014-07-08,1380700
2014-07-09,652800
2014-07-10,890700
2014-07-11,837800
2014-07-14,608900
2014-07-15,982800
2014-07-16,1105100
2014-07-17,1596800
2014-07-18,1185000
2014-07-21,523900
2014-07-22,1136600
2014-07-23,957500
2014-07-24,934300
2014-07-25,926400
2014-07-28,1438800
2014-07-29,893300
2014-07-30,1764600
2014-07-31,1190700
2014-08-01,849500
2014-08-04,980000
2014-08-05,5290200
2014-08-06,1603700
2014-08-07,948500
2014-08-08,683200
2014-08-11,725300
2014-08-12,756800
2014-08-13,729600
2014-08-14,609800
2014-08-15,1243100
2014-08-18,822300
2014-08-19,735100
2014-08-20,676400
2014-08-21,739300
2014-08-22,817300
2014-08-25,570900
2014-08-26,795800
2014-08-27,421000
2014-08-28,628600
2014-08-29,404600
2014-09-02,762100
2014-09-03,831500
2014-09-04,1053700
2014-09-05,572200
2014-09-08,577600
2014-09-09,1045200
2014-09-10,604200
2014-09-11,395700
2014-09-12,590900
2014-09-15,504100
2014-09-16,517300
2014-09-17,459200
2014-09-18,1326500
2014-09-19,1843700
2014-09-22,575400
2014-09-23,782200
2014-09-24,744800
2014-09-25,721300
2014-09-26,648700
2014-09-29,591000
2014-09-30,1293400
2014-10-01,1138600
2014-10-02,648500
2014-10-03,1021600
2014-10-06,771500
2014-10-07,1032000
2014-10-08,964000
2014-10-09,858100
2014-10-10,793800
2014-10-13,1066000
2014-10-14,2096000
2014-10-15,1631900
2014-10-16,1131400
2014-10-17,1399500
2014-10-20,1127900
2014-10-21,1287800
2014-10-22,894000
2014-10-23,1069600
2014-10-24,812400
2014-10-27,906000
2014-10-28,1830600
2014-10-29,5101600
2014-10-30,2174100
2014-10-31,2285300
2014-11-03,1625200
2014-11-04,1408600
2014-11-05,800600
2014-11-06,671500
2014-11-07,1171600
2014-11-10,821000
2014-11-11,913500
2014-11-12,1084700
2014-11-13,619800
2014-11-14,741000
2014-11-17,591300
2014-11-18,846400
2014-11-19,944600
2014-11-20,728100
2014-11-21,1065400
2014-11-24,741600
2014-11-25,305100
2014-11-26,679300
2014-11-28,596800
2014-12-01,1825200
2014-12-02,1412100
2014-12-03,1433300
2014-12-04,943600
2014-12-05,1455200
2014-12-08,1397000
2014-12-09,1173700
2014-12-10,1086500
2014-12-11,623300
2014-12-12,741400
2014-12-15,1143900
2014-12-16,1078600
2014-12-17,1310700
2014-12-18,1067700
2014-12-19,2336400
2014-12-22,701500
2014-12-23,440600
2014-12-24,262300
2014-12-26,406700
2014-12-29,351800
2014-12-30,542700
2014-12-31,754100
2015-01-02,516700
2015-01-05,1197400
2015-01-06,1093900
2015-01-07,1019800
2015-01-08,1520900
2015-01-09,1040700
2015-01-12,741900
2015-01-13,769700
2015-01-14,623600
2015-01-15,930600
2015-01-16,977700
2015-01-20,703700
2015-01-21,716600
2015-01-22,930600
2015-01-23,525900
2015-01-26,530800
2015-01-27,670000
2015-01-28,1446900
2015-01-29,1413700
2015-01-30,1482900
2015-02-02,1164400
2015-02-03,1370900
2015-02-04,10220700
2015-02-05,2651000
2015-02-06,1773800
2015-02-09,1718200
2015-02-10,1350000
2015-02-11,1703300
2015-02-12,1546200
2015-02-13,921500
2015-02-17,1480000
2015-02-18,1329400
2015-02-19,691400
2015-02-20,937400
2015-02-23,690700
2015-02-24,1269700
2015-02-25,1382000
2015-02-26,1400200
2015-02-27,1041000
2015-03-02,1458100
2015-03-03,832500
2015-03-04,889000
2015-03-05,864600
2015-03-06,1369700
2015-03-09,642800
2015-03-10,1417400
2015-03-11,1039800
2015-03-12,700800
2015-03-13,749500
2015-03-16,597500
2015-03-17,499800
2015-03-18,1191800
2015-03-19,665500
2015-03-20,1638400
2015-03-23,873000
2015-03-24,1480400
2015-03-25,1093100
2015-03-26,1335300
2015-03-27,1051700
2015-03-30,716100
2015-03-31,695400
2015-04-01,760300
2015-04-02,1828000
2015-04-06,1009900
2015-04-07,848100
2015-04-08,769700
2015-04-09,549700
2015-04-10,1082000
2015-04-13,603800
2015-04-14,1243400
2015-04-15,1002300
2015-04-16,1785200
2015-04-17,1573900
2015-04-20,560400
2015-04-21,1613400
2015-04-22,1092500
2015-04-23,1431000
2015-04-24,797100
2015-04-27,1395700
2015-04-28,2832500
2015-04-29,4634100
2015-04-30,1834400
2015-05-01,1623500
2015-05-04,788900
2015-05-05,750400
2015-05-06,875500
2015-05-07,518000
2015-05-08,991300
2015-05-11,526300
2015-05-12,843800
2015-05-13,808100
2015-05-14,1039200
2015-05-15,515600
2015-05-18,701500
2015-05-19,1057200
2015-05-20,570600
2015-05-21,1456400
2015-05-22,1193200
2015-05-26,759700
2015-05-27,738000
2015-05-28,679600
2015-05-29,509300
2015-06-01,1121100
2015-06-02,864200
2015-06-03,1917900
2015-06-04,688500
2015-06-05,892500
2015-06-08,406400
2015-06-09,708200
2015-06-10,952900
2015-06-11,811300
2015-06-12,609100
2015-06-15,2469100
2015-06-16,1693500
2015-06-17,907600
2015-06-18,909300
2015-06-19,2885500
2015-06-22,636200
2015-06-23,862100
2015-06-24,803800
2015-06-25,506200
2015-06-26,1225400
2015-06-29,1032200
2015-06-30,763600
2015-07-01,888500
2015-07-02,591100
2015-07-06,1372700
2015-07-07,951600
2015-07-08,632600
2015-07-09,885100
2015-07-10,1135500
2015-07-13,444700
2015-07-14,351500
2015-07-15,1124600
2015-07-16,2056400
2015-07-17,1056100
2015-07-20,1173500
2015-07-21,1165400
2015-07-22,1173900
2015-07-23,956500
2015-07-24,741800
2015-07-27,465000
2015-07-28,1148300
2015-07-29,530900
2015-07-30,840500
2015-07-31,3536300
2015-08-03,2129000
2015-08-04,1203700
2015-08-05,1511200
2015-08-06,1774800
2015-08-07,898200
2015-08-10,800100
2015-08-11,562500
2015-08-12,524800
2015-08-13,810100
2015-08-14,482500
2015-08-17,453800
2015-08-18,597800
2015-08-19,1132200
2015-08-20,693900
2015-08-21,2005400
2015-08-24,2023000
2015-08-25,946200
2015-08-26,1275500
2015-08-27,1048000
2015-08-28,2676700
2015-08-31,1205700
2015-09-01,712700
2015-09-02,627900
2015-09-03,1048800
2015-09-04,387900
2015-09-08,545200
2015-09-09,661300
2015-09-10,797400
2015-09-11,660900
2015-09-14,793500
2015-09-15,940800
2015-09-16,1520200
2015-09-17,994800
2015-09-18,988700
2015-09-21,553200
2015-09-22,1082500
2015-09-23,799200
2015-09-24,679100
2015-09-25,1047800
2015-09-28,1015200
2015-09-29,1258500
2015-09-30,1739200
2015-10-01,626600
2015-10-02,774500
2015-10-05,774700
2015-10-06,619600
2015-10-07,792200
2015-10-08,684100
2015-10-09,786100
2015-10-12,550900
2015-10-13,365900
2015-10-14,351600
2015-10-15,448700
2015-10-16,441200
2015-10-19,431100
2015-10-20,307900
2015-10-21,449000
2015-10-22,674700
2015-10-23,1408900
2015-10-26,739700
2015-10-27,655800
2015-10-28,505700
2015-10-29,919100
2015-10-30,682900
2015-11-02,746200
2015-11-03,957900
2015-11-04,1182000
2015-11-05,1934300
2015-11-06,1367000
2015-11-09,739200
2015-11-10,836200
2015-11-11,416400
2015-11-12,1112700
2015-11-13,873900
2015-11-16,562100
2015-11-17,987100
2015-11-18,678000
2015-11-19,464700
2015-11-20,812300
2015-11-23,523000
2015-11-24,835800
2015-11-25,597300
2015-11-27,355500
2015-11-30,1017300
2015-12-01,714600
2015-12-02,707600
2015-12-03,734500
2015-12-04,1133200
2015-12-07,872700
2015-12-08,485900
2015-12-09,731600
2015-12-10,569500
2015-12-11,1186400
2015-12-14,976300
2015-12-15,1020600
2015-12-16,1457700
2015-12-17,1077800
2015-12-18,2835400
2015-12-21,1131000
2015-12-22,788700
2015-12-23,555100
2015-12-24,315200
2015-12-28,1155400
2015-12-29,477600
2015-12-30,558700
2015-12-31,706400
2016-01-04,1864300
2016-01-05,1414800
2016-01-06,1400300
2016-01-07,1056700
2016-01-08,1722800
2016-01-11,1881800
2016-01-12,1868800
2016-01-13,1871700
2016-01-14,878300
2016-01-15,1416900
2016-01-19,930200
2016-01-20,2108800
2016-01-21,1984100
2016-01-22,1341500
2016-01-25,894500
2016-01-26,716700
2016-01-27,683500
2016-01-28,778700
2016-01-29,1511400
2016-02-01,1911100
2016-02-02,2762200
2016-02-03,1360900
2016-02-04,3996200
2016-02-05,1986500
2016-02-08,2239300
2016-02-09,1784100
2016-02-10,1415000
2016-02-11,1834800
2016-02-12,1622600
2016-02-16,2242200
2016-02-17,1543100
2016-02-18,833900
2016-02-19,817000
2016-02-22,859600
2016-02-23,991200
2016-02-24,1024900
2016-02-25,1522100
2016-02-26,1092900
2016-02-29,1224600
2016-03-01,923500
2016-03-02,774500
2016-03-03,1191100
2016-03-04,916100
2016-03-07,1111400
2016-03-08,859800
2016-03-09,607200
2016-03-10,672100
2016-03-11,618300
2016-03-14,901100
2016-03-15,1044700
2016-03-16,2448800
2016-03-17,1477800
2016-03-18,4421600
2016-03-21,747500
2016-03-22,1255000
2016-03-23,1938900
2016-03-24,872000
2016-03-28,634600
2016-03-29,1263700
2016-03-30,1387200
2016-03-31,1360800
2016-04-01,1348400
2016-04-04,1353100
2016-04-05,1190800
2016-04-06,1091100
2016-04-07,1057500
2016-04-08,510000
2016-04-11,1067400
2016-04-12,1216600
2016-04-13,1076500
2016-04-14,1382900
2016-04-15,831300
2016-04-18,1118800
2016-04-19,1464700
2016-04-20,1111900
2016-04-21,797300
2016-04-22,1203500
2016-04-25,1874900
2016-04-26,3085800
2016-04-27,3327000
2016-04-28,3018200
2016-04-29,1378300
2016-05-02,1108300
2016-05-03,765300
2016-05-04,1044600
2016-05-05,891000
2016-05-06,906300
2016-05-09,545700
2016-05-10,914500
2016-05-11,2104000
2016-05-12,1357100
2016-05-13,610000
2016-05-16,602300
2016-05-17,1374300
2016-05-18,1099800
2016-05-19,664700
2016-05-20,1001400
2016-05-23,1512800
2016-05-24,1381100
2016-05-25,1335000
2016-05-26,646300
2016-05-27,525300
2016-05-31,778000
2016-06-01,785000
2016-06-02,1252900
2016-06-03,625000
2016-06-06,777100
2016-06-07,1354300
2016-06-08,1511200
2016-06-09,1176000
2016-06-10,946700
2016-06-13,1539300
2016-06-14,913400
2016-06-15,965300
2016-06-16,1111300
2016-06-17,2746000
2016-06-20,1285800
2016-06-21,1175200
2016-06-22,584600
2016-06-23,1100800
2016-06-24,2152200
2016-06-27,1658300
2016-06-28,1346000
2016-06-29,1111500
2016-06-30,1126500
2016-07-01,1480600
2016-07-05,887300
2016-07-06,965800
2016-07-07,745900
2016-07-08,1465200
2016-07-11,1115800
2016-07-12,1167500
2016-07-13,1249300
2016-07-14,1490200
2016-07-15,635900
2016-07-18,794800
2016-07-19,547100
2016-07-20,768200
2016-07-21,669600
2016-07-22,620900
2016-07-25,569700
2016-07-26,919200
2016-07-27,518300
2016-07-28,759400
2016-07-29,1171000
2016-08-01,1461100
2016-08-02,1469900
2016-08-03,1020400
2016-08-04,3379000
2016-08-05,2613800
2016-08-08,761000
2016-08-09,894700
2016-08-10,764600
2016-08-11,1248700
2016-08-12,1213300
2016-08-15,818500
2016-08-16,1182800
2016-08-17,1174600
2016-08-18,925700
2016-08-19,1146600
2016-08-22,584600
2016-08-23,722200
2016-08-24,622100
2016-08-25,751200
2016-08-26,1105200
2016-08-29,724700
2016-08-30,659600
2016-08-31,1098500
2016-09-01,1073400
2016-09-02,841500
2016-09-06,510300
2016-09-07,1110300
2016-09-08,855800
2016-09-09,1817700
2016-09-12,1253600
2016-09-13,1004200
2016-09-14,957600
2016-09-15,690500
2016-09-16,1162300
2016-09-19,855700
2016-09-20,570800
2016-09-21,558800
2016-09-22,854400
2016-09-23,832300
2016-09-26,892700
2016-09-27,564200
2016-09-28,1245000
2016-09-29,694300
2016-09-30,936800
2016-10-03,489400
2016-10-04,881800
2016-10-05,677200
2016-10-06,425000
2016-10-07,844100
2016-10-10,480200
2016-10-11,743400
2016-10-12,2027800
2016-10-13,1189400
2016-10-14,1163100
2016-10-17,539200
2016-10-18,832200
2016-10-19,543800
2016-10-20,516000
2016-10-21,631200
2016-10-24,718900
2016-10-25,462100
2016-10-26,809800
2016-10-27,559500
2016-10-28,1224400
2016-10-31,988600
2016-11-01,1268200
2016-11-02,1028600
2016-11-03,3824700
2016-11-04,2410500
2016-11-07,1608800
2016-11-08,1569100
2016-11-09,2926700
2016-11-10,4980100
2016-11-11,2630700
2016-11-14,1415300
2016-11-15,877700
2016-11-16,1758400
2016-11-17,990400
2016-11-18,1214500
2016-11-21,934500
2016-11-22,1019000
2016-11-23,942500
2016-11-25,298800
2016-11-28,925800
2016-11-29,909000
2016-11-30,1064100
2016-12-01,833900
2016-12-02,717700
2016-12-05,794900
2016-12-06,1079000
2016-12-07,920100
2016-12-08,1665100
2016-12-09,853000
2016-12-12,982300
2016-12-13,1053700
2016-12-14,814900
2016-12-15,1184300
2016-12-16,1610700
2016-12-19,1109700
2016-12-20,684400
2016-12-21,1454300
2016-12-22,712100
2016-12-23,501600
2016-12-27,596000
2016-12-28,675600
2016-12-29,473400
2016-12-30,630800
2017-01-03,952700
2017-01-04,891300
2017-01-05,563000
2017-01-06,623500
2017-01-09,2839500
