Date,volume
2005-07-27,301000
2005-07-28,159000
2005-07-29,876200
2005-08-01,300200
2005-08-02,270000
2005-08-03,149200
2005-08-04,157400
2005-08-05,157200
2005-08-08,147200
2005-08-09,161800
2005-08-10,178400
2005-08-11,124200
2005-08-12,219000
2005-08-15,130400
2005-08-16,148400
2005-08-17,149400
2005-08-18,132000
2005-08-19,243400
2005-08-22,112400
2005-08-23,105600
2005-08-24,77000
2005-08-25,41600
2005-08-26,149600
2005-08-29,68000
2005-08-30,75600
2005-08-31,164000
2005-09-01,134000
2005-09-02,153800
2005-09-06,166800
2005-09-07,208800
2005-09-08,92600
2005-09-09,62400
2005-09-12,88000
2005-09-13,150400
2005-09-14,120400
2005-09-15,83200
2005-09-16,389400
2005-09-19,140400
2005-09-20,196800
2005-09-21,150600
2005-09-22,168600
2005-09-23,236400
2005-09-26,109800
2005-09-27,143800
2005-09-28,110800
2005-09-29,117800
2005-09-30,94800
2005-10-03,114400
2005-10-04,142800
2005-10-05,170200
2005-10-06,252800
2005-10-07,108800
2005-10-10,172600
2005-10-11,471400
2005-10-12,345400
2005-10-13,513000
2005-10-14,512800
2005-10-17,366600
2005-10-18,467800
2005-10-19,201000
2005-10-20,219000
2005-10-21,195600
2005-10-24,240200
2005-10-25,217000
2005-10-26,274400
2005-10-27,172800
2005-10-28,480000
2005-10-31,269600
2005-11-01,175400
2005-11-02,105600
2005-11-03,151000
2005-11-04,91800
2005-11-07,112400
2005-11-08,73000
2005-11-09,116000
2005-11-10,286600
2005-11-11,104400
2005-11-14,129600
2005-11-15,170400
2005-11-16,187600
2005-11-17,286400
2005-11-18,274800
2005-11-21,167600
2005-11-22,110000
2005-11-23,99600
2005-11-25,28600
2005-11-28,132600
2005-11-29,209000
2005-11-30,141800
2005-12-01,119200
2005-12-02,142200
2005-12-05,155800
2005-12-06,168800
2005-12-07,89600
2005-12-08,121000
2005-12-09,53400
2005-12-12,110600
2005-12-13,102400
2005-12-14,122000
2005-12-15,131600
2005-12-16,386600
2005-12-19,223400
2005-12-20,144200
2005-12-21,248600
2005-12-22,93000
2005-12-23,58600
2005-12-27,207400
2005-12-28,40200
2005-12-29,71000
2005-12-30,139600
2006-01-03,209000
2006-01-04,91400
2006-01-05,115800
2006-01-06,98800
2006-01-09,128600
2006-01-10,143600
2006-01-11,329800
2006-01-12,149000
2006-01-13,103000
2006-01-17,79400
2006-01-18,188000
2006-01-19,78000
2006-01-20,105200
2006-01-23,88800
2006-01-24,107800
2006-01-25,101200
2006-01-26,293000
2006-01-27,158000
2006-01-30,241400
2006-01-31,318800
2006-02-01,204000
2006-02-02,149600
2006-02-03,73400
2006-02-06,84800
2006-02-07,278200
2006-02-08,186200
2006-02-09,180000
2006-02-10,472800
2006-02-13,227000
2006-02-14,256200
2006-02-15,269200
2006-02-16,138200
2006-02-17,348800
2006-02-21,144000
2006-02-22,157600
2006-02-23,148200
2006-02-24,126200
2006-02-27,208200
2006-02-28,165800
2006-03-01,102000
2006-03-02,135000
2006-03-03,167000
2006-03-06,143600
2006-03-07,93800
2006-03-08,121800
2006-03-09,171600
2006-03-10,270600
2006-03-13,480200
2006-03-14,125800
2006-03-15,136600
2006-03-16,258600
2006-03-17,529000
2006-03-20,374400
2006-03-21,468200
2006-03-22,338000
2006-03-23,125800
2006-03-24,187600
2006-03-27,193400
2006-03-28,111800
2006-03-29,184000
2006-03-30,127400
2006-03-31,174800
2006-04-03,204800
2006-04-04,144800
2006-04-05,74600
2006-04-06,144400
2006-04-07,274200
2006-04-10,246800
2006-04-11,181800
2006-04-12,236200
2006-04-13,267400
2006-04-17,164000
2006-04-18,286200
2006-04-19,235200
2006-04-20,164800
2006-04-21,399200
2006-04-24,279100
2006-04-25,188400
2006-04-26,204500
2006-04-27,211800
2006-04-28,413000
2006-05-01,274200
2006-05-02,212400
2006-05-03,106000
2006-05-04,70800
2006-05-05,95900
2006-05-08,120100
2006-05-09,181300
2006-05-10,269300
2006-05-11,354700
2006-05-12,400100
2006-05-15,270000
2006-05-16,146400
2006-05-17,357500
2006-05-18,280300
2006-05-19,274600
2006-05-22,769900
2006-05-23,581400
2006-05-24,534400
2006-05-25,231400
2006-05-26,315500
2006-05-30,202600
2006-05-31,320200
2006-06-01,203700
2006-06-02,255600
2006-06-05,235300
2006-06-06,269800
2006-06-07,275500
2006-06-08,388100
2006-06-09,160500
2006-06-12,497100
2006-06-13,525500
2006-06-14,530200
2006-06-15,226800
2006-06-16,621200
2006-06-19,345600
2006-06-20,275100
2006-06-21,216400
2006-06-22,374700
2006-06-23,158500
2006-06-26,175100
2006-06-27,397100
2006-06-28,210300
2006-06-29,334900
2006-06-30,277500
2006-07-03,148000
2006-07-05,250200
2006-07-06,231900
2006-07-07,249900
2006-07-10,195700
2006-07-11,259800
2006-07-12,286700
2006-07-13,294900
2006-07-14,271000
2006-07-17,265100
2006-07-18,278200
2006-07-19,223900
2006-07-20,192800
2006-07-21,279800
2006-07-24,242600
2006-07-25,290300
2006-07-26,428600
2006-07-27,501600
2006-07-28,463500
2006-07-31,347200
2006-08-01,261000
2006-08-02,184300
2006-08-03,167100
2006-08-04,255100
2006-08-07,289200
2006-08-08,347900
2006-08-09,296700
2006-08-10,233300
2006-08-11,134600
2006-08-14,73500
2006-08-15,126300
2006-08-16,109900
2006-08-17,137200
2006-08-18,133600
2006-08-21,123000
2006-08-22,203100
2006-08-23,155300
2006-08-24,179800
2006-08-25,113200
2006-08-28,118500
2006-08-29,131000
2006-08-30,114900
2006-08-31,145900
2006-09-01,162700
2006-09-05,126100
2006-09-06,114400
2006-09-07,104900
2006-09-08,113800
2006-09-11,81100
2006-09-12,223400
2006-09-13,127700
2006-09-14,92000
2006-09-15,240200
2006-09-18,87100
2006-09-19,161600
2006-09-20,320100
2006-09-21,159600
2006-09-22,210000
2006-09-25,110000
2006-09-26,104900
2006-09-27,91100
2006-09-28,96900
2006-09-29,217800
2006-10-02,295000
2006-10-03,237100
2006-10-04,308000
2006-10-05,202100
2006-10-06,150700
2006-10-09,142600
2006-10-10,258100
2006-10-11,99600
2006-10-12,206200
2006-10-13,205800
2006-10-16,233200
2006-10-17,107000
2006-10-18,195500
2006-10-19,200900
2006-10-20,231900
2006-10-23,103100
2006-10-24,85900
2006-10-25,99300
2006-10-26,274300
2006-10-27,275900
2006-10-30,178200
2006-10-31,191400
2006-11-01,157200
2006-11-02,162200
2006-11-03,130600
2006-11-06,126100
2006-11-07,223200
2006-11-08,288900
2006-11-09,130000
2006-11-10,122100
2006-11-13,123900
2006-11-14,132100
2006-11-15,133800
2006-11-16,95500
2006-11-17,104900
2006-11-20,106800
2006-11-21,173700
2006-11-22,59500
2006-11-24,38800
2006-11-27,173800
2006-11-28,255300
2006-11-29,219900
2006-11-30,351100
2006-12-01,203600
2006-12-04,158600
2006-12-05,140400
2006-12-06,127300
2006-12-07,209700
2006-12-08,191400
2006-12-11,148300
2006-12-12,147700
2006-12-13,175100
2006-12-14,166100
2006-12-15,189000
2006-12-18,320900
2006-12-19,313300
2006-12-20,179100
2006-12-21,254100
2006-12-22,139400
2006-12-26,92200
2006-12-27,99800
2006-12-28,115400
2006-12-29,188200
2007-01-03,292600
2007-01-04,217100
2007-01-05,235000
2007-01-08,139500
2007-01-09,125600
2007-01-10,76100
2007-01-11,104200
2007-01-12,111600
2007-01-16,152200
2007-01-17,93100
2007-01-18,171200
2007-01-19,66500
2007-01-22,91500
2007-01-23,123600
2007-01-24,100600
2007-01-25,159700
2007-01-26,178300
2007-01-29,228800
2007-01-30,203900
2007-01-31,268600
2007-02-01,105500
2007-02-02,127700
2007-02-05,402700
2007-02-06,263000
2007-02-07,235700
2007-02-08,249200
2007-02-09,1005200
2007-02-12,287000
2007-02-13,287200
2007-02-14,500400
2007-02-15,476600
2007-02-16,267400
2007-02-20,292200
2007-02-21,166200
2007-02-22,223200
2007-02-23,138300
2007-02-26,168000
2007-02-27,218000
2007-02-28,396100
2007-03-01,241800
2007-03-02,195900
2007-03-05,250300
2007-03-06,200500
2007-03-07,165600
2007-03-08,161100
2007-03-09,193700
2007-03-12,159400
2007-03-13,279400
2007-03-14,172700
2007-03-15,270100
2007-03-16,436100
2007-03-19,172500
2007-03-20,96500
2007-03-21,175500
2007-03-22,131000
2007-03-23,103100
2007-03-26,188700
2007-03-27,150300
2007-03-28,455500
2007-03-29,365600
2007-03-30,235700
2007-04-02,210200
2007-04-03,214000
2007-04-04,128300
2007-04-05,205300
2007-04-09,191200
2007-04-10,178600
2007-04-11,162300
2007-04-12,214000
2007-04-13,436400
2007-04-16,180100
2007-04-17,113800
2007-04-18,176600
2007-04-19,142100
2007-04-20,177200
2007-04-23,298900
2007-04-24,235600
2007-04-25,432700
2007-04-26,217300
2007-04-27,1299900
2007-04-30,757000
2007-05-01,289100
2007-05-02,362800
2007-05-03,229000
2007-05-04,298600
2007-05-07,213000
2007-05-08,281900
2007-05-09,417300
2007-05-10,235500
2007-05-11,233600
2007-05-14,517200
2007-05-15,414600
2007-05-16,303200
2007-05-17,457000
2007-05-18,222400
2007-05-21,456900
2007-05-22,227200
2007-05-23,255100
2007-05-24,221600
2007-05-25,244400
2007-05-29,143500
2007-05-30,173300
2007-05-31,198700
2007-06-01,500000
2007-06-04,171600
2007-06-05,156900
2007-06-06,176200
2007-06-07,188900
2007-06-08,145300
2007-06-11,201600
2007-06-12,163400
2007-06-13,94800
2007-06-14,203500
2007-06-15,409300
2007-06-18,194200
2007-06-19,205800
2007-06-20,200700
2007-06-21,185800
2007-06-22,412100
2007-06-25,293000
2007-06-26,196200
2007-06-27,167300
2007-06-28,192700
2007-06-29,429300
2007-07-02,179800
2007-07-03,83200
2007-07-05,143400
2007-07-06,145200
2007-07-09,106500
2007-07-10,209400
2007-07-11,216600
2007-07-12,132800
2007-07-13,110900
2007-07-16,233600
2007-07-17,116900
2007-07-18,125200
2007-07-19,86700
2007-07-20,219400
2007-07-23,99500
2007-07-24,236300
2007-07-25,245200
2007-07-26,365500
2007-07-27,550900
2007-07-30,284400
2007-07-31,251000
2007-08-01,197600
2007-08-02,136500
2007-08-03,274200
2007-08-06,327300
2007-08-07,348700
2007-08-08,621100
2007-08-09,684700
2007-08-10,441000
2007-08-13,248100
2007-08-14,178800
2007-08-15,196000
2007-08-16,452100
2007-08-17,508900
2007-08-20,149500
2007-08-21,188000
2007-08-22,142800
2007-08-23,136000
2007-08-24,170400
2007-08-27,115700
2007-08-28,181400
2007-08-29,146800
2007-08-30,128300
2007-08-31,124700
2007-09-04,120200
2007-09-05,159800
2007-09-06,113200
2007-09-07,157700
2007-09-10,157300
2007-09-11,147200
2007-09-12,169100
2007-09-13,192000
2007-09-14,213700
2007-09-17,349900
2007-09-18,301200
2007-09-19,226400
2007-09-20,180900
2007-09-21,408700
2007-09-24,129900
2007-09-25,247400
2007-09-26,336600
2007-09-27,315400
2007-09-28,479300
2007-10-01,317900
2007-10-02,627700
2007-10-03,349600
2007-10-04,157800
2007-10-05,364900
2007-10-08,225100
2007-10-09,480200
2007-10-10,177300
2007-10-11,222400
2007-10-12,195600
2007-10-15,336500
2007-10-16,291200
2007-10-17,216100
2007-10-18,161200
2007-10-19,423900
2007-10-22,309400
2007-10-23,262100
2007-10-24,263500
2007-10-25,250100
2007-10-26,822200
2007-10-29,397800
2007-10-30,289300
2007-10-31,276900
2007-11-01,381200
2007-11-02,253100
2007-11-05,259500
2007-11-06,165000
2007-11-07,345300
2007-11-08,405400
2007-11-09,436900
2007-11-12,486300
2007-11-13,297100
2007-11-14,242000
2007-11-15,283500
2007-11-16,293500
2007-11-19,255400
2007-11-20,413100
2007-11-21,324900
2007-11-23,70800
2007-11-26,317400
2007-11-27,253600
2007-11-28,355900
2007-11-29,237100
2007-11-30,268600
2007-12-03,236400
2007-12-04,226800
2007-12-05,254500
2007-12-06,295100
2007-12-07,157800
2007-12-10,142500
2007-12-11,225700
2007-12-12,191400
2007-12-13,157900
2007-12-14,174100
2007-12-17,195000
2007-12-18,279900
2007-12-19,125100
2007-12-20,148600
2007-12-21,599300
2007-12-24,57500
2007-12-26,158300
2007-12-27,190700
2007-12-28,147100
2007-12-31,147800
2008-01-02,191300
2008-01-03,261700
2008-01-04,227000
2008-01-07,268400
2008-01-08,390600
2008-01-09,354400
2008-01-10,288600
2008-01-11,212100
2008-01-14,420200
2008-01-15,328600
2008-01-16,374600
2008-01-17,291700
2008-01-18,359500
2008-01-22,424600
2008-01-23,429500
2008-01-24,305400
2008-01-25,355900
2008-01-28,485800
2008-01-29,429400
2008-01-30,400700
2008-01-31,458900
2008-02-01,401500
2008-02-04,239300
2008-02-05,315800
2008-02-06,332900
2008-02-07,561300
2008-02-08,323200
2008-02-11,321100
2008-02-12,955200
2008-02-13,429200
2008-02-14,366500
2008-02-15,318400
2008-02-19,292900
2008-02-20,493000
2008-02-21,372000
2008-02-22,317400
2008-02-25,359500
2008-02-26,367100
2008-02-27,172700
2008-02-28,225300
2008-02-29,264900
2008-03-03,247000
2008-03-04,237400
2008-03-05,207100
2008-03-06,249600
2008-03-07,174000
2008-03-10,307600
2008-03-11,433900
2008-03-12,320900
2008-03-13,246000
2008-03-14,281700
2008-03-17,270800
2008-03-18,690900
2008-03-19,448900
2008-03-20,1073700
2008-03-24,619200
2008-03-25,630100
2008-03-26,276900
2008-03-27,274900
2008-03-28,906200
2008-03-31,616000
2008-04-01,299800
2008-04-02,456500
2008-04-03,329000
2008-04-04,346400
2008-04-07,530200
2008-04-08,289700
2008-04-09,242300
2008-04-10,266900
2008-04-11,528900
2008-04-14,199900
2008-04-15,157700
2008-04-16,263400
2008-04-17,197900
2008-04-18,260900
2008-04-21,255900
2008-04-22,295500
2008-04-23,212600
2008-04-24,273900
2008-04-25,524900
2008-04-28,420100
2008-04-29,345400
2008-04-30,334500
2008-05-01,370900
2008-05-02,356800
2008-05-05,221400
2008-05-06,368800
2008-05-07,318200
2008-05-08,242000
2008-05-09,309100
2008-05-12,408900
2008-05-13,521600
2008-05-14,727100
2008-05-15,246400
2008-05-16,432600
2008-05-19,330800
2008-05-20,184300
2008-05-21,295600
2008-05-22,262300
2008-05-23,253600
2008-05-27,189100
2008-05-28,236600
2008-05-29,633100
2008-05-30,450500
2008-06-02,321000
2008-06-03,268000
2008-06-04,183400
2008-06-05,374100
2008-06-06,379800
2008-06-09,520800
2008-06-10,343700
2008-06-11,357300
2008-06-12,296000
2008-06-13,317800
2008-06-16,553100
2008-06-17,407000
2008-06-18,539100
2008-06-19,390800
2008-06-20,588300
2008-06-23,231800
2008-06-24,599000
2008-06-25,432100
2008-06-26,502200
2008-06-27,1208300
2008-06-30,843900
2008-07-01,650400
2008-07-02,544100
2008-07-03,310000
2008-07-07,475800
2008-07-08,564200
2008-07-09,777500
2008-07-10,529200
2008-07-11,397800
2008-07-14,249100
2008-07-15,567000
2008-07-16,363500
2008-07-17,309600
2008-07-18,346900
2008-07-21,243700
2008-07-22,478400
2008-07-23,349800
2008-07-24,292900
2008-07-25,358000
2008-07-28,533100
2008-07-29,332300
2008-07-30,342000
2008-07-31,324600
2008-08-01,313700
2008-08-04,264800
2008-08-05,364400
2008-08-06,294800
2008-08-07,240400
2008-08-08,306300
2008-08-11,491100
2008-08-12,379100
2008-08-13,194000
2008-08-14,195300
2008-08-15,275500
2008-08-18,212400
2008-08-19,216400
2008-08-20,661300
2008-08-21,217400
2008-08-22,174100
2008-08-25,214200
2008-08-26,166400
2008-08-27,232200
2008-08-28,186100
2008-08-29,102900
2008-09-02,189200
2008-09-03,293800
2008-09-04,283700
2008-09-05,304000
2008-09-08,315100
2008-09-09,396500
2008-09-10,483500
2008-09-11,239600
2008-09-12,182800
2008-09-15,269800
2008-09-16,448700
2008-09-17,377200
2008-09-18,900300
2008-09-19,849200
2008-09-22,410700
2008-09-23,231900
2008-09-24,422600
2008-09-25,359300
2008-09-26,368600
2008-09-29,671300
2008-09-30,785900
2008-10-01,516100
2008-10-02,368700
2008-10-03,380400
2008-10-06,480600
2008-10-07,452700
2008-10-08,510700
2008-10-09,371700
2008-10-10,529700
2008-10-13,296500
2008-10-14,582900
2008-10-15,355400
2008-10-16,645600
2008-10-17,927700
2008-10-20,402900
2008-10-21,310200
2008-10-22,563200
2008-10-23,653300
2008-10-24,549500
2008-10-27,503400
2008-10-28,956800
2008-10-29,876100
2008-10-30,1231200
2008-10-31,451500
2008-11-03,247800
2008-11-04,349200
2008-11-05,611600
2008-11-06,775400
2008-11-07,469300
2008-11-10,396700
2008-11-11,349400
2008-11-12,655600
2008-11-13,1009000
2008-11-14,645000
2008-11-17,738800
2008-11-18,458300
2008-11-19,446700
2008-11-20,661000
2008-11-21,813200
2008-11-24,558200
2008-11-25,538200
2008-11-26,489600
2008-11-28,165300
2008-12-01,377500
2008-12-02,352500
2008-12-03,501300
2008-12-04,328000
2008-12-05,320800
2008-12-08,340200
2008-12-09,345200
2008-12-10,352700
2008-12-11,323900
2008-12-12,674700
2008-12-15,390200
2008-12-16,406700
2008-12-17,353700
2008-12-18,346100
2008-12-19,574500
2008-12-22,432400
2008-12-23,376100
2008-12-24,212300
2008-12-26,94300
2008-12-29,511000
2008-12-30,570400
2008-12-31,410300
2009-01-02,246700
2009-01-05,522400
2009-01-06,472100
2009-01-07,380800
2009-01-08,474200
2009-01-09,529200
2009-01-12,450800
2009-01-13,512800
2009-01-14,477500
2009-01-15,352300
2009-01-16,344900
2009-01-20,389700
2009-01-21,859200
2009-01-22,328900
2009-01-23,412900
2009-01-26,545500
2009-01-27,194200
2009-01-28,355700
2009-01-29,301900
2009-01-30,342000
2009-02-02,386000
2009-02-03,323500
2009-02-04,315100
2009-02-05,288500
2009-02-06,645900
2009-02-09,322000
2009-02-10,819500
2009-02-11,454000
2009-02-12,463300
2009-02-13,372100
2009-02-17,651900
2009-02-18,720700
2009-02-19,384500
2009-02-20,388600
2009-02-23,323100
2009-02-24,297600
2009-02-25,447500
2009-02-26,298100
2009-02-27,462000
2009-03-02,426100
2009-03-03,515800
2009-03-04,416400
2009-03-05,390700
2009-03-06,584200
2009-03-09,394200
2009-03-10,381800
2009-03-11,241700
2009-03-12,357600
2009-03-13,372800
2009-03-16,566800
2009-03-17,472100
2009-03-18,408400
2009-03-19,559200
2009-03-20,548600
2009-03-23,354900
2009-03-24,663000
2009-03-25,604700
2009-03-26,541000
2009-03-27,279900
2009-03-30,381800
2009-03-31,293400
2009-04-01,420000
2009-04-02,417600
2009-04-03,341000
2009-04-06,341800
2009-04-07,357700
2009-04-08,291600
2009-04-09,379000
2009-04-13,200500
2009-04-14,312600
2009-04-15,176400
2009-04-16,239800
2009-04-17,259100
2009-04-20,234800
2009-04-21,190800
2009-04-22,292500
2009-04-23,329100
2009-04-24,406700
2009-04-27,262200
2009-04-28,276300
2009-04-29,276400
2009-04-30,240800
2009-05-01,304500
2009-05-04,328500
2009-05-05,205700
2009-05-06,308000
2009-05-07,300600
2009-05-08,278800
2009-05-11,189500
2009-05-12,248400
2009-05-13,283700
2009-05-14,216300
2009-05-15,303400
2009-05-18,184000
2009-05-19,311600
2009-05-20,486700
2009-05-21,444000
2009-05-22,161500
2009-05-26,280500
2009-05-27,261300
2009-05-28,245100
2009-05-29,283400
2009-06-01,340000
2009-06-02,462600
2009-06-03,294500
2009-06-04,300000
2009-06-05,222400
2009-06-08,309900
2009-06-09,173300
2009-06-10,293100
2009-06-11,307100
2009-06-12,181100
2009-06-15,397800
2009-06-16,280200
2009-06-17,282600
2009-06-18,327100
2009-06-19,455000
2009-06-22,228500
2009-06-23,238800
2009-06-24,445900
2009-06-25,337900
2009-06-26,1445900
2009-06-29,201500
2009-06-30,191500
2009-07-01,313400
2009-07-02,226200
2009-07-06,523700
2009-07-07,154200
2009-07-08,227600
2009-07-09,190100
2009-07-10,184300
2009-07-13,243100
2009-07-14,120500
2009-07-15,197700
2009-07-16,145700
2009-07-17,134600
2009-07-20,168400
2009-07-21,179300
2009-07-22,152900
2009-07-23,303400
2009-07-24,194200
2009-07-27,165000
2009-07-28,336900
2009-07-29,220100
2009-07-30,228700
2009-07-31,157700
2009-08-03,180000
2009-08-04,178400
2009-08-05,249400
2009-08-06,322400
2009-08-07,416300
2009-08-10,123500
2009-08-11,125200
2009-08-12,374300
2009-08-13,123500
2009-08-14,183700
2009-08-17,132700
2009-08-18,152500
2009-08-19,142800
2009-08-20,86300
2009-08-21,305700
2009-08-24,143800
2009-08-25,126900
2009-08-26,94100
2009-08-27,143800
2009-08-28,129700
2009-08-31,265500
2009-09-01,306800
2009-09-02,152500
2009-09-03,414700
2009-09-04,298400
2009-09-08,187400
2009-09-09,244400
2009-09-10,240800
2009-09-11,185000
2009-09-14,456300
2009-09-15,178400
2009-09-16,214000
2009-09-17,268600
2009-09-18,604800
2009-09-21,268100
2009-09-22,224900
2009-09-23,223000
2009-09-24,146100
2009-09-25,129100
2009-09-28,109100
2009-09-29,146000
2009-09-30,178400
2009-10-01,190200
2009-10-02,170300
2009-10-05,238800
2009-10-06,145000
2009-10-07,72100
2009-10-08,183800
2009-10-09,214100
2009-10-12,62800
2009-10-13,89500
2009-10-14,209700
2009-10-15,253000
2009-10-16,159500
2009-10-19,99300
2009-10-20,232300
2009-10-21,232900
2009-10-22,361900
2009-10-23,170700
2009-10-26,189800
2009-10-27,135600
2009-10-28,254600
2009-10-29,188000
2009-10-30,901500
2009-11-02,452100
2009-11-03,295800
2009-11-04,273000
2009-11-05,323000
2009-11-06,164100
2009-11-09,311400
2009-11-10,252200
2009-11-11,185300
2009-11-12,223200
2009-11-13,187300
2009-11-16,276700
2009-11-17,82500
2009-11-18,112600
2009-11-19,170100
2009-11-20,223600
2009-11-23,259900
2009-11-24,87300
2009-11-25,126800
2009-11-27,97400
2009-11-30,307900
2009-12-01,166900
2009-12-02,150700
2009-12-03,205700
2009-12-04,315000
2009-12-07,241500
2009-12-08,146600
2009-12-09,184700
2009-12-10,192500
2009-12-11,139800
2009-12-14,126700
2009-12-15,175800
2009-12-16,192200
2009-12-17,184000
2009-12-18,731600
2009-12-21,226100
2009-12-22,219300
2009-12-23,138000
2009-12-24,26900
2009-12-28,131700
2009-12-29,113400
2009-12-30,222300
2009-12-31,163000
2010-01-04,255300
2010-01-05,215100
2010-01-06,310500
2010-01-07,149000
2010-01-08,181100
2010-01-11,121100
2010-01-12,85000
2010-01-13,95100
2010-01-14,71100
2010-01-15,261100
2010-01-19,145900
2010-01-20,145000
2010-01-21,135700
2010-01-22,123100
2010-01-25,159600
2010-01-26,164500
2010-01-27,204300
2010-01-28,148500
2010-01-29,159900
2010-02-01,149100
2010-02-02,249200
2010-02-03,95600
2010-02-04,117200
2010-02-05,170200
2010-02-08,164500
2010-02-09,231500
2010-02-10,299200
2010-02-11,164500
2010-02-12,179900
2010-02-16,296100
2010-02-17,387000
2010-02-18,139900
2010-02-19,195800
2010-02-22,245000
2010-02-23,130400
2010-02-24,94400
2010-02-25,78400
2010-02-26,122600
2010-03-01,149800
2010-03-02,154800
2010-03-03,97400
2010-03-04,91200
2010-03-05,121600
2010-03-08,74600
2010-03-09,90400
2010-03-10,95300
2010-03-11,89700
2010-03-12,117000
2010-03-15,55700
2010-03-16,52000
2010-03-17,145800
2010-03-18,114700
2010-03-19,257700
2010-03-22,114800
2010-03-23,92900
2010-03-24,117900
2010-03-25,97300
2010-03-26,61300
2010-03-29,64700
2010-03-30,85700
2010-03-31,205600
2010-04-01,110200
2010-04-05,70900
2010-04-06,87400
2010-04-07,120400
2010-04-08,186500
2010-04-09,70200
2010-04-12,145800
2010-04-13,136300
2010-04-14,321300
2010-04-15,133000
2010-04-16,140600
2010-04-19,153300
2010-04-20,86900
2010-04-21,122800
2010-04-22,88600
2010-04-23,110600
2010-04-26,320600
2010-04-27,164500
2010-04-28,67300
2010-04-29,154000
2010-04-30,238000
2010-05-03,291900
2010-05-04,232700
2010-05-05,159000
2010-05-06,247900
2010-05-07,395100
2010-05-10,213100
2010-05-11,211900
2010-05-12,202600
2010-05-13,160600
2010-05-14,110000
2010-05-17,125000
2010-05-18,335300
2010-05-19,271000
2010-05-20,197100
2010-05-21,281800
2010-05-24,163200
2010-05-25,239700
2010-05-26,180300
2010-05-27,103600
2010-05-28,361200
2010-06-01,254300
2010-06-02,266700
2010-06-03,252900
2010-06-04,251500
2010-06-07,227500
2010-06-08,236700
2010-06-09,270600
2010-06-10,184500
2010-06-11,220300
2010-06-14,191600
2010-06-15,364600
2010-06-16,177400
2010-06-17,123000
2010-06-18,326100
2010-06-21,159100
2010-06-22,130500
2010-06-23,158900
2010-06-24,179200
2010-06-25,285900
2010-06-28,168600
2010-06-29,272000
2010-06-30,245500
2010-07-01,244700
2010-07-02,221500
2010-07-06,168500
2010-07-07,256000
2010-07-08,219000
2010-07-09,124200
2010-07-12,155000
2010-07-13,165100
2010-07-14,174200
2010-07-15,211100
2010-07-16,182500
2010-07-19,153800
2010-07-20,159700
2010-07-21,424500
2010-07-22,489400
2010-07-23,245700
2010-07-26,250100
2010-07-27,157900
2010-07-28,142600
2010-07-29,132700
2010-07-30,382100
2010-08-02,332500
2010-08-03,194500
2010-08-04,177300
2010-08-05,208600
2010-08-06,152600
2010-08-09,108400
2010-08-10,182300
2010-08-11,275000
2010-08-12,206600
2010-08-13,198800
2010-08-16,136400
2010-08-17,158200
2010-08-18,122100
2010-08-19,174800
2010-08-20,190800
2010-08-23,179600
2010-08-24,188100
2010-08-25,129300
2010-08-26,181300
2010-08-27,115000
2010-08-30,194700
2010-08-31,209400
2010-09-01,201500
2010-09-02,137500
2010-09-03,122800
2010-09-07,138400
2010-09-08,113300
2010-09-09,153900
2010-09-10,99700
2010-09-13,151400
2010-09-14,77900
2010-09-15,109800
2010-09-16,82200
2010-09-17,330200
2010-09-20,183600
2010-09-21,158700
2010-09-22,153100
2010-09-23,122000
2010-09-24,143500
2010-09-27,107200
2010-09-28,235500
2010-09-29,161800
2010-09-30,131700
2010-10-01,115100
2010-10-04,125700
2010-10-05,133100
2010-10-06,141600
2010-10-07,114700
2010-10-08,133300
2010-10-11,153600
2010-10-12,88100
2010-10-13,230500
2010-10-14,245200
2010-10-15,244700
2010-10-18,111400
2010-10-19,151100
2010-10-20,171600
2010-10-21,203900
2010-10-22,161200
2010-10-25,152900
2010-10-26,80700
2010-10-27,114700
2010-10-28,96900
2010-10-29,391900
2010-11-01,338200
2010-11-02,201400
2010-11-03,142200
2010-11-04,446800
2010-11-05,252500
2010-11-08,186300
2010-11-09,187100
2010-11-10,200100
2010-11-11,204500
2010-11-12,172100
2010-11-15,157500
2010-11-16,194000
2010-11-17,201300
2010-11-18,329500
2010-11-19,141900
2010-11-22,231200
2010-11-23,334900
2010-11-24,204400
2010-11-26,50100
2010-11-29,158100
2010-11-30,250800
2010-12-01,312200
2010-12-02,205700
2010-12-03,140000
2010-12-06,124000
2010-12-07,214900
2010-12-08,323700
2010-12-09,282800
2010-12-10,499400
2010-12-13,203600
2010-12-14,116400
2010-12-15,161500
2010-12-16,128600
2010-12-17,478100
2010-12-20,211300
2010-12-21,153700
2010-12-22,322500
2010-12-23,376700
2010-12-27,121100
2010-12-28,79400
2010-12-29,90900
2010-12-30,76200
2010-12-31,131400
2011-01-03,148800
2011-01-04,190800
2011-01-05,215400
2011-01-06,300800
2011-01-07,169800
2011-01-10,223400
2011-01-11,122500
2011-01-12,167400
2011-01-13,147700
2011-01-14,159600
2011-01-18,176100
2011-01-19,186800
2011-01-20,122800
2011-01-21,168200
2011-01-24,118500
2011-01-25,100700
2011-01-26,157200
2011-01-27,158300
2011-01-28,247800
2011-01-31,230900
2011-02-01,272400
2011-02-02,189000
2011-02-03,131300
2011-02-04,84300
2011-02-07,182300
2011-02-08,143500
2011-02-09,110000
2011-02-10,154600
2011-02-11,213400
