Date,volume
2005-06-07,453500
2005-06-08,423000
2005-06-09,342300
2005-06-10,398200
2005-06-13,363200
2005-06-14,517500
2005-06-15,332700
2005-06-16,520500
2005-06-17,1303100
2005-06-20,613300
2005-06-21,344900
2005-06-22,643100
2005-06-23,777900
2005-06-24,627600
2005-06-27,394800
2005-06-28,279400
2005-06-29,497400
2005-06-30,836700
2005-07-01,344600
2005-07-05,375800
2005-07-06,500000
2005-07-07,357200
2005-07-08,294100
2005-07-11,252300
2005-07-12,566500
2005-07-13,688800
2005-07-14,979500
2005-07-15,579900
2005-07-18,674300
2005-07-19,685500
2005-07-20,1141000
2005-07-21,619500
2005-07-22,483200
2005-07-25,515600
2005-07-26,503500
2005-07-27,961300
2005-07-28,565200
2005-07-29,670500
2005-08-01,617000
2005-08-02,354400
2005-08-03,797700
2005-08-04,360000
2005-08-05,529200
2005-08-08,344000
2005-08-09,389700
2005-08-10,627900
2005-08-11,472200
2005-08-12,658000
2005-08-15,440400
2005-08-16,617500
2005-08-17,736000
2005-08-18,392100
2005-08-19,350600
2005-08-22,335000
2005-08-23,522000
2005-08-24,685900
2005-08-25,988900
2005-08-26,827200
2005-08-29,521800
2005-08-30,923000
2005-08-31,820500
2005-09-01,1016500
2005-09-02,1026200
2005-09-06,1543800
2005-09-07,732300
2005-09-08,426000
2005-09-09,702300
2005-09-12,519900
2005-09-13,822600
2005-09-14,1179800
2005-09-15,550700
2005-09-16,892700
2005-09-19,631800
2005-09-20,1985900
2005-09-21,3357700
2005-09-22,2180900
2005-09-23,1971600
2005-09-26,795400
2005-09-27,587500
2005-09-28,631700
2005-09-29,1155600
2005-09-30,852500
2005-10-03,656700
2005-10-04,606000
2005-10-05,1771400
2005-10-06,1225200
2005-10-07,829600
2005-10-10,503300
2005-10-11,1317500
2005-10-12,863300
2005-10-13,1236000
2005-10-14,903500
2005-10-17,662500
2005-10-18,748400
2005-10-19,5383000
2005-10-20,1469100
2005-10-21,2067500
2005-10-24,833800
2005-10-25,802700
2005-10-26,948700
2005-10-27,592200
2005-10-28,605900
2005-10-31,1074600
2005-11-01,665000
2005-11-02,905600
2005-11-03,700600
2005-11-04,458400
2005-11-07,1271100
2005-11-08,1317100
2005-11-09,530500
2005-11-10,554500
2005-11-11,386800
2005-11-14,653900
2005-11-15,720000
2005-11-16,401800
2005-11-17,380400
2005-11-18,754600
2005-11-21,353700
2005-11-22,720800
2005-11-23,632100
2005-11-25,115700
2005-11-28,1061900
2005-11-29,528100
2005-11-30,1088400
2005-12-01,1116400
2005-12-02,558500
2005-12-05,638600
2005-12-06,729400
2005-12-07,504300
2005-12-08,721800
2005-12-09,494200
2005-12-12,460000
2005-12-13,551700
2005-12-14,907800
2005-12-15,832400
2005-12-16,558600
2005-12-19,364600
2005-12-20,518500
2005-12-21,432500
2005-12-22,222200
2005-12-23,267100
2005-12-27,344200
2005-12-28,251300
2005-12-29,258400
2005-12-30,374400
2006-01-03,812600
2006-01-04,1178600
2006-01-05,519000
2006-01-06,293100
2006-01-09,989400
2006-01-10,702700
2006-01-11,821300
2006-01-12,407600
2006-01-13,466000
2006-01-17,919900
2006-01-18,591300
2006-01-19,437400
2006-01-20,641300
2006-01-23,538400
2006-01-24,658000
2006-01-25,1125800
2006-01-26,523200
2006-01-27,442000
2006-01-30,337900
2006-01-31,396500
2006-02-01,1044900
2006-02-02,1070100
2006-02-03,424900
2006-02-06,342200
2006-02-07,958300
2006-02-08,2838400
2006-02-09,947800
2006-02-10,660300
2006-02-13,532400
2006-02-14,538000
2006-02-15,889400
2006-02-16,634800
2006-02-17,508600
2006-02-21,402600
2006-02-22,256400
2006-02-23,823100
2006-02-24,537000
2006-02-27,396300
2006-02-28,895400
2006-03-01,526600
2006-03-02,369200
2006-03-03,455800
2006-03-06,542000
2006-03-07,677500
2006-03-08,354000
2006-03-09,501800
2006-03-10,516000
2006-03-13,333400
2006-03-14,585100
2006-03-15,547900
2006-03-16,396900
2006-03-17,712600
2006-03-20,413800
2006-03-21,492100
2006-03-22,416100
2006-03-23,456600
2006-03-24,338800
2006-03-27,657400
2006-03-28,342600
2006-03-29,386700
2006-03-30,437300
2006-03-31,322500
2006-04-03,376900
2006-04-04,987200
2006-04-05,831000
2006-04-06,972500
2006-04-07,750200
2006-04-10,1977000
2006-04-11,1112800
2006-04-12,1067900
2006-04-13,1488600
2006-04-17,1173200
2006-04-18,1162000
2006-04-19,2178300
2006-04-20,717500
2006-04-21,1006500
2006-04-24,1316000
2006-04-25,1526800
2006-04-26,7442900
2006-04-27,1545800
2006-04-28,2112900
2006-05-01,1952900
2006-05-02,1818900
2006-05-03,1474600
2006-05-04,2092500
2006-05-05,2121100
2006-05-08,834600
2006-05-09,748500
2006-05-10,1063100
2006-05-11,983300
2006-05-12,1730100
2006-05-15,1059400
2006-05-16,1376600
2006-05-17,3320800
2006-05-18,1211600
2006-05-19,1848000
2006-05-22,1408000
2006-05-23,1316900
2006-05-24,2284800
2006-05-25,1530700
2006-05-26,1004200
2006-05-30,1453400
2006-05-31,1113100
2006-06-01,1821700
2006-06-02,873700
2006-06-05,1866200
2006-06-06,2224700
2006-06-07,1575300
2006-06-08,1565300
2006-06-09,1331500
2006-06-12,742800
2006-06-13,1382200
2006-06-14,1428200
2006-06-15,1269800
2006-06-16,874200
2006-06-19,928200
2006-06-20,731600
2006-06-21,549700
2006-06-22,857800
2006-06-23,573200
2006-06-26,660700
2006-06-27,916300
2006-06-28,5736500
2006-06-29,2525200
2006-06-30,1200000
2006-07-03,899600
2006-07-05,1497700
2006-07-06,2284900
2006-07-07,1033500
2006-07-10,799800
2006-07-11,2491900
2006-07-12,2110300
2006-07-13,1497300
2006-07-14,1427200
2006-07-17,1345900
2006-07-18,1810400
2006-07-19,3400200
2006-07-20,2545700
2006-07-21,2709600
2006-07-24,1845600
2006-07-25,1550500
2006-07-26,1263400
2006-07-27,1014100
2006-07-28,1164300
2006-07-31,867300
2006-08-01,1181300
2006-08-02,1897000
2006-08-03,2257100
2006-08-04,2008800
2006-08-07,2129300
2006-08-08,1815400
2006-08-09,1291300
2006-08-10,1974400
2006-08-11,1049600
2006-08-14,1097500
2006-08-15,978900
2006-08-16,2191600
2006-08-17,1130700
2006-08-18,586500
2006-08-21,979400
2006-08-22,519900
2006-08-23,637800
2006-08-24,764100
2006-08-25,823300
2006-08-28,613000
2006-08-29,1074800
2006-08-30,538600
2006-08-31,1015400
2006-09-01,783000
2006-09-05,795200
2006-09-06,1101900
2006-09-07,916300
2006-09-08,1296300
2006-09-11,1664100
2006-09-12,2276300
2006-09-13,2645600
2006-09-14,2217700
2006-09-15,1126400
2006-09-18,1097700
2006-09-19,2392700
2006-09-20,1150200
2006-09-21,1232600
2006-09-22,1151600
2006-09-25,868800
2006-09-26,1466700
2006-09-27,1602900
2006-09-28,1585500
2006-09-29,1289500
2006-10-02,1440800
2006-10-03,1485700
2006-10-04,1469600
2006-10-05,1119800
2006-10-06,632700
2006-10-09,1684500
2006-10-10,1590500
2006-10-11,725100
2006-10-12,1241000
2006-10-13,1148300
2006-10-16,699600
2006-10-17,782900
2006-10-18,1116600
2006-10-19,1582400
2006-10-20,1699500
2006-10-23,1676700
2006-10-24,1589800
2006-10-25,3638900
2006-10-26,1695600
2006-10-27,994900
2006-10-30,1026600
2006-10-31,669900
2006-11-01,811400
2006-11-02,1030100
2006-11-03,2449300
2006-11-06,1744600
2006-11-07,1303400
2006-11-08,1530900
2006-11-09,655100
2006-11-10,924100
2006-11-13,1167700
2006-11-14,784200
2006-11-15,2796200
2006-11-16,1173100
2006-11-17,1022300
2006-11-20,1220800
2006-11-21,782300
2006-11-22,643200
2006-11-24,249300
2006-11-27,1527500
2006-11-28,1585800
2006-11-29,1245500
2006-11-30,1507900
2006-12-01,4999100
2006-12-04,1632900
2006-12-05,1122100
2006-12-06,1208900
2006-12-07,931800
2006-12-08,908400
2006-12-11,857400
2006-12-12,1000200
2006-12-13,1164800
2006-12-14,724600
2006-12-15,1665200
2006-12-18,3461700
2006-12-19,3163600
2006-12-20,1889900
2006-12-21,1358000
2006-12-22,971300
2006-12-26,699700
2006-12-27,695900
2006-12-28,802600
2006-12-29,633600
2007-01-03,1752200
2007-01-04,1111400
2007-01-05,1123700
2007-01-08,1387000
2007-01-09,5733900
2007-01-10,1813600
2007-01-11,1346500
2007-01-12,910900
2007-01-16,889500
2007-01-17,1805800
2007-01-18,936700
2007-01-19,1123400
2007-01-22,1654400
2007-01-23,4472200
2007-01-24,1135000
2007-01-25,1051900
2007-01-26,605100
2007-01-29,1302200
2007-01-30,814900
2007-01-31,1174900
2007-02-01,1258700
2007-02-02,701600
2007-02-05,1505500
2007-02-06,1129100
2007-02-07,4508200
2007-02-08,2437800
2007-02-09,1014500
2007-02-12,1215800
2007-02-13,2453600
2007-02-14,1622500
2007-02-15,760400
2007-02-16,576400
2007-02-20,1327900
2007-02-21,2598200
2007-02-22,1101400
2007-02-23,868000
2007-02-26,626700
2007-02-27,1392800
2007-02-28,1015900
2007-03-01,1257300
2007-03-02,1027400
2007-03-05,852000
2007-03-06,919100
2007-03-07,2078800
2007-03-08,1626200
2007-03-09,1988900
2007-03-12,867800
2007-03-13,1274100
2007-03-14,2212400
2007-03-15,1467200
2007-03-16,999600
2007-03-19,1009000
2007-03-20,2786500
2007-03-21,1799300
2007-03-22,995500
2007-03-23,1157200
2007-03-26,1092200
2007-03-27,841900
2007-03-28,1012900
2007-03-29,1293700
2007-03-30,982600
2007-04-02,692000
2007-04-03,996000
2007-04-04,1202500
2007-04-05,857100
2007-04-09,609400
2007-04-10,818300
2007-04-11,2432500
2007-04-12,1701300
2007-04-13,897800
2007-04-16,1117900
2007-04-17,1345300
2007-04-18,2644700
2007-04-19,1773500
2007-04-20,1107500
2007-04-23,1428900
2007-04-24,1855000
2007-04-25,5788900
2007-04-26,3960400
2007-04-27,1710100
2007-04-30,3889800
2007-05-01,2611000
2007-05-02,2028300
2007-05-03,1044000
2007-05-04,1398400
2007-05-07,797900
2007-05-08,924300
2007-05-09,779300
2007-05-10,917800
2007-05-11,592300
2007-05-14,966300
2007-05-15,959400
2007-05-16,853800
2007-05-17,889200
2007-05-18,1923900
2007-05-21,641500
2007-05-22,1386500
2007-05-23,887300
2007-05-24,1326800
2007-05-25,914500
2007-05-29,753600
2007-05-30,900300
2007-05-31,851600
2007-06-01,605500
2007-06-04,821000
2007-06-05,690800
2007-06-06,1741200
2007-06-07,2437800
2007-06-08,1466300
2007-06-11,862600
2007-06-12,1562900
2007-06-13,1183100
2007-06-14,693200
2007-06-15,1324200
2007-06-18,1530800
2007-06-19,824100
2007-06-20,830500
2007-06-21,6691600
2007-06-22,3478000
2007-06-25,1993800
2007-06-26,1636900
2007-06-27,1532400
2007-06-28,1496900
2007-06-29,2383400
2007-07-02,1304600
2007-07-03,777200
2007-07-05,1825700
2007-07-06,945700
2007-07-09,1227000
2007-07-10,2357700
2007-07-11,1083700
2007-07-12,1461900
2007-07-13,937300
2007-07-16,740700
2007-07-17,1141000
2007-07-18,1679400
2007-07-19,1050800
2007-07-20,1334000
2007-07-23,1712900
2007-07-24,1445400
2007-07-25,4780300
2007-07-26,2121300
2007-07-27,2080700
2007-07-30,1532900
2007-07-31,1503700
2007-08-01,2275600
2007-08-02,855000
2007-08-03,1940800
2007-08-06,2097000
2007-08-07,2047400
2007-08-08,2801900
2007-08-09,3082300
2007-08-10,2569400
2007-08-13,1876800
2007-08-14,1421000
2007-08-15,818300
2007-08-16,1633200
2007-08-17,1212100
2007-08-20,936100
2007-08-21,655400
2007-08-22,729600
2007-08-23,1125100
2007-08-24,877100
2007-08-27,693700
2007-08-28,1278300
2007-08-29,1056300
2007-08-30,1103400
2007-08-31,917400
2007-09-04,880600
2007-09-05,748900
2007-09-06,860100
2007-09-07,875900
2007-09-10,1180100
2007-09-11,806700
2007-09-12,708500
2007-09-13,634300
2007-09-14,559400
2007-09-17,600200
2007-09-18,1091000
2007-09-19,1110200
2007-09-20,699300
2007-09-21,866400
2007-09-24,1117200
2007-09-25,1898600
2007-09-26,1139300
2007-09-27,662500
2007-09-28,620900
2007-10-01,1164200
2007-10-02,2434500
2007-10-03,1100000
2007-10-04,1238000
2007-10-05,1211200
2007-10-08,740700
2007-10-09,731600
2007-10-10,949900
2007-10-11,2013300
2007-10-12,566700
2007-10-15,785000
2007-10-16,833300
2007-10-17,837600
2007-10-18,896500
2007-10-19,1280700
2007-10-22,1511500
2007-10-23,1864200
2007-10-24,4531500
2007-10-25,2032500
2007-10-26,956000
2007-10-29,1036200
2007-10-30,1207400
2007-10-31,1784300
2007-11-01,1502600
2007-11-02,1385700
2007-11-05,1841000
2007-11-06,1420500
2007-11-07,1267300
2007-11-08,1534100
2007-11-09,1630200
2007-11-12,1579200
2007-11-13,2000400
2007-11-14,2102000
2007-11-15,1171200
2007-11-16,1130500
2007-11-19,1373800
2007-11-20,1665000
2007-11-21,1596500
2007-11-23,506200
2007-11-26,1286700
2007-11-27,1529300
2007-11-28,1295000
2007-11-29,879800
2007-11-30,966000
2007-12-03,910000
2007-12-04,819300
2007-12-05,777100
2007-12-06,869600
2007-12-07,1267900
2007-12-10,748400
2007-12-11,1630000
2007-12-12,3290300
2007-12-13,1729600
2007-12-14,1836400
2007-12-17,1637900
2007-12-18,1692300
2007-12-19,9184300
2007-12-20,2364700
2007-12-21,1803700
2007-12-24,493200
2007-12-26,4286500
2007-12-27,1008700
2007-12-28,752200
2007-12-31,710000
2008-01-02,2571600
2008-01-03,2576700
2008-01-04,2888200
2008-01-07,1656200
2008-01-08,2123100
2008-01-09,2333100
2008-01-10,3261500
2008-01-11,2454600
2008-01-14,2390300
2008-01-15,2293000
2008-01-16,2623200
2008-01-17,1124300
2008-01-18,1492800
2008-01-22,2872300
2008-01-23,4683000
2008-01-24,2190000
2008-01-25,2979100
2008-01-28,1350000
2008-01-29,1701600
2008-01-30,1294000
2008-01-31,3457900
2008-02-01,1886600
2008-02-04,2265300
2008-02-05,3098100
2008-02-06,5820000
2008-02-07,2142100
2008-02-08,1846800
2008-02-11,2047800
2008-02-12,1689600
2008-02-13,1772000
2008-02-14,1194300
2008-02-15,1243800
2008-02-19,835200
2008-02-20,1285000
2008-02-21,1252200
2008-02-22,1128500
2008-02-25,1076600
2008-02-26,1747600
2008-02-27,758800
2008-02-28,1065000
2008-02-29,1373000
2008-03-03,1375100
2008-03-04,1446500
2008-03-05,1118900
2008-03-06,1254700
2008-03-07,1293500
2008-03-10,1461500
2008-03-11,1833400
2008-03-12,1407100
2008-03-13,1131400
2008-03-14,1011700
2008-03-17,1719300
2008-03-18,1281400
2008-03-19,704800
2008-03-20,1742600
2008-03-24,1800900
2008-03-25,557100
2008-03-26,2099700
2008-03-27,865900
2008-03-28,1254000
2008-03-31,1187900
2008-04-01,797000
2008-04-02,813800
2008-04-03,783100
2008-04-04,562300
2008-04-07,694500
2008-04-08,1927500
2008-04-09,1478800
2008-04-10,875900
2008-04-11,702900
2008-04-14,701500
2008-04-15,771600
2008-04-16,716300
2008-04-17,685100
2008-04-18,1506400
2008-04-21,1016300
2008-04-22,1715500
2008-04-23,1540000
2008-04-24,1718900
2008-04-25,4576600
2008-04-28,2262600
2008-04-29,1078800
2008-04-30,2624900
2008-05-01,1870800
2008-05-02,867600
2008-05-05,912700
2008-05-06,1298200
2008-05-07,627200
2008-05-08,932200
2008-05-09,856100
2008-05-12,1298500
2008-05-13,1587400
2008-05-14,1137400
2008-05-15,1203100
2008-05-16,1020000
2008-05-19,724800
2008-05-20,1355500
2008-05-21,1739200
2008-05-22,1444100
2008-05-23,2975900
2008-05-27,5743400
2008-05-28,2046700
2008-05-29,1539600
2008-05-30,803000
2008-06-02,1232500
2008-06-03,2035400
2008-06-04,2200300
2008-06-05,2727800
2008-06-06,2429600
2008-06-09,2192200
2008-06-10,1717200
2008-06-11,1105800
2008-06-12,1798300
2008-06-13,1840400
2008-06-16,1894100
2008-06-17,1747300
2008-06-18,1080700
2008-06-19,2617400
2008-06-20,2281100
2008-06-23,2459600
2008-06-24,3465800
2008-06-25,2222400
2008-06-26,3188200
2008-06-27,9109700
2008-06-30,2204900
2008-07-01,2375100
2008-07-02,2056900
2008-07-03,816300
2008-07-07,1478100
2008-07-08,2399200
2008-07-09,1726500
2008-07-10,2954000
2008-07-11,2794500
2008-07-14,1887600
2008-07-15,2135200
2008-07-16,1672700
2008-07-17,3485700
2008-07-18,2698800
2008-07-21,2732400
2008-07-22,3447900
2008-07-23,3329800
2008-07-24,4837600
2008-07-25,5167000
2008-07-28,2469300
2008-07-29,2452800
2008-07-30,2354600
2008-07-31,1916400
2008-08-01,1802700
2008-08-04,1938200
2008-08-05,2584600
2008-08-06,1608900
2008-08-07,1970300
2008-08-08,1676400
2008-08-11,2153300
2008-08-12,1998700
2008-08-13,1956700
2008-08-14,1163400
2008-08-15,1129300
2008-08-18,1085700
2008-08-19,1301600
2008-08-20,1554000
2008-08-21,1386900
2008-08-22,893400
2008-08-25,767200
2008-08-26,2780800
2008-08-27,1470200
2008-08-28,1353700
2008-08-29,800400
2008-09-02,1520700
2008-09-03,1816000
2008-09-04,1281300
2008-09-05,1098900
2008-09-08,1714900
2008-09-09,1604800
2008-09-10,2977100
2008-09-11,1494900
2008-09-12,1862800
2008-09-15,1353800
2008-09-16,1966600
2008-09-17,2633200
2008-09-18,3602800
2008-09-19,3474600
2008-09-22,1267000
2008-09-23,1146900
2008-09-24,959400
2008-09-25,1529600
2008-09-26,1958100
2008-09-29,1253700
2008-09-30,783200
2008-10-01,692200
2008-10-02,1055400
2008-10-03,2304500
2008-10-06,2543400
2008-10-07,1907000
2008-10-08,2369300
2008-10-09,2105300
2008-10-10,3358600
2008-10-13,1538400
2008-10-14,1689900
2008-10-15,2797200
2008-10-16,2893900
2008-10-17,1684000
2008-10-20,1566900
2008-10-21,1565600
2008-10-22,2668400
2008-10-23,2602900
2008-10-24,2545400
2008-10-27,1685800
2008-10-28,2834800
2008-10-29,2923000
2008-10-30,2680200
2008-10-31,2245500
2008-11-03,1570400
2008-11-04,1395300
2008-11-05,1149800
2008-11-06,1056500
2008-11-07,1233100
2008-11-10,1325300
2008-11-11,1764100
2008-11-12,1168500
2008-11-13,2969500
2008-11-14,2518900
2008-11-17,1346900
2008-11-18,1122600
2008-11-19,1864900
2008-11-20,1972400
2008-11-21,1996200
2008-11-24,2135600
2008-11-25,1873600
2008-11-26,1627300
2008-11-28,362000
2008-12-01,1670400
2008-12-02,1436600
2008-12-03,1483100
2008-12-04,1596500
2008-12-05,1778900
2008-12-08,2080100
2008-12-09,1772800
2008-12-10,1805800
2008-12-11,1211000
2008-12-12,1911800
2008-12-15,1598100
2008-12-16,2111800
2008-12-17,2857700
2008-12-18,3461100
2008-12-19,4406000
2008-12-22,2110800
2008-12-23,1179400
2008-12-24,426100
2008-12-26,491600
2008-12-29,1132400
2008-12-30,781400
2008-12-31,1194700
2009-01-02,791300
2009-01-05,1291000
2009-01-06,1607800
2009-01-07,1521600
2009-01-08,1413900
2009-01-09,1143200
2009-01-12,1282000
2009-01-13,1451500
2009-01-14,1600700
2009-01-15,1761100
2009-01-16,1291000
2009-01-20,1127800
2009-01-21,1185400
2009-01-22,2110000
2009-01-23,1718700
2009-01-26,963100
2009-01-27,972300
2009-01-28,1202700
2009-01-29,873800
2009-01-30,822400
2009-02-02,1376900
2009-02-03,1517900
2009-02-04,1544100
2009-02-05,1206400
2009-02-06,1261700
2009-02-09,818200
2009-02-10,1705700
2009-02-11,1595400
2009-02-12,2556900
2009-02-13,3601700
2009-02-17,1771100
2009-02-18,1835500
2009-02-19,1368900
2009-02-20,1753400
2009-02-23,1062700
2009-02-24,1616800
2009-02-25,1329000
2009-02-26,1363900
2009-02-27,1192800
2009-03-02,1093800
2009-03-03,1025700
2009-03-04,751000
2009-03-05,1091000
2009-03-06,1439400
2009-03-09,1051300
2009-03-10,1644500
2009-03-11,2144300
2009-03-12,2186000
2009-03-13,2566800
2009-03-16,1389700
2009-03-17,1870100
2009-03-18,6461300
2009-03-19,2783500
2009-03-20,1805400
2009-03-23,2818400
2009-03-24,2502200
2009-03-25,2527200
2009-03-26,3049800
2009-03-27,2105800
2009-03-30,1550500
2009-03-31,1292900
2009-04-01,1652100
2009-04-02,2268200
2009-04-03,1454900
2009-04-06,1164100
2009-04-07,1730300
2009-04-08,1708300
2009-04-09,1969200
2009-04-13,1543300
2009-04-14,1215200
2009-04-15,1607400
2009-04-16,3579100
2009-04-17,2436200
2009-04-20,2075600
2009-04-21,1799200
2009-04-22,5675300
2009-04-23,4153400
2009-04-24,8721300
2009-04-27,3968600
2009-04-28,4147100
2009-04-29,3939500
2009-04-30,2994500
2009-05-01,2028500
2009-05-04,1646700
2009-05-05,1968400
2009-05-06,1684600
2009-05-07,3002300
2009-05-08,2223900
2009-05-11,2179800
2009-05-12,2394000
2009-05-13,1945500
2009-05-14,3434700
2009-05-15,1991900
2009-05-18,2158100
2009-05-19,1713900
2009-05-20,2340800
2009-05-21,1533400
2009-05-22,1389200
2009-05-26,1570400
2009-05-27,1719800
2009-05-28,1609500
2009-05-29,2161900
2009-06-01,2441200
2009-06-02,1636700
2009-06-03,2392100
2009-06-04,1521300
2009-06-05,1789400
2009-06-08,1896400
2009-06-09,1852900
2009-06-10,3757600
2009-06-11,1557100
2009-06-12,2101200
2009-06-15,1870800
2009-06-16,4008100
2009-06-17,3169500
2009-06-18,2088800
2009-06-19,2080500
2009-06-22,2567000
2009-06-23,2434800
2009-06-24,2051500
2009-06-25,1688000
2009-06-26,2041100
2009-06-29,1428200
2009-06-30,3666000
2009-07-01,2274200
2009-07-02,1872500
2009-07-06,1652800
2009-07-07,1597200
2009-07-08,1751700
2009-07-09,1236900
2009-07-10,1620000
2009-07-13,1448100
2009-07-14,1015700
2009-07-15,1925600
2009-07-16,2181300
2009-07-17,1552000
2009-07-20,1881500
2009-07-21,1858700
2009-07-22,3496900
2009-07-23,3603400
2009-07-24,4677300
2009-07-27,1461100
2009-07-28,1569400
2009-07-29,1614800
2009-07-30,1417500
2009-07-31,2555800
2009-08-03,1661900
2009-08-04,1530300
2009-08-05,1092100
2009-08-06,1886400
2009-08-07,2486000
2009-08-10,1415100
2009-08-11,1421700
2009-08-12,1439000
2009-08-13,1947500
2009-08-14,1692900
2009-08-17,1588900
2009-08-18,1009000
2009-08-19,788900
2009-08-20,1720700
2009-08-21,2957400
2009-08-24,1535500
2009-08-25,1137300
2009-08-26,1584500
2009-08-27,896900
2009-08-28,833500
2009-08-31,827900
2009-09-01,1577800
2009-09-02,1051800
2009-09-03,1248000
2009-09-04,1350100
2009-09-08,752000
2009-09-09,1668800
2009-09-10,1361000
2009-09-11,1233600
2009-09-14,1164400
2009-09-15,1346200
2009-09-16,2112700
2009-09-17,1754100
2009-09-18,2056200
2009-09-21,1520600
2009-09-22,1552500
2009-09-23,1561600
2009-09-24,1253300
2009-09-25,863300
2009-09-28,739800
2009-09-29,1303100
2009-09-30,2758500
2009-10-01,1652400
2009-10-02,1169000
2009-10-05,1205300
2009-10-06,1074600
2009-10-07,846400
2009-10-08,1296800
2009-10-09,916700
2009-10-12,1424700
2009-10-13,1163100
2009-10-14,1467600
2009-10-15,1731400
2009-10-16,2231700
2009-10-19,2131100
2009-10-20,1545200
2009-10-21,2459600
2009-10-22,2165000
2009-10-23,3663100
2009-10-26,1868700
2009-10-27,2168300
2009-10-28,1913800
2009-10-29,1279500
2009-10-30,1424100
2009-11-02,1409500
2009-11-03,1385800
2009-11-04,1265400
2009-11-05,1066900
2009-11-06,820300
2009-11-09,1077300
2009-11-10,936300
2009-11-11,845800
2009-11-12,767500
2009-11-13,698000
2009-11-16,783800
2009-11-17,466100
2009-11-18,1746200
2009-11-19,1005900
2009-11-20,1111500
2009-11-23,775700
2009-11-24,1134300
2009-11-25,778100
2009-11-27,311400
2009-11-30,1737000
2009-12-01,1232500
2009-12-02,823600
2009-12-03,690100
2009-12-04,985900
2009-12-07,630900
2009-12-08,818800
2009-12-09,1003500
2009-12-10,936600
2009-12-11,1652500
2009-12-14,2043300
2009-12-15,1199700
2009-12-16,1166600
2009-12-17,1194300
2009-12-18,2928200
2009-12-21,1005300
2009-12-22,945900
2009-12-23,973200
2009-12-24,316100
2009-12-28,610100
2009-12-29,590200
2009-12-30,842000
2009-12-31,536400
2010-01-04,1288400
2010-01-05,1744300
2010-01-06,2279000
2010-01-07,1004400
2010-01-08,991800
2010-01-11,1673700
2010-01-12,3686100
2010-01-13,2153800
2010-01-14,1320300
2010-01-15,1379900
2010-01-19,1012400
2010-01-20,1475500
2010-01-21,1451600
2010-01-22,2381800
2010-01-25,1073500
2010-01-26,1071800
2010-01-27,1469500
2010-01-28,1218100
2010-01-29,1558600
2010-02-01,1975400
2010-02-02,878100
2010-02-03,542500
2010-02-04,794900
2010-02-05,1327400
2010-02-08,993000
2010-02-09,1176600
2010-02-10,1789000
2010-02-11,2358300
2010-02-12,4537800
2010-02-16,1390800
2010-02-17,1474000
2010-02-18,947400
2010-02-19,1365400
2010-02-22,723600
2010-02-23,941600
2010-02-24,1075300
2010-02-25,869800
2010-02-26,834400
2010-03-01,1132600
2010-03-02,1661900
2010-03-03,1285200
2010-03-04,979900
2010-03-05,1729800
2010-03-08,852400
2010-03-09,1948600
2010-03-10,1212600
2010-03-11,2611600
2010-03-12,2068800
2010-03-15,1567800
2010-03-16,1912200
2010-03-17,1386000
2010-03-18,1288500
2010-03-19,2237000
2010-03-22,908900
2010-03-23,1514000
2010-03-24,1637000
2010-03-25,1332500
2010-03-26,1556200
2010-03-29,781100
2010-03-30,824600
2010-03-31,1131700
2010-04-01,853300
2010-04-05,825200
2010-04-06,897400
2010-04-07,1364200
2010-04-08,994000
2010-04-09,1253200
2010-04-12,992800
2010-04-13,946000
2010-04-14,781900
2010-04-15,1039900
2010-04-16,1305300
2010-04-19,1032400
2010-04-20,746500
2010-04-21,880300
2010-04-22,2982000
2010-04-23,3117400
2010-04-26,1734100
2010-04-27,2380100
2010-04-28,3660300
2010-04-29,1975000
2010-04-30,1512900
2010-05-03,1014800
2010-05-04,1157600
2010-05-05,1425800
2010-05-06,1801600
2010-05-07,2150100
2010-05-10,1029500
2010-05-11,2383300
2010-05-12,1204500
2010-05-13,1354700
2010-05-14,1015000
2010-05-17,1574400
2010-05-18,1380700
2010-05-19,1141300
2010-05-20,1812100
2010-05-21,2150400
2010-05-24,795800
2010-05-25,1634200
2010-05-26,1000200
2010-05-27,1663000
2010-05-28,1102200
2010-06-01,1166700
2010-06-02,972200
2010-06-03,752600
2010-06-04,1864200
2010-06-07,1632100
2010-06-08,1932600
2010-06-09,1668200
2010-06-10,1972900
2010-06-11,1447100
2010-06-14,1294000
2010-06-15,957700
2010-06-16,1267600
2010-06-17,864600
2010-06-18,989900
2010-06-21,2305900
2010-06-22,1587800
2010-06-23,1650900
2010-06-24,1259300
2010-06-25,1226300
2010-06-28,781900
2010-06-29,1461400
2010-06-30,1564200
2010-07-01,1412800
2010-07-02,1127300
2010-07-06,1512200
2010-07-07,1203800
2010-07-08,1931100
2010-07-09,2117400
2010-07-12,1127800
2010-07-13,2002500
2010-07-14,1070400
2010-07-15,1105700
2010-07-16,1714700
2010-07-19,2387300
2010-07-20,2580800
2010-07-21,1531600
2010-07-22,2695100
2010-07-23,4391100
2010-07-26,1849800
2010-07-27,1239600
2010-07-28,1149000
2010-07-29,1433500
2010-07-30,1247800
2010-08-02,983600
2010-08-03,862900
2010-08-04,1397800
2010-08-05,849100
2010-08-06,1023400
2010-08-09,835100
2010-08-10,909300
2010-08-11,858700
2010-08-12,727100
2010-08-13,920300
2010-08-16,936300
2010-08-17,912000
2010-08-18,895400
2010-08-19,1325900
2010-08-20,1079100
