Date,volume
2011-02-28,5141900
2011-03-01,8703600
2011-03-02,9231400
2011-03-03,10278800
2011-03-04,7829500
2011-03-07,11598100
2011-03-08,12424700
2011-03-09,6731100
2011-03-10,11480100
2011-03-11,6078300
2011-03-14,4952600
2011-03-15,6469000
2011-03-16,7704800
2011-03-17,7578200
2011-03-18,8445300
2011-03-21,6566100
2011-03-22,5048600
2011-03-23,5414800
2011-03-24,5707800
2011-03-25,4827800
2011-03-28,5366600
2011-03-29,4711800
2011-03-30,5534500
2011-03-31,4954800
2011-04-01,5066400
2011-04-04,3966000
2011-04-05,8784500
2011-04-06,15289600
2011-04-07,7803600
2011-04-08,16014800
2011-04-11,12189900
2011-04-12,18403500
2011-04-13,7175100
2011-04-14,6281700
2011-04-15,6106600
2011-04-18,7129700
2011-04-19,5363200
2011-04-20,7837700
2011-04-21,5585600
2011-04-25,9188900
2011-04-26,9000000
2011-04-27,6645900
2011-04-28,8074500
2011-04-29,7618500
2011-05-02,7392600
2011-05-03,7471900
2011-05-04,8381300
2011-05-05,15019400
2011-05-06,7413600
2011-05-09,6600900
2011-05-10,10267600
2011-05-11,7688400
2011-05-12,6432900
2011-05-13,4538000
2011-05-16,5926200
2011-05-17,4828800
2011-05-18,5179300
2011-05-19,7617000
2011-05-20,4553900
2011-05-23,4564900
2011-05-24,5092300
2011-05-25,7406800
2011-05-26,8195700
2011-05-27,7155200
2011-05-31,6580400
2011-06-01,5639700
2011-06-02,9043900
2011-06-03,5954300
2011-06-06,7448900
2011-06-07,5000000
2011-06-08,8302300
2011-06-09,4606700
2011-06-10,4507100
2011-06-13,5672100
2011-06-14,5282000
2011-06-15,8364800
2011-06-16,5189900
2011-06-17,12173000
2011-06-20,6300000
2011-06-21,4713000
2011-06-22,4995100
2011-06-23,10696100
2011-06-24,16534600
2011-06-27,5644400
2011-06-28,4307700
2011-06-29,5642700
2011-06-30,5978700
2011-07-01,5231100
2011-07-05,5079300
2011-07-06,4817400
2011-07-07,5304200
2011-07-08,4479800
2011-07-11,3098800
2011-07-12,8070500
2011-07-13,5654000
2011-07-14,6041200
2011-07-15,5082600
2011-07-18,9068200
2011-07-19,4646500
2011-07-20,3279800
2011-07-21,6663200
2011-07-22,6356400
2011-07-25,9815800
2011-07-26,6922500
2011-07-27,10000200
2011-07-28,16539800
2011-07-29,19078900
2011-08-01,8628200
2011-08-02,9869300
2011-08-03,9890200
2011-08-04,12931700
2011-08-05,11598900
2011-08-08,19465800
2011-08-09,11307400
2011-08-10,9554000
2011-08-11,5657700
2011-08-12,5771700
2011-08-15,6086200
2011-08-16,8897700
2011-08-17,7194000
2011-08-18,11061200
2011-08-19,8656500
2011-08-22,6631300
2011-08-23,5817400
2011-08-24,4179500
2011-08-25,3710300
2011-08-26,6041400
2011-08-29,4415000
2011-08-30,4813000
2011-08-31,4725600
2011-09-01,5876700
2011-09-02,3535400
2011-09-06,5452300
2011-09-07,3880100
2011-09-08,5227200
2011-09-09,7791200
2011-09-12,7661500
2011-09-13,11773300
2011-09-14,11287800
2011-09-15,7333200
2011-09-16,4960800
2011-09-19,5547300
2011-09-20,5536200
2011-09-21,7973600
2011-09-22,9345600
2011-09-23,6641600
2011-09-26,5469000
2011-09-27,4909400
2011-09-28,4422900
2011-09-29,3205800
2011-09-30,8082100
2011-10-03,19182100
2011-10-04,9700000
2011-10-05,6360900
2011-10-06,3817000
2011-10-07,5637100
2011-10-10,3356200
2011-10-11,3323000
2011-10-12,5697600
2011-10-13,5847000
2011-10-14,3551900
2011-10-17,4514200
2011-10-18,3252200
2011-10-19,3395900
2011-10-20,4094700
2011-10-21,3814200
2011-10-24,3740100
2011-10-25,5795100
2011-10-26,3682600
2011-10-27,7296300
2011-10-28,4639400
2011-10-31,3825800
2011-11-01,3759400
2011-11-02,2819500
2011-11-03,3919000
2011-11-04,3416800
2011-11-07,3237400
2011-11-08,6841100
2011-11-09,5283100
2011-11-10,9344900
2011-11-11,5762300
2011-11-14,5578700
2011-11-15,7240700
2011-11-16,6027500
2011-11-17,5916500
2011-11-18,5677600
2011-11-21,7174600
2011-11-22,4051100
2011-11-23,4167600
2011-11-25,2680800
2011-11-28,4287300
2011-11-29,13842000
2011-11-30,9320200
2011-12-01,12322700
2011-12-02,9735200
2011-12-05,7201600
2011-12-06,8010100
2011-12-07,5804500
2011-12-08,6286600
2011-12-09,5288000
2011-12-12,11580400
2011-12-13,9123900
2011-12-14,4490500
2011-12-15,4639500
2011-12-16,9653600
2011-12-19,4411000
2011-12-20,2820600
2011-12-21,4022800
2011-12-22,2761100
2011-12-23,10873800
2011-12-27,5438800
2011-12-28,3199700
2011-12-29,3153400
2011-12-30,2040800
2012-01-03,3910000
2012-01-04,5809200
2012-01-05,8124800
2012-01-06,3904500
2012-01-09,5323200
2012-01-10,10101500
2012-01-11,6207000
2012-01-12,9987700
2012-01-13,5281300
2012-01-17,4511100
2012-01-18,5308900
2012-01-19,6179500
2012-01-20,4626500
2012-01-23,4493100
2012-01-24,5801400
2012-01-25,12420900
2012-01-26,14024400
2012-01-27,13232300
2012-01-30,8221800
2012-01-31,7322800
2012-02-01,5262500
2012-02-02,7057400
2012-02-03,9877000
2012-02-06,4857200
2012-02-07,5187300
2012-02-08,8572500
2012-02-09,3892600
2012-02-10,2765500
2012-02-13,3287800
2012-02-14,4615500
2012-02-15,4502500
2012-02-16,5435000
2012-02-17,3685700
2012-02-21,11698100
2012-02-22,8776000
2012-02-23,8940200
2012-02-24,5592800
2012-02-27,7256900
2012-02-28,7254800
2012-02-29,5667800
2012-03-01,7604300
2012-03-02,5125800
2012-03-05,5591500
2012-03-06,6566100
2012-03-07,6174600
2012-03-08,6753900
2012-03-09,5479000
2012-03-12,5569900
2012-03-13,6968200
2012-03-14,6862600
2012-03-15,11017200
2012-03-16,8719600
2012-03-19,5692700
2012-03-20,9042900
2012-03-21,5603600
2012-03-22,9399200
2012-03-23,4698800
2012-03-26,7071200
2012-03-27,4209300
2012-03-28,13789500
2012-03-29,8386600
2012-03-30,8732400
2012-04-02,4590100
2012-04-03,5546800
2012-04-04,6415700
2012-04-05,3482000
2012-04-09,4792500
2012-04-10,5899500
2012-04-11,4156200
2012-04-12,6393000
2012-04-13,4972900
2012-04-16,6820200
2012-04-17,5160600
2012-04-18,6355800
2012-04-19,7320900
2012-04-20,5273600
2012-04-23,4408400
2012-04-24,3550300
2012-04-25,8364600
2012-04-26,7828400
2012-04-27,4998800
2012-04-30,4340500
2012-05-01,4112600
2012-05-02,2919400
2012-05-03,5631500
2012-05-04,5338600
2012-05-07,10589000
2012-05-08,7543800
2012-05-09,5338400
2012-05-10,4283100
2012-05-11,3413100
2012-05-14,4221100
2012-05-15,2880600
2012-05-16,4720000
2012-05-17,7501000
2012-05-18,8352100
2012-05-21,4416700
2012-05-22,4021600
2012-05-23,3700000
2012-05-24,5924400
2012-05-25,2815300
2012-05-29,3846700
2012-05-30,4959400
2012-05-31,6220000
2012-06-01,5996800
2012-06-04,9159000
2012-06-05,5190800
2012-06-06,5132600
2012-06-07,5172500
2012-06-08,8768300
2012-06-11,6923600
2012-06-12,5748000
2012-06-13,6256900
2012-06-14,3325400
2012-06-15,4206800
2012-06-18,3314500
2012-06-19,4339400
2012-06-20,5456100
2012-06-21,7441100
2012-06-22,6190900
2012-06-25,3373800
2012-06-26,6055300
2012-06-27,4630000
2012-06-28,3468300
2012-06-29,4145300
2012-07-02,4134400
2012-07-03,2919400
2012-07-05,3669900
2012-07-06,3044800
2012-07-09,2814100
2012-07-10,3537700
2012-07-11,5674700
2012-07-12,5958600
2012-07-13,2118400
2012-07-16,2402100
2012-07-17,2979400
2012-07-18,5571300
2012-07-19,6094200
2012-07-20,4438100
2012-07-23,4673000
2012-07-24,10304000
2012-07-25,7255400
2012-07-26,11803200
2012-07-27,5374300
2012-07-30,4412100
2012-07-31,5218200
2012-08-01,5364000
2012-08-02,4353300
2012-08-03,5400300
2012-08-06,4998300
2012-08-07,8555100
2012-08-08,6952500
2012-08-09,7154300
2012-08-10,7302900
2012-08-13,4985900
2012-08-14,4812900
2012-08-15,5256100
2012-08-16,4690000
2012-08-17,3948700
2012-08-20,7754600
2012-08-21,8197700
2012-08-22,4089500
2012-08-23,5220300
2012-08-24,2408300
2012-08-27,3528300
2012-08-28,5693800
2012-08-29,4750600
2012-08-30,2763400
2012-08-31,2744100
2012-09-04,3765600
2012-09-05,4950900
2012-09-06,5482400
2012-09-07,3790400
2012-09-10,4600500
2012-09-11,3876800
2012-09-12,3162300
2012-09-13,2560700
2012-09-14,4612800
2012-09-17,3845900
2012-09-18,4511500
2012-09-19,6780600
2012-09-20,3814000
2012-09-21,3357800
2012-09-24,3649000
2012-09-25,3179500
2012-09-26,3709100
2012-09-27,5157000
2012-09-28,3462400
2012-10-01,2759300
2012-10-02,2625500
2012-10-03,7825500
2012-10-04,5019900
2012-10-05,4765200
2012-10-08,2262200
2012-10-09,3566500
2012-10-10,3180900
2012-10-11,3472000
2012-10-12,4756500
2012-10-15,3437000
2012-10-16,3464300
2012-10-17,3528900
2012-10-18,2343900
2012-10-19,4007300
2012-10-22,3059600
2012-10-23,3082900
2012-10-24,4346200
2012-10-25,6864300
2012-10-26,5128900
2012-10-31,3942400
2012-11-01,2237400
2012-11-02,2893400
2012-11-05,3633500
2012-11-06,3915900
2012-11-07,5554500
2012-11-08,4730300
2012-11-09,4749600
2012-11-12,1461300
2012-11-13,3250200
2012-11-14,4521600
2012-11-15,5090100
2012-11-16,5105100
2012-11-19,2555400
2012-11-20,4140600
2012-11-21,4097700
2012-11-23,1104700
2012-11-26,2195600
2012-11-27,2637800
2012-11-28,2871200
2012-11-29,2330000
2012-11-30,3830500
2012-12-03,2277900
2012-12-04,2104800
2012-12-05,1868300
2012-12-06,3162400
2012-12-07,2054800
2012-12-10,2729000
2012-12-11,7317100
2012-12-12,3828600
2012-12-13,7566000
2012-12-14,3431200
2012-12-17,7336100
2012-12-18,4805400
2012-12-19,6033700
2012-12-20,2865800
2012-12-21,7707700
2012-12-24,1934400
2012-12-26,3656200
2012-12-27,2669600
2012-12-28,2483700
2012-12-31,3155600
2013-01-02,2991400
2013-01-03,6693900
2013-01-04,5184900
2013-01-07,5527400
2013-01-08,3357400
2013-01-09,3610900
2013-01-10,6139000
2013-01-11,4846500
2013-01-14,5334200
2013-01-15,5428700
2013-01-16,4152900
2013-01-17,3477600
2013-01-18,6662900
2013-01-22,9634900
2013-01-23,5518500
2013-01-24,7241900
2013-01-25,7507900
2013-01-28,4788700
2013-01-29,4419500
2013-01-30,3277600
2013-01-31,4302900
2013-02-01,4099400
2013-02-04,4198000
2013-02-05,4303800
2013-02-06,7329200
2013-02-07,4362300
2013-02-08,4648600
2013-02-11,4570800
2013-02-12,3925800
2013-02-13,4477900
2013-02-14,6112200
2013-02-15,6166800
2013-02-19,2979000
2013-02-20,4211600
2013-02-21,3829700
2013-02-22,2960900
2013-02-25,4822100
2013-02-26,5705100
2013-02-27,4863800
2013-02-28,3412100
2013-03-01,5162000
2013-03-04,6305400
2013-03-05,7646300
2013-03-06,4237800
2013-03-07,5676300
2013-03-08,9981800
2013-03-11,5508700
2013-03-12,5704100
2013-03-13,4759300
2013-03-14,3708700
2013-03-15,5803200
2013-03-18,3037700
2013-03-19,4159300
2013-03-20,6521400
2013-03-21,4447300
2013-03-22,3290400
2013-03-25,2885300
2013-03-26,3401400
2013-03-27,2703900
2013-03-28,2510900
2013-04-01,5607500
2013-04-02,11270600
2013-04-03,10511900
2013-04-04,3252900
2013-04-05,6330300
2013-04-08,4063300
2013-04-09,4223000
2013-04-10,4040100
2013-04-11,2849700
2013-04-12,4352300
2013-04-15,5979800
2013-04-16,4068800
2013-04-17,4025700
2013-04-18,4273200
2013-04-19,3433900
2013-04-22,3080400
2013-04-23,7478300
2013-04-24,5438800
2013-04-25,5518800
2013-04-26,3436300
2013-04-29,4215000
2013-04-30,4148300
2013-05-01,4396700
2013-05-02,2257000
2013-05-03,3410900
2013-05-06,2280100
2013-05-07,1465700
2013-05-08,4821500
2013-05-09,3335400
2013-05-10,2074000
2013-05-13,4380200
2013-05-14,2463000
2013-05-15,4832500
2013-05-16,4348600
2013-05-17,3934100
2013-05-20,2713700
2013-05-21,9310500
2013-05-22,3389000
2013-05-23,3576500
2013-05-24,1885900
2013-05-28,2310900
2013-05-29,3436200
2013-05-30,2793000
2013-05-31,3532600
2013-06-03,3744600
2013-06-04,8350500
2013-06-05,2876100
2013-06-06,7387500
2013-06-07,5691000
2013-06-10,3229300
2013-06-11,4974100
2013-06-12,2200500
2013-06-13,4300800
2013-06-14,2219400
2013-06-17,2460000
2013-06-18,1163500
2013-06-19,1281300
2013-06-20,2909300
2013-06-21,7543500
2013-06-24,3033600
2013-06-25,2668300
2013-06-26,1937300
2013-06-27,2489300
2013-06-28,4354300
2013-07-01,3448900
2013-07-02,2278500
2013-07-03,2068100
2013-07-05,1654600
2013-07-08,1925000
2013-07-09,2061200
2013-07-10,3455800
2013-07-11,4631600
2013-07-12,1892400
2013-07-15,2640700
2013-07-16,2130500
2013-07-17,7919500
2013-07-18,4859200
2013-07-19,2759900
2013-07-22,2643900
2013-07-23,3052700
2013-07-24,6449700
2013-07-25,7160100
2013-07-26,5126100
2013-07-29,3741600
2013-07-30,2388300
2013-07-31,3215900
2013-08-01,3230000
2013-08-02,2382800
2013-08-05,2748900
2013-08-06,3489300
2013-08-07,2436800
2013-08-08,4028300
2013-08-09,3517200
2013-08-12,3591000
2013-08-13,24075600
2013-08-14,12727400
2013-08-15,6364000
2013-08-16,4655100
2013-08-19,2196800
2013-08-20,2206100
2013-08-21,3785600
2013-08-22,4666400
2013-08-23,3510500
2013-08-26,4916100
2013-08-27,12062700
2013-08-28,8230400
2013-08-29,5216100
2013-08-30,5812600
2013-09-03,4509300
2013-09-04,5065900
2013-09-05,3873200
2013-09-06,5095700
2013-09-09,6427600
2013-09-10,10610800
2013-09-11,6064300
2013-09-12,4147700
2013-09-13,2291300
2013-09-16,4278100
2013-09-17,2321900
2013-09-18,4338600
2013-09-19,3281300
2013-09-20,5431100
2013-09-23,3421800
2013-09-24,3214800
2013-09-25,2554100
2013-09-26,2344300
2013-09-27,12753700
2013-09-30,5878100
2013-10-01,5311600
2013-10-02,5802800
2013-10-03,3631600
2013-10-04,3257500
2013-10-07,2840700
2013-10-08,3626500
2013-10-09,3182600
2013-10-10,4193100
2013-10-11,2859200
2013-10-14,3288400
2013-10-15,3083300
2013-10-16,6362600
2013-10-17,5740000
2013-10-18,2611800
2013-10-21,2297800
2013-10-22,3673500
2013-10-23,3377900
2013-10-24,9375700
2013-10-25,7961200
2013-10-28,6961100
2013-10-29,9589000
2013-10-30,5400600
2013-10-31,4739500
2013-11-01,7567400
2013-11-04,6870300
2013-11-05,4181400
2013-11-06,4212300
2013-11-07,4015400
2013-11-08,7082200
2013-11-11,3925400
2013-11-12,12914800
2013-11-13,5910300
2013-11-14,3734300
2013-11-15,3667800
2013-11-18,5135800
2013-11-19,16471200
2013-11-20,5437900
2013-11-21,3059100
2013-11-22,8035500
2013-11-25,8408300
2013-11-26,6382400
2013-11-27,3707600
2013-11-29,1559400
2013-12-02,3604300
2013-12-03,5863400
2013-12-04,4493100
2013-12-05,3489100
2013-12-06,4188500
2013-12-09,5377800
2013-12-10,5056000
2013-12-11,5656500
2013-12-12,5804500
2013-12-13,4385900
2013-12-16,2869800
2013-12-17,3672600
2013-12-18,3712600
2013-12-19,2399300
2013-12-20,4257900
2013-12-23,3391300
2013-12-24,2473300
2013-12-26,2518600
2013-12-27,3615200
2013-12-30,2581000
2013-12-31,2115500
2014-01-02,2228400
2014-01-03,7080400
2014-01-06,4640000
2014-01-07,4528400
2014-01-08,7799500
2014-01-09,24475700
2014-01-10,12481600
2014-01-13,5528200
2014-01-14,8855400
2014-01-15,8506200
2014-01-16,4673500
2014-01-17,5887000
2014-01-21,7026800
2014-01-22,6962400
2014-01-23,11049800
2014-01-24,10894800
2014-01-27,7611000
2014-01-28,6293800
2014-01-29,5199100
2014-01-30,4301600
2014-01-31,4731400
2014-02-03,9528000
2014-02-04,5430200
2014-02-05,4482100
2014-02-06,4084100
2014-02-07,3331400
2014-02-10,2780500
2014-02-11,6444100
2014-02-12,4867700
2014-02-13,3665800
2014-02-14,3373200
2014-02-18,5539200
2014-02-19,4052600
2014-02-20,5218200
2014-02-21,4131300
2014-02-24,3347800
2014-02-25,6162700
2014-02-26,3399200
2014-02-27,3054000
2014-02-28,9394500
2014-03-03,4780200
2014-03-04,3811700
2014-03-05,4926600
2014-03-06,6104200
2014-03-07,2848000
2014-03-10,4580200
2014-03-11,2994800
2014-03-12,3210000
2014-03-13,3632000
2014-03-14,4864800
2014-03-17,4947700
2014-03-18,4338000
2014-03-19,3595600
2014-03-20,3493100
2014-03-21,6295800
2014-03-24,4280300
2014-03-25,3210900
2014-03-26,3311400
2014-03-27,3501100
2014-03-28,3381400
2014-03-31,3105700
2014-04-01,6527800
2014-04-02,3946300
2014-04-03,2967900
2014-04-04,3915600
2014-04-07,5026900
2014-04-08,6329100
2014-04-09,9319900
2014-04-10,5767000
2014-04-11,4168600
2014-04-14,4537700
2014-04-15,5000900
2014-04-16,4613900
2014-04-17,3224100
2014-04-21,3539300
2014-04-22,4664200
2014-04-23,4338700
2014-04-24,15587900
2014-04-25,13220400
2014-04-28,11360600
2014-04-29,9453000
2014-04-30,8674700
2014-05-01,3201400
2014-05-02,2637700
2014-05-05,3337800
2014-05-06,2852200
2014-05-07,5593100
2014-05-08,5041300
2014-05-09,3885000
2014-05-12,5333300
2014-05-13,4172500
2014-05-14,3406700
2014-05-15,4732500
2014-05-16,4289400
2014-05-19,3127100
2014-05-20,4368400
2014-05-21,6504000
2014-05-22,3589600
2014-05-23,7412100
2014-05-27,3643600
2014-05-28,4373300
2014-05-29,5394100
2014-05-30,7028800
2014-06-02,7957600
2014-06-03,7507000
2014-06-04,10944600
2014-06-05,4454800
2014-06-06,4178200
2014-06-09,7622000
2014-06-10,6683600
2014-06-11,9453100
2014-06-12,17072500
2014-06-13,10900500
2014-06-16,6974500
2014-06-17,6882900
2014-06-18,5034900
2014-06-19,3676700
2014-06-20,4864900
2014-06-23,5024000
2014-06-24,6871400
2014-06-25,5060000
2014-06-26,6673100
2014-06-27,4881500
2014-06-30,4453000
2014-07-01,6201000
2014-07-02,12841200
2014-07-03,4290700
2014-07-07,8454700
2014-07-08,15925200
2014-07-09,7504500
2014-07-10,20815900
2014-07-11,7650600
2014-07-14,5269100
2014-07-15,5158400
2014-07-16,3880400
2014-07-17,8266200
2014-07-18,5226100
2014-07-21,2590700
2014-07-22,3545700
2014-07-23,7820700
2014-07-24,14792900
2014-07-25,11748200
2014-07-28,5312900
2014-07-29,4900100
2014-07-30,7006100
2014-07-31,5015500
2014-08-01,3360900
2014-08-04,5029500
2014-08-05,8486300
2014-08-06,5368700
2014-08-07,5836500
2014-08-08,6789000
2014-08-11,4971500
2014-08-12,4529100
2014-08-13,4068800
2014-08-14,5620900
2014-08-15,5649100
2014-08-18,5664900
2014-08-19,5411500
2014-08-20,4813800
2014-08-21,5271500
2014-08-22,3380700
2014-08-25,3591100
2014-08-26,2270200
2014-08-27,2438100
2014-08-28,2203700
2014-08-29,4096000
2014-09-02,6237800
2014-09-03,5439400
2014-09-04,5688300
2014-09-05,6309200
2014-09-08,5489500
2014-09-09,6348800
2014-09-10,4671400
2014-09-11,5888900
2014-09-12,5294800
2014-09-15,4064800
2014-09-16,4920900
2014-09-17,5042600
2014-09-18,3552300
2014-09-19,5738500
2014-09-22,4804800
2014-09-23,4098800
2014-09-24,3987500
2014-09-25,5666300
2014-09-26,2837700
2014-09-29,3585400
2014-09-30,5221900
2014-10-01,10629300
2014-10-02,5260700
2014-10-03,6526600
2014-10-06,5318400
2014-10-07,5872100
2014-10-08,10650900
2014-10-09,15993400
2014-10-10,7869600
2014-10-13,14869500
2014-10-14,10138500
2014-10-15,15803300
2014-10-16,10699200
2014-10-17,4644000
2014-10-20,8639600
2014-10-21,9314000
2014-10-22,7620900
2014-10-23,15770500
2014-10-24,7255600
2014-10-27,10247200
2014-10-28,8493900
2014-10-29,5327900
2014-10-30,3917400
2014-10-31,6389900
2014-11-03,4787300
2014-11-04,7707500
2014-11-05,3868100
2014-11-06,6666700
2014-11-07,5311400
2014-11-10,3902100
2014-11-11,3632500
2014-11-12,3120300
2014-11-13,6223200
2014-11-14,5260500
2014-11-17,4929400
2014-11-18,6590700
2014-11-19,3836600
2014-11-20,4670800
2014-11-21,5273700
2014-11-24,3794400
2014-11-25,6844200
2014-11-26,3548800
2014-11-28,8699400
2014-12-01,5294200
2014-12-02,5597100
2014-12-03,4098400
2014-12-04,8908200
2014-12-05,8157000
2014-12-08,5467000
2014-12-09,9159900
2014-12-10,8788400
2014-12-11,6767600
2014-12-12,8168700
2014-12-15,6773600
2014-12-16,6408000
2014-12-17,8608400
2014-12-18,5512900
2014-12-19,5102100
2014-12-22,4114400
2014-12-23,4957800
2014-12-24,2714300
2014-12-26,3062200
2014-12-29,2874300
2014-12-30,2644600
2014-12-31,4440500
2015-01-02,6215000
2015-01-05,5033400
2015-01-06,6051700
2015-01-07,5135000
2015-01-08,6889500
2015-01-09,3490300
2015-01-12,5246500
2015-01-13,6261700
2015-01-14,6747900
2015-01-15,6253400
2015-01-16,8142200
2015-01-20,9473700
2015-01-21,7082200
2015-01-22,9681200
2015-01-23,3810200
2015-01-26,5595300
2015-01-27,4391600
2015-01-28,4491000
2015-01-29,6116700
2015-01-30,8056800
2015-02-02,9992200
2015-02-03,8797300
2015-02-04,6394900
2015-02-05,5159600
2015-02-06,6423600
2015-02-09,7972300
2015-02-10,5488300
2015-02-11,4394800
2015-02-12,4416500
2015-02-13,4363900
2015-02-17,4447300
2015-02-18,4449300
2015-02-19,4806200
2015-02-20,4697100
2015-02-23,5117000
2015-02-24,5185600
2015-02-25,4416900
2015-02-26,7527400
2015-02-27,5823900
2015-03-02,5052400
2015-03-03,6008400
2015-03-04,4579200
2015-03-05,3902500
2015-03-06,2369900
2015-03-09,4611300
2015-03-10,4079000
2015-03-11,4881000
2015-03-12,4361100
2015-03-13,4762900
2015-03-16,4283700
2015-03-17,5052300
2015-03-18,5664400
2015-03-19,5548500
2015-03-20,10443600
2015-03-23,5260000
2015-03-24,4282800
2015-03-25,5417900
2015-03-26,5993100
2015-03-27,5121000
2015-03-30,3393400
2015-03-31,3272400
2015-04-01,7428000
2015-04-02,7559400
2015-04-06,8067700
2015-04-07,4870900
2015-04-08,6791200
2015-04-09,8906200
2015-04-10,3731800
2015-04-13,4808900
2015-04-14,4807600
2015-04-15,6011800
2015-04-16,4452500
2015-04-17,4091200
2015-04-20,4736100
2015-04-21,5716600
2015-04-22,6286000
2015-04-23,8683800
2015-04-24,8820000
2015-04-27,4915300
2015-04-28,4211900
2015-04-29,7502800
2015-04-30,7179900
2015-05-01,4519800
2015-05-04,3769700
2015-05-05,3617200
2015-05-06,4303600
2015-05-07,7861100
2015-05-08,4829000
2015-05-11,2726500
2015-05-12,4355100
2015-05-13,4511600
2015-05-14,3722900
2015-05-15,2803500
2015-05-18,4207300
2015-05-19,4842100
2015-05-20,22711300
2015-05-21,10723100
2015-05-22,6738900
2015-05-26,11236700
2015-05-27,6443600
2015-05-28,4948800
2015-05-29,7309900
2015-06-01,9487300
2015-06-02,6719800
2015-06-03,3668100
2015-06-04,7131100
2015-06-05,4867100
2015-06-08,9231900
2015-06-09,12212200
2015-06-10,6406700
2015-06-11,3370900
2015-06-12,4097900
2015-06-15,3199400
2015-06-16,4767500
2015-06-17,3712200
2015-06-18,4278600
2015-06-19,5680000
2015-06-22,6806400
2015-06-23,5349400
2015-06-24,3987600
2015-06-25,4182400
2015-06-26,4252800
2015-06-29,5279000
2015-06-30,4621900
2015-07-01,13075800
2015-07-02,5318900
2015-07-06,6371500
2015-07-07,6627700
2015-07-08,4619100
2015-07-09,3437800
2015-07-10,5922600
2015-07-13,4246800
2015-07-14,4517000
2015-07-15,6025200
2015-07-16,5440400
2015-07-17,5893900
2015-07-20,3425400
2015-07-21,4032900
2015-07-22,9298900
2015-07-23,10259200
2015-07-24,9534000
2015-07-27,5806500
2015-07-28,6206400
2015-07-29,4768100
2015-07-30,3153700
2015-07-31,3476300
2015-08-03,5270700
2015-08-04,4795300
2015-08-05,4580200
2015-08-06,3749000
2015-08-07,3489900
2015-08-10,3074000
2015-08-11,4419800
2015-08-12,4813300
2015-08-13,3337800
2015-08-14,2391700
2015-08-17,3889000
2015-08-18,3834400
2015-08-19,3825200
2015-08-20,4164800
2015-08-21,6683400
2015-08-24,7089300
2015-08-25,4597100
2015-08-26,4991300
2015-08-27,5769700
2015-08-28,19988900
2015-08-31,10560400
2015-09-01,12670900
2015-09-02,67826200
2015-09-03,9954600
2015-09-04,6099700
2015-09-08,7115100
2015-09-09,9041000
2015-09-10,6500900
2015-09-11,4028300
2015-09-14,4652100
2015-09-15,5310000
2015-09-16,5151800
2015-09-17,16405900
2015-09-18,7125600
2015-09-21,5417700
2015-09-22,5477400
2015-09-23,4215500
2015-09-24,5748900
2015-09-25,6322900
2015-09-28,5560900
2015-09-29,6290700
2015-09-30,6347000
2015-10-01,5990000
2015-10-02,6745500
2015-10-05,5846200
2015-10-06,7744900
2015-10-07,7054000
2015-10-08,5012500
2015-10-09,11375400
2015-10-12,6114300
2015-10-13,6223100
2015-10-14,5912800
2015-10-15,4188500
2015-10-16,14594700
2015-10-19,6588400
2015-10-20,7306900
2015-10-21,7421800
2015-10-22,7564800
2015-10-23,12308600
2015-10-26,6017300
2015-10-27,5981600
2015-10-28,5823400
2015-10-29,4301900
2015-10-30,5520400
2015-11-02,4012000
2015-11-03,4883300
2015-11-04,6036500
2015-11-05,4623300
2015-11-06,6540700
2015-11-09,3469700
2015-11-10,2659000
2015-11-11,2264500
2015-11-12,2707300
2015-11-13,3085200
2015-11-16,6174400
2015-11-17,4413500
2015-11-18,4658800
2015-11-19,3475600
2015-11-20,3563900
2015-11-23,2607100
2015-11-24,7259500
2015-11-25,4622800
2015-11-27,1638500
2015-11-30,5123700
2015-12-01,3967000
2015-12-02,5393400
2015-12-03,4111100
2015-12-04,5126100
2015-12-07,6911700
2015-12-08,4668200
2015-12-09,5138900
2015-12-10,5095600
2015-12-11,5041600
2015-12-14,5692900
2015-12-15,3675600
2015-12-16,4189000
2015-12-17,3997600
2015-12-18,5017900
2015-12-21,3303500
2015-12-22,3921200
2015-12-23,3381800
2015-12-24,3015000
2015-12-28,2521400
2015-12-29,2317900
2015-12-30,3182400
2015-12-31,3516000
2016-01-04,5693200
2016-01-05,6982900
2016-01-06,4902100
2016-01-07,6095600
2016-01-08,6365600
2016-01-11,8451200
2016-01-12,10054900
2016-01-13,8043600
2016-01-14,9801600
2016-01-15,10924000
2016-01-19,8597400
2016-01-20,11771600
2016-01-21,10292600
2016-01-22,8290100
2016-01-25,5578400
2016-01-26,5602800
2016-01-27,8127200
2016-01-28,7770500
2016-01-29,9056700
2016-02-01,6719300
2016-02-02,7114500
2016-02-03,6490000
2016-02-04,5711500
2016-02-05,5164900
2016-02-08,7691700
2016-02-09,9300200
2016-02-10,7833000
2016-02-11,4926400
2016-02-12,4097600
2016-02-16,4593500
2016-02-17,4214400
2016-02-18,5575100
2016-02-19,9733300
2016-02-22,6665900
2016-02-23,4317100
2016-02-24,5594700
2016-02-25,4654600
2016-02-26,4498800
2016-02-29,5605200
2016-03-01,5216500
2016-03-02,4849100
2016-03-03,5190000
2016-03-04,5766900
2016-03-07,4920400
2016-03-08,7848100
2016-03-09,4755100
2016-03-10,3509500
2016-03-11,3119700
2016-03-14,3942500
2016-03-15,4730800
2016-03-16,3670900
2016-03-17,3279000
