Date,volume
2005-08-02,11797
2005-08-03,9151
2005-08-04,6505
2005-08-05,20727
2005-08-08,8269
2005-08-09,122267
2005-08-10,11687
2005-08-11,18522
2005-08-12,23263
2005-08-15,15325
2005-08-16,16758
2005-08-17,8269
2005-08-18,9261
2005-08-19,3749
2005-08-22,127449
2005-08-23,17861
2005-08-24,12128
2005-08-25,3528
2005-08-26,11466
2005-08-29,115542
2005-08-30,4300
2005-08-31,9371
2005-09-01,12679
2005-09-02,9261
2005-09-06,18853
2005-09-07,12348
2005-09-08,11687
2005-09-09,5072
2005-09-12,17530
2005-09-13,114550
2005-09-14,23373
2005-09-15,9592
2005-09-16,64055
2005-09-19,6615
2005-09-20,11797
2005-09-21,26350
2005-09-22,148066
2005-09-23,13451
2005-09-26,16758
2005-09-27,10143
2005-09-28,17089
2005-09-29,13561
2005-09-30,5402
2005-10-03,11356
2005-10-04,32193
2005-10-05,13451
2005-10-06,20727
2005-10-07,3749
2005-10-10,9371
2005-10-11,14774
2005-10-12,5402
2005-10-13,5072
2005-10-14,40021
2005-10-17,13671
2005-10-18,17530
2005-10-19,20727
2005-10-20,10915
2005-10-21,35831
2005-10-24,10253
2005-10-25,6725
2005-10-26,27011
2005-10-27,395577
2005-10-28,14333
2005-10-31,12238
2005-11-01,18522
2005-11-02,17309
2005-11-03,4079
2005-11-04,3197
2005-11-07,28004
2005-11-08,3749
2005-11-09,25688
2005-11-10,15986
2005-11-11,6284
2005-11-14,16427
2005-11-15,8269
2005-11-16,6505
2005-11-17,3859
2005-11-18,11797
2005-11-21,16868
2005-11-22,3969
2005-11-23,551
2005-11-25,331
2005-11-28,15986
2005-11-29,9151
2005-11-30,18743
2005-12-01,13230
2005-12-02,5072
2005-12-05,5954
2005-12-06,13781
2005-12-07,9592
2005-12-08,5072
2005-12-09,10364
2005-12-12,12679
2005-12-13,2536
2005-12-14,18743
2005-12-15,14774
2005-12-16,46746
2005-12-19,11246
2005-12-20,6836
2005-12-21,3418
2005-12-22,5072
2005-12-23,2756
2005-12-27,6284
2005-12-28,15876
2005-12-29,23483
2005-12-30,12569
2006-01-03,13010
2006-01-04,37044
2006-01-05,10915
2006-01-06,9151
2006-01-09,10915
2006-01-10,5402
2006-01-11,39800
2006-01-12,8710
2006-01-13,4190
2006-01-17,6946
2006-01-18,5072
2006-01-19,15104
2006-01-20,350926
2006-01-23,13892
2006-01-24,8269
2006-01-25,23704
2006-01-26,21168
2006-01-27,10694
2006-01-30,4851
2006-01-31,20066
2006-02-01,7277
2006-02-02,20286
2006-02-03,15545
2006-02-06,7607
2006-02-07,7387
2006-02-08,10364
2006-02-09,5513
2006-02-10,6064
2006-02-13,10143
2006-02-14,9592
2006-02-15,30760
2006-02-16,7497
2006-02-17,5954
2006-02-21,22381
2006-02-22,4741
2006-02-23,8159
2006-02-24,9812
2006-02-27,47187
2006-02-28,10694
2006-03-01,42336
2006-03-02,6725
2006-03-03,6946
2006-03-06,16427
2006-03-07,19845
2006-03-08,5513
2006-03-09,7277
2006-03-10,12789
2006-03-13,20066
2006-03-14,41785
2006-03-15,7277
2006-03-16,2315
2006-03-17,61079
2006-03-20,9592
2006-03-21,27011
2006-03-22,22680
2006-03-23,6825
2006-03-24,6405
2006-03-27,6300
2006-03-28,12705
2006-03-29,17325
2006-03-30,7245
2006-03-31,14385
2006-04-03,29085
2006-04-04,20160
2006-04-05,7245
2006-04-06,7245
2006-04-07,10290
2006-04-10,7770
2006-04-11,9765
2006-04-12,4830
2006-04-13,1470
2006-04-17,9135
2006-04-18,10605
2006-04-19,9765
2006-04-20,3465
2006-04-21,44415
2006-04-24,47670
2006-04-25,41055
2006-04-26,10185
2006-04-27,26775
2006-04-28,19320
2006-05-01,93765
2006-05-02,35070
2006-05-03,24465
2006-05-04,25095
2006-05-05,8190
2006-05-08,26880
2006-05-09,9660
2006-05-10,30450
2006-05-11,28770
2006-05-12,13440
2006-05-15,10605
2006-05-16,10395
2006-05-17,14280
2006-05-18,13545
2006-05-19,24045
2006-05-22,27195
2006-05-23,23205
2006-05-24,17115
2006-05-25,13860
2006-05-26,12600
2006-05-30,21945
2006-05-31,30660
2006-06-01,36960
2006-06-02,21000
2006-06-05,21000
2006-06-06,13020
2006-06-07,7665
2006-06-08,20580
2006-06-09,15750
2006-06-12,11340
2006-06-13,16485
2006-06-14,11130
2006-06-15,44310
2006-06-16,108045
2006-06-19,35175
2006-06-20,10815
2006-06-21,20265
2006-06-22,9345
2006-06-23,16170
2006-06-26,38430
2006-06-27,19530
2006-06-28,11760
2006-06-29,25305
2006-06-30,161595
2006-07-03,2835
2006-07-05,25410
2006-07-06,22575
2006-07-07,17220
2006-07-10,36540
2006-07-11,27090
2006-07-12,5250
2006-07-13,10185
2006-07-14,8820
2006-07-17,11550
2006-07-18,9240
2006-07-19,13860
2006-07-20,11550
2006-07-21,18795
2006-07-24,19740
2006-07-25,34440
2006-07-26,17115
2006-07-27,9135
2006-07-28,51555
2006-07-31,11235
2006-08-01,20265
2006-08-02,7980
2006-08-03,25620
2006-08-04,28980
2006-08-07,29505
2006-08-08,26250
2006-08-09,21735
2006-08-10,21525
2006-08-11,14490
2006-08-14,11970
2006-08-15,16065
2006-08-16,11130
2006-08-17,9135
2006-08-18,7035
2006-08-21,32235
2006-08-22,21840
2006-08-23,8295
2006-08-24,15855
2006-08-25,16590
2006-08-28,8715
2006-08-29,14490
2006-08-30,4410
2006-08-31,11445
2006-09-01,6195
2006-09-05,10710
2006-09-06,6405
2006-09-07,17955
2006-09-08,11550
2006-09-11,4515
2006-09-12,11865
2006-09-13,8820
2006-09-14,6615
2006-09-15,41790
2006-09-18,8190
2006-09-19,8715
2006-09-20,15225
2006-09-21,33495
2006-09-22,3885
2006-09-25,19845
2006-09-26,20685
2006-09-27,8505
2006-09-28,13860
2006-09-29,12810
2006-10-02,5460
2006-10-03,7455
2006-10-04,10710
2006-10-05,25830
2006-10-06,6300
2006-10-09,7665
2006-10-10,18165
2006-10-11,15540
2006-10-12,34335
2006-10-13,23835
2006-10-16,11550
2006-10-17,13440
2006-10-18,11445
2006-10-19,14595
2006-10-20,24570
2006-10-23,21735
2006-10-24,8505
2006-10-25,12285
2006-10-26,9765
2006-10-27,19320
2006-10-30,9660
2006-10-31,19110
2006-11-01,28140
2006-11-02,10710
2006-11-03,12075
2006-11-06,36015
2006-11-07,15750
2006-11-08,12285
2006-11-09,10080
2006-11-10,6825
2006-11-13,10710
2006-11-14,13545
2006-11-15,60900
2006-11-16,23520
2006-11-17,314265
2006-11-20,21210
2006-11-21,14280
2006-11-22,5250
2006-11-24,5040
2006-11-27,28665
2006-11-28,9450
2006-11-29,14595
2006-11-30,65205
2006-12-01,25935
2006-12-04,34125
2006-12-05,44625
2006-12-06,21420
2006-12-07,30660
2006-12-08,19635
2006-12-11,14910
2006-12-12,8610
2006-12-13,13860
2006-12-14,19005
2006-12-15,38010
2006-12-18,27930
2006-12-19,31185
2006-12-20,27615
2006-12-21,9030
2006-12-22,5040
2006-12-26,10920
2006-12-27,29505
2006-12-28,9135
2006-12-29,16800
2007-01-03,33075
2007-01-04,27930
2007-01-05,31710
2007-01-08,58590
2007-01-09,11760
2007-01-10,9765
2007-01-11,14595
2007-01-12,13440
2007-01-16,14700
2007-01-17,17325
2007-01-18,26670
2007-01-19,28875
2007-01-22,21945
2007-01-23,9450
2007-01-24,11655
2007-01-25,12810
2007-01-26,20370
2007-01-29,7980
2007-01-30,18480
2007-01-31,12285
2007-02-01,6510
2007-02-02,10500
2007-02-05,15855
2007-02-06,8610
2007-02-07,10290
2007-02-08,26145
2007-02-09,6720
2007-02-12,5880
2007-02-13,8400
2007-02-14,11760
2007-02-15,13545
2007-02-16,13755
2007-02-20,10080
2007-02-21,7875
2007-02-22,19005
2007-02-23,11865
2007-02-26,14280
2007-02-27,23205
2007-02-28,18900
2007-03-01,14700
2007-03-02,27195
2007-03-05,15015
2007-03-06,8925
2007-03-07,16170
2007-03-08,10080
2007-03-09,13545
2007-03-12,6930
2007-03-13,21315
2007-03-14,7665
2007-03-15,12915
2007-03-16,46200
2007-03-19,20370
2007-03-20,8085
2007-03-21,17900
2007-03-22,15800
2007-03-23,8900
2007-03-26,23400
2007-03-27,13200
2007-03-28,4700
2007-03-29,8900
2007-03-30,16200
2007-04-02,12900
2007-04-03,25200
2007-04-04,4300
2007-04-05,5900
2007-04-09,18500
2007-04-10,7600
2007-04-11,76900
2007-04-12,21300
2007-04-13,20400
2007-04-16,13700
2007-04-17,7600
2007-04-18,7300
2007-04-19,13400
2007-04-20,23800
2007-04-23,20300
2007-04-24,20400
2007-04-25,13400
2007-04-26,10300
2007-04-27,8600
2007-04-30,26200
2007-05-01,10500
2007-05-02,8300
2007-05-03,7000
2007-05-04,10400
2007-05-07,5500
2007-05-08,15400
2007-05-09,8700
2007-05-10,27400
2007-05-11,214400
2007-05-14,24000
2007-05-15,140700
2007-05-16,14600
2007-05-17,21200
2007-05-18,19500
2007-05-21,5400
2007-05-22,8100
2007-05-23,16900
2007-05-24,11300
2007-05-25,10100
2007-05-29,7400
2007-05-30,10000
2007-05-31,21300
2007-06-01,111500
2007-06-04,126700
2007-06-05,10400
2007-06-06,11500
2007-06-07,26300
2007-06-08,9200
2007-06-11,6900
2007-06-12,22900
2007-06-13,24100
2007-06-14,40400
2007-06-15,60200
2007-06-18,29500
2007-06-19,18900
2007-06-20,84100
2007-06-21,65600
2007-06-22,139400
2007-06-25,66600
2007-06-26,137400
2007-06-27,33300
2007-06-28,16900
2007-06-29,24000
2007-07-02,27700
2007-07-03,19600
2007-07-05,6200
2007-07-06,19500
2007-07-09,81700
2007-07-10,29800
2007-07-11,37400
2007-07-12,79100
2007-07-13,12900
2007-07-16,12800
2007-07-17,29900
2007-07-18,26900
2007-07-19,19600
2007-07-20,38400
2007-07-23,16900
2007-07-24,69400
2007-07-25,58600
2007-07-26,236800
2007-07-27,41800
2007-07-30,31000
2007-07-31,41200
2007-08-01,194800
2007-08-02,22500
2007-08-03,54300
2007-08-06,82700
2007-08-07,26200
2007-08-08,66100
2007-08-09,62700
2007-08-10,80200
2007-08-13,23100
2007-08-14,44400
2007-08-15,60500
2007-08-16,46600
2007-08-17,59100
2007-08-20,22300
2007-08-21,38100
2007-08-22,20300
2007-08-23,28600
2007-08-24,20600
2007-08-27,32200
2007-08-28,77700
2007-08-29,30100
2007-08-30,14500
2007-08-31,21900
2007-09-04,25100
2007-09-05,16000
2007-09-06,13400
2007-09-07,19400
2007-09-10,17300
2007-09-11,23400
2007-09-12,33700
2007-09-13,36300
2007-09-14,30400
2007-09-17,16400
2007-09-18,46100
2007-09-19,57500
2007-09-20,29600
2007-09-21,64700
2007-09-24,37300
2007-09-25,36900
2007-09-26,17300
2007-09-27,15900
2007-09-28,16400
2007-10-01,75700
2007-10-02,51000
2007-10-03,45900
2007-10-04,18400
2007-10-05,38300
2007-10-08,24500
2007-10-09,25400
2007-10-10,29000
2007-10-11,29400
2007-10-12,15900
2007-10-15,35100
2007-10-16,26000
2007-10-17,18800
2007-10-18,10700
2007-10-19,63800
2007-10-22,43500
2007-10-23,37100
2007-10-24,71200
2007-10-25,33500
2007-10-26,14000
2007-10-29,11300
2007-10-30,40500
2007-10-31,35700
2007-11-01,58200
2007-11-02,21100
2007-11-05,50000
2007-11-06,13100
2007-11-07,23900
2007-11-08,16800
2007-11-09,21700
2007-11-12,27300
2007-11-13,28600
2007-11-14,19500
2007-11-15,11700
2007-11-16,18300
2007-11-19,31900
2007-11-20,28700
2007-11-21,30600
2007-11-23,2200
2007-11-26,18100
2007-11-27,49800
2007-11-28,34100
2007-11-29,12900
2007-11-30,35400
2007-12-03,18800
2007-12-04,26600
2007-12-05,48500
2007-12-06,21100
2007-12-07,12600
2007-12-10,10500
2007-12-11,13500
2007-12-12,14400
2007-12-13,16800
2007-12-14,14300
2007-12-17,23400
2007-12-18,22400
2007-12-19,19500
2007-12-20,18600
2007-12-21,79700
2007-12-24,29000
2007-12-26,36600
2007-12-27,17800
2007-12-28,13500
2007-12-31,27800
2008-01-02,30800
2008-01-03,23000
2008-01-04,16800
2008-01-07,25200
2008-01-08,32300
2008-01-09,23000
2008-01-10,18400
2008-01-11,18100
2008-01-14,10700
2008-01-15,40000
2008-01-16,34400
2008-01-17,32700
2008-01-18,34400
2008-01-22,28000
2008-01-23,92900
2008-01-24,71000
2008-01-25,17200
2008-01-28,22000
2008-01-29,54400
2008-01-30,48300
2008-01-31,41100
2008-02-01,16000
2008-02-04,18300
2008-02-05,19500
2008-02-06,14400
2008-02-07,17600
2008-02-08,7700
2008-02-11,16200
2008-02-12,16800
2008-02-13,15300
2008-02-14,23600
2008-02-15,15500
2008-02-19,13800
2008-02-20,13800
2008-02-21,18800
2008-02-22,23300
2008-02-25,21400
2008-02-26,21400
2008-02-27,13000
2008-02-28,16400
2008-02-29,21300
2008-03-03,26700
2008-03-04,41800
2008-03-05,17300
2008-03-06,26100
2008-03-07,22600
2008-03-10,15600
2008-03-11,21700
2008-03-12,91200
2008-03-13,21300
2008-03-14,8300
2008-03-17,21000
2008-03-18,22000
2008-03-19,56400
2008-03-20,133700
2008-03-24,23100
2008-03-25,26400
2008-03-26,18600
2008-03-27,39700
2008-03-28,10700
2008-03-31,15300
2008-04-01,17400
2008-04-02,39400
2008-04-03,17900
2008-04-04,18800
2008-04-07,19200
2008-04-08,11700
2008-04-09,25000
2008-04-10,15700
2008-04-11,19600
2008-04-14,18900
2008-04-15,17500
2008-04-16,41000
2008-04-17,24300
2008-04-18,36700
2008-04-21,22000
2008-04-22,67800
2008-04-23,80600
2008-04-24,191600
2008-04-25,103000
2008-04-28,67100
2008-04-29,28300
2008-04-30,60800
2008-05-01,54300
2008-05-02,75400
2008-05-05,41200
2008-05-06,99000
2008-05-07,69700
2008-05-08,31600
2008-05-09,10000
2008-05-12,63100
2008-05-13,33300
2008-05-14,18900
2008-05-15,26500
2008-05-16,32400
2008-05-19,29800
2008-05-20,18500
2008-05-21,24400
2008-05-22,28000
2008-05-23,13900
2008-05-27,56800
2008-05-28,123300
2008-05-29,164000
2008-05-30,52900
2008-06-02,42900
2008-06-03,71100
2008-06-04,85200
2008-06-05,102800
2008-06-06,34600
2008-06-09,42500
2008-06-10,56000
2008-06-11,55000
2008-06-12,87100
2008-06-13,81500
2008-06-16,33400
2008-06-17,31000
2008-06-18,39500
2008-06-19,57400
2008-06-20,80900
2008-06-23,43600
2008-06-24,105000
2008-06-25,68900
2008-06-26,26700
2008-06-27,320000
2008-06-30,86900
2008-07-01,63400
2008-07-02,74500
2008-07-03,48000
2008-07-07,93000
2008-07-08,110100
2008-07-09,103200
2008-07-10,148100
2008-07-11,98600
2008-07-14,82700
2008-07-15,85300
2008-07-16,174300
2008-07-17,131400
2008-07-18,136600
2008-07-21,202100
2008-07-22,256600
2008-07-23,164400
2008-07-24,218000
2008-07-25,292500
2008-07-28,121000
2008-07-29,225500
2008-07-30,237700
2008-07-31,214500
2008-08-01,244200
2008-08-04,318700
2008-08-05,226200
2008-08-06,326300
2008-08-07,139300
2008-08-08,110500
2008-08-11,169900
2008-08-12,154500
2008-08-13,137500
2008-08-14,108200
2008-08-15,162200
2008-08-18,96400
2008-08-19,135300
2008-08-20,97600
2008-08-21,244400
2008-08-22,129500
2008-08-25,147400
2008-08-26,94100
2008-08-27,70100
2008-08-28,80400
2008-08-29,89800
2008-09-02,172900
2008-09-03,94200
2008-09-04,89700
2008-09-05,106100
2008-09-08,118200
2008-09-09,86900
2008-09-10,76000
2008-09-11,73100
2008-09-12,56100
2008-09-15,44000
2008-09-16,102100
2008-09-17,90300
2008-09-18,175000
2008-09-19,143900
2008-09-22,91900
2008-09-23,120200
2008-09-24,80800
2008-09-25,36300
2008-09-26,29200
2008-09-29,39000
2008-09-30,73100
2008-10-01,45300
2008-10-02,79200
2008-10-03,78400
2008-10-06,131800
2008-10-07,39100
2008-10-08,65700
2008-10-09,136200
2008-10-10,117100
2008-10-13,138800
2008-10-14,118800
2008-10-15,183500
2008-10-16,117700
2008-10-17,131700
2008-10-20,106300
2008-10-21,158500
2008-10-22,157400
2008-10-23,1237600
2008-10-24,731200
2008-10-27,300200
2008-10-28,440200
2008-10-29,202500
2008-10-30,47300
2008-10-31,108300
2008-11-03,175700
2008-11-04,229900
2008-11-05,124600
2008-11-06,228100
2008-11-07,247300
2008-11-10,213000
2008-11-11,155700
2008-11-12,180100
2008-11-13,186700
2008-11-14,119200
2008-11-17,117200
2008-11-18,157600
2008-11-19,214900
2008-11-20,179100
2008-11-21,332600
2008-11-24,148000
2008-11-25,135700
2008-11-26,75100
2008-11-28,34900
2008-12-01,165900
2008-12-02,134000
2008-12-03,91000
2008-12-04,94900
2008-12-05,58000
2008-12-08,92000
2008-12-09,160400
2008-12-10,60400
2008-12-11,77900
2008-12-12,56900
2008-12-15,50200
2008-12-16,108400
2008-12-17,82800
2008-12-18,75700
2008-12-19,126900
2008-12-22,38000
2008-12-23,29600
2008-12-24,7600
2008-12-26,32100
2008-12-29,91700
2008-12-30,87200
2008-12-31,175300
2009-01-02,66900
2009-01-05,83400
2009-01-06,74800
2009-01-07,44800
2009-01-08,114300
2009-01-09,85100
2009-01-12,58100
2009-01-13,77100
2009-01-14,73700
2009-01-15,45500
2009-01-16,80200
2009-01-20,145900
2009-01-21,82400
2009-01-22,112600
2009-01-23,145900
2009-01-26,84400
2009-01-27,73000
2009-01-28,86600
2009-01-29,80800
2009-01-30,138800
2009-02-02,105600
2009-02-03,85500
2009-02-04,71200
2009-02-05,79200
2009-02-06,107800
2009-02-09,56700
2009-02-10,54500
2009-02-11,139400
2009-02-12,121200
2009-02-13,76500
2009-02-17,29700
2009-02-18,34200
2009-02-19,78000
2009-02-20,107200
2009-02-23,130300
2009-02-24,134700
2009-02-25,114500
2009-02-26,232500
2009-02-27,152000
2009-03-02,88400
2009-03-03,49100
2009-03-04,68000
2009-03-05,61400
2009-03-06,255000
2009-03-09,88200
2009-03-10,97100
2009-03-11,56200
2009-03-12,66500
2009-03-13,65100
2009-03-16,80800
2009-03-17,39000
2009-03-18,35000
2009-03-19,45500
2009-03-20,84900
2009-03-23,61600
2009-03-24,79100
2009-03-25,213700
2009-03-26,75600
2009-03-27,51100
2009-03-30,47300
2009-03-31,78500
2009-04-01,70100
2009-04-02,75400
2009-04-03,38100
2009-04-06,74400
2009-04-07,32400
2009-04-08,29300
2009-04-09,69600
2009-04-13,45600
2009-04-14,71100
2009-04-15,23500
2009-04-16,60500
2009-04-17,39300
2009-04-20,53600
2009-04-21,47700
2009-04-22,106000
2009-04-23,85400
2009-04-24,123500
2009-04-27,56600
2009-04-28,82900
2009-04-29,66700
2009-04-30,33100
2009-05-01,42400
2009-05-04,49200
2009-05-05,38200
2009-05-06,42100
2009-05-07,43400
2009-05-08,42100
2009-05-11,121700
2009-05-12,58500
2009-05-13,109700
2009-05-14,49100
2009-05-15,64500
2009-05-18,53400
2009-05-19,61000
2009-05-20,72300
2009-05-21,39300
2009-05-22,37900
2009-05-26,48200
2009-05-27,42900
2009-05-28,53000
2009-05-29,78100
2009-06-01,63000
2009-06-02,134500
2009-06-03,36200
2009-06-04,79600
2009-06-05,86700
2009-06-08,65500
2009-06-09,50300
2009-06-10,74900
2009-06-11,72700
2009-06-12,38900
2009-06-15,48900
2009-06-16,44700
2009-06-17,64600
2009-06-18,99600
2009-06-19,108600
2009-06-22,71500
2009-06-23,46500
2009-06-24,48900
2009-06-25,21800
2009-06-26,114500
2009-06-29,39800
2009-06-30,41700
2009-07-01,37000
2009-07-02,26900
2009-07-06,35500
2009-07-07,44400
2009-07-08,61100
2009-07-09,31600
2009-07-10,32500
2009-07-13,30000
2009-07-14,43700
2009-07-15,41000
2009-07-16,40700
2009-07-17,40400
2009-07-20,48900
2009-07-21,40100
2009-07-22,54300
2009-07-23,95800
2009-07-24,18600
2009-07-27,67000
2009-07-28,50900
2009-07-29,20200
2009-07-30,80900
2009-07-31,51900
2009-08-03,76400
2009-08-04,39600
2009-08-05,38000
2009-08-06,42600
2009-08-07,67900
2009-08-10,62800
2009-08-11,44100
2009-08-12,48700
2009-08-13,32400
2009-08-14,39900
2009-08-17,38700
2009-08-18,123300
2009-08-19,56600
2009-08-20,33500
2009-08-21,58200
2009-08-24,50700
2009-08-25,34300
2009-08-26,67100
2009-08-27,35500
2009-08-28,109400
2009-08-31,54000
2009-09-01,62800
2009-09-02,62100
2009-09-03,54000
2009-09-04,41500
2009-09-08,132100
2009-09-09,68100
2009-09-10,41400
2009-09-11,57800
2009-09-14,35200
2009-09-15,67200
2009-09-16,85200
2009-09-17,72500
2009-09-18,152500
2009-09-21,28400
2009-09-22,72200
2009-09-23,50000
2009-09-24,66400
2009-09-25,69600
2009-09-28,67900
2009-09-29,49800
2009-09-30,105100
2009-10-01,53600
2009-10-02,61100
2009-10-05,60800
2009-10-06,65000
2009-10-07,30000
2009-10-08,68900
2009-10-09,54200
2009-10-12,44300
2009-10-13,55700
2009-10-14,43100
2009-10-15,32600
2009-10-16,44600
2009-10-19,60000
2009-10-20,147400
2009-10-21,109800
2009-10-22,63300
2009-10-23,65700
2009-10-26,48500
2009-10-27,57200
2009-10-28,74400
2009-10-29,69000
2009-10-30,61800
2009-11-02,40300
2009-11-03,60500
2009-11-04,42000
2009-11-05,64100
2009-11-06,22300
2009-11-09,29400
2009-11-10,149200
2009-11-11,43600
2009-11-12,30600
2009-11-13,50900
2009-11-16,64200
2009-11-17,73000
2009-11-18,41100
2009-11-19,53900
2009-11-20,42100
2009-11-23,26300
2009-11-24,26700
2009-11-25,15000
2009-11-27,27900
2009-11-30,42800
2009-12-01,22700
2009-12-02,19900
2009-12-03,16200
2009-12-04,28000
2009-12-07,11300
2009-12-08,21600
2009-12-09,19900
2009-12-10,24000
2009-12-11,17600
2009-12-14,17800
2009-12-15,24100
2009-12-16,33200
2009-12-17,36400
2009-12-18,119800
2009-12-21,37400
2009-12-22,16700
2009-12-23,18400
2009-12-24,26600
2009-12-28,38900
2009-12-29,6000
2009-12-30,44000
2009-12-31,78600
2010-01-04,60100
2010-01-05,121700
2010-01-06,101700
2010-01-07,149000
2010-01-08,37800
2010-01-11,43100
2010-01-12,74200
2010-01-13,48500
2010-01-14,89800
2010-01-15,82200
2010-01-19,35100
2010-01-20,50000
2010-01-21,55800
2010-01-22,21400
2010-01-25,29000
2010-01-26,41600
2010-01-27,34100
2010-01-28,39400
2010-01-29,44400
2010-02-01,39200
2010-02-02,73400
2010-02-03,43200
2010-02-04,32900
2010-02-05,53800
2010-02-08,35400
2010-02-09,59500
2010-02-10,56000
2010-02-11,133000
2010-02-12,51300
2010-02-16,25100
2010-02-17,49500
2010-02-18,33400
2010-02-19,69300
2010-02-22,54100
2010-02-23,58300
2010-02-24,15100
2010-02-25,18800
2010-02-26,32900
2010-03-01,40900
2010-03-02,28600
2010-03-03,28500
2010-03-04,41200
2010-03-05,57900
2010-03-08,55300
2010-03-09,45400
2010-03-10,41100
2010-03-11,70900
2010-03-12,16800
2010-03-15,25200
2010-03-16,85000
2010-03-17,32500
2010-03-18,18300
2010-03-19,94500
2010-03-22,39400
2010-03-23,29300
2010-03-24,34100
2010-03-25,42200
2010-03-26,28500
2010-03-29,23800
2010-03-30,39500
2010-03-31,40100
2010-04-01,21700
2010-04-05,26700
2010-04-06,24600
2010-04-07,147800
2010-04-08,34200
2010-04-09,24700
2010-04-12,10800
2010-04-13,49400
2010-04-14,41400
2010-04-15,21900
2010-04-16,52900
2010-04-19,56200
2010-04-20,32400
2010-04-21,66500
2010-04-22,87900
2010-04-23,158300
2010-04-26,71200
2010-04-27,40500
2010-04-28,62400
2010-04-29,86200
2010-04-30,86000
2010-05-03,33900
2010-05-04,64900
2010-05-05,72300
2010-05-06,90600
2010-05-07,90000
2010-05-10,66400
2010-05-11,54400
2010-05-12,40400
2010-05-13,40000
2010-05-14,28600
2010-05-17,36800
2010-05-18,57400
2010-05-19,35700
2010-05-20,43000
2010-05-21,31200
2010-05-24,31200
2010-05-25,62400
2010-05-26,65000
2010-05-27,79100
2010-05-28,36700
2010-06-01,55500
2010-06-02,122300
2010-06-03,57100
2010-06-04,52200
2010-06-07,50000
2010-06-08,76900
2010-06-09,129800
2010-06-10,83200
2010-06-11,32900
2010-06-14,42700
2010-06-15,49000
2010-06-16,39900
2010-06-17,42100
2010-06-18,68300
2010-06-21,39100
2010-06-22,32700
2010-06-23,44800
2010-06-24,29000
2010-06-25,136300
2010-06-28,23400
2010-06-29,53900
2010-06-30,27200
2010-07-01,30400
2010-07-02,13900
2010-07-06,32000
2010-07-07,37200
2010-07-08,31000
2010-07-09,23200
2010-07-12,62200
2010-07-13,42800
2010-07-14,23800
2010-07-15,39100
2010-07-16,48200
2010-07-19,31400
2010-07-20,47500
2010-07-21,51000
2010-07-22,48800
2010-07-23,49300
2010-07-26,34000
2010-07-27,35300
2010-07-28,47500
2010-07-29,26700
2010-07-30,28700
2010-08-02,32600
2010-08-03,37400
2010-08-04,29200
2010-08-05,553800
2010-08-06,219700
2010-08-09,80500
2010-08-10,88500
2010-08-11,57300
2010-08-12,49300
2010-08-13,31300
2010-08-16,37400
2010-08-17,52300
2010-08-18,39000
2010-08-19,41800
2010-08-20,39300
2010-08-23,49700
2010-08-24,42900
2010-08-25,51200
2010-08-26,21300
2010-08-27,25700
2010-08-30,22800
2010-08-31,36200
2010-09-01,44400
2010-09-02,19100
2010-09-03,34400
2010-09-07,28800
2010-09-08,13500
2010-09-09,21400
2010-09-10,9800
2010-09-13,26700
2010-09-14,27500
2010-09-15,37100
2010-09-16,14000
2010-09-17,34200
2010-09-20,31700
2010-09-21,21300
2010-09-22,29400
2010-09-23,58000
2010-09-24,24100
2010-09-27,29600
2010-09-28,51900
2010-09-29,67000
2010-09-30,19900
2010-10-01,11700
2010-10-04,25000
2010-10-05,31000
2010-10-06,29400
2010-10-07,22500
2010-10-08,31900
2010-10-11,6200
2010-10-12,10000
2010-10-13,36000
2010-10-14,37000
2010-10-15,66900
2010-10-18,31600
2010-10-19,42500
2010-10-20,13000
2010-10-21,19600
2010-10-22,33000
2010-10-25,16800
2010-10-26,15700
2010-10-27,11900
2010-10-28,14900
2010-10-29,21100
2010-11-01,18700
2010-11-02,24400
2010-11-03,12000
2010-11-04,30400
2010-11-05,15500
2010-11-08,5500
2010-11-09,16300
2010-11-10,18200
2010-11-11,8100
2010-11-12,12600
2010-11-15,11700
2010-11-16,15100
2010-11-17,24700
2010-11-18,16200
2010-11-19,13900
2010-11-22,18900
2010-11-23,14200
2010-11-24,13000
2010-11-26,6200
2010-11-29,43600
2010-11-30,90800
2010-12-01,44600
2010-12-02,21800
2010-12-03,51500
2010-12-06,25500
2010-12-07,17800
2010-12-08,18900
2010-12-09,21900
2010-12-10,22100
2010-12-13,26500
2010-12-14,31200
2010-12-15,19900
2010-12-16,35200
2010-12-17,46200
2010-12-20,24900
2010-12-21,47100
2010-12-22,14100
2010-12-23,17000
2010-12-27,29100
2010-12-28,65600
2010-12-29,42200
2010-12-30,68100
2010-12-31,17200
2011-01-03,37600
2011-01-04,35300
2011-01-05,27900
2011-01-06,30300
2011-01-07,44700
2011-01-10,20700
2011-01-11,17300
2011-01-12,58500
2011-01-13,22500
2011-01-14,27500
2011-01-18,29400
2011-01-19,49000
2011-01-20,26800
2011-01-21,26600
2011-01-24,31900
2011-01-25,58800
2011-01-26,59900
2011-01-27,29300
2011-01-28,201900
2011-01-31,169400
2011-02-01,55000
2011-02-02,17500
2011-02-03,45000
2011-02-04,51000
2011-02-07,58500
2011-02-08,32500
2011-02-09,47200
2011-02-10,40300
2011-02-11,152400
2011-02-14,43400
2011-02-15,43400
2011-02-16,64600
2011-02-17,35500
2011-02-18,77400
