Date,volume
2005-07-28,139200
2005-07-29,258400
2005-08-01,134800
2005-08-02,322000
2005-08-03,87600
2005-08-04,191600
2005-08-05,195600
2005-08-08,155200
2005-08-09,176400
2005-08-10,220400
2005-08-11,90800
2005-08-12,97600
2005-08-15,77200
2005-08-16,314400
2005-08-17,146400
2005-08-18,155200
2005-08-19,65600
2005-08-22,96800
2005-08-23,84800
2005-08-24,52800
2005-08-25,87600
2005-08-26,345600
2005-08-29,291200
2005-08-30,68800
2005-08-31,296000
2005-09-01,97600
2005-09-02,96800
2005-09-06,124400
2005-09-07,328800
2005-09-08,137600
2005-09-09,251600
2005-09-12,420000
2005-09-13,158400
2005-09-14,322800
2005-09-15,222000
2005-09-16,386000
2005-09-19,115200
2005-09-20,258000
2005-09-21,184000
2005-09-22,282400
2005-09-23,108000
2005-09-26,176400
2005-09-27,142000
2005-09-28,129600
2005-09-29,224800
2005-09-30,275200
2005-10-03,176800
2005-10-04,175600
2005-10-05,272000
2005-10-06,118000
2005-10-07,239600
2005-10-10,123200
2005-10-11,142000
2005-10-12,194000
2005-10-13,356400
2005-10-14,408400
2005-10-17,180400
2005-10-18,162400
2005-10-19,243200
2005-10-20,92800
2005-10-21,124400
2005-10-24,211600
2005-10-25,150800
2005-10-26,220800
2005-10-27,177200
2005-10-28,380000
2005-10-31,394800
2005-11-01,120400
2005-11-02,118800
2005-11-03,184000
2005-11-04,79600
2005-11-07,97600
2005-11-08,149600
2005-11-09,140800
2005-11-10,193600
2005-11-11,304800
2005-11-14,180800
2005-11-15,103200
2005-11-16,116400
2005-11-17,452400
2005-11-18,190000
2005-11-21,118400
2005-11-22,182400
2005-11-23,147600
2005-11-25,45200
2005-11-28,410800
2005-11-29,654400
2005-11-30,292000
2005-12-01,252800
2005-12-02,217200
2005-12-05,222000
2005-12-06,521200
2005-12-07,317200
2005-12-08,377600
2005-12-09,216000
2005-12-12,392800
2005-12-13,206400
2005-12-14,146800
2005-12-15,176400
2005-12-16,290000
2005-12-19,171600
2005-12-20,88000
2005-12-21,251600
2005-12-22,265200
2005-12-23,34400
2005-12-27,101600
2005-12-28,58400
2005-12-29,57600
2005-12-30,119600
2006-01-03,214400
2006-01-04,128000
2006-01-05,59200
2006-01-06,116000
2006-01-09,316000
2006-01-10,74800
2006-01-11,140400
2006-01-12,118400
2006-01-13,100800
2006-01-17,42000
2006-01-18,314400
2006-01-19,315600
2006-01-20,407600
2006-01-23,130800
2006-01-24,168400
2006-01-25,105600
2006-01-26,112000
2006-01-27,81200
2006-01-30,114800
2006-01-31,106000
2006-02-01,122800
2006-02-02,168000
2006-02-03,230000
2006-02-06,130400
2006-02-07,277200
2006-02-08,180400
2006-02-09,169600
2006-02-10,168400
2006-02-13,92800
2006-02-14,134400
2006-02-15,84800
2006-02-16,86000
2006-02-17,283200
2006-02-21,74400
2006-02-22,116000
2006-02-23,138800
2006-02-24,75600
2006-02-27,246000
2006-02-28,116800
2006-03-01,180400
2006-03-02,132000
2006-03-03,117200
2006-03-06,236800
2006-03-07,195200
2006-03-08,69200
2006-03-09,92400
2006-03-10,71200
2006-03-13,120000
2006-03-14,170400
2006-03-15,88000
2006-03-16,53600
2006-03-17,417600
2006-03-20,104800
2006-03-21,209600
2006-03-22,203200
2006-03-23,81200
2006-03-24,41600
2006-03-27,56800
2006-03-28,107200
2006-03-29,142400
2006-03-30,54800
2006-03-31,117200
2006-04-03,126400
2006-04-04,118800
2006-04-05,118800
2006-04-06,98000
2006-04-07,128000
2006-04-10,118000
2006-04-11,68800
2006-04-12,112400
2006-04-13,436000
2006-04-17,384000
2006-04-18,263200
2006-04-19,157600
2006-04-20,203200
2006-04-21,236000
2006-04-24,250400
2006-04-25,56000
2006-04-26,94400
2006-04-27,190800
2006-04-28,82000
2006-05-01,427600
2006-05-02,343600
2006-05-03,196000
2006-05-04,317200
2006-05-05,640800
2006-05-08,150400
2006-05-09,85200
2006-05-10,301200
2006-05-11,238400
2006-05-12,285200
2006-05-15,366800
2006-05-16,82800
2006-05-17,197200
2006-05-18,148800
2006-05-19,124000
2006-05-22,134000
2006-05-23,94800
2006-05-24,195200
2006-05-25,126400
2006-05-26,75200
2006-05-30,148000
2006-05-31,168800
2006-06-01,147600
2006-06-02,87600
2006-06-05,344400
2006-06-06,92000
2006-06-07,114000
2006-06-08,122400
2006-06-09,146000
2006-06-12,175600
2006-06-13,182000
2006-06-14,173200
2006-06-15,222400
2006-06-16,703200
2006-06-19,640400
2006-06-20,328400
2006-06-21,240000
2006-06-22,498000
2006-06-23,167200
2006-06-26,616800
2006-06-27,120400
2006-06-28,273200
2006-06-29,191600
2006-06-30,260800
2006-07-03,76800
2006-07-05,117600
2006-07-06,328800
2006-07-07,334800
2006-07-10,160800
2006-07-11,215600
2006-07-12,140000
2006-07-13,353200
2006-07-14,1539200
2006-07-17,651600
2006-07-18,630400
2006-07-19,577600
2006-07-20,179600
2006-07-21,285200
2006-07-24,104000
2006-07-25,146800
2006-07-26,249200
2006-07-27,263600
2006-07-28,224400
2006-07-31,222000
2006-08-01,214800
2006-08-02,136800
2006-08-03,210000
2006-08-04,200800
2006-08-07,117200
2006-08-08,116000
2006-08-09,134400
2006-08-10,186400
2006-08-11,128400
2006-08-14,131200
2006-08-15,58400
2006-08-16,68000
2006-08-17,75200
2006-08-18,66800
2006-08-21,50400
2006-08-22,39200
2006-08-23,93200
2006-08-24,36400
2006-08-25,212800
2006-08-28,145600
2006-08-29,120800
2006-08-30,136000
2006-08-31,150400
2006-09-01,78000
2006-09-05,107200
2006-09-06,163200
2006-09-07,90000
2006-09-08,108000
2006-09-11,132400
2006-09-12,147200
2006-09-13,198800
2006-09-14,112800
2006-09-15,292000
2006-09-18,114000
2006-09-19,264800
2006-09-20,336000
2006-09-21,134800
2006-09-22,233200
2006-09-25,227600
2006-09-26,459200
2006-09-27,192000
2006-09-28,224000
2006-09-29,176800
2006-10-02,155200
2006-10-03,160800
2006-10-04,141200
2006-10-05,109600
2006-10-06,80400
2006-10-09,46400
2006-10-10,186000
2006-10-11,169200
2006-10-12,221600
2006-10-13,642000
2006-10-16,398000
2006-10-17,298000
2006-10-18,135600
2006-10-19,220000
2006-10-20,179600
2006-10-23,164400
2006-10-24,124800
2006-10-25,136000
2006-10-26,148400
2006-10-27,75600
2006-10-30,515600
2006-10-31,180400
2006-11-01,263600
2006-11-02,116000
2006-11-03,107200
2006-11-06,76000
2006-11-07,140400
2006-11-08,292400
2006-11-09,144000
2006-11-10,305200
2006-11-13,219200
2006-11-14,359600
2006-11-15,109600
2006-11-16,142000
2006-11-17,124400
2006-11-20,117200
2006-11-21,95200
2006-11-22,45600
2006-11-24,18800
2006-11-27,141600
2006-11-28,88000
2006-11-29,95600
2006-11-30,88800
2006-12-01,120800
2006-12-04,123600
2006-12-05,226400
2006-12-06,88800
2006-12-07,74400
2006-12-08,42400
2006-12-11,137200
2006-12-12,65600
2006-12-13,146000
2006-12-14,79200
2006-12-15,316000
2006-12-18,142400
2006-12-19,86400
2006-12-20,57600
2006-12-21,36400
2006-12-22,23200
2006-12-26,81200
2006-12-27,142000
2006-12-28,118800
2006-12-29,125200
2007-01-03,324000
2007-01-04,100000
2007-01-05,191200
2007-01-08,112400
2007-01-09,121600
2007-01-10,88400
2007-01-11,174400
2007-01-12,83600
2007-01-16,697600
2007-01-17,452000
2007-01-18,358400
2007-01-19,203600
2007-01-22,226000
2007-01-23,199200
2007-01-24,165600
2007-01-25,126800
2007-01-26,360400
2007-01-29,133600
2007-01-30,117600
2007-01-31,286400
2007-02-01,135200
2007-02-02,336000
2007-02-05,106000
2007-02-06,137200
2007-02-07,104800
2007-02-08,102800
2007-02-09,158400
2007-02-12,100400
2007-02-13,97200
2007-02-14,92800
2007-02-15,140000
2007-02-16,142400
2007-02-20,102800
2007-02-21,98800
2007-02-22,85600
2007-02-23,151200
2007-02-26,154400
2007-02-27,240800
2007-02-28,221600
2007-03-01,237600
2007-03-02,240000
2007-03-05,173200
2007-03-06,132000
2007-03-07,109600
2007-03-08,190400
2007-03-09,61600
2007-03-12,114800
2007-03-13,214000
2007-03-14,225600
2007-03-15,155600
2007-03-16,332000
2007-03-19,99200
2007-03-20,143600
2007-03-21,173600
2007-03-22,152000
2007-03-23,98800
2007-03-26,36000
2007-03-27,182800
2007-03-28,259600
2007-03-29,175600
2007-03-30,264000
2007-04-02,198400
2007-04-03,131200
2007-04-04,154400
2007-04-05,172400
2007-04-09,198800
2007-04-10,195600
2007-04-11,284800
2007-04-12,1327200
2007-04-13,572400
2007-04-16,471600
2007-04-17,428000
2007-04-18,310400
2007-04-19,308400
2007-04-20,230400
2007-04-23,102000
2007-04-24,137600
2007-04-25,223200
2007-04-26,144400
2007-04-27,184400
2007-04-30,325600
2007-05-01,203200
2007-05-02,144400
2007-05-03,321600
2007-05-04,239200
2007-05-07,196400
2007-05-08,164800
2007-05-09,184000
2007-05-10,1065600
2007-05-11,143200
2007-05-14,149600
2007-05-15,309200
2007-05-16,219600
2007-05-17,270400
2007-05-18,178400
2007-05-21,213200
2007-05-22,142800
2007-05-23,218800
2007-05-24,317600
2007-05-25,454800
2007-05-29,378800
2007-05-30,158400
2007-05-31,227200
2007-06-01,74000
2007-06-04,242400
2007-06-05,211600
2007-06-06,342000
2007-06-07,196000
2007-06-08,198400
2007-06-11,94400
2007-06-12,264400
2007-06-13,89200
2007-06-14,338000
2007-06-15,624000
2007-06-18,249600
2007-06-19,450000
2007-06-20,410400
2007-06-21,214400
2007-06-22,591200
2007-06-25,182400
2007-06-26,132000
2007-06-27,380400
2007-06-28,185600
2007-06-29,405600
2007-07-02,273200
2007-07-03,214000
2007-07-05,159200
2007-07-06,150800
2007-07-09,264000
2007-07-10,221200
2007-07-11,180000
2007-07-12,668000
2007-07-13,1229200
2007-07-16,631600
2007-07-17,1272000
2007-07-18,383600
2007-07-19,172800
2007-07-20,375600
2007-07-23,296800
2007-07-24,443200
2007-07-25,316000
2007-07-26,330800
2007-07-27,734800
2007-07-30,409200
2007-07-31,634000
2007-08-01,589200
2007-08-02,391600
2007-08-03,602400
2007-08-06,708000
2007-08-07,402800
2007-08-08,628400
2007-08-09,604400
2007-08-10,708800
2007-08-13,414800
2007-08-14,134800
2007-08-15,244000
2007-08-16,535200
2007-08-17,703200
2007-08-20,563600
2007-08-21,929600
2007-08-22,238800
2007-08-23,105200
2007-08-24,146000
2007-08-27,91200
2007-08-28,128400
2007-08-29,171600
2007-08-30,138000
2007-08-31,75200
2007-09-04,196400
2007-09-05,132800
2007-09-06,340400
2007-09-07,136000
2007-09-10,188000
2007-09-11,144000
2007-09-12,119600
2007-09-13,130800
2007-09-14,172800
2007-09-17,120000
2007-09-18,340400
2007-09-19,238800
2007-09-20,134000
2007-09-21,316800
2007-09-24,245600
2007-09-25,202800
2007-09-26,237200
2007-09-27,383600
2007-09-28,202000
2007-10-01,399600
2007-10-02,204800
2007-10-03,262000
2007-10-04,242400
2007-10-05,437600
2007-10-08,100400
2007-10-09,207600
2007-10-10,249600
2007-10-11,138000
2007-10-12,368800
2007-10-15,274000
2007-10-16,395200
2007-10-17,423200
2007-10-18,322000
2007-10-19,371200
2007-10-22,232800
2007-10-23,204400
2007-10-24,308800
2007-10-25,432000
2007-10-26,200000
2007-10-29,145200
2007-10-30,163200
2007-10-31,208400
2007-11-01,347600
2007-11-02,225200
2007-11-05,250000
2007-11-06,231200
2007-11-07,418400
2007-11-08,300800
2007-11-09,144800
2007-11-12,170400
2007-11-13,589600
2007-11-14,543600
2007-11-15,201200
2007-11-16,321200
2007-11-19,247200
2007-11-20,232000
2007-11-21,92000
2007-11-23,71600
2007-11-26,439200
2007-11-27,169200
2007-11-28,292800
2007-11-29,247200
2007-11-30,580800
2007-12-03,166000
2007-12-04,500000
2007-12-05,126000
2007-12-06,262000
2007-12-07,161600
2007-12-10,134400
2007-12-11,161600
2007-12-12,290400
2007-12-13,201600
2007-12-14,232400
2007-12-17,252800
2007-12-18,176000
2007-12-19,158800
2007-12-20,442800
2007-12-21,601200
2007-12-24,160400
2007-12-26,118800
2007-12-27,192800
2007-12-28,307200
2007-12-31,430000
2008-01-02,684800
2008-01-03,215600
2008-01-04,645200
2008-01-07,945600
2008-01-08,678800
2008-01-09,872000
2008-01-10,620400
2008-01-11,311600
2008-01-14,378400
2008-01-15,356800
2008-01-16,750400
2008-01-17,1132400
2008-01-18,583200
2008-01-22,611200
2008-01-23,613600
2008-01-24,610000
2008-01-25,428800
2008-01-28,608800
2008-01-29,247200
2008-01-30,1443600
2008-01-31,687200
2008-02-01,505600
2008-02-04,478800
2008-02-05,310800
2008-02-06,326000
2008-02-07,199600
2008-02-08,613600
2008-02-11,964000
2008-02-12,1286800
2008-02-13,2036000
2008-02-14,844000
2008-02-15,1489200
2008-02-19,3516800
2008-02-20,3104800
2008-02-21,446800
2008-02-22,2508800
2008-02-25,1770400
2008-02-26,513600
2008-02-27,644800
2008-02-28,407600
2008-02-29,571600
2008-03-03,466400
2008-03-04,262000
2008-03-05,290800
2008-03-06,248400
2008-03-07,222800
2008-03-10,413600
2008-03-11,602000
2008-03-12,353200
2008-03-13,659600
2008-03-14,523600
2008-03-17,404400
2008-03-18,462000
2008-03-19,317200
2008-03-20,1143600
2008-03-24,964000
2008-03-25,349600
2008-03-26,847600
2008-03-27,252000
2008-03-28,286800
2008-03-31,369200
2008-04-01,408000
2008-04-02,469600
2008-04-03,345600
2008-04-04,252000
2008-04-07,283200
2008-04-08,392400
2008-04-09,488800
2008-04-10,393200
2008-04-11,546800
2008-04-14,780000
2008-04-15,253600
2008-04-16,792400
2008-04-17,449600
2008-04-18,419600
2008-04-21,477600
2008-04-22,342800
2008-04-23,444400
2008-04-24,192000
2008-04-25,1223200
2008-04-28,264800
2008-04-29,208400
2008-04-30,239600
2008-05-01,694800
2008-05-02,207600
2008-05-05,622800
2008-05-06,342800
2008-05-07,196000
2008-05-08,201200
2008-05-09,111600
2008-05-12,174800
2008-05-13,754800
2008-05-14,755200
2008-05-15,221200
2008-05-16,460800
2008-05-19,712000
2008-05-20,521200
2008-05-21,202400
2008-05-22,452000
2008-05-23,278000
2008-05-27,346400
2008-05-28,346000
2008-05-29,329200
2008-05-30,368400
2008-06-02,546000
2008-06-03,199200
2008-06-04,255600
2008-06-05,386000
2008-06-06,539600
2008-06-09,410400
2008-06-10,449200
2008-06-11,294800
2008-06-12,480800
2008-06-13,532800
2008-06-16,1154800
2008-06-17,2018000
2008-06-18,1649200
2008-06-19,2411600
2008-06-20,5870800
2008-06-23,1996000
2008-06-24,1594000
2008-06-25,1244000
2008-06-26,830800
2008-06-27,2952000
2008-06-30,1384000
2008-07-01,1108400
2008-07-02,1459600
2008-07-03,737200
2008-07-07,2032800
2008-07-08,1438000
2008-07-09,1721600
2008-07-10,3081600
2008-07-11,3819600
2008-07-14,2420000
2008-07-15,2311200
2008-07-16,1699200
2008-07-17,1564400
2008-07-18,817200
2008-07-21,863600
2008-07-22,1294000
2008-07-23,850000
2008-07-24,680800
2008-07-25,806000
2008-07-28,741200
2008-07-29,856400
2008-07-30,572000
2008-07-31,476800
2008-08-01,438800
2008-08-04,767200
2008-08-05,1032400
2008-08-06,740000
2008-08-07,482400
2008-08-08,505600
2008-08-11,1174400
2008-08-12,805200
2008-08-13,673200
2008-08-14,288000
2008-08-15,335200
2008-08-18,238800
2008-08-19,513600
2008-08-20,822000
2008-08-21,520400
2008-08-22,322000
2008-08-25,440000
2008-08-26,695200
2008-08-27,776800
2008-08-28,422000
2008-08-29,275200
2008-09-02,609200
2008-09-03,979600
2008-09-04,795200
2008-09-05,767600
2008-09-08,1093600
2008-09-09,946400
2008-09-10,719200
2008-09-11,600800
2008-09-12,466400
2008-09-15,607200
2008-09-16,888800
2008-09-17,720400
2008-09-18,3864400
2008-09-19,2375600
2008-09-22,587600
2008-09-23,579200
2008-09-24,409600
2008-09-25,430000
2008-09-26,495200
2008-09-29,243200
2008-09-30,579200
2008-10-01,178400
2008-10-02,273600
2008-10-03,260000
2008-10-06,422800
2008-10-07,278000
2008-10-08,474800
2008-10-09,746400
2008-10-10,775200
2008-10-13,713600
2008-10-14,620000
2008-10-15,1265600
2008-10-16,1263200
2008-10-17,780000
2008-10-20,541200
2008-10-21,432000
2008-10-22,758000
2008-10-23,570000
2008-10-24,745600
2008-10-27,334800
2008-10-28,1401600
2008-10-29,1636800
2008-10-30,1241600
2008-10-31,1198400
2008-11-03,1092400
2008-11-04,1667200
2008-11-05,1577200
2008-11-06,2315600
2008-11-07,1031600
2008-11-10,1103600
2008-11-11,916400
2008-11-12,1478000
2008-11-13,889600
2008-11-14,929600
2008-11-17,795600
2008-11-18,799600
2008-11-19,688800
2008-11-20,974400
2008-11-21,1503600
2008-11-24,933600
2008-11-25,605600
2008-11-26,512400
2008-11-28,136800
2008-12-01,777200
2008-12-02,631600
2008-12-03,391600
2008-12-04,689200
2008-12-05,652400
2008-12-08,827200
2008-12-09,933200
2008-12-10,479600
2008-12-11,612400
2008-12-12,279600
2008-12-15,286800
2008-12-16,334400
2008-12-17,319200
2008-12-18,369200
2008-12-19,502400
2008-12-22,421200
2008-12-23,173200
2008-12-24,126400
2008-12-26,106800
2008-12-29,491600
2008-12-30,484000
2008-12-31,806400
2009-01-02,538800
2009-01-05,332000
2009-01-06,326800
2009-01-07,472000
2009-01-08,519600
2009-01-09,2245200
2009-01-12,1022400
2009-01-13,1010000
2009-01-14,1458800
2009-01-15,1704800
2009-01-16,2246000
2009-01-20,1646000
2009-01-21,1433600
2009-01-22,899200
2009-01-23,895200
2009-01-26,773200
2009-01-27,371200
2009-01-28,796000
2009-01-29,931600
2009-01-30,476400
2009-02-02,424800
2009-02-03,901200
2009-02-04,352800
2009-02-05,431200
2009-02-06,860800
2009-02-09,438800
2009-02-10,402800
2009-02-11,366800
2009-02-12,1126800
2009-02-13,914400
2009-02-17,826000
2009-02-18,705200
2009-02-19,462800
2009-02-20,1035200
2009-02-23,594000
2009-02-24,754400
2009-02-25,551600
2009-02-26,609200
2009-02-27,528400
2009-03-02,583600
2009-03-03,808800
2009-03-04,802800
2009-03-05,585200
2009-03-06,1124000
2009-03-09,744000
2009-03-10,515600
2009-03-11,608800
2009-03-12,516400
2009-03-13,470800
2009-03-16,538800
2009-03-17,842800
2009-03-18,781600
2009-03-19,720400
2009-03-20,411600
2009-03-23,548400
2009-03-24,445600
2009-03-25,364000
2009-03-26,638400
2009-03-27,696400
2009-03-30,766000
2009-03-31,762000
2009-04-01,751600
2009-04-02,734400
2009-04-03,467200
2009-04-06,623600
2009-04-07,726800
2009-04-08,581600
2009-04-09,500000
2009-04-13,1079200
2009-04-14,2780000
2009-04-15,1132800
2009-04-16,1152800
2009-04-17,728000
2009-04-20,550000
2009-04-21,963200
2009-04-22,806000
2009-04-23,1074000
2009-04-24,652400
2009-04-27,878800
2009-04-28,420000
2009-04-29,505600
2009-04-30,506800
2009-05-01,1286800
2009-05-04,1550000
2009-05-05,2232400
2009-05-06,1374400
2009-05-07,1212000
2009-05-08,1135200
2009-05-11,1230000
2009-05-12,576400
2009-05-13,621200
2009-05-14,803600
2009-05-15,919600
2009-05-18,567600
2009-05-19,1944400
2009-05-20,760400
2009-05-21,406800
2009-05-22,898400
2009-05-26,8052000
2009-05-27,1271600
2009-05-28,726400
2009-05-29,874400
2009-06-01,744800
2009-06-02,1420800
2009-06-03,897600
2009-06-04,1026400
2009-06-05,659600
2009-06-08,1098800
2009-06-09,793200
2009-06-10,676400
2009-06-11,951600
2009-06-12,386000
2009-06-15,462000
2009-06-16,810800
2009-06-17,712000
2009-06-18,533200
2009-06-19,1026800
2009-06-22,538000
2009-06-23,741200
2009-06-24,524000
2009-06-25,419200
2009-06-26,1004800
2009-06-29,297600
2009-06-30,518800
2009-07-01,507600
2009-07-02,576400
2009-07-06,550000
2009-07-07,688400
2009-07-08,666800
2009-07-09,576000
2009-07-10,657200
2009-07-13,1525600
2009-07-14,1279200
2009-07-15,883200
2009-07-16,470800
2009-07-17,895200
2009-07-20,815200
2009-07-21,512800
2009-07-22,562000
2009-07-23,734800
2009-07-24,598800
2009-07-27,480800
2009-07-28,562000
2009-07-29,594400
2009-07-30,434800
2009-07-31,613200
2009-08-03,789200
2009-08-04,668000
2009-08-05,494400
2009-08-06,678000
2009-08-07,634000
2009-08-10,414800
2009-08-11,523200
2009-08-12,286000
2009-08-13,179200
2009-08-14,282000
2009-08-17,216000
2009-08-18,486400
2009-08-19,541600
2009-08-20,933200
2009-08-21,832000
2009-08-24,335600
2009-08-25,434400
2009-08-26,197200
2009-08-27,345200
2009-08-28,250000
2009-08-31,541200
2009-09-01,320800
2009-09-02,323200
2009-09-03,239200
2009-09-04,433200
2009-09-08,296800
2009-09-09,179600
2009-09-10,161600
2009-09-11,153200
2009-09-14,290400
2009-09-15,246000
2009-09-16,410800
2009-09-17,234400
2009-09-18,436400
2009-09-21,164800
2009-09-22,147600
2009-09-23,104400
2009-09-24,192400
2009-09-25,205600
2009-09-28,257200
2009-09-29,153200
2009-09-30,695600
2009-10-01,302000
2009-10-02,138000
2009-10-05,223200
2009-10-06,180800
2009-10-07,305200
2009-10-08,248800
2009-10-09,304000
2009-10-12,276800
2009-10-13,474800
2009-10-14,2136000
2009-10-15,1470000
2009-10-16,1235600
2009-10-19,460800
2009-10-20,548000
2009-10-21,474000
2009-10-22,565600
2009-10-23,197600
2009-10-26,620000
2009-10-27,717600
2009-10-28,522800
2009-10-29,1020000
2009-10-30,1002800
2009-11-02,527200
2009-11-03,475600
2009-11-04,486000
2009-11-05,1456000
2009-11-06,611600
2009-11-09,363200
2009-11-10,318800
2009-11-11,460000
2009-11-12,554800
2009-11-13,636000
2009-11-16,461600
2009-11-17,463600
2009-11-18,933600
2009-11-19,597600
2009-11-20,649200
2009-11-23,448400
2009-11-24,215200
2009-11-25,177200
2009-11-27,91600
2009-11-30,286400
2009-12-01,612000
2009-12-02,182000
2009-12-03,146800
2009-12-04,310000
2009-12-07,112000
2009-12-08,341200
2009-12-09,206400
2009-12-10,248000
2009-12-11,228400
2009-12-14,286000
2009-12-15,418800
2009-12-16,621600
2009-12-17,435600
2009-12-18,1090800
2009-12-21,243600
2009-12-22,232800
2009-12-23,547600
2009-12-24,74800
2009-12-28,212000
2009-12-29,303600
2009-12-30,323200
2009-12-31,191600
2010-01-04,951200
2010-01-05,1548400
2010-01-06,1368800
2010-01-07,408800
2010-01-08,317200
2010-01-11,198000
2010-01-12,427200
2010-01-13,866800
2010-01-14,1457600
2010-01-15,1981200
2010-01-19,1741600
2010-01-20,838400
2010-01-21,901600
2010-01-22,433200
2010-01-25,359200
2010-01-26,228800
2010-01-27,301200
2010-01-28,1144800
2010-01-29,412000
2010-02-01,400400
2010-02-02,599200
2010-02-03,453600
2010-02-04,433200
2010-02-05,468400
2010-02-08,178800
2010-02-09,218000
2010-02-10,259600
2010-02-11,264800
2010-02-12,506800
2010-02-16,159200
2010-02-17,580000
2010-02-18,188400
2010-02-19,196800
2010-02-22,202400
2010-02-23,777600
2010-02-24,282800
2010-02-25,169200
2010-02-26,365200
2010-03-01,733200
2010-03-02,1402400
2010-03-03,396000
2010-03-04,208400
2010-03-05,378000
2010-03-08,279200
2010-03-09,440000
2010-03-10,214000
2010-03-11,247600
2010-03-12,636400
2010-03-15,350400
2010-03-16,311600
2010-03-17,380000
2010-03-18,427200
2010-03-19,686400
2010-03-22,558400
2010-03-23,478000
2010-03-24,243600
2010-03-25,296800
2010-03-26,275200
2010-03-29,1143200
2010-03-30,615600
2010-03-31,380800
2010-04-01,164400
2010-04-05,348000
2010-04-06,724800
2010-04-07,425200
2010-04-08,237600
2010-04-09,560000
2010-04-12,364400
2010-04-13,236800
2010-04-14,280800
2010-04-15,326800
2010-04-16,279600
2010-04-19,241200
2010-04-20,139600
2010-04-21,232400
2010-04-22,326800
2010-04-23,109600
2010-04-26,320000
2010-04-27,492000
2010-04-28,426000
2010-04-29,852000
2010-04-30,764000
2010-05-03,448800
2010-05-04,728800
2010-05-05,937600
2010-05-06,575200
2010-05-07,757200
2010-05-10,325200
2010-05-11,562400
2010-05-12,442800
2010-05-13,717600
2010-05-14,674000
2010-05-17,458000
2010-05-18,514000
2010-05-19,527200
2010-05-20,716800
2010-05-21,376400
2010-05-24,296800
2010-05-25,405200
2010-05-26,520000
2010-05-27,398800
2010-05-28,438000
2010-06-01,271200
2010-06-02,251600
2010-06-03,249200
2010-06-04,344800
2010-06-07,380000
2010-06-08,426800
2010-06-09,418400
2010-06-10,378000
2010-06-11,354400
2010-06-14,398400
2010-06-15,304800
2010-06-16,392800
2010-06-17,286800
2010-06-18,420400
2010-06-21,190400
2010-06-22,204800
2010-06-23,358800
2010-06-24,472800
2010-06-25,834000
2010-06-28,149200
2010-06-29,245200
2010-06-30,321200
2010-07-01,278800
2010-07-02,166000
2010-07-06,388800
2010-07-07,407600
2010-07-08,147600
2010-07-09,181200
2010-07-12,371200
2010-07-13,626800
2010-07-14,338400
2010-07-15,234000
2010-07-16,339200
2010-07-19,376000
2010-07-20,358800
2010-07-21,288000
2010-07-22,310000
2010-07-23,375200
2010-07-26,247200
2010-07-27,410800
2010-07-28,299200
2010-07-29,245600
2010-07-30,221200
2010-08-02,331600
2010-08-03,321200
2010-08-04,456400
2010-08-05,445600
2010-08-06,533600
2010-08-09,304400
2010-08-10,413600
2010-08-11,361600
2010-08-12,500000
2010-08-13,325600
2010-08-16,210000
2010-08-17,307200
2010-08-18,262400
2010-08-19,414000
2010-08-20,309600
2010-08-23,178800
2010-08-24,517600
2010-08-25,529600
2010-08-26,576000
2010-08-27,260000
2010-08-30,327200
2010-08-31,644000
2010-09-01,430400
2010-09-02,217600
2010-09-03,376400
2010-09-07,198400
2010-09-08,218800
2010-09-09,110400
2010-09-10,258400
2010-09-13,413200
2010-09-14,298800
2010-09-15,217200
2010-09-16,287200
2010-09-17,400800
2010-09-20,646000
2010-09-21,212800
2010-09-22,208000
2010-09-23,529600
2010-09-24,354000
2010-09-27,365600
2010-09-28,300000
2010-09-29,144400
2010-09-30,284000
2010-10-01,129600
2010-10-04,381200
2010-10-05,504000
2010-10-06,186400
2010-10-07,185600
2010-10-08,226400
2010-10-11,96000
2010-10-12,615200
2010-10-13,601600
2010-10-14,570800
2010-10-15,684000
2010-10-18,265600
2010-10-19,358400
2010-10-20,321200
2010-10-21,334000
2010-10-22,164000
2010-10-25,274000
2010-10-26,244800
2010-10-27,302400
2010-10-28,219200
2010-10-29,207600
2010-11-01,394800
2010-11-02,228400
2010-11-03,214800
2010-11-04,322000
2010-11-05,790400
2010-11-08,273600
2010-11-09,298400
2010-11-10,442800
2010-11-11,426400
2010-11-12,206000
2010-11-15,214400
2010-11-16,188000
2010-11-17,118000
2010-11-18,261200
2010-11-19,237600
2010-11-22,178000
2010-11-23,267600
2010-11-24,374800
2010-11-26,60000
2010-11-29,360000
2010-11-30,692400
2010-12-01,571600
2010-12-02,514000
2010-12-03,162400
2010-12-06,196400
2010-12-07,399600
2010-12-08,253200
2010-12-09,163600
2010-12-10,125200
2010-12-13,205600
2010-12-14,213200
2010-12-15,196400
2010-12-16,225600
2010-12-17,1019600
2010-12-20,560800
2010-12-21,507600
2010-12-22,332000
2010-12-23,184800
2010-12-27,240800
2010-12-28,168800
2010-12-29,105600
2010-12-30,198800
2010-12-31,496800
2011-01-03,290800
2011-01-04,302000
2011-01-05,370800
2011-01-06,262800
2011-01-07,225200
2011-01-10,203200
2011-01-11,89600
2011-01-12,226000
2011-01-13,168800
2011-01-14,224800
2011-01-18,288800
2011-01-19,302000
2011-01-20,305200
2011-01-21,427600
2011-01-24,319200
2011-01-25,442800
2011-01-26,328000
2011-01-27,241200
2011-01-28,256000
2011-01-31,362800
