Date,volume
2025-04-24,166600
2025-04-25,86200
2025-04-28,100300
2025-04-29,141100
2025-04-30,159900
2025-05-01,132400
2025-05-02,167200
2025-05-05,179700
2025-05-06,195700
2025-05-07,404800
2025-05-08,234200
2025-05-09,421200
2025-05-12,262600
2025-05-13,192000
2025-05-14,170500
2025-05-15,102600
2025-05-16,206800
2025-05-19,173400
2025-05-20,144900
2025-05-21,140900
2025-05-22,112000
2025-05-23,140700
2025-05-27,104400
2025-05-28,114900
2025-05-29,92000
2025-05-30,208000
2025-06-02,213500
2025-06-03,191200
2025-06-04,122300
2025-06-05,223700
2025-06-06,155400
2025-06-09,154100
2025-06-10,251800
2025-06-11,375600
2025-06-12,174400
2025-06-13,192200
2025-06-16,190800
2025-06-17,242600
2025-06-18,97500
2025-06-20,218000
2025-06-23,196000
2025-06-24,127800
2025-06-25,121400
2025-06-26,126600
2025-06-27,643100
2025-06-30,617900
2025-07-01,987900
2025-07-02,422400
2025-07-03,160600
2025-07-07,291500
2025-07-08,232600
2025-07-09,126200
2025-07-10,267300
2025-07-11,298600
2025-07-14,172100
2025-07-15,216800
2025-07-16,378700
2025-07-17,386900
2025-07-18,393100
2025-07-21,297400
2025-07-22,458300
2025-07-23,370200
2025-07-24,247700
2025-07-25,239300
2025-07-28,219800
2025-07-29,263000
2025-07-30,309000
2025-07-31,265500
2025-08-01,356800
2025-08-04,193600
2025-08-05,273700
2025-08-06,503100
2025-08-07,1024600
2025-08-08,1025000
2025-08-11,521800
2025-08-12,364900
2025-08-13,459400
2025-08-14,608200
2025-08-15,451900
2025-08-18,350600
2025-08-19,468000
2025-08-20,325500
2025-08-21,317700
2025-08-22,278300
2025-08-25,355900
2025-08-26,372600
2025-08-27,290900
2025-08-28,270900
2025-08-29,243300
2025-09-02,697000
2025-09-03,542500
2025-09-04,322400
2025-09-05,246200
2025-09-08,265800
2025-09-09,311900
2025-09-10,572800
2025-09-11,378800
2025-09-12,417200
2025-09-15,230100
2025-09-16,244700
2025-09-17,220700
2025-09-18,247300
2025-09-19,455200
2025-09-22,156800
2025-09-23,211300
2025-09-24,276400
2025-09-25,223100
2025-09-26,229500
2025-09-29,236800
2025-09-30,330200
2025-10-01,192900
2025-10-02,210100
2025-10-03,322300
2025-10-06,182400
2025-10-07,162200
2025-10-08,240800
2025-10-09,173600
2025-10-10,219000
2025-10-13,165800
2025-10-14,263100
2025-10-15,153400
2025-10-16,139100
2025-10-17,136900
2025-10-20,138500
2025-10-21,1114400
2025-10-22,566500
2025-10-23,331700
2025-10-24,310900
2025-10-27,169400
2025-10-28,312800
2025-10-29,185500
2025-10-30,257500
2025-10-31,307800
2025-11-03,313500
2025-11-04,384400
2025-11-05,374300
2025-11-06,527100
2025-11-07,491400
2025-11-10,329000
2025-11-11,261900
2025-11-12,193800
2025-11-13,237000
2025-11-14,228500
2025-11-17,376700
2025-11-18,311400
2025-11-19,205100
2025-11-20,173900
2025-11-21,271100
2025-11-24,220200
2025-11-25,272100
2025-11-26,254500
2025-11-28,111500
2025-12-01,473600
2025-12-02,369300
2025-12-03,299100
2025-12-04,269500
2025-12-05,239500
2025-12-08,240400
2025-12-09,218500
2025-12-10,244100
2025-12-11,277100
2025-12-12,291900
2025-12-15,213100
2025-12-16,254900
2025-12-17,251600
2025-12-18,234300
2025-12-19,301000
2025-12-22,249000
2025-12-23,140600
2025-12-24,65200
2025-12-26,108000
2025-12-29,225100
2025-12-30,140900
2025-12-31,113000
2026-01-02,161900
2026-01-05,184800
2026-01-06,218300
2026-01-07,294300
2026-01-08,186200
2026-01-09,178800
2026-01-12,218100
2026-01-13,176800
2026-01-14,284700
2026-01-15,244400
2026-01-16,246800
2026-01-20,214200
2026-01-21,371000
2026-01-22,863500
2026-01-23,287500
2026-01-26,224000
2026-01-27,787700
2026-01-28,447100
2026-01-29,256200
2026-01-30,291100
2026-02-02,279100
2026-02-03,451100
2026-02-04,283600
2026-02-05,331700
2026-02-06,247600
2026-02-09,349900
2026-02-10,143400
2026-02-11,323800
2026-02-12,178700
2026-02-13,151200
2026-02-17,426900
2026-02-18,304000
2026-02-19,191800
2026-02-20,111900
2026-02-23,327200
2026-02-24,280300
2026-02-25,299100
2026-02-26,748500
2026-02-27,526000
2026-03-02,267900
2026-03-03,280500
2026-03-04,266000
2026-03-05,211700
2026-03-06,419400
2026-03-09,302500
2026-03-10,482300
2026-03-11,296100
2026-03-12,234200
2026-03-13,275700
2026-03-16,150400
2026-03-17,182400
2026-03-18,326900
2026-03-19,180700
2026-03-20,414800
2026-03-23,193900
2026-03-24,257800
2026-03-25,182800
2026-03-26,295900
2026-03-27,213320
