Date,low
2007-02-14,20.989999771118164
2007-02-15,21.075000762939453
2007-02-16,21.0
2007-02-20,20.895000457763672
2007-02-21,21.024999618530273
2007-02-22,21.329999923706055
2007-02-23,21.424999237060547
2007-02-26,21.4950008392334
2007-02-27,20.579999923706055
2007-02-28,19.559999465942383
2007-03-01,20.03499984741211
2007-03-02,19.825000762939453
2007-03-05,20.030000686645508
2007-03-06,20.1299991607666
2007-03-07,20.184999465942383
2007-03-08,20.565000534057617
2007-03-09,20.780000686645508
2007-03-12,20.860000610351562
2007-03-13,20.25
2007-03-14,20.350000381469727
2007-03-15,20.329999923706055
2007-03-16,20.3799991607666
2007-03-19,20.68000030517578
2007-03-20,20.75
2007-03-21,21.209999084472656
2007-03-22,21.204999923706055
2007-03-23,21.204999923706055
2007-03-26,21.450000762939453
2007-03-27,21.405000686645508
2007-03-28,21.575000762939453
2007-03-29,21.459999084472656
2007-03-30,21.209999084472656
2007-04-02,21.094999313354492
2007-04-03,21.135000228881836
2007-04-04,21.280000686645508
2007-04-05,21.30500030517578
2007-04-09,21.274999618530273
2007-04-10,21.524999618530273
2007-04-11,20.96500015258789
2007-04-12,21.165000915527344
2007-04-13,21.1299991607666
2007-04-16,21.125
2007-04-17,21.299999237060547
2007-04-18,21.485000610351562
2007-04-19,21.15999984741211
2007-04-20,21.364999771118164
2007-04-23,21.434999465942383
2007-04-24,22.625
2007-04-25,22.510000228881836
2007-04-26,22.81999969482422
2007-04-27,22.75
2007-04-30,23.264999389648438
2007-05-01,23.2549991607666
2007-05-02,23.75
2007-05-03,23.795000076293945
2007-05-04,23.799999237060547
2007-05-07,23.739999771118164
2007-05-08,23.635000228881836
2007-05-09,23.2549991607666
2007-05-10,22.540000915527344
2007-05-11,23.03499984741211
2007-05-14,22.799999237060547
2007-05-15,22.885000228881836
2007-05-16,22.665000915527344
2007-05-17,22.78499984741211
2007-05-18,22.94499969482422
2007-05-21,23.440000534057617
2007-05-22,22.985000610351562
2007-05-23,23.139999389648438
2007-05-24,23.125
2007-05-25,23.19499969482422
2007-05-29,23.440000534057617
2007-05-30,23.524999618530273
2007-05-31,23.075000762939453
2007-06-01,23.209999084472656
2007-06-04,23.079999923706055
2007-06-05,22.719999313354492
2007-06-06,21.600000381469727
2007-06-07,20.825000762939453
2007-06-08,21.209999084472656
2007-06-11,21.3799991607666
2007-06-12,21.204999923706055
2007-06-13,21.049999237060547
2007-06-14,20.94499969482422
2007-06-15,21.274999618530273
2007-06-18,21.28499984741211
2007-06-19,21.524999618530273
2007-06-20,21.770000457763672
2007-06-21,21.204999923706055
2007-06-22,21.440000534057617
2007-06-25,21.260000228881836
2007-06-26,21.440000534057617
2007-06-27,21.5
2007-06-28,21.5
2007-06-29,21.59000015258789
2007-07-02,21.540000915527344
2007-07-03,21.5
2007-07-05,21.53499984741211
2007-07-06,21.93000030517578
2007-07-09,22.075000762939453
2007-07-10,21.684999465942383
2007-07-11,21.514999389648438
2007-07-12,21.625
2007-07-13,21.850000381469727
2007-07-16,22.05500030517578
2007-07-17,22.100000381469727
2007-07-18,22.100000381469727
2007-07-19,22.100000381469727
2007-07-20,22.1299991607666
2007-07-23,21.8799991607666
2007-07-24,21.739999771118164
2007-07-25,21.75
2007-07-26,22.014999389648438
2007-07-27,22.81999969482422
2007-07-30,23.0
2007-07-31,23.280000686645508
2007-08-01,22.614999771118164
2007-08-02,23.040000915527344
2007-08-03,23.049999237060547
2007-08-06,23.309999465942383
2007-08-07,23.600000381469727
2007-08-08,23.665000915527344
2007-08-09,22.049999237060547
2007-08-10,21.854999542236328
2007-08-13,22.045000076293945
2007-08-14,22.334999084472656
2007-08-15,22.334999084472656
2007-08-16,21.5
2007-08-17,21.549999237060547
2007-08-20,21.2549991607666
2007-08-21,21.299999237060547
2007-08-22,21.5
2007-08-23,21.915000915527344
2007-08-24,22.084999084472656
2007-08-27,22.350000381469727
2007-08-28,22.274999618530273
2007-08-29,22.325000762939453
2007-08-30,22.5
2007-08-31,22.450000762939453
2007-09-04,22.875
2007-09-05,22.90999984741211
2007-09-06,22.780000686645508
2007-09-07,23.30500030517578
2007-09-10,23.844999313354492
2007-09-11,24.114999771118164
2007-09-12,24.295000076293945
2007-09-13,24.674999237060547
2007-09-14,24.485000610351562
2007-09-17,24.565000534057617
2007-09-18,24.655000686645508
2007-09-19,25.479999542236328
2007-09-20,25.670000076293945
2007-09-21,25.950000762939453
2007-09-24,25.7549991607666
2007-09-25,25.639999389648438
2007-09-26,25.645000457763672
2007-09-27,25.270000457763672
2007-09-28,25.30500030517578
2007-10-01,25.354999542236328
2007-10-02,25.395000457763672
2007-10-03,25.420000076293945
2007-10-04,26.184999465942383
2007-10-05,27.125
2007-10-08,27.520000457763672
2007-10-09,26.875
2007-10-10,27.450000762939453
2007-10-11,27.110000610351562
2007-10-12,27.290000915527344
2007-10-15,27.604999542236328
2007-10-16,27.274999618530273
2007-10-17,27.28499984741211
2007-10-18,27.360000610351562
2007-10-19,26.364999771118164
2007-10-22,25.78499984741211
2007-10-23,26.625
2007-10-24,28.209999084472656
2007-10-25,28.549999237060547
2007-10-26,28.725000381469727
2007-10-29,29.280000686645508
2007-10-30,28.559999465942383
2007-10-31,28.760000228881836
2007-11-01,28.155000686645508
2007-11-02,28.325000762939453
2007-11-05,28.114999771118164
2007-11-06,28.364999771118164
2007-11-07,28.670000076293945
2007-11-08,28.989999771118164
2007-11-09,29.165000915527344
2007-11-12,29.329999923706055
2007-11-13,28.0
2007-11-14,27.25
2007-11-15,27.584999084472656
2007-11-16,28.260000228881836
2007-11-19,28.0
2007-11-20,28.25
2007-11-21,28.30500030517578
2007-11-23,28.424999237060547
2007-11-26,28.975000381469727
2007-11-27,28.649999618530273
2007-11-28,28.764999389648438
2007-11-29,29.665000915527344
2007-11-30,29.3700008392334
2007-12-03,28.889999389648438
2007-12-04,28.795000076293945
2007-12-05,28.264999389648438
2007-12-06,28.295000076293945
2007-12-07,28.530000686645508
2007-12-10,28.6299991607666
2007-12-11,28.375
2007-12-12,28.524999618530273
2007-12-13,27.69499969482422
2007-12-14,27.645000457763672
2007-12-17,27.829999923706055
2007-12-18,27.31999969482422
2007-12-19,27.375
2007-12-20,29.985000610351562
2007-12-21,31.05500030517578
2007-12-24,31.940000534057617
2007-12-26,31.725000381469727
2007-12-27,31.364999771118164
2007-12-28,31.540000915527344
2007-12-31,30.915000915527344
2008-01-02,30.764999389648438
2008-01-03,31.114999771118164
2008-01-04,30.985000610351562
2008-01-07,31.395000457763672
2008-01-08,31.25
2008-01-09,31.3700008392334
2008-01-10,32.494998931884766
2008-01-11,32.38999938964844
2008-01-14,32.75
2008-01-15,31.75
2008-01-16,31.7450008392334
2008-01-17,33.21500015258789
2008-01-18,31.68000030517578
2008-01-22,28.6299991607666
2008-01-23,29.8799991607666
2008-01-24,30.524999618530273
2008-01-25,30.90999984741211
2008-01-28,30.84000015258789
2008-01-29,32.28499984741211
2008-01-30,31.514999389648438
2008-01-31,31.0
2008-02-01,31.229999542236328
2008-02-04,30.415000915527344
2008-02-05,29.875
2008-02-06,29.924999237060547
2008-02-07,29.239999771118164
2008-02-08,29.010000228881836
2008-02-11,29.530000686645508
2008-02-12,30.424999237060547
2008-02-13,32.23500061035156
2008-02-14,31.68000030517578
2008-02-15,30.780000686645508
2008-02-19,31.2549991607666
2008-02-20,30.924999237060547
2008-02-21,33.86000061035156
2008-02-22,33.5
2008-02-25,34.560001373291016
2008-02-26,32.755001068115234
2008-02-27,33.619998931884766
2008-02-28,33.959999084472656
2008-02-29,32.75
2008-03-03,33.04999923706055
2008-03-04,33.255001068115234
2008-03-05,33.5
2008-03-06,33.375
2008-03-07,32.599998474121094
2008-03-10,32.814998626708984
2008-03-11,31.834999084472656
2008-03-12,31.559999465942383
2008-03-13,32.119998931884766
2008-03-14,31.53499984741211
2008-03-17,30.625
2008-03-18,31.264999389648438
2008-03-19,30.80500030517578
2008-03-20,29.530000686645508
2008-03-24,29.625
2008-03-25,28.969999313354492
2008-03-26,31.075000762939453
2008-03-27,31.625
2008-03-28,31.78499984741211
2008-03-31,31.05500030517578
2008-04-01,31.0
2008-04-02,30.8799991607666
2008-04-03,30.049999237060547
2008-04-04,30.700000762939453
2008-04-07,30.844999313354492
2008-04-08,31.549999237060547
2008-04-09,31.8799991607666
2008-04-10,31.5049991607666
2008-04-11,31.25
2008-04-14,31.225000381469727
2008-04-15,31.114999771118164
2008-04-16,30.920000076293945
2008-04-17,29.514999389648438
2008-04-18,30.049999237060547
2008-04-21,29.915000915527344
2008-04-22,30.760000228881836
2008-04-23,31.774999618530273
2008-04-24,32.08000183105469
2008-04-25,32.255001068115234
2008-04-28,32.779998779296875
2008-04-29,31.165000915527344
2008-04-30,35.02000045776367
2008-05-01,35.45500183105469
2008-05-02,34.474998474121094
2008-05-05,35.099998474121094
2008-05-06,36.290000915527344
2008-05-07,35.939998626708984
2008-05-08,35.51499938964844
2008-05-09,35.02000045776367
2008-05-12,36.17499923706055
2008-05-13,35.85499954223633
2008-05-14,36.05500030517578
2008-05-15,36.27000045776367
2008-05-16,36.70500183105469
2008-05-19,36.279998779296875
2008-05-20,36.584999084472656
2008-05-21,36.60499954223633
2008-05-22,36.349998474121094
2008-05-23,35.81999969482422
2008-05-27,35.82500076293945
2008-05-28,35.0099983215332
2008-05-29,35.26499938964844
2008-05-30,35.25
2008-06-02,35.02000045776367
2008-06-03,34.595001220703125
2008-06-04,34.915000915527344
2008-06-05,34.86000061035156
2008-06-06,34.880001068115234
2008-06-09,33.404998779296875
2008-06-10,34.25
2008-06-11,35.599998474121094
2008-06-12,35.82500076293945
2008-06-13,35.685001373291016
2008-06-16,35.82500076293945
2008-06-17,35.86000061035156
2008-06-18,35.505001068115234
2008-06-19,35.334999084472656
2008-06-20,36.064998626708984
2008-06-23,37.25
2008-06-24,36.834999084472656
2008-06-25,37.064998626708984
2008-06-26,37.53499984741211
2008-06-27,37.939998626708984
2008-06-30,37.63999938964844
2008-07-01,36.88999938964844
2008-07-02,36.19499969482422
2008-07-03,36.064998626708984
2008-07-07,36.31999969482422
2008-07-08,36.26499938964844
2008-07-09,37.7599983215332
2008-07-10,36.900001525878906
2008-07-11,36.654998779296875
2008-07-14,37.404998779296875
2008-07-15,36.685001373291016
2008-07-16,37.375
2008-07-17,38.005001068115234
2008-07-18,36.95500183105469
2008-07-21,37.529998779296875
2008-07-22,39.38999938964844
2008-07-23,40.779998779296875
2008-07-24,40.084999084472656
2008-07-25,39.92499923706055
2008-07-28,39.79999923706055
2008-07-29,39.28499984741211
2008-07-30,39.59000015258789
2008-07-31,39.54499816894531
2008-08-01,40.435001373291016
2008-08-04,40.025001525878906
2008-08-05,40.95000076293945
2008-08-06,41.42499923706055
2008-08-07,41.84000015258789
2008-08-08,41.685001373291016
2008-08-11,43.310001373291016
2008-08-12,41.0099983215332
2008-08-13,40.9900016784668
2008-08-14,41.220001220703125
2008-08-15,40.65999984741211
2008-08-18,40.79999923706055
2008-08-19,40.79999923706055
2008-08-20,40.59000015258789
2008-08-21,40.0
2008-08-22,40.119998931884766
2008-08-25,40.810001373291016
2008-08-26,40.310001373291016
2008-08-27,40.150001525878906
2008-08-28,40.790000915527344
2008-08-29,40.56999969482422
2008-09-02,41.16999816894531
2008-09-03,40.959999084472656
2008-09-04,39.31999969482422
2008-09-05,38.13999938964844
2008-09-08,39.540000915527344
2008-09-09,38.209999084472656
2008-09-10,38.52000045776367
2008-09-11,39.540000915527344
2008-09-12,41.0099983215332
2008-09-15,40.88999938964844
2008-09-16,41.349998474121094
2008-09-17,40.52000045776367
2008-09-18,40.689998626708984
2008-09-19,39.220001220703125
2008-09-22,40.54999923706055
2008-09-23,40.0
2008-09-24,40.029998779296875
2008-09-25,38.790000915527344
2008-09-26,38.560001373291016
2008-09-29,35.0
2008-09-30,36.0099983215332
2008-10-01,37.0
2008-10-02,36.81999969482422
2008-10-03,37.16999816894531
2008-10-06,33.02000045776367
2008-10-07,33.75
2008-10-08,30.0
2008-10-09,30.530000686645508
2008-10-10,25.049999237060547
2008-10-13,32.470001220703125
2008-10-14,32.61000061035156
2008-10-15,29.209999084472656
2008-10-16,25.81999969482422
2008-10-17,28.18000030517578
2008-10-20,29.450000762939453
2008-10-21,28.559999465942383
2008-10-22,27.670000076293945
2008-10-23,24.780000686645508
2008-10-24,23.0
2008-10-27,25.110000610351562
2008-10-28,18.670000076293945
2008-10-29,21.110000610351562
2008-10-30,23.399999618530273
2008-10-31,24.729999542236328
2008-11-03,25.3799991607666
2008-11-04,26.540000915527344
2008-11-05,24.899999618530273
2008-11-06,23.770000457763672
2008-11-07,24.299999237060547
2008-11-10,23.700000762939453
2008-11-11,21.969999313354492
2008-11-12,20.760000228881836
2008-11-13,19.639999389648438
2008-11-14,18.8700008392334
2008-11-17,18.65999984741211
2008-11-18,18.270000457763672
2008-11-19,17.399999618530273
2008-11-20,15.640000343322754
2008-11-21,15.90999984741211
2008-11-24,17.3700008392334
2008-11-25,18.6200008392334
2008-11-26,17.270000457763672
2008-11-28,19.610000610351562
2008-12-01,19.829999923706055
2008-12-02,19.520000457763672
2008-12-03,19.549999237060547
2008-12-04,19.799999237060547
2008-12-05,20.110000610351562
2008-12-08,20.75
2008-12-09,22.579999923706055
2008-12-10,23.030000686645508
2008-12-11,21.100000381469727
2008-12-12,19.65999984741211
2008-12-15,19.149999618530273
2008-12-16,18.809999465942383
2008-12-17,19.06999969482422
2008-12-18,18.329999923706055
2008-12-19,18.0
2008-12-22,17.6200008392334
2008-12-23,17.6299991607666
2008-12-24,17.510000228881836
2008-12-26,17.760000228881836
2008-12-29,17.270000457763672
2008-12-30,17.309999465942383
2008-12-31,18.309999465942383
2009-01-02,18.799999237060547
2009-01-05,18.860000610351562
2009-01-06,19.440000534057617
2009-01-07,20.299999237060547
2009-01-08,19.850000381469727
2009-01-09,20.0
2009-01-12,21.100000381469727
2009-01-13,21.540000915527344
2009-01-14,20.979999542236328
2009-01-15,20.860000610351562
2009-01-16,21.760000228881836
2009-01-20,20.93000030517578
2009-01-21,20.510000228881836
2009-01-22,20.950000762939453
2009-01-23,18.899999618530273
2009-01-26,18.739999771118164
2009-01-27,18.25
2009-01-28,18.5
2009-01-29,18.8799991607666
2009-01-30,19.5
2009-02-02,19.5
2009-02-03,20.540000915527344
2009-02-04,20.850000381469727
2009-02-05,21.100000381469727
2009-02-06,21.899999618530273
2009-02-09,22.25
2009-02-10,22.270000457763672
2009-02-11,22.920000076293945
2009-02-12,22.719999313354492
2009-02-13,23.270000457763672
2009-02-17,22.780000686645508
2009-02-18,23.729999542236328
2009-02-19,22.969999313354492
2009-02-20,22.350000381469727
2009-02-23,21.020000457763672
2009-02-24,21.040000915527344
2009-02-25,21.559999465942383
2009-02-26,20.6299991607666
2009-02-27,19.790000915527344
2009-03-02,19.440000534057617
2009-03-03,19.270000457763672
2009-03-04,20.020000457763672
2009-03-05,20.18000030517578
2009-03-06,18.5
2009-03-09,17.43000030517578
2009-03-10,16.34000015258789
2009-03-11,15.8100004196167
2009-03-12,15.569999694824219
2009-03-13,16.239999771118164
2009-03-16,17.06999969482422
2009-03-17,17.0
2009-03-18,17.020000457763672
2009-03-19,16.670000076293945
2009-03-20,16.690000534057617
2009-03-23,16.809999465942383
2009-03-24,16.18000030517578
2009-03-25,15.069999694824219
2009-03-26,15.640000343322754
2009-03-27,16.0
2009-03-30,15.5
2009-03-31,15.779999732971191
2009-04-01,15.970000267028809
2009-04-02,16.579999923706055
2009-04-03,17.139999389648438
2009-04-06,17.020000457763672
2009-04-07,16.8700008392334
2009-04-08,16.8799991607666
2009-04-09,17.3700008392334
2009-04-13,17.450000762939453
2009-04-14,17.190000534057617
2009-04-15,17.5
2009-04-16,17.450000762939453
2009-04-17,17.780000686645508
2009-04-20,17.600000381469727
2009-04-21,14.970000267028809
2009-04-22,12.170000076293945
2009-04-23,14.149999618530273
2009-04-24,14.329999923706055
2009-04-27,14.510000228881836
2009-04-28,15.270000457763672
2009-04-29,15.65999984741211
2009-04-30,15.649999618530273
2009-05-01,15.210000038146973
2009-05-04,15.149999618530273
2009-05-05,15.069999694824219
2009-05-06,14.5
2009-05-07,14.449999809265137
2009-05-08,14.6899995803833
2009-05-11,14.970000267028809
2009-05-12,15.0600004196167
2009-05-13,15.319999694824219
2009-05-14,15.619999885559082
2009-05-15,15.960000038146973
2009-05-18,15.800000190734863
2009-05-19,15.979999542236328
2009-05-20,16.329999923706055
2009-05-21,16.1299991607666
2009-05-22,16.1299991607666
2009-05-26,16.0
2009-05-27,16.520000457763672
2009-05-28,17.25
2009-05-29,17.399999618530273
2009-06-01,17.25
2009-06-02,18.0
2009-06-03,18.649999618530273
2009-06-04,19.530000686645508
2009-06-05,20.100000381469727
2009-06-08,20.25
2009-06-09,21.100000381469727
2009-06-10,20.59000015258789
2009-06-11,20.469999313354492
2009-06-12,20.950000762939453
2009-06-15,21.219999313354492
2009-06-16,21.15999984741211
2009-06-17,21.260000228881836
2009-06-18,21.280000686645508
2009-06-19,21.729999542236328
2009-06-22,21.25
2009-06-23,20.780000686645508
2009-06-24,20.799999237060547
2009-06-25,21.43000030517578
2009-06-26,21.969999313354492
2009-06-29,21.709999084472656
2009-06-30,21.450000762939453
2009-07-01,21.469999313354492
2009-07-02,20.809999465942383
2009-07-06,20.459999084472656
2009-07-07,20.700000762939453
2009-07-08,20.5
2009-07-09,20.75
2009-07-10,21.0
2009-07-13,21.049999237060547
2009-07-14,22.110000610351562
2009-07-15,22.559999465942383
2009-07-16,22.610000610351562
2009-07-17,22.5
2009-07-20,22.559999465942383
2009-07-21,22.829999923706055
2009-07-22,20.25
2009-07-23,20.93000030517578
2009-07-24,21.510000228881836
2009-07-27,21.829999923706055
2009-07-28,21.65999984741211
2009-07-29,22.09000015258789
2009-07-30,22.709999084472656
2009-07-31,22.770000457763672
2009-08-03,23.56999969482422
2009-08-04,23.729999542236328
2009-08-05,23.25
2009-08-06,22.6299991607666
2009-08-07,22.110000610351562
2009-08-10,23.030000686645508
2009-08-11,22.760000228881836
2009-08-12,22.149999618530273
2009-08-13,22.700000762939453
2009-08-14,21.899999618530273
2009-08-17,21.110000610351562
2009-08-18,21.5
2009-08-19,21.59000015258789
2009-08-20,22.049999237060547
2009-08-21,22.420000076293945
2009-08-24,22.969999313354492
2009-08-25,22.6299991607666
2009-08-26,22.719999313354492
2009-08-27,21.790000915527344
2009-08-28,21.43000030517578
2009-08-31,21.299999237060547
2009-09-01,21.450000762939453
2009-09-02,22.0
2009-09-03,22.299999237060547
2009-09-04,21.65999984741211
2009-09-08,21.75
2009-09-09,21.780000686645508
2009-09-10,21.940000534057617
2009-09-11,22.809999465942383
2009-09-14,23.360000610351562
2009-09-15,23.56999969482422
2009-09-16,24.040000915527344
2009-09-17,24.610000610351562
2009-09-18,23.59000015258789
2009-09-21,23.68000030517578
2009-09-22,23.760000228881836
2009-09-23,23.75
2009-09-24,23.65999984741211
2009-09-25,23.709999084472656
2009-09-28,23.709999084472656
2009-09-29,24.040000915527344
2009-09-30,23.799999237060547
2009-10-01,23.440000534057617
2009-10-02,23.0
2009-10-05,22.81999969482422
2009-10-06,23.1200008392334
2009-10-07,22.6299991607666
2009-10-08,22.010000228881836
2009-10-09,22.040000915527344
2009-10-12,22.049999237060547
2009-10-13,21.84000015258789
2009-10-14,22.399999618530273
2009-10-15,22.200000762939453
2009-10-16,22.450000762939453
2009-10-19,23.489999771118164
2009-10-20,23.549999237060547
2009-10-21,22.110000610351562
2009-10-22,24.399999618530273
2009-10-23,25.790000915527344
2009-10-26,26.049999237060547
2009-10-27,25.6299991607666
2009-10-28,24.950000762939453
2009-10-29,25.190000534057617
2009-10-30,24.56999969482422
2009-11-02,24.56999969482422
2009-11-03,24.549999237060547
2009-11-04,24.450000762939453
2009-11-05,24.440000534057617
2009-11-06,24.280000686645508
2009-11-09,24.1200008392334
2009-11-10,23.920000076293945
2009-11-11,23.34000015258789
2009-11-12,22.579999923706055
2009-11-13,22.510000228881836
2009-11-16,22.40999984741211
2009-11-17,22.709999084472656
2009-11-18,22.479999542236328
2009-11-19,22.149999618530273
2009-11-20,22.239999771118164
2009-11-23,22.770000457763672
2009-11-24,22.899999618530273
2009-11-25,23.049999237060547
2009-11-27,22.5
2009-11-30,22.229999542236328
2009-12-01,22.700000762939453
2009-12-02,22.549999237060547
2009-12-03,22.389999389648438
2009-12-04,21.0
2009-12-07,21.950000762939453
2009-12-08,21.3799991607666
2009-12-09,21.030000686645508
2009-12-10,21.1200008392334
2009-12-11,21.100000381469727
2009-12-14,21.579999923706055
2009-12-15,21.399999618530273
2009-12-16,21.479999542236328
2009-12-17,21.6200008392334
2009-12-18,21.489999771118164
2009-12-21,21.8799991607666
2009-12-22,21.850000381469727
2009-12-23,22.149999618530273
2009-12-24,22.75
2009-12-28,22.75
2009-12-29,22.649999618530273
2009-12-30,21.850000381469727
2009-12-31,21.65999984741211
2010-01-04,21.459999084472656
2010-01-05,21.200000762939453
2010-01-06,21.899999618530273
2010-01-07,22.530000686645508
2010-01-08,23.5
2010-01-11,23.90999984741211
2010-01-12,24.510000228881836
2010-01-13,25.229999542236328
2010-01-14,25.420000076293945
2010-01-15,24.639999389648438
2010-01-19,24.1299991607666
2010-01-20,23.440000534057617
2010-01-21,23.239999771118164
2010-01-22,22.56999969482422
2010-01-25,22.600000381469727
2010-01-26,22.899999618530273
2010-01-27,24.3799991607666
2010-01-28,24.6200008392334
2010-01-29,24.790000915527344
2010-02-01,24.940000534057617
2010-02-02,25.299999237060547
2010-02-03,25.440000534057617
2010-02-04,24.729999542236328
2010-02-05,23.93000030517578
2010-02-08,23.760000228881836
2010-02-09,23.5
2010-02-10,23.5
2010-02-11,23.559999465942383
2010-02-12,23.8799991607666
2010-02-16,23.809999465942383
2010-02-17,24.219999313354492
2010-02-18,25.079999923706055
2010-02-19,24.770000457763672
2010-02-22,25.149999618530273
2010-02-23,24.610000610351562
2010-02-24,24.540000915527344
2010-02-25,22.31999969482422
2010-02-26,23.540000915527344
2010-03-01,22.760000228881836
2010-03-02,23.299999237060547
2010-03-03,24.170000076293945
2010-03-04,24.360000610351562
2010-03-05,24.329999923706055
2010-03-08,24.1299991607666
2010-03-09,23.459999084472656
2010-03-10,23.510000228881836
2010-03-11,23.760000228881836
2010-03-12,23.450000762939453
2010-03-15,23.579999923706055
2010-03-16,24.010000228881836
2010-03-17,24.75
2010-03-18,25.06999969482422
2010-03-19,24.93000030517578
2010-03-22,24.719999313354492
2010-03-23,25.1299991607666
2010-03-24,25.719999313354492
2010-03-25,26.709999084472656
2010-03-26,27.170000076293945
2010-03-29,26.760000228881836
2010-03-30,26.760000228881836
2010-03-31,26.25
2010-04-01,26.110000610351562
2010-04-05,26.459999084472656
2010-04-06,26.6200008392334
2010-04-07,26.950000762939453
2010-04-08,26.700000762939453
2010-04-09,26.600000381469727
2010-04-12,26.239999771118164
2010-04-13,26.030000686645508
2010-04-14,26.200000762939453
2010-04-15,26.40999984741211
2010-04-16,26.559999465942383
2010-04-19,27.610000610351562
2010-04-20,27.81999969482422
2010-04-21,27.610000610351562
2010-04-22,26.889999389648438
2010-04-23,26.8799991607666
2010-04-26,26.700000762939453
2010-04-27,26.950000762939453
2010-04-28,28.280000686645508
2010-04-29,28.860000610351562
2010-04-30,29.049999237060547
2010-05-03,28.75
2010-05-04,28.649999618530273
2010-05-05,28.530000686645508
2010-05-06,27.260000228881836
2010-05-07,27.170000076293945
2010-05-10,27.280000686645508
2010-05-11,27.06999969482422
2010-05-12,27.829999923706055
2010-05-13,28.420000076293945
2010-05-14,27.59000015258789
2010-05-17,27.989999771118164
2010-05-18,27.860000610351562
2010-05-19,26.90999984741211
2010-05-20,26.1299991607666
2010-05-21,25.290000915527344
2010-05-24,26.6299991607666
2010-05-25,25.93000030517578
2010-05-26,26.600000381469727
2010-05-27,26.690000534057617
2010-05-28,27.360000610351562
2010-06-01,27.489999771118164
2010-06-02,28.030000686645508
2010-06-03,27.850000381469727
2010-06-04,26.809999465942383
2010-06-07,26.219999313354492
2010-06-08,26.010000228881836
2010-06-09,26.3700008392334
2010-06-10,26.5
2010-06-11,26.739999771118164
2010-06-14,27.030000686645508
2010-06-15,28.06999969482422
2010-06-16,29.610000610351562
2010-06-17,29.68000030517578
2010-06-18,29.5
2010-06-21,29.440000534057617
2010-06-22,28.200000762939453
2010-06-23,27.1299991607666
2010-06-24,27.010000228881836
2010-06-25,28.670000076293945
2010-06-28,28.75
2010-06-29,27.8799991607666
2010-06-30,27.979999542236328
2010-07-01,26.729999542236328
2010-07-02,27.09000015258789
2010-07-06,27.170000076293945
2010-07-07,26.829999923706055
2010-07-08,26.709999084472656
2010-07-09,26.559999465942383
2010-07-12,26.920000076293945
2010-07-13,26.200000762939453
2010-07-14,26.959999084472656
2010-07-15,26.989999771118164
2010-07-16,26.559999465942383
2010-07-19,26.350000381469727
2010-07-20,26.520000457763672
2010-07-21,26.65999984741211
2010-07-22,27.360000610351562
2010-07-23,26.889999389648438
2010-07-26,27.049999237060547
2010-07-27,23.040000915527344
2010-07-28,23.68000030517578
2010-07-29,22.940000534057617
2010-07-30,22.709999084472656
2010-08-02,23.469999313354492
2010-08-03,23.149999618530273
2010-08-04,23.450000762939453
2010-08-05,22.889999389648438
2010-08-06,22.559999465942383
2010-08-09,23.90999984741211
2010-08-10,23.899999618530273
2010-08-11,23.329999923706055
2010-08-12,22.889999389648438
2010-08-13,23.18000030517578
2010-08-16,22.899999618530273
2010-08-17,23.020000457763672
2010-08-18,23.0
2010-08-19,22.3700008392334
2010-08-20,21.219999313354492
2010-08-23,22.40999984741211
2010-08-24,22.3799991607666
2010-08-25,22.149999618530273
2010-08-26,22.290000915527344
2010-08-27,22.709999084472656
2010-08-30,22.450000762939453
2010-08-31,21.8700008392334
2010-09-01,22.0
2010-09-02,22.270000457763672
2010-09-03,22.90999984741211
2010-09-07,22.799999237060547
2010-09-08,22.979999542236328
2010-09-09,23.549999237060547
2010-09-10,23.190000534057617
2010-09-13,23.1200008392334
2010-09-14,23.059999465942383
2010-09-15,22.889999389648438
2010-09-16,22.989999771118164
2010-09-17,22.829999923706055
2010-09-20,22.670000076293945
2010-09-21,21.84000015258789
2010-09-22,21.760000228881836
2010-09-23,22.0
2010-09-24,22.399999618530273
2010-09-27,22.010000228881836
2010-09-28,21.6299991607666
2010-09-29,21.239999771118164
2010-09-30,20.329999923706055
2010-10-01,21.079999923706055
2010-10-04,21.360000610351562
2010-10-05,21.0
2010-10-06,21.110000610351562
2010-10-07,21.200000762939453
2010-10-08,21.15999984741211
2010-10-11,20.920000076293945
2010-10-12,20.809999465942383
2010-10-13,20.65999984741211
2010-10-14,20.75
2010-10-15,21.030000686645508
2010-10-18,21.209999084472656
2010-10-19,21.149999618530273
2010-10-20,20.020000457763672
2010-10-21,19.059999465942383
2010-10-22,19.93000030517578
2010-10-25,19.469999313354492
2010-10-26,19.260000228881836
2010-10-27,18.93000030517578
2010-10-28,19.459999084472656
2010-10-29,19.34000015258789
2010-11-01,19.110000610351562
2010-11-02,19.200000762939453
2010-11-03,19.700000762939453
2010-11-04,19.780000686645508
2010-11-05,19.75
2010-11-08,19.969999313354492
2010-11-09,20.020000457763672
2010-11-10,19.799999237060547
2010-11-11,19.93000030517578
2010-11-12,20.18000030517578
2010-11-15,20.020000457763672
2010-11-16,19.90999984741211
2010-11-17,19.899999618530273
2010-11-18,20.299999237060547
2010-11-19,20.09000015258789
2010-11-22,19.90999984741211
2010-11-23,19.559999465942383
2010-11-24,19.770000457763672
2010-11-26,19.510000228881836
2010-11-29,19.760000228881836
2010-11-30,20.049999237060547
2010-12-01,20.059999465942383
2010-12-02,19.8700008392334
2010-12-03,19.690000534057617
