Date,high
2007-01-30,19.5
2007-01-31,19.4950008392334
2007-02-01,19.1200008392334
2007-02-02,19.334999084472656
2007-02-05,19.6200008392334
2007-02-06,19.790000915527344
2007-02-07,19.610000610351562
2007-02-08,19.584999084472656
2007-02-09,19.989999771118164
2007-02-12,20.0
2007-02-13,21.895000457763672
2007-02-14,21.3700008392334
2007-02-15,21.450000762939453
2007-02-16,21.315000534057617
2007-02-20,21.299999237060547
2007-02-21,21.25
2007-02-22,21.920000076293945
2007-02-23,21.764999389648438
2007-02-26,21.799999237060547
2007-02-27,21.639999389648438
2007-02-28,20.989999771118164
2007-03-01,20.84000015258789
2007-03-02,20.3799991607666
2007-03-05,20.274999618530273
2007-03-06,20.950000762939453
2007-03-07,21.059999465942383
2007-03-08,21.25
2007-03-09,21.40999984741211
2007-03-12,21.34000015258789
2007-03-13,20.6299991607666
2007-03-14,20.565000534057617
2007-03-15,20.674999237060547
2007-03-16,20.915000915527344
2007-03-19,21.0049991607666
2007-03-20,21.7450008392334
2007-03-21,21.860000610351562
2007-03-22,21.475000381469727
2007-03-23,21.4950008392334
2007-03-26,21.739999771118164
2007-03-27,21.8700008392334
2007-03-28,21.96500015258789
2007-03-29,22.299999237060547
2007-03-30,21.774999618530273
2007-04-02,21.575000762939453
2007-04-03,21.625
2007-04-04,21.94499969482422
2007-04-05,21.790000915527344
2007-04-09,21.8799991607666
2007-04-10,21.80500030517578
2007-04-11,21.7450008392334
2007-04-12,21.635000228881836
2007-04-13,21.549999237060547
2007-04-16,21.875
2007-04-17,21.854999542236328
2007-04-18,22.100000381469727
2007-04-19,21.94499969482422
2007-04-20,21.889999389648438
2007-04-23,22.030000686645508
2007-04-24,23.375
2007-04-25,22.9950008392334
2007-04-26,23.299999237060547
2007-04-27,24.204999923706055
2007-04-30,24.09000015258789
2007-05-01,23.985000610351562
2007-05-02,24.295000076293945
2007-05-03,24.25
2007-05-04,24.155000686645508
2007-05-07,24.25
2007-05-08,24.059999465942383
2007-05-09,23.985000610351562
2007-05-10,23.65999984741211
2007-05-11,23.3799991607666
2007-05-14,23.364999771118164
2007-05-15,23.325000762939453
2007-05-16,23.2450008392334
2007-05-17,23.065000534057617
2007-05-18,23.790000915527344
2007-05-21,23.885000228881836
2007-05-22,23.575000762939453
2007-05-23,23.450000762939453
2007-05-24,23.274999618530273
2007-05-25,23.450000762939453
2007-05-29,24.825000762939453
2007-05-30,24.174999237060547
2007-05-31,24.114999771118164
2007-06-01,23.584999084472656
2007-06-04,23.459999084472656
2007-06-05,23.469999313354492
2007-06-06,22.829999923706055
2007-06-07,22.020000457763672
2007-06-08,21.71500015258789
2007-06-11,21.559999465942383
2007-06-12,21.55500030517578
2007-06-13,21.344999313354492
2007-06-14,21.344999313354492
2007-06-15,21.489999771118164
2007-06-18,21.565000534057617
2007-06-19,22.174999237060547
2007-06-20,22.155000686645508
2007-06-21,21.989999771118164
2007-06-22,21.809999465942383
2007-06-25,21.5
2007-06-26,22.25
2007-06-27,21.84000015258789
2007-06-28,21.764999389648438
2007-06-29,22.05500030517578
2007-07-02,22.049999237060547
2007-07-03,21.834999084472656
2007-07-05,22.014999389648438
2007-07-06,22.3799991607666
2007-07-09,22.399999618530273
2007-07-10,22.2450008392334
2007-07-11,21.875
2007-07-12,22.2450008392334
2007-07-13,22.665000915527344
2007-07-16,22.524999618530273
2007-07-17,22.28499984741211
2007-07-18,22.53499984741211
2007-07-19,22.264999389648438
2007-07-20,22.485000610351562
2007-07-23,22.34000015258789
2007-07-24,22.104999542236328
2007-07-25,22.100000381469727
2007-07-26,23.864999771118164
2007-07-27,23.53499984741211
2007-07-30,23.709999084472656
2007-07-31,23.729999542236328
2007-08-01,23.594999313354492
2007-08-02,23.55500030517578
2007-08-03,23.625
2007-08-06,24.25
2007-08-07,24.40999984741211
2007-08-08,24.420000076293945
2007-08-09,23.989999771118164
2007-08-10,23.1200008392334
2007-08-13,22.834999084472656
2007-08-14,22.575000762939453
2007-08-15,22.729999542236328
2007-08-16,22.6200008392334
2007-08-17,22.43000030517578
2007-08-20,21.860000610351562
2007-08-21,21.65999984741211
2007-08-22,22.200000762939453
2007-08-23,22.639999389648438
2007-08-24,22.649999618530273
2007-08-27,22.915000915527344
2007-08-28,23.354999542236328
2007-08-29,22.69499969482422
2007-08-30,22.905000686645508
2007-08-31,22.979999542236328
2007-09-04,23.604999542236328
2007-09-05,23.350000381469727
2007-09-06,23.665000915527344
2007-09-07,24.075000762939453
2007-09-10,24.44499969482422
2007-09-11,24.489999771118164
2007-09-12,24.850000381469727
2007-09-13,24.899999618530273
2007-09-14,24.8700008392334
2007-09-17,24.825000762939453
2007-09-18,26.329999923706055
2007-09-19,26.625
2007-09-20,26.170000076293945
2007-09-21,26.325000762939453
2007-09-24,26.450000762939453
2007-09-25,26.485000610351562
2007-09-26,26.354999542236328
2007-09-27,25.94499969482422
2007-09-28,25.655000686645508
2007-10-01,25.96500015258789
2007-10-02,25.780000686645508
2007-10-03,26.229999542236328
2007-10-04,27.940000534057617
2007-10-05,27.889999389648438
2007-10-08,28.225000381469727
2007-10-09,28.049999237060547
2007-10-10,27.75
2007-10-11,27.71500015258789
2007-10-12,27.665000915527344
2007-10-15,28.239999771118164
2007-10-16,27.889999389648438
2007-10-17,27.719999313354492
2007-10-18,28.094999313354492
2007-10-19,27.5
2007-10-22,26.8700008392334
2007-10-23,28.809999465942383
2007-10-24,28.844999313354492
2007-10-25,30.649999618530273
2007-10-26,29.94499969482422
2007-10-29,30.0
2007-10-30,29.915000915527344
2007-10-31,29.209999084472656
2007-11-01,29.0
2007-11-02,29.0
2007-11-05,28.895000457763672
2007-11-06,29.40999984741211
2007-11-07,29.825000762939453
2007-11-08,29.950000762939453
2007-11-09,30.385000228881836
2007-11-12,30.225000381469727
2007-11-13,29.78499984741211
2007-11-14,28.299999237060547
2007-11-15,28.600000381469727
2007-11-16,29.0
2007-11-19,28.875
2007-11-20,28.690000534057617
2007-11-21,28.81999969482422
2007-11-23,29.790000915527344
2007-11-26,29.4950008392334
2007-11-27,29.100000381469727
2007-11-28,29.704999923706055
2007-11-29,30.1200008392334
2007-11-30,30.385000228881836
2007-12-03,29.670000076293945
2007-12-04,29.149999618530273
2007-12-05,29.170000076293945
2007-12-06,28.739999771118164
2007-12-07,29.03499984741211
2007-12-10,29.094999313354492
2007-12-11,29.125
2007-12-12,29.125
2007-12-13,28.9950008392334
2007-12-14,28.309999465942383
2007-12-17,28.274999618530273
2007-12-18,28.31999969482422
2007-12-19,30.594999313354492
2007-12-20,30.94499969482422
2007-12-21,32.39500045776367
2007-12-24,32.27000045776367
2007-12-26,32.29999923706055
2007-12-27,32.08000183105469
2007-12-28,32.22999954223633
2007-12-31,32.2400016784668
2008-01-02,31.809999465942383
2008-01-03,31.989999771118164
2008-01-04,32.07500076293945
2008-01-07,32.60499954223633
2008-01-08,31.885000228881836
2008-01-09,32.415000915527344
2008-01-10,33.68000030517578
2008-01-11,34.255001068115234
2008-01-14,33.58000183105469
2008-01-15,33.69499969482422
2008-01-16,33.45000076293945
2008-01-17,34.915000915527344
2008-01-18,34.064998626708984
2008-01-22,32.29999923706055
2008-01-23,32.435001373291016
2008-01-24,31.850000381469727
2008-01-25,32.099998474121094
2008-01-28,32.150001525878906
2008-01-29,33.4900016784668
2008-01-30,32.94499969482422
2008-01-31,31.709999084472656
2008-02-01,32.095001220703125
2008-02-04,31.5
2008-02-05,31.114999771118164
2008-02-06,30.594999313354492
2008-02-07,30.094999313354492
2008-02-08,30.625
2008-02-11,30.84000015258789
2008-02-12,32.80500030517578
2008-02-13,33.67499923706055
2008-02-14,33.025001525878906
2008-02-15,32.0
2008-02-19,31.9950008392334
2008-02-20,31.6200008392334
2008-02-21,35.529998779296875
2008-02-22,35.0
2008-02-25,35.380001068115234
2008-02-26,35.560001373291016
2008-02-27,35.02000045776367
2008-02-28,34.5
2008-02-29,34.439998626708984
2008-03-03,34.3650016784668
2008-03-04,34.23500061035156
2008-03-05,34.27000045776367
2008-03-06,34.08000183105469
2008-03-07,33.744998931884766
2008-03-10,34.029998779296875
2008-03-11,33.45000076293945
2008-03-12,32.845001220703125
2008-03-13,32.845001220703125
2008-03-14,33.18000030517578
2008-03-17,32.5099983215332
2008-03-18,32.25
2008-03-19,32.2599983215332
2008-03-20,31.405000686645508
2008-03-24,30.03499984741211
2008-03-25,31.010000228881836
2008-03-26,33.09000015258789
2008-03-27,33.08000183105469
2008-03-28,33.1349983215332
2008-03-31,32.64500045776367
2008-04-01,32.54999923706055
2008-04-02,31.950000762939453
2008-04-03,31.594999313354492
2008-04-04,31.75
2008-04-07,31.90999984741211
2008-04-08,32.400001525878906
2008-04-09,32.60499954223633
2008-04-10,32.1349983215332
2008-04-11,32.099998474121094
2008-04-14,31.80500030517578
2008-04-15,32.17499923706055
2008-04-16,31.825000762939453
2008-04-17,31.125
2008-04-18,31.204999923706055
2008-04-21,31.15999984741211
2008-04-22,31.815000534057617
2008-04-23,32.84000015258789
2008-04-24,33.150001525878906
2008-04-25,33.625
2008-04-28,33.85499954223633
2008-04-29,36.45000076293945
2008-04-30,36.22999954223633
2008-05-01,36.21500015258789
2008-05-02,36.810001373291016
2008-05-05,37.43000030517578
2008-05-06,37.1349983215332
2008-05-07,37.11000061035156
2008-05-08,37.189998626708984
2008-05-09,36.85499954223633
2008-05-12,36.84000015258789
2008-05-13,36.4900016784668
2008-05-14,36.994998931884766
2008-05-15,36.95000076293945
2008-05-16,37.44499969482422
2008-05-19,37.21500015258789
2008-05-20,37.400001525878906
2008-05-21,37.685001373291016
2008-05-22,37.349998474121094
2008-05-23,36.900001525878906
2008-05-27,36.494998931884766
2008-05-28,36.97999954223633
2008-05-29,36.38999938964844
2008-05-30,36.404998779296875
2008-06-02,35.560001373291016
2008-06-03,35.790000915527344
2008-06-04,35.814998626708984
2008-06-05,35.90999984741211
2008-06-06,36.189998626708984
2008-06-09,35.5
2008-06-10,35.974998474121094
2008-06-11,36.20000076293945
2008-06-12,36.915000915527344
2008-06-13,36.95500183105469
2008-06-16,36.96500015258789
2008-06-17,36.75
2008-06-18,36.83000183105469
2008-06-19,36.72999954223633
2008-06-20,37.03499984741211
2008-06-23,37.9900016784668
2008-06-24,37.5
2008-06-25,38.27000045776367
2008-06-26,38.92499923706055
2008-06-27,38.8849983215332
2008-06-30,39.119998931884766
2008-07-01,38.1150016784668
2008-07-02,37.45000076293945
2008-07-03,36.98500061035156
2008-07-07,37.095001220703125
2008-07-08,37.45000076293945
2008-07-09,38.39500045776367
2008-07-10,38.310001373291016
2008-07-11,38.439998626708984
2008-07-14,38.31999969482422
2008-07-15,38.52000045776367
2008-07-16,38.94499969482422
2008-07-17,39.599998474121094
2008-07-18,39.599998474121094
2008-07-21,38.900001525878906
2008-07-22,41.83000183105469
2008-07-23,42.095001220703125
2008-07-24,41.529998779296875
2008-07-25,40.875
2008-07-28,40.68000030517578
2008-07-29,40.13999938964844
2008-07-30,40.650001525878906
2008-07-31,40.790000915527344
2008-08-01,41.0
2008-08-04,41.25
2008-08-05,41.65999984741211
2008-08-06,42.25
2008-08-07,43.275001525878906
2008-08-08,43.525001525878906
2008-08-11,44.775001525878906
2008-08-12,44.20500183105469
2008-08-13,43.29999923706055
2008-08-14,43.63999938964844
2008-08-15,42.0099983215332
2008-08-18,41.97999954223633
2008-08-19,41.63999938964844
2008-08-20,41.25
2008-08-21,41.540000915527344
2008-08-22,42.209999084472656
2008-08-25,42.029998779296875
2008-08-26,41.47999954223633
2008-08-27,41.45000076293945
2008-08-28,42.20000076293945
2008-08-29,41.939998626708984
2008-09-02,42.56999969482422
2008-09-03,41.880001068115234
2008-09-04,41.2400016784668
2008-09-05,39.70000076293945
2008-09-08,40.540000915527344
2008-09-09,40.619998931884766
2008-09-10,41.0
2008-09-11,42.040000915527344
2008-09-12,42.97999954223633
2008-09-15,42.869998931884766
2008-09-16,43.70000076293945
2008-09-17,43.75
2008-09-18,43.7400016784668
2008-09-19,43.0
2008-09-22,41.97999954223633
2008-09-23,41.40999984741211
2008-09-24,41.83000183105469
2008-09-25,41.13999938964844
2008-09-26,39.61000061035156
2008-09-29,39.4900016784668
2008-09-30,38.4900016784668
2008-10-01,38.4900016784668
2008-10-02,38.43000030517578
2008-10-03,39.65999984741211
2008-10-06,36.20000076293945
2008-10-07,37.22999954223633
2008-10-08,35.349998474121094
2008-10-09,34.369998931884766
2008-10-10,32.29999923706055
2008-10-13,36.47999954223633
2008-10-14,37.75
2008-10-15,32.0099983215332
2008-10-16,29.770000457763672
2008-10-17,30.0
2008-10-20,32.970001220703125
2008-10-21,34.560001373291016
2008-10-22,31.5
2008-10-23,29.5
2008-10-24,27.5
2008-10-27,27.0
2008-10-28,25.290000915527344
2008-10-29,24.40999984741211
2008-10-30,25.540000915527344
2008-10-31,26.020000457763672
2008-11-03,26.649999618530273
2008-11-04,27.899999618530273
2008-11-05,26.850000381469727
2008-11-06,24.65999984741211
2008-11-07,25.40999984741211
2008-11-10,25.709999084472656
2008-11-11,24.139999389648438
2008-11-12,22.0
2008-11-13,21.149999618530273
2008-11-14,21.389999389648438
2008-11-17,19.1200008392334
2008-11-18,19.469999313354492
2008-11-19,19.18000030517578
2008-11-20,17.5
2008-11-21,17.709999084472656
2008-11-24,20.049999237060547
2008-11-25,20.469999313354492
2008-11-26,20.3700008392334
2008-11-28,21.3799991607666
2008-12-01,21.149999618530273
2008-12-02,21.18000030517578
2008-12-03,21.360000610351562
2008-12-04,21.290000915527344
2008-12-05,21.559999465942383
2008-12-08,23.579999923706055
2008-12-09,24.15999984741211
2008-12-10,24.3700008392334
2008-12-11,23.530000686645508
2008-12-12,21.389999389648438
2008-12-15,20.940000534057617
2008-12-16,19.709999084472656
2008-12-17,20.56999969482422
2008-12-18,20.600000381469727
2008-12-19,19.989999771118164
2008-12-22,18.959999084472656
2008-12-23,18.229999542236328
2008-12-24,18.389999389648438
2008-12-26,18.260000228881836
2008-12-29,18.06999969482422
2008-12-30,18.8700008392334
2008-12-31,19.799999237060547
2009-01-02,19.790000915527344
2009-01-05,19.59000015258789
2009-01-06,21.959999084472656
2009-01-07,20.920000076293945
2009-01-08,20.719999313354492
2009-01-09,22.020000457763672
2009-01-12,22.209999084472656
2009-01-13,22.989999771118164
2009-01-14,21.729999542236328
2009-01-15,22.06999969482422
2009-01-16,22.65999984741211
2009-01-20,22.020000457763672
2009-01-21,21.829999923706055
2009-01-22,21.479999542236328
2009-01-23,20.420000076293945
2009-01-26,20.989999771118164
2009-01-27,19.889999389648438
2009-01-28,19.25
2009-01-29,20.049999237060547
2009-01-30,20.5
2009-02-02,20.65999984741211
2009-02-03,21.200000762939453
2009-02-04,21.920000076293945
2009-02-05,22.639999389648438
2009-02-06,22.760000228881836
2009-02-09,22.770000457763672
2009-02-10,23.209999084472656
2009-02-11,23.959999084472656
2009-02-12,23.90999984741211
2009-02-13,24.579999923706055
2009-02-17,24.670000076293945
2009-02-18,24.770000457763672
2009-02-19,24.309999465942383
2009-02-20,23.5
2009-02-23,23.790000915527344
2009-02-24,23.229999542236328
2009-02-25,22.719999313354492
2009-02-26,22.5
2009-02-27,20.899999618530273
2009-03-02,20.260000228881836
2009-03-03,20.40999984741211
2009-03-04,21.40999984741211
2009-03-05,21.260000228881836
2009-03-06,20.25
2009-03-09,18.899999618530273
2009-03-10,18.020000457763672
2009-03-11,16.68000030517578
2009-03-12,16.59000015258789
2009-03-13,17.31999969482422
2009-03-16,17.940000534057617
2009-03-17,17.43000030517578
2009-03-18,17.309999465942383
2009-03-19,17.5
2009-03-20,17.100000381469727
2009-03-23,17.34000015258789
2009-03-24,17.1200008392334
2009-03-25,16.399999618530273
2009-03-26,16.75
2009-03-27,16.530000686645508
2009-03-30,16.25
2009-03-31,16.5
2009-04-01,16.56999969482422
2009-04-02,17.969999313354492
2009-04-03,18.200000762939453
2009-04-06,17.510000228881836
2009-04-07,17.34000015258789
2009-04-08,17.40999984741211
2009-04-09,18.06999969482422
2009-04-13,17.860000610351562
2009-04-14,17.81999969482422
2009-04-15,17.93000030517578
2009-04-16,18.100000381469727
2009-04-17,18.59000015258789
2009-04-20,18.520000457763672
2009-04-21,18.0
2009-04-22,15.579999923706055
2009-04-23,15.09000015258789
2009-04-24,15.4399995803833
2009-04-27,16.469999313354492
2009-04-28,17.0
2009-04-29,16.700000762939453
2009-04-30,16.700000762939453
2009-05-01,15.979999542236328
2009-05-04,15.920000076293945
2009-05-05,15.960000038146973
2009-05-06,15.649999618530273
2009-05-07,15.229999542236328
2009-05-08,15.5
2009-05-11,16.0
2009-05-12,15.989999771118164
2009-05-13,16.459999084472656
2009-05-14,16.690000534057617
2009-05-15,16.889999389648438
2009-05-18,16.520000457763672
2009-05-19,16.8799991607666
2009-05-20,16.979999542236328
2009-05-21,16.799999237060547
2009-05-22,16.540000915527344
2009-05-26,16.670000076293945
2009-05-27,17.639999389648438
2009-05-28,17.940000534057617
2009-05-29,17.93000030517578
2009-06-01,18.600000381469727
2009-06-02,19.59000015258789
2009-06-03,19.790000915527344
2009-06-04,20.350000381469727
2009-06-05,21.239999771118164
2009-06-08,21.25
2009-06-09,21.610000610351562
2009-06-10,21.530000686645508
2009-06-11,21.309999465942383
2009-06-12,21.610000610351562
2009-06-15,21.8799991607666
2009-06-16,21.809999465942383
2009-06-17,21.56999969482422
2009-06-18,22.0
2009-06-19,22.420000076293945
2009-06-22,21.959999084472656
2009-06-23,21.450000762939453
2009-06-24,22.06999969482422
2009-06-25,22.3799991607666
2009-06-26,22.459999084472656
2009-06-29,22.239999771118164
2009-06-30,22.0
2009-07-01,21.84000015258789
2009-07-02,21.469999313354492
2009-07-06,21.350000381469727
2009-07-07,21.329999923706055
2009-07-08,21.520000457763672
2009-07-09,21.420000076293945
2009-07-10,21.520000457763672
2009-07-13,22.0
2009-07-14,22.68000030517578
2009-07-15,23.5
2009-07-16,23.850000381469727
2009-07-17,23.350000381469727
2009-07-20,23.25
2009-07-21,23.459999084472656
2009-07-22,22.940000534057617
2009-07-23,21.959999084472656
2009-07-24,22.110000610351562
2009-07-27,22.40999984741211
2009-07-28,22.170000076293945
2009-07-29,22.549999237060547
2009-07-30,23.440000534057617
2009-07-31,23.760000228881836
2009-08-03,24.049999237060547
2009-08-04,24.59000015258789
2009-08-05,23.780000686645508
2009-08-06,23.520000457763672
2009-08-07,23.239999771118164
2009-08-10,23.649999618530273
2009-08-11,23.31999969482422
2009-08-12,23.299999237060547
2009-08-13,23.020000457763672
2009-08-14,22.600000381469727
2009-08-17,22.170000076293945
2009-08-18,22.34000015258789
2009-08-19,22.059999465942383
2009-08-20,22.8700008392334
2009-08-21,23.389999389648438
2009-08-24,23.690000534057617
2009-08-25,23.56999969482422
2009-08-26,22.989999771118164
2009-08-27,23.09000015258789
2009-08-28,22.3700008392334
2009-08-31,21.8799991607666
2009-09-01,22.239999771118164
2009-09-02,22.709999084472656
2009-09-03,22.809999465942383
2009-09-04,22.399999618530273
2009-09-08,22.43000030517578
2009-09-09,22.510000228881836
2009-09-10,23.459999084472656
2009-09-11,23.540000915527344
2009-09-14,24.979999542236328
2009-09-15,24.760000228881836
2009-09-16,24.760000228881836
2009-09-17,25.350000381469727
2009-09-18,24.459999084472656
2009-09-21,24.190000534057617
2009-09-22,24.280000686645508
2009-09-23,24.100000381469727
2009-09-24,24.260000228881836
2009-09-25,24.270000457763672
2009-09-28,24.25
2009-09-29,24.6299991607666
2009-09-30,24.739999771118164
2009-10-01,24.389999389648438
2009-10-02,23.479999542236328
2009-10-05,23.75
2009-10-06,23.8799991607666
2009-10-07,23.760000228881836
2009-10-08,23.209999084472656
2009-10-09,22.65999984741211
2009-10-12,22.799999237060547
2009-10-13,22.610000610351562
2009-10-14,22.920000076293945
2009-10-15,22.860000610351562
2009-10-16,23.469999313354492
2009-10-19,24.56999969482422
2009-10-20,24.299999237060547
2009-10-21,24.850000381469727
2009-10-22,26.209999084472656
2009-10-23,26.780000686645508
2009-10-26,26.850000381469727
2009-10-27,26.25
2009-10-28,25.780000686645508
2009-10-29,25.899999618530273
2009-10-30,25.600000381469727
2009-11-02,25.030000686645508
2009-11-03,25.100000381469727
2009-11-04,25.239999771118164
2009-11-05,25.059999465942383
2009-11-06,25.219999313354492
2009-11-09,24.75
2009-11-10,24.5
2009-11-11,24.5
2009-11-12,23.389999389648438
2009-11-13,22.989999771118164
2009-11-16,23.06999969482422
2009-11-17,23.3700008392334
2009-11-18,22.969999313354492
2009-11-19,22.780000686645508
2009-11-20,23.049999237060547
2009-11-23,23.239999771118164
2009-11-24,23.530000686645508
2009-11-25,23.649999618530273
2009-11-27,23.200000762939453
2009-11-30,22.940000534057617
2009-12-01,23.40999984741211
2009-12-02,23.389999389648438
2009-12-03,22.860000610351562
2009-12-04,22.309999465942383
2009-12-07,22.399999618530273
2009-12-08,21.979999542236328
2009-12-09,21.530000686645508
2009-12-10,21.420000076293945
2009-12-11,21.649999618530273
2009-12-14,22.030000686645508
2009-12-15,21.989999771118164
2009-12-16,21.809999465942383
2009-12-17,21.829999923706055
2009-12-18,21.989999771118164
2009-12-21,22.010000228881836
2009-12-22,22.469999313354492
2009-12-23,23.049999237060547
2009-12-24,23.030000686645508
2009-12-28,23.110000610351562
2009-12-29,23.25
2009-12-30,22.809999465942383
2009-12-31,22.15999984741211
2010-01-04,22.0
2010-01-05,22.360000610351562
2010-01-06,23.010000228881836
2010-01-07,24.450000762939453
2010-01-08,24.219999313354492
2010-01-11,25.700000762939453
2010-01-12,25.299999237060547
2010-01-13,25.739999771118164
2010-01-14,26.15999984741211
2010-01-15,25.59000015258789
2010-01-19,24.969999313354492
2010-01-20,24.280000686645508
2010-01-21,23.790000915527344
2010-01-22,23.68000030517578
2010-01-25,23.209999084472656
2010-01-26,24.780000686645508
2010-01-27,25.15999984741211
2010-01-28,25.56999969482422
2010-01-29,25.440000534057617
2010-02-01,25.450000762939453
2010-02-02,25.940000534057617
2010-02-03,26.010000228881836
2010-02-04,25.959999084472656
2010-02-05,24.8799991607666
2010-02-08,24.579999923706055
2010-02-09,24.479999542236328
2010-02-10,23.84000015258789
2010-02-11,24.219999313354492
2010-02-12,24.399999618530273
2010-02-16,24.540000915527344
2010-02-17,25.040000915527344
2010-02-18,25.440000534057617
2010-02-19,25.299999237060547
2010-02-22,25.6200008392334
2010-02-23,25.6200008392334
2010-02-24,25.170000076293945
2010-02-25,24.25
2010-02-26,24.760000228881836
2010-03-01,23.690000534057617
2010-03-02,24.610000610351562
2010-03-03,25.0
2010-03-04,24.899999618530273
2010-03-05,24.920000076293945
2010-03-08,24.3700008392334
2010-03-09,24.469999313354492
2010-03-10,24.059999465942383
2010-03-11,24.549999237060547
2010-03-12,24.219999313354492
2010-03-15,24.079999923706055
2010-03-16,24.68000030517578
2010-03-17,25.530000686645508
2010-03-18,25.559999465942383
2010-03-19,25.25
2010-03-22,25.280000686645508
2010-03-23,26.15999984741211
2010-03-24,26.559999465942383
2010-03-25,27.489999771118164
2010-03-26,27.559999465942383
2010-03-29,27.489999771118164
2010-03-30,27.170000076293945
2010-03-31,27.049999237060547
2010-04-01,26.780000686645508
2010-04-05,26.989999771118164
2010-04-06,27.110000610351562
2010-04-07,27.290000915527344
2010-04-08,27.040000915527344
2010-04-09,27.06999969482422
2010-04-12,26.610000610351562
2010-04-13,26.489999771118164
2010-04-14,26.59000015258789
2010-04-15,27.469999313354492
2010-04-16,27.989999771118164
2010-04-19,28.25
2010-04-20,28.25
2010-04-21,27.899999618530273
2010-04-22,27.649999618530273
2010-04-23,27.270000457763672
2010-04-26,27.1200008392334
2010-04-27,29.5
2010-04-28,29.389999389648438
2010-04-29,29.579999923706055
2010-04-30,29.6299991607666
2010-05-03,29.479999542236328
2010-05-04,29.5
2010-05-05,29.549999237060547
2010-05-06,29.6200008392334
2010-05-07,28.40999984741211
2010-05-10,28.209999084472656
2010-05-11,28.030000686645508
2010-05-12,29.260000228881836
2010-05-13,29.440000534057617
2010-05-14,28.440000534057617
2010-05-17,28.75
2010-05-18,28.510000228881836
2010-05-19,28.079999923706055
2010-05-20,27.56999969482422
2010-05-21,27.360000610351562
2010-05-24,27.75
2010-05-25,27.0
2010-05-26,27.540000915527344
2010-05-27,27.850000381469727
2010-05-28,28.040000915527344
2010-06-01,28.31999969482422
2010-06-02,28.700000762939453
2010-06-03,28.59000015258789
2010-06-04,28.149999618530273
2010-06-07,27.219999313354492
2010-06-08,26.709999084472656
2010-06-09,27.3799991607666
2010-06-10,27.329999923706055
2010-06-11,27.350000381469727
2010-06-14,28.389999389648438
2010-06-15,29.649999618530273
2010-06-16,30.239999771118164
2010-06-17,30.030000686645508
2010-06-18,29.959999084472656
2010-06-21,30.309999465942383
2010-06-22,29.690000534057617
2010-06-23,28.1200008392334
2010-06-24,28.8700008392334
2010-06-25,29.920000076293945
2010-06-28,29.530000686645508
2010-06-29,28.780000686645508
2010-06-30,29.059999465942383
2010-07-01,28.899999618530273
2010-07-02,27.799999237060547
2010-07-06,28.18000030517578
2010-07-07,27.600000381469727
2010-07-08,27.959999084472656
2010-07-09,27.260000228881836
2010-07-12,27.469999313354492
2010-07-13,27.850000381469727
2010-07-14,27.600000381469727
2010-07-15,27.760000228881836
2010-07-16,27.549999237060547
2010-07-19,26.989999771118164
2010-07-20,26.979999542236328
2010-07-21,27.809999465942383
2010-07-22,28.030000686645508
2010-07-23,27.459999084472656
2010-07-26,27.959999084472656
2010-07-27,26.84000015258789
2010-07-28,25.559999465942383
2010-07-29,24.450000762939453
2010-07-30,23.700000762939453
2010-08-02,24.040000915527344
2010-08-03,23.799999237060547
2010-08-04,24.139999389648438
2010-08-05,23.700000762939453
2010-08-06,24.219999313354492
2010-08-09,24.709999084472656
2010-08-10,24.579999923706055
2010-08-11,23.959999084472656
2010-08-12,23.709999084472656
2010-08-13,23.579999923706055
2010-08-16,23.389999389648438
2010-08-17,23.43000030517578
2010-08-18,23.440000534057617
2010-08-19,23.110000610351562
2010-08-20,22.559999465942383
2010-08-23,23.6200008392334
2010-08-24,22.899999618530273
2010-08-25,22.440000534057617
2010-08-26,22.899999618530273
2010-08-27,23.549999237060547
2010-08-30,23.3700008392334
2010-08-31,22.649999618530273
2010-09-01,22.829999923706055
2010-09-02,22.8700008392334
2010-09-03,23.170000076293945
2010-09-07,23.139999389648438
2010-09-08,23.469999313354492
2010-09-09,23.8799991607666
2010-09-10,23.75
2010-09-13,23.540000915527344
2010-09-14,23.5
2010-09-15,24.100000381469727
2010-09-16,23.59000015258789
2010-09-17,23.399999618530273
2010-09-20,23.170000076293945
2010-09-21,22.940000534057617
2010-09-22,22.299999237060547
2010-09-23,23.1200008392334
2010-09-24,23.260000228881836
2010-09-27,22.610000610351562
2010-09-28,22.260000228881836
2010-09-29,22.079999923706055
2010-09-30,21.90999984741211
2010-10-01,21.860000610351562
2010-10-04,21.68000030517578
2010-10-05,22.18000030517578
2010-10-06,22.049999237060547
2010-10-07,21.56999969482422
2010-10-08,21.360000610351562
2010-10-11,21.190000534057617
2010-10-12,21.15999984741211
2010-10-13,21.15999984741211
2010-10-14,21.3700008392334
2010-10-15,21.540000915527344
2010-10-18,21.670000076293945
2010-10-19,21.829999923706055
2010-10-20,21.5
2010-10-21,21.25
2010-10-22,20.790000915527344
2010-10-25,20.1200008392334
2010-10-26,19.649999618530273
2010-10-27,19.59000015258789
2010-10-28,19.770000457763672
2010-10-29,19.549999237060547
2010-11-01,19.5
2010-11-02,20.1200008392334
2010-11-03,20.399999618530273
2010-11-04,20.440000534057617
2010-11-05,20.270000457763672
2010-11-08,20.440000534057617
2010-11-09,20.360000610351562
2010-11-10,20.09000015258789
2010-11-11,20.65999984741211
2010-11-12,20.459999084472656
2010-11-15,20.299999237060547
