Date,volume
2005-07-25,414500
2005-07-26,218400
2005-07-27,660100
2005-07-28,423200
2005-07-29,757600
2005-08-01,598500
2005-08-02,396400
2005-08-03,410600
2005-08-04,288000
2005-08-05,364700
2005-08-08,351000
2005-08-09,395600
2005-08-10,379200
2005-08-11,577100
2005-08-12,355000
2005-08-15,825600
2005-08-16,417600
2005-08-17,387700
2005-08-18,222000
2005-08-19,238200
2005-08-22,289700
2005-08-23,353200
2005-08-24,339100
2005-08-25,1081800
2005-08-26,620300
2005-08-29,339700
2005-08-30,254900
2005-08-31,615600
2005-09-01,441800
2005-09-02,290000
2005-09-06,511000
2005-09-07,325900
2005-09-08,228700
2005-09-09,166900
2005-09-12,391900
2005-09-13,224000
2005-09-14,222500
2005-09-15,171700
2005-09-16,390100
2005-09-19,488500
2005-09-20,368900
2005-09-21,876800
2005-09-22,759800
2005-09-23,401100
2005-09-26,303200
2005-09-27,319200
2005-09-28,322900
2005-09-29,323700
2005-09-30,157100
2005-10-03,235900
2005-10-04,354500
2005-10-05,317600
2005-10-06,313700
2005-10-07,245400
2005-10-10,147500
2005-10-11,601900
2005-10-12,301700
2005-10-13,597300
2005-10-14,294500
2005-10-17,238000
2005-10-18,491000
2005-10-19,1416700
2005-10-20,578400
2005-10-21,263300
2005-10-24,476400
2005-10-25,282800
2005-10-26,306400
2005-10-27,377800
2005-10-28,797400
2005-10-31,506800
2005-11-01,283300
2005-11-02,303200
2005-11-03,526600
2005-11-04,627500
2005-11-07,855800
2005-11-08,712100
2005-11-09,325800
2005-11-10,695400
2005-11-11,205900
2005-11-14,420700
2005-11-15,587800
2005-11-16,443800
2005-11-17,207100
2005-11-18,150800
2005-11-21,383600
2005-11-22,802200
2005-11-23,263300
2005-11-25,33500
2005-11-28,260500
2005-11-29,206800
2005-11-30,327300
2005-12-01,371600
2005-12-02,451100
2005-12-05,230800
2005-12-06,218300
2005-12-07,229200
2005-12-08,186500
2005-12-09,366100
2005-12-12,365200
2005-12-13,458300
2005-12-14,268100
2005-12-15,315000
2005-12-16,958100
2005-12-19,512300
2005-12-20,486900
2005-12-21,330100
2005-12-22,192800
2005-12-23,198300
2005-12-27,230800
2005-12-28,272100
2005-12-29,167200
2005-12-30,165400
2006-01-03,415400
2006-01-04,318300
2006-01-05,186200
2006-01-06,245900
2006-01-09,319400
2006-01-10,359700
2006-01-11,301600
2006-01-12,794800
2006-01-13,358700
2006-01-17,466400
2006-01-18,424200
2006-01-19,218100
2006-01-20,912600
2006-01-23,1798600
2006-01-24,498100
2006-01-25,329900
2006-01-26,441200
2006-01-27,456700
2006-01-30,659300
2006-01-31,465400
2006-02-01,391500
2006-02-02,603900
2006-02-03,345200
2006-02-06,337000
2006-02-07,347100
2006-02-08,574900
2006-02-09,806900
2006-02-10,633000
2006-02-13,1591900
2006-02-14,820900
2006-02-15,3328400
2006-02-16,1470600
2006-02-17,505400
2006-02-21,615200
2006-02-22,874200
2006-02-23,708700
2006-02-24,554500
2006-02-27,750800
2006-02-28,637300
2006-03-01,356500
2006-03-02,549700
2006-03-03,278300
2006-03-06,326400
2006-03-07,370500
2006-03-08,508000
2006-03-09,278100
2006-03-10,385100
2006-03-13,267100
2006-03-14,426000
2006-03-15,175000
2006-03-16,336100
2006-03-17,456900
2006-03-20,310900
2006-03-21,480500
2006-03-22,214100
2006-03-23,207000
2006-03-24,232500
2006-03-27,186100
2006-03-28,369600
2006-03-29,433000
2006-03-30,635600
2006-03-31,189800
2006-04-03,379600
2006-04-04,361300
2006-04-05,192400
2006-04-06,438100
2006-04-07,306000
2006-04-10,251200
2006-04-11,480300
2006-04-12,513200
2006-04-13,266800
2006-04-17,798200
2006-04-18,511700
2006-04-19,420800
2006-04-20,299700
2006-04-21,422000
2006-04-24,267100
2006-04-25,348500
2006-04-26,1346100
2006-04-27,460700
2006-04-28,415200
2006-05-01,455900
2006-05-02,415200
2006-05-03,412900
2006-05-04,1110100
2006-05-05,466800
2006-05-08,278700
2006-05-09,281500
2006-05-10,335700
2006-05-11,467800
2006-05-12,513600
2006-05-15,489000
2006-05-16,320700
2006-05-17,570300
2006-05-18,276100
2006-05-19,455100
2006-05-22,494400
2006-05-23,552400
2006-05-24,669100
2006-05-25,581200
2006-05-26,358300
2006-05-30,303900
2006-05-31,294100
2006-06-01,347900
2006-06-02,265500
2006-06-05,736900
2006-06-06,1002500
2006-06-07,553600
2006-06-08,517000
2006-06-09,639000
2006-06-12,304100
2006-06-13,530000
2006-06-14,424200
2006-06-15,371600
2006-06-16,723300
2006-06-19,468500
2006-06-20,369400
2006-06-21,309300
2006-06-22,215400
2006-06-23,119800
2006-06-26,231400
2006-06-27,382200
2006-06-28,266100
2006-06-29,469100
2006-06-30,340800
2006-07-03,123900
2006-07-05,228300
2006-07-06,284200
2006-07-07,230600
2006-07-10,397500
2006-07-11,299300
2006-07-12,235500
2006-07-13,361800
2006-07-14,403700
2006-07-17,922400
2006-07-18,519400
2006-07-19,404900
2006-07-20,305100
2006-07-21,243600
2006-07-24,400900
2006-07-25,554100
2006-07-26,617400
2006-07-27,1135900
2006-07-28,680300
2006-07-31,2663000
2006-08-01,2254400
2006-08-02,1580400
2006-08-03,3492500
2006-08-04,965800
2006-08-07,584600
2006-08-08,587300
2006-08-09,538000
2006-08-10,356900
2006-08-11,370000
2006-08-14,599000
2006-08-15,538000
2006-08-16,1171700
2006-08-17,659000
2006-08-18,545500
2006-08-21,334400
2006-08-22,328500
2006-08-23,871800
2006-08-24,491700
2006-08-25,314100
2006-08-28,215400
2006-08-29,709500
2006-08-30,841300
2006-08-31,794500
2006-09-01,295300
2006-09-05,440800
2006-09-06,510600
2006-09-07,266800
2006-09-08,338800
2006-09-11,481100
2006-09-12,351500
2006-09-13,289800
2006-09-14,724000
2006-09-15,499900
2006-09-18,501100
2006-09-19,347100
2006-09-20,228600
2006-09-21,407800
2006-09-22,233200
2006-09-25,290400
2006-09-26,365600
2006-09-27,221200
2006-09-28,374800
2006-09-29,318600
2006-10-02,293500
2006-10-03,763900
2006-10-04,265000
2006-10-05,287900
2006-10-06,363700
2006-10-09,279100
2006-10-10,328200
2006-10-11,262000
2006-10-12,319600
2006-10-13,452500
2006-10-16,474700
2006-10-17,480400
2006-10-18,468800
2006-10-19,212300
2006-10-20,200300
2006-10-23,239300
2006-10-24,646900
2006-10-25,255400
2006-10-26,342900
2006-10-27,414600
2006-10-30,416200
2006-10-31,581900
2006-11-01,651200
2006-11-02,2203500
2006-11-03,392700
2006-11-06,491900
2006-11-07,394500
2006-11-08,349400
2006-11-09,391600
2006-11-10,332800
2006-11-13,816600
2006-11-14,872100
2006-11-15,498600
2006-11-16,507000
2006-11-17,393500
2006-11-20,533000
2006-11-21,229700
2006-11-22,173500
2006-11-24,144200
2006-11-27,572700
2006-11-28,339100
2006-11-29,421100
2006-11-30,750300
2006-12-01,350900
2006-12-04,258900
2006-12-05,673900
2006-12-06,349300
2006-12-07,611800
2006-12-08,400800
2006-12-11,696900
2006-12-12,357100
2006-12-13,391600
2006-12-14,398400
2006-12-15,629900
2006-12-18,466800
2006-12-19,207300
2006-12-20,563200
2006-12-21,589800
2006-12-22,290200
2006-12-26,175200
2006-12-27,375200
2006-12-28,724100
2006-12-29,310100
2007-01-03,596200
2007-01-04,388600
2007-01-05,483300
2007-01-08,778700
2007-01-09,846100
2007-01-10,969300
2007-01-11,591200
2007-01-12,249000
2007-01-16,563300
2007-01-17,232400
2007-01-18,388500
2007-01-19,258600
2007-01-22,314600
2007-01-23,388700
2007-01-24,241300
2007-01-25,202200
2007-01-26,176500
2007-01-29,283200
2007-01-30,147300
2007-01-31,371600
2007-02-01,573900
2007-02-02,319800
2007-02-05,188500
2007-02-06,307900
2007-02-07,384100
2007-02-08,178300
2007-02-09,205400
2007-02-12,267900
2007-02-13,297500
2007-02-14,799100
2007-02-15,396700
2007-02-16,255100
2007-02-20,250500
2007-02-21,235700
2007-02-22,415500
2007-02-23,342800
2007-02-26,2576300
2007-02-27,1061500
2007-02-28,932600
2007-03-01,614700
2007-03-02,537700
2007-03-05,762200
2007-03-06,594700
2007-03-07,514000
2007-03-08,398000
2007-03-09,587000
2007-03-12,485000
2007-03-13,418100
2007-03-14,455300
2007-03-15,500600
2007-03-16,383800
2007-03-19,449000
2007-03-20,292100
2007-03-21,406800
2007-03-22,696600
2007-03-23,373100
2007-03-26,230200
2007-03-27,267800
2007-03-28,445600
2007-03-29,417900
2007-03-30,283600
2007-04-02,324000
2007-04-03,484400
2007-04-04,458200
2007-04-05,372400
2007-04-09,768900
2007-04-10,280200
2007-04-11,336500
2007-04-12,447000
2007-04-13,793200
2007-04-16,536800
2007-04-17,626600
2007-04-18,562300
2007-04-19,656700
2007-04-20,500900
2007-04-23,293800
2007-04-24,336500
2007-04-25,492400
2007-04-26,235600
2007-04-27,333500
2007-04-30,1099100
2007-05-01,683300
2007-05-02,879000
2007-05-03,1536400
2007-05-04,1500700
2007-05-07,538600
2007-05-08,882200
2007-05-09,363300
2007-05-10,620500
2007-05-11,505100
2007-05-14,465900
2007-05-15,451200
2007-05-16,534500
2007-05-17,441200
2007-05-18,294700
2007-05-21,533400
2007-05-22,473300
2007-05-23,289300
2007-05-24,345700
2007-05-25,309100
2007-05-29,408800
2007-05-30,257800
2007-05-31,375500
2007-06-01,671200
2007-06-04,506000
2007-06-05,1423600
2007-06-06,385700
2007-06-07,597900
2007-06-08,357400
2007-06-11,262800
2007-06-12,992100
2007-06-13,1168500
2007-06-14,656900
2007-06-15,1047400
2007-06-18,374800
2007-06-19,298400
2007-06-20,493700
2007-06-21,540200
2007-06-22,758900
2007-06-25,771500
2007-06-26,952700
2007-06-27,584800
2007-06-28,1021600
2007-06-29,597000
2007-07-02,549600
2007-07-03,330400
2007-07-05,256700
2007-07-06,305500
2007-07-09,459000
2007-07-10,483100
2007-07-11,1360300
2007-07-12,772800
2007-07-13,715600
2007-07-16,811300
2007-07-17,489600
2007-07-18,862800
2007-07-19,377700
2007-07-20,571700
2007-07-23,709200
2007-07-24,927300
2007-07-25,835600
2007-07-26,961000
2007-07-27,994200
2007-07-30,1191700
2007-07-31,826200
2007-08-01,1210200
2007-08-02,1732800
2007-08-03,1080300
2007-08-06,1037600
2007-08-07,1183500
2007-08-08,1477400
2007-08-09,1917000
2007-08-10,1491300
2007-08-13,773600
2007-08-14,636500
2007-08-15,695900
2007-08-16,1673000
2007-08-17,717000
2007-08-20,461500
2007-08-21,516500
2007-08-22,566200
2007-08-23,323200
2007-08-24,291400
2007-08-27,538300
2007-08-28,300600
2007-08-29,452000
2007-08-30,564100
2007-08-31,699500
2007-09-04,353500
2007-09-05,324200
2007-09-06,456700
2007-09-07,544700
2007-09-10,270900
2007-09-11,460300
2007-09-12,259300
2007-09-13,381600
2007-09-14,284600
2007-09-17,341400
2007-09-18,754000
2007-09-19,693400
2007-09-20,350400
2007-09-21,455400
2007-09-24,252200
2007-09-25,250000
2007-09-26,1028400
2007-09-27,1130800
2007-09-28,407200
2007-10-01,477600
2007-10-02,412800
2007-10-03,483500
2007-10-04,586800
2007-10-05,278300
2007-10-08,485200
2007-10-09,560800
2007-10-10,633900
2007-10-11,658000
2007-10-12,645800
2007-10-15,431300
2007-10-16,1091500
2007-10-17,429500
2007-10-18,348300
2007-10-19,687800
2007-10-22,792700
2007-10-23,378800
2007-10-24,341600
2007-10-25,234200
2007-10-26,273900
2007-10-29,460200
2007-10-30,834700
2007-10-31,907700
2007-11-01,1889800
2007-11-02,5044500
2007-11-05,1690200
2007-11-06,899600
2007-11-07,861200
2007-11-08,649900
2007-11-09,693200
2007-11-12,1179200
2007-11-13,1064100
2007-11-14,800500
2007-11-15,623800
2007-11-16,878200
2007-11-19,700600
2007-11-20,1215400
2007-11-21,335300
2007-11-23,144600
2007-11-26,262400
2007-11-27,440400
2007-11-28,388200
2007-11-29,411900
2007-11-30,407900
2007-12-03,477400
2007-12-04,367400
2007-12-05,437000
2007-12-06,431000
2007-12-07,546800
2007-12-10,570700
2007-12-11,419100
2007-12-12,492800
2007-12-13,739500
2007-12-14,578800
2007-12-17,465600
2007-12-18,567800
2007-12-19,414200
2007-12-20,658000
2007-12-21,2799400
2007-12-24,242800
2007-12-26,297800
2007-12-27,434700
2007-12-28,680700
2007-12-31,377900
2008-01-02,477500
2008-01-03,614400
2008-01-04,635600
2008-01-07,709700
2008-01-08,711100
2008-01-09,621600
2008-01-10,586200
2008-01-11,1099100
2008-01-14,482600
2008-01-15,461600
2008-01-16,531800
2008-01-17,746200
2008-01-18,839800
2008-01-22,779700
2008-01-23,1213700
2008-01-24,498900
2008-01-25,695600
2008-01-28,544900
2008-01-29,434600
2008-01-30,458000
2008-01-31,405200
2008-02-01,659400
2008-02-04,603600
2008-02-05,570400
2008-02-06,1445100
2008-02-07,1275800
2008-02-08,543100
2008-02-11,594900
2008-02-12,746300
2008-02-13,587500
2008-02-14,436600
2008-02-15,326700
2008-02-19,601000
2008-02-20,1083800
2008-02-21,3614900
2008-02-22,807100
2008-02-25,1401900
2008-02-26,855600
2008-02-27,897800
2008-02-28,630900
2008-02-29,643200
2008-03-03,683400
2008-03-04,754300
2008-03-05,551800
2008-03-06,606000
2008-03-07,506100
2008-03-10,467900
2008-03-11,801100
2008-03-12,690000
2008-03-13,729200
2008-03-14,567100
2008-03-17,693000
2008-03-18,686600
2008-03-19,579500
2008-03-20,1109900
2008-03-24,670600
2008-03-25,530000
2008-03-26,728300
2008-03-27,509900
2008-03-28,1077800
2008-03-31,523200
2008-04-01,830800
2008-04-02,886200
2008-04-03,642300
2008-04-04,518500
2008-04-07,408200
2008-04-08,499500
2008-04-09,283100
2008-04-10,395300
2008-04-11,375800
2008-04-14,295500
2008-04-15,338900
2008-04-16,689500
2008-04-17,400500
2008-04-18,453100
2008-04-21,667400
2008-04-22,575600
2008-04-23,953800
2008-04-24,465900
2008-04-25,359400
2008-04-28,822200
2008-04-29,887400
2008-04-30,1586700
2008-05-01,1403700
2008-05-02,673700
2008-05-05,507000
2008-05-06,426800
2008-05-07,1360000
2008-05-08,584400
2008-05-09,566900
2008-05-12,420500
2008-05-13,547600
2008-05-14,621000
2008-05-15,880200
2008-05-16,678400
2008-05-19,701900
2008-05-20,310200
2008-05-21,613300
2008-05-22,406100
2008-05-23,421000
2008-05-27,351300
2008-05-28,322500
2008-05-29,559300
2008-05-30,510600
2008-06-02,428300
2008-06-03,444900
2008-06-04,493600
2008-06-05,447700
2008-06-06,408500
2008-06-09,560400
2008-06-10,344700
2008-06-11,370800
2008-06-12,362500
2008-06-13,402300
2008-06-16,202000
2008-06-17,267200
2008-06-18,455200
2008-06-19,430700
2008-06-20,619900
2008-06-23,273600
2008-06-24,336200
2008-06-25,665900
2008-06-26,556100
2008-06-27,3442700
2008-06-30,1280400
2008-07-01,1825400
2008-07-02,686200
2008-07-03,392000
2008-07-07,499000
2008-07-08,567200
2008-07-09,485300
2008-07-10,499100
2008-07-11,407000
2008-07-14,896300
2008-07-15,1496500
2008-07-16,560300
2008-07-17,653900
2008-07-18,630500
2008-07-21,812300
2008-07-22,988400
2008-07-23,617900
2008-07-24,491800
2008-07-25,565400
2008-07-28,488500
2008-07-29,407300
2008-07-30,821000
2008-07-31,1547600
2008-08-01,469800
2008-08-04,644000
2008-08-05,771100
2008-08-06,367900
2008-08-07,337100
2008-08-08,514200
2008-08-11,364400
2008-08-12,284400
2008-08-13,269200
2008-08-14,664500
2008-08-15,739700
2008-08-18,439300
2008-08-19,289100
2008-08-20,491700
2008-08-21,303400
2008-08-22,240000
2008-08-25,156900
2008-08-26,289600
2008-08-27,319300
2008-08-28,208600
2008-08-29,278700
2008-09-02,363600
2008-09-03,300900
2008-09-04,418400
2008-09-05,515400
2008-09-08,300100
2008-09-09,462800
2008-09-10,495900
2008-09-11,453400
2008-09-12,394800
2008-09-15,647400
2008-09-16,557900
2008-09-17,769900
2008-09-18,1181600
2008-09-19,660700
2008-09-22,310000
2008-09-23,352800
2008-09-24,328600
2008-09-25,451200
2008-09-26,447200
2008-09-29,1290800
2008-09-30,799100
2008-10-01,354500
2008-10-02,876500
2008-10-03,532900
2008-10-06,804400
2008-10-07,655400
2008-10-08,1053200
2008-10-09,1352000
2008-10-10,1382100
2008-10-13,619800
2008-10-14,1061800
2008-10-15,508000
2008-10-16,2906000
2008-10-17,1351000
2008-10-20,795700
2008-10-21,621600
2008-10-22,613200
2008-10-23,926000
2008-10-24,927600
2008-10-27,680900
2008-10-28,937200
2008-10-29,1695400
2008-10-30,1187400
2008-10-31,1154200
2008-11-03,892000
2008-11-04,1260000
2008-11-05,1042500
2008-11-06,958400
2008-11-07,608900
2008-11-10,871600
2008-11-11,998200
2008-11-12,969600
2008-11-13,1466000
2008-11-14,601100
2008-11-17,730800
2008-11-18,724000
2008-11-19,1228600
2008-11-20,935100
2008-11-21,1056500
2008-11-24,915900
2008-11-25,801700
2008-11-26,1301200
2008-11-28,330100
2008-12-01,879000
2008-12-02,978400
2008-12-03,688100
2008-12-04,564500
2008-12-05,709900
2008-12-08,2032100
2008-12-09,1142900
2008-12-10,793500
2008-12-11,914900
2008-12-12,844700
2008-12-15,743500
2008-12-16,813100
2008-12-17,808500
2008-12-18,507400
2008-12-19,422900
2008-12-22,632100
2008-12-23,282300
2008-12-24,172900
2008-12-26,152000
2008-12-29,417100
2008-12-30,1200300
2008-12-31,670300
2009-01-02,335500
2009-01-05,498700
2009-01-06,650000
2009-01-07,574000
2009-01-08,386100
2009-01-09,402000
2009-01-12,438500
2009-01-13,780100
2009-01-14,1380300
2009-01-15,830700
2009-01-16,1564700
2009-01-20,1068900
2009-01-21,719100
2009-01-22,866200
2009-01-23,782500
2009-01-26,592800
2009-01-27,851000
2009-01-28,563100
2009-01-29,1045800
2009-01-30,655300
2009-02-02,888900
2009-02-03,405400
2009-02-04,613900
2009-02-05,842300
2009-02-06,483600
2009-02-09,1117700
2009-02-10,590900
2009-02-11,562700
2009-02-12,574200
2009-02-13,611000
2009-02-17,1010100
2009-02-18,1347700
2009-02-19,2972000
2009-02-20,1779400
2009-02-23,1440200
2009-02-24,810700
2009-02-25,912300
2009-02-26,891200
2009-02-27,1147500
2009-03-02,1296700
2009-03-03,791900
2009-03-04,1032000
2009-03-05,712700
2009-03-06,928900
2009-03-09,424600
2009-03-10,914300
2009-03-11,953100
2009-03-12,691500
2009-03-13,565000
2009-03-16,1332100
2009-03-17,908600
2009-03-18,784600
2009-03-19,600400
2009-03-20,772500
2009-03-23,689900
2009-03-24,646400
2009-03-25,845300
2009-03-26,4562700
2009-03-27,1476700
2009-03-30,1129300
2009-03-31,707200
2009-04-01,746200
2009-04-02,1084500
2009-04-03,598200
2009-04-06,785200
2009-04-07,455600
2009-04-08,507100
2009-04-09,901200
2009-04-13,398200
2009-04-14,362100
2009-04-15,585500
2009-04-16,754400
2009-04-17,463400
2009-04-20,517900
2009-04-21,680200
2009-04-22,696000
2009-04-23,729700
2009-04-24,1001700
2009-04-27,977000
2009-04-28,1275400
2009-04-29,1823800
2009-04-30,5180000
2009-05-01,992700
2009-05-04,1217300
2009-05-05,721400
2009-05-06,726600
2009-05-07,825500
2009-05-08,385900
2009-05-11,468300
2009-05-12,427600
2009-05-13,549400
2009-05-14,470200
2009-05-15,560200
2009-05-18,653200
2009-05-19,2574800
2009-05-20,1892300
2009-05-21,826300
2009-05-22,505200
2009-05-26,812400
2009-05-27,1051600
2009-05-28,856100
2009-05-29,3037900
2009-06-01,1162200
2009-06-02,1332000
2009-06-03,636700
2009-06-04,562900
2009-06-05,602300
2009-06-08,974600
2009-06-09,620100
2009-06-10,579300
2009-06-11,680400
2009-06-12,372800
2009-06-15,561800
2009-06-16,587800
2009-06-17,551700
2009-06-18,378100
2009-06-19,490100
2009-06-22,727700
2009-06-23,680700
2009-06-24,774700
2009-06-25,425900
2009-06-26,559800
2009-06-29,512300
2009-06-30,467200
2009-07-01,420700
2009-07-02,432800
2009-07-06,539100
2009-07-07,754900
2009-07-08,698500
2009-07-09,412500
2009-07-10,528600
2009-07-13,459100
2009-07-14,482400
2009-07-15,433400
2009-07-16,323100
2009-07-17,224300
2009-07-20,368300
2009-07-21,443200
2009-07-22,348800
2009-07-23,1000800
2009-07-24,1247600
2009-07-27,596400
2009-07-28,540900
2009-07-29,838300
2009-07-30,2270700
2009-07-31,824100
2009-08-03,595000
2009-08-04,503400
2009-08-05,612200
2009-08-06,370200
2009-08-07,596500
2009-08-10,385900
2009-08-11,554300
2009-08-12,628000
2009-08-13,925000
2009-08-14,431900
2009-08-17,668500
2009-08-18,406900
2009-08-19,382500
2009-08-20,452500
2009-08-21,606600
2009-08-24,413100
2009-08-25,563300
2009-08-26,301200
2009-08-27,363500
2009-08-28,372200
2009-08-31,341800
2009-09-01,926100
2009-09-02,836500
2009-09-03,456800
2009-09-04,366400
2009-09-08,927100
2009-09-09,387700
2009-09-10,356600
2009-09-11,610500
2009-09-14,251500
2009-09-15,526300
2009-09-16,572400
2009-09-17,1013200
2009-09-18,470700
2009-09-21,360400
2009-09-22,475000
2009-09-23,490300
2009-09-24,417600
2009-09-25,221900
2009-09-28,270300
2009-09-29,299000
2009-09-30,433700
2009-10-01,629300
2009-10-02,441700
2009-10-05,357600
2009-10-06,464300
2009-10-07,378500
2009-10-08,400700
2009-10-09,511800
2009-10-12,307300
2009-10-13,333700
2009-10-14,1226800
2009-10-15,1238100
2009-10-16,1233800
2009-10-19,784300
2009-10-20,911000
2009-10-21,750400
2009-10-22,719600
2009-10-23,1343000
2009-10-26,870300
2009-10-27,1518200
2009-10-28,1002400
2009-10-29,2223900
2009-10-30,1449800
2009-11-02,687300
2009-11-03,1010900
2009-11-04,928000
2009-11-05,943500
2009-11-06,661000
2009-11-09,586600
2009-11-10,673200
2009-11-11,603300
2009-11-12,415700
2009-11-13,469700
2009-11-16,463100
2009-11-17,594800
2009-11-18,256900
2009-11-19,428400
2009-11-20,304000
2009-11-23,188000
2009-11-24,310800
2009-11-25,289300
2009-11-27,186300
2009-11-30,391300
2009-12-01,297500
2009-12-02,225000
2009-12-03,287100
2009-12-04,395900
2009-12-07,243800
2009-12-08,308200
2009-12-09,346200
2009-12-10,344500
2009-12-11,297200
2009-12-14,611000
2009-12-15,1155800
2009-12-16,526000
2009-12-17,656100
2009-12-18,1063900
2009-12-21,603200
2009-12-22,393900
2009-12-23,291600
2009-12-24,92800
2009-12-28,191100
2009-12-29,297700
2009-12-30,470800
2009-12-31,334700
2010-01-04,372900
2010-01-05,649000
2010-01-06,774200
2010-01-07,293100
2010-01-08,592600
2010-01-11,295700
2010-01-12,524500
2010-01-13,268700
2010-01-14,185600
2010-01-15,373300
2010-01-19,341300
2010-01-20,203600
2010-01-21,1167500
2010-01-22,925200
2010-01-25,425100
2010-01-26,315200
2010-01-27,793000
2010-01-28,518500
2010-01-29,477500
2010-02-01,294200
2010-02-02,391100
2010-02-03,236500
2010-02-04,444300
2010-02-05,330300
2010-02-08,185200
2010-02-09,318200
2010-02-10,277000
2010-02-11,417000
2010-02-12,460300
2010-02-16,431400
2010-02-17,663600
2010-02-18,2541400
2010-02-19,772200
2010-02-22,353800
2010-02-23,479600
2010-02-24,353700
2010-02-25,359200
2010-02-26,308600
2010-03-01,412300
2010-03-02,542500
2010-03-03,507200
2010-03-04,323700
2010-03-05,552100
2010-03-08,583200
2010-03-09,524800
2010-03-10,377200
2010-03-11,380400
2010-03-12,319200
2010-03-15,282100
2010-03-16,554000
2010-03-17,497700
2010-03-18,392900
2010-03-19,649000
2010-03-22,341800
2010-03-23,390800
2010-03-24,669900
2010-03-25,1027900
2010-03-26,625600
2010-03-29,620200
2010-03-30,1050900
2010-03-31,521000
2010-04-01,199600
2010-04-05,226300
2010-04-06,245100
2010-04-07,397800
2010-04-08,331200
2010-04-09,230600
2010-04-12,160300
2010-04-13,272200
2010-04-14,271900
2010-04-15,196400
2010-04-16,523900
2010-04-19,303000
2010-04-20,188300
2010-04-21,249500
2010-04-22,478500
2010-04-23,435200
2010-04-26,378700
2010-04-27,487900
2010-04-28,378800
2010-04-29,1184600
2010-04-30,1063900
2010-05-03,481000
2010-05-04,469900
2010-05-05,547400
2010-05-06,555500
2010-05-07,698600
2010-05-10,412600
2010-05-11,550500
2010-05-12,753300
2010-05-13,454900
2010-05-14,722500
2010-05-17,667600
2010-05-18,578100
2010-05-19,896400
2010-05-20,561900
2010-05-21,700300
2010-05-24,252100
2010-05-25,880900
2010-05-26,777200
2010-05-27,735700
2010-05-28,458900
2010-06-01,349900
2010-06-02,377200
2010-06-03,300700
2010-06-04,393200
2010-06-07,508400
2010-06-08,545500
2010-06-09,460300
2010-06-10,287400
2010-06-11,230100
2010-06-14,408300
2010-06-15,335400
2010-06-16,304900
2010-06-17,299600
2010-06-18,564200
2010-06-21,360000
2010-06-22,686200
2010-06-23,446300
2010-06-24,423500
2010-06-25,433100
2010-06-28,163100
2010-06-29,457700
2010-06-30,269800
2010-07-01,420100
2010-07-02,202400
2010-07-06,282900
2010-07-07,390100
2010-07-08,344200
2010-07-09,160500
2010-07-12,325700
2010-07-13,525200
2010-07-14,326200
2010-07-15,316300
2010-07-16,481300
2010-07-19,472500
2010-07-20,356600
2010-07-21,518000
2010-07-22,3562500
2010-07-23,752900
2010-07-26,443400
2010-07-27,550200
2010-07-28,530100
2010-07-29,2518200
2010-07-30,1161800
2010-08-02,3836700
2010-08-03,1206300
2010-08-04,578100
2010-08-05,477000
2010-08-06,284200
2010-08-09,263200
2010-08-10,263900
2010-08-11,453000
2010-08-12,542400
2010-08-13,246900
2010-08-16,253700
2010-08-17,459800
2010-08-18,230900
2010-08-19,350700
2010-08-20,534900
2010-08-23,589400
2010-08-24,479100
2010-08-25,668200
2010-08-26,399900
2010-08-27,330400
2010-08-30,214800
2010-08-31,285100
2010-09-01,952900
2010-09-02,356000
2010-09-03,297200
2010-09-07,199800
2010-09-08,239100
2010-09-09,269500
2010-09-10,190100
2010-09-13,413900
2010-09-14,269000
2010-09-15,235100
2010-09-16,339800
2010-09-17,542100
2010-09-20,344900
2010-09-21,233200
2010-09-22,234700
2010-09-23,288400
2010-09-24,329100
2010-09-27,262700
2010-09-28,439800
2010-09-29,971600
2010-09-30,1046100
2010-10-01,414400
2010-10-04,290500
2010-10-05,431000
2010-10-06,577400
2010-10-07,393800
2010-10-08,429700
2010-10-11,409000
2010-10-12,476000
2010-10-13,410300
2010-10-14,467700
2010-10-15,269600
2010-10-18,308900
2010-10-19,421700
2010-10-20,331400
2010-10-21,378000
2010-10-22,297400
2010-10-25,416800
2010-10-26,672300
2010-10-27,593100
2010-10-28,2077300
2010-10-29,978600
2010-11-01,882700
2010-11-02,608600
2010-11-03,361200
2010-11-04,543100
2010-11-05,549900
2010-11-08,425900
2010-11-09,293000
2010-11-10,432800
2010-11-11,328000
2010-11-12,281400
2010-11-15,278600
2010-11-16,510700
2010-11-17,265700
2010-11-18,353200
2010-11-19,742300
2010-11-22,322800
2010-11-23,410200
2010-11-24,656200
2010-11-26,219800
2010-11-29,404800
2010-11-30,597900
2010-12-01,778100
2010-12-02,2126300
2010-12-03,834300
2010-12-06,589200
2010-12-07,526600
2010-12-08,412600
2010-12-09,697700
2010-12-10,515000
2010-12-13,1418100
2010-12-14,513900
2010-12-15,491300
2010-12-16,425100
2010-12-17,821400
2010-12-20,466100
2010-12-21,511600
2010-12-22,562800
2010-12-23,453000
2010-12-27,250700
2010-12-28,223900
2010-12-29,447700
2010-12-30,863300
2010-12-31,304300
2011-01-03,408300
2011-01-04,665500
2011-01-05,411400
2011-01-06,967000
2011-01-07,522900
2011-01-10,364200
2011-01-11,664200
2011-01-12,502900
2011-01-13,395700
2011-01-14,393800
2011-01-18,579800
2011-01-19,1440300
2011-01-20,462700
2011-01-21,476600
