Date,volume
2005-07-26,21400
2005-07-27,60100
2005-07-28,55400
2005-07-29,38000
2005-08-01,50100
2005-08-02,37200
2005-08-03,68400
2005-08-04,90400
2005-08-05,512600
2005-08-08,254000
2005-08-09,299000
2005-08-10,162600
2005-08-11,113000
2005-08-12,186700
2005-08-15,176000
2005-08-16,63600
2005-08-17,111600
2005-08-18,145900
2005-08-19,125500
2005-08-22,147400
2005-08-23,77900
2005-08-24,101700
2005-08-25,59700
2005-08-26,98300
2005-08-29,252800
2005-08-30,87200
2005-08-31,34600
2005-09-01,92700
2005-09-02,144100
2005-09-06,318300
2005-09-07,166600
2005-09-08,87800
2005-09-09,105000
2005-09-12,199600
2005-09-13,428200
2005-09-14,272700
2005-09-15,107100
2005-09-16,131800
2005-09-19,99500
2005-09-20,133000
2005-09-21,106700
2005-09-22,182700
2005-09-23,493000
2005-09-26,321200
2005-09-27,339100
2005-09-28,327900
2005-09-29,193300
2005-09-30,141500
2005-10-03,322900
2005-10-04,129100
2005-10-05,83500
2005-10-06,84400
2005-10-07,94700
2005-10-10,133700
2005-10-11,452800
2005-10-12,157000
2005-10-13,197200
2005-10-14,773700
2005-10-17,313100
2005-10-18,214100
2005-10-19,332900
2005-10-20,145900
2005-10-21,193400
2005-10-24,167800
2005-10-25,228400
2005-10-26,163500
2005-10-27,85300
2005-10-28,190400
2005-10-31,294800
2005-11-01,649000
2005-11-02,348800
2005-11-03,486100
2005-11-04,474800
2005-11-07,382000
2005-11-08,154800
2005-11-09,436100
2005-11-10,660100
2005-11-11,249900
2005-11-14,156300
2005-11-15,213800
2005-11-16,81600
2005-11-17,284500
2005-11-18,158900
2005-11-21,324800
2005-11-22,350400
2005-11-23,166800
2005-11-25,111800
2005-11-28,276400
2005-11-29,248000
2005-11-30,189400
2005-12-01,440400
2005-12-02,371700
2005-12-05,484400
2005-12-06,432000
2005-12-07,422200
2005-12-08,193000
2005-12-09,128700
2005-12-12,119300
2005-12-13,90500
2005-12-14,153800
2005-12-15,215300
2005-12-16,172700
2005-12-19,356000
2005-12-20,140300
2005-12-21,94700
2005-12-22,332900
2005-12-23,165000
2005-12-27,429700
2005-12-28,177200
2005-12-29,143600
2005-12-30,131200
2006-01-03,303100
2006-01-04,252000
2006-01-05,225200
2006-01-06,217700
2006-01-09,263200
2006-01-10,223300
2006-01-11,183800
2006-01-12,359000
2006-01-13,112300
2006-01-17,107400
2006-01-18,175600
2006-01-19,136400
2006-01-20,180200
2006-01-23,232700
2006-01-24,265300
2006-01-25,155900
2006-01-26,382400
2006-01-27,267600
2006-01-30,121100
2006-01-31,107100
2006-02-01,150300
2006-02-02,107800
2006-02-03,302600
2006-02-06,162100
2006-02-07,147000
2006-02-08,94100
2006-02-09,54800
2006-02-10,228600
2006-02-13,127500
2006-02-14,134400
2006-02-15,91400
2006-02-16,321100
2006-02-17,130300
2006-02-21,192100
2006-02-22,362600
2006-02-23,194900
2006-02-24,274400
2006-02-27,289600
2006-02-28,148600
2006-03-01,235800
2006-03-02,321500
2006-03-03,311700
2006-03-06,446800
2006-03-07,130300
2006-03-08,317700
2006-03-09,272100
2006-03-10,148200
2006-03-13,118000
2006-03-14,60800
2006-03-15,80600
2006-03-16,63000
2006-03-17,592400
2006-03-20,105100
2006-03-21,73200
2006-03-22,226800
2006-03-23,127600
2006-03-24,155700
2006-03-27,272600
2006-03-28,243900
2006-03-29,273800
2006-03-30,152700
2006-03-31,310500
2006-04-03,95100
2006-04-04,143500
2006-04-05,277600
2006-04-06,99600
2006-04-07,306600
2006-04-10,70700
2006-04-11,163500
2006-04-12,224900
2006-04-13,347200
2006-04-17,96300
2006-04-18,157600
2006-04-19,606500
2006-04-20,230300
2006-04-21,217300
2006-04-24,89400
2006-04-25,132000
2006-04-26,176200
2006-04-27,120000
2006-04-28,124000
2006-05-01,103600
2006-05-02,179800
2006-05-03,305000
2006-05-04,303500
2006-05-05,172500
2006-05-08,189700
2006-05-09,107200
2006-05-10,98100
2006-05-11,174400
2006-05-12,154600
2006-05-15,182600
2006-05-16,149200
2006-05-17,100400
2006-05-18,173100
2006-05-19,100200
2006-05-22,264300
2006-05-23,146800
2006-05-24,75300
2006-05-25,71000
2006-05-26,122200
2006-05-30,190200
2006-05-31,82100
2006-06-01,94600
2006-06-02,97400
2006-06-05,116400
2006-06-06,105800
2006-06-07,134100
2006-06-08,145300
2006-06-09,81300
2006-06-12,180700
2006-06-13,128900
2006-06-14,212200
2006-06-15,196700
2006-06-16,204600
2006-06-19,75000
2006-06-20,175100
2006-06-21,81700
2006-06-22,195600
2006-06-23,189300
2006-06-26,73900
2006-06-27,90300
2006-06-28,144000
2006-06-29,215600
2006-06-30,2958900
2006-07-03,160500
2006-07-05,158200
2006-07-06,191100
2006-07-07,127800
2006-07-10,124500
2006-07-11,93500
2006-07-12,204400
2006-07-13,82300
2006-07-14,133100
2006-07-17,104800
2006-07-18,254000
2006-07-19,169700
2006-07-20,105800
2006-07-21,102400
2006-07-24,117100
2006-07-25,153200
2006-07-26,222900
2006-07-27,183200
2006-07-28,239500
2006-07-31,127900
2006-08-01,306500
2006-08-02,469000
2006-08-03,191500
2006-08-04,142100
2006-08-07,110600
2006-08-08,98900
2006-08-09,146500
2006-08-10,94300
2006-08-11,83200
2006-08-14,143400
2006-08-15,108600
2006-08-16,83700
2006-08-17,113300
2006-08-18,150800
2006-08-21,106100
2006-08-22,274500
2006-08-23,280000
2006-08-24,258800
2006-08-25,230100
2006-08-28,224200
2006-08-29,292700
2006-08-30,400100
2006-08-31,99400
2006-09-01,166500
2006-09-05,85500
2006-09-06,210900
2006-09-07,297700
2006-09-08,326000
2006-09-11,147200
2006-09-12,331200
2006-09-13,205500
2006-09-14,76300
2006-09-15,171200
2006-09-18,120800
2006-09-19,128800
2006-09-20,151200
2006-09-21,55300
2006-09-22,642000
2006-09-25,98500
2006-09-26,278300
2006-09-27,165500
2006-09-28,132900
2006-09-29,180700
2006-10-02,140900
2006-10-03,276800
2006-10-04,185100
2006-10-05,221800
2006-10-06,165900
2006-10-09,132600
2006-10-10,124600
2006-10-11,291600
2006-10-12,349700
2006-10-13,249100
2006-10-16,205000
2006-10-17,400900
2006-10-18,195900
2006-10-19,234800
2006-10-20,89600
2006-10-23,104500
2006-10-24,98300
2006-10-25,109000
2006-10-26,154900
2006-10-27,400900
2006-10-30,152400
2006-10-31,676800
2006-11-01,482200
2006-11-02,382900
2006-11-03,228500
2006-11-06,182000
2006-11-07,189200
2006-11-08,287200
2006-11-09,316100
2006-11-10,1786000
2006-11-13,425600
2006-11-14,471100
2006-11-15,320800
2006-11-16,135800
2006-11-17,239600
2006-11-20,301800
2006-11-21,361400
2006-11-22,130000
2006-11-24,99900
2006-11-27,316300
2006-11-28,309900
2006-11-29,348800
2006-11-30,320900
2006-12-01,274200
2006-12-04,241600
2006-12-05,247900
2006-12-06,180600
2006-12-07,196700
2006-12-08,229000
2006-12-11,440800
2006-12-12,285800
2006-12-13,195300
2006-12-14,302900
2006-12-15,448000
2006-12-18,459800
2006-12-19,240600
2006-12-20,202500
2006-12-21,667400
2006-12-22,282400
2006-12-26,141900
2006-12-27,367000
2006-12-28,206400
2006-12-29,563900
2007-01-03,238500
2007-01-04,1364900
2007-01-05,756500
2007-01-08,487000
2007-01-09,322400
2007-01-10,323600
2007-01-11,313500
2007-01-12,248800
2007-01-16,693200
2007-01-17,239700
2007-01-18,289400
2007-01-19,226600
2007-01-22,140500
2007-01-23,228200
2007-01-24,170700
2007-01-25,165600
2007-01-26,125400
2007-01-29,187900
2007-01-30,164800
2007-01-31,322300
2007-02-01,386600
2007-02-02,162100
2007-02-05,264100
2007-02-06,137000
2007-02-07,152700
2007-02-08,82400
2007-02-09,136800
2007-02-12,104800
2007-02-13,206000
2007-02-14,201900
2007-02-15,257700
2007-02-16,180800
2007-02-20,93500
2007-02-21,123800
2007-02-22,163100
2007-02-23,104700
2007-02-26,186400
2007-02-27,641300
2007-02-28,444000
2007-03-01,639300
2007-03-02,647500
2007-03-05,352200
2007-03-06,286200
2007-03-07,203400
2007-03-08,833000
2007-03-09,444700
2007-03-12,282900
2007-03-13,226200
2007-03-14,293700
2007-03-15,279600
2007-03-16,428900
2007-03-19,278500
2007-03-20,129100
2007-03-21,224900
2007-03-22,225200
2007-03-23,281200
2007-03-26,104300
2007-03-27,106100
2007-03-28,191100
2007-03-29,238800
2007-03-30,643700
2007-04-02,289000
2007-04-03,193100
2007-04-04,214600
2007-04-05,107600
2007-04-09,84700
2007-04-10,83000
2007-04-11,196000
2007-04-12,271300
2007-04-13,212600
2007-04-16,162300
2007-04-17,159500
2007-04-18,280600
2007-04-19,210700
2007-04-20,205600
2007-04-23,137200
2007-04-24,147200
2007-04-25,262300
2007-04-26,239800
2007-04-27,178400
2007-04-30,275200
2007-05-01,248000
2007-05-02,304400
2007-05-03,447200
2007-05-04,308100
2007-05-07,545000
2007-05-08,353700
2007-05-09,200500
2007-05-10,361900
2007-05-11,147900
2007-05-14,152200
2007-05-15,329000
2007-05-16,427700
2007-05-17,791700
2007-05-18,148700
2007-05-21,117100
2007-05-22,150400
2007-05-23,189700
2007-05-24,211100
2007-05-25,256300
2007-05-29,353700
2007-05-30,529000
2007-05-31,210900
2007-06-01,154000
2007-06-04,322900
2007-06-05,249600
2007-06-06,443200
2007-06-07,289300
2007-06-08,209800
2007-06-11,371800
2007-06-12,255500
2007-06-13,388900
2007-06-14,313900
2007-06-15,829000
2007-06-18,389300
2007-06-19,288200
2007-06-20,228100
2007-06-21,891600
2007-06-22,1004700
2007-06-25,439100
2007-06-26,365500
2007-06-27,189800
2007-06-28,168200
2007-06-29,167300
2007-07-02,121200
2007-07-03,72300
2007-07-05,235200
2007-07-06,179900
2007-07-09,232400
2007-07-10,299200
2007-07-11,238900
2007-07-12,135500
2007-07-13,112200
2007-07-16,149700
2007-07-17,191900
2007-07-18,254000
2007-07-19,158300
2007-07-20,216800
2007-07-23,179300
2007-07-24,361800
2007-07-25,193900
2007-07-26,398900
2007-07-27,185100
2007-07-30,200000
2007-07-31,340900
2007-08-01,459100
2007-08-02,1567400
2007-08-03,675200
2007-08-06,493500
2007-08-07,507800
2007-08-08,982300
2007-08-09,629600
2007-08-10,457200
2007-08-13,353200
2007-08-14,209500
2007-08-15,221900
2007-08-16,373400
2007-08-17,310800
2007-08-20,172700
2007-08-21,199300
2007-08-22,276000
2007-08-23,207500
2007-08-24,354900
2007-08-27,207500
2007-08-28,293900
2007-08-29,179500
2007-08-30,191200
2007-08-31,123800
2007-09-04,220900
2007-09-05,199500
2007-09-06,167900
2007-09-07,276900
2007-09-10,269500
2007-09-11,237600
2007-09-12,217900
2007-09-13,392900
2007-09-14,584500
2007-09-17,212300
2007-09-18,484300
2007-09-19,197800
2007-09-20,144700
2007-09-21,362900
2007-09-24,199800
2007-09-25,174500
2007-09-26,261400
2007-09-27,300200
2007-09-28,377500
2007-10-01,359900
2007-10-02,164300
2007-10-03,295000
2007-10-04,143400
2007-10-05,277700
2007-10-08,249700
2007-10-09,207400
2007-10-10,330900
2007-10-11,238800
2007-10-12,639300
2007-10-15,236900
2007-10-16,342300
2007-10-17,229900
2007-10-18,158100
2007-10-19,478900
2007-10-22,199400
2007-10-23,309600
2007-10-24,589100
2007-10-25,313800
2007-10-26,385800
2007-10-29,148800
2007-10-30,340700
2007-10-31,715100
2007-11-01,1151500
2007-11-02,4522100
2007-11-05,1106700
2007-11-06,1171700
2007-11-07,960700
2007-11-08,838800
2007-11-09,921700
2007-11-12,801800
2007-11-13,777000
2007-11-14,472100
2007-11-15,264700
2007-11-16,295400
2007-11-19,349700
2007-11-20,197000
2007-11-21,182900
2007-11-23,62400
2007-11-26,298400
2007-11-27,465100
2007-11-28,256100
2007-11-29,270700
2007-11-30,559500
2007-12-03,458400
2007-12-04,239100
2007-12-05,318100
2007-12-06,290500
2007-12-07,385000
2007-12-10,396100
2007-12-11,376200
2007-12-12,704800
2007-12-13,321600
2007-12-14,244400
2007-12-17,351600
2007-12-18,303800
2007-12-19,202600
2007-12-20,211100
2007-12-21,676000
2007-12-24,99400
2007-12-26,167100
2007-12-27,157900
2007-12-28,120000
2007-12-31,208200
2008-01-02,360500
2008-01-03,349800
2008-01-04,291100
2008-01-07,253500
2008-01-08,350100
2008-01-09,452700
2008-01-10,375300
2008-01-11,329900
2008-01-14,319800
2008-01-15,233700
2008-01-16,199800
2008-01-17,171600
2008-01-18,688600
2008-01-22,283800
2008-01-23,446800
2008-01-24,290200
2008-01-25,719300
2008-01-28,530000
2008-01-29,457900
2008-01-30,374000
2008-01-31,297900
2008-02-01,251700
2008-02-04,335500
2008-02-05,168900
2008-02-06,287200
2008-02-07,176400
2008-02-08,145600
2008-02-11,158900
2008-02-12,203500
2008-02-13,283800
2008-02-14,290400
2008-02-15,180100
2008-02-19,122600
2008-02-20,202900
2008-02-21,352700
2008-02-22,525900
2008-02-25,179200
2008-02-26,207900
2008-02-27,227900
2008-02-28,333100
2008-02-29,513600
2008-03-03,378300
2008-03-04,558200
2008-03-05,346300
2008-03-06,308300
2008-03-07,264800
2008-03-10,260700
2008-03-11,302000
2008-03-12,315700
2008-03-13,230100
2008-03-14,312700
2008-03-17,194000
2008-03-18,200700
2008-03-19,287300
2008-03-20,548300
2008-03-24,302900
2008-03-25,372900
2008-03-26,165300
2008-03-27,358000
2008-03-28,181300
2008-03-31,423900
2008-04-01,270500
2008-04-02,346200
2008-04-03,458100
2008-04-04,581600
2008-04-07,237200
2008-04-08,290800
2008-04-09,587400
2008-04-10,162600
2008-04-11,335700
2008-04-14,219600
2008-04-15,105100
2008-04-16,238300
2008-04-17,208100
2008-04-18,396800
2008-04-21,100900
2008-04-22,280500
2008-04-23,135000
2008-04-24,177800
2008-04-25,136100
2008-04-28,183000
2008-04-29,294100
2008-04-30,270400
2008-05-01,213000
2008-05-02,897000
2008-05-05,403500
2008-05-06,442300
2008-05-07,228100
2008-05-08,150000
2008-05-09,151500
2008-05-12,184900
2008-05-13,273700
2008-05-14,200900
2008-05-15,232800
2008-05-16,423800
2008-05-19,244200
2008-05-20,119100
2008-05-21,162400
2008-05-22,189700
2008-05-23,121600
2008-05-27,209300
2008-05-28,329700
2008-05-29,322100
2008-05-30,321200
2008-06-02,296000
2008-06-03,183700
2008-06-04,422200
2008-06-05,289200
2008-06-06,228500
2008-06-09,215200
2008-06-10,144700
2008-06-11,184600
2008-06-12,154000
2008-06-13,117500
2008-06-16,167200
2008-06-17,116300
2008-06-18,111200
2008-06-19,163200
2008-06-20,391600
2008-06-23,142700
2008-06-24,184400
2008-06-25,155500
2008-06-26,205700
2008-06-27,542200
2008-06-30,332700
2008-07-01,358200
2008-07-02,292200
2008-07-03,99300
2008-07-07,242600
2008-07-08,261400
2008-07-09,160600
2008-07-10,128700
2008-07-11,189000
2008-07-14,132200
2008-07-15,180100
2008-07-16,195500
2008-07-17,177200
2008-07-18,220700
2008-07-21,101000
2008-07-22,333900
2008-07-23,278100
2008-07-24,152700
2008-07-25,164800
2008-07-28,133300
2008-07-29,236800
2008-07-30,307800
2008-07-31,226100
2008-08-01,170300
2008-08-04,482500
2008-08-05,483600
2008-08-06,466200
2008-08-07,734100
2008-08-08,342300
2008-08-11,1142500
2008-08-12,439900
2008-08-13,461500
2008-08-14,250100
2008-08-15,307300
2008-08-18,175000
2008-08-19,314000
2008-08-20,401900
2008-08-21,178100
2008-08-22,105800
2008-08-25,211000
2008-08-26,180400
2008-08-27,768300
2008-08-28,915500
2008-08-29,402800
2008-09-02,292000
2008-09-03,244800
2008-09-04,286200
2008-09-05,162700
2008-09-08,233000
2008-09-09,435400
2008-09-10,361800
2008-09-11,165500
2008-09-12,221700
2008-09-15,293900
2008-09-16,366500
2008-09-17,455600
2008-09-18,490900
2008-09-19,867300
2008-09-22,223000
2008-09-23,250100
2008-09-24,223400
2008-09-25,238200
2008-09-26,274300
2008-09-29,265900
2008-09-30,290000
2008-10-01,182500
2008-10-02,319800
2008-10-03,226800
2008-10-06,323000
2008-10-07,200400
2008-10-08,388500
2008-10-09,199600
2008-10-10,356200
2008-10-13,303600
2008-10-14,188900
2008-10-15,296200
2008-10-16,556800
2008-10-17,309700
2008-10-20,249500
2008-10-21,258300
2008-10-22,224300
2008-10-23,270100
2008-10-24,199900
2008-10-27,197700
2008-10-28,303500
2008-10-29,184600
2008-10-30,269200
2008-10-31,421200
2008-11-03,179000
2008-11-04,185600
2008-11-05,132500
2008-11-06,263500
2008-11-07,110300
2008-11-10,154700
2008-11-11,198200
2008-11-12,177100
2008-11-13,284800
2008-11-14,345000
2008-11-17,208000
2008-11-18,330700
2008-11-19,376400
2008-11-20,310600
2008-11-21,305500
2008-11-24,233600
2008-11-25,282300
2008-11-26,291000
2008-11-28,99400
2008-12-01,293400
2008-12-02,250200
2008-12-03,254100
2008-12-04,419500
2008-12-05,248800
2008-12-08,1400200
2008-12-09,591100
2008-12-10,238900
2008-12-11,311800
2008-12-12,365000
2008-12-15,274400
2008-12-16,302400
2008-12-17,232700
2008-12-18,218500
2008-12-19,505600
2008-12-22,355300
2008-12-23,225300
2008-12-24,189500
2008-12-26,100900
2008-12-29,156200
2008-12-30,152400
2008-12-31,239500
2009-01-02,160800
2009-01-05,104600
2009-01-06,190600
2009-01-07,195600
2009-01-08,88400
2009-01-09,198900
2009-01-12,132000
2009-01-13,144200
2009-01-14,230500
2009-01-15,146600
2009-01-16,147700
2009-01-20,169200
2009-01-21,123800
2009-01-22,73100
2009-01-23,112200
2009-01-26,208300
2009-01-27,142900
2009-01-28,113700
2009-01-29,116500
2009-01-30,172700
2009-02-02,203000
2009-02-03,313300
2009-02-04,120900
2009-02-05,282500
2009-02-06,267700
2009-02-09,144400
2009-02-10,237700
2009-02-11,134900
2009-02-12,126300
2009-02-13,61900
2009-02-17,179400
2009-02-18,146800
2009-02-19,151200
2009-02-20,250000
2009-02-23,185400
2009-02-24,319600
2009-02-25,180700
2009-02-26,570900
2009-02-27,217400
2009-03-02,252200
2009-03-03,289700
2009-03-04,331100
2009-03-05,283100
2009-03-06,848500
2009-03-09,266500
2009-03-10,457800
2009-03-11,459700
2009-03-12,378300
2009-03-13,181400
2009-03-16,295300
2009-03-17,219500
2009-03-18,191600
2009-03-19,116400
2009-03-20,354300
2009-03-23,229000
2009-03-24,266200
2009-03-25,108100
2009-03-26,192500
2009-03-27,292600
2009-03-30,219500
2009-03-31,169100
2009-04-01,122700
2009-04-02,230100
2009-04-03,114100
2009-04-06,147700
2009-04-07,146600
2009-04-08,101400
2009-04-09,168200
2009-04-13,81900
2009-04-14,188100
2009-04-15,381700
2009-04-16,135000
2009-04-17,105100
2009-04-20,132000
2009-04-21,66900
2009-04-22,90900
2009-04-23,93000
2009-04-24,143800
2009-04-27,108200
2009-04-28,132000
2009-04-29,201300
2009-04-30,169900
2009-05-01,436100
2009-05-04,162100
2009-05-05,753200
2009-05-06,89900
2009-05-07,129500
2009-05-08,323800
2009-05-11,86400
2009-05-12,99400
2009-05-13,367700
2009-05-14,145000
2009-05-15,234100
2009-05-18,128900
2009-05-19,228000
2009-05-20,139300
2009-05-21,218300
2009-05-22,152300
2009-05-26,135800
2009-05-27,70700
2009-05-28,90800
2009-05-29,140900
2009-06-01,162300
2009-06-02,133600
2009-06-03,58500
2009-06-04,77800
2009-06-05,244100
2009-06-08,63200
2009-06-09,213400
2009-06-10,164500
2009-06-11,43000
2009-06-12,110500
2009-06-15,196100
2009-06-16,227700
2009-06-17,143000
2009-06-18,95400
2009-06-19,232700
2009-06-22,174700
2009-06-23,63000
2009-06-24,86900
2009-06-25,102800
2009-06-26,931200
2009-06-29,181700
2009-06-30,115000
2009-07-01,203400
2009-07-02,166900
2009-07-06,81900
2009-07-07,186600
2009-07-08,92100
2009-07-09,51200
2009-07-10,56600
2009-07-13,102700
2009-07-14,41400
2009-07-15,150200
2009-07-16,154700
2009-07-17,149900
2009-07-20,119300
2009-07-21,72100
2009-07-22,80000
2009-07-23,211600
2009-07-24,171400
2009-07-27,94100
2009-07-28,96300
2009-07-29,54800
2009-07-30,93900
2009-07-31,87500
2009-08-03,97300
2009-08-04,74600
2009-08-05,106800
2009-08-06,225500
2009-08-07,289400
2009-08-10,332700
2009-08-11,91200
2009-08-12,205000
2009-08-13,126200
2009-08-14,97700
2009-08-17,80200
2009-08-18,75500
2009-08-19,87100
2009-08-20,131400
2009-08-21,203600
2009-08-24,60600
2009-08-25,99700
2009-08-26,82900
2009-08-27,127700
2009-08-28,91700
2009-08-31,186000
2009-09-01,198400
2009-09-02,112300
2009-09-03,82700
2009-09-04,89900
2009-09-08,155500
2009-09-09,124400
2009-09-10,103600
2009-09-11,53300
2009-09-14,69500
2009-09-15,169600
2009-09-16,634000
2009-09-17,477500
2009-09-18,188100
2009-09-21,124100
2009-09-22,159600
2009-09-23,118800
2009-09-24,247700
2009-09-25,214200
2009-09-28,119600
2009-09-29,149000
2009-09-30,244000
2009-10-01,225500
2009-10-02,144600
2009-10-05,195100
2009-10-06,318500
2009-10-07,119300
2009-10-08,304100
2009-10-09,155600
2009-10-12,198800
2009-10-13,144300
2009-10-14,191400
2009-10-15,98000
2009-10-16,92800
2009-10-19,55400
2009-10-20,136600
2009-10-21,235700
2009-10-22,191300
2009-10-23,466700
2009-10-26,152200
2009-10-27,109600
2009-10-28,513300
2009-10-29,371000
2009-10-30,276600
2009-11-02,288200
2009-11-03,229600
2009-11-04,178400
2009-11-05,145700
2009-11-06,104100
2009-11-09,107600
2009-11-10,173300
2009-11-11,226500
2009-11-12,191700
2009-11-13,123100
2009-11-16,127100
2009-11-17,113000
2009-11-18,137600
2009-11-19,173000
2009-11-20,144000
2009-11-23,132200
2009-11-24,152800
2009-11-25,113000
2009-11-27,52800
2009-11-30,163500
2009-12-01,356000
2009-12-02,225800
2009-12-03,192300
2009-12-04,157600
2009-12-07,176800
2009-12-08,187300
2009-12-09,428700
2009-12-10,300700
2009-12-11,77300
2009-12-14,150000
2009-12-15,213000
2009-12-16,140200
2009-12-17,78600
2009-12-18,469900
2009-12-21,80800
2009-12-22,78000
2009-12-23,49900
2009-12-24,19900
2009-12-28,26500
2009-12-29,58300
2009-12-30,115500
2009-12-31,109900
2010-01-04,173000
2010-01-05,145000
2010-01-06,129600
2010-01-07,302700
2010-01-08,139800
2010-01-11,112500
2010-01-12,84900
2010-01-13,115500
2010-01-14,161800
2010-01-15,253500
2010-01-19,172200
2010-01-20,150100
2010-01-21,272800
2010-01-22,190100
2010-01-25,164200
2010-01-26,98700
2010-01-27,241200
2010-01-28,168000
2010-01-29,242000
2010-02-01,167300
2010-02-02,152600
2010-02-03,126700
2010-02-04,176000
2010-02-05,78200
2010-02-08,75300
2010-02-09,98900
2010-02-10,115700
2010-02-11,196300
2010-02-12,157600
2010-02-16,89500
2010-02-17,75000
2010-02-18,72600
2010-02-19,103000
2010-02-22,90800
2010-02-23,98800
2010-02-24,67400
2010-02-25,183400
2010-02-26,86200
2010-03-01,101600
2010-03-02,220900
2010-03-03,92200
2010-03-04,48800
2010-03-05,450600
2010-03-08,51000
2010-03-09,71000
2010-03-10,133700
2010-03-11,86100
2010-03-12,86100
2010-03-15,42700
2010-03-16,37200
2010-03-17,56900
2010-03-18,79200
2010-03-19,257300
2010-03-22,82900
2010-03-23,203700
2010-03-24,138700
2010-03-25,86900
2010-03-26,61600
2010-03-29,93900
2010-03-30,78100
2010-03-31,220700
2010-04-01,179300
2010-04-05,135200
2010-04-06,66700
2010-04-07,135100
2010-04-08,154000
2010-04-09,127100
2010-04-12,153000
2010-04-13,31600
2010-04-14,99300
2010-04-15,37500
2010-04-16,146100
2010-04-19,85800
2010-04-20,62300
2010-04-21,233200
2010-04-22,68800
2010-04-23,154400
2010-04-26,74900
2010-04-27,224600
2010-04-28,58200
2010-04-29,154300
2010-04-30,155400
2010-05-03,98000
2010-05-04,155800
2010-05-05,193600
2010-05-06,228800
2010-05-07,285100
2010-05-10,192200
2010-05-11,111300
2010-05-12,136200
2010-05-13,93200
2010-05-14,167700
2010-05-17,209000
2010-05-18,333100
2010-05-19,89700
2010-05-20,160400
2010-05-21,343600
2010-05-24,111000
2010-05-25,105200
2010-05-26,92600
2010-05-27,92400
2010-05-28,63500
2010-06-01,191100
2010-06-02,140200
2010-06-03,60200
2010-06-04,171800
2010-06-07,151500
2010-06-08,90900
2010-06-09,122000
2010-06-10,182100
2010-06-11,103100
2010-06-14,151800
2010-06-15,105000
2010-06-16,51500
2010-06-17,48100
2010-06-18,143400
2010-06-21,53800
2010-06-22,96600
2010-06-23,303900
2010-06-24,45400
2010-06-25,267500
2010-06-28,103000
2010-06-29,180900
2010-06-30,94900
2010-07-01,82700
2010-07-02,96300
2010-07-06,94500
2010-07-07,93000
2010-07-08,57400
2010-07-09,49500
2010-07-12,63100
2010-07-13,104000
2010-07-14,67400
2010-07-15,125600
2010-07-16,472700
2010-07-19,56000
2010-07-20,86000
2010-07-21,142500
2010-07-22,78800
2010-07-23,91600
2010-07-26,98600
2010-07-27,84800
2010-07-28,50500
2010-07-29,65900
2010-07-30,133600
2010-08-02,106000
2010-08-03,127200
2010-08-04,100100
2010-08-05,54000
2010-08-06,63300
2010-08-09,73500
2010-08-10,115800
2010-08-11,118300
2010-08-12,66000
2010-08-13,90600
2010-08-16,44600
2010-08-17,62800
2010-08-18,63600
2010-08-19,144000
2010-08-20,73000
2010-08-23,112300
2010-08-24,96500
2010-08-25,45500
2010-08-26,52900
2010-08-27,206800
2010-08-30,116500
2010-08-31,60500
2010-09-01,91400
2010-09-02,75700
2010-09-03,115300
2010-09-07,87000
2010-09-08,26600
2010-09-09,55200
2010-09-10,46000
2010-09-13,84900
2010-09-14,90200
2010-09-15,153900
2010-09-16,61200
2010-09-17,210600
2010-09-20,178100
2010-09-21,144600
2010-09-22,73000
2010-09-23,104000
2010-09-24,385800
2010-09-27,145500
2010-09-28,109500
2010-09-29,111000
2010-09-30,155900
2010-10-01,85700
2010-10-04,87000
2010-10-05,109400
2010-10-06,99500
2010-10-07,46700
2010-10-08,319200
2010-10-11,52300
2010-10-12,70000
2010-10-13,91400
2010-10-14,56400
2010-10-15,136800
2010-10-18,45100
2010-10-19,81600
2010-10-20,45700
2010-10-21,94000
2010-10-22,39700
2010-10-25,84900
2010-10-26,62500
2010-10-27,84200
2010-10-28,111900
2010-10-29,220100
2010-11-01,140800
2010-11-02,202100
2010-11-03,114100
2010-11-04,165900
2010-11-05,168200
2010-11-08,141400
2010-11-09,101000
2010-11-10,203200
2010-11-11,150100
2010-11-12,347300
2010-11-15,82400
2010-11-16,218000
2010-11-17,140600
2010-11-18,63600
2010-11-19,93400
2010-11-22,108600
2010-11-23,63500
2010-11-24,161900
2010-11-26,37100
2010-11-29,91400
2010-11-30,159900
2010-12-01,207600
2010-12-02,109600
2010-12-03,148300
2010-12-06,82500
2010-12-07,126500
2010-12-08,96900
2010-12-09,208800
2010-12-10,95800
2010-12-13,147600
2010-12-14,147500
2010-12-15,372400
2010-12-16,94000
2010-12-17,594100
2010-12-20,194900
2010-12-21,155100
2010-12-22,153900
2010-12-23,46500
2010-12-27,72800
2010-12-28,35500
2010-12-29,36100
2010-12-30,65300
2010-12-31,84900
2011-01-03,138200
2011-01-04,187100
2011-01-05,117400
2011-01-06,172700
2011-01-07,242000
2011-01-10,679700
2011-01-11,150200
2011-01-12,154900
2011-01-13,57400
2011-01-14,61900
2011-01-18,47300
2011-01-19,141200
2011-01-20,123600
2011-01-21,180100
2011-01-24,70900
2011-01-25,79600
2011-01-26,87300
2011-01-27,66400
2011-01-28,136200
2011-01-31,99700
2011-02-01,150300
2011-02-02,134900
2011-02-03,104400
2011-02-04,93200
2011-02-07,114100
2011-02-08,508100
2011-02-09,93100
2011-02-10,145800
