Date,volume
2015-04-24,228400
2015-04-27,351700
2015-04-28,634200
2015-04-29,713800
2015-04-30,552000
2015-05-01,475400
2015-05-04,415700
2015-05-05,347900
2015-05-06,710100
2015-05-07,435900
2015-05-08,464000
2015-05-11,495600
2015-05-12,764000
2015-05-13,472800
2015-05-14,412100
2015-05-15,459100
2015-05-18,859100
2015-05-19,358400
2015-05-20,367800
2015-05-21,306000
2015-05-22,330700
2015-05-26,460600
2015-05-27,466500
2015-05-28,548200
2015-05-29,463900
2015-06-01,943900
2015-06-02,2037100
2015-06-03,620800
2015-06-04,372200
2015-06-05,397500
2015-06-08,429200
2015-06-09,527500
2015-06-10,282400
2015-06-11,205200
2015-06-12,352400
2015-06-15,389800
2015-06-16,397700
2015-06-17,409000
2015-06-18,880800
2015-06-19,1227300
2015-06-22,404000
2015-06-23,280500
2015-06-24,266100
2015-06-25,451400
2015-06-26,830100
2015-06-29,478500
2015-06-30,1018900
2015-07-01,622800
2015-07-02,929600
2015-07-06,617500
2015-07-07,325000
2015-07-08,397800
2015-07-09,390100
2015-07-10,338300
2015-07-13,471600
2015-07-14,374400
2015-07-15,419600
2015-07-16,278300
2015-07-17,345000
2015-07-20,386000
2015-07-21,261800
2015-07-22,193200
2015-07-23,400300
2015-07-24,330700
2015-07-27,267300
2015-07-28,664900
2015-07-29,416500
2015-07-30,308300
2015-07-31,196400
2015-08-03,354900
2015-08-04,224900
2015-08-05,415100
2015-08-06,531200
2015-08-07,390900
2015-08-10,548800
2015-08-11,868500
2015-08-12,711100
2015-08-13,961400
2015-08-14,1605300
2015-08-17,578900
2015-08-18,32518900
2015-08-19,5516200
2015-08-20,1734600
2015-08-21,1335200
2015-08-24,2212900
2015-08-25,1319400
2015-08-26,1555800
2015-08-27,1105800
2015-08-28,967800
2015-08-31,3406500
2015-09-01,7028300
2015-09-02,1475800
2015-09-03,1347700
2015-09-04,1190300
2015-09-08,900500
2015-09-09,1411600
2015-09-10,1327700
2015-09-11,1063700
2015-09-14,942900
2015-09-15,816500
2015-09-16,507800
2015-09-17,732100
2015-09-18,1494000
2015-09-21,882000
2015-09-22,712900
2015-09-23,525400
2015-09-24,493700
2015-09-25,799700
2015-09-28,1010200
2015-09-29,1062400
2015-09-30,695600
2015-10-01,459000
2015-10-02,462600
2015-10-05,419200
2015-10-06,525500
2015-10-07,353500
2015-10-08,261500
2015-10-09,372400
2015-10-12,509700
2015-10-13,431500
2015-10-14,259700
2015-10-15,391800
2015-10-16,400300
2015-10-19,295300
2015-10-20,367600
2015-10-21,359200
2015-10-22,273400
2015-10-23,416100
2015-10-26,199800
2015-10-27,263900
2015-10-28,378600
2015-10-29,275000
2015-10-30,191300
2015-11-02,405200
2015-11-03,269700
2015-11-04,220300
2015-11-05,168400
2015-11-06,244300
2015-11-09,493700
2015-11-10,999800
2015-11-11,433800
2015-11-12,436000
2015-11-13,285000
2015-11-16,325600
2015-11-17,290400
2015-11-18,279100
2015-11-19,158700
2015-11-20,218500
2015-11-23,395200
2015-11-24,168700
2015-11-25,448000
2015-11-27,170200
2015-11-30,409500
2015-12-01,344300
2015-12-02,379000
2015-12-03,714300
2015-12-04,667500
2015-12-07,553700
2015-12-08,597900
2015-12-09,635800
2015-12-10,349800
2015-12-11,504700
2015-12-14,441300
2015-12-15,454600
2015-12-16,421100
2015-12-17,431500
2015-12-18,2618700
2015-12-21,443200
2015-12-22,241300
2015-12-23,267300
2015-12-24,87100
2015-12-28,288700
2015-12-29,249700
2015-12-30,491100
2015-12-31,663400
2016-01-04,723900
2016-01-05,340500
2016-01-06,389300
2016-01-07,552900
2016-01-08,563500
2016-01-11,725200
2016-01-12,503100
2016-01-13,492800
2016-01-14,894200
2016-01-15,448000
2016-01-19,511100
2016-01-20,520500
2016-01-21,375600
2016-01-22,226400
2016-01-25,232200
2016-01-26,219900
2016-01-27,327000
2016-01-28,173200
2016-01-29,281400
2016-02-01,216400
2016-02-02,169700
2016-02-03,193000
2016-02-04,341200
2016-02-05,222500
2016-02-08,205700
2016-02-09,267700
2016-02-10,198200
2016-02-11,247800
2016-02-12,203000
2016-02-16,413400
2016-02-17,404000
2016-02-18,435500
2016-02-19,248200
2016-02-22,361400
2016-02-23,296000
2016-02-24,588000
2016-02-25,344300
2016-02-26,357300
2016-02-29,297100
2016-03-01,628400
2016-03-02,451500
2016-03-03,312700
2016-03-04,601200
2016-03-07,503600
2016-03-08,2570600
2016-03-09,1045300
2016-03-10,756900
2016-03-11,471900
2016-03-14,496800
2016-03-15,930000
2016-03-16,448800
2016-03-17,331400
2016-03-18,838300
2016-03-21,261300
2016-03-22,320400
2016-03-23,448600
2016-03-24,283600
2016-03-28,215100
2016-03-29,286900
2016-03-30,303900
2016-03-31,501600
2016-04-01,214400
2016-04-04,308000
2016-04-05,423600
2016-04-06,426100
2016-04-07,380300
2016-04-08,241300
2016-04-11,211900
2016-04-12,268300
2016-04-13,484500
2016-04-14,410700
2016-04-15,418400
2016-04-18,262800
2016-04-19,757900
2016-04-20,393400
2016-04-21,231100
2016-04-22,268300
2016-04-25,210800
2016-04-26,346400
2016-04-27,184000
2016-04-28,214800
2016-04-29,204300
2016-05-02,267800
2016-05-03,368700
2016-05-04,307100
2016-05-05,268600
2016-05-06,225300
2016-05-09,272400
2016-05-10,1824700
2016-05-11,392700
2016-05-12,721400
2016-05-13,446500
2016-05-16,320500
2016-05-17,379200
2016-05-18,273600
2016-05-19,326600
2016-05-20,448300
2016-05-23,566200
2016-05-24,165000
2016-05-25,220300
2016-05-26,138100
2016-05-27,181200
2016-05-31,234400
2016-06-01,201300
2016-06-02,259500
2016-06-03,251100
2016-06-06,369600
2016-06-07,460300
2016-06-08,250700
2016-06-09,198000
2016-06-10,344500
2016-06-13,339000
2016-06-14,514900
2016-06-15,332800
2016-06-16,366100
2016-06-17,630600
2016-06-20,225300
2016-06-21,198900
2016-06-22,182500
2016-06-23,267100
2016-06-24,685200
2016-06-27,498000
2016-06-28,418700
2016-06-29,237000
2016-06-30,669600
2016-07-01,334200
2016-07-05,531000
2016-07-06,292500
2016-07-07,238000
2016-07-08,460300
2016-07-11,185300
2016-07-12,730600
2016-07-13,502000
2016-07-14,219500
2016-07-15,251400
2016-07-18,203400
2016-07-19,481000
2016-07-20,299500
2016-07-21,372700
2016-07-22,205700
2016-07-25,240600
2016-07-26,347800
2016-07-27,222400
2016-07-28,421700
2016-07-29,291300
2016-08-01,326800
2016-08-02,270200
2016-08-03,340200
2016-08-04,363700
2016-08-05,215000
2016-08-08,174200
2016-08-09,726500
2016-08-10,575300
2016-08-11,1686800
2016-08-12,567100
2016-08-15,446700
2016-08-16,385900
2016-08-17,341900
2016-08-18,304500
2016-08-19,512700
2016-08-22,339800
2016-08-23,208500
2016-08-24,574200
2016-08-25,296000
2016-08-26,217100
2016-08-29,177900
2016-08-30,203600
2016-08-31,456700
2016-09-01,216400
2016-09-02,182000
2016-09-06,189900
2016-09-07,283900
2016-09-08,331700
2016-09-09,303000
2016-09-12,307300
2016-09-13,265600
2016-09-14,213400
2016-09-15,275600
2016-09-16,551800
2016-09-19,257400
2016-09-20,182700
2016-09-21,226100
2016-09-22,217800
2016-09-23,216100
2016-09-26,203500
2016-09-27,150100
2016-09-28,188500
2016-09-29,187600
2016-09-30,223200
2016-10-03,229000
2016-10-04,332500
2016-10-05,434100
2016-10-06,433800
2016-10-07,485200
2016-10-10,291300
2016-10-11,470700
2016-10-12,858900
2016-10-13,505100
2016-10-14,624900
2016-10-17,3939900
2016-10-18,769000
2016-10-19,1146600
2016-10-20,1684500
2016-10-21,2151400
2016-10-24,1690000
2016-10-25,769800
2016-10-26,479600
2016-10-27,689500
2016-10-28,495600
2016-10-31,664700
2016-11-01,637500
2016-11-02,759100
2016-11-03,929300
2016-11-04,866900
2016-11-07,1233600
2016-11-08,859100
2016-11-09,1029000
2016-11-10,2379000
2016-11-11,1165600
2016-11-14,1288200
2016-11-15,1159200
2016-11-16,996200
2016-11-17,836800
2016-11-18,559900
2016-11-21,431800
2016-11-22,873700
2016-11-23,829200
2016-11-25,264800
2016-11-28,320800
2016-11-29,466200
2016-11-30,446300
2016-12-01,777000
2016-12-02,673000
2016-12-05,820700
2016-12-06,791100
2016-12-07,854300
2016-12-08,1222400
2016-12-09,685200
2016-12-12,528900
2016-12-13,458700
2016-12-14,435600
2016-12-15,511000
2016-12-16,910300
2016-12-19,280100
2016-12-20,279500
2016-12-21,393000
2016-12-22,349300
2016-12-23,293700
2016-12-27,304600
2016-12-28,195600
2016-12-29,254800
2016-12-30,350600
2017-01-03,402900
2017-01-04,403200
2017-01-05,461700
2017-01-06,463200
2017-01-09,483900
2017-01-10,355000
2017-01-11,585600
2017-01-12,366200
2017-01-13,277800
2017-01-17,336800
2017-01-18,188800
2017-01-19,172100
2017-01-20,217900
2017-01-23,227500
2017-01-24,205400
2017-01-25,229800
2017-01-26,239900
2017-01-27,139900
2017-01-30,211500
2017-01-31,308200
2017-02-01,329600
2017-02-02,205600
2017-02-03,266900
2017-02-06,229100
2017-02-07,488000
2017-02-08,242300
2017-02-09,629800
2017-02-10,288400
2017-02-13,249600
2017-02-14,252200
2017-02-15,534500
2017-02-16,281600
2017-02-17,307900
2017-02-21,1060300
2017-02-22,432200
2017-02-23,359800
2017-02-24,368500
2017-02-27,548000
2017-02-28,538100
2017-03-01,878100
2017-03-02,457800
2017-03-03,490000
2017-03-06,362100
2017-03-07,406100
2017-03-08,373400
2017-03-09,459400
2017-03-10,498100
2017-03-13,305800
2017-03-14,365900
2017-03-15,384300
2017-03-16,461300
2017-03-17,1432500
2017-03-20,1195300
2017-03-21,585800
2017-03-22,415200
2017-03-23,319900
2017-03-24,344100
2017-03-27,981800
2017-03-28,3366900
2017-03-29,1176800
2017-03-30,1796400
2017-03-31,1233900
2017-04-03,1000700
2017-04-04,786500
2017-04-05,1087900
2017-04-06,702400
2017-04-07,633100
2017-04-10,813900
2017-04-11,664400
2017-04-12,716100
2017-04-13,585900
2017-04-17,547300
2017-04-18,517300
2017-04-19,517400
2017-04-20,466200
2017-04-21,347900
2017-04-24,306200
2017-04-25,341900
2017-04-26,465800
2017-04-27,298600
2017-04-28,321700
2017-05-01,326100
2017-05-02,409200
2017-05-03,412200
2017-05-04,345800
2017-05-05,355700
2017-05-08,305900
2017-05-09,362600
2017-05-10,662500
2017-05-11,1454400
2017-05-12,545800
2017-05-15,495400
2017-05-16,430100
2017-05-17,1973400
2017-05-18,504700
2017-05-19,422000
2017-05-22,377900
2017-05-23,301300
2017-05-24,406800
2017-05-25,354500
2017-05-26,299200
2017-05-30,518200
2017-05-31,277300
2017-06-01,287900
2017-06-02,389500
2017-06-05,287900
2017-06-06,256500
2017-06-07,326500
2017-06-08,355500
2017-06-09,514400
2017-06-12,1269700
2017-06-13,4526500
2017-06-14,3381800
2017-06-15,2309500
2017-06-16,4155800
2017-06-19,1745000
2017-06-20,1785900
2017-06-21,1301000
2017-06-22,1203200
2017-06-23,2388300
2017-06-26,927300
2017-06-27,2168700
2017-06-28,5224800
2017-06-29,3231500
2017-06-30,1435200
2017-07-03,516000
2017-07-05,872600
2017-07-06,765400
2017-07-07,825400
2017-07-10,1055400
2017-07-11,1081000
2017-07-12,544800
2017-07-13,584100
2017-07-14,1168600
2017-07-17,658300
2017-07-18,656400
2017-07-19,662300
2017-07-20,584900
2017-07-21,684900
2017-07-24,717400
2017-07-25,594800
2017-07-26,493400
2017-07-27,507500
2017-07-28,317100
2017-07-31,371400
2017-08-01,344000
2017-08-02,334000
2017-08-03,351400
2017-08-04,1106200
2017-08-07,416600
2017-08-08,580400
2017-08-09,1818900
2017-08-10,1417700
2017-08-11,660900
2017-08-14,1165000
2017-08-15,2561500
2017-08-16,1015000
2017-08-17,518200
2017-08-18,527800
2017-08-21,1223100
2017-08-22,1419200
2017-08-23,955600
2017-08-24,661600
2017-08-25,1106300
2017-08-28,780300
2017-08-29,598300
2017-08-30,462500
2017-08-31,1041700
2017-09-01,493700
2017-09-05,744100
2017-09-06,569800
2017-09-07,479100
2017-09-08,506300
2017-09-11,861900
2017-09-12,910500
2017-09-13,671500
2017-09-14,736900
2017-09-15,1150900
2017-09-18,572700
2017-09-19,395200
2017-09-20,337000
2017-09-21,364100
2017-09-22,273100
2017-09-25,613100
2017-09-26,530800
2017-09-27,544700
2017-09-28,277300
2017-09-29,530800
2017-10-02,769700
2017-10-03,406200
2017-10-04,300100
2017-10-05,1147400
2017-10-06,914200
2017-10-09,557100
2017-10-10,415100
2017-10-11,361200
2017-10-12,413500
2017-10-13,737300
2017-10-16,575800
2017-10-17,366400
2017-10-18,363200
2017-10-19,538900
2017-10-20,438500
2017-10-23,692100
2017-10-24,2115500
2017-10-25,1606100
2017-10-26,1880200
2017-10-27,1511100
2017-10-30,1535000
2017-10-31,739900
2017-11-01,467000
2017-11-02,2369600
2017-11-03,1283900
2017-11-06,983200
2017-11-07,666000
2017-11-08,851300
2017-11-09,776000
2017-11-10,6481400
2017-11-13,2806000
2017-11-14,1088800
2017-11-15,1099100
2017-11-16,1161300
2017-11-17,931000
2017-11-20,697200
2017-11-21,598600
2017-11-22,446400
2017-11-24,233900
2017-11-27,562200
2017-11-28,730400
2017-11-29,1300400
2017-11-30,823100
2017-12-01,514400
2017-12-04,582800
2017-12-05,789000
2017-12-06,474400
2017-12-07,486300
2017-12-08,708300
2017-12-11,570400
2017-12-12,1625100
2017-12-13,518700
2017-12-14,385900
2017-12-15,825600
2017-12-18,332300
2017-12-19,351900
2017-12-20,388400
2017-12-21,500700
2017-12-22,395700
2017-12-26,334400
2017-12-27,272000
2017-12-28,334100
2017-12-29,279600
2018-01-02,429800
2018-01-03,2735600
2018-01-04,863500
2018-01-05,374200
2018-01-08,494700
2018-01-09,399000
2018-01-10,471900
2018-01-11,760300
2018-01-12,259900
2018-01-16,1032900
2018-01-17,1341900
2018-01-18,609000
2018-01-19,625100
2018-01-22,1264400
2018-01-23,649800
2018-01-24,582900
2018-01-25,356800
2018-01-26,321400
2018-01-29,420700
2018-01-30,475300
2018-01-31,469900
2018-02-01,466800
2018-02-02,543400
2018-02-05,658600
2018-02-06,1170400
2018-02-07,821800
2018-02-08,805200
2018-02-09,1302300
2018-02-12,708500
2018-02-13,502000
2018-02-14,5698400
2018-02-15,2287200
2018-02-16,902200
2018-02-20,843800
2018-02-21,1492800
2018-02-22,4104200
2018-02-23,1627100
2018-02-26,1694900
2018-02-27,1359200
2018-02-28,1063800
2018-03-01,1324400
2018-03-02,4312800
2018-03-05,1603600
2018-03-06,777900
2018-03-07,831900
2018-03-08,594500
2018-03-09,802100
2018-03-12,853800
2018-03-13,731600
2018-03-14,645700
2018-03-15,632000
2018-03-16,943200
2018-03-19,684400
2018-03-20,1098000
2018-03-21,1008600
2018-03-22,15449700
2018-03-23,3556900
2018-03-26,2259700
2018-03-27,1716500
2018-03-28,739800
2018-03-29,839300
2018-04-02,817500
2018-04-03,991800
2018-04-04,1458300
2018-04-05,1217100
2018-04-06,1311200
2018-04-09,868200
2018-04-10,516000
2018-04-11,1894200
2018-04-12,1393400
2018-04-13,1220700
2018-04-16,715200
2018-04-17,730900
2018-04-18,1629200
2018-04-19,532600
2018-04-20,871600
2018-04-23,459000
2018-04-24,740500
2018-04-25,1249500
2018-04-26,2135800
2018-04-27,721100
2018-04-30,477700
2018-05-01,446100
2018-05-02,381000
2018-05-03,555800
2018-05-04,875200
2018-05-07,1058200
2018-05-08,890400
2018-05-09,1101600
2018-05-10,1179300
2018-05-11,3988300
2018-05-14,3144800
2018-05-15,3490200
2018-05-16,4109000
2018-05-17,1679100
2018-05-18,933300
2018-05-21,729500
2018-05-22,845000
2018-05-23,816300
2018-05-24,460300
2018-05-25,552600
2018-05-29,560200
2018-05-30,661200
2018-05-31,510800
2018-06-01,481400
2018-06-04,873700
2018-06-05,699700
2018-06-06,833100
2018-06-07,1024700
2018-06-08,688500
2018-06-11,680100
2018-06-12,546200
2018-06-13,594700
2018-06-14,476300
2018-06-15,1025300
2018-06-18,503800
2018-06-19,872900
2018-06-20,520000
2018-06-21,658400
2018-06-22,957300
2018-06-25,608500
2018-06-26,664300
2018-06-27,579800
2018-06-28,451400
2018-06-29,484000
2018-07-02,389500
2018-07-03,273300
2018-07-05,252800
2018-07-06,615200
2018-07-09,374500
2018-07-10,358800
2018-07-11,474800
2018-07-12,911400
2018-07-13,294800
2018-07-16,358800
2018-07-17,399000
2018-07-18,345000
2018-07-19,288300
2018-07-20,370100
2018-07-23,525500
2018-07-24,587500
2018-07-25,684600
2018-07-26,673400
2018-07-27,939000
2018-07-30,447100
2018-07-31,373500
2018-08-01,400900
2018-08-02,316600
2018-08-03,429900
2018-08-06,235300
2018-08-07,474000
2018-08-08,369100
2018-08-09,479100
2018-08-10,2366800
2018-08-13,1165500
2018-08-14,821400
2018-08-15,565300
2018-08-16,398800
2018-08-17,509300
2018-08-20,610600
2018-08-21,634300
2018-08-22,411900
2018-08-23,404600
2018-08-24,392100
2018-08-27,391200
2018-08-28,666000
2018-08-29,424800
2018-08-30,894400
2018-08-31,1078900
2018-09-04,1434000
2018-09-05,631200
2018-09-06,729100
2018-09-07,396100
2018-09-10,429900
2018-09-11,539400
2018-09-12,492600
2018-09-13,509700
2018-09-14,702200
2018-09-17,398600
2018-09-18,536200
2018-09-19,772800
2018-09-20,493500
2018-09-21,939500
2018-09-24,713000
2018-09-25,622700
2018-09-26,1341800
2018-09-27,581100
2018-09-28,526100
2018-10-01,4441600
2018-10-02,5129500
2018-10-03,2742400
2018-10-04,1187200
2018-10-05,1130200
2018-10-08,1017900
2018-10-09,721800
2018-10-10,896300
2018-10-11,830900
2018-10-12,607900
2018-10-15,575000
2018-10-16,936400
2018-10-17,599300
2018-10-18,355700
2018-10-19,784200
2018-10-22,507400
2018-10-23,918000
2018-10-24,698500
2018-10-25,691900
2018-10-26,509300
2018-10-29,660300
2018-10-30,729000
2018-10-31,514800
2018-11-01,575300
2018-11-02,404200
2018-11-05,634000
2018-11-06,318300
2018-11-07,411500
2018-11-08,469300
2018-11-09,5656700
2018-11-12,1407800
2018-11-13,1193200
2018-11-14,1196100
2018-11-15,912800
2018-11-16,1138700
2018-11-19,584900
2018-11-20,547500
2018-11-21,559300
2018-11-23,383700
2018-11-26,435600
2018-11-27,569900
2018-11-28,448600
2018-11-29,631400
2018-11-30,419400
2018-12-03,828600
2018-12-04,967900
2018-12-06,720900
2018-12-07,615600
2018-12-10,498600
2018-12-11,644000
2018-12-12,663400
2018-12-13,791500
2018-12-14,602900
2018-12-17,635800
2018-12-18,478000
2018-12-19,564700
2018-12-20,723400
2018-12-21,1157900
2018-12-24,751800
2018-12-26,623400
2018-12-27,740400
2018-12-28,457800
2018-12-31,993700
2019-01-02,559600
2019-01-03,475900
2019-01-04,673000
2019-01-07,671100
2019-01-08,624200
2019-01-09,393700
2019-01-10,327000
2019-01-11,262200
2019-01-14,1428400
2019-01-15,1330500
2019-01-16,1285100
2019-01-17,1066900
2019-01-18,607300
2019-01-22,606300
2019-01-23,752400
2019-01-24,377600
2019-01-25,641000
2019-01-28,648600
2019-01-29,363000
2019-01-30,421400
2019-01-31,496200
2019-02-01,234400
2019-02-04,293600
2019-02-05,224700
2019-02-06,237500
2019-02-07,227200
2019-02-08,214400
2019-02-11,233100
2019-02-12,245500
2019-02-13,388200
2019-02-14,1870700
2019-02-15,903200
2019-02-19,541800
2019-02-20,1059400
2019-02-21,721100
2019-02-22,457700
2019-02-25,730200
2019-02-26,685300
2019-02-27,595200
2019-02-28,1343700
2019-03-01,1859800
2019-03-04,2137200
2019-03-05,1336000
2019-03-06,909500
2019-03-07,641200
2019-03-08,545500
2019-03-11,522700
2019-03-12,570800
2019-03-13,652100
2019-03-14,570300
2019-03-15,1084600
2019-03-18,778500
2019-03-19,779500
2019-03-20,707800
2019-03-21,573200
2019-03-22,449700
2019-03-25,404100
2019-03-26,373000
2019-03-27,311800
2019-03-28,385900
2019-03-29,318700
2019-04-01,483400
2019-04-02,647000
2019-04-03,461300
2019-04-04,341300
2019-04-05,559800
2019-04-08,375500
2019-04-09,414300
2019-04-10,406000
2019-04-11,273600
2019-04-12,504800
2019-04-15,311000
2019-04-16,356300
2019-04-17,837700
2019-04-18,358700
2019-04-22,280500
2019-04-23,315800
2019-04-24,488400
2019-04-25,319800
2019-04-26,233600
2019-04-29,216400
2019-04-30,277900
2019-05-01,414200
2019-05-02,197600
2019-05-03,300500
2019-05-06,595800
2019-05-07,986900
2019-05-08,428100
2019-05-09,511700
2019-05-10,752400
2019-05-13,623400
2019-05-14,381500
2019-05-15,296300
2019-05-16,413900
2019-05-17,339200
2019-05-20,399500
2019-05-21,253800
2019-05-22,394300
2019-05-23,621900
2019-05-24,514200
2019-05-28,372000
2019-05-29,442800
2019-05-30,385900
2019-05-31,362400
2019-06-03,246000
2019-06-04,142000
2019-06-05,193600
2019-06-06,408300
2019-06-07,299600
2019-06-10,475100
2019-06-11,426500
2019-06-12,249900
2019-06-13,230700
2019-06-14,306800
2019-06-17,298000
2019-06-18,259700
2019-06-19,235100
2019-06-20,573300
2019-06-21,682300
2019-06-24,316000
2019-06-25,669100
2019-06-26,581200
2019-06-27,319700
2019-06-28,467600
2019-07-01,273000
2019-07-02,270200
2019-07-03,234800
2019-07-05,367800
2019-07-08,208400
2019-07-09,343000
2019-07-10,309800
2019-07-11,1100800
2019-07-12,621200
2019-07-15,318700
2019-07-16,332800
2019-07-17,273700
2019-07-18,237200
2019-07-19,679700
2019-07-22,322600
2019-07-23,239800
2019-07-24,428100
2019-07-25,402100
2019-07-26,291700
2019-07-29,418500
2019-07-30,314300
2019-07-31,777800
2019-08-01,418300
2019-08-02,302500
2019-08-05,377900
2019-08-06,534000
2019-08-07,356800
2019-08-08,469600
2019-08-09,1358800
2019-08-12,953900
2019-08-13,592900
2019-08-14,700600
2019-08-15,550500
2019-08-16,704700
2019-08-19,620400
2019-08-20,485500
2019-08-21,554800
2019-08-22,313000
2019-08-23,464600
2019-08-26,324000
2019-08-27,408300
2019-08-28,235800
2019-08-29,213200
2019-08-30,225300
2019-09-03,314100
2019-09-04,287100
2019-09-05,326600
2019-09-06,345400
2019-09-09,377100
2019-09-10,995200
2019-09-11,669900
2019-09-12,640900
2019-09-13,381200
2019-09-16,524800
2019-09-17,286600
2019-09-18,388900
2019-09-19,376400
2019-09-20,386200
2019-09-23,154000
2019-09-24,639300
2019-09-25,255800
2019-09-26,530100
2019-09-27,453000
2019-09-30,243700
2019-10-01,541400
2019-10-02,363600
2019-10-03,363600
2019-10-04,244500
2019-10-07,414400
2019-10-08,510100
2019-10-09,307500
2019-10-10,245000
2019-10-11,216500
2019-10-14,402800
2019-10-15,222300
2019-10-16,175000
2019-10-17,212200
2019-10-18,392800
2019-10-21,250700
2019-10-22,253200
2019-10-23,189700
2019-10-24,203700
2019-10-25,191200
2019-10-28,409100
2019-10-29,279400
2019-10-30,311500
2019-10-31,257400
2019-11-01,367200
2019-11-04,1985500
2019-11-05,814900
2019-11-06,515400
2019-11-07,459100
2019-11-08,407900
2019-11-11,376200
2019-11-12,630200
2019-11-13,726300
2019-11-14,461400
2019-11-15,525200
2019-11-18,409100
2019-11-19,327800
2019-11-20,635600
2019-11-21,192300
2019-11-22,167100
2019-11-25,458800
2019-11-26,411900
2019-11-27,262500
2019-11-29,143800
2019-12-02,211000
2019-12-03,247600
2019-12-04,1326000
2019-12-05,3100900
2019-12-06,767900
2019-12-09,463700
2019-12-10,754500
2019-12-11,418500
2019-12-12,734300
2019-12-13,477600
2019-12-16,372900
2019-12-17,346200
2019-12-18,406800
2019-12-19,532900
2019-12-20,542700
2019-12-23,447000
2019-12-24,135000
2019-12-26,206900
2019-12-27,229300
2019-12-30,208000
2019-12-31,627000
2020-01-02,355300
2020-01-03,319500
2020-01-06,273800
2020-01-07,367900
2020-01-08,246300
2020-01-09,1801600
2020-01-10,415100
2020-01-13,442700
2020-01-14,447500
2020-01-15,608300
2020-01-16,530100
2020-01-17,432700
2020-01-21,311300
2020-01-22,228300
2020-01-23,283500
2020-01-24,214200
2020-01-27,271100
2020-01-28,199500
2020-01-29,246400
2020-01-30,341300
2020-01-31,484800
2020-02-03,392700
2020-02-04,374500
2020-02-05,332400
2020-02-06,368300
2020-02-07,318000
2020-02-10,487400
2020-02-11,306000
2020-02-12,429000
2020-02-13,217000
2020-02-14,310100
2020-02-18,378500
2020-02-19,251900
2020-02-20,332600
2020-02-21,332700
2020-02-24,935300
2020-02-25,440800
2020-02-26,437900
2020-02-27,792600
2020-02-28,676100
2020-03-02,764500
2020-03-03,7827800
2020-03-04,2913800
2020-03-05,1903000
2020-03-06,953900
2020-03-09,1119300
2020-03-10,516200
2020-03-11,684300
2020-03-12,923000
2020-03-13,1197900
2020-03-16,2558800
2020-03-17,1029800
2020-03-18,1028200
2020-03-19,926100
2020-03-20,1482300
2020-03-23,2040500
2020-03-24,1096600
2020-03-25,904300
2020-03-26,651300
2020-03-27,513700
2020-03-30,535900
2020-03-31,1699400
2020-04-01,1389700
2020-04-02,722800
2020-04-03,497000
2020-04-06,948000
2020-04-07,594600
2020-04-08,313600
2020-04-09,538300
2020-04-13,303800
2020-04-14,671700
2020-04-15,485700
2020-04-16,377800
2020-04-17,536600
2020-04-20,465900
2020-04-21,424500
2020-04-22,289700
2020-04-23,588200
2020-04-24,1099500
2020-04-27,732500
2020-04-28,434000
2020-04-29,519200
2020-04-30,399600
2020-05-01,537300
2020-05-04,418700
2020-05-05,446500
2020-05-06,281800
2020-05-07,391600
2020-05-08,398800
2020-05-11,721800
2020-05-12,1329300
2020-05-13,700000
2020-05-14,459400
2020-05-15,454600
2020-05-18,478500
2020-05-19,374600
2020-05-20,277000
2020-05-21,201700
2020-05-22,274900
2020-05-26,341500
2020-05-27,284700
2020-05-28,199700
2020-05-29,383300
2020-06-01,291400
2020-06-02,254300
2020-06-03,219600
2020-06-04,354400
2020-06-05,304500
2020-06-08,499400
2020-06-09,314100
2020-06-10,414800
2020-06-11,562100
2020-06-12,794200
2020-06-15,355800
2020-06-16,343900
2020-06-17,289500
2020-06-18,556800
2020-06-19,655800
2020-06-22,304900
2020-06-23,326600
2020-06-24,368200
2020-06-25,260600
2020-06-26,946200
2020-06-29,366400
2020-06-30,614500
2020-07-01,582800
2020-07-02,408100
2020-07-06,402800
2020-07-07,310000
2020-07-08,529200
2020-07-09,334900
2020-07-10,293700
2020-07-13,312800
2020-07-14,220300
2020-07-15,367100
2020-07-16,258100
2020-07-17,255700
2020-07-20,203700
2020-07-21,191400
2020-07-22,146300
2020-07-23,277100
2020-07-24,178300
2020-07-27,257200
2020-07-28,201800
2020-07-29,417900
2020-07-30,910800
2020-07-31,635500
2020-08-03,432400
2020-08-04,501600
2020-08-05,634600
2020-08-06,243500
2020-08-07,283800
2020-08-10,18154700
2020-08-11,6996000
2020-08-12,9210200
2020-08-13,4943500
2020-08-14,2106500
2020-08-17,1803200
2020-08-18,962900
2020-08-19,668900
2020-08-20,1383000
2020-08-21,1207600
2020-08-24,927500
2020-08-25,1232600
2020-08-26,1340500
2020-08-27,1240300
2020-08-28,668000
2020-08-31,1514600
2020-09-01,2121900
2020-09-02,2337500
2020-09-03,2076400
2020-09-04,2405700
2020-09-08,3001100
2020-09-09,1086400
2020-09-10,1363200
2020-09-11,1415400
2020-09-14,1696800
2020-09-15,1545400
2020-09-16,1383800
2020-09-17,1042700
2020-09-18,2162700
2020-09-21,860700
2020-09-22,753900
2020-09-23,1214000
2020-09-24,1541900
2020-09-25,1247600
2020-09-28,1436400
2020-09-29,1008700
2020-09-30,1460400
2020-10-01,1253300
2020-10-02,428100
2020-10-05,707400
2020-10-06,510400
2020-10-07,722600
2020-10-08,946800
2020-10-09,632200
