Date,volume
2010-12-03,733800
2010-12-06,742600
2010-12-07,464400
2010-12-08,472100
2010-12-09,374800
2010-12-10,1036400
2010-12-13,1215900
2010-12-14,708600
2010-12-15,551200
2010-12-16,1226700
2010-12-17,730000
2010-12-20,460400
2010-12-21,1080800
2010-12-22,430900
2010-12-23,338200
2010-12-27,240200
2010-12-28,399500
2010-12-29,794200
2010-12-30,390700
2010-12-31,505400
2011-01-03,659400
2011-01-04,866800
2011-01-05,979000
2011-01-06,429200
2011-01-07,910400
2011-01-10,480600
2011-01-11,1511500
2011-01-12,1341200
2011-01-13,918000
2011-01-14,1170800
2011-01-18,1834000
2011-01-19,1571500
2011-01-20,1560800
2011-01-21,2144900
2011-01-24,1544800
2011-01-25,806300
2011-01-26,1783300
2011-01-27,571100
2011-01-28,2568600
2011-01-31,1783800
2011-02-01,1350200
2011-02-02,555800
2011-02-03,344100
2011-02-04,536900
2011-02-07,668500
2011-02-08,635100
2011-02-09,1229500
2011-02-10,1794300
2011-02-11,1400000
2011-02-14,1164600
2011-02-15,1686600
2011-02-16,1996800
2011-02-17,1185900
2011-02-18,1194800
2011-02-22,2086400
2011-02-23,1303500
2011-02-24,1102300
2011-02-25,453700
2011-02-28,922400
2011-03-01,1169700
2011-03-02,749600
2011-03-03,599600
2011-03-04,849100
2011-03-07,847900
2011-03-08,1083700
2011-03-09,659400
2011-03-10,1113800
2011-03-11,1197400
2011-03-14,1290000
2011-03-15,877800
2011-03-16,1524800
2011-03-17,719700
2011-03-18,420300
2011-03-21,381500
2011-03-22,310500
2011-03-23,415300
2011-03-24,566900
2011-03-25,643800
2011-03-28,785800
2011-03-29,867600
2011-03-30,848400
2011-03-31,636300
2011-04-01,904400
2011-04-04,959200
2011-04-05,800400
2011-04-06,548600
2011-04-07,811300
2011-04-08,428200
2011-04-11,1037200
2011-04-12,1222000
2011-04-13,735400
2011-04-14,722900
2011-04-15,372400
2011-04-18,991000
2011-04-19,539800
2011-04-20,512100
2011-04-21,549300
2011-04-25,1002000
2011-04-26,1600000
2011-04-27,1752100
2011-04-28,652400
2011-04-29,679000
2011-05-02,574700
2011-05-03,856100
2011-05-04,778400
2011-05-05,1974100
2011-05-06,2953100
2011-05-09,917400
2011-05-10,541600
2011-05-11,851900
2011-05-12,771000
2011-05-13,801700
2011-05-16,1527200
2011-05-17,1095600
2011-05-18,1451500
2011-05-19,721500
2011-05-20,752500
2011-05-23,1317700
2011-05-24,763100
2011-05-25,581700
2011-05-26,557000
2011-05-27,795200
2011-05-31,1000100
2011-06-01,925500
2011-06-02,728800
2011-06-03,712400
2011-06-06,507100
2011-06-07,370900
2011-06-08,494900
2011-06-09,460800
2011-06-10,690400
2011-06-13,870300
2011-06-14,755900
2011-06-15,909400
2011-06-16,401000
2011-06-17,692200
2011-06-20,745600
2011-06-21,625200
2011-06-22,470200
2011-06-23,977000
2011-06-24,833800
2011-06-27,652700
2011-06-28,634900
2011-06-29,393700
2011-06-30,435500
2011-07-01,550900
2011-07-05,384300
2011-07-06,316900
2011-07-07,231100
2011-07-08,408800
2011-07-11,555000
2011-07-12,460300
2011-07-13,333100
2011-07-14,553500
2011-07-15,171100
2011-07-18,237700
2011-07-19,896800
2011-07-20,642700
2011-07-21,299800
2011-07-22,452100
2011-07-25,348400
2011-07-26,980300
2011-07-27,1286100
2011-07-28,687700
2011-07-29,434600
2011-08-01,850800
2011-08-02,1257400
2011-08-03,860300
2011-08-04,1116300
2011-08-05,1105000
2011-08-08,1836700
2011-08-09,2526000
2011-08-10,1656100
2011-08-11,1247600
2011-08-12,367300
2011-08-15,644100
2011-08-16,634200
2011-08-17,522500
2011-08-18,979800
2011-08-19,609700
2011-08-22,1197000
2011-08-23,793600
2011-08-24,379600
2011-08-25,443300
2011-08-26,666600
2011-08-29,328000
2011-08-30,374700
2011-08-31,334100
2011-09-01,407500
2011-09-02,277800
2011-09-06,392600
2011-09-07,485700
2011-09-08,681900
2011-09-09,346200
2011-09-12,425600
2011-09-13,335400
2011-09-14,484300
2011-09-15,409700
2011-09-16,376400
2011-09-19,295000
2011-09-20,234400
2011-09-21,396500
2011-09-22,683300
2011-09-23,563600
2011-09-26,540600
2011-09-27,605000
2011-09-28,437900
2011-09-29,343000
2011-09-30,624300
2011-10-03,701400
2011-10-04,1100000
2011-10-05,651700
2011-10-06,581200
2011-10-07,700400
2011-10-10,276900
2011-10-11,294900
2011-10-12,504700
2011-10-13,272400
2011-10-14,366600
2011-10-17,409000
2011-10-18,411300
2011-10-19,951300
2011-10-20,529800
2011-10-21,430200
2011-10-24,364800
2011-10-25,542400
2011-10-26,551300
2011-10-27,684400
2011-10-28,391100
2011-10-31,366700
2011-11-01,547400
2011-11-02,461300
2011-11-03,375900
2011-11-04,251900
2011-11-07,260100
2011-11-08,412300
2011-11-09,401500
2011-11-10,359100
2011-11-11,341800
2011-11-14,388600
2011-11-15,239100
2011-11-16,310700
2011-11-17,569300
2011-11-18,529300
2011-11-21,743100
2011-11-22,783800
2011-11-23,950500
2011-11-25,967100
2011-11-28,681600
2011-11-29,594800
2011-11-30,883300
2011-12-01,651600
2011-12-02,487300
2011-12-05,590400
2011-12-06,437600
2011-12-07,473500
2011-12-08,869000
2011-12-09,973500
2011-12-12,877800
2011-12-13,544300
2011-12-14,679100
2011-12-15,630700
2011-12-16,511600
2011-12-19,1493000
2011-12-20,1490000
2011-12-21,772200
2011-12-22,468600
2011-12-23,287900
2011-12-27,344100
2011-12-28,543800
2011-12-29,487800
2011-12-30,277300
2012-01-03,393800
2012-01-04,396000
2012-01-05,698200
2012-01-06,715500
2012-01-09,1603800
2012-01-10,935900
2012-01-11,401100
2012-01-12,329000
2012-01-13,196900
2012-01-17,346700
2012-01-18,225200
2012-01-19,199300
2012-01-20,242500
2012-01-23,131600
2012-01-24,285500
2012-01-25,323800
2012-01-26,375200
2012-01-27,274900
2012-01-30,192600
2012-01-31,312600
2012-02-01,265200
2012-02-02,193100
2012-02-03,336500
2012-02-06,187000
2012-02-07,206500
2012-02-08,249800
2012-02-09,380100
2012-02-10,424900
2012-02-13,261000
2012-02-14,675400
2012-02-15,364100
2012-02-16,337200
2012-02-17,198200
2012-02-21,370500
2012-02-22,189600
2012-02-23,465900
2012-02-24,339000
2012-02-27,219800
2012-02-28,285300
2012-02-29,422500
2012-03-01,873500
2012-03-02,401600
2012-03-05,352500
2012-03-06,451700
2012-03-07,216900
2012-03-08,232900
2012-03-09,386000
2012-03-12,301300
2012-03-13,248900
2012-03-14,1120000
2012-03-15,486700
2012-03-16,1189900
2012-03-19,626900
2012-03-20,419000
2012-03-21,533000
2012-03-22,651000
2012-03-23,624300
2012-03-26,1436700
2012-03-27,762400
2012-03-28,926100
2012-03-29,1178900
2012-03-30,831600
2012-04-02,904100
2012-04-03,820400
2012-04-04,576500
2012-04-05,674000
2012-04-09,601600
2012-04-10,1495700
2012-04-11,874600
2012-04-12,567200
2012-04-13,446600
2012-04-16,389900
2012-04-17,1025600
2012-04-18,916800
2012-04-19,577800
2012-04-20,531600
2012-04-23,281400
2012-04-24,508900
2012-04-25,585000
2012-04-26,850400
2012-04-27,337600
2012-04-30,323000
2012-05-01,443000
2012-05-02,666000
2012-05-03,613600
2012-05-04,1795500
2012-05-07,821000
2012-05-08,599600
2012-05-09,536200
2012-05-10,1866900
2012-05-11,508100
2012-05-14,2933200
2012-05-15,2194200
2012-05-16,927700
2012-05-17,1215400
2012-05-18,942000
2012-05-21,642100
2012-05-22,633400
2012-05-23,469000
2012-05-24,760300
2012-05-25,360400
2012-05-29,620500
2012-05-30,352300
2012-05-31,1643600
2012-06-01,766200
2012-06-04,1392500
2012-06-05,1111500
2012-06-06,459900
2012-06-07,383400
2012-06-08,564600
2012-06-11,459400
2012-06-12,558200
2012-06-13,536500
2012-06-14,1897200
2012-06-15,904800
2012-06-18,287200
2012-06-19,363700
2012-06-20,526800
2012-06-21,681500
2012-06-22,815700
2012-06-25,811300
2012-06-26,246600
2012-06-27,279900
2012-06-28,416700
2012-06-29,479300
2012-07-02,676700
2012-07-03,459900
2012-07-05,732300
2012-07-06,435000
2012-07-09,332500
2012-07-10,377100
2012-07-11,177700
2012-07-12,528600
2012-07-13,186500
2012-07-16,356600
2012-07-17,371000
2012-07-18,664300
2012-07-19,438500
2012-07-20,568200
2012-07-23,463600
2012-07-24,1063200
2012-07-25,348800
2012-07-26,295600
2012-07-27,848600
2012-07-30,278200
2012-07-31,220400
2012-08-01,494900
2012-08-02,432000
2012-08-03,542900
2012-08-06,611700
2012-08-07,386200
2012-08-08,432500
2012-08-09,448400
2012-08-10,317200
2012-08-13,224500
2012-08-14,225200
2012-08-15,272900
2012-08-16,255100
2012-08-17,303300
2012-08-20,258500
2012-08-21,242600
2012-08-22,240400
2012-08-23,410800
2012-08-24,342500
2012-08-27,296500
2012-08-28,206500
2012-08-29,211100
2012-08-30,775200
2012-08-31,583400
2012-09-04,365300
2012-09-05,258100
2012-09-06,524500
2012-09-07,1000800
2012-09-10,752200
2012-09-11,255500
2012-09-12,271500
2012-09-13,469400
2012-09-14,495400
2012-09-17,249100
2012-09-18,483300
2012-09-19,510400
2012-09-20,417100
2012-09-21,462000
2012-09-24,685100
2012-09-25,1132000
2012-09-26,1565600
2012-09-27,683500
2012-09-28,791300
2012-10-01,575600
2012-10-02,315200
2012-10-03,479300
2012-10-04,483000
2012-10-05,607800
2012-10-08,226200
2012-10-09,720400
2012-10-10,808500
2012-10-11,333900
2012-10-12,300600
2012-10-15,437000
2012-10-16,372200
2012-10-17,731300
2012-10-18,345100
2012-10-19,354200
2012-10-22,742300
2012-10-23,2217000
2012-10-24,770700
2012-10-25,426000
2012-10-26,1043000
2012-10-31,1422100
2012-11-01,1060700
2012-11-02,4776300
2012-11-05,852700
2012-11-06,525900
2012-11-07,694100
2012-11-08,547500
2012-11-09,270800
2012-11-12,248500
2012-11-13,385500
2012-11-14,476100
2012-11-15,652900
2012-11-16,615800
2012-11-19,1103700
2012-11-20,1110100
2012-11-21,1097400
2012-11-23,319100
2012-11-26,342600
2012-11-27,425800
2012-11-28,487800
2012-11-29,402600
2012-11-30,532600
2012-12-03,320600
2012-12-04,427500
2012-12-05,546300
2012-12-06,185300
2012-12-07,234300
2012-12-10,395900
2012-12-11,377200
2012-12-12,629700
2012-12-13,344700
2012-12-14,720300
2012-12-17,2052700
2012-12-18,1220400
2012-12-19,959500
2012-12-20,2248400
2012-12-21,1352800
2012-12-24,422400
2012-12-26,1000400
2012-12-27,746800
2012-12-28,994600
2012-12-31,1154400
2013-01-02,3066800
2013-01-03,1746000
2013-01-04,2239800
2013-01-07,638300
2013-01-08,956800
2013-01-09,1320300
2013-01-10,1323500
2013-01-11,1108600
2013-01-14,1104200
2013-01-15,764600
2013-01-16,633700
2013-01-17,729100
2013-01-18,648500
2013-01-22,979700
2013-01-23,485800
2013-01-24,500400
2013-01-25,369500
2013-01-28,389100
2013-01-29,530300
2013-01-30,1291200
2013-01-31,769500
2013-02-01,564700
2013-02-04,444800
2013-02-05,598100
2013-02-06,273700
2013-02-07,465300
2013-02-08,290400
2013-02-11,238100
2013-02-12,658300
2013-02-13,804700
2013-02-14,932900
2013-02-15,847200
2013-02-19,1002400
2013-02-20,707400
2013-02-21,834000
2013-02-22,757700
2013-02-25,1052300
2013-02-26,413000
2013-02-27,431000
2013-02-28,484200
2013-03-01,200100
2013-03-04,334700
2013-03-05,362100
2013-03-06,332400
2013-03-07,304700
2013-03-08,225700
2013-03-11,284000
2013-03-12,234100
2013-03-13,295200
2013-03-14,548200
2013-03-15,556400
2013-03-18,245400
2013-03-19,550200
2013-03-20,353200
2013-03-21,367100
2013-03-22,320400
2013-03-25,255700
2013-03-26,270500
2013-03-27,643400
2013-03-28,456300
2013-04-01,605100
2013-04-02,238700
2013-04-03,335000
2013-04-04,348100
2013-04-05,417300
2013-04-08,582700
2013-04-09,537500
2013-04-10,567400
2013-04-11,582400
2013-04-12,424000
2013-04-15,588800
2013-04-16,583300
2013-04-17,1159400
2013-04-18,598400
2013-04-19,433300
2013-04-22,450200
2013-04-23,263600
2013-04-24,300300
2013-04-25,1108400
2013-04-26,888900
2013-04-29,1046700
2013-04-30,647600
2013-05-01,409900
2013-05-02,635900
2013-05-03,853700
2013-05-06,352200
2013-05-07,197800
2013-05-08,365900
2013-05-09,463400
2013-05-10,779400
2013-05-13,221300
2013-05-14,146800
2013-05-15,226800
2013-05-16,433400
2013-05-17,357300
2013-05-20,195900
2013-05-21,154700
2013-05-22,317800
2013-05-23,263500
2013-05-24,190100
2013-05-28,704900
2013-05-29,453300
2013-05-30,130500
2013-05-31,569400
2013-06-03,271900
2013-06-04,136900
2013-06-05,314100
2013-06-06,283700
2013-06-07,276700
2013-06-10,263300
2013-06-11,185700
2013-06-12,319900
2013-06-13,248400
2013-06-14,422200
2013-06-17,351400
2013-06-18,393800
2013-06-19,484600
2013-06-20,449600
2013-06-21,563000
2013-06-24,215700
2013-06-25,489000
2013-06-26,826200
2013-06-27,622400
2013-06-28,707100
2013-07-01,676200
2013-07-02,831200
2013-07-03,253700
2013-07-05,594800
2013-07-08,311800
2013-07-09,390900
2013-07-10,369700
2013-07-11,342200
2013-07-12,263700
2013-07-15,450800
2013-07-16,157000
2013-07-17,261000
2013-07-18,282500
2013-07-19,232800
2013-07-22,431400
2013-07-23,426600
2013-07-24,237200
2013-07-25,209900
2013-07-26,101100
2013-07-29,203300
2013-07-30,326200
2013-07-31,416200
2013-08-01,177400
2013-08-02,221800
2013-08-05,226300
2013-08-06,162100
2013-08-07,102200
2013-08-08,418800
2013-08-09,373500
2013-08-12,400200
2013-08-13,405100
2013-08-14,440600
2013-08-15,498600
2013-08-16,365700
2013-08-19,209100
2013-08-20,488500
2013-08-21,565000
2013-08-22,595600
2013-08-23,309800
2013-08-26,257800
2013-08-27,200400
2013-08-28,400800
2013-08-29,1266100
2013-08-30,285800
2013-09-03,195600
2013-09-04,168800
2013-09-05,152500
2013-09-06,347400
2013-09-09,124000
2013-09-10,484200
2013-09-11,275500
2013-09-12,259800
2013-09-13,196900
2013-09-16,367700
2013-09-17,291900
2013-09-18,280400
2013-09-19,187900
2013-09-20,367400
2013-09-23,317400
2013-09-24,162100
2013-09-25,157200
2013-09-26,155700
2013-09-27,417400
2013-09-30,330300
2013-10-01,651400
2013-10-02,426600
2013-10-03,241900
2013-10-04,290100
2013-10-07,242700
2013-10-08,346800
2013-10-09,288100
2013-10-10,433500
2013-10-11,270900
2013-10-14,338200
2013-10-15,622900
2013-10-16,270700
2013-10-17,642600
2013-10-18,685800
2013-10-21,172200
2013-10-22,276100
2013-10-23,358500
2013-10-24,193600
2013-10-25,104700
2013-10-28,135900
2013-10-29,118600
2013-10-30,367400
2013-10-31,416400
2013-11-01,283200
2013-11-04,125100
2013-11-05,282500
2013-11-06,99800
2013-11-07,201900
2013-11-08,146300
2013-11-11,257500
2013-11-12,165000
2013-11-13,299900
2013-11-14,394300
2013-11-15,384300
2013-11-18,213700
2013-11-19,914400
2013-11-20,339900
2013-11-21,498000
2013-11-22,1804200
2013-11-25,784500
2013-11-26,449500
2013-11-27,418600
2013-11-29,193600
2013-12-02,246800
2013-12-03,266500
2013-12-04,290500
2013-12-05,377200
2013-12-06,561100
2013-12-09,346200
2013-12-10,255500
2013-12-11,252700
2013-12-12,241200
2013-12-13,181000
2013-12-16,316100
2013-12-17,180200
2013-12-18,276600
2013-12-19,197100
2013-12-20,471300
2013-12-23,203700
2013-12-24,183400
2013-12-26,83200
2013-12-27,187800
2013-12-30,144500
2013-12-31,163700
2014-01-02,194600
2014-01-03,162900
2014-01-06,308800
2014-01-07,333100
2014-01-08,263200
2014-01-09,539900
2014-01-10,750200
2014-01-13,461600
2014-01-14,245900
2014-01-15,157500
2014-01-16,205300
2014-01-17,134600
2014-01-21,365300
2014-01-22,283900
2014-01-23,203200
2014-01-24,716200
2014-01-27,209800
2014-01-28,189700
2014-01-29,434700
2014-01-30,109500
2014-01-31,174800
2014-02-03,347500
2014-02-04,324400
2014-02-05,299300
2014-02-06,237800
2014-02-07,385100
2014-02-10,238800
2014-02-11,155600
2014-02-12,233700
2014-02-13,336200
2014-02-14,417500
2014-02-18,227900
2014-02-19,202700
2014-02-20,160800
2014-02-21,251100
2014-02-24,180400
2014-02-25,120400
2014-02-26,251300
2014-02-27,275200
2014-02-28,257700
2014-03-03,284100
2014-03-04,209400
2014-03-05,162500
2014-03-06,144700
2014-03-07,292700
2014-03-10,202700
2014-03-11,216000
2014-03-12,273500
2014-03-13,145700
2014-03-14,313100
2014-03-17,218900
2014-03-18,202500
2014-03-19,208300
2014-03-20,207500
2014-03-21,556100
2014-03-24,161900
2014-03-25,151100
2014-03-26,176700
2014-03-27,144800
2014-03-28,169700
2014-03-31,291000
2014-04-01,256400
2014-04-02,196200
2014-04-03,95700
2014-04-04,159000
2014-04-07,88300
2014-04-08,109000
2014-04-09,343000
2014-04-10,431800
2014-04-11,161000
2014-04-14,130500
2014-04-15,120800
2014-04-16,115700
2014-04-17,85800
2014-04-21,131000
2014-04-22,129200
2014-04-23,198100
2014-04-24,91400
2014-04-25,251800
2014-04-28,121600
2014-04-29,144900
2014-04-30,92900
2014-05-01,89400
2014-05-02,247300
2014-05-05,160700
2014-05-06,309800
2014-05-07,376800
2014-05-08,222000
2014-05-09,203000
2014-05-12,388100
2014-05-13,127600
2014-05-14,215400
2014-05-15,329300
2014-05-16,163200
2014-05-19,234700
2014-05-20,128600
2014-05-21,130900
2014-05-22,113000
2014-05-23,166400
2014-05-27,266800
2014-05-28,228000
2014-05-29,136000
2014-05-30,261400
2014-06-02,252900
2014-06-03,206600
2014-06-04,393600
2014-06-05,361700
2014-06-06,146900
2014-06-09,574000
2014-06-10,208100
2014-06-11,159200
2014-06-12,136400
2014-06-13,202700
2014-06-16,168100
2014-06-17,82600
2014-06-18,155500
2014-06-19,84400
2014-06-20,115500
2014-06-23,100000
2014-06-24,178700
2014-06-25,295500
2014-06-26,508500
2014-06-27,135300
2014-06-30,150400
2014-07-01,141600
2014-07-02,133600
2014-07-03,148700
2014-07-07,102800
2014-07-08,94400
2014-07-09,149500
2014-07-10,189800
2014-07-11,107300
2014-07-14,156300
2014-07-15,139300
2014-07-16,84300
2014-07-17,190200
2014-07-18,59800
2014-07-21,106600
2014-07-22,59100
2014-07-23,77300
2014-07-24,60100
2014-07-25,122400
2014-07-28,267300
2014-07-29,378700
2014-07-30,188900
2014-07-31,164700
2014-08-01,188300
2014-08-04,199900
2014-08-05,169700
2014-08-06,312100
2014-08-07,394600
2014-08-08,316600
2014-08-11,197000
2014-08-12,171900
2014-08-13,153100
2014-08-14,112500
2014-08-15,105200
2014-08-18,134700
2014-08-19,126600
2014-08-20,194100
2014-08-21,294400
2014-08-22,229400
2014-08-25,350600
2014-08-26,1175400
2014-08-27,733600
2014-08-28,633700
2014-08-29,229200
2014-09-02,199100
2014-09-03,310100
2014-09-04,269300
2014-09-05,180900
2014-09-08,244400
2014-09-09,150100
2014-09-10,174700
2014-09-11,142500
2014-09-12,238700
2014-09-15,194800
2014-09-16,218900
2014-09-17,229000
2014-09-18,422100
2014-09-19,372400
2014-09-22,230800
2014-09-23,233200
2014-09-24,322200
2014-09-25,617100
2014-09-26,612300
2014-09-29,611700
2014-09-30,671700
2014-10-01,612800
2014-10-02,594700
2014-10-03,539100
2014-10-06,330500
2014-10-07,551900
2014-10-08,383200
2014-10-09,668400
2014-10-10,286400
2014-10-13,531500
2014-10-14,482400
2014-10-15,607300
2014-10-16,924000
2014-10-17,405600
2014-10-20,402200
2014-10-21,421300
2014-10-22,425200
2014-10-23,705400
2014-10-24,520600
2014-10-27,222000
2014-10-28,398600
2014-10-29,168000
2014-10-30,231100
2014-10-31,448300
2014-11-03,499900
2014-11-04,272500
2014-11-05,284900
2014-11-06,256300
2014-11-07,287000
2014-11-10,412200
2014-11-11,271000
2014-11-12,1197900
2014-11-13,702800
2014-11-14,258800
2014-11-17,562500
2014-11-18,274700
2014-11-19,204300
2014-11-20,304100
2014-11-21,658400
2014-11-24,712700
2014-11-25,258100
2014-11-26,281300
2014-11-28,204400
2014-12-01,399900
2014-12-02,304700
2014-12-03,176700
2014-12-04,351000
2014-12-05,537000
2014-12-08,474000
2014-12-09,225700
2014-12-10,718900
2014-12-11,473600
2014-12-12,278200
2014-12-15,1053000
2014-12-16,719700
2014-12-17,578800
2014-12-18,254500
2014-12-19,403800
2014-12-22,325600
2014-12-23,342500
2014-12-24,93900
2014-12-26,191000
2014-12-29,163400
2014-12-30,214000
2014-12-31,192900
2015-01-02,203000
2015-01-05,207400
2015-01-06,171400
2015-01-07,292700
2015-01-08,346900
2015-01-09,224300
2015-01-12,251500
2015-01-13,440100
2015-01-14,321700
2015-01-15,457700
2015-01-16,1443000
2015-01-20,888200
2015-01-21,251200
2015-01-22,355500
2015-01-23,300400
2015-01-26,171300
2015-01-27,178800
2015-01-28,220300
2015-01-29,286200
2015-01-30,364400
2015-02-02,442200
2015-02-03,348600
2015-02-04,540500
2015-02-05,204600
2015-02-06,1000400
2015-02-09,592500
2015-02-10,511600
2015-02-11,418800
2015-02-12,535400
2015-02-13,386300
2015-02-17,760600
2015-02-18,499700
2015-02-19,358600
2015-02-20,436600
2015-02-23,608700
2015-02-24,1187800
2015-02-25,858000
2015-02-26,459600
2015-02-27,1020400
2015-03-02,957400
2015-03-03,1809900
2015-03-04,804200
2015-03-05,735700
2015-03-06,444000
2015-03-09,494000
2015-03-10,1085000
2015-03-11,780900
2015-03-12,1010400
2015-03-13,337100
2015-03-16,330400
2015-03-17,334900
2015-03-18,655800
2015-03-19,306000
2015-03-20,341300
2015-03-23,200300
2015-03-24,199400
2015-03-25,231300
2015-03-26,427400
2015-03-27,280800
2015-03-30,279800
2015-03-31,308200
2015-04-01,289300
2015-04-02,236100
2015-04-06,143900
2015-04-07,274200
2015-04-08,303500
2015-04-09,333300
2015-04-10,202800
2015-04-13,193800
2015-04-14,261100
2015-04-15,1870100
2015-04-16,1366600
2015-04-17,1835400
2015-04-20,343600
2015-04-21,268200
2015-04-22,252700
2015-04-23,215500
2015-04-24,331200
2015-04-27,373100
2015-04-28,514800
2015-04-29,262100
2015-04-30,441400
2015-05-01,420600
2015-05-04,562500
2015-05-05,384700
2015-05-06,535900
2015-05-07,625400
2015-05-08,441200
2015-05-11,438600
2015-05-12,442600
2015-05-13,508500
2015-05-14,417400
2015-05-15,540400
2015-05-18,392600
2015-05-19,488700
2015-05-20,434100
2015-05-21,258500
2015-05-22,367300
2015-05-26,399300
2015-05-27,316100
2015-05-28,189400
2015-05-29,220100
2015-06-01,193900
2015-06-02,923700
2015-06-03,404800
2015-06-04,220000
2015-06-05,316800
2015-06-08,337100
2015-06-09,184500
2015-06-10,800100
2015-06-11,538600
2015-06-12,230200
2015-06-15,258200
2015-06-16,175200
2015-06-17,248600
2015-06-18,184300
2015-06-19,517500
2015-06-22,680200
2015-06-23,355300
2015-06-24,206400
2015-06-25,271300
2015-06-26,172900
2015-06-29,349500
2015-06-30,231200
2015-07-01,262400
2015-07-02,367900
2015-07-06,273500
2015-07-07,392500
2015-07-08,268700
2015-07-09,415500
2015-07-10,339300
2015-07-13,226200
2015-07-14,320800
2015-07-15,136700
2015-07-16,167000
2015-07-17,117000
2015-07-20,174700
2015-07-21,131000
2015-07-22,173200
2015-07-23,257100
2015-07-24,147600
2015-07-27,217000
2015-07-28,245000
2015-07-29,315600
2015-07-30,190700
2015-07-31,420900
2015-08-03,888500
2015-08-04,481000
2015-08-05,245000
2015-08-06,329300
2015-08-07,322100
2015-08-10,379200
2015-08-11,432000
2015-08-12,612000
2015-08-13,343500
2015-08-14,176700
2015-08-17,104800
2015-08-18,183800
2015-08-19,356800
2015-08-20,332300
2015-08-21,255200
2015-08-24,572100
2015-08-25,416700
2015-08-26,426300
2015-08-27,295400
2015-08-28,246200
2015-08-31,160300
2015-09-01,373700
2015-09-02,225200
2015-09-03,337900
2015-09-04,272500
2015-09-08,371400
2015-09-09,314200
2015-09-10,506700
2015-09-11,248000
2015-09-14,534100
2015-09-15,326300
2015-09-16,511000
2015-09-17,593800
2015-09-18,649200
2015-09-21,459100
2015-09-22,632100
2015-09-23,291400
2015-09-24,199400
2015-09-25,473000
2015-09-28,233600
2015-09-29,229000
2015-09-30,568900
2015-10-01,203000
2015-10-02,262300
2015-10-05,300000
2015-10-06,176200
2015-10-07,245500
2015-10-08,235400
2015-10-09,161500
2015-10-12,191100
2015-10-13,113400
2015-10-14,313300
2015-10-15,306400
2015-10-16,208900
2015-10-19,227100
2015-10-20,262800
2015-10-21,139600
2015-10-22,230600
2015-10-23,162800
2015-10-26,257100
2015-10-27,140500
2015-10-28,181500
2015-10-29,263800
2015-10-30,290300
2015-11-02,222900
2015-11-03,274600
2015-11-04,176900
2015-11-05,439300
2015-11-06,290900
2015-11-09,281100
2015-11-10,329400
2015-11-11,202500
2015-11-12,348900
2015-11-13,302400
2015-11-16,251300
2015-11-17,259400
2015-11-18,274100
2015-11-19,187700
2015-11-20,114700
2015-11-23,226200
2015-11-24,151700
2015-11-25,195800
2015-11-27,73900
2015-11-30,182500
2015-12-01,133000
2015-12-02,255900
2015-12-03,129600
2015-12-04,348900
2015-12-07,380700
2015-12-08,489400
2015-12-09,241900
2015-12-10,210300
2015-12-11,205900
2015-12-14,283900
2015-12-15,295900
2015-12-16,282300
2015-12-17,244500
2015-12-18,354400
2015-12-21,225400
2015-12-22,241000
2015-12-23,287700
2015-12-24,97500
2015-12-28,193300
2015-12-29,305700
2015-12-30,86000
2015-12-31,124700
2016-01-04,347700
2016-01-05,241400
2016-01-06,327000
2016-01-07,192900
2016-01-08,321400
2016-01-11,320100
2016-01-12,384000
2016-01-13,334300
2016-01-14,389000
2016-01-15,373000
2016-01-19,294700
2016-01-20,890300
2016-01-21,622300
2016-01-22,474100
2016-01-25,558300
2016-01-26,382000
2016-01-27,378900
2016-01-28,481700
2016-01-29,446600
2016-02-01,418600
2016-02-02,367600
2016-02-03,440000
2016-02-04,701500
2016-02-05,498900
2016-02-08,479800
2016-02-09,434100
2016-02-10,451000
2016-02-11,406700
2016-02-12,519000
2016-02-16,344400
2016-02-17,311900
2016-02-18,413200
2016-02-19,346500
2016-02-22,637900
2016-02-23,277800
2016-02-24,536200
2016-02-25,1179600
2016-02-26,871900
2016-02-29,552500
2016-03-01,472200
2016-03-02,635700
2016-03-03,1196100
2016-03-04,560800
2016-03-07,772100
2016-03-08,457300
2016-03-09,204900
2016-03-10,375800
2016-03-11,466000
2016-03-14,362500
2016-03-15,585800
2016-03-16,771500
2016-03-17,758600
2016-03-18,869600
2016-03-21,470800
2016-03-22,317400
2016-03-23,459600
2016-03-24,278100
2016-03-28,198800
2016-03-29,450500
2016-03-30,507600
2016-03-31,468000
2016-04-01,503900
2016-04-04,384000
2016-04-05,580500
2016-04-06,824100
2016-04-07,1063000
2016-04-08,633900
2016-04-11,318800
2016-04-12,211100
2016-04-13,205200
2016-04-14,375700
2016-04-15,336100
2016-04-18,233000
2016-04-19,435300
2016-04-20,536400
2016-04-21,315000
2016-04-22,376900
2016-04-25,256300
2016-04-26,559800
2016-04-27,773300
2016-04-28,637500
2016-04-29,374900
2016-05-02,246700
2016-05-03,477900
2016-05-04,488200
2016-05-05,611100
2016-05-06,405300
2016-05-09,832100
2016-05-10,557100
2016-05-11,257800
2016-05-12,342600
2016-05-13,198000
2016-05-16,738000
2016-05-17,527000
2016-05-18,779300
2016-05-19,265200
2016-05-20,331000
2016-05-23,469100
2016-05-24,381900
2016-05-25,429500
2016-05-26,392300
2016-05-27,249300
2016-05-31,358600
2016-06-01,665200
2016-06-02,363000
2016-06-03,390200
2016-06-06,185400
2016-06-07,404900
2016-06-08,183200
