Date,high
2025-08-13,14.435636733752242
2025-08-14,14.369678767762183
2025-08-15,14.454481855906623
2025-08-18,14.360255618821174
2025-08-19,14.275450814601665
2025-08-20,14.784278869628906
2025-08-21,15.349643974217686
2025-08-22,15.735975226379756
2025-08-25,15.882027932989429
2025-08-26,15.585212589433901
2025-08-27,15.63232535263601
2025-08-28,15.932389259338379
2025-08-29,15.826875359799274
2025-09-02,15.529522513897392
2025-09-03,15.452786580753825
2025-09-04,15.126656980923421
2025-09-05,14.757363012267868
2025-09-08,14.648012511906744
2025-09-09,15.284925568751612
2025-09-10,15.212984807056843
2025-09-11,15.241761815545182
2025-09-12,15.203392359864775
2025-09-15,14.800526852085486
2025-09-16,14.800527037195007
2025-09-17,13.937241757131016
2025-09-18,13.687850417485796
2025-09-19,13.7549937631394
2025-09-22,13.534376366706281
2025-09-23,13.754993438720703
2025-09-24,13.975609827681978
2025-09-25,13.937242429827617
2025-09-26,13.922854629975328
2025-09-29,13.673460710350696
2025-09-30,13.467232416925285
2025-10-01,13.543968579323758
2025-10-02,13.47202831285736
2025-10-03,13.342535792714886
2025-10-06,13.277308918237706
2025-10-07,13.332942464821853
2025-10-08,13.457639835175101
2025-10-09,13.486416816261581
2025-10-10,12.786196955339978
2025-10-13,12.642316847106603
2025-10-14,12.220266723517218
2025-10-15,12.488844598675255
2025-10-16,12.412106811570858
2025-10-17,12.105161666870117
2025-10-20,12.325779170213837
2025-10-21,12.29700253263854
2025-10-22,12.325779589256562
2025-10-23,12.594356301918639
2025-10-24,12.731522167666428
2025-10-27,12.939669675480891
2025-10-28,12.555988708739628
2025-10-29,12.412107053684709
2025-10-30,12.12914188065117
2025-10-31,12.211633723048106
2025-11-03,12.191490763805877
2025-11-04,13.189062463626223
2025-11-05,13.299371301083276
2025-11-06,13.428864432070277
2025-11-07,13.428863784155093
2025-11-10,13.639888860997342
2025-11-11,14.090715408325195
2025-11-12,14.133879060298003
2025-11-13,14.30173924151342
2025-11-14,14.810117560684343
2025-11-17,15.136247931852429
2025-11-18,14.819710653212544
2025-11-19,14.59909444581308
2025-11-20,14.541540574096278
2025-11-21,14.157860197827368
2025-11-24,14.531948106683238
2025-11-25,14.915631410618225
2025-11-26,14.488785151758808
2025-11-28,14.599093536326603
2025-12-01,14.86167522976112
2025-12-02,14.661171517537376
2025-12-03,14.944810688743123
2025-12-04,15.042616715425565
2025-12-05,15.776163500510739
2025-12-08,15.688139597936857
2025-12-09,15.531649179745802
2025-12-10,15.35559689718737
2025-12-11,15.062177988963079
2025-12-12,14.475339924709353
2025-12-15,14.084114702490591
2025-12-16,13.634205172205803
2025-12-17,13.785805640504424
2025-12-18,13.858182154473917
2025-12-19,13.67821831432184
2025-12-22,13.761353361148524
2025-12-23,14.201482644911058
2025-12-24,14.221043376217288
2025-12-26,14.137908588845594
2025-12-29,14.172139964279584
2025-12-30,14.299288436478939
2025-12-31,14.2992884654482
2026-01-02,14.52424325074939
2026-01-05,14.406875667712487
2026-01-06,13.9951105055071
2026-01-07,13.516837396615148
2026-01-08,14.133017902932819
2026-01-09,13.673328051271408
2026-01-12,12.832193665142984
2026-01-13,12.685483853695388
2026-01-14,12.856645415742825
2026-01-15,12.617018735266534
2026-01-16,12.28447800529874
2026-01-20,12.548554826889436
2026-01-21,13.125612514503088
2026-01-22,12.949560543199546
2026-01-23,12.94956035122912
2026-01-26,12.93978012970503
2026-01-27,12.890877649868742
2026-01-28,13.02780562945264
2026-01-29,13.066928447601017
2026-01-30,13.106050487295638
2026-02-02,12.929999838294755
2026-02-03,12.749057678883892
2026-02-04,12.978903516986849
2026-02-05,12.568117040698384
2026-02-06,13.164734627969581
2026-02-09,13.194076430533146
2026-02-10,13.154954397510155
2026-02-11,13.213638202289651
2026-02-12,13.291883574148944
2026-02-13,13.131480758339109
2026-02-17,12.91043832877719
2026-02-18,13.203857318408177
2026-02-19,13.776024386327736
2026-02-20,13.717340768541998
2026-02-23,13.555960214697613
2026-02-24,13.379909386372812
2026-02-25,12.959341637601874
2026-02-26,13.0620381746443
2026-02-27,14.454999923706055
2026-03-02,14.220000267028809
2026-03-03,14.739999771118164
2026-03-04,14.880000114440918
2026-03-05,14.850000381469727
2026-03-06,14.829999923706055
2026-03-09,15.130000114440918
2026-03-10,14.630000114440918
2026-03-11,14.590999603271484
2026-03-12,14.90999984741211
2026-03-13,14.75
2026-03-16,14.609999656677246
2026-03-17,14.854999542236328
2026-03-18,15.0
2026-03-19,16.200000762939453
2026-03-20,16.59000015258789
2026-03-23,16.1200008392334
2026-03-24,17.219999313354492
2026-03-25,17.395000457763672
2026-03-26,17.8700008392334
2026-03-27,18.29990005493164
