Date,volume
2022-02-01,1468500
2022-02-02,918100
2022-02-03,1095400
2022-02-04,1909100
2022-02-07,1137700
2022-02-08,1199900
2022-02-09,904500
2022-02-10,1153200
2022-02-11,2042200
2022-02-14,1399900
2022-02-15,1475800
2022-02-16,988100
2022-02-17,538000
2022-02-18,711500
2022-02-22,671900
2022-02-23,1072000
2022-02-24,1631700
2022-02-25,946000
2022-02-28,1227500
2022-03-01,3213700
2022-03-02,1629000
2022-03-03,1300800
2022-03-04,1502100
2022-03-07,1848700
2022-03-08,2166100
2022-03-09,2201000
2022-03-10,830400
2022-03-11,734100
2022-03-14,1151900
2022-03-15,860100
2022-03-16,1257800
2022-03-17,471400
2022-03-18,991000
2022-03-21,1141300
2022-03-22,563500
2022-03-23,905700
2022-03-24,511300
2022-03-25,1097700
2022-03-28,741600
2022-03-29,804900
2022-03-30,1377600
2022-03-31,1306700
2022-04-01,1052200
2022-04-04,736300
2022-04-05,1267900
2022-04-06,990800
2022-04-07,1486700
2022-04-08,1011000
2022-04-11,1141400
2022-04-12,1007700
2022-04-13,623400
2022-04-14,657700
2022-04-18,857800
2022-04-19,645300
2022-04-20,735400
2022-04-21,671100
2022-04-22,898100
2022-04-25,817300
2022-04-26,736800
2022-04-27,707200
2022-04-28,612200
2022-04-29,1033700
2022-05-02,900700
2022-05-03,902300
2022-05-04,926300
2022-05-05,1259800
2022-05-06,897000
2022-05-09,1119000
2022-05-10,1113700
2022-05-11,993600
2022-05-12,1491600
2022-05-13,1118600
2022-05-16,1106900
2022-05-17,899500
2022-05-18,1136000
2022-05-19,1314100
2022-05-20,994900
2022-05-23,1036800
2022-05-24,724300
2022-05-25,948300
2022-05-26,817800
2022-05-27,722000
2022-05-31,960300
2022-06-01,1322100
2022-06-02,1843000
2022-06-03,456700
2022-06-06,1088600
2022-06-07,869300
2022-06-08,746300
2022-06-09,849500
2022-06-10,949300
2022-06-13,853400
2022-06-14,869600
2022-06-15,1024600
2022-06-16,1010800
2022-06-17,1303200
2022-06-21,970500
2022-06-22,861300
2022-06-23,1801500
2022-06-24,1546400
2022-06-27,563500
2022-06-28,545000
2022-06-29,667500
2022-06-30,970100
2022-07-01,634800
2022-07-05,1028300
2022-07-06,1278900
2022-07-07,975700
2022-07-08,666500
2022-07-11,1091900
2022-07-12,932400
2022-07-13,582700
2022-07-14,958500
2022-07-15,846900
2022-07-18,690100
2022-07-19,1109000
2022-07-20,1945400
2022-07-21,1046000
2022-07-22,1268300
2022-07-25,963000
2022-07-26,773200
2022-07-27,390500
2022-07-28,561800
2022-07-29,542900
2022-08-01,878600
2022-08-02,809500
2022-08-03,602700
2022-08-04,703800
2022-08-05,1389900
2022-08-08,726300
2022-08-09,1102000
2022-08-10,951700
2022-08-11,948100
2022-08-12,744800
2022-08-15,893800
2022-08-16,923900
2022-08-17,1138500
2022-08-18,496700
2022-08-19,997200
2022-08-22,687700
2022-08-23,404300
2022-08-24,363800
2022-08-25,311400
2022-08-26,471500
2022-08-29,649600
2022-08-30,761100
2022-08-31,684700
2022-09-01,641600
2022-09-02,816600
2022-09-06,811900
2022-09-07,445900
2022-09-08,388000
2022-09-09,490100
2022-09-12,605400
2022-09-13,638500
2022-09-14,527300
2022-09-15,687400
2022-09-16,1222600
2022-09-19,444500
2022-09-20,737400
2022-09-21,584200
2022-09-22,581500
2022-09-23,975700
2022-09-26,585000
2022-09-27,667000
2022-09-28,709100
2022-09-29,1009300
2022-09-30,749500
2022-10-03,818400
2022-10-04,740100
2022-10-05,681700
2022-10-06,943900
2022-10-07,860400
2022-10-10,607900
2022-10-11,706100
2022-10-12,568400
2022-10-13,653000
2022-10-14,607800
2022-10-17,644900
2022-10-18,1181700
2022-10-19,866000
2022-10-20,707800
2022-10-21,457600
2022-10-24,636700
2022-10-25,529400
2022-10-26,451300
2022-10-27,580500
2022-10-28,818300
2022-10-31,828600
2022-11-01,564400
2022-11-02,844800
2022-11-03,969600
2022-11-04,1856100
2022-11-07,1320000
2022-11-08,789200
2022-11-09,755900
2022-11-10,1271700
2022-11-11,755000
2022-11-14,650700
2022-11-15,697800
2022-11-16,565400
2022-11-17,809100
2022-11-18,617000
2022-11-21,552300
2022-11-22,1008700
2022-11-23,767900
2022-11-25,405200
2022-11-28,929100
2022-11-29,408400
2022-11-30,635100
2022-12-01,675600
2022-12-02,496900
2022-12-05,449700
2022-12-06,590200
2022-12-07,1827300
2022-12-08,796000
2022-12-09,632000
2022-12-12,829000
2022-12-13,1034400
2022-12-14,741500
2022-12-15,574500
2022-12-16,1826000
2022-12-19,468400
2022-12-20,434500
2022-12-21,830900
2022-12-22,574800
2022-12-23,364000
2022-12-27,665100
2022-12-28,584600
2022-12-29,516900
2022-12-30,407500
2023-01-03,749000
2023-01-04,1379600
2023-01-05,945900
2023-01-06,2404800
2023-01-09,2487000
2023-01-10,902700
2023-01-11,1253500
2023-01-12,705500
2023-01-13,590100
2023-01-17,637900
2023-01-18,865300
2023-01-19,927400
2023-01-20,694200
2023-01-23,433200
2023-01-24,1098300
2023-01-25,936500
2023-01-26,581600
2023-01-27,857900
2023-01-30,628600
2023-01-31,746200
2023-02-01,1199700
2023-02-02,1478200
2023-02-03,976300
2023-02-06,873100
2023-02-07,1450400
2023-02-08,1071900
2023-02-09,1538800
2023-02-10,1245600
2023-02-13,1046700
2023-02-14,793000
2023-02-15,624200
2023-02-16,625700
2023-02-17,657500
2023-02-21,887400
2023-02-22,655400
2023-02-23,655300
2023-02-24,719100
2023-02-27,637900
2023-02-28,718000
2023-03-01,1512800
2023-03-02,907600
2023-03-03,768700
2023-03-06,757600
2023-03-07,597400
2023-03-08,698900
2023-03-09,606000
2023-03-10,900700
2023-03-13,944200
2023-03-14,1090000
2023-03-15,1188300
2023-03-16,696200
2023-03-17,1239900
2023-03-20,997300
2023-03-21,986100
2023-03-22,696500
2023-03-23,753000
2023-03-24,823900
2023-03-27,513000
2023-03-28,723200
2023-03-29,608100
2023-03-30,604700
2023-03-31,834800
2023-04-03,585900
2023-04-04,672100
2023-04-05,723800
2023-04-06,593900
2023-04-10,617700
2023-04-11,507500
2023-04-12,566300
2023-04-13,698000
2023-04-14,566800
2023-04-17,818000
2023-04-18,617000
2023-04-19,699200
2023-04-20,757000
2023-04-21,845400
2023-04-24,639000
2023-04-25,625700
2023-04-26,516200
2023-04-27,684300
2023-04-28,664000
2023-05-01,579400
2023-05-02,1333400
2023-05-03,2728600
2023-05-04,1940400
2023-05-05,1161700
2023-05-08,1055300
2023-05-09,886600
2023-05-10,676400
2023-05-11,621000
2023-05-12,683500
2023-05-15,733600
2023-05-16,568600
2023-05-17,924500
2023-05-18,466200
2023-05-19,487800
2023-05-22,397000
2023-05-23,457500
2023-05-24,616400
2023-05-25,322100
2023-05-26,503700
2023-05-30,582800
2023-05-31,544300
2023-06-01,758600
2023-06-02,676200
2023-06-05,567200
2023-06-06,706500
2023-06-07,1048800
2023-06-08,963600
2023-06-09,679300
2023-06-12,743700
2023-06-13,797400
2023-06-14,959900
2023-06-15,722300
2023-06-16,1558600
2023-06-20,469700
2023-06-21,1832400
2023-06-22,1048500
2023-06-23,1436900
2023-06-26,711900
2023-06-27,500800
2023-06-28,701600
2023-06-29,1923000
2023-06-30,1143800
2023-07-03,218500
2023-07-05,594300
2023-07-06,778700
2023-07-07,484900
2023-07-10,902500
2023-07-11,678500
2023-07-12,682000
2023-07-13,432500
2023-07-14,497600
2023-07-17,588000
2023-07-18,1074600
2023-07-19,508400
2023-07-20,663500
2023-07-21,835800
2023-07-24,679300
2023-07-25,518800
2023-07-26,807300
2023-07-27,547500
2023-07-28,617200
2023-07-31,1010200
2023-08-01,1100700
2023-08-02,1902900
2023-08-03,1494900
2023-08-04,1046100
2023-08-07,1100500
2023-08-08,1255600
2023-08-09,1045300
2023-08-10,1127600
2023-08-11,1810500
2023-08-14,1057700
2023-08-15,883300
2023-08-16,794800
2023-08-17,808900
2023-08-18,957800
2023-08-21,548900
2023-08-22,493200
2023-08-23,402100
2023-08-24,421500
2023-08-25,388900
2023-08-28,446200
2023-08-29,454600
2023-08-30,500700
2023-08-31,582700
2023-09-01,397000
2023-09-05,514500
2023-09-06,1145000
2023-09-07,642400
2023-09-08,679600
2023-09-11,786700
2023-09-12,962000
2023-09-13,1039700
2023-09-14,836000
2023-09-15,1528800
2023-09-18,632700
2023-09-19,648000
2023-09-20,528800
2023-09-21,580100
2023-09-22,844000
2023-09-25,903000
2023-09-26,575200
2023-09-27,525500
2023-09-28,599100
2023-09-29,750200
2023-10-02,639700
2023-10-03,600800
2023-10-04,553400
2023-10-05,674800
2023-10-06,806100
2023-10-09,428300
2023-10-10,622300
2023-10-11,449400
2023-10-12,819000
2023-10-13,861900
2023-10-16,715800
2023-10-17,662600
2023-10-18,528300
2023-10-19,686400
2023-10-20,643000
2023-10-23,503900
2023-10-24,550200
2023-10-25,659500
2023-10-26,813500
2023-10-27,751400
2023-10-30,974700
2023-10-31,720700
2023-11-01,737300
2023-11-02,994300
2023-11-03,811800
2023-11-06,1321700
2023-11-07,1516600
2023-11-08,1927300
2023-11-09,1581800
2023-11-10,1544400
2023-11-13,903700
2023-11-14,2107000
2023-11-15,2036500
2023-11-16,1050700
2023-11-17,1386200
2023-11-20,1358400
2023-11-21,1061600
2023-11-22,952900
2023-11-24,697000
2023-11-27,1052000
2023-11-28,1402200
2023-11-29,1524400
2023-11-30,1208900
2023-12-01,1672600
2023-12-04,1740500
2023-12-05,1083100
2023-12-06,861500
2023-12-07,1005000
2023-12-08,1264300
2023-12-11,1127800
2023-12-12,1503200
2023-12-13,1283200
2023-12-14,1438300
2023-12-15,1803200
2023-12-18,824600
2023-12-19,684100
2023-12-20,774300
2023-12-21,649800
2023-12-22,552000
2023-12-26,371500
2023-12-27,516500
2023-12-28,547600
2023-12-29,951200
2024-01-02,546500
2024-01-03,1018900
2024-01-04,947000
2024-01-05,616100
2024-01-08,532800
2024-01-09,683200
2024-01-10,517200
2024-01-11,566400
2024-01-12,517100
2024-01-16,509300
2024-01-17,724800
2024-01-18,789700
2024-01-19,700100
2024-01-22,1294100
2024-01-23,1190800
2024-01-24,597400
2024-01-25,625200
2024-01-26,880000
2024-01-29,637700
2024-01-30,618700
2024-01-31,715000
2024-02-01,660500
2024-02-02,768900
2024-02-05,743700
2024-02-06,1435400
2024-02-07,2927600
2024-02-08,2091500
2024-02-09,2418400
2024-02-12,1589000
2024-02-13,1947500
2024-02-14,1361600
2024-02-15,1273600
2024-02-16,1024900
2024-02-20,1071700
2024-02-21,1142800
2024-02-22,1029400
2024-02-23,1441500
2024-02-26,616600
2024-02-27,628500
2024-02-28,527600
2024-02-29,1008900
2024-03-01,552200
2024-03-04,715900
2024-03-05,863600
2024-03-06,708900
2024-03-07,804600
2024-03-08,677200
2024-03-11,1046700
2024-03-12,1019300
2024-03-13,1010300
2024-03-14,1050900
2024-03-15,2430700
2024-03-18,1301200
2024-03-19,811100
2024-03-20,915100
2024-03-21,764500
2024-03-22,760700
2024-03-25,618300
2024-03-26,1046900
2024-03-27,2856200
2024-03-28,1158900
2024-04-01,1024800
2024-04-02,928300
2024-04-03,691200
2024-04-04,863300
2024-04-05,1048600
2024-04-08,1141000
2024-04-09,1189900
2024-04-10,1990200
2024-04-11,1272900
2024-04-12,858500
2024-04-15,961200
2024-04-16,1046300
2024-04-17,1146600
2024-04-18,1175400
2024-04-19,1054900
2024-04-22,847700
2024-04-23,832100
2024-04-24,1179800
2024-04-25,933100
2024-04-26,1009400
2024-04-29,1187300
2024-04-30,885500
2024-05-01,1294200
2024-05-02,1071300
2024-05-03,2258100
2024-05-06,1764300
2024-05-07,1292800
2024-05-08,1028900
2024-05-09,994500
2024-05-10,1012200
2024-05-13,1010700
2024-05-14,1103100
2024-05-15,1094800
2024-05-16,778900
2024-05-17,935100
2024-05-20,690000
2024-05-21,778900
2024-05-22,756600
2024-05-23,956400
2024-05-24,833700
2024-05-28,1031200
2024-05-29,646700
2024-05-30,577100
2024-05-31,1003500
2024-06-03,1086000
2024-06-04,1345300
2024-06-05,1319200
2024-06-06,1309400
2024-06-07,1186900
2024-06-10,1395400
2024-06-11,1021100
2024-06-12,988800
2024-06-13,1153800
2024-06-14,1473100
2024-06-17,1042600
2024-06-18,860800
2024-06-20,590000
2024-06-21,1558700
2024-06-24,734000
2024-06-25,693200
2024-06-26,868900
2024-06-27,1401100
2024-06-28,1470900
2024-07-01,1251400
2024-07-02,904600
2024-07-03,425300
2024-07-05,758300
2024-07-08,1022300
2024-07-09,1555300
2024-07-10,1357000
2024-07-11,1127300
2024-07-12,784600
2024-07-15,1135800
2024-07-16,1065100
2024-07-17,1499600
2024-07-18,1166100
2024-07-19,1294800
2024-07-22,1025400
2024-07-23,1224500
2024-07-24,1846300
2024-07-25,1988200
2024-07-26,2662200
2024-07-29,1415000
2024-07-30,1183300
2024-07-31,1327700
2024-08-01,1125500
2024-08-02,1211800
2024-08-05,2261900
2024-08-06,2243000
2024-08-07,1671900
2024-08-08,1610000
2024-08-09,1283600
2024-08-12,1439600
2024-08-13,3051200
2024-08-14,1850300
2024-08-15,3879600
2024-08-16,1793800
2024-08-19,1016600
2024-08-20,995300
2024-08-21,1216600
2024-08-22,796100
2024-08-23,1018500
2024-08-26,661900
2024-08-27,664500
2024-08-28,988800
2024-08-29,724000
2024-08-30,684800
2024-09-03,860700
2024-09-04,750700
2024-09-05,951200
2024-09-06,1174800
2024-09-09,1903300
2024-09-10,1384800
2024-09-11,1070100
2024-09-12,1031100
2024-09-13,1008900
2024-09-16,897300
2024-09-17,1444400
2024-09-18,1289100
2024-09-19,1640900
2024-09-20,22197100
2024-09-23,2026400
2024-09-24,1721900
2024-09-25,2366400
2024-09-26,1860600
2024-09-27,1293500
2024-09-30,1072800
2024-10-01,752400
2024-10-02,862700
2024-10-03,728200
2024-10-04,824800
2024-10-07,802800
2024-10-08,636500
2024-10-09,587900
2024-10-10,954700
2024-10-11,860400
2024-10-14,628300
2024-10-15,869700
2024-10-16,742500
2024-10-17,847400
2024-10-18,1346900
2024-10-21,758000
2024-10-22,692700
2024-10-23,863300
2024-10-24,928800
2024-10-25,635900
2024-10-28,403400
2024-10-29,447100
2024-10-30,690000
2024-10-31,1371800
2024-11-01,987800
2024-11-04,1097900
2024-11-05,1061100
2024-11-06,2518200
2024-11-07,2442300
2024-11-08,2166000
2024-11-11,2434700
2024-11-12,1484300
2024-11-13,1291100
2024-11-14,1632500
2024-11-15,1304700
2024-11-18,986400
2024-11-19,1099900
2024-11-20,1191500
2024-11-21,1496700
2024-11-22,1153000
2024-11-25,1611900
2024-11-26,1250400
2024-11-27,988300
2024-11-29,532900
2024-12-02,1511500
2024-12-03,1061500
2024-12-04,800400
2024-12-05,1285000
2024-12-06,1170000
2024-12-09,765800
2024-12-10,708800
2024-12-11,1150300
2024-12-12,754000
2024-12-13,720300
2024-12-16,1912000
2024-12-17,1408500
2024-12-18,953700
2024-12-19,963100
2024-12-20,2841800
2024-12-23,1141000
2024-12-24,478700
2024-12-26,1080200
2024-12-27,986800
2024-12-30,915100
2024-12-31,525500
2025-01-02,835900
2025-01-03,1033000
2025-01-06,1015400
2025-01-07,1138400
2025-01-08,1124200
2025-01-10,933800
2025-01-13,1243700
2025-01-14,1139900
2025-01-15,1826300
2025-01-16,1110200
2025-01-17,1026400
2025-01-21,1572800
2025-01-22,1158100
2025-01-23,1504500
2025-01-24,1562800
2025-01-27,1844900
2025-01-28,3143200
2025-01-29,2563600
2025-01-30,1420400
2025-01-31,1570300
2025-02-03,2115500
2025-02-04,1019000
2025-02-05,1144900
2025-02-06,1123200
2025-02-07,1714300
2025-02-10,948500
2025-02-11,668900
2025-02-12,959700
2025-02-13,841000
2025-02-14,632900
2025-02-18,965200
2025-02-19,716500
2025-02-20,750200
2025-02-21,666400
2025-02-24,962200
2025-02-25,1150700
2025-02-26,1352200
2025-02-27,903000
2025-02-28,1327400
2025-03-03,1245700
2025-03-04,1847000
2025-03-05,1239100
2025-03-06,1289900
2025-03-07,1486300
2025-03-10,1104700
2025-03-11,1273900
2025-03-12,896800
2025-03-13,1091000
2025-03-14,1392500
2025-03-17,913700
2025-03-18,905100
2025-03-19,879300
2025-03-20,1798500
2025-03-21,10041500
2025-03-24,8515600
2025-03-25,3868300
2025-03-26,2178800
2025-03-27,2277600
2025-03-28,1511700
2025-03-31,1529700
2025-04-01,1049400
2025-04-02,1026900
2025-04-03,2065800
2025-04-04,2265900
2025-04-07,2134300
2025-04-08,1574400
2025-04-09,2405200
2025-04-10,2291800
2025-04-11,1532100
2025-04-14,2010300
2025-04-15,1597300
2025-04-16,1223200
2025-04-17,1244200
2025-04-21,1512000
2025-04-22,1209400
2025-04-23,1106000
2025-04-24,1121600
2025-04-25,870000
2025-04-28,749800
2025-04-29,932100
2025-04-30,1291300
2025-05-01,896500
2025-05-02,715700
2025-05-05,802500
2025-05-06,1194400
2025-05-07,1481200
2025-05-08,1761300
2025-05-09,1993900
2025-05-12,2667800
2025-05-13,1506900
2025-05-14,1318300
2025-05-15,1149100
2025-05-16,1388800
2025-05-19,1888300
2025-05-20,977600
2025-05-21,1513900
2025-05-22,1417300
2025-05-23,1170700
2025-05-27,782900
2025-05-28,919800
2025-05-29,1000700
2025-05-30,1239600
2025-06-02,1115800
2025-06-03,1305400
2025-06-04,1112900
2025-06-05,1428400
2025-06-06,1139300
2025-06-09,1141800
2025-06-10,1716400
2025-06-11,3281900
2025-06-12,2357400
2025-06-13,1550400
2025-06-16,1704200
2025-06-17,1437300
2025-06-18,1365400
2025-06-20,2630400
2025-06-23,1272900
2025-06-24,888500
2025-06-25,869800
2025-06-26,669300
2025-06-27,1039900
2025-06-30,977600
2025-07-01,1831600
2025-07-02,1616300
2025-07-03,867900
2025-07-07,1207000
2025-07-08,1473600
2025-07-09,1163500
2025-07-10,1135300
2025-07-11,789800
2025-07-14,935900
2025-07-15,1149500
2025-07-16,962800
2025-07-17,1112900
2025-07-18,1125800
2025-07-21,1193900
2025-07-22,1058800
2025-07-23,1438500
2025-07-24,1122700
2025-07-25,1022000
2025-07-28,757000
2025-07-29,1344800
2025-07-30,1281900
2025-07-31,1240100
2025-08-01,1493800
2025-08-04,934000
2025-08-05,1692600
2025-08-06,2432100
2025-08-07,1490400
2025-08-08,1440400
2025-08-11,1128400
2025-08-12,1258500
2025-08-13,1426900
2025-08-14,1057900
2025-08-15,805300
2025-08-18,1025500
2025-08-19,666000
2025-08-20,831200
2025-08-21,1218700
2025-08-22,1204300
2025-08-25,1082900
2025-08-26,1407200
2025-08-27,1201800
2025-08-28,1130600
2025-08-29,760000
2025-09-02,1280600
2025-09-03,1248900
2025-09-04,854700
2025-09-05,905700
2025-09-08,965000
2025-09-09,872900
2025-09-10,872100
2025-09-11,1464500
2025-09-12,703400
2025-09-15,810500
2025-09-16,798000
2025-09-17,994800
2025-09-18,1428700
2025-09-19,2584400
2025-09-22,1159700
2025-09-23,957400
2025-09-24,504400
2025-09-25,1038800
2025-09-26,799300
2025-09-29,623700
2025-09-30,470200
2025-10-01,715300
2025-10-02,649600
2025-10-03,1256200
2025-10-06,777600
2025-10-07,1569500
2025-10-08,873800
2025-10-09,749500
2025-10-10,1055900
2025-10-13,903300
2025-10-14,1056100
2025-10-15,567100
2025-10-16,822800
2025-10-17,788700
2025-10-20,629400
2025-10-21,575200
2025-10-22,522600
2025-10-23,816900
2025-10-24,721700
2025-10-27,793400
2025-10-28,574400
2025-10-29,726600
2025-10-30,819200
2025-10-31,687700
2025-11-03,1093600
2025-11-04,939500
2025-11-05,2223500
2025-11-06,2371300
2025-11-07,1838600
2025-11-10,1371400
2025-11-11,1069300
2025-11-12,1741600
2025-11-13,1315800
2025-11-14,1500100
2025-11-17,1681800
2025-11-18,1095500
2025-11-19,1136300
2025-11-20,1344600
2025-11-21,1182800
2025-11-24,1769300
2025-11-25,1236300
2025-11-26,1267600
2025-11-28,655600
2025-12-01,1323800
2025-12-02,888400
2025-12-03,986400
2025-12-04,893300
2025-12-05,968000
2025-12-08,1475600
2025-12-09,992400
2025-12-10,1529800
2025-12-11,1712300
2025-12-12,976100
2025-12-15,1211000
2025-12-16,1027800
2025-12-17,1504800
2025-12-18,993400
2025-12-19,2383700
2025-12-22,665700
2025-12-23,1115500
2025-12-24,257700
2025-12-26,846700
2025-12-29,499000
2025-12-30,687500
2025-12-31,986700
2026-01-02,1036600
2026-01-05,1448900
2026-01-06,1185600
2026-01-07,1457500
2026-01-08,1267700
2026-01-09,1481500
2026-01-12,970600
2026-01-13,2096600
2026-01-14,3235300
2026-01-15,1575300
2026-01-16,1772900
2026-01-20,1033500
2026-01-21,1193200
2026-01-22,828800
2026-01-23,864200
2026-01-26,1013400
2026-01-27,1021000
2026-01-28,876800
2026-01-29,863100
2026-01-30,1042600
2026-02-02,1317700
2026-02-03,893000
2026-02-04,2222000
2026-02-05,2054500
2026-02-06,1369300
2026-02-09,1175300
2026-02-10,867000
2026-02-11,1027900
2026-02-12,1124200
2026-02-13,1307700
2026-02-17,1113600
2026-02-18,668300
2026-02-19,716100
2026-02-20,623200
2026-02-23,592100
2026-02-24,773300
2026-02-25,492700
2026-02-26,631800
2026-02-27,1259000
2026-03-02,671600
2026-03-03,747700
2026-03-04,787300
2026-03-05,677100
2026-03-06,882600
2026-03-09,1163800
2026-03-10,848900
2026-03-11,665000
2026-03-12,1258400
2026-03-13,895200
2026-03-16,762200
2026-03-17,828500
2026-03-18,649600
2026-03-19,1114500
2026-03-20,2276700
2026-03-23,1266600
2026-03-24,879900
2026-03-25,873200
2026-03-26,926300
2026-03-27,650838
