Date,volume
2013-04-19,1396000
2013-04-22,806300
2013-04-23,1071500
2013-04-24,946200
2013-04-25,969900
2013-04-26,704000
2013-04-29,997600
2013-04-30,826000
2013-05-01,1073600
2013-05-02,1372600
2013-05-03,964900
2013-05-06,650600
2013-05-07,655300
2013-05-08,442100
2013-05-09,827600
2013-05-10,880300
2013-05-13,900300
2013-05-14,570200
2013-05-15,587000
2013-05-16,1006500
2013-05-17,491100
2013-05-20,726500
2013-05-21,1076100
2013-05-22,1073800
2013-05-23,873900
2013-05-24,667300
2013-05-28,513800
2013-05-29,713900
2013-05-30,517700
2013-05-31,683400
2013-06-03,653800
2013-06-04,1344700
2013-06-05,726900
2013-06-06,554400
2013-06-07,938900
2013-06-10,1609700
2013-06-11,2308500
2013-06-12,7492200
2013-06-13,1521300
2013-06-14,838700
2013-06-17,714400
2013-06-18,542600
2013-06-19,473700
2013-06-20,645500
2013-06-21,1042100
2013-06-24,2092000
2013-06-25,897100
2013-06-26,779400
2013-06-27,919100
2013-06-28,1186000
2013-07-01,605900
2013-07-02,1141400
2013-07-03,298100
2013-07-05,482000
2013-07-08,721200
2013-07-09,527000
2013-07-10,549000
2013-07-11,405000
2013-07-12,345300
2013-07-15,363700
2013-07-16,654600
2013-07-17,466000
2013-07-18,412000
2013-07-19,387600
2013-07-22,380800
2013-07-23,668400
2013-07-24,723400
2013-07-25,599200
2013-07-26,1119600
2013-07-29,591700
2013-07-30,443900
2013-07-31,392400
2013-08-01,850000
2013-08-02,1084700
2013-08-05,478200
2013-08-06,618800
2013-08-07,378400
2013-08-08,718700
2013-08-09,781700
2013-08-12,396300
2013-08-13,272500
2013-08-14,301000
2013-08-15,1525900
2013-08-16,1027300
2013-08-19,827000
2013-08-20,731100
2013-08-21,524200
2013-08-22,225200
2013-08-23,469300
2013-08-26,394500
2013-08-27,476900
2013-08-28,385100
2013-08-29,240700
2013-08-30,567300
2013-09-03,627000
2013-09-04,949000
2013-09-05,856500
2013-09-06,947500
2013-09-09,912900
2013-09-10,783200
2013-09-11,781000
2013-09-12,1780200
2013-09-13,4487000
2013-09-16,1471800
2013-09-17,1055800
2013-09-18,1261100
2013-09-19,922900
2013-09-20,1283300
2013-09-23,586400
2013-09-24,434100
2013-09-25,352300
2013-09-26,356600
2013-09-27,488100
2013-09-30,620600
2013-10-01,854600
2013-10-02,398800
2013-10-03,1144800
2013-10-04,1119700
2013-10-07,695400
2013-10-08,944100
2013-10-09,823300
2013-10-10,541700
2013-10-11,597200
2013-10-14,663600
2013-10-15,1168300
2013-10-16,685600
2013-10-17,652400
2013-10-18,682900
2013-10-21,981200
2013-10-22,292000
2013-10-23,255800
2013-10-24,378200
2013-10-25,465700
2013-10-28,561100
2013-10-29,230200
2013-10-30,414600
2013-10-31,439900
2013-11-01,271800
2013-11-04,354400
2013-11-05,232100
2013-11-06,282300
2013-11-07,593600
2013-11-08,507600
2013-11-11,377400
2013-11-12,587500
2013-11-13,433400
2013-11-14,305700
2013-11-15,391500
2013-11-18,357500
2013-11-19,371400
2013-11-20,444700
2013-11-21,462900
2013-11-22,326600
2013-11-25,311800
2013-11-26,454600
2013-11-27,433300
2013-11-29,340000
2013-12-02,396500
2013-12-03,598100
2013-12-04,1079800
2013-12-05,2509100
2013-12-06,13926700
2013-12-09,6152800
2013-12-10,4165200
2013-12-11,3018400
2013-12-12,914500
2013-12-13,876800
2013-12-16,1095100
2013-12-17,1820700
2013-12-18,1849000
2013-12-19,743200
2013-12-20,1917100
2013-12-23,1092600
2013-12-24,515900
2013-12-26,544100
2013-12-27,412000
2013-12-30,622800
2013-12-31,1382500
2014-01-02,1619100
2014-01-03,708200
2014-01-06,1182000
2014-01-07,829900
2014-01-08,653800
2014-01-09,1126000
2014-01-10,790900
2014-01-13,1198700
2014-01-14,999600
2014-01-15,3204800
2014-01-16,2979100
2014-01-17,1772800
2014-01-21,1618500
2014-01-22,1297200
2014-01-23,1604600
2014-01-24,1624200
2014-01-27,874500
2014-01-28,995800
2014-01-29,1143400
2014-01-30,919800
2014-01-31,1188100
2014-02-03,1443400
2014-02-04,1108600
2014-02-05,1321900
2014-02-06,1213800
2014-02-07,976700
2014-02-10,558100
2014-02-11,1306000
2014-02-12,749200
2014-02-13,748800
2014-02-14,714800
2014-02-18,645200
2014-02-19,535200
2014-02-20,791700
2014-02-21,1323500
2014-02-24,897100
2014-02-25,776200
2014-02-26,1149500
2014-02-27,718800
2014-02-28,801900
2014-03-03,568500
2014-03-04,631100
2014-03-05,949100
2014-03-06,716600
2014-03-07,954600
2014-03-10,1388500
2014-03-11,2251400
2014-03-12,1505400
2014-03-13,2317600
2014-03-14,7449500
2014-03-17,1387300
2014-03-18,1452600
2014-03-19,1556100
2014-03-20,3055800
2014-03-21,1975600
2014-03-24,1110800
2014-03-25,1030300
2014-03-26,1326500
2014-03-27,1505600
2014-03-28,1568100
2014-03-31,1066500
2014-04-01,1351400
2014-04-02,916700
2014-04-03,694300
2014-04-04,1314900
2014-04-07,1483700
2014-04-08,1329200
2014-04-09,833400
2014-04-10,1342200
2014-04-11,2960100
2014-04-14,1022500
2014-04-15,1329600
2014-04-16,969400
2014-04-17,1795000
2014-04-21,1003500
2014-04-22,873300
2014-04-23,672200
2014-04-24,606800
2014-04-25,498700
2014-04-28,1377000
2014-04-29,763500
2014-04-30,884600
2014-05-01,1093400
2014-05-02,2345600
2014-05-05,983500
2014-05-06,1117000
2014-05-07,1402700
2014-05-08,1021200
2014-05-09,747400
2014-05-12,747800
2014-05-13,659200
2014-05-14,569700
2014-05-15,1189600
2014-05-16,877900
2014-05-19,721600
2014-05-20,669300
2014-05-21,816800
2014-05-22,675800
2014-05-23,666200
2014-05-27,909700
2014-05-28,1058500
2014-05-29,1084100
2014-05-30,677100
2014-06-02,730800
2014-06-03,557900
2014-06-04,383700
2014-06-05,705700
2014-06-06,739400
2014-06-09,1233700
2014-06-10,3222800
2014-06-11,6442000
2014-06-12,1770700
2014-06-13,770100
2014-06-16,826400
2014-06-17,606200
2014-06-18,635800
2014-06-19,777000
2014-06-20,974500
2014-06-23,620100
2014-06-24,815000
2014-06-25,974400
2014-06-26,911100
2014-06-27,995300
2014-06-30,756000
2014-07-01,705000
2014-07-02,707400
2014-07-03,695300
2014-07-07,640900
2014-07-08,762600
2014-07-09,558100
2014-07-10,627700
2014-07-11,607600
2014-07-14,792400
2014-07-15,632300
2014-07-16,640100
2014-07-17,1103300
2014-07-18,588200
2014-07-21,986700
2014-07-22,603000
2014-07-23,707100
2014-07-24,577600
2014-07-25,578400
2014-07-28,594100
2014-07-29,469100
2014-07-30,763100
2014-07-31,746200
2014-08-01,962200
2014-08-04,833200
2014-08-05,681000
2014-08-06,826900
2014-08-07,508900
2014-08-08,410700
2014-08-11,379000
2014-08-12,661200
2014-08-13,454200
2014-08-14,402900
2014-08-15,611000
2014-08-18,441800
2014-08-19,426500
2014-08-20,938700
2014-08-21,508900
2014-08-22,489400
2014-08-25,577200
2014-08-26,507900
2014-08-27,421300
2014-08-28,354600
2014-08-29,523300
2014-09-02,543300
2014-09-03,641900
2014-09-04,825600
2014-09-05,779900
2014-09-08,871200
2014-09-09,1183300
2014-09-10,1095200
2014-09-11,3685800
2014-09-12,9527700
2014-09-15,1609700
2014-09-16,1620400
2014-09-17,2027200
2014-09-18,695000
2014-09-19,1460500
2014-09-22,1006300
2014-09-23,1101400
2014-09-24,959600
2014-09-25,806300
2014-09-26,734300
2014-09-29,771600
2014-09-30,742900
2014-10-01,874700
2014-10-02,846900
2014-10-03,1422500
2014-10-06,633800
2014-10-07,860900
2014-10-08,692800
2014-10-09,750300
2014-10-10,697600
2014-10-13,923700
2014-10-14,1270600
2014-10-15,1673500
2014-10-16,1729600
2014-10-17,1141300
2014-10-20,1034200
2014-10-21,753800
2014-10-22,603500
2014-10-23,568300
2014-10-24,483100
2014-10-27,474900
2014-10-28,831000
2014-10-29,1042900
2014-10-30,481300
2014-10-31,469500
2014-11-03,954200
2014-11-04,959000
2014-11-05,633100
2014-11-06,1074300
2014-11-07,456800
2014-11-10,627600
2014-11-11,693100
2014-11-12,666100
2014-11-13,636200
2014-11-14,333600
2014-11-17,788200
2014-11-18,602600
2014-11-19,1099500
2014-11-20,477900
2014-11-21,741000
2014-11-24,1103500
2014-11-25,617400
2014-11-26,350100
2014-11-28,218800
2014-12-01,685400
2014-12-02,876900
2014-12-03,992000
2014-12-04,1471800
2014-12-05,3439400
2014-12-08,1167100
2014-12-09,724500
2014-12-10,732800
2014-12-11,1127400
2014-12-12,486800
2014-12-15,562400
2014-12-16,578500
2014-12-17,588300
2014-12-18,1157800
2014-12-19,1129600
2014-12-22,614500
2014-12-23,1031400
2014-12-24,408600
2014-12-26,291300
2014-12-29,697900
2014-12-30,410900
2014-12-31,432900
2015-01-02,410800
2015-01-05,477400
2015-01-06,758200
2015-01-07,597200
2015-01-08,618400
2015-01-09,574200
2015-01-12,428300
2015-01-13,542600
2015-01-14,410900
2015-01-15,678200
2015-01-16,529100
2015-01-20,481000
2015-01-21,315500
2015-01-22,638700
2015-01-23,1233400
2015-01-26,844100
2015-01-27,437600
2015-01-28,486700
2015-01-29,563700
2015-01-30,606900
2015-02-02,904100
2015-02-03,569300
2015-02-04,735400
2015-02-05,588000
2015-02-06,386500
2015-02-09,513100
2015-02-10,741100
2015-02-11,548300
2015-02-12,408600
2015-02-13,521500
2015-02-17,336800
2015-02-18,275500
2015-02-19,562700
2015-02-20,286500
2015-02-23,316300
2015-02-24,523600
2015-02-25,463000
2015-02-26,539600
2015-02-27,720600
2015-03-02,507500
2015-03-03,662100
2015-03-04,659900
2015-03-05,479300
2015-03-06,640500
2015-03-09,1691600
2015-03-10,1195700
2015-03-11,943400
2015-03-12,2368300
2015-03-13,4533700
2015-03-16,1256800
2015-03-17,923000
2015-03-18,840700
2015-03-19,719500
2015-03-20,856800
2015-03-23,734700
2015-03-24,536800
2015-03-25,556000
2015-03-26,620400
2015-03-27,441800
2015-03-30,553600
2015-03-31,477100
2015-04-01,744500
2015-04-02,691500
2015-04-06,696300
2015-04-07,546700
2015-04-08,458100
2015-04-09,368600
2015-04-10,304600
2015-04-13,540900
2015-04-14,785800
2015-04-15,873300
2015-04-16,435600
2015-04-17,688800
2015-04-20,600400
2015-04-21,524900
2015-04-22,529900
2015-04-23,817700
2015-04-24,745300
2015-04-27,454800
2015-04-28,759100
2015-04-29,555900
2015-04-30,642000
2015-05-01,475800
2015-05-04,506000
2015-05-05,578800
2015-05-06,626800
2015-05-07,503000
2015-05-08,487700
2015-05-11,478400
2015-05-12,374200
2015-05-13,521800
2015-05-14,1027500
2015-05-15,723100
2015-05-18,567700
2015-05-19,697200
2015-05-20,615900
2015-05-21,451300
2015-05-22,401700
2015-05-26,861500
2015-05-27,1377500
2015-05-28,2504500
2015-05-29,3788700
2015-06-01,1207000
2015-06-02,973700
2015-06-03,905300
2015-06-04,816500
2015-06-05,682600
2015-06-08,723700
2015-06-09,538800
2015-06-10,571100
2015-06-11,412600
2015-06-12,341700
2015-06-15,433000
2015-06-16,386800
2015-06-17,473900
2015-06-18,878000
2015-06-19,570600
2015-06-22,540500
2015-06-23,572600
2015-06-24,442700
2015-06-25,933600
2015-06-26,1160700
2015-06-29,634600
2015-06-30,618500
2015-07-01,701300
2015-07-02,801500
2015-07-06,733900
2015-07-07,984000
2015-07-08,1218900
2015-07-09,1430400
2015-07-10,876500
2015-07-13,983300
2015-07-14,665800
2015-07-15,731400
2015-07-16,1213200
2015-07-17,566700
2015-07-20,447000
2015-07-21,511200
2015-07-22,598000
2015-07-23,601500
2015-07-24,501000
2015-07-27,730100
2015-07-28,652000
2015-07-29,569800
2015-07-30,447400
2015-07-31,543200
2015-08-03,674900
2015-08-04,441500
2015-08-05,507200
2015-08-06,629600
2015-08-07,621500
2015-08-10,573400
2015-08-11,559700
2015-08-12,675500
2015-08-13,571600
2015-08-14,478900
2015-08-17,545500
2015-08-18,1023700
2015-08-19,739700
2015-08-20,840600
2015-08-21,1809900
2015-08-24,2734400
2015-08-25,1752900
2015-08-26,1791600
2015-08-27,2454700
2015-08-28,2919600
2015-08-31,1115200
2015-09-01,1284000
2015-09-02,1041400
2015-09-03,948700
2015-09-04,601200
2015-09-08,1156300
2015-09-09,1416300
2015-09-10,1369600
2015-09-11,632000
2015-09-14,658700
2015-09-15,767300
2015-09-16,501200
2015-09-17,1040500
2015-09-18,1583900
2015-09-21,789700
2015-09-22,593600
2015-09-23,557600
2015-09-24,541700
2015-09-25,769300
2015-09-28,948800
2015-09-29,819900
2015-09-30,751300
2015-10-01,828700
2015-10-02,930500
2015-10-05,1005700
2015-10-06,714500
2015-10-07,959000
2015-10-08,601900
2015-10-09,489800
2015-10-12,557200
2015-10-13,447700
2015-10-14,623000
2015-10-15,703200
2015-10-16,736600
2015-10-19,689900
2015-10-20,613000
2015-10-21,438300
2015-10-22,439600
2015-10-23,560100
2015-10-26,723800
2015-10-27,398300
2015-10-28,785000
2015-10-29,469700
2015-10-30,713000
2015-11-02,611200
2015-11-03,645000
2015-11-04,508100
2015-11-05,439900
2015-11-06,342900
2015-11-09,409200
2015-11-10,369500
2015-11-11,572800
2015-11-12,624700
2015-11-13,3011500
2015-11-16,1663900
2015-11-17,789600
2015-11-18,547900
2015-11-19,536700
2015-11-20,788100
2015-11-23,727100
2015-11-24,646500
2015-11-25,710700
2015-11-27,352700
2015-11-30,1823500
2015-12-01,1111300
2015-12-02,1224500
2015-12-03,2097400
2015-12-04,5251600
2015-12-07,1615800
2015-12-08,875300
2015-12-09,785700
2015-12-10,843200
2015-12-11,709300
2015-12-14,1076500
2015-12-15,853900
2015-12-16,793300
2015-12-17,777900
2015-12-18,2640700
2015-12-21,804100
2015-12-22,574000
2015-12-23,391100
2015-12-24,253100
2015-12-28,510600
2015-12-29,457700
2015-12-30,357900
2015-12-31,633800
2016-01-04,1196000
2016-01-05,568000
2016-01-06,870400
2016-01-07,1034500
2016-01-08,847400
2016-01-11,560700
2016-01-12,675400
2016-01-13,877900
2016-01-14,1606700
2016-01-15,1658400
2016-01-19,1040700
2016-01-20,1556300
2016-01-21,1213300
2016-01-22,1041300
2016-01-25,873600
2016-01-26,815300
2016-01-27,812800
2016-01-28,763700
2016-01-29,1054500
2016-02-01,748100
2016-02-02,650100
2016-02-03,1069100
2016-02-04,1295500
2016-02-05,2367500
2016-02-08,1885500
2016-02-09,1785500
2016-02-10,1439000
2016-02-11,1200600
2016-02-12,1066400
2016-02-16,971400
2016-02-17,1443800
2016-02-18,3673500
2016-02-19,2825600
2016-02-22,1572000
2016-02-23,1924200
2016-02-24,1248000
2016-02-25,1408100
2016-02-26,1205100
2016-02-29,1182300
2016-03-01,1053600
2016-03-02,776300
2016-03-03,1124400
2016-03-04,628100
2016-03-07,1237900
2016-03-08,1652000
2016-03-09,2445400
2016-03-10,3753300
2016-03-11,6130700
2016-03-14,1699300
2016-03-15,1185200
2016-03-16,936700
2016-03-17,1029200
2016-03-18,1096100
2016-03-21,1037600
2016-03-22,881400
2016-03-23,527300
2016-03-24,621200
2016-03-28,475800
2016-03-29,541900
2016-03-30,613700
2016-03-31,737300
2016-04-01,507200
2016-04-04,583700
2016-04-05,765300
2016-04-06,657400
2016-04-07,867000
2016-04-08,3611200
2016-04-11,1598700
2016-04-12,1191000
2016-04-13,1115900
2016-04-14,1364700
2016-04-15,11411000
2016-04-18,1112600
2016-04-19,1161800
2016-04-20,883400
2016-04-21,855100
2016-04-22,995300
2016-04-25,959700
2016-04-26,1126600
2016-04-27,1387700
2016-04-28,891100
2016-04-29,826300
2016-05-02,666200
2016-05-03,901000
2016-05-04,543300
2016-05-05,844000
2016-05-06,774000
2016-05-09,800300
2016-05-10,854100
2016-05-11,952000
2016-05-12,761600
2016-05-13,633400
2016-05-16,482500
2016-05-17,875500
2016-05-18,1032500
2016-05-19,522800
2016-05-20,969000
2016-05-23,964300
2016-05-24,1391300
2016-05-25,1238000
2016-05-26,1885900
2016-05-27,3584500
2016-05-31,2141900
2016-06-01,871100
2016-06-02,781000
2016-06-03,778400
2016-06-06,490200
2016-06-07,716500
2016-06-08,409200
2016-06-09,550000
2016-06-10,526300
2016-06-13,578100
2016-06-14,559500
2016-06-15,577700
2016-06-16,562500
2016-06-17,853400
2016-06-20,647000
2016-06-21,485100
2016-06-22,622500
2016-06-23,600900
2016-06-24,1463600
2016-06-27,825900
2016-06-28,793900
2016-06-29,749100
2016-06-30,614600
2016-07-01,561200
2016-07-05,604100
2016-07-06,758300
2016-07-07,514000
2016-07-08,742500
2016-07-11,504000
2016-07-12,551600
2016-07-13,471200
2016-07-14,785500
2016-07-15,666300
2016-07-18,544900
2016-07-19,383100
2016-07-20,481700
2016-07-21,449500
2016-07-22,379000
2016-07-25,344300
2016-07-26,444800
2016-07-27,430300
2016-07-28,428400
2016-07-29,451800
2016-08-01,767100
2016-08-02,697400
2016-08-03,420700
2016-08-04,531800
2016-08-05,414800
2016-08-08,347900
2016-08-09,276800
2016-08-10,269100
2016-08-11,452200
2016-08-12,433000
2016-08-15,452900
2016-08-16,468000
2016-08-17,494500
2016-08-18,834900
2016-08-19,839200
2016-08-22,1307000
2016-08-23,834600
2016-08-24,1178300
2016-08-25,2178500
2016-08-26,5833600
2016-08-29,1251400
2016-08-30,1859400
2016-08-31,1549100
2016-09-01,682400
2016-09-02,746800
2016-09-06,862800
2016-09-07,612800
2016-09-08,936400
2016-09-09,1310200
2016-09-12,1257200
2016-09-13,860500
2016-09-14,579600
2016-09-15,1477200
2016-09-16,1347100
2016-09-19,691000
2016-09-20,611100
2016-09-21,1162500
2016-09-22,687400
2016-09-23,479100
2016-09-26,542500
2016-09-27,1292400
2016-09-28,720300
2016-09-29,588600
2016-09-30,615000
2016-10-03,605700
2016-10-04,809800
2016-10-05,596300
2016-10-06,1286100
2016-10-07,613300
2016-10-10,433100
2016-10-11,609600
2016-10-12,556400
2016-10-13,4768600
2016-10-14,1699700
2016-10-17,1198100
2016-10-18,709800
2016-10-19,476800
2016-10-20,407400
2016-10-21,518600
2016-10-24,721200
2016-10-25,779900
2016-10-26,620400
2016-10-27,814000
2016-10-28,579700
2016-10-31,513000
2016-11-01,478900
2016-11-02,390500
2016-11-03,966100
2016-11-04,942300
2016-11-07,1203600
2016-11-08,656200
2016-11-09,1058600
2016-11-10,1129800
2016-11-11,698200
2016-11-14,1252300
2016-11-15,904600
2016-11-16,788400
2016-11-17,895800
2016-11-18,468800
2016-11-21,741800
2016-11-22,1208200
2016-11-23,836100
2016-11-25,383700
2016-11-28,841100
2016-11-29,748700
2016-11-30,1014500
2016-12-01,1412800
2016-12-02,4415700
2016-12-05,1677300
2016-12-06,1164400
2016-12-07,703200
2016-12-08,735800
2016-12-09,646700
2016-12-12,760600
2016-12-13,710100
2016-12-14,630400
2016-12-15,602300
2016-12-16,1577600
2016-12-19,773700
2016-12-20,495400
2016-12-21,628900
2016-12-22,744900
2016-12-23,335000
2016-12-27,407500
2016-12-28,435300
2016-12-29,330500
2016-12-30,399200
2017-01-03,662200
2017-01-04,678300
2017-01-05,1279500
2017-01-06,710400
2017-01-09,433500
2017-01-10,431000
2017-01-11,392900
2017-01-12,403600
2017-01-13,409100
2017-01-17,411700
2017-01-18,638700
2017-01-19,829200
2017-01-20,634700
2017-01-23,446300
2017-01-24,500900
2017-01-25,654900
2017-01-26,503600
2017-01-27,365500
2017-01-30,680500
2017-01-31,820900
2017-02-01,443200
2017-02-02,462800
2017-02-03,442800
2017-02-06,721700
2017-02-07,428000
2017-02-08,443900
2017-02-09,491800
2017-02-10,670800
2017-02-13,613400
2017-02-14,620800
2017-02-15,519600
2017-02-16,395900
2017-02-17,449600
2017-02-21,505500
2017-02-22,313100
2017-02-23,487100
2017-02-24,465100
2017-02-27,398200
2017-02-28,425300
2017-03-01,588400
2017-03-02,509000
2017-03-03,460900
2017-03-06,1078600
2017-03-07,1641600
2017-03-08,818000
2017-03-09,1726400
2017-03-10,4576900
2017-03-13,1086800
2017-03-14,616200
2017-03-15,548000
2017-03-16,487100
2017-03-17,665200
2017-03-20,655600
2017-03-21,588100
2017-03-22,701400
2017-03-23,489000
2017-03-24,342200
2017-03-27,514600
2017-03-28,379700
2017-03-29,411400
2017-03-30,500200
2017-03-31,433100
2017-04-03,644300
2017-04-04,397600
2017-04-05,406000
2017-04-06,504700
2017-04-07,343300
2017-04-10,370000
2017-04-11,356300
2017-04-12,336700
2017-04-13,330300
2017-04-17,325900
2017-04-18,291900
2017-04-19,1042000
2017-04-20,560200
2017-04-21,507300
2017-04-24,707200
2017-04-25,512900
2017-04-26,488900
2017-04-27,679200
2017-04-28,348800
2017-05-01,493700
2017-05-02,516100
2017-05-03,457200
2017-05-04,327100
2017-05-05,477200
2017-05-08,532900
2017-05-09,592300
2017-05-10,434300
2017-05-11,505000
2017-05-12,469300
2017-05-15,578300
2017-05-16,696800
2017-05-17,754300
2017-05-18,887800
2017-05-19,709200
2017-05-22,612400
2017-05-23,926000
2017-05-24,2023600
2017-05-25,2137000
2017-05-26,2858700
2017-05-30,807100
2017-05-31,595100
2017-06-01,552200
2017-06-02,680000
2017-06-05,843100
2017-06-06,934800
2017-06-07,482800
2017-06-08,537800
2017-06-09,511600
2017-06-12,826400
2017-06-13,532200
2017-06-14,635900
2017-06-15,386800
2017-06-16,801800
2017-06-19,881000
2017-06-20,1014900
2017-06-21,980800
2017-06-22,1155100
2017-06-23,822800
2017-06-26,740900
2017-06-27,886800
2017-06-28,526500
2017-06-29,764900
2017-06-30,720900
2017-07-03,333000
2017-07-05,1293700
2017-07-06,1084600
2017-07-07,584700
2017-07-10,1099400
2017-07-11,3388500
2017-07-12,1909100
2017-07-13,1081900
2017-07-14,1567000
2017-07-17,1671400
2017-07-18,1600600
2017-07-19,1197000
2017-07-20,791200
2017-07-21,1135700
2017-07-24,884100
2017-07-25,950500
2017-07-26,2357800
2017-07-27,1169800
2017-07-28,669800
2017-07-31,960500
2017-08-01,1117800
2017-08-02,1187800
2017-08-03,676400
2017-08-04,460900
2017-08-07,617700
2017-08-08,537100
2017-08-09,668600
2017-08-10,685400
2017-08-11,385700
2017-08-14,680600
2017-08-15,1574700
2017-08-16,1302200
2017-08-17,678500
2017-08-18,813400
2017-08-21,1804700
2017-08-22,2165700
2017-08-23,2861100
2017-08-24,2884700
2017-08-25,7890200
2017-08-28,2745200
2017-08-29,1754200
2017-08-30,1511200
2017-08-31,2070900
2017-09-01,1646300
2017-09-05,1622500
2017-09-06,1519000
2017-09-07,1626400
2017-09-08,1112500
2017-09-11,716000
2017-09-12,1006400
2017-09-13,716600
2017-09-14,1439400
2017-09-15,937600
2017-09-18,1061100
2017-09-19,802900
2017-09-20,622600
2017-09-21,847900
2017-09-22,767700
2017-09-25,904600
2017-09-26,1422200
2017-09-27,1168700
2017-09-28,549700
2017-09-29,562100
2017-10-02,1063600
2017-10-03,893200
2017-10-04,600200
2017-10-05,1229600
2017-10-06,1479200
2017-10-09,631100
2017-10-10,835300
2017-10-11,2061100
2017-10-12,5496000
2017-10-13,3790600
2017-10-16,2309800
2017-10-17,1994000
2017-10-18,2400300
2017-10-19,2739400
2017-10-20,1114200
2017-10-23,804500
2017-10-24,670200
2017-10-25,785400
2017-10-26,688000
2017-10-27,953200
2017-10-30,837200
2017-10-31,724500
2017-11-01,1350900
2017-11-02,872500
2017-11-03,837200
2017-11-06,1272300
2017-11-07,770300
2017-11-08,1311600
2017-11-09,957000
2017-11-10,806800
2017-11-13,860900
2017-11-14,594100
2017-11-15,647800
2017-11-16,1049800
2017-11-17,1690700
2017-11-20,1281700
2017-11-21,1643900
2017-11-22,1152700
2017-11-24,438200
2017-11-27,1162500
2017-11-28,1815000
2017-11-29,1991700
2017-11-30,2723700
2017-12-01,6694700
2017-12-04,2663000
2017-12-05,1567800
2017-12-06,1280600
2017-12-07,1039500
2017-12-08,1465500
2017-12-11,1142600
2017-12-12,1860100
2017-12-13,1069700
2017-12-14,1389700
2017-12-15,1750200
2017-12-18,812300
2017-12-19,1159600
2017-12-20,897700
2017-12-21,1449000
2017-12-22,1232500
2017-12-26,1381000
2017-12-27,517900
2017-12-28,496700
2017-12-29,668000
2018-01-02,972900
2018-01-03,1975000
2018-01-04,1250600
2018-01-05,1811000
2018-01-08,1348900
2018-01-09,939600
2018-01-10,517600
2018-01-11,702900
2018-01-12,1086600
2018-01-16,832400
2018-01-17,1363200
2018-01-18,1075300
2018-01-19,1235100
2018-01-22,1973600
2018-01-23,1919200
2018-01-24,1702000
2018-01-25,1128700
2018-01-26,1450700
2018-01-29,996300
2018-01-30,737800
2018-01-31,989500
2018-02-01,810100
2018-02-02,1030700
2018-02-05,1902100
2018-02-06,1650200
2018-02-07,753500
2018-02-08,1022100
2018-02-09,1325500
2018-02-12,2647400
2018-02-13,1071100
2018-02-14,1299000
2018-02-15,1261100
2018-02-16,1061100
2018-02-20,984900
2018-02-21,728700
2018-02-22,953800
2018-02-23,852300
2018-02-26,1634800
2018-02-27,1217500
2018-02-28,997100
2018-03-01,808100
2018-03-02,2208000
2018-03-05,1314500
2018-03-06,1266100
2018-03-07,921900
2018-03-08,1023100
2018-03-09,1064700
2018-03-12,899700
2018-03-13,1436800
2018-03-14,1167900
2018-03-15,2747200
2018-03-16,5862200
2018-03-19,1368800
2018-03-20,1267900
2018-03-21,1027600
2018-03-22,1451800
2018-03-23,1332800
2018-03-26,1006900
2018-03-27,1044600
2018-03-28,783300
2018-03-29,1171100
2018-04-02,913100
2018-04-03,727300
2018-04-04,949600
2018-04-05,1036900
2018-04-06,1289000
2018-04-09,1253900
2018-04-10,1663100
2018-04-11,1205000
2018-04-12,1125500
2018-04-13,1368200
2018-04-16,1555200
2018-04-17,1261800
2018-04-18,1180200
2018-04-19,904400
2018-04-20,1090800
2018-04-23,1099500
2018-04-24,1207900
2018-04-25,695500
2018-04-26,928500
2018-04-27,1028900
2018-04-30,1228800
2018-05-01,922800
2018-05-02,780500
2018-05-03,595100
2018-05-04,917300
2018-05-07,784500
2018-05-08,559100
2018-05-09,826300
2018-05-10,547700
2018-05-11,539300
2018-05-14,568000
2018-05-15,956100
2018-05-16,827300
2018-05-17,807700
2018-05-18,754500
2018-05-21,719400
2018-05-22,570100
2018-05-23,931500
2018-05-24,906800
2018-05-25,815400
2018-05-29,874300
2018-05-30,1163600
2018-05-31,2348500
2018-06-01,3982100
2018-06-04,1481500
2018-06-05,1199100
2018-06-06,1049700
2018-06-07,1240200
2018-06-08,1100400
2018-06-11,779400
2018-06-12,1220700
2018-06-13,1262300
2018-06-14,1454000
2018-06-15,1157300
2018-06-18,772200
2018-06-19,955500
2018-06-20,971700
2018-06-21,636300
2018-06-22,760400
2018-06-25,1052500
2018-06-26,667000
2018-06-27,717200
2018-06-28,858500
2018-06-29,1012700
2018-07-02,979200
2018-07-03,476400
2018-07-05,874400
2018-07-06,1015300
2018-07-09,862300
2018-07-10,794800
2018-07-11,560500
2018-07-12,625100
2018-07-13,944800
2018-07-16,864800
2018-07-17,662000
2018-07-18,828100
2018-07-19,781200
2018-07-20,639300
2018-07-23,549500
2018-07-24,752200
2018-07-25,726500
2018-07-26,429300
2018-07-27,488800
2018-07-30,623300
2018-07-31,484600
2018-08-01,717600
2018-08-02,1102100
2018-08-03,586400
2018-08-06,621700
2018-08-07,421200
2018-08-08,502900
2018-08-09,848400
2018-08-10,587200
2018-08-13,735500
2018-08-14,694700
2018-08-15,1053200
2018-08-16,806200
2018-08-17,718500
2018-08-20,669300
2018-08-21,748100
2018-08-22,938600
2018-08-23,813300
2018-08-24,719900
2018-08-27,789000
2018-08-28,784700
2018-08-29,986900
2018-08-30,1863900
2018-08-31,5311500
2018-09-04,2295300
2018-09-05,1512400
2018-09-06,941200
