Date,volume
2005-07-27,374300
2005-07-28,371000
2005-07-29,344200
2005-08-01,364300
2005-08-02,267400
2005-08-03,183800
2005-08-04,165700
2005-08-05,380100
2005-08-08,243900
2005-08-09,267000
2005-08-10,199700
2005-08-11,172700
2005-08-12,313900
2005-08-15,298600
2005-08-16,389200
2005-08-17,536500
2005-08-18,262800
2005-08-19,173900
2005-08-22,156200
2005-08-23,195400
2005-08-24,402700
2005-08-25,481100
2005-08-26,451900
2005-08-29,342800
2005-08-30,249400
2005-08-31,349400
2005-09-01,457600
2005-09-02,194900
2005-09-06,164400
2005-09-07,205100
2005-09-08,124900
2005-09-09,112500
2005-09-12,115000
2005-09-13,95000
2005-09-14,360000
2005-09-15,241000
2005-09-16,381500
2005-09-19,305000
2005-09-20,169900
2005-09-21,344700
2005-09-22,327400
2005-09-23,259300
2005-09-26,197900
2005-09-27,224300
2005-09-28,161500
2005-09-29,149100
2005-09-30,261000
2005-10-03,226400
2005-10-04,200100
2005-10-05,182700
2005-10-06,474600
2005-10-07,373100
2005-10-10,188000
2005-10-11,935600
2005-10-12,221800
2005-10-13,207600
2005-10-14,207200
2005-10-17,211100
2005-10-18,275500
2005-10-19,440700
2005-10-20,330100
2005-10-21,182900
2005-10-24,233200
2005-10-25,413000
2005-10-26,409300
2005-10-27,266000
2005-10-28,185400
2005-10-31,427000
2005-11-01,238900
2005-11-02,259700
2005-11-03,367700
2005-11-04,197000
2005-11-07,133400
2005-11-08,228900
2005-11-09,121800
2005-11-10,137700
2005-11-11,134100
2005-11-14,224800
2005-11-15,237100
2005-11-16,133700
2005-11-17,117300
2005-11-18,97500
2005-11-21,242800
2005-11-22,205300
2005-11-23,159700
2005-11-25,64800
2005-11-28,128400
2005-11-29,288000
2005-11-30,286500
2005-12-01,366100
2005-12-02,702500
2005-12-05,487300
2005-12-06,445900
2005-12-07,154200
2005-12-08,164800
2005-12-09,160500
2005-12-12,195800
2005-12-13,177500
2005-12-14,236600
2005-12-15,150700
2005-12-16,172500
2005-12-19,110600
2005-12-20,159800
2005-12-21,177000
2005-12-22,142300
2005-12-23,104300
2005-12-27,106100
2005-12-28,232600
2005-12-29,232500
2005-12-30,209600
2006-01-03,707300
2006-01-04,173600
2006-01-05,285700
2006-01-06,467200
2006-01-09,309700
2006-01-10,194700
2006-01-11,331400
2006-01-12,253900
2006-01-13,166400
2006-01-17,246900
2006-01-18,182500
2006-01-19,231500
2006-01-20,218700
2006-01-23,193700
2006-01-24,191800
2006-01-25,347200
2006-01-26,304400
2006-01-27,232700
2006-01-30,172900
2006-01-31,296700
2006-02-01,2011300
2006-02-02,1367600
2006-02-03,723300
2006-02-06,623700
2006-02-07,507800
2006-02-08,335000
2006-02-09,166000
2006-02-10,594100
2006-02-13,213800
2006-02-14,348800
2006-02-15,219800
2006-02-16,214000
2006-02-17,267200
2006-02-21,290800
2006-02-22,192900
2006-02-23,229000
2006-02-24,283800
2006-02-27,176600
2006-02-28,554100
2006-03-01,288500
2006-03-02,355600
2006-03-03,317300
2006-03-06,247000
2006-03-07,202900
2006-03-08,193800
2006-03-09,236200
2006-03-10,176600
2006-03-13,243600
2006-03-14,186600
2006-03-15,267400
2006-03-16,762600
2006-03-17,512900
2006-03-20,227800
2006-03-21,198100
2006-03-22,332800
2006-03-23,274500
2006-03-24,359000
2006-03-27,261600
2006-03-28,721700
2006-03-29,375300
2006-03-30,408800
2006-03-31,398800
2006-04-03,467200
2006-04-04,243500
2006-04-05,167200
2006-04-06,404100
2006-04-07,231200
2006-04-10,259300
2006-04-11,410900
2006-04-12,253900
2006-04-13,200100
2006-04-17,226100
2006-04-18,297200
2006-04-19,1559400
2006-04-20,727200
2006-04-21,613300
2006-04-24,369700
2006-04-25,335200
2006-04-26,334800
2006-04-27,381200
2006-04-28,295600
2006-05-01,577000
2006-05-02,528800
2006-05-03,704600
2006-05-04,533100
2006-05-05,384300
2006-05-08,243000
2006-05-09,219300
2006-05-10,233000
2006-05-11,403000
2006-05-12,476300
2006-05-15,403900
2006-05-16,340800
2006-05-17,409400
2006-05-18,458800
2006-05-19,453500
2006-05-22,383100
2006-05-23,643700
2006-05-24,445100
2006-05-25,278700
2006-05-26,206300
2006-05-30,445200
2006-05-31,589700
2006-06-01,419800
2006-06-02,318200
2006-06-05,441600
2006-06-06,396700
2006-06-07,231200
2006-06-08,295500
2006-06-09,182200
2006-06-12,197200
2006-06-13,430300
2006-06-14,222600
2006-06-15,209300
2006-06-16,332900
2006-06-19,219400
2006-06-20,227500
2006-06-21,197600
2006-06-22,218300
2006-06-23,390600
2006-06-26,227000
2006-06-27,139700
2006-06-28,230000
2006-06-29,233300
2006-06-30,251900
2006-07-03,277300
2006-07-05,292800
2006-07-06,179300
2006-07-07,152100
2006-07-10,149100
2006-07-11,215900
2006-07-12,274800
2006-07-13,266100
2006-07-14,178000
2006-07-17,342300
2006-07-18,299900
2006-07-19,1511000
2006-07-20,618200
2006-07-21,597400
2006-07-24,501100
2006-07-25,765500
2006-07-26,438000
2006-07-27,434100
2006-07-28,519200
2006-07-31,353500
2006-08-01,311000
2006-08-02,312800
2006-08-03,245900
2006-08-04,275400
2006-08-07,148300
2006-08-08,257100
2006-08-09,339800
2006-08-10,200700
2006-08-11,144200
2006-08-14,143100
2006-08-15,190900
2006-08-16,486100
2006-08-17,361900
2006-08-18,161600
2006-08-21,119600
2006-08-22,221300
2006-08-23,429700
2006-08-24,362300
2006-08-25,256700
2006-08-28,201200
2006-08-29,405100
2006-08-30,329900
2006-08-31,318800
2006-09-01,185800
2006-09-05,365700
2006-09-06,165600
2006-09-07,181500
2006-09-08,163300
2006-09-11,224900
2006-09-12,671000
2006-09-13,303700
2006-09-14,123300
2006-09-15,333700
2006-09-18,232600
2006-09-19,518900
2006-09-20,347600
2006-09-21,195600
2006-09-22,124100
2006-09-25,210600
2006-09-26,261100
2006-09-27,451300
2006-09-28,314900
2006-09-29,412500
2006-10-02,322900
2006-10-03,319900
2006-10-04,417100
2006-10-05,259900
2006-10-06,234400
2006-10-09,348000
2006-10-10,366000
2006-10-11,407400
2006-10-12,328400
2006-10-13,518100
2006-10-16,381300
2006-10-17,336800
2006-10-18,967500
2006-10-19,297000
2006-10-20,295700
2006-10-23,331300
2006-10-24,330400
2006-10-25,324200
2006-10-26,276000
2006-10-27,264300
2006-10-30,292700
2006-10-31,322400
2006-11-01,310800
2006-11-02,308100
2006-11-03,435800
2006-11-06,359500
2006-11-07,312400
2006-11-08,375700
2006-11-09,240700
2006-11-10,213300
2006-11-13,330900
2006-11-14,199900
2006-11-15,248000
2006-11-16,325600
2006-11-17,269600
2006-11-20,276800
2006-11-21,224400
2006-11-22,191300
2006-11-24,38400
2006-11-27,331100
2006-11-28,324700
2006-11-29,287300
2006-11-30,358500
2006-12-01,366100
2006-12-04,377000
2006-12-05,235900
2006-12-06,205700
2006-12-07,121100
2006-12-08,147900
2006-12-11,224500
2006-12-12,199800
2006-12-13,208700
2006-12-14,156500
2006-12-15,406600
2006-12-18,203000
2006-12-19,221900
2006-12-20,383900
2006-12-21,147000
2006-12-22,81200
2006-12-26,79700
2006-12-27,123100
2006-12-28,127000
2006-12-29,155700
2007-01-03,714200
2007-01-04,392100
2007-01-05,670200
2007-01-08,465700
2007-01-09,455500
2007-01-10,378500
2007-01-11,544700
2007-01-12,419900
2007-01-16,1025200
2007-01-17,829800
2007-01-18,712600
2007-01-19,524400
2007-01-22,469500
2007-01-23,417100
2007-01-24,394700
2007-01-25,646200
2007-01-26,337100
2007-01-29,403300
2007-01-30,290000
2007-01-31,353100
2007-02-01,343500
2007-02-02,399000
2007-02-05,329900
2007-02-06,187500
2007-02-07,346200
2007-02-08,2197700
2007-02-09,540900
2007-02-12,387100
2007-02-13,452700
2007-02-14,581000
2007-02-15,505900
2007-02-16,428300
2007-02-20,512900
2007-02-21,534800
2007-02-22,317700
2007-02-23,480100
2007-02-26,447400
2007-02-27,463100
2007-02-28,627700
2007-03-01,560100
2007-03-02,380100
2007-03-05,412400
2007-03-06,351100
2007-03-07,435400
2007-03-08,397400
2007-03-09,580400
2007-03-12,1266200
2007-03-13,987700
2007-03-14,714900
2007-03-15,494200
2007-03-16,439700
2007-03-19,294100
2007-03-20,315900
2007-03-21,292000
2007-03-22,363600
2007-03-23,228000
2007-03-26,287000
2007-03-27,295700
2007-03-28,341300
2007-03-29,375500
2007-03-30,294700
2007-04-02,810000
2007-04-03,559100
2007-04-04,322700
2007-04-05,332600
2007-04-09,331900
2007-04-10,269500
2007-04-11,550800
2007-04-12,378100
2007-04-13,159200
2007-04-16,331500
2007-04-17,154600
2007-04-18,287600
2007-04-19,408100
2007-04-20,1704600
2007-04-23,825100
2007-04-24,708100
2007-04-25,474900
2007-04-26,428100
2007-04-27,352700
2007-04-30,628700
2007-05-01,537100
2007-05-02,564600
2007-05-03,457500
2007-05-04,258000
2007-05-07,453900
2007-05-08,266900
2007-05-09,340500
2007-05-10,262200
2007-05-11,203900
2007-05-14,382600
2007-05-15,457700
2007-05-16,495600
2007-05-17,403900
2007-05-18,338100
2007-05-21,453600
2007-05-22,336100
2007-05-23,297300
2007-05-24,445900
2007-05-25,290000
2007-05-29,460100
2007-05-30,469800
2007-05-31,584200
2007-06-01,376200
2007-06-04,673000
2007-06-05,499900
2007-06-06,380800
2007-06-07,457800
2007-06-08,320700
2007-06-11,442700
2007-06-12,548600
2007-06-13,356300
2007-06-14,305200
2007-06-15,421400
2007-06-18,249000
2007-06-19,405300
2007-06-20,399900
2007-06-21,503100
2007-06-22,528900
2007-06-25,564000
2007-06-26,327400
2007-06-27,308400
2007-06-28,336100
2007-06-29,318500
2007-07-02,373000
2007-07-03,132200
2007-07-05,484400
2007-07-06,309000
2007-07-09,251800
2007-07-10,272000
2007-07-11,345200
2007-07-12,249600
2007-07-13,184800
2007-07-16,211200
2007-07-17,298900
2007-07-18,466800
2007-07-19,372200
2007-07-20,2025200
2007-07-23,1343500
2007-07-24,759800
2007-07-25,804100
2007-07-26,798200
2007-07-27,867900
2007-07-30,1082600
2007-07-31,672200
2007-08-01,698400
2007-08-02,581100
2007-08-03,698200
2007-08-06,798100
2007-08-07,928800
2007-08-08,1012000
2007-08-09,1518100
2007-08-10,1121600
2007-08-13,960200
2007-08-14,585400
2007-08-15,579800
2007-08-16,797900
2007-08-17,634900
2007-08-20,675600
2007-08-21,712600
2007-08-22,902800
2007-08-23,631200
2007-08-24,565300
2007-08-27,327300
2007-08-28,620900
2007-08-29,786900
2007-08-30,593900
2007-08-31,603300
2007-09-04,674100
2007-09-05,1161700
2007-09-06,904700
2007-09-07,628700
2007-09-10,1124300
2007-09-11,1149600
2007-09-12,538400
2007-09-13,432100
2007-09-14,344600
2007-09-17,362500
2007-09-18,2587600
2007-09-19,971300
2007-09-20,679400
2007-09-21,782100
2007-09-24,596200
2007-09-25,777600
2007-09-26,568200
2007-09-27,906900
2007-09-28,821500
2007-10-01,758400
2007-10-02,729500
2007-10-03,879700
2007-10-04,1078500
2007-10-05,403700
2007-10-08,389800
2007-10-09,464300
2007-10-10,591700
2007-10-11,767600
2007-10-12,570700
2007-10-15,688500
2007-10-16,787700
2007-10-17,473500
2007-10-18,428800
2007-10-19,1176200
2007-10-22,845500
2007-10-23,530400
2007-10-24,723500
2007-10-25,578300
2007-10-26,536400
2007-10-29,485900
2007-10-30,505300
2007-10-31,593000
2007-11-01,815400
2007-11-02,477800
2007-11-05,558000
2007-11-06,529700
2007-11-07,648100
2007-11-08,602900
2007-11-09,419000
2007-11-12,617200
2007-11-13,613000
2007-11-14,333400
2007-11-15,470100
2007-11-16,684900
2007-11-19,481300
2007-11-20,484900
2007-11-21,525200
2007-11-23,168100
2007-11-26,384100
2007-11-27,425800
2007-11-28,458300
2007-11-29,403800
2007-11-30,457800
2007-12-03,563100
2007-12-04,510800
2007-12-05,580400
2007-12-06,418700
2007-12-07,992300
2007-12-10,943700
2007-12-11,719700
2007-12-12,609100
2007-12-13,464400
2007-12-14,687000
2007-12-17,657300
2007-12-18,629100
2007-12-19,440100
2007-12-20,461600
2007-12-21,820300
2007-12-24,136700
2007-12-26,299400
2007-12-27,357400
2007-12-28,303500
2007-12-31,329400
2008-01-02,686900
2008-01-03,399700
2008-01-04,672300
2008-01-07,832800
2008-01-08,773000
2008-01-09,619900
2008-01-10,557700
2008-01-11,473300
2008-01-14,390400
2008-01-15,465100
2008-01-16,571700
2008-01-17,563200
2008-01-18,700800
2008-01-22,657400
2008-01-23,563000
2008-01-24,488500
2008-01-25,370200
2008-01-28,353200
2008-01-29,394200
2008-01-30,327600
2008-01-31,473600
2008-02-01,442500
2008-02-04,371700
2008-02-05,329900
2008-02-06,849200
2008-02-07,541400
2008-02-08,431000
2008-02-11,399300
2008-02-12,464600
2008-02-13,604200
2008-02-14,604300
2008-02-15,400400
2008-02-19,383800
2008-02-20,450400
2008-02-21,373200
2008-02-22,430300
2008-02-25,438500
2008-02-26,524400
2008-02-27,529200
2008-02-28,491200
2008-02-29,832000
2008-03-03,434900
2008-03-04,431900
2008-03-05,461200
2008-03-06,557300
2008-03-07,448000
2008-03-10,491100
2008-03-11,483700
2008-03-12,358700
2008-03-13,571700
2008-03-14,570900
2008-03-17,544200
2008-03-18,386500
2008-03-19,583800
2008-03-20,587800
2008-03-24,733900
2008-03-25,550300
2008-03-26,347000
2008-03-27,465500
2008-03-28,326100
2008-03-31,812200
2008-04-01,499700
2008-04-02,625100
2008-04-03,430400
2008-04-04,287500
2008-04-07,361800
2008-04-08,297600
2008-04-09,255800
2008-04-10,482500
2008-04-11,332300
2008-04-14,293100
2008-04-15,379500
2008-04-16,451200
2008-04-17,1169500
2008-04-18,632400
2008-04-21,453800
2008-04-22,535100
2008-04-23,360700
2008-04-24,408500
2008-04-25,481500
2008-04-28,285400
2008-04-29,470000
2008-04-30,360600
2008-05-01,438200
2008-05-02,425300
2008-05-05,507500
2008-05-06,390100
2008-05-07,392300
2008-05-08,593800
2008-05-09,340800
2008-05-12,423800
2008-05-13,349300
2008-05-14,363000
2008-05-15,436800
2008-05-16,453100
2008-05-19,726200
2008-05-20,708100
2008-05-21,414400
2008-05-22,351700
2008-05-23,281200
2008-05-27,236400
2008-05-28,496600
2008-05-29,442600
2008-05-30,476700
2008-06-02,306300
2008-06-03,557400
2008-06-04,449900
2008-06-05,491600
2008-06-06,461200
2008-06-09,405700
2008-06-10,607300
2008-06-11,570200
2008-06-12,495900
2008-06-13,383500
2008-06-16,320200
2008-06-17,400400
2008-06-18,296300
2008-06-19,292000
2008-06-20,859600
2008-06-23,506900
2008-06-24,495200
2008-06-25,515200
2008-06-26,504600
2008-06-27,574900
2008-06-30,350400
2008-07-01,346200
2008-07-02,350600
2008-07-03,281700
2008-07-07,650200
2008-07-08,562700
2008-07-09,436400
2008-07-10,621600
2008-07-11,440400
2008-07-14,382700
2008-07-15,727700
2008-07-16,547700
2008-07-17,1151500
2008-07-18,1088800
2008-07-21,616700
2008-07-22,442100
2008-07-23,447300
2008-07-24,544900
2008-07-25,476600
2008-07-28,433300
2008-07-29,345800
2008-07-30,491700
2008-07-31,521100
2008-08-01,307900
2008-08-04,357300
2008-08-05,462000
2008-08-06,390100
2008-08-07,470700
2008-08-08,400600
2008-08-11,539100
2008-08-12,683500
2008-08-13,284500
2008-08-14,410400
2008-08-15,267900
2008-08-18,241100
2008-08-19,248500
2008-08-20,214200
2008-08-21,237800
2008-08-22,170700
2008-08-25,224200
2008-08-26,260000
2008-08-27,206100
2008-08-28,346500
2008-08-29,290400
2008-09-02,521000
2008-09-03,588000
2008-09-04,594400
2008-09-05,507500
2008-09-08,448700
2008-09-09,583400
2008-09-10,659500
2008-09-11,394200
2008-09-12,419800
2008-09-15,418400
2008-09-16,697000
2008-09-17,577400
2008-09-18,746000
2008-09-19,810500
2008-09-22,470700
2008-09-23,461700
2008-09-24,647700
2008-09-25,548700
2008-09-26,508200
2008-09-29,674700
2008-09-30,648300
2008-10-01,442600
2008-10-02,316100
2008-10-03,531200
2008-10-06,804400
2008-10-07,694300
2008-10-08,750300
2008-10-09,610900
2008-10-10,984100
2008-10-13,284900
2008-10-14,1402900
2008-10-15,854300
2008-10-16,1886200
2008-10-17,1048400
2008-10-20,830300
2008-10-21,643600
2008-10-22,608400
2008-10-23,908500
2008-10-24,697800
2008-10-27,398300
2008-10-28,413000
2008-10-29,470000
2008-10-30,509200
2008-10-31,526200
2008-11-03,393600
2008-11-04,452700
2008-11-05,318200
2008-11-06,275000
2008-11-07,253600
2008-11-10,420700
2008-11-11,501100
2008-11-12,466400
2008-11-13,1097300
2008-11-14,646600
2008-11-17,635300
2008-11-18,598200
2008-11-19,581000
2008-11-20,608300
2008-11-21,786700
2008-11-24,651400
2008-11-25,696200
2008-11-26,755100
2008-11-28,240800
2008-12-01,620300
2008-12-02,717800
2008-12-03,596700
2008-12-04,559200
2008-12-05,1867700
2008-12-08,1020600
2008-12-09,774400
2008-12-10,765300
2008-12-11,534400
2008-12-12,494100
2008-12-15,580000
2008-12-16,526500
2008-12-17,490000
2008-12-18,702800
2008-12-19,1109500
2008-12-22,770000
2008-12-23,639800
2008-12-24,188100
2008-12-26,1120600
2008-12-29,1545300
2008-12-30,1258600
2008-12-31,1028700
2009-01-02,489700
2009-01-05,625800
2009-01-06,709500
2009-01-07,633800
2009-01-08,611000
2009-01-09,452400
2009-01-12,693200
2009-01-13,436200
2009-01-14,631800
2009-01-15,673400
2009-01-16,513200
2009-01-20,619200
2009-01-21,732600
2009-01-22,565700
2009-01-23,425000
2009-01-26,504800
2009-01-27,478400
2009-01-28,551300
2009-01-29,617600
2009-01-30,788200
2009-02-02,877200
2009-02-03,733400
2009-02-04,730200
2009-02-05,2441100
2009-02-06,1240700
2009-02-09,623100
2009-02-10,669200
2009-02-11,575100
2009-02-12,968400
2009-02-13,433100
2009-02-17,934500
2009-02-18,545900
2009-02-19,604900
2009-02-20,836600
2009-02-23,793900
2009-02-24,822000
2009-02-25,782400
2009-02-26,1027000
2009-02-27,1194500
2009-03-02,815200
2009-03-03,1198600
2009-03-04,977000
2009-03-05,727900
2009-03-06,1056000
2009-03-09,919500
2009-03-10,831200
2009-03-11,822700
2009-03-12,477400
2009-03-13,745300
2009-03-16,571700
2009-03-17,400500
2009-03-18,681200
2009-03-19,439600
2009-03-20,433300
2009-03-23,548000
2009-03-24,801000
2009-03-25,683000
2009-03-26,983100
2009-03-27,664300
2009-03-30,682500
2009-03-31,902300
2009-04-01,644300
2009-04-02,510000
2009-04-03,589600
2009-04-06,392700
2009-04-07,610700
2009-04-08,660900
2009-04-09,913200
2009-04-13,513300
2009-04-14,504400
2009-04-15,1234800
2009-04-16,1679900
2009-04-17,701100
2009-04-20,676300
2009-04-21,616700
2009-04-22,694400
2009-04-23,623300
2009-04-24,673100
2009-04-27,767700
2009-04-28,766500
2009-04-29,834100
2009-04-30,801600
2009-05-01,573500
2009-05-04,414000
2009-05-05,708800
2009-05-06,443200
2009-05-07,910300
2009-05-08,464500
2009-05-11,651700
2009-05-12,770700
2009-05-13,870700
2009-05-14,498400
2009-05-15,487200
2009-05-18,530700
2009-05-19,517500
2009-05-20,533000
2009-05-21,552000
2009-05-22,361300
2009-05-26,615600
2009-05-27,618000
2009-05-28,609700
2009-05-29,955800
2009-06-01,395300
2009-06-02,547700
2009-06-03,440200
2009-06-04,382100
2009-06-05,310500
2009-06-08,360400
2009-06-09,349100
2009-06-10,575400
2009-06-11,299300
2009-06-12,407100
2009-06-15,572000
2009-06-16,534200
2009-06-17,324200
2009-06-18,314200
2009-06-19,560500
2009-06-22,554100
2009-06-23,761300
2009-06-24,574500
2009-06-25,374700
2009-06-26,285500
2009-06-29,361600
2009-06-30,442900
2009-07-01,416500
2009-07-02,359400
2009-07-06,451800
2009-07-07,419200
2009-07-08,405500
2009-07-09,328800
2009-07-10,233400
2009-07-13,441000
2009-07-14,222000
2009-07-15,813200
2009-07-16,958400
2009-07-17,505700
2009-07-20,394100
2009-07-21,391600
2009-07-22,388800
2009-07-23,557500
2009-07-24,315000
2009-07-27,322900
2009-07-28,317400
2009-07-29,218800
2009-07-30,448100
2009-07-31,590300
2009-08-03,459000
2009-08-04,226400
2009-08-05,342900
2009-08-06,359900
2009-08-07,544500
2009-08-10,336800
2009-08-11,295400
2009-08-12,540000
2009-08-13,257600
2009-08-14,190700
2009-08-17,396600
2009-08-18,350300
2009-08-19,339300
2009-08-20,263400
2009-08-21,176800
2009-08-24,234400
2009-08-25,310500
2009-08-26,180000
2009-08-27,190400
2009-08-28,157800
2009-08-31,609800
2009-09-01,427700
2009-09-02,245700
2009-09-03,254100
2009-09-04,244200
2009-09-08,368900
2009-09-09,403900
2009-09-10,370900
2009-09-11,685000
2009-09-14,553900
2009-09-15,234000
2009-09-16,230600
2009-09-17,303700
2009-09-18,527200
2009-09-21,345800
2009-09-22,337600
2009-09-23,339700
2009-09-24,436100
2009-09-25,547700
2009-09-28,235000
2009-09-29,230200
2009-09-30,392800
2009-10-01,302300
2009-10-02,318300
2009-10-05,300400
2009-10-06,325300
2009-10-07,566100
2009-10-08,487700
2009-10-09,298200
2009-10-12,241000
2009-10-13,371400
2009-10-14,499300
2009-10-15,377700
2009-10-16,236600
2009-10-19,301400
2009-10-20,261300
2009-10-21,377500
2009-10-22,823600
2009-10-23,351600
2009-10-26,435000
2009-10-27,377200
2009-10-28,431100
2009-10-29,256600
2009-10-30,441600
2009-11-02,543400
2009-11-03,469500
2009-11-04,501900
2009-11-05,261500
2009-11-06,165900
2009-11-09,258200
2009-11-10,291700
2009-11-11,375100
2009-11-12,140000
2009-11-13,296300
2009-11-16,274200
2009-11-17,396000
2009-11-18,224000
2009-11-19,255000
2009-11-20,304000
2009-11-23,537100
2009-11-24,276700
2009-11-25,209500
2009-11-27,93900
2009-11-30,301600
2009-12-01,481000
2009-12-02,304600
2009-12-03,341100
2009-12-04,605500
2009-12-07,407100
2009-12-08,638400
2009-12-09,220400
2009-12-10,273600
2009-12-11,279600
2009-12-14,342500
2009-12-15,363800
2009-12-16,316600
2009-12-17,229400
2009-12-18,535600
2009-12-21,479900
2009-12-22,229400
2009-12-23,370800
2009-12-24,54900
2009-12-28,175800
2009-12-29,139000
2009-12-30,169800
2009-12-31,243700
2010-01-04,349400
2010-01-05,448900
2010-01-06,1046300
2010-01-07,374900
2010-01-08,690600
2010-01-11,465100
2010-01-12,309700
2010-01-13,216700
2010-01-14,267500
2010-01-15,166900
2010-01-19,303800
2010-01-20,213400
2010-01-21,459900
2010-01-22,383600
2010-01-25,263100
2010-01-26,383500
2010-01-27,199200
2010-01-28,407800
2010-01-29,601100
2010-02-01,285900
2010-02-02,460800
2010-02-03,317400
2010-02-04,694900
2010-02-05,535400
2010-02-08,272500
2010-02-09,465500
2010-02-10,1161200
2010-02-11,569100
2010-02-12,478500
2010-02-16,336500
2010-02-17,332500
2010-02-18,438800
2010-02-19,442900
2010-02-22,470700
2010-02-23,282400
2010-02-24,180800
2010-02-25,363800
2010-02-26,377100
2010-03-01,389300
2010-03-02,226000
2010-03-03,252800
2010-03-04,373600
2010-03-05,326500
2010-03-08,220400
2010-03-09,293300
2010-03-10,432700
2010-03-11,341600
2010-03-12,365200
2010-03-15,382000
2010-03-16,233200
2010-03-17,236500
2010-03-18,393200
2010-03-19,669800
2010-03-22,435800
2010-03-23,379800
2010-03-24,378900
2010-03-25,389800
2010-03-26,455500
2010-03-29,339800
2010-03-30,299600
2010-03-31,358800
2010-04-01,654500
2010-04-05,340200
2010-04-06,285800
2010-04-07,447100
2010-04-08,363100
2010-04-09,400000
2010-04-12,314400
2010-04-13,410700
2010-04-14,393700
2010-04-15,309200
2010-04-16,378100
2010-04-19,450200
2010-04-20,371700
2010-04-21,674900
2010-04-22,692700
2010-04-23,504100
2010-04-26,502100
2010-04-27,446900
2010-04-28,653500
2010-04-29,560700
2010-04-30,683200
2010-05-03,472100
2010-05-04,561300
2010-05-05,349100
2010-05-06,878400
2010-05-07,811700
2010-05-10,468300
2010-05-11,614300
2010-05-12,336100
2010-05-13,312700
2010-05-14,319700
2010-05-17,581500
2010-05-18,936100
2010-05-19,677100
2010-05-20,822000
2010-05-21,683900
2010-05-24,515700
2010-05-25,642100
2010-05-26,508200
2010-05-27,332500
2010-05-28,244100
2010-06-01,402900
2010-06-02,478800
2010-06-03,549200
2010-06-04,373500
2010-06-07,800600
2010-06-08,621500
2010-06-09,718000
2010-06-10,476800
2010-06-11,930100
2010-06-14,564500
2010-06-15,356800
2010-06-16,574200
2010-06-17,559900
2010-06-18,411000
2010-06-21,308100
2010-06-22,348800
2010-06-23,349500
2010-06-24,399200
2010-06-25,630600
2010-06-28,363000
2010-06-29,838600
2010-06-30,805000
2010-07-01,905200
2010-07-02,421700
2010-07-06,801800
2010-07-07,561100
2010-07-08,470700
2010-07-09,278800
2010-07-12,195300
2010-07-13,323700
2010-07-14,495500
2010-07-15,381400
2010-07-16,327600
2010-07-19,261300
2010-07-20,485900
2010-07-21,543900
2010-07-22,797300
2010-07-23,929600
2010-07-26,660800
2010-07-27,569000
2010-07-28,439900
2010-07-29,402600
2010-07-30,353200
2010-08-02,289500
2010-08-03,512500
2010-08-04,440700
2010-08-05,239800
2010-08-06,259300
2010-08-09,214600
2010-08-10,380900
2010-08-11,308100
2010-08-12,261600
2010-08-13,337600
2010-08-16,247400
2010-08-17,323400
2010-08-18,319800
2010-08-19,248800
2010-08-20,213900
2010-08-23,398700
2010-08-24,425900
2010-08-25,315500
2010-08-26,284700
2010-08-27,452700
2010-08-30,362600
2010-08-31,397800
2010-09-01,478800
2010-09-02,641700
2010-09-03,306900
2010-09-07,329800
2010-09-08,440100
2010-09-09,340500
2010-09-10,283000
2010-09-13,340500
2010-09-14,473900
2010-09-15,376200
2010-09-16,169500
2010-09-17,297100
2010-09-20,499800
2010-09-21,299700
2010-09-22,498300
2010-09-23,304200
2010-09-24,464900
2010-09-27,341100
2010-09-28,426200
2010-09-29,614800
2010-09-30,521600
2010-10-01,506000
2010-10-04,354000
2010-10-05,574200
2010-10-06,527500
2010-10-07,416800
2010-10-08,294100
2010-10-11,184300
2010-10-12,315300
2010-10-13,449800
2010-10-14,387600
2010-10-15,442700
2010-10-18,338300
2010-10-19,514100
2010-10-20,620800
2010-10-21,947200
2010-10-22,576000
2010-10-25,463900
2010-10-26,342100
2010-10-27,446700
2010-10-28,417100
2010-10-29,442700
2010-11-01,419200
2010-11-02,260500
2010-11-03,249300
2010-11-04,453100
2010-11-05,368400
2010-11-08,331700
2010-11-09,845000
2010-11-10,517100
2010-11-11,430300
2010-11-12,373600
2010-11-15,254200
2010-11-16,459300
2010-11-17,334500
2010-11-18,269900
2010-11-19,299600
2010-11-22,345200
2010-11-23,382000
2010-11-24,262900
2010-11-26,96100
2010-11-29,320500
2010-11-30,811100
2010-12-01,477500
2010-12-02,827100
2010-12-03,910800
2010-12-06,705500
2010-12-07,1893500
2010-12-08,656800
2010-12-09,495900
2010-12-10,423600
2010-12-13,531400
2010-12-14,450400
2010-12-15,520400
2010-12-16,422600
2010-12-17,903400
2010-12-20,359100
2010-12-21,327000
2010-12-22,239800
2010-12-23,183100
2010-12-27,192100
2010-12-28,193800
2010-12-29,235700
2010-12-30,167600
2010-12-31,286300
2011-01-03,506700
2011-01-04,500500
2011-01-05,608300
2011-01-06,378300
2011-01-07,386800
2011-01-10,549900
2011-01-11,290300
2011-01-12,251400
2011-01-13,229600
2011-01-14,294000
2011-01-18,564500
2011-01-19,328800
2011-01-20,253100
2011-01-21,518600
2011-01-24,518800
2011-01-25,261200
2011-01-26,296000
2011-01-27,314100
2011-01-28,246400
2011-01-31,405200
2011-02-01,415700
2011-02-02,437500
2011-02-03,287400
2011-02-04,251600
2011-02-07,261600
