Date,volume
2005-07-26,672200
2005-07-27,430400
2005-07-28,213400
2005-07-29,621000
2005-08-01,347400
2005-08-02,319800
2005-08-03,314000
2005-08-04,181200
2005-08-05,303600
2005-08-08,350000
2005-08-09,552200
2005-08-10,213400
2005-08-11,333800
2005-08-12,378600
2005-08-15,341200
2005-08-16,499400
2005-08-17,422800
2005-08-18,412800
2005-08-19,160800
2005-08-22,286200
2005-08-23,286400
2005-08-24,380200
2005-08-25,402000
2005-08-26,426800
2005-08-29,368800
2005-08-30,506000
2005-08-31,249400
2005-09-01,192400
2005-09-02,158800
2005-09-06,223600
2005-09-07,286800
2005-09-08,386000
2005-09-09,342200
2005-09-12,446400
2005-09-13,409400
2005-09-14,305400
2005-09-15,393400
2005-09-16,1225200
2005-09-19,447000
2005-09-20,3583600
2005-09-21,2276400
2005-09-22,499200
2005-09-23,678400
2005-09-26,323000
2005-09-27,344000
2005-09-28,239600
2005-09-29,363400
2005-09-30,526400
2005-10-03,584400
2005-10-04,580200
2005-10-05,449000
2005-10-06,760000
2005-10-07,347800
2005-10-10,481600
2005-10-11,616000
2005-10-12,1742200
2005-10-13,740200
2005-10-14,528000
2005-10-17,349800
2005-10-18,2306800
2005-10-19,1245000
2005-10-20,1049400
2005-10-21,625000
2005-10-24,526800
2005-10-25,1032200
2005-10-26,1133400
2005-10-27,908600
2005-10-28,731400
2005-10-31,723200
2005-11-01,956600
2005-11-02,466800
2005-11-03,1420800
2005-11-04,430600
2005-11-07,415600
2005-11-08,507200
2005-11-09,451000
2005-11-10,596800
2005-11-11,341400
2005-11-14,325200
2005-11-15,426600
2005-11-16,328400
2005-11-17,269000
2005-11-18,254200
2005-11-21,297800
2005-11-22,190600
2005-11-23,123800
2005-11-25,51000
2005-11-28,289600
2005-11-29,479800
2005-11-30,370400
2005-12-01,875800
2005-12-02,341000
2005-12-05,271800
2005-12-06,274200
2005-12-07,475400
2005-12-08,198000
2005-12-09,206000
2005-12-12,257600
2005-12-13,721600
2005-12-14,374400
2005-12-15,258800
2005-12-16,288000
2005-12-19,489800
2005-12-20,240800
2005-12-21,386000
2005-12-22,201800
2005-12-23,269600
2005-12-27,204000
2005-12-28,256200
2005-12-29,236200
2005-12-30,168800
2006-01-03,2859400
2006-01-04,1344000
2006-01-05,520800
2006-01-06,541600
2006-01-09,544800
2006-01-10,353800
2006-01-11,235000
2006-01-12,242600
2006-01-13,143800
2006-01-17,194000
2006-01-18,214000
2006-01-19,173000
2006-01-20,234600
2006-01-23,253000
2006-01-24,411200
2006-01-25,322400
2006-01-26,2363000
2006-01-27,1186800
2006-01-30,962800
2006-01-31,717200
2006-02-01,725600
2006-02-02,1365600
2006-02-03,1451200
2006-02-06,747600
2006-02-07,488200
2006-02-08,533000
2006-02-09,586200
2006-02-10,335000
2006-02-13,1157400
2006-02-14,468000
2006-02-15,299800
2006-02-16,204600
2006-02-17,256800
2006-02-21,268400
2006-02-22,554200
2006-02-23,719600
2006-02-24,770000
2006-02-27,265000
2006-02-28,348200
2006-03-01,599000
2006-03-02,499200
2006-03-03,308600
2006-03-06,297800
2006-03-07,200200
2006-03-08,222400
2006-03-09,400000
2006-03-10,380800
2006-03-13,460800
2006-03-14,759400
2006-03-15,279400
2006-03-16,308400
2006-03-17,931800
2006-03-20,802200
2006-03-21,369000
2006-03-22,336000
2006-03-23,343000
2006-03-24,437800
2006-03-27,309600
2006-03-28,392400
2006-03-29,569800
2006-03-30,466800
2006-03-31,612000
2006-04-03,556800
2006-04-04,351800
2006-04-05,297400
2006-04-06,635800
2006-04-07,310600
2006-04-10,369800
2006-04-11,229000
2006-04-12,172000
2006-04-13,189000
2006-04-17,268600
2006-04-18,330600
2006-04-19,1023000
2006-04-20,411800
2006-04-21,475200
2006-04-24,290200
2006-04-25,512400
2006-04-26,1600200
2006-04-27,429200
2006-04-28,417600
2006-05-01,550600
2006-05-02,250800
2006-05-03,734800
2006-05-04,388400
2006-05-05,703400
2006-05-08,253600
2006-05-09,285000
2006-05-10,175600
2006-05-11,219000
2006-05-12,302000
2006-05-15,362400
2006-05-16,323200
2006-05-17,414400
2006-05-18,409600
2006-05-19,1260600
2006-05-22,1062800
2006-05-23,547800
2006-05-24,529000
2006-05-25,638000
2006-05-26,638200
2006-05-30,589200
2006-05-31,1085400
2006-06-01,916000
2006-06-02,548200
2006-06-05,357600
2006-06-06,269000
2006-06-07,327000
2006-06-08,420600
2006-06-09,518000
2006-06-12,316400
2006-06-13,620000
2006-06-14,473400
2006-06-15,556800
2006-06-16,489200
2006-06-19,339000
2006-06-20,458000
2006-06-21,292800
2006-06-22,351000
2006-06-23,456000
2006-06-26,433000
2006-06-27,441000
2006-06-28,642400
2006-06-29,489000
2006-06-30,408600
2006-07-03,120200
2006-07-05,416000
2006-07-06,222400
2006-07-07,207000
2006-07-10,223000
2006-07-11,534000
2006-07-12,234200
2006-07-13,350200
2006-07-14,214000
2006-07-17,185600
2006-07-18,382000
2006-07-19,730800
2006-07-20,423200
2006-07-21,362400
2006-07-24,474400
2006-07-25,2347800
2006-07-26,1562200
2006-07-27,814000
2006-07-28,611600
2006-07-31,646400
2006-08-01,364600
2006-08-02,628400
2006-08-03,478800
2006-08-04,1112000
2006-08-07,508400
2006-08-08,473600
2006-08-09,507400
2006-08-10,636000
2006-08-11,393200
2006-08-14,520000
2006-08-15,585600
2006-08-16,725200
2006-08-17,569000
2006-08-18,400800
2006-08-21,812200
2006-08-22,488800
2006-08-23,1021000
2006-08-24,983400
2006-08-25,601000
2006-08-28,809600
2006-08-29,1228400
2006-08-30,1211200
2006-08-31,1267400
2006-09-01,577800
2006-09-05,568400
2006-09-06,399600
2006-09-07,466400
2006-09-08,451000
2006-09-11,541000
2006-09-12,1349800
2006-09-13,699000
2006-09-14,479200
2006-09-15,563800
2006-09-18,773200
2006-09-19,981600
2006-09-20,616000
2006-09-21,847600
2006-09-22,552200
2006-09-25,666200
2006-09-26,530200
2006-09-27,551600
2006-09-28,840600
2006-09-29,609000
2006-10-02,457800
2006-10-03,352400
2006-10-04,649000
2006-10-05,406400
2006-10-06,602400
2006-10-09,383800
2006-10-10,330000
2006-10-11,380800
2006-10-12,382800
2006-10-13,357800
2006-10-16,394200
2006-10-17,632600
2006-10-18,1052200
2006-10-19,4569600
2006-10-20,879000
2006-10-23,1485600
2006-10-24,946400
2006-10-25,596000
2006-10-26,1032800
2006-10-27,1151600
2006-10-30,1832400
2006-10-31,1271400
2006-11-01,801400
2006-11-02,694000
2006-11-03,593400
2006-11-06,538000
2006-11-07,580000
2006-11-08,786000
2006-11-09,718000
2006-11-10,739400
2006-11-13,1079600
2006-11-14,572400
2006-11-15,423200
2006-11-16,618400
2006-11-17,575800
2006-11-20,1177800
2006-11-21,490800
2006-11-22,423000
2006-11-24,104000
2006-11-27,986400
2006-11-28,654600
2006-11-29,534200
2006-11-30,528800
2006-12-01,1437000
2006-12-04,919800
2006-12-05,460600
2006-12-06,427400
2006-12-07,427200
2006-12-08,794000
2006-12-11,934800
2006-12-12,537200
2006-12-13,703600
2006-12-14,702800
2006-12-15,729000
2006-12-18,551800
2006-12-19,961600
2006-12-20,514400
2006-12-21,357800
2006-12-22,288000
2006-12-26,307200
2006-12-27,272000
2006-12-28,373400
2006-12-29,321800
2007-01-03,1000600
2007-01-04,666400
2007-01-05,980000
2007-01-08,1388200
2007-01-09,520000
2007-01-10,409600
2007-01-11,520400
2007-01-12,354200
2007-01-16,434800
2007-01-17,393200
2007-01-18,871200
2007-01-19,403400
2007-01-22,716400
2007-01-23,898400
2007-01-24,2271600
2007-01-25,1392600
2007-01-26,615200
2007-01-29,799400
2007-01-30,600400
2007-01-31,580600
2007-02-01,654800
2007-02-02,502000
2007-02-05,627000
2007-02-06,1139200
2007-02-07,1169200
2007-02-08,1339400
2007-02-09,839600
2007-02-12,654400
2007-02-13,857000
2007-02-14,678800
2007-02-15,720000
2007-02-16,705800
2007-02-20,693400
2007-02-21,994200
2007-02-22,547000
2007-02-23,770800
2007-02-26,702400
2007-02-27,1251600
2007-02-28,854000
2007-03-01,1348200
2007-03-02,932400
2007-03-05,1276200
2007-03-06,1227500
2007-03-07,1084500
2007-03-08,662900
2007-03-09,588600
2007-03-12,1039900
2007-03-13,937700
2007-03-14,972300
2007-03-15,453200
2007-03-16,409700
2007-03-19,417300
2007-03-20,1009900
2007-03-21,1273200
2007-03-22,997100
2007-03-23,632400
2007-03-26,917100
2007-03-27,1163100
2007-03-28,694000
2007-03-29,805900
2007-03-30,754000
2007-04-02,702100
2007-04-03,474800
2007-04-04,674000
2007-04-05,303100
2007-04-09,332000
2007-04-10,501700
2007-04-11,387200
2007-04-12,424300
2007-04-13,370100
2007-04-16,310700
2007-04-17,453400
2007-04-18,562800
2007-04-19,659800
2007-04-20,345800
2007-04-23,476000
2007-04-24,3501700
2007-04-25,1777400
2007-04-26,688200
2007-04-27,712200
2007-04-30,842100
2007-05-01,633700
2007-05-02,747400
2007-05-03,833100
2007-05-04,537800
2007-05-07,891800
2007-05-08,643700
2007-05-09,498500
2007-05-10,660300
2007-05-11,458400
2007-05-14,389400
2007-05-15,508900
2007-05-16,509300
2007-05-17,617500
2007-05-18,778700
2007-05-21,855700
2007-05-22,590700
2007-05-23,511300
2007-05-24,925700
2007-05-25,810000
2007-05-29,735100
2007-05-30,836800
2007-05-31,1920400
2007-06-01,955300
2007-06-04,596200
2007-06-05,374000
2007-06-06,546700
2007-06-07,866600
2007-06-08,702200
2007-06-11,519100
2007-06-12,732300
2007-06-13,968900
2007-06-14,916100
2007-06-15,835800
2007-06-18,1639000
2007-06-19,2921400
2007-06-20,2211900
2007-06-21,1567500
2007-06-22,1931900
2007-06-25,1086800
2007-06-26,1073600
2007-06-27,971100
2007-06-28,995400
2007-06-29,853800
2007-07-02,647800
2007-07-03,456000
2007-07-05,1262200
2007-07-06,793400
2007-07-09,878700
2007-07-10,1244800
2007-07-11,1218800
2007-07-12,895700
2007-07-13,1155500
2007-07-16,760300
2007-07-17,969700
2007-07-18,828300
2007-07-19,575600
2007-07-20,638100
2007-07-23,888800
2007-07-24,769100
2007-07-25,1772900
2007-07-26,1449200
2007-07-27,1159500
2007-07-30,1465300
2007-07-31,966800
2007-08-01,935500
2007-08-02,821500
2007-08-03,828300
2007-08-06,701300
2007-08-07,1404900
2007-08-08,2644900
2007-08-09,2257200
2007-08-10,2068500
2007-08-13,1253300
2007-08-14,896800
2007-08-15,817300
2007-08-16,1118300
2007-08-17,1076500
2007-08-20,684500
2007-08-21,489300
2007-08-22,647500
2007-08-23,535200
2007-08-24,335400
2007-08-27,547800
2007-08-28,540400
2007-08-29,845500
2007-08-30,1001600
2007-08-31,760500
2007-09-04,503200
2007-09-05,706200
2007-09-06,685600
2007-09-07,826300
2007-09-10,1274900
2007-09-11,896100
2007-09-12,658500
2007-09-13,1044500
2007-09-14,864100
2007-09-17,1180900
2007-09-18,1118600
2007-09-19,1198800
2007-09-20,1252100
2007-09-21,1256200
2007-09-24,617200
2007-09-25,766800
2007-09-26,1488300
2007-09-27,2098600
2007-09-28,816100
2007-10-01,937500
2007-10-02,783200
2007-10-03,643900
2007-10-04,717100
2007-10-05,696700
2007-10-08,351200
2007-10-09,553100
2007-10-10,1343100
2007-10-11,1065500
2007-10-12,1504700
2007-10-15,788200
2007-10-16,1172000
2007-10-17,869800
2007-10-18,573400
2007-10-19,948100
2007-10-22,1471300
2007-10-23,3618300
2007-10-24,1540000
2007-10-25,1218400
2007-10-26,594700
2007-10-29,561700
2007-10-30,570900
2007-10-31,868800
2007-11-01,1210800
2007-11-02,1139800
2007-11-05,868500
2007-11-06,747200
2007-11-07,857300
2007-11-08,1563800
2007-11-09,852600
2007-11-12,1058700
2007-11-13,997800
2007-11-14,919400
2007-11-15,1054000
2007-11-16,872500
2007-11-19,618700
2007-11-20,866900
2007-11-21,664900
2007-11-23,171400
2007-11-26,1104000
2007-11-27,963600
2007-11-28,1997700
2007-11-29,2134300
2007-11-30,1278000
2007-12-03,1856600
2007-12-04,1269900
2007-12-05,1308300
2007-12-06,1212600
2007-12-07,556700
2007-12-10,661900
2007-12-11,592500
2007-12-12,685600
2007-12-13,615500
2007-12-14,605300
2007-12-17,636400
2007-12-18,718900
2007-12-19,407100
2007-12-20,479300
2007-12-21,722800
2007-12-24,169300
2007-12-26,234800
2007-12-27,447800
2007-12-28,628800
2007-12-31,426100
2008-01-02,444600
2008-01-03,809900
2008-01-04,780500
2008-01-07,841800
2008-01-08,864800
2008-01-09,1331000
2008-01-10,1033700
2008-01-11,610500
2008-01-14,847500
2008-01-15,852900
2008-01-16,1209200
2008-01-17,1771200
2008-01-18,1316700
2008-01-22,1007200
2008-01-23,1226400
2008-01-24,2867800
2008-01-25,2194500
2008-01-28,2328900
2008-01-29,5084200
2008-01-30,2213700
2008-01-31,1289800
2008-02-01,1059500
2008-02-04,1975800
2008-02-05,1365500
2008-02-06,1144400
2008-02-07,1328600
2008-02-08,1301700
2008-02-11,832600
2008-02-12,1793600
2008-02-13,1059000
2008-02-14,667400
2008-02-15,668500
2008-02-19,644400
2008-02-20,821100
2008-02-21,479200
2008-02-22,1584000
2008-02-25,729600
2008-02-26,786300
2008-02-27,558500
2008-02-28,463300
2008-02-29,782000
2008-03-03,791500
2008-03-04,661600
2008-03-05,466000
2008-03-06,502600
2008-03-07,633800
2008-03-10,833900
2008-03-11,1187500
2008-03-12,456300
2008-03-13,607600
2008-03-14,884000
2008-03-17,1148500
2008-03-18,532300
2008-03-19,1099000
2008-03-20,1219300
2008-03-24,1257700
2008-03-25,1675500
2008-03-26,645100
2008-03-27,677400
2008-03-28,426200
2008-03-31,1043800
2008-04-01,1050200
2008-04-02,873300
2008-04-03,915000
2008-04-04,1267400
2008-04-07,1458500
2008-04-08,513600
2008-04-09,317900
2008-04-10,561300
2008-04-11,551800
2008-04-14,521300
2008-04-15,736500
2008-04-16,671400
2008-04-17,798600
2008-04-18,625300
2008-04-21,1393200
2008-04-22,1623100
2008-04-23,1178200
2008-04-24,999200
2008-04-25,664300
2008-04-28,461600
2008-04-29,447800
2008-04-30,547600
2008-05-01,553100
2008-05-02,417300
2008-05-05,601500
2008-05-06,423800
2008-05-07,1043600
2008-05-08,785700
2008-05-09,1662100
2008-05-12,1244900
2008-05-13,1198300
2008-05-14,1962000
2008-05-15,687700
2008-05-16,1642700
2008-05-19,1051600
2008-05-20,679500
2008-05-21,1068100
2008-05-22,616500
2008-05-23,423500
2008-05-27,353400
2008-05-28,366000
2008-05-29,737300
2008-05-30,530600
2008-06-02,475700
2008-06-03,737700
2008-06-04,657000
2008-06-05,953000
2008-06-06,967000
2008-06-09,658200
2008-06-10,614500
2008-06-11,484200
2008-06-12,628400
2008-06-13,383400
2008-06-16,585500
2008-06-17,423900
2008-06-18,564000
2008-06-19,197800
2008-06-20,669900
2008-06-23,913200
2008-06-24,766200
2008-06-25,1265700
2008-06-26,1036100
2008-06-27,1270400
2008-06-30,1083200
2008-07-01,1086800
2008-07-02,1148900
2008-07-03,339600
2008-07-07,688500
2008-07-08,937900
2008-07-09,745700
2008-07-10,1464400
2008-07-11,941500
2008-07-14,844000
2008-07-15,825100
2008-07-16,1016900
2008-07-17,694000
2008-07-18,1095000
2008-07-21,1901900
2008-07-22,1481200
2008-07-23,1468500
2008-07-24,676900
2008-07-25,801300
2008-07-28,703000
2008-07-29,889200
2008-07-30,785000
2008-07-31,914000
2008-08-01,794400
2008-08-04,813600
2008-08-05,967000
2008-08-06,629200
2008-08-07,465900
2008-08-08,401400
2008-08-11,573600
2008-08-12,458100
2008-08-13,593900
2008-08-14,638500
2008-08-15,353000
2008-08-18,495200
2008-08-19,750500
2008-08-20,447000
2008-08-21,299700
2008-08-22,294500
2008-08-25,300400
2008-08-26,336800
2008-08-27,758400
2008-08-28,483400
2008-08-29,351700
2008-09-02,602600
2008-09-03,661500
2008-09-04,909700
2008-09-05,873400
2008-09-08,669300
2008-09-09,1846100
2008-09-10,1616100
2008-09-11,2194100
2008-09-12,763500
2008-09-15,776000
2008-09-16,1289800
2008-09-17,1072300
2008-09-18,1518600
2008-09-19,2029500
2008-09-22,666600
2008-09-23,725900
2008-09-24,962500
2008-09-25,750900
2008-09-26,528700
2008-09-29,1304100
2008-09-30,1131800
2008-10-01,836200
2008-10-02,1325000
2008-10-03,820900
2008-10-06,1617400
2008-10-07,1315000
2008-10-08,2175700
2008-10-09,1562200
2008-10-10,1922000
2008-10-13,1204000
2008-10-14,1130200
2008-10-15,848400
2008-10-16,758200
2008-10-17,1031300
2008-10-20,622100
2008-10-21,904900
2008-10-22,1314500
2008-10-23,1302800
2008-10-24,1010300
2008-10-27,1268400
2008-10-28,1953200
2008-10-29,1481000
2008-10-30,1001300
2008-10-31,900600
2008-11-03,990900
2008-11-04,623900
2008-11-05,637300
2008-11-06,879800
2008-11-07,523300
2008-11-10,621600
2008-11-11,980400
2008-11-12,738100
2008-11-13,972000
2008-11-14,524800
2008-11-17,637300
2008-11-18,1337700
2008-11-19,1040800
2008-11-20,1384000
2008-11-21,1181000
2008-11-24,1311700
2008-11-25,1631700
2008-11-26,1079500
2008-11-28,471700
2008-12-01,862900
2008-12-02,649800
2008-12-03,750900
2008-12-04,663000
2008-12-05,724700
2008-12-08,834400
2008-12-09,643500
2008-12-10,585300
2008-12-11,561100
2008-12-12,660800
2008-12-15,896000
2008-12-16,1355400
2008-12-17,1429600
2008-12-18,1875600
2008-12-19,2404000
2008-12-22,1495000
2008-12-23,908700
2008-12-24,240200
2008-12-26,238500
2008-12-29,458700
2008-12-30,666100
2008-12-31,1122000
2009-01-02,687100
2009-01-05,898900
2009-01-06,886900
2009-01-07,563800
2009-01-08,621200
2009-01-09,494300
2009-01-12,465600
2009-01-13,495400
2009-01-14,790700
2009-01-15,674500
2009-01-16,632200
2009-01-20,868300
2009-01-21,739800
2009-01-22,710900
2009-01-23,545900
2009-01-26,1103100
2009-01-27,1592400
2009-01-28,1239100
2009-01-29,1301900
2009-01-30,968800
2009-02-02,978600
2009-02-03,931100
2009-02-04,889700
2009-02-05,749500
2009-02-06,940600
2009-02-09,625600
2009-02-10,816300
2009-02-11,594600
2009-02-12,951300
2009-02-13,1062400
2009-02-17,1489500
2009-02-18,1149600
2009-02-19,720300
2009-02-20,1982600
2009-02-23,1155700
2009-02-24,1570200
2009-02-25,731700
2009-02-26,745300
2009-02-27,1930700
2009-03-02,1581900
2009-03-03,3037200
2009-03-04,2985600
2009-03-05,1812200
2009-03-06,1164900
2009-03-09,1150700
2009-03-10,1148000
2009-03-11,1052000
2009-03-12,1573500
2009-03-13,960100
2009-03-16,893100
2009-03-17,1133600
2009-03-18,1456900
2009-03-19,1241200
2009-03-20,955600
2009-03-23,869800
2009-03-24,967700
2009-03-25,967700
2009-03-26,1160600
2009-03-27,865100
2009-03-30,635900
2009-03-31,908600
2009-04-01,855600
2009-04-02,1289700
2009-04-03,1088100
2009-04-06,1069700
2009-04-07,601900
2009-04-08,659700
2009-04-09,937600
2009-04-13,407500
2009-04-14,1214400
2009-04-15,1252200
2009-04-16,765500
2009-04-17,702500
2009-04-20,698000
2009-04-21,1113700
2009-04-22,592500
2009-04-23,508000
2009-04-24,903600
2009-04-27,1100300
2009-04-28,1181100
2009-04-29,656600
2009-04-30,1035000
2009-05-01,741400
2009-05-04,672300
2009-05-05,620600
2009-05-06,830900
2009-05-07,630400
2009-05-08,377600
2009-05-11,392700
2009-05-12,574000
2009-05-13,628900
2009-05-14,596500
2009-05-15,1147200
2009-05-18,796700
2009-05-19,657600
2009-05-20,1867900
2009-05-21,948300
2009-05-22,617900
2009-05-26,842400
2009-05-27,655400
2009-05-28,597500
2009-05-29,564800
2009-06-01,736800
2009-06-02,1004100
2009-06-03,708700
2009-06-04,596300
2009-06-05,677900
2009-06-08,1001400
2009-06-09,614000
2009-06-10,500600
2009-06-11,604900
2009-06-12,320200
2009-06-15,345800
2009-06-16,450600
2009-06-17,448400
2009-06-18,342300
2009-06-19,346800
2009-06-22,576300
2009-06-23,375900
2009-06-24,585300
2009-06-25,595600
2009-06-26,1580400
2009-06-29,471100
2009-06-30,720400
2009-07-01,737200
2009-07-02,337300
2009-07-06,422100
2009-07-07,526200
2009-07-08,610300
2009-07-09,434600
2009-07-10,410300
2009-07-13,626600
2009-07-14,384000
2009-07-15,656400
2009-07-16,507500
2009-07-17,340700
2009-07-20,578000
2009-07-21,771800
2009-07-22,807700
2009-07-23,1973100
2009-07-24,556600
2009-07-27,772000
2009-07-28,562400
2009-07-29,462200
2009-07-30,544400
2009-07-31,668100
2009-08-03,647900
2009-08-04,483700
2009-08-05,422300
2009-08-06,1517600
2009-08-07,648200
2009-08-10,396900
2009-08-11,592100
2009-08-12,901000
2009-08-13,545400
2009-08-14,695100
2009-08-17,430000
2009-08-18,341000
2009-08-19,612500
2009-08-20,313500
2009-08-21,704700
2009-08-24,820400
2009-08-25,642000
2009-08-26,738900
2009-08-27,508300
2009-08-28,535300
2009-08-31,551300
2009-09-01,701900
2009-09-02,534100
2009-09-03,388900
2009-09-04,334200
2009-09-08,1188400
2009-09-09,905400
2009-09-10,725000
2009-09-11,673400
2009-09-14,462700
2009-09-15,846600
2009-09-16,550900
2009-09-17,559400
2009-09-18,601600
2009-09-21,415500
2009-09-22,532400
2009-09-23,540700
2009-09-24,443700
2009-09-25,294900
2009-09-28,447300
2009-09-29,324200
2009-09-30,1283600
2009-10-01,870100
2009-10-02,999200
2009-10-05,814700
2009-10-06,546300
2009-10-07,284600
2009-10-08,569800
2009-10-09,343500
2009-10-12,295600
2009-10-13,383200
2009-10-14,649300
2009-10-15,432900
2009-10-16,568800
2009-10-19,469100
2009-10-20,483200
2009-10-21,487500
2009-10-22,556600
2009-10-23,798200
2009-10-26,1195800
2009-10-27,1944900
2009-10-28,1178600
2009-10-29,753400
2009-10-30,1234100
2009-11-02,825900
2009-11-03,551900
2009-11-04,688200
2009-11-05,604400
2009-11-06,600800
2009-11-09,593000
2009-11-10,764000
2009-11-11,699100
2009-11-12,404500
2009-11-13,773100
2009-11-16,469300
2009-11-17,583200
2009-11-18,296600
2009-11-19,537900
2009-11-20,471300
2009-11-23,491400
2009-11-24,266300
2009-11-25,304800
2009-11-27,169800
2009-11-30,471300
2009-12-01,433500
2009-12-02,512500
2009-12-03,727400
2009-12-04,1127500
2009-12-07,972500
2009-12-08,911200
2009-12-09,944600
2009-12-10,932200
2009-12-11,386900
2009-12-14,362900
2009-12-15,401100
2009-12-16,512300
2009-12-17,644200
2009-12-18,773000
2009-12-21,581300
2009-12-22,580500
2009-12-23,295100
2009-12-24,109600
2009-12-28,306000
2009-12-29,210500
2009-12-30,180800
2009-12-31,297500
2010-01-04,712900
2010-01-05,398900
2010-01-06,717200
2010-01-07,603700
2010-01-08,759000
2010-01-11,763000
2010-01-12,323400
2010-01-13,330500
2010-01-14,221100
2010-01-15,450400
2010-01-19,474100
2010-01-20,360900
2010-01-21,624700
2010-01-22,607800
2010-01-25,831500
2010-01-26,1156200
2010-01-27,669000
2010-01-28,545300
2010-01-29,852200
2010-02-01,1012700
2010-02-02,951800
2010-02-03,704100
2010-02-04,486000
2010-02-05,759400
2010-02-08,682600
2010-02-09,440500
2010-02-10,417500
2010-02-11,407100
2010-02-12,788700
2010-02-16,633600
2010-02-17,946500
2010-02-18,708300
2010-02-19,462500
2010-02-22,285400
2010-02-23,710900
2010-02-24,734400
2010-02-25,648700
2010-02-26,632600
2010-03-01,1212000
2010-03-02,1359800
2010-03-03,597800
2010-03-04,338200
2010-03-05,565400
2010-03-08,466500
2010-03-09,360000
2010-03-10,358300
2010-03-11,359300
2010-03-12,863300
2010-03-15,760200
2010-03-16,924800
2010-03-17,485600
2010-03-18,331500
2010-03-19,646200
2010-03-22,431000
2010-03-23,420400
2010-03-24,428700
2010-03-25,455100
2010-03-26,869000
2010-03-29,745500
2010-03-30,427900
2010-03-31,993700
2010-04-01,571400
2010-04-05,467300
2010-04-06,638000
2010-04-07,540300
2010-04-08,311600
2010-04-09,333100
2010-04-12,454300
2010-04-13,614200
2010-04-14,674800
2010-04-15,487600
2010-04-16,657600
2010-04-19,451100
2010-04-20,368300
2010-04-21,778700
2010-04-22,1313800
2010-04-23,1208000
2010-04-26,721200
2010-04-27,1851700
2010-04-28,1314600
2010-04-29,867100
2010-04-30,891400
2010-05-03,1112800
2010-05-04,1219500
2010-05-05,1010400
2010-05-06,2202500
2010-05-07,2738400
2010-05-10,1386500
2010-05-11,1140300
2010-05-12,797600
2010-05-13,517400
2010-05-14,969200
2010-05-17,1014400
2010-05-18,1732600
2010-05-19,1703000
2010-05-20,2919400
2010-05-21,1308300
2010-05-24,866400
2010-05-25,1825600
2010-05-26,1408900
2010-05-27,616600
2010-05-28,1083900
2010-06-01,650900
2010-06-02,603400
2010-06-03,606900
2010-06-04,1510700
2010-06-07,1504500
2010-06-08,2074300
2010-06-09,1193600
2010-06-10,1064800
2010-06-11,620500
2010-06-14,872800
2010-06-15,631800
2010-06-16,563200
2010-06-17,918200
2010-06-18,899200
2010-06-21,648400
2010-06-22,961600
2010-06-23,946500
2010-06-24,677100
2010-06-25,2780000
2010-06-28,1281300
2010-06-29,1317800
2010-06-30,735600
2010-07-01,820400
2010-07-02,580000
2010-07-06,753000
2010-07-07,1024200
2010-07-08,488100
2010-07-09,736400
2010-07-12,801600
2010-07-13,491400
2010-07-14,1054200
2010-07-15,666400
2010-07-16,737400
2010-07-19,438500
2010-07-20,599600
2010-07-21,715300
2010-07-22,1048800
2010-07-23,566500
2010-07-26,1141500
2010-07-27,1567000
2010-07-28,1588900
2010-07-29,874100
2010-07-30,728500
2010-08-02,470200
2010-08-03,567500
2010-08-04,616600
2010-08-05,356800
2010-08-06,740800
2010-08-09,452300
2010-08-10,694700
2010-08-11,577500
2010-08-12,1178700
2010-08-13,1103400
2010-08-16,1067400
2010-08-17,864700
2010-08-18,684200
2010-08-19,476800
2010-08-20,1034000
2010-08-23,499400
2010-08-24,677800
2010-08-25,1039400
2010-08-26,891600
2010-08-27,1098700
2010-08-30,540000
2010-08-31,796500
2010-09-01,735100
2010-09-02,469500
2010-09-03,523100
2010-09-07,568700
2010-09-08,456400
2010-09-09,722400
2010-09-10,926900
2010-09-13,874600
2010-09-14,710500
2010-09-15,715200
2010-09-16,859200
2010-09-17,823600
2010-09-20,636000
2010-09-21,496300
2010-09-22,488900
2010-09-23,678600
2010-09-24,853000
2010-09-27,533800
2010-09-28,616000
2010-09-29,1552800
2010-09-30,2219400
2010-10-01,1432400
2010-10-04,682000
2010-10-05,945700
2010-10-06,716100
2010-10-07,1300100
2010-10-08,958800
2010-10-11,694600
2010-10-12,408600
2010-10-13,684800
2010-10-14,291200
2010-10-15,279500
2010-10-18,686000
2010-10-19,568300
2010-10-20,565400
2010-10-21,620800
2010-10-22,1576600
2010-10-25,839800
2010-10-26,576200
2010-10-27,612000
2010-10-28,620400
2010-10-29,462700
2010-11-01,372100
2010-11-02,477800
2010-11-03,770300
2010-11-04,1243700
2010-11-05,880200
2010-11-08,350300
2010-11-09,709600
2010-11-10,508800
2010-11-11,535600
2010-11-12,263900
2010-11-15,363100
2010-11-16,804200
2010-11-17,331800
2010-11-18,652500
2010-11-19,289000
2010-11-22,440800
2010-11-23,566000
2010-11-24,455400
2010-11-26,113100
2010-11-29,522700
2010-11-30,791900
2010-12-01,692300
2010-12-02,957400
2010-12-03,709600
2010-12-06,296200
2010-12-07,437700
2010-12-08,1319600
2010-12-09,472400
2010-12-10,387800
2010-12-13,390900
2010-12-14,486500
2010-12-15,1106800
2010-12-16,939100
2010-12-17,1163300
2010-12-20,568500
2010-12-21,463900
2010-12-22,334400
2010-12-23,171500
2010-12-27,179500
2010-12-28,226600
2010-12-29,338700
2010-12-30,153900
