Date,volume
2023-07-10,414000
2023-07-11,599500
2023-07-12,914100
2023-07-13,603200
2023-07-14,474300
2023-07-17,386300
2023-07-18,398000
2023-07-19,282400
2023-07-20,316600
2023-07-21,161700
2023-07-24,381900
2023-07-25,365800
2023-07-26,296100
2023-07-27,289600
2023-07-28,382100
2023-07-31,351900
2023-08-01,222900
2023-08-02,289300
2023-08-03,299600
2023-08-04,201900
2023-08-07,315100
2023-08-08,298300
2023-08-09,311800
2023-08-10,115600
2023-08-11,286700
2023-08-14,304000
2023-08-15,272400
2023-08-16,235700
2023-08-17,215300
2023-08-18,335000
2023-08-21,210300
2023-08-22,232400
2023-08-23,260900
2023-08-24,157600
2023-08-25,232800
2023-08-28,195500
2023-08-29,339900
2023-08-30,469700
2023-08-31,594500
2023-09-01,412900
2023-09-05,319700
2023-09-06,613700
2023-09-07,504900
2023-09-08,726500
2023-09-11,715600
2023-09-12,1537700
2023-09-13,456500
2023-09-14,721000
2023-09-15,575000
2023-09-18,901100
2023-09-19,586800
2023-09-20,541200
2023-09-21,653100
2023-09-22,985700
2023-09-25,474200
2023-09-26,1837900
2023-09-27,456600
2023-09-28,666200
2023-09-29,839900
2023-10-02,591100
2023-10-03,680000
2023-10-04,477500
2023-10-05,566500
2023-10-06,488500
2023-10-09,245300
2023-10-10,415600
2023-10-11,631700
2023-10-12,508600
2023-10-13,300200
2023-10-16,273900
2023-10-17,250000
2023-10-18,743800
2023-10-19,275100
2023-10-20,385800
2023-10-23,611900
2023-10-24,480300
2023-10-25,221700
2023-10-26,316100
2023-10-27,155200
2023-10-30,286500
2023-10-31,267900
2023-11-01,281400
2023-11-02,475600
2023-11-03,336700
2023-11-06,402500
2023-11-07,526100
2023-11-08,318600
2023-11-09,233000
2023-11-10,208300
2023-11-13,226900
2023-11-14,380400
2023-11-15,475600
2023-11-16,253000
2023-11-17,582100
2023-11-20,495800
2023-11-21,505900
2023-11-22,317700
2023-11-24,287800
2023-11-27,707100
2023-11-28,436100
2023-11-29,557000
2023-11-30,1336000
2023-12-01,404400
2023-12-04,664400
2023-12-05,381300
2023-12-06,358800
2023-12-07,403800
2023-12-08,815900
2023-12-11,256500
2023-12-12,559800
2023-12-13,331300
2023-12-14,351900
2023-12-15,470100
2023-12-18,237600
2023-12-19,601000
2023-12-20,540000
2023-12-21,649600
2023-12-22,336900
2023-12-26,312000
2023-12-27,388100
2023-12-28,377800
2023-12-29,282400
2024-01-02,2957800
2024-01-03,1180900
2024-01-04,961800
2024-01-05,460500
2024-01-08,1020300
2024-01-09,493800
2024-01-10,542400
2024-01-11,281600
2024-01-12,430800
2024-01-16,736600
2024-01-17,645000
2024-01-18,538200
2024-01-19,431100
2024-01-22,712900
2024-01-23,565400
2024-01-24,535000
2024-01-25,733500
2024-01-26,687300
2024-01-29,344600
2024-01-30,262600
2024-01-31,487400
2024-02-01,373700
2024-02-02,286700
2024-02-05,540500
2024-02-06,2207100
2024-02-07,748900
2024-02-08,426700
2024-02-09,233200
2024-02-12,294200
2024-02-13,426300
2024-02-14,458100
2024-02-15,350600
2024-02-16,440700
2024-02-20,479200
2024-02-21,422800
2024-02-22,285800
2024-02-23,335900
2024-02-26,415500
2024-02-27,956300
2024-02-28,591500
2024-02-29,5000800
2024-03-01,757600
2024-03-04,851000
2024-03-05,824900
2024-03-06,440000
2024-03-07,840700
2024-03-08,1925300
2024-03-11,571800
2024-03-12,420900
2024-03-13,766700
2024-03-14,1152600
2024-03-15,1168800
2024-03-18,1072100
2024-03-19,1353900
2024-03-20,423600
2024-03-21,454200
2024-03-22,266300
2024-03-25,211800
2024-03-26,323100
2024-03-27,572700
2024-03-28,739800
2024-04-01,618100
2024-04-02,675600
2024-04-03,439200
2024-04-04,511800
2024-04-05,216100
2024-04-08,388500
2024-04-09,873600
2024-04-10,740200
2024-04-11,440000
2024-04-12,547100
2024-04-15,381700
2024-04-16,362000
2024-04-17,380100
2024-04-18,426200
2024-04-19,277000
2024-04-22,293600
2024-04-23,335800
2024-04-24,254500
2024-04-25,140700
2024-04-26,323200
2024-04-29,311500
2024-04-30,375300
2024-05-01,264300
2024-05-02,413900
2024-05-03,348200
2024-05-06,152800
2024-05-07,199500
2024-05-08,224900
2024-05-09,318500
2024-05-10,324900
2024-05-13,442100
2024-05-14,276800
2024-05-15,517100
2024-05-16,409400
2024-05-17,296700
2024-05-20,184500
2024-05-21,323700
2024-05-22,189100
2024-05-23,232900
2024-05-24,269900
2024-05-28,354600
2024-05-29,813000
2024-05-30,617900
2024-05-31,571600
2024-06-03,321900
2024-06-04,434100
2024-06-05,491700
2024-06-06,315900
2024-06-07,350600
2024-06-10,307500
2024-06-11,281800
2024-06-12,333700
2024-06-13,385600
2024-06-14,652300
2024-06-17,310500
2024-06-18,291700
2024-06-20,358600
2024-06-21,487900
2024-06-24,309000
2024-06-25,382000
2024-06-26,344500
2024-06-27,336400
2024-06-28,263000
2024-07-01,208700
2024-07-02,352000
2024-07-03,412600
2024-07-05,367000
2024-07-08,519600
2024-07-09,731400
2024-07-10,664700
2024-07-11,447700
2024-07-12,305700
2024-07-15,311900
2024-07-16,341600
2024-07-17,334100
2024-07-18,302000
2024-07-19,182200
2024-07-22,248400
2024-07-23,201800
2024-07-24,228100
2024-07-25,264000
2024-07-26,254200
2024-07-29,581300
2024-07-30,379900
2024-07-31,262700
2024-08-01,256900
2024-08-02,317500
2024-08-05,452200
2024-08-06,275200
2024-08-07,258700
2024-08-08,367100
2024-08-09,504500
2024-08-12,283700
2024-08-13,278100
2024-08-14,337700
2024-08-15,229800
2024-08-16,223700
2024-08-19,236300
2024-08-20,213500
2024-08-21,402300
2024-08-22,542100
2024-08-23,260500
2024-08-26,371700
2024-08-27,271900
2024-08-28,462700
2024-08-29,457700
2024-08-30,479000
2024-09-03,278400
2024-09-04,303500
2024-09-05,359200
2024-09-06,338400
2024-09-09,373000
2024-09-10,411900
2024-09-11,309700
2024-09-12,334500
2024-09-13,221200
2024-09-16,255200
2024-09-17,343000
2024-09-18,302400
2024-09-19,500300
2024-09-20,285900
2024-09-23,425400
2024-09-24,745300
2024-09-25,596300
2024-09-26,578500
2024-09-27,468000
2024-09-30,792900
2024-10-01,500200
2024-10-02,903900
2024-10-03,497200
2024-10-04,431800
2024-10-07,323400
2024-10-08,789100
2024-10-09,724800
2024-10-10,365700
2024-10-11,472000
2024-10-14,289600
2024-10-15,552200
2024-10-16,332400
2024-10-17,309600
2024-10-18,354700
2024-10-21,301700
2024-10-22,299400
2024-10-23,284000
2024-10-24,364400
2024-10-25,286600
2024-10-28,310300
2024-10-29,226700
2024-10-30,294000
2024-10-31,316500
2024-11-01,281700
2024-11-04,195400
2024-11-05,377500
2024-11-06,844700
2024-11-07,255200
2024-11-08,233600
2024-11-11,289900
2024-11-12,594000
2024-11-13,960200
2024-11-14,535200
2024-11-15,281300
2024-11-18,400700
2024-11-19,173500
2024-11-20,229100
2024-11-21,228000
2024-11-22,441900
2024-11-25,529600
2024-11-26,276200
2024-11-27,742100
2024-11-29,391500
2024-12-02,659100
2024-12-03,505000
2024-12-04,575400
2024-12-05,453900
2024-12-06,350100
2024-12-09,705700
2024-12-10,383200
2024-12-11,507500
2024-12-12,202200
2024-12-13,632100
2024-12-16,673100
2024-12-17,767900
2024-12-18,3192800
2024-12-19,880200
2024-12-20,1561900
2024-12-23,615800
2024-12-24,230900
2024-12-26,370800
2024-12-27,498600
2024-12-30,706600
2024-12-31,511100
2025-01-02,456400
2025-01-03,503300
2025-01-06,414300
2025-01-07,666100
2025-01-08,388800
2025-01-10,353500
2025-01-13,312200
2025-01-14,380700
2025-01-15,401000
2025-01-16,438700
2025-01-17,396500
2025-01-21,606700
2025-01-22,613200
2025-01-23,426800
2025-01-24,566900
2025-01-27,367200
2025-01-28,205800
2025-01-29,226200
2025-01-30,249600
2025-01-31,190000
2025-02-03,168700
2025-02-04,359000
2025-02-05,147700
2025-02-06,355100
2025-02-07,248300
2025-02-10,207700
2025-02-11,254500
2025-02-12,216500
2025-02-13,296300
2025-02-14,371400
2025-02-18,940500
2025-02-19,623200
2025-02-20,487500
2025-02-21,399500
2025-02-24,931300
2025-02-25,2746500
2025-02-26,1343600
2025-02-27,908000
2025-02-28,822500
2025-03-03,569800
2025-03-04,454300
2025-03-05,650200
2025-03-06,1022400
2025-03-07,471300
2025-03-10,470700
2025-03-11,382100
2025-03-12,297500
2025-03-13,429000
2025-03-14,888900
2025-03-17,928800
2025-03-18,1489700
2025-03-19,1341400
2025-03-20,4556200
2025-03-21,1976500
2025-03-24,1037800
2025-03-25,500900
2025-03-26,508800
2025-03-27,410200
2025-03-28,642000
2025-03-31,383400
2025-04-01,280800
2025-04-02,424300
2025-04-03,529900
2025-04-04,959300
2025-04-07,754000
2025-04-08,1051900
2025-04-09,729100
2025-04-10,801600
2025-04-11,541800
2025-04-14,682900
2025-04-15,364300
2025-04-16,700900
2025-04-17,534500
2025-04-21,352400
2025-04-22,501100
2025-04-23,543100
2025-04-24,821300
2025-04-25,493600
2025-04-28,336400
2025-04-29,305100
2025-04-30,250600
2025-05-01,176500
2025-05-02,331500
2025-05-05,345500
2025-05-06,538400
2025-05-07,266700
2025-05-08,312900
2025-05-09,195900
2025-05-12,193300
2025-05-13,291900
2025-05-14,208700
2025-05-15,227400
2025-05-16,143300
2025-05-19,181000
2025-05-20,305500
2025-05-21,237400
2025-05-22,190100
2025-05-23,264500
2025-05-27,615200
2025-05-28,592800
2025-05-29,462400
2025-05-30,608700
2025-06-02,161000
2025-06-03,236800
2025-06-04,291200
2025-06-05,397800
2025-06-06,484200
2025-06-09,360600
2025-06-10,342900
2025-06-11,265300
2025-06-12,232700
2025-06-13,353200
2025-06-16,229000
2025-06-17,371800
2025-06-18,458900
2025-06-20,642400
2025-06-23,214800
2025-06-24,277700
2025-06-25,207700
2025-06-26,186800
2025-06-27,246500
2025-06-30,140900
2025-07-01,213700
2025-07-02,194700
2025-07-03,90000
2025-07-07,449100
2025-07-08,865800
2025-07-09,263900
2025-07-10,223000
2025-07-11,125800
2025-07-14,185700
2025-07-15,335600
2025-07-16,350400
2025-07-17,158900
2025-07-18,188700
2025-07-21,534000
2025-07-22,194800
2025-07-23,287800
2025-07-24,187300
2025-07-25,356300
2025-07-28,257300
2025-07-29,124600
2025-07-30,80200
2025-07-31,206800
2025-08-01,295100
2025-08-04,205500
2025-08-05,284900
2025-08-06,228000
2025-08-07,291100
2025-08-08,95000
2025-08-11,119000
2025-08-12,147100
2025-08-13,257200
2025-08-14,223000
2025-08-15,221600
2025-08-18,247800
2025-08-19,453400
2025-08-20,205800
2025-08-21,177200
2025-08-22,378800
2025-08-25,351300
2025-08-26,456400
2025-08-27,701400
2025-08-28,273100
2025-08-29,623900
2025-09-02,1243300
2025-09-03,834400
2025-09-04,1346900
2025-09-05,1298400
2025-09-08,773400
2025-09-09,474600
2025-09-10,630000
2025-09-11,309600
2025-09-12,591100
2025-09-15,864400
2025-09-16,419100
2025-09-17,848500
2025-09-18,304700
2025-09-19,760700
2025-09-22,421000
2025-09-23,314000
2025-09-24,465400
2025-09-25,294700
2025-09-26,290600
2025-09-29,211300
2025-09-30,280900
2025-10-01,195300
2025-10-02,377100
2025-10-03,174800
2025-10-06,196500
2025-10-07,286700
2025-10-08,165000
2025-10-09,221100
2025-10-10,481400
2025-10-13,255300
2025-10-14,251200
2025-10-15,276100
2025-10-16,401900
2025-10-17,289000
2025-10-20,362500
2025-10-21,363900
2025-10-22,174800
2025-10-23,160000
2025-10-24,137500
2025-10-27,212500
2025-10-28,297900
2025-10-29,202800
2025-10-30,317100
2025-10-31,209500
2025-11-03,188100
2025-11-04,214500
2025-11-05,211400
2025-11-06,154500
2025-11-07,248300
2025-11-10,214500
2025-11-11,186300
2025-11-12,271200
2025-11-13,233800
2025-11-14,263200
2025-11-17,330000
2025-11-18,414000
2025-11-19,405900
2025-11-20,1395800
2025-11-21,514300
2025-11-24,714500
2025-11-25,566700
2025-11-26,319400
2025-11-28,298000
2025-12-01,382900
2025-12-02,358500
2025-12-03,398400
2025-12-04,265000
2025-12-05,476800
2025-12-08,384000
2025-12-09,279300
2025-12-10,353600
2025-12-11,297400
2025-12-12,416200
2025-12-15,252800
2025-12-16,200600
2025-12-17,200500
2025-12-18,269500
2025-12-19,997900
2025-12-22,256200
2025-12-23,273600
2025-12-24,137000
2025-12-26,135100
2025-12-29,230100
2025-12-30,333100
2025-12-31,386000
2026-01-02,360300
2026-01-05,358400
2026-01-06,307700
2026-01-07,467800
2026-01-08,578300
2026-01-09,367400
2026-01-12,675100
2026-01-13,289800
2026-01-14,383900
2026-01-15,316800
2026-01-16,470800
2026-01-20,570300
2026-01-21,408800
2026-01-22,448200
2026-01-23,318400
2026-01-26,333900
2026-01-27,216500
2026-01-28,297900
2026-01-29,535200
2026-01-30,514300
2026-02-02,316900
2026-02-03,459500
2026-02-04,1027400
2026-02-05,234900
2026-02-06,381200
2026-02-09,391100
2026-02-10,132700
2026-02-11,265300
2026-02-12,452700
2026-02-13,319400
2026-02-17,251000
2026-02-18,208200
2026-02-19,197900
2026-02-20,231300
2026-02-23,288800
2026-02-24,271600
2026-02-25,116100
2026-02-26,112200
2026-02-27,421200
2026-03-02,389600
2026-03-03,419500
2026-03-04,225500
2026-03-05,229600
2026-03-06,141000
2026-03-09,320800
2026-03-10,421800
2026-03-11,637200
2026-03-12,543300
2026-03-13,444800
2026-03-16,447700
2026-03-17,435100
2026-03-18,656600
2026-03-19,847900
2026-03-20,756100
2026-03-23,413200
2026-03-24,391300
2026-03-25,291700
2026-03-26,263300
2026-03-27,346612
