Date,volume
2005-01-28,8033800
2005-01-31,4098800
2005-02-01,4986000
2005-02-02,3177800
2005-02-03,3292400
2005-02-04,7395000
2005-02-07,9159000
2005-02-08,4063800
2005-02-09,2818200
2005-02-10,3099000
2005-02-11,4241400
2005-02-14,1556800
2005-02-15,2493600
2005-02-16,3424000
2005-02-17,2594800
2005-02-18,2428600
2005-02-22,4865600
2005-02-23,3464000
2005-02-24,2524400
2005-02-25,2888200
2005-02-28,2231800
2005-03-01,3115200
2005-03-02,3260200
2005-03-03,2216200
2005-03-04,2267800
2005-03-07,3831000
2005-03-08,2576800
2005-03-09,3445200
2005-03-10,2781800
2005-03-11,2481400
2005-03-14,2886400
2005-03-15,3862800
2005-03-16,2769000
2005-03-17,3434800
2005-03-18,5471000
2005-03-21,2338800
2005-03-22,9504400
2005-03-23,5273600
2005-03-24,2935600
2005-03-28,2287600
2005-03-29,4788400
2005-03-30,3204400
2005-03-31,3784400
2005-04-01,4310800
2005-04-04,4647200
2005-04-05,2880000
2005-04-06,2868800
2005-04-07,3039600
2005-04-08,2939600
2005-04-11,1761800
2005-04-12,2385000
2005-04-13,2584400
2005-04-14,3710400
2005-04-15,3352400
2005-04-18,3176000
2005-04-19,2886000
2005-04-20,2150200
2005-04-21,2157600
2005-04-22,2713200
2005-04-25,2137600
2005-04-26,2561600
2005-04-27,2233200
2005-04-28,3560400
2005-04-29,3817200
2005-05-02,1832800
2005-05-03,3576800
2005-05-04,2921200
2005-05-05,1491600
2005-05-06,1362800
2005-05-09,2438000
2005-05-10,2074800
2005-05-11,3207600
2005-05-12,3139600
2005-05-13,3314000
2005-05-16,3579400
2005-05-17,3369800
2005-05-18,4315400
2005-05-19,3541200
2005-05-20,2401000
2005-05-23,2103400
2005-05-24,1994000
2005-05-25,2326600
2005-05-26,1806200
2005-05-27,1132000
2005-05-31,2673000
2005-06-01,5020400
2005-06-02,2541200
2005-06-03,2053400
2005-06-06,2207400
2005-06-07,2344400
2005-06-08,2509400
2005-06-09,2755800
2005-06-10,2594600
2005-06-13,2326600
2005-06-14,3260600
2005-06-15,2106000
2005-06-16,2369800
2005-06-17,5141600
2005-06-20,2014400
2005-06-21,2522200
2005-06-22,2592800
2005-06-23,2719000
2005-06-24,3699200
2005-06-27,4554600
2005-06-28,5106400
2005-06-29,21812800
2005-06-30,9767000
2005-07-01,5528000
2005-07-05,5235800
2005-07-06,6387600
2005-07-07,7098800
2005-07-08,4577600
2005-07-11,4869400
2005-07-12,5159000
2005-07-13,3668600
2005-07-14,5870000
2005-07-15,3029800
2005-07-18,2753200
2005-07-19,5129000
2005-07-20,4400200
2005-07-21,6015800
2005-07-22,3094800
2005-07-25,3499400
2005-07-26,2894600
2005-07-27,2201600
2005-07-28,3119800
2005-07-29,2713000
2005-08-01,2579400
2005-08-02,2239800
2005-08-03,3000200
2005-08-04,3424400
2005-08-05,2191400
2005-08-08,2309600
2005-08-09,2865200
2005-08-10,2089200
2005-08-11,2496400
2005-08-12,1439400
2005-08-15,1930800
2005-08-16,1672400
2005-08-17,1967600
2005-08-18,1970200
2005-08-19,1921200
2005-08-22,1508200
2005-08-23,2251000
2005-08-24,1968200
2005-08-25,6267000
2005-08-26,2643000
2005-08-29,2277000
2005-08-30,5686200
2005-08-31,6709600
2005-09-01,4570800
2005-09-02,2075200
2005-09-06,2624000
2005-09-07,2026400
2005-09-08,2939600
2005-09-09,2092600
2005-09-12,4582600
2005-09-13,4569400
2005-09-14,2796200
2005-09-15,4821200
2005-09-16,3295200
2005-09-19,2627400
2005-09-20,3330000
2005-09-21,4954200
2005-09-22,9127800
2005-09-23,3003200
2005-09-26,4206600
2005-09-27,3491200
2005-09-28,3476200
2005-09-29,2975400
2005-09-30,4003800
2005-10-03,3272400
2005-10-04,3302600
2005-10-05,4893200
2005-10-06,5829400
2005-10-07,3767600
2005-10-10,2129200
2005-10-11,3334400
2005-10-12,2430800
2005-10-13,4481800
2005-10-14,5737000
2005-10-17,3692800
2005-10-18,3125800
2005-10-19,3347400
2005-10-20,2702200
2005-10-21,3883600
2005-10-24,3442000
2005-10-25,2326600
2005-10-26,3255000
2005-10-27,3370200
2005-10-28,4936000
2005-10-31,5329400
2005-11-01,4358400
2005-11-02,2949800
2005-11-03,2964600
2005-11-04,4472400
2005-11-07,2701800
2005-11-08,2651600
2005-11-09,2535400
2005-11-10,3559600
2005-11-11,1598600
2005-11-14,2296400
2005-11-15,1906400
2005-11-16,1967400
2005-11-17,4889000
2005-11-18,2559600
2005-11-21,2691400
2005-11-22,3571200
2005-11-23,1654800
2005-11-25,635600
2005-11-28,2908600
2005-11-29,3679600
2005-11-30,2270600
2005-12-01,2850200
2005-12-02,1767000
2005-12-05,2671600
2005-12-06,2573600
2005-12-07,3536800
2005-12-08,1776000
2005-12-09,1630600
2005-12-12,5893400
2005-12-13,7612800
2005-12-14,3838400
2005-12-15,4374800
2005-12-16,5606400
2005-12-19,2323200
2005-12-20,1933800
2005-12-21,1701600
2005-12-22,6542000
2005-12-23,3039000
2005-12-27,3665800
2005-12-28,2309400
2005-12-29,1976400
2005-12-30,2266600
2006-01-03,3859400
2006-01-04,3785200
2006-01-05,2844400
2006-01-06,3911200
2006-01-09,3216200
2006-01-10,1812200
2006-01-11,4580000
2006-01-12,2309800
2006-01-13,2577200
2006-01-17,4380000
2006-01-18,2432200
2006-01-19,3017400
2006-01-20,3309000
2006-01-23,2906400
2006-01-24,1835800
2006-01-25,3327000
2006-01-26,2885200
2006-01-27,2095400
2006-01-30,1649600
2006-01-31,2920800
2006-02-01,2642600
2006-02-02,2379200
2006-02-03,3639200
2006-02-06,4720800
2006-02-07,3133600
2006-02-08,4419400
2006-02-09,5261000
2006-02-10,5873200
2006-02-13,3632200
2006-02-14,5007200
2006-02-15,2773600
2006-02-16,4076000
2006-02-17,4157000
2006-02-21,3318200
2006-02-22,4603800
2006-02-23,2995800
2006-02-24,2291400
2006-02-27,2982000
2006-02-28,3107600
2006-03-01,3702800
2006-03-02,2381400
2006-03-03,2077400
2006-03-06,1970600
2006-03-07,2834200
2006-03-08,3081200
2006-03-09,2930600
2006-03-10,1908800
2006-03-13,3203600
2006-03-14,2637200
2006-03-15,3103600
2006-03-16,2631600
2006-03-17,3272400
2006-03-20,1862800
2006-03-21,3555000
2006-03-22,3693400
2006-03-23,5214000
2006-03-24,4437600
2006-03-27,6249200
2006-03-28,3477200
2006-03-29,2999200
2006-03-30,2809400
2006-03-31,3268200
2006-04-03,4249600
2006-04-04,3458400
2006-04-05,2392600
2006-04-06,3036800
2006-04-07,2064800
2006-04-10,1524200
2006-04-11,2728400
2006-04-12,2181000
2006-04-13,2486800
2006-04-17,2118000
2006-04-18,3581200
2006-04-19,2769200
2006-04-20,2832800
2006-04-21,2591400
2006-04-24,3714200
2006-04-25,3275400
2006-04-26,2940800
2006-04-27,3238800
2006-04-28,5726800
2006-05-01,3708200
2006-05-02,3264600
2006-05-03,2750600
2006-05-04,2640400
2006-05-05,3335200
2006-05-08,2966400
2006-05-09,1785200
2006-05-10,2181800
2006-05-11,3384200
2006-05-12,3314000
2006-05-15,2625000
2006-05-16,2831600
2006-05-17,3299800
2006-05-18,2869600
2006-05-19,2846600
2006-05-22,2702600
2006-05-23,8011600
2006-05-24,7938800
2006-05-25,8532800
2006-05-26,3826000
2006-05-30,3237800
2006-05-31,3005400
2006-06-01,2585600
2006-06-02,3520400
2006-06-05,3009800
2006-06-06,2391400
2006-06-07,2445200
2006-06-08,3738000
2006-06-09,2452800
2006-06-12,2322000
2006-06-13,4379800
2006-06-14,4568000
2006-06-15,7565600
2006-06-16,5462600
2006-06-19,7574600
2006-06-20,5912400
2006-06-21,3146000
2006-06-22,5327000
2006-06-23,2961800
2006-06-26,1990600
2006-06-27,4043200
2006-06-28,5603000
2006-06-29,7751200
2006-06-30,8880000
2006-07-03,2044000
2006-07-05,5610800
2006-07-06,6344000
2006-07-07,6006200
2006-07-10,4981400
2006-07-11,4225400
2006-07-12,4893600
2006-07-13,5466400
2006-07-14,3028200
2006-07-17,2404600
2006-07-18,3916200
2006-07-19,4120800
2006-07-20,3377000
2006-07-21,4663600
2006-07-24,4552000
2006-07-25,6603200
2006-07-26,2989000
2006-07-27,6760400
2006-07-28,2536000
2006-07-31,2135800
2006-08-01,3163800
2006-08-02,3321400
2006-08-03,1613600
2006-08-04,2782400
2006-08-07,2432000
2006-08-08,4074400
2006-08-09,3983800
2006-08-10,3540600
2006-08-11,2098200
2006-08-14,2871000
2006-08-15,2749200
2006-08-16,2311400
2006-08-17,3500400
2006-08-18,2970400
2006-08-21,2616200
2006-08-22,3138000
2006-08-23,1908200
2006-08-24,3162200
2006-08-25,2538000
2006-08-28,2270400
2006-08-29,3865000
2006-08-30,2259400
2006-08-31,2041200
2006-09-01,1090200
2006-09-05,1512000
2006-09-06,2262200
2006-09-07,3197400
2006-09-08,5310600
2006-09-11,4620200
2006-09-12,3866600
2006-09-13,4525800
2006-09-14,4154000
2006-09-15,5656600
2006-09-18,3473600
2006-09-19,3806400
2006-09-20,2437000
2006-09-21,8600800
2006-09-22,3735600
2006-09-25,4869200
2006-09-26,4049000
2006-09-27,5097400
2006-09-28,6182800
2006-09-29,4249800
2006-10-02,3891800
2006-10-03,4364000
2006-10-04,3877200
2006-10-05,2445800
2006-10-06,3368000
2006-10-09,2909400
2006-10-10,3580400
2006-10-11,3433200
2006-10-12,3851800
2006-10-13,3732600
2006-10-16,2270400
2006-10-17,3583600
2006-10-18,3455400
2006-10-19,2353600
2006-10-20,3004600
2006-10-23,2458200
2006-10-24,2818000
2006-10-25,2845000
2006-10-26,3045400
2006-10-27,2832600
2006-10-30,1846200
2006-10-31,3463600
2006-11-01,2716000
2006-11-02,3208000
2006-11-03,3994000
2006-11-06,4253600
2006-11-07,2620400
2006-11-08,2934200
2006-11-09,2654800
2006-11-10,3039800
2006-11-13,3302800
2006-11-14,4425000
2006-11-15,3769000
2006-11-16,3754200
2006-11-17,5003600
2006-11-20,3982000
2006-11-21,2037800
2006-11-22,1415000
2006-11-24,703800
2006-11-27,2966400
2006-11-28,2327200
2006-11-29,2367400
2006-11-30,3308400
2006-12-01,2772600
2006-12-04,2079800
2006-12-05,2934800
2006-12-06,2544400
2006-12-07,2216800
2006-12-08,2326400
2006-12-11,2690400
2006-12-12,2968200
2006-12-13,2365600
2006-12-14,1441400
2006-12-15,5014000
2006-12-18,3648000
2006-12-19,2711800
2006-12-20,3624800
2006-12-21,4188000
2006-12-22,2767800
2006-12-26,1852400
2006-12-27,2294200
2006-12-28,1927200
2006-12-29,1849600
2007-01-03,3416000
2007-01-04,2771800
2007-01-05,2819200
2007-01-08,2969600
2007-01-09,4600600
2007-01-10,3635400
2007-01-11,3666400
2007-01-12,3151200
2007-01-16,3213600
2007-01-17,2459800
2007-01-18,3502000
2007-01-19,2502800
2007-01-22,3239800
2007-01-23,3750400
2007-01-24,3347800
2007-01-25,3067200
2007-01-26,1770200
2007-01-29,3001400
2007-01-30,3215400
2007-01-31,2387800
2007-02-01,3062400
2007-02-02,1766200
2007-02-05,2135400
2007-02-06,2447800
2007-02-07,3610800
2007-02-08,3712600
2007-02-09,2219200
2007-02-12,1813000
2007-02-13,1990800
2007-02-14,2713000
2007-02-15,2070200
2007-02-16,3303000
2007-02-20,3055400
2007-02-21,2713400
2007-02-22,3845200
2007-02-23,3349600
2007-02-26,2210600
2007-02-27,5669600
2007-02-28,5487400
2007-03-01,4067400
2007-03-02,2125000
2007-03-05,3390000
2007-03-06,3217000
2007-03-07,5047200
2007-03-08,3425400
2007-03-09,3091400
2007-03-12,4908400
2007-03-13,3008400
2007-03-14,3589800
2007-03-15,5088400
2007-03-16,4575000
2007-03-19,2130600
2007-03-20,3981000
2007-03-21,3349400
2007-03-22,5721000
2007-03-23,3651000
2007-03-26,3253200
2007-03-27,3185000
2007-03-28,3454800
2007-03-29,3675200
2007-03-30,4057600
2007-04-02,5201000
2007-04-03,3773400
2007-04-04,5267200
2007-04-05,3202400
2007-04-09,1769800
2007-04-10,3909600
2007-04-11,4839000
2007-04-12,4206000
2007-04-13,3334600
2007-04-16,3450400
2007-04-17,6314000
2007-04-18,4576800
2007-04-19,5188800
2007-04-20,5434200
2007-04-23,5617800
2007-04-24,4578000
2007-04-25,6656800
2007-04-26,6597600
2007-04-27,5243000
2007-04-30,6295400
2007-05-01,4813000
2007-05-02,5126200
2007-05-03,4161600
2007-05-04,3345000
2007-05-07,3033800
2007-05-08,2911400
2007-05-09,2464600
2007-05-10,3414600
2007-05-11,4027800
2007-05-14,3356000
2007-05-15,3417000
2007-05-16,3025800
2007-05-17,3495800
2007-05-18,2836200
2007-05-21,2303600
2007-05-22,2328000
2007-05-23,4149400
2007-05-24,4530200
2007-05-25,3279400
2007-05-29,3297400
2007-05-30,3592400
2007-05-31,4784800
2007-06-01,3146000
2007-06-04,2346200
2007-06-05,7182600
2007-06-06,7503400
2007-06-07,5778200
2007-06-08,3936600
2007-06-11,2630400
2007-06-12,3710600
2007-06-13,4239400
2007-06-14,3449000
2007-06-15,4822000
2007-06-18,3740200
2007-06-19,3065800
2007-06-20,2618800
2007-06-21,3514000
2007-06-22,5553800
2007-06-25,4213200
2007-06-26,4303000
2007-06-27,3240200
2007-06-28,5792800
2007-06-29,4093800
2007-07-02,4707200
2007-07-03,2503200
2007-07-05,3529600
2007-07-06,5548800
2007-07-09,4244600
2007-07-10,4812200
2007-07-11,5428200
2007-07-12,4843000
2007-07-13,4394800
2007-07-16,5667600
2007-07-17,5980800
2007-07-18,6649800
2007-07-19,5616800
2007-07-20,6168400
2007-07-23,5069600
2007-07-24,9693800
2007-07-25,10474200
2007-07-26,11203600
2007-07-27,8970000
2007-07-30,7156000
2007-07-31,5356800
2007-08-01,6220000
2007-08-02,3002800
2007-08-03,5819800
2007-08-06,5772000
2007-08-07,5197400
2007-08-08,7674400
2007-08-09,8076000
2007-08-10,12666800
2007-08-13,7689600
2007-08-14,7202200
2007-08-15,4135000
2007-08-16,6112200
2007-08-17,5533800
2007-08-20,3151400
2007-08-21,3606000
2007-08-22,4760400
2007-08-23,2909200
2007-08-24,3333400
2007-08-27,3113000
2007-08-28,3198200
2007-08-29,3111000
2007-08-30,3159800
2007-08-31,3735800
2007-09-04,4081200
2007-09-05,4053400
2007-09-06,5460800
2007-09-07,5664000
2007-09-10,3422400
2007-09-11,4192000
2007-09-12,7608000
2007-09-13,3929600
2007-09-14,2419400
2007-09-17,3065800
2007-09-18,4322800
2007-09-19,6225200
2007-09-20,3958000
2007-09-21,7739600
2007-09-24,4640400
2007-09-25,3576200
2007-09-26,3591400
2007-09-27,3218400
2007-09-28,4457000
2007-10-01,3499000
2007-10-02,5428400
2007-10-03,3740000
2007-10-04,4862400
2007-10-05,3027200
2007-10-08,1934400
2007-10-09,4254800
2007-10-10,3607200
2007-10-11,6574000
2007-10-12,3287600
2007-10-15,3982200
2007-10-16,4151000
2007-10-17,5690800
2007-10-18,4073400
2007-10-19,4040800
2007-10-22,4500000
2007-10-23,4026800
2007-10-24,3839600
2007-10-25,4768400
2007-10-26,5731200
2007-10-29,3414000
2007-10-30,2673600
2007-10-31,4153400
2007-11-01,5279200
2007-11-02,10404200
2007-11-05,4853000
2007-11-06,4427200
2007-11-07,4420800
2007-11-08,5809400
2007-11-09,5238000
2007-11-12,5765400
2007-11-13,5167600
2007-11-14,4854800
2007-11-15,8066400
2007-11-16,6810600
2007-11-19,6605600
2007-11-20,8572400
2007-11-21,6694800
2007-11-23,1641200
2007-11-26,5247200
2007-11-27,6442000
2007-11-28,7300600
2007-11-29,6555800
2007-11-30,6261800
2007-12-03,4256000
2007-12-04,4290400
2007-12-05,3888400
2007-12-06,3247200
2007-12-07,2872600
2007-12-10,2625200
2007-12-11,4247000
2007-12-12,6868200
2007-12-13,3929000
2007-12-14,4061600
2007-12-17,4003600
2007-12-18,4308800
2007-12-19,5813400
2007-12-20,4470000
2007-12-21,5366800
2007-12-24,1063800
2007-12-26,2370400
2007-12-27,3003800
2007-12-28,1799600
2007-12-31,3187800
2008-01-02,5456000
2008-01-03,5890800
2008-01-04,6243000
2008-01-07,5899600
2008-01-08,6072000
2008-01-09,7896800
2008-01-10,5074800
2008-01-11,6503000
2008-01-14,7347200
2008-01-15,6110800
2008-01-16,6693800
2008-01-17,5452800
2008-01-18,5884000
2008-01-22,8351800
2008-01-23,8846800
2008-01-24,5803600
2008-01-25,5088400
2008-01-28,5098600
2008-01-29,5643600
2008-01-30,5330000
2008-01-31,6604400
2008-02-01,6546600
2008-02-04,4710600
2008-02-05,5411400
2008-02-06,5885400
2008-02-07,4155800
2008-02-08,5407400
2008-02-11,5266800
2008-02-12,4210200
2008-02-13,4003600
2008-02-14,5160600
2008-02-15,5533800
2008-02-19,5093600
2008-02-20,3857800
2008-02-21,3322400
2008-02-22,3827600
2008-02-25,3655600
2008-02-26,3258200
2008-02-27,3163800
2008-02-28,3322000
2008-02-29,4675800
2008-03-03,4581600
2008-03-04,5062400
2008-03-05,4949000
2008-03-06,3273000
2008-03-07,4053800
2008-03-10,5077600
2008-03-11,6144600
2008-03-12,4107200
2008-03-13,4625800
2008-03-14,5852000
2008-03-17,8122200
2008-03-18,5607400
2008-03-19,9181000
2008-03-20,8378800
2008-03-24,5375400
2008-03-25,4854400
2008-03-26,4020200
2008-03-27,6183000
2008-03-28,4516600
2008-03-31,4690600
2008-04-01,4590600
2008-04-02,4977600
2008-04-03,4900800
2008-04-04,3567000
2008-04-07,4214600
2008-04-08,4075600
2008-04-09,3099200
2008-04-10,3744400
2008-04-11,3936400
2008-04-14,2067800
2008-04-15,2347800
2008-04-16,5115400
2008-04-17,3811000
2008-04-18,7704400
2008-04-21,4439400
2008-04-22,3050200
2008-04-23,5261600
2008-04-24,4743200
2008-04-25,4727400
2008-04-28,3320200
2008-04-29,3765400
2008-04-30,5884400
2008-05-01,4566200
2008-05-02,4930600
2008-05-05,2466400
2008-05-06,3654200
2008-05-07,2990600
2008-05-08,4884800
2008-05-09,4392600
2008-05-12,3401000
2008-05-13,4452400
2008-05-14,4516600
2008-05-15,3596800
2008-05-16,4630000
2008-05-19,4131600
2008-05-20,3704400
2008-05-21,4407400
2008-05-22,4248200
2008-05-23,3886400
2008-05-27,5224200
2008-05-28,6189400
2008-05-29,4748000
2008-05-30,6312400
2008-06-02,3047400
2008-06-03,6767800
2008-06-04,6600800
2008-06-05,5228200
2008-06-06,6600200
2008-06-09,4681200
2008-06-10,3044800
2008-06-11,4698400
2008-06-12,4029600
2008-06-13,4355800
2008-06-16,5998200
2008-06-17,4985800
2008-06-18,9889000
2008-06-19,5877600
2008-06-20,10427200
2008-06-23,5531000
2008-06-24,8339200
2008-06-25,8153200
2008-06-26,6752400
2008-06-27,7739000
2008-06-30,6395400
2008-07-01,5581600
2008-07-02,5784400
2008-07-03,2950800
2008-07-07,6252400
2008-07-08,6279600
2008-07-09,7059600
2008-07-10,10475000
2008-07-11,5529600
2008-07-14,4835800
2008-07-15,12628800
2008-07-16,8135400
2008-07-17,6038400
2008-07-18,6215800
2008-07-21,3738800
2008-07-22,9427200
2008-07-23,7691000
2008-07-24,7219800
2008-07-25,6431400
2008-07-28,4420600
2008-07-29,4618400
2008-07-30,5216800
2008-07-31,3305400
2008-08-01,3805800
2008-08-04,5633200
2008-08-05,7961000
2008-08-06,6519200
2008-08-07,6679200
2008-08-08,5313800
2008-08-11,7264000
2008-08-12,5640400
2008-08-13,4167800
2008-08-14,3470400
2008-08-15,3751600
2008-08-18,5247400
2008-08-19,4271600
2008-08-20,6894800
2008-08-21,5149000
2008-08-22,3266200
2008-08-25,2974200
2008-08-26,3817000
2008-08-27,3515600
2008-08-28,3216200
2008-08-29,4584400
2008-09-02,5350600
2008-09-03,5314400
2008-09-04,8452200
2008-09-05,5885600
2008-09-08,7468000
2008-09-09,6873600
2008-09-10,5413000
2008-09-11,5607400
2008-09-12,5309200
2008-09-15,6711000
2008-09-16,8076000
2008-09-17,14208200
2008-09-18,11087400
2008-09-19,9814200
2008-09-22,8040800
2008-09-23,6109800
2008-09-24,7722200
2008-09-25,5812800
2008-09-26,4889600
2008-09-29,6836200
2008-09-30,6764200
2008-10-01,7686200
2008-10-02,9887600
2008-10-03,11230800
2008-10-06,10890000
2008-10-07,10572400
2008-10-08,17338000
2008-10-09,12135600
2008-10-10,16081200
2008-10-13,11271400
2008-10-14,14629000
2008-10-15,16489400
2008-10-16,19969400
2008-10-17,10536000
2008-10-20,11190800
2008-10-21,8396800
2008-10-22,12529200
2008-10-23,13421000
2008-10-24,12256000
2008-10-27,7514200
2008-10-28,10573400
2008-10-29,9985200
2008-10-30,8492600
2008-10-31,7651000
2008-11-03,4740400
2008-11-04,7476600
2008-11-05,7499600
2008-11-06,8237200
2008-11-07,6104000
2008-11-10,5671200
2008-11-11,7392600
2008-11-12,7976800
2008-11-13,10068000
2008-11-14,9475800
2008-11-17,8255400
2008-11-18,9476000
2008-11-19,11748800
2008-11-20,10998600
2008-11-21,12742400
2008-11-24,9864400
2008-11-25,11804600
2008-11-26,6848000
2008-11-28,2517800
2008-12-01,7230800
2008-12-02,7590800
2008-12-03,6155800
2008-12-04,8933600
2008-12-05,6936800
2008-12-08,8638400
2008-12-09,13484800
2008-12-10,9123000
2008-12-11,6009200
2008-12-12,6244200
2008-12-15,6883200
2008-12-16,7185000
2008-12-17,9612200
2008-12-18,8718600
2008-12-19,9613600
2008-12-22,9110000
2008-12-23,5050800
2008-12-24,1660800
2008-12-26,1638800
2008-12-29,4524200
2008-12-30,4087200
2008-12-31,5975400
2009-01-02,5208800
2009-01-05,5379600
2009-01-06,9600000
2009-01-07,6183200
2009-01-08,7577400
2009-01-09,4826600
2009-01-12,8551000
2009-01-13,5845000
2009-01-14,5468600
2009-01-15,6744600
2009-01-16,9391400
2009-01-20,8970600
2009-01-21,7653200
2009-01-22,8609600
2009-01-23,6775000
2009-01-26,8501600
2009-01-27,6025800
2009-01-28,6326600
2009-01-29,5442800
2009-01-30,6435800
2009-02-02,4240800
2009-02-03,3893400
2009-02-04,5461200
2009-02-05,6354600
2009-02-06,5322000
2009-02-09,4831200
2009-02-10,6528000
2009-02-11,5091200
2009-02-12,6347400
2009-02-13,6954200
2009-02-17,8010800
2009-02-18,6427200
2009-02-19,7094000
2009-02-20,7986000
2009-02-23,6965200
2009-02-24,6886800
2009-02-25,5404200
2009-02-26,9036000
2009-02-27,7876800
2009-03-02,8838200
2009-03-03,7539000
2009-03-04,10320800
2009-03-05,9318800
2009-03-06,7723600
2009-03-09,6930400
2009-03-10,6664600
2009-03-11,9396800
2009-03-12,9952400
2009-03-13,7360400
2009-03-16,6740200
2009-03-17,6609800
2009-03-18,37159600
2009-03-19,22108400
2009-03-20,11441200
2009-03-23,13492800
2009-03-24,10031000
2009-03-25,8721200
2009-03-26,11706600
2009-03-27,11183000
2009-03-30,7956400
2009-03-31,8461200
2009-04-01,9942800
2009-04-02,8855800
2009-04-03,5369800
2009-04-06,4473000
2009-04-07,7613000
2009-04-08,7018600
2009-04-09,7069400
2009-04-13,6781800
2009-04-14,9390000
2009-04-15,4803000
2009-04-16,8578200
2009-04-17,7189600
2009-04-20,5995800
2009-04-21,6442600
2009-04-22,5966000
2009-04-23,5045200
2009-04-24,6069400
2009-04-27,7432800
2009-04-28,5622000
2009-04-29,6299600
2009-04-30,7948200
2009-05-01,5270800
2009-05-04,10143400
2009-05-05,6196800
2009-05-06,8967400
2009-05-07,9934800
2009-05-08,8811600
2009-05-11,5988000
2009-05-12,4931000
2009-05-13,7469600
2009-05-14,5409600
2009-05-15,6204400
2009-05-18,5622800
2009-05-19,7631000
2009-05-20,5246600
2009-05-21,4461200
2009-05-22,4017800
2009-05-26,6962400
2009-05-27,7862000
2009-05-28,5585800
2009-05-29,7186200
2009-06-01,9309200
2009-06-02,11057600
2009-06-03,6560200
2009-06-04,6370000
2009-06-05,6673000
2009-06-08,11246400
2009-06-09,7322400
2009-06-10,5605400
2009-06-11,5285200
2009-06-12,3636800
2009-06-15,5155000
2009-06-16,4516400
2009-06-17,4830600
2009-06-18,4659800
2009-06-19,6805800
2009-06-22,7161200
2009-06-23,5626200
2009-06-24,5461400
2009-06-25,4668600
2009-06-26,7141200
2009-06-29,3351800
2009-06-30,6845200
2009-07-01,14373400
2009-07-02,11492200
2009-07-06,12929400
2009-07-07,10302000
2009-07-08,11889400
2009-07-09,5200000
2009-07-10,5515400
2009-07-13,6124600
2009-07-14,4371000
2009-07-15,5705400
2009-07-16,4431800
2009-07-17,5793200
2009-07-20,6067600
2009-07-21,7013000
2009-07-22,3782800
2009-07-23,4632800
2009-07-24,3144800
2009-07-27,2462200
2009-07-28,3464400
2009-07-29,3676400
2009-07-30,4819400
2009-07-31,3851800
2009-08-03,5447000
2009-08-04,6466800
2009-08-05,3950400
2009-08-06,4037800
2009-08-07,4693600
2009-08-10,5034800
2009-08-11,4002000
2009-08-12,4407200
2009-08-13,3840200
2009-08-14,3768000
2009-08-17,3793800
2009-08-18,3059600
2009-08-19,4477000
2009-08-20,3540400
2009-08-21,5109600
2009-08-24,3152200
2009-08-25,3161200
2009-08-26,4201400
2009-08-27,3380400
2009-08-28,3014600
2009-08-31,3793400
2009-09-01,4781200
2009-09-02,6076600
2009-09-03,3969600
2009-09-04,3517800
2009-09-08,7618800
2009-09-09,4792600
2009-09-10,7618200
2009-09-11,4184800
2009-09-14,2528000
2009-09-15,4935400
2009-09-16,7044600
2009-09-17,4785200
2009-09-18,6169600
2009-09-21,3860000
2009-09-22,7058600
2009-09-23,15010600
2009-09-24,7426000
2009-09-25,5041000
2009-09-28,6985400
2009-09-29,5891200
2009-09-30,7592000
2009-10-01,5736600
2009-10-02,4753200
2009-10-05,3439600
2009-10-06,5985400
2009-10-07,3597200
2009-10-08,3883800
2009-10-09,3106600
2009-10-12,3995600
2009-10-13,3091600
2009-10-14,2964000
2009-10-15,4744200
2009-10-16,6713400
2009-10-19,4081200
2009-10-20,4553200
2009-10-21,4514600
2009-10-22,3353000
2009-10-23,3075200
2009-10-26,3407600
2009-10-27,3483000
2009-10-28,5041600
2009-10-29,5568000
2009-10-30,7720600
2009-11-02,6365200
2009-11-03,4954400
2009-11-04,6016000
2009-11-05,5021600
2009-11-06,3222000
2009-11-09,3262600
2009-11-10,3838400
2009-11-11,3207000
2009-11-12,3888400
2009-11-13,2395800
2009-11-16,3521800
2009-11-17,3182200
2009-11-18,2641200
2009-11-19,3404000
2009-11-20,4608000
2009-11-23,3311400
2009-11-24,4440600
2009-11-25,2516400
2009-11-27,1688200
2009-11-30,3352200
2009-12-01,3669600
2009-12-02,3301800
2009-12-03,3048000
2009-12-04,3319800
2009-12-07,2766000
2009-12-08,3720800
2009-12-09,3673600
2009-12-10,3025200
2009-12-11,4228800
2009-12-14,3981800
2009-12-15,3973200
2009-12-16,5476400
2009-12-17,8856600
2009-12-18,7683200
2009-12-21,4210000
2009-12-22,7417200
2009-12-23,2839600
2009-12-24,1278200
2009-12-28,4164600
2009-12-29,3083400
2009-12-30,2375600
2009-12-31,2752400
2010-01-04,5156400
2010-01-05,7439200
2010-01-06,4686800
2010-01-07,6706800
2010-01-08,4445800
2010-01-11,2452200
2010-01-12,3686400
2010-01-13,4028000
2010-01-14,2270800
2010-01-15,3872400
2010-01-19,5109600
2010-01-20,4087000
2010-01-21,5222000
2010-01-22,7612800
2010-01-25,3934000
2010-01-26,5024200
2010-01-27,5461000
2010-01-28,6167400
2010-01-29,5146400
2010-02-01,5566800
2010-02-02,7693400
2010-02-03,6018400
2010-02-04,8263800
2010-02-05,5895600
2010-02-08,3941000
2010-02-09,3763600
2010-02-10,3514000
2010-02-11,4131000
2010-02-12,5271600
2010-02-16,4646400
2010-02-17,3416800
