Date,volume
2025-11-10,2946300
2025-11-11,3048900
2025-11-12,2042600
2025-11-13,2127900
2025-11-14,2415600
2025-11-17,1848200
2025-11-18,2632800
2025-11-19,2025500
2025-11-20,2240900
2025-11-21,2372100
2025-11-24,4058900
2025-11-25,2122600
2025-11-26,1192600
2025-11-28,763600
2025-12-01,1125300
2025-12-02,1532600
2025-12-03,1313500
2025-12-04,1207300
2025-12-05,898300
2025-12-08,1069700
2025-12-09,1661000
2025-12-10,6084800
2025-12-11,1871300
2025-12-12,2845800
2025-12-15,2451200
2025-12-16,2626800
2025-12-17,2834900
2025-12-18,1298500
2025-12-19,5826500
2025-12-22,5284400
2025-12-23,1444100
2025-12-24,866500
2025-12-26,1122500
2025-12-29,1336700
2025-12-30,1142900
2025-12-31,2041700
2026-01-02,1570200
2026-01-05,1942900
2026-01-06,2080100
2026-01-07,2739900
2026-01-08,3357400
2026-01-09,1122100
2026-01-12,1700200
2026-01-13,1229300
2026-01-14,1148800
2026-01-15,1895400
2026-01-16,2949900
2026-01-20,3500700
2026-01-21,2805600
2026-01-22,3956200
2026-01-23,2016900
2026-01-26,3057000
2026-01-27,2432900
2026-01-28,1818800
2026-01-29,1788600
2026-01-30,1259100
2026-02-02,1688600
2026-02-03,5964400
2026-02-04,2674100
2026-02-05,2617000
2026-02-06,3455700
2026-02-09,2758600
2026-02-10,1876000
2026-02-11,2099400
2026-02-12,2218600
2026-02-13,2048100
2026-02-17,1589800
2026-02-18,1850300
2026-02-19,1098000
2026-02-20,1082800
2026-02-23,1149300
2026-02-24,1314600
2026-02-25,1028200
2026-02-26,1735700
2026-02-27,8214100
2026-03-02,2858100
2026-03-03,2696100
2026-03-04,2664300
2026-03-05,1977200
2026-03-06,1420100
2026-03-09,2456000
2026-03-10,5667700
2026-03-11,7429900
2026-03-12,2381100
2026-03-13,1632200
2026-03-16,2290100
2026-03-17,1472300
2026-03-18,1719400
2026-03-19,1264700
2026-03-20,3824100
2026-03-23,2040500
2026-03-24,2059300
2026-03-25,1499500
2026-03-26,4015400
2026-03-27,2009796
