Date,volume
2005-02-03,4085600
2005-02-04,9280000
2005-02-07,2784100
2005-02-08,1810000
2005-02-09,2195300
2005-02-10,2166500
2005-02-11,1170600
2005-02-14,1169800
2005-02-15,1656000
2005-02-16,1281300
2005-02-17,1095400
2005-02-18,1651300
2005-02-22,1870400
2005-02-23,1666600
2005-02-24,1152200
2005-02-25,1617200
2005-02-28,2095600
2005-03-01,1624000
2005-03-02,1945300
2005-03-03,1951800
2005-03-04,1078800
2005-03-07,1057200
2005-03-08,799900
2005-03-09,1776900
2005-03-10,1161300
2005-03-11,841800
2005-03-14,1085300
2005-03-15,1480600
2005-03-16,1288900
2005-03-17,1528900
2005-03-18,2527200
2005-03-21,874900
2005-03-22,1073800
2005-03-23,1720400
2005-03-24,1202400
2005-03-28,6412900
2005-03-29,3045200
2005-03-30,1733200
2005-03-31,1775400
2005-04-01,3808700
2005-04-04,2604900
2005-04-05,1407300
2005-04-06,1498400
2005-04-07,1300900
2005-04-08,2596400
2005-04-11,1934500
2005-04-12,1419000
2005-04-13,2090700
2005-04-14,2096400
2005-04-15,3231700
2005-04-18,1826200
2005-04-19,1583500
2005-04-20,1587100
2005-04-21,1791200
2005-04-22,1300800
2005-04-25,1428200
2005-04-26,903600
2005-04-27,1584300
2005-04-28,1823300
2005-04-29,2867000
2005-05-02,1355100
2005-05-03,1907100
2005-05-04,1641700
2005-05-05,1434800
2005-05-06,1555300
2005-05-09,1460700
2005-05-10,1316800
2005-05-11,1422000
2005-05-12,2374500
2005-05-13,1606200
2005-05-16,1496000
2005-05-17,1608100
2005-05-18,2011800
2005-05-19,2015500
2005-05-20,1263200
2005-05-23,1202300
2005-05-24,788000
2005-05-25,778000
2005-05-26,1292300
2005-05-27,1287600
2005-05-31,1691400
2005-06-01,1075100
2005-06-02,629300
2005-06-03,726100
2005-06-06,1028800
2005-06-07,1118400
2005-06-08,782900
2005-06-09,1269300
2005-06-10,1134900
2005-06-13,1428000
2005-06-14,1320700
2005-06-15,1363100
2005-06-16,1275000
2005-06-17,2931900
2005-06-20,3115800
2005-06-21,1506600
2005-06-22,1706200
2005-06-23,2348300
2005-06-24,2149500
2005-06-27,9798200
2005-06-28,4670500
2005-06-29,3502200
2005-06-30,2003800
2005-07-01,2052200
2005-07-05,3566400
2005-07-06,2124900
2005-07-07,2014600
2005-07-08,2843600
2005-07-11,1536600
2005-07-12,1512900
2005-07-13,820100
2005-07-14,1517800
2005-07-15,1440200
2005-07-18,1792600
2005-07-19,3001800
2005-07-20,1595100
2005-07-21,1372500
2005-07-22,972000
2005-07-25,1185900
2005-07-26,1085700
2005-07-27,2444600
2005-07-28,2670900
2005-07-29,2709600
2005-08-01,2185900
2005-08-02,1183700
2005-08-03,1521600
2005-08-04,1068800
2005-08-05,1442600
2005-08-08,1662000
2005-08-09,2053600
2005-08-10,2353100
2005-08-11,1005800
2005-08-12,800200
2005-08-15,1849000
2005-08-16,1234800
2005-08-17,1463900
2005-08-18,1025900
2005-08-19,1176800
2005-08-22,1224100
2005-08-23,1351400
2005-08-24,1151600
2005-08-25,930100
2005-08-26,781700
2005-08-29,1040400
2005-08-30,1288900
2005-08-31,2435500
2005-09-01,1496600
2005-09-02,1072300
2005-09-06,1376200
2005-09-07,2365300
2005-09-08,2211300
2005-09-09,2222700
2005-09-12,3954600
2005-09-13,1685400
2005-09-14,4225500
2005-09-15,4261800
2005-09-16,5304200
2005-09-19,1494900
2005-09-20,1801700
2005-09-21,1899400
2005-09-22,2185100
2005-09-23,1918200
2005-09-26,1256000
2005-09-27,1543200
2005-09-28,2301400
2005-09-29,1384000
2005-09-30,1459100
2005-10-03,2057500
2005-10-04,1828100
2005-10-05,1904300
2005-10-06,1827800
2005-10-07,1551800
2005-10-10,1567200
2005-10-11,1186900
2005-10-12,1625800
2005-10-13,1556000
2005-10-14,1950100
2005-10-17,845000
2005-10-18,1637500
2005-10-19,1420700
2005-10-20,2020500
2005-10-21,1551800
2005-10-24,1451400
2005-10-25,2079100
2005-10-26,2215700
2005-10-27,1949000
2005-10-28,2261300
2005-10-31,2080900
2005-11-01,2738000
2005-11-02,2136400
2005-11-03,1945900
2005-11-04,1115500
2005-11-07,1384600
2005-11-08,1969100
2005-11-09,1830100
2005-11-10,2037200
2005-11-11,1189000
2005-11-14,1726800
2005-11-15,2205900
2005-11-16,1493500
2005-11-17,2713700
2005-11-18,1829000
2005-11-21,2398000
2005-11-22,2812200
2005-11-23,3418700
2005-11-25,1341600
2005-11-28,2558400
2005-11-29,2305300
2005-11-30,2985000
2005-12-01,2739700
2005-12-02,1396100
2005-12-05,2623800
2005-12-06,2785200
2005-12-07,2730200
2005-12-08,2073000
2005-12-09,1719100
2005-12-12,2039800
2005-12-13,2106800
2005-12-14,1456300
2005-12-15,1533600
2005-12-16,4488700
2005-12-19,2030500
2005-12-20,2180000
2005-12-21,1770200
2005-12-22,1256600
2005-12-23,1023000
2005-12-27,1530900
2005-12-28,947000
2005-12-29,990200
2005-12-30,882600
2006-01-03,1860300
2006-01-04,1692100
2006-01-05,1994500
2006-01-06,1374200
2006-01-09,2271200
2006-01-10,1941000
2006-01-11,1937300
2006-01-12,824200
2006-01-13,1406000
2006-01-17,1643000
2006-01-18,1824300
2006-01-19,1654400
2006-01-20,1933500
2006-01-23,2653400
2006-01-24,1266400
2006-01-25,2138600
2006-01-26,2865900
2006-01-27,2895800
2006-01-30,1576000
2006-01-31,1692200
2006-02-01,1454300
2006-02-02,1155500
2006-02-03,1353700
2006-02-06,1233300
2006-02-07,1755400
2006-02-08,1421000
2006-02-09,1642000
2006-02-10,1530400
2006-02-13,798200
2006-02-14,1420500
2006-02-15,1146600
2006-02-16,1064500
2006-02-17,1447400
2006-02-21,1192000
2006-02-22,1213200
2006-02-23,946900
2006-02-24,747700
2006-02-27,1501700
2006-02-28,1344200
2006-03-01,1168100
2006-03-02,1258000
2006-03-03,1241000
2006-03-06,1417600
2006-03-07,1760400
2006-03-08,1479100
2006-03-09,1251300
2006-03-10,1498100
2006-03-13,1097800
2006-03-14,1226700
2006-03-15,2054000
2006-03-16,1978000
2006-03-17,2162800
2006-03-20,1262100
2006-03-21,1070200
2006-03-22,1039200
2006-03-23,1190400
2006-03-24,862100
2006-03-27,1278900
2006-03-28,1584800
2006-03-29,1825000
2006-03-30,1265200
2006-03-31,1066300
2006-04-03,1265000
2006-04-04,1068700
2006-04-05,1227900
2006-04-06,1513500
2006-04-07,1881600
2006-04-10,1020900
2006-04-11,2213700
2006-04-12,1680700
2006-04-13,807800
2006-04-17,1863500
2006-04-18,1839400
2006-04-19,2266600
2006-04-20,1842600
2006-04-21,2529000
2006-04-24,1568500
2006-04-25,2510200
2006-04-26,2331600
2006-04-27,2750300
2006-04-28,1921500
2006-05-01,1857200
2006-05-02,1710100
2006-05-03,1701100
2006-05-04,697600
2006-05-05,1103700
2006-05-08,800600
2006-05-09,1055400
2006-05-10,1575000
2006-05-11,1326600
2006-05-12,1149900
2006-05-15,1942900
2006-05-16,1361800
2006-05-17,1748200
2006-05-18,2048400
2006-05-19,2246000
2006-05-22,1669200
2006-05-23,1727600
2006-05-24,2494400
2006-05-25,2073700
2006-05-26,1258500
2006-05-30,1289700
2006-05-31,1777000
2006-06-01,1349200
2006-06-02,1071000
2006-06-05,1125000
2006-06-06,1664500
2006-06-07,1920500
2006-06-08,1844600
2006-06-09,1638400
2006-06-12,1236500
2006-06-13,2536700
2006-06-14,1583000
2006-06-15,1756400
2006-06-16,1352400
2006-06-19,1501900
2006-06-20,3147100
2006-06-21,1627800
2006-06-22,1365800
2006-06-23,896500
2006-06-26,1033700
2006-06-27,1137800
2006-06-28,1088900
2006-06-29,1770800
2006-06-30,3101300
2006-07-03,654100
2006-07-05,1197100
2006-07-06,903900
2006-07-07,787400
2006-07-10,1128400
2006-07-11,1754700
2006-07-12,1563700
2006-07-13,1769900
2006-07-14,1187000
2006-07-17,1066500
2006-07-18,1155300
2006-07-19,1967300
2006-07-20,1077700
2006-07-21,1829900
2006-07-24,1888500
2006-07-25,1715700
2006-07-26,1125200
2006-07-27,1845400
2006-07-28,1098200
2006-07-31,1552300
2006-08-01,1081200
2006-08-02,1194800
2006-08-03,1529000
2006-08-04,1143400
2006-08-07,1391400
2006-08-08,1585500
2006-08-09,1060000
2006-08-10,1250200
2006-08-11,868200
2006-08-14,920100
2006-08-15,1232300
2006-08-16,1292900
2006-08-17,1098600
2006-08-18,945200
2006-08-21,497000
2006-08-22,982400
2006-08-23,557200
2006-08-24,717700
2006-08-25,532300
2006-08-28,2221200
2006-08-29,1690700
2006-08-30,1452900
2006-08-31,1081600
2006-09-01,1086200
2006-09-05,900800
2006-09-06,774500
2006-09-07,878200
2006-09-08,918900
2006-09-11,1842400
2006-09-12,1269500
2006-09-13,1409700
2006-09-14,1123900
2006-09-15,2531900
2006-09-18,1493200
2006-09-19,1146600
2006-09-20,2279300
2006-09-21,4286800
2006-09-22,1511700
2006-09-25,1753100
2006-09-26,1664400
2006-09-27,1525400
2006-09-28,1199600
2006-09-29,1260400
2006-10-02,770500
2006-10-03,1025100
2006-10-04,990400
2006-10-05,1414100
2006-10-06,4073300
2006-10-09,2266200
2006-10-10,1556700
2006-10-11,945600
2006-10-12,1063100
2006-10-13,1541500
2006-10-16,946100
2006-10-17,704400
2006-10-18,1124500
2006-10-19,1649400
2006-10-20,1394600
2006-10-23,833900
2006-10-24,1800500
2006-10-25,1424100
2006-10-26,1030600
2006-10-27,1690600
2006-10-30,1078700
2006-10-31,1708800
2006-11-01,3122100
2006-11-02,2223000
2006-11-03,1686600
2006-11-06,2012200
2006-11-07,1704300
2006-11-08,2192700
2006-11-09,2022700
2006-11-10,2982000
2006-11-13,1801200
2006-11-14,2409100
2006-11-15,1686700
2006-11-16,1128800
2006-11-17,1157100
2006-11-20,858900
2006-11-21,1839800
2006-11-22,879700
2006-11-24,347900
2006-11-27,1901900
2006-11-28,1774400
2006-11-29,1869100
2006-11-30,5724900
2006-12-01,4493300
2006-12-04,2377900
2006-12-05,1429300
2006-12-06,1897500
2006-12-07,1845100
2006-12-08,1446500
2006-12-11,2637900
2006-12-12,1939600
2006-12-13,1560300
2006-12-14,1364900
2006-12-15,2071400
2006-12-18,1695000
2006-12-19,1980700
2006-12-20,1369200
2006-12-21,879500
2006-12-22,766100
2006-12-26,554100
2006-12-27,1636800
2006-12-28,2015300
2006-12-29,938800
2007-01-03,2220400
2007-01-04,1467700
2007-01-05,2431100
2007-01-08,1741500
2007-01-09,1391600
2007-01-10,1555400
2007-01-11,1308200
2007-01-12,2217400
2007-01-16,2053300
2007-01-17,2944400
2007-01-18,1992000
2007-01-19,2813400
2007-01-22,2665500
2007-01-23,2033300
2007-01-24,2588700
2007-01-25,6332000
2007-01-26,3099000
2007-01-29,2692100
2007-01-30,2695500
2007-01-31,2184500
2007-02-01,1764600
2007-02-02,1153400
2007-02-05,1285500
2007-02-06,1601900
2007-02-07,1191900
2007-02-08,1324700
2007-02-09,1576500
2007-02-12,1324300
2007-02-13,2365300
2007-02-14,1509900
2007-02-15,1227200
2007-02-16,1401700
2007-02-20,1335800
2007-02-21,1340400
2007-02-22,1343200
2007-02-23,1481800
2007-02-26,1173300
2007-02-27,2457800
2007-02-28,2145600
2007-03-01,2380300
2007-03-02,1596300
2007-03-05,1435300
2007-03-06,2075900
2007-03-07,1967300
2007-03-08,3232100
2007-03-09,2328800
2007-03-12,1512600
2007-03-13,2496900
2007-03-14,3253500
2007-03-15,1876200
2007-03-16,2547600
2007-03-19,1503600
2007-03-20,1345100
2007-03-21,2162600
2007-03-22,1720200
2007-03-23,1557300
2007-03-26,1797100
2007-03-27,1548900
2007-03-28,1481400
2007-03-29,1936300
2007-03-30,1618000
2007-04-02,1731700
2007-04-03,1925000
2007-04-04,2283400
2007-04-05,1784700
2007-04-09,1295400
2007-04-10,2145000
2007-04-11,2161700
2007-04-12,1847900
2007-04-13,1786400
2007-04-16,1268900
2007-04-17,1194800
2007-04-18,1634400
2007-04-19,1708700
2007-04-20,2215000
2007-04-23,1166500
2007-04-24,3752300
2007-04-25,2453400
2007-04-26,9133800
2007-04-27,5704000
2007-04-30,2315100
2007-05-01,2032700
2007-05-02,1943000
2007-05-03,1342300
2007-05-04,2088200
2007-05-07,1729200
2007-05-08,2637200
2007-05-09,2047500
2007-05-10,2666600
2007-05-11,2673500
2007-05-14,2175800
2007-05-15,1801600
2007-05-16,2016100
2007-05-17,1302100
2007-05-18,2080600
2007-05-21,1513100
2007-05-22,1251800
2007-05-23,1483900
2007-05-24,1332300
2007-05-25,1337200
2007-05-29,1432700
2007-05-30,1936000
2007-05-31,2502800
2007-06-01,1452900
2007-06-04,1275900
2007-06-05,1568000
2007-06-06,1340100
2007-06-07,2943100
2007-06-08,1645300
2007-06-11,1214400
2007-06-12,1811400
2007-06-13,2983900
2007-06-14,2595500
2007-06-15,5120500
2007-06-18,2342100
2007-06-19,1705800
2007-06-20,1672800
2007-06-21,1683700
2007-06-22,2171100
2007-06-25,1707700
2007-06-26,2245700
2007-06-27,2218500
2007-06-28,2105700
2007-06-29,1920400
2007-07-02,2473700
2007-07-03,1369100
2007-07-05,1625800
2007-07-06,1677100
2007-07-09,1471500
2007-07-10,2099200
2007-07-11,2136100
2007-07-12,2102400
2007-07-13,1198700
2007-07-16,1808900
2007-07-17,1401800
2007-07-18,1570700
2007-07-19,1788400
2007-07-20,1875600
2007-07-23,1170300
2007-07-24,2099900
2007-07-25,1576600
2007-07-26,3440900
2007-07-27,2540900
2007-07-30,2124100
2007-07-31,2303200
2007-08-01,2104900
2007-08-02,1449900
2007-08-03,2280500
2007-08-06,2947700
2007-08-07,2000100
2007-08-08,2529200
2007-08-09,3580000
2007-08-10,2788800
2007-08-13,1982700
2007-08-14,1691500
2007-08-15,1249300
2007-08-16,2440700
2007-08-17,2845900
2007-08-20,1159700
2007-08-21,1116000
2007-08-22,1521600
2007-08-23,1880200
2007-08-24,954400
2007-08-27,961500
2007-08-28,1487900
2007-08-29,1373000
2007-08-30,2316400
2007-08-31,1983200
2007-09-04,1447900
2007-09-05,3838200
2007-09-06,2739100
2007-09-07,1750200
2007-09-10,1297100
2007-09-11,1458600
2007-09-12,1206600
2007-09-13,988900
2007-09-14,4975000
2007-09-17,2477800
2007-09-18,2503800
2007-09-19,2129500
2007-09-20,3903500
2007-09-21,4160000
2007-09-24,2402300
2007-09-25,1712800
2007-09-26,3065800
2007-09-27,2746100
2007-09-28,2785900
2007-10-01,4304400
2007-10-02,2476100
2007-10-03,3767800
2007-10-04,2990000
2007-10-05,1849300
2007-10-08,2680000
2007-10-09,3447200
2007-10-10,1715000
2007-10-11,2167100
2007-10-12,1821900
2007-10-15,1934600
2007-10-16,1936100
2007-10-17,1648800
2007-10-18,1389800
2007-10-19,2701400
2007-10-22,2904000
2007-10-23,1470400
2007-10-24,2513200
2007-10-25,1809400
2007-10-26,1400600
2007-10-29,2806600
2007-10-30,2459000
2007-10-31,3567300
2007-11-01,1802600
2007-11-02,2331200
2007-11-05,5757800
2007-11-06,2963400
2007-11-07,3103500
2007-11-08,2333400
2007-11-09,2417800
2007-11-12,2260600
2007-11-13,2204000
2007-11-14,3272100
2007-11-15,3140400
2007-11-16,4467400
2007-11-19,5585500
2007-11-20,4270700
2007-11-21,2831600
2007-11-23,943500
2007-11-26,2191200
2007-11-27,2930800
2007-11-28,4078400
2007-11-29,3467100
2007-11-30,4069800
2007-12-03,1964900
2007-12-04,1385500
2007-12-05,1265400
2007-12-06,1849000
2007-12-07,2012400
2007-12-10,1886900
2007-12-11,1815300
2007-12-12,2095000
2007-12-13,2279900
2007-12-14,2314200
2007-12-17,1645500
2007-12-18,2978600
2007-12-19,1587600
2007-12-20,1281700
2007-12-21,2967200
2007-12-24,872900
2007-12-26,1835900
2007-12-27,2128300
2007-12-28,1101100
2007-12-31,1303700
2008-01-02,3129200
2008-01-03,2240300
2008-01-04,1805500
2008-01-07,3421600
2008-01-08,4111400
2008-01-09,4435400
2008-01-10,5768700
2008-01-11,3847300
2008-01-14,1727000
2008-01-15,2628300
2008-01-16,2797200
2008-01-17,3038900
2008-01-18,3039600
2008-01-22,3896300
2008-01-23,4707500
2008-01-24,3734400
2008-01-25,2386900
2008-01-28,3790600
2008-01-29,7132300
2008-01-30,4139400
2008-01-31,3139500
2008-02-01,2810300
2008-02-04,2139900
2008-02-05,2291300
2008-02-06,1708800
2008-02-07,3111000
2008-02-08,3813600
2008-02-11,3210200
2008-02-12,2746200
2008-02-13,2279600
2008-02-14,2077700
2008-02-15,2000400
2008-02-19,2194000
2008-02-20,1491600
2008-02-21,1866500
2008-02-22,1542200
2008-02-25,1483500
2008-02-26,1943900
2008-02-27,1579100
2008-02-28,981000
2008-02-29,1703900
2008-03-03,957000
2008-03-04,1878000
2008-03-05,1735200
2008-03-06,3696900
2008-03-07,1823000
2008-03-10,2094900
2008-03-11,4272800
2008-03-12,4479000
2008-03-13,8200900
2008-03-14,5554200
2008-03-17,3797500
2008-03-18,4538300
2008-03-19,5085700
2008-03-20,4520500
2008-03-24,1717000
2008-03-25,1370600
2008-03-26,1929100
2008-03-27,2168700
2008-03-28,1422100
2008-03-31,2218200
2008-04-01,2041900
2008-04-02,2425600
2008-04-03,1151200
2008-04-04,2393400
2008-04-07,1651800
2008-04-08,1789800
2008-04-09,1919300
2008-04-10,2822700
2008-04-11,1657100
2008-04-14,1502200
2008-04-15,1625400
2008-04-16,1284300
2008-04-17,2167500
2008-04-18,1804700
2008-04-21,1643000
2008-04-22,2685400
2008-04-23,2094400
2008-04-24,2051400
2008-04-25,2119700
2008-04-28,2798300
2008-04-29,1613600
2008-04-30,2494000
2008-05-01,4308800
2008-05-02,3167800
2008-05-05,1637900
2008-05-06,1967800
2008-05-07,1632300
2008-05-08,1197000
2008-05-09,1122900
2008-05-12,986300
2008-05-13,2344700
2008-05-14,933500
2008-05-15,1275900
2008-05-16,1416000
2008-05-19,808800
2008-05-20,818400
2008-05-21,1260100
2008-05-22,1406600
2008-05-23,996000
2008-05-27,925900
2008-05-28,1710500
2008-05-29,1474900
2008-05-30,1562800
2008-06-02,1797100
2008-06-03,1614200
2008-06-04,1514500
2008-06-05,1657200
2008-06-06,2397100
2008-06-09,1698700
2008-06-10,2059300
2008-06-11,1812100
2008-06-12,1354500
2008-06-13,1575400
2008-06-16,987600
2008-06-17,1348900
2008-06-18,1891100
2008-06-19,1457100
2008-06-20,2558800
2008-06-23,1548600
2008-06-24,1628300
2008-06-25,1634000
2008-06-26,1892900
2008-06-27,2598600
2008-06-30,2014900
2008-07-01,2354600
2008-07-02,1832700
2008-07-03,901100
2008-07-07,2422100
2008-07-08,2510500
2008-07-09,2196000
2008-07-10,1179800
2008-07-11,1594400
2008-07-14,1514900
2008-07-15,2226300
2008-07-16,1420000
2008-07-17,1337100
2008-07-18,2206700
2008-07-21,1385000
2008-07-22,2059700
2008-07-23,1837300
2008-07-24,3046400
2008-07-25,1184500
2008-07-28,1461800
2008-07-29,1323300
2008-07-30,1808400
2008-07-31,2356400
2008-08-01,2073900
2008-08-04,1435200
2008-08-05,2594000
2008-08-06,3744200
2008-08-07,8761900
2008-08-08,4082200
2008-08-11,2907900
2008-08-12,1537500
2008-08-13,3237400
2008-08-14,2582600
2008-08-15,2268200
2008-08-18,2253900
2008-08-19,1465500
2008-08-20,1432900
2008-08-21,1275900
2008-08-22,1115000
2008-08-25,1174500
2008-08-26,917900
2008-08-27,1375500
2008-08-28,1142400
2008-08-29,1328700
2008-09-02,2015000
2008-09-03,997100
2008-09-04,2113200
2008-09-05,1584400
2008-09-08,1848100
2008-09-09,5249100
2008-09-10,1714300
2008-09-11,2692200
2008-09-12,2129900
2008-09-15,2138700
2008-09-16,2617600
2008-09-17,2442900
2008-09-18,3126000
2008-09-19,5473100
2008-09-22,3322400
2008-09-23,2397800
2008-09-24,2475100
2008-09-25,2718400
2008-09-26,3512000
2008-09-29,6110600
2008-09-30,4080800
2008-10-01,2600200
2008-10-02,2367700
2008-10-03,2962400
2008-10-06,4958100
2008-10-07,4535900
2008-10-08,4434600
2008-10-09,2815500
2008-10-10,5647100
2008-10-13,3620000
2008-10-14,3587400
2008-10-15,3433900
2008-10-16,3244600
2008-10-17,2579800
2008-10-20,2452500
2008-10-21,2024600
2008-10-22,3746100
2008-10-23,3833200
2008-10-24,4204400
2008-10-27,3225200
2008-10-28,3709600
2008-10-29,4074200
2008-10-30,3563700
2008-10-31,3557300
2008-11-03,2174100
2008-11-04,3237400
2008-11-05,2535600
2008-11-06,3512700
2008-11-07,1909400
2008-11-10,2608700
2008-11-11,3206500
2008-11-12,3957700
2008-11-13,6652400
2008-11-14,4020100
2008-11-17,3585200
2008-11-18,3892500
2008-11-19,3720200
2008-11-20,5577700
2008-11-21,4173800
2008-11-24,3585200
2008-11-25,3648700
2008-11-26,2643900
2008-11-28,1812000
2008-12-01,2912800
2008-12-02,2572000
2008-12-03,4021100
2008-12-04,2576800
2008-12-05,2665500
2008-12-08,2554600
2008-12-09,2554900
2008-12-10,2048700
2008-12-11,2770700
2008-12-12,1912600
2008-12-15,2498400
2008-12-16,3627000
2008-12-17,2607600
2008-12-18,2734300
2008-12-19,4306200
2008-12-22,2110600
2008-12-23,2265200
2008-12-24,735000
2008-12-26,877900
2008-12-29,1462900
2008-12-30,1533500
2008-12-31,1966600
2009-01-02,1756500
2009-01-05,2190600
2009-01-06,2666500
2009-01-07,3814900
2009-01-08,4680200
2009-01-09,3197000
2009-01-12,2273100
2009-01-13,3155200
2009-01-14,4034300
2009-01-15,3401000
2009-01-16,3010600
2009-01-20,3784000
2009-01-21,4989900
2009-01-22,3559200
2009-01-23,2776100
2009-01-26,2987800
2009-01-27,2903000
2009-01-28,2902700
2009-01-29,2224500
2009-01-30,2309600
2009-02-02,3622200
2009-02-03,2503900
2009-02-04,1972300
2009-02-05,4097900
2009-02-06,2488200
2009-02-09,1421700
2009-02-10,2694200
2009-02-11,2311500
2009-02-12,1931300
2009-02-13,1369700
2009-02-17,2050800
2009-02-18,1728100
2009-02-19,2643000
2009-02-20,3429400
2009-02-23,2411100
2009-02-24,2883400
2009-02-25,3207700
2009-02-26,3899700
2009-02-27,3855000
2009-03-02,3628400
2009-03-03,3729600
2009-03-04,2701100
2009-03-05,2611600
2009-03-06,3387800
2009-03-09,2600800
2009-03-10,3089000
2009-03-11,8168900
2009-03-12,3978500
2009-03-13,3214700
2009-03-16,2735300
2009-03-17,2866700
2009-03-18,2903300
2009-03-19,2622600
2009-03-20,2774800
2009-03-23,1859800
2009-03-24,2189400
2009-03-25,1863800
2009-03-26,2351900
2009-03-27,2661300
2009-03-30,2538100
2009-03-31,4408300
2009-04-01,3474300
2009-04-02,3405400
2009-04-03,2501900
2009-04-06,1804000
2009-04-07,1482400
2009-04-08,1751200
2009-04-09,1930000
2009-04-13,1859100
2009-04-14,1908600
2009-04-15,1915200
2009-04-16,2280400
2009-04-17,2053000
2009-04-20,1825700
2009-04-21,1600500
2009-04-22,1730900
2009-04-23,1764500
2009-04-24,1368000
2009-04-27,2378600
2009-04-28,1604800
2009-04-29,1639600
2009-04-30,2351700
2009-05-01,1695400
2009-05-04,1397600
2009-05-05,1626700
2009-05-06,1405900
2009-05-07,1705800
2009-05-08,1304500
2009-05-11,997000
2009-05-12,1358400
2009-05-13,1579100
2009-05-14,1239100
2009-05-15,1506900
2009-05-18,1347100
2009-05-19,1099700
2009-05-20,1851400
2009-05-21,2943100
2009-05-22,2204200
2009-05-26,1713700
2009-05-27,1481100
2009-05-28,1511400
2009-05-29,2312000
2009-06-01,1524400
2009-06-02,13347300
2009-06-03,9180800
2009-06-04,5453900
2009-06-05,6931100
2009-06-08,4547400
2009-06-09,4157600
2009-06-10,2970100
2009-06-11,4829900
2009-06-12,3244400
2009-06-15,3166700
2009-06-16,3195400
2009-06-17,3021100
2009-06-18,2795900
2009-06-19,3462700
2009-06-22,4021200
2009-06-23,2359800
2009-06-24,2979500
2009-06-25,2054800
2009-06-26,5008200
2009-06-29,1719900
2009-06-30,2631200
2009-07-01,2268800
2009-07-02,2537800
2009-07-06,2510500
2009-07-07,3679000
2009-07-08,4756700
2009-07-09,2759100
2009-07-10,2829000
2009-07-13,3114200
2009-07-14,2391200
2009-07-15,3245200
2009-07-16,2671800
2009-07-17,2674000
2009-07-20,2683700
2009-07-21,3970800
2009-07-22,2332700
2009-07-23,4015100
2009-07-24,2442600
2009-07-27,2016400
2009-07-28,1931000
2009-07-29,3102600
2009-07-30,1882200
2009-07-31,2341700
2009-08-03,2132200
2009-08-04,1671900
2009-08-05,2456600
2009-08-06,1856100
2009-08-07,2212200
2009-08-10,1465800
2009-08-11,2946300
2009-08-12,2128200
2009-08-13,2953400
2009-08-14,2748600
2009-08-17,5754800
2009-08-18,8057200
2009-08-19,4085500
2009-08-20,4845200
2009-08-21,5386200
2009-08-24,3083600
2009-08-25,5863600
2009-08-26,5781100
2009-08-27,6150700
2009-08-28,3769400
2009-08-31,3780200
2009-09-01,7712800
2009-09-02,7937900
2009-09-03,4990800
2009-09-04,4773700
2009-09-08,4534000
2009-09-09,6137900
2009-09-10,5396300
2009-09-11,3800300
2009-09-14,4816000
2009-09-15,5785900
2009-09-16,5669700
2009-09-17,5359400
2009-09-18,4769600
2009-09-21,3424400
2009-09-22,3867500
2009-09-23,5502700
2009-09-24,7269500
2009-09-25,7812600
2009-09-28,5900100
2009-09-29,4022700
2009-09-30,4793000
2009-10-01,5242000
2009-10-02,4448800
2009-10-05,3437900
2009-10-06,9708700
2009-10-07,4074100
2009-10-08,4356100
2009-10-09,3257400
2009-10-12,3502600
2009-10-13,4287600
2009-10-14,3174500
2009-10-15,3825500
2009-10-16,6054700
2009-10-19,3233000
2009-10-20,2860400
2009-10-21,2734000
2009-10-22,3468400
2009-10-23,3373100
2009-10-26,4312700
2009-10-27,3054200
2009-10-28,3686000
2009-10-29,3648800
2009-10-30,4037700
2009-11-02,2570500
2009-11-03,2576000
2009-11-04,4797800
2009-11-05,4028000
2009-11-06,2786200
2009-11-09,3358700
2009-11-10,3389600
2009-11-11,4053400
2009-11-12,5274400
2009-11-13,3549000
2009-11-16,3988400
2009-11-17,2824000
2009-11-18,3869700
2009-11-19,3944800
2009-11-20,5403500
2009-11-23,4109300
2009-11-24,4289600
2009-11-25,3869400
2009-11-27,1542800
2009-11-30,4477300
2009-12-01,5302300
2009-12-02,4294200
2009-12-03,3598300
2009-12-04,3759900
2009-12-07,3792600
2009-12-08,4100100
2009-12-09,5177700
2009-12-10,5672200
2009-12-11,5662300
2009-12-14,3260600
2009-12-15,3746400
2009-12-16,3595700
2009-12-17,3167400
2009-12-18,3010700
2009-12-21,2063700
2009-12-22,2159000
2009-12-23,2025100
2009-12-24,818700
2009-12-28,1329100
2009-12-29,4550000
2009-12-30,4091300
2009-12-31,1624300
2010-01-04,3824400
2010-01-05,3023700
2010-01-06,3856700
2010-01-07,4737900
2010-01-08,3845300
2010-01-11,7568300
2010-01-12,3763900
2010-01-13,4807100
2010-01-14,5296300
2010-01-15,2658200
2010-01-19,2339500
2010-01-20,3379900
2010-01-21,4779800
2010-01-22,6572600
2010-01-25,4386700
2010-01-26,3512800
2010-01-27,7319900
2010-01-28,10174100
2010-01-29,5745500
2010-02-01,4374000
2010-02-02,5154800
2010-02-03,3034400
2010-02-04,5343600
2010-02-05,4211400
2010-02-08,2807400
2010-02-09,2386500
2010-02-10,2786500
2010-02-11,4564100
2010-02-12,3679300
2010-02-16,3826700
2010-02-17,3148300
2010-02-18,2594800
2010-02-19,3120100
2010-02-22,2610100
2010-02-23,3072900
2010-02-24,3648300
2010-02-25,4928100
2010-02-26,4734400
2010-03-01,5589000
2010-03-02,5199600
2010-03-03,4602600
2010-03-04,2886000
