Date,volume
2014-04-03,410700
2014-04-04,373800
2014-04-07,900800
2014-04-08,686800
2014-04-09,934100
2014-04-10,709400
2014-04-11,261600
2014-04-14,358200
2014-04-15,1264800
2014-04-16,733400
2014-04-17,468000
2014-04-21,404400
2014-04-22,826200
2014-04-23,691100
2014-04-24,371900
2014-04-25,532200
2014-04-28,543700
2014-04-29,569000
2014-04-30,1605100
2014-05-01,473700
2014-05-02,418200
2014-05-05,561500
2014-05-06,364800
2014-05-07,656200
2014-05-08,572200
2014-05-09,409100
2014-05-12,335900
2014-05-13,282900
2014-05-14,304400
2014-05-15,650600
2014-05-16,340300
2014-05-19,377900
2014-05-20,423000
2014-05-21,217500
2014-05-22,278200
2014-05-23,333400
2014-05-27,482800
2014-05-28,285400
2014-05-29,210100
2014-05-30,276700
2014-06-02,314800
2014-06-03,656900
2014-06-04,239700
2014-06-05,265800
2014-06-06,213900
2014-06-09,293500
2014-06-10,590500
2014-06-11,667400
2014-06-12,305400
2014-06-13,601200
2014-06-16,249400
2014-06-17,738100
2014-06-18,333500
2014-06-19,314200
2014-06-20,394500
2014-06-23,175900
2014-06-24,458900
2014-06-25,300700
2014-06-26,345700
2014-06-27,331600
2014-06-30,197700
2014-07-01,316000
2014-07-02,294000
2014-07-03,179200
2014-07-07,305300
2014-07-08,535800
2014-07-09,631900
2014-07-10,754700
2014-07-11,380500
2014-07-14,393400
2014-07-15,281100
2014-07-16,630500
2014-07-17,405100
2014-07-18,382400
2014-07-21,306400
2014-07-22,223900
2014-07-23,162900
2014-07-24,498800
2014-07-25,294100
2014-07-28,381400
2014-07-29,342000
2014-07-30,404500
2014-07-31,663800
2014-08-01,903000
2014-08-04,614600
2014-08-05,692600
2014-08-06,399500
2014-08-07,261000
2014-08-08,363800
2014-08-11,477900
2014-08-12,420900
2014-08-13,762900
2014-08-14,775300
2014-08-15,226300
2014-08-18,230800
2014-08-19,293200
2014-08-20,510600
2014-08-21,388800
2014-08-22,356600
2014-08-25,326400
2014-08-26,476600
2014-08-27,568500
2014-08-28,364700
2014-08-29,300100
2014-09-02,572000
2014-09-03,643200
2014-09-04,467400
2014-09-05,274000
2014-09-08,337500
2014-09-09,403800
2014-09-10,438000
2014-09-11,706500
2014-09-12,315600
2014-09-15,318100
2014-09-16,331600
2014-09-17,273600
2014-09-18,302000
2014-09-19,481400
2014-09-22,418500
2014-09-23,482100
2014-09-24,500700
2014-09-25,366600
2014-09-26,368200
2014-09-29,426400
2014-09-30,655400
2014-10-01,367900
2014-10-02,584300
2014-10-03,383300
2014-10-06,979800
2014-10-07,676100
2014-10-08,1697000
2014-10-09,886500
2014-10-10,627300
2014-10-13,647600
2014-10-14,1088000
2014-10-15,791500
2014-10-16,1109200
2014-10-17,1044000
2014-10-20,619900
2014-10-21,645300
2014-10-22,485900
2014-10-23,447400
2014-10-24,424100
2014-10-27,507400
2014-10-28,584300
2014-10-29,933500
2014-10-30,522900
2014-10-31,1036200
2014-11-03,572200
2014-11-04,1094800
2014-11-05,1080600
2014-11-06,727100
2014-11-07,594200
2014-11-10,966500
2014-11-11,706200
2014-11-12,660500
2014-11-13,1520000
2014-11-14,1071700
2014-11-17,572500
2014-11-18,755800
2014-11-19,897400
2014-11-20,666000
2014-11-21,920500
2014-11-24,601200
2014-11-25,845600
2014-11-26,541100
2014-11-28,1000000
2014-12-01,1415300
2014-12-02,1383700
2014-12-03,888400
2014-12-04,667600
2014-12-05,875400
2014-12-08,929900
2014-12-09,832400
2014-12-10,1538100
2014-12-11,1722900
2014-12-12,1599600
2014-12-15,1338600
2014-12-16,2293600
2014-12-17,1660600
2014-12-18,1544100
2014-12-19,1145900
2014-12-22,1308000
2014-12-23,1019900
2014-12-24,427700
2014-12-26,402800
2014-12-29,452800
2014-12-30,683300
2014-12-31,919300
2015-01-02,923400
2015-01-05,1468900
2015-01-06,1122600
2015-01-07,1067100
2015-01-08,1891100
2015-01-09,696900
2015-01-12,1632300
2015-01-13,1336400
2015-01-14,823200
2015-01-15,1071900
2015-01-16,848200
2015-01-20,1060600
2015-01-21,629300
2015-01-22,716300
2015-01-23,861500
2015-01-26,1108000
2015-01-27,579400
2015-01-28,1096200
2015-01-29,1016000
2015-01-30,2211600
2015-02-02,1544200
2015-02-03,2526600
2015-02-04,1251900
2015-02-05,1397400
2015-02-06,689100
2015-02-09,652200
2015-02-10,822800
2015-02-11,1001200
2015-02-12,1832200
2015-02-13,688700
2015-02-17,1045400
2015-02-18,639700
2015-02-19,704600
2015-02-20,527700
2015-02-23,708500
2015-02-24,382500
2015-02-25,595500
2015-02-26,504100
2015-02-27,766700
2015-03-02,1063500
2015-03-03,2111500
2015-03-04,1306900
2015-03-05,826800
2015-03-06,823800
2015-03-09,1020800
2015-03-10,1944800
2015-03-11,617200
2015-03-12,1056600
2015-03-13,917400
2015-03-16,1432500
2015-03-17,1441700
2015-03-18,833000
2015-03-19,1622500
2015-03-20,1486500
2015-03-23,1535900
2015-03-24,1307000
2015-03-25,807200
2015-03-26,1657800
2015-03-27,1445600
2015-03-30,469600
2015-03-31,691200
2015-04-01,1483700
2015-04-02,634800
2015-04-06,1225400
2015-04-07,1290900
2015-04-08,1012600
2015-04-09,1357800
2015-04-10,610300
2015-04-13,572200
2015-04-14,885900
2015-04-15,1461400
2015-04-16,790500
2015-04-17,584000
2015-04-20,500600
2015-04-21,544600
2015-04-22,443000
2015-04-23,516300
2015-04-24,513600
2015-04-27,982400
2015-04-28,549800
2015-04-29,504500
2015-04-30,732200
2015-05-01,325800
2015-05-04,653900
2015-05-05,975400
2015-05-06,1194100
2015-05-07,798100
2015-05-08,672600
2015-05-11,562900
2015-05-12,548500
2015-05-13,993900
2015-05-14,1431500
2015-05-15,694700
2015-05-18,512400
2015-05-19,661100
2015-05-20,456000
2015-05-21,708200
2015-05-22,688300
2015-05-26,1208000
2015-05-27,2788000
2015-05-28,580100
2015-05-29,1374000
2015-06-01,740200
2015-06-02,550900
2015-06-03,578200
2015-06-04,684800
2015-06-05,686400
2015-06-08,410800
2015-06-09,669700
2015-06-10,771300
2015-06-11,1493900
2015-06-12,615700
2015-06-15,554500
2015-06-16,1322300
2015-06-17,1119500
2015-06-18,966100
2015-06-19,676000
2015-06-22,734000
2015-06-23,548900
2015-06-24,540000
2015-06-25,384100
2015-06-26,665000
2015-06-29,440400
2015-06-30,789900
2015-07-01,1240200
2015-07-02,708600
2015-07-06,1121000
2015-07-07,897800
2015-07-08,891200
2015-07-09,1117500
2015-07-10,481500
2015-07-13,736500
2015-07-14,1257200
2015-07-15,993600
2015-07-16,554500
2015-07-17,669200
2015-07-20,543100
2015-07-21,608500
2015-07-22,412600
2015-07-23,597100
2015-07-24,607900
2015-07-27,757200
2015-07-28,1428900
2015-07-29,2323800
2015-07-30,969800
2015-07-31,1368900
2015-08-03,718100
2015-08-04,532600
2015-08-05,719600
2015-08-06,902900
2015-08-07,621700
2015-08-10,909700
2015-08-11,842300
2015-08-12,1116500
2015-08-13,1060900
2015-08-14,440400
2015-08-17,449800
2015-08-18,741200
2015-08-19,556000
2015-08-20,995800
2015-08-21,1459300
2015-08-24,1841300
2015-08-25,685600
2015-08-26,760500
2015-08-27,1274500
2015-08-28,1303800
2015-08-31,1220200
2015-09-01,1085700
2015-09-02,1362200
2015-09-03,660900
2015-09-04,676900
2015-09-08,663700
2015-09-09,709700
2015-09-10,1216600
2015-09-11,966100
2015-09-14,780200
2015-09-15,903700
2015-09-16,1335700
2015-09-17,1373600
2015-09-18,1186700
2015-09-21,854600
2015-09-22,855500
2015-09-23,903900
2015-09-24,679100
2015-09-25,730100
2015-09-28,708900
2015-09-29,678200
2015-09-30,842800
2015-10-01,1207100
2015-10-02,900200
2015-10-05,1383000
2015-10-06,1031600
2015-10-07,1777400
2015-10-08,1178900
2015-10-09,1082100
2015-10-12,581400
2015-10-13,886700
2015-10-14,829700
2015-10-15,926800
2015-10-16,690400
2015-10-19,1150100
2015-10-20,807800
2015-10-21,701700
2015-10-22,666500
2015-10-23,572300
2015-10-26,687100
2015-10-27,982600
2015-10-28,887100
2015-10-29,459600
2015-10-30,869300
2015-11-02,547900
2015-11-03,791800
2015-11-04,991400
2015-11-05,1378300
2015-11-06,592000
2015-11-09,639800
2015-11-10,606700
2015-11-11,984500
2015-11-12,1287300
2015-11-13,838100
2015-11-16,608100
2015-11-17,1184000
2015-11-18,1083800
2015-11-19,647100
2015-11-20,827500
2015-11-23,889200
2015-11-24,1901200
2015-11-25,964700
2015-11-27,382800
2015-11-30,1741700
2015-12-01,863500
2015-12-02,1672600
2015-12-03,769000
2015-12-04,1112300
2015-12-07,901200
2015-12-08,1618200
2015-12-09,1074000
2015-12-10,601700
2015-12-11,1479200
2015-12-14,1557700
2015-12-15,1569900
2015-12-16,792200
2015-12-17,1194200
2015-12-18,1432900
2015-12-21,701200
2015-12-22,475500
2015-12-23,760800
2015-12-24,315000
2015-12-28,624600
2015-12-29,431100
2015-12-30,473400
2015-12-31,396400
2016-01-04,625900
2016-01-05,696700
2016-01-06,685100
2016-01-07,730900
2016-01-08,608900
2016-01-11,680400
2016-01-12,1223600
2016-01-13,1745400
2016-01-14,2022000
2016-01-15,997700
2016-01-19,1414000
2016-01-20,1654400
2016-01-21,936300
2016-01-22,1239700
2016-01-25,1213200
2016-01-26,1500600
2016-01-27,1407800
2016-01-28,1387600
2016-01-29,3010700
2016-02-01,1383300
2016-02-02,973800
2016-02-03,1719800
2016-02-04,1041800
2016-02-05,858700
2016-02-08,1000300
2016-02-09,1977500
2016-02-10,950700
2016-02-11,1263000
2016-02-12,1706800
2016-02-16,2514100
2016-02-17,2358800
2016-02-18,2202600
2016-02-19,1696600
2016-02-22,1033400
2016-02-23,1444000
2016-02-24,1354600
2016-02-25,1676900
2016-02-26,2222500
2016-02-29,1895700
2016-03-01,2538100
2016-03-02,2063300
2016-03-03,1795000
2016-03-04,3226000
2016-03-07,3295100
2016-03-08,2199100
2016-03-09,959100
2016-03-10,2738800
2016-03-11,1221000
2016-03-14,1103200
2016-03-15,1710800
2016-03-16,1480500
2016-03-17,1543700
2016-03-18,2321600
2016-03-21,1107700
2016-03-22,1979700
2016-03-23,2292500
2016-03-24,1582000
2016-03-28,1080000
2016-03-29,1286300
2016-03-30,1453100
2016-03-31,1098800
2016-04-01,1183900
2016-04-04,1248300
2016-04-05,1246200
2016-04-06,3511400
2016-04-07,1301000
2016-04-08,1497800
2016-04-11,1688800
2016-04-12,2517800
2016-04-13,1792200
2016-04-14,1116900
2016-04-15,1010000
2016-04-18,1075000
2016-04-19,1380500
2016-04-20,1266200
2016-04-21,1685900
2016-04-22,1086300
2016-04-25,1618100
2016-04-26,736600
2016-04-27,1728800
2016-04-28,1073400
2016-04-29,1875300
2016-05-02,1123000
2016-05-03,880500
2016-05-04,1840200
2016-05-05,1637800
2016-05-06,1148700
2016-05-09,1006600
2016-05-10,1123900
2016-05-11,1168200
2016-05-12,1282400
2016-05-13,995900
2016-05-16,1254400
2016-05-17,967800
2016-05-18,1184000
2016-05-19,1918900
2016-05-20,1020400
2016-05-23,621500
2016-05-24,1179900
2016-05-25,1705900
2016-05-26,1062000
2016-05-27,682200
2016-05-31,1355400
2016-06-01,1168500
2016-06-02,1232700
2016-06-03,808800
2016-06-06,741300
2016-06-07,1434800
2016-06-08,1558900
2016-06-09,1660100
2016-06-10,1129200
2016-06-13,917500
2016-06-14,759900
2016-06-15,805700
2016-06-16,1133300
2016-06-17,1651200
2016-06-20,921400
2016-06-21,1188700
2016-06-22,1128900
2016-06-23,667700
2016-06-24,1448900
2016-06-27,1170200
2016-06-28,679900
2016-06-29,660600
2016-06-30,833900
2016-07-01,1056400
2016-07-05,1020500
2016-07-06,882500
2016-07-07,1391400
2016-07-08,808300
2016-07-11,748100
2016-07-12,889700
2016-07-13,1326800
2016-07-14,871700
2016-07-15,904500
2016-07-18,425400
2016-07-19,566500
2016-07-20,1102400
2016-07-21,1693300
2016-07-22,653100
2016-07-25,964300
2016-07-26,736600
2016-07-27,682100
2016-07-28,789200
2016-07-29,1189700
2016-08-01,984100
2016-08-02,1434900
2016-08-03,1399400
2016-08-04,625800
2016-08-05,674500
2016-08-08,771000
2016-08-09,555500
2016-08-10,609900
2016-08-11,1205300
2016-08-12,537600
2016-08-15,513500
2016-08-16,1264400
2016-08-17,1312200
2016-08-18,959900
2016-08-19,679200
2016-08-22,440900
2016-08-23,715900
2016-08-24,470300
2016-08-25,879800
2016-08-26,890100
2016-08-29,453700
2016-08-30,490500
2016-08-31,950600
2016-09-01,783000
2016-09-02,451800
2016-09-06,487900
2016-09-07,1057500
2016-09-08,1488400
2016-09-09,800000
2016-09-12,1304100
2016-09-13,1207800
2016-09-14,1148900
2016-09-15,1191400
2016-09-16,1213000
2016-09-19,555800
2016-09-20,1270300
2016-09-21,1412500
2016-09-22,510200
2016-09-23,567000
2016-09-26,653500
2016-09-27,852200
2016-09-28,1289300
2016-09-29,1523000
2016-09-30,1231900
2016-10-03,1644100
2016-10-04,963400
2016-10-05,1389500
2016-10-06,936700
2016-10-07,622200
2016-10-10,511000
2016-10-11,626100
2016-10-12,580500
2016-10-13,859600
2016-10-14,719500
2016-10-17,768100
2016-10-18,1075500
2016-10-19,1169200
2016-10-20,701600
2016-10-21,570900
2016-10-24,1006500
2016-10-25,578800
2016-10-26,1326500
2016-10-27,751800
2016-10-28,808800
2016-10-31,684500
2016-11-01,1132100
2016-11-02,2880700
2016-11-03,713900
2016-11-04,937200
2016-11-07,539500
2016-11-08,488800
2016-11-09,497300
2016-11-10,1072200
2016-11-11,1576000
2016-11-14,737800
2016-11-15,1465300
2016-11-16,1103700
2016-11-17,1113200
2016-11-18,781300
2016-11-21,954600
2016-11-22,892100
2016-11-23,705900
2016-11-25,292300
2016-11-28,823500
2016-11-29,756900
2016-11-30,2432600
2016-12-01,1501400
2016-12-02,917200
2016-12-05,1248600
2016-12-06,1218600
2016-12-07,988300
2016-12-08,1283700
2016-12-09,539300
2016-12-12,2262200
2016-12-13,715700
2016-12-14,1712100
2016-12-15,876800
2016-12-16,632300
2016-12-19,712600
2016-12-20,689300
2016-12-21,417900
2016-12-22,458400
2016-12-23,724600
2016-12-27,385500
2016-12-28,279100
2016-12-29,362200
2016-12-30,262400
2017-01-03,1020900
2017-01-04,549000
2017-01-05,1154800
2017-01-06,794200
2017-01-09,639900
2017-01-10,473800
2017-01-11,738800
2017-01-12,1265000
2017-01-13,759900
2017-01-17,1169300
2017-01-18,949800
2017-01-19,1232000
2017-01-20,1068400
2017-01-23,934100
2017-01-24,923700
2017-01-25,1758200
2017-01-26,549800
2017-01-27,1069500
2017-01-30,1726600
2017-01-31,904200
2017-02-01,1082900
2017-02-02,855600
2017-02-03,849900
2017-02-06,1659000
2017-02-07,1672700
2017-02-08,779900
2017-02-09,851900
2017-02-10,967700
2017-02-13,582700
2017-02-14,902600
2017-02-15,1464300
2017-02-16,959000
2017-02-17,1200000
2017-02-21,1237400
2017-02-22,1098600
2017-02-23,2403400
2017-02-24,1280500
2017-02-27,739100
2017-02-28,656400
2017-03-01,1324700
2017-03-02,643900
2017-03-03,502300
2017-03-06,1095200
2017-03-07,808400
2017-03-08,1546300
2017-03-09,976000
2017-03-10,1174400
2017-03-13,627000
2017-03-14,978100
2017-03-15,906200
2017-03-16,1147700
2017-03-17,901300
2017-03-20,562100
2017-03-21,807900
2017-03-22,1329100
2017-03-23,721400
2017-03-24,532000
2017-03-27,470600
2017-03-28,988200
2017-03-29,972200
2017-03-30,625400
2017-03-31,588900
2017-04-03,662400
2017-04-04,730800
2017-04-05,1282200
2017-04-06,1119100
2017-04-07,1178200
2017-04-10,757000
2017-04-11,1087800
2017-04-12,1086300
2017-04-13,1396900
2017-04-17,970600
2017-04-18,876900
2017-04-19,2229200
2017-04-20,2074700
2017-04-21,1641700
2017-04-24,785000
2017-04-25,1063200
2017-04-26,999800
2017-04-27,2106500
2017-04-28,957600
2017-05-01,472700
2017-05-02,2101900
2017-05-03,1058100
2017-05-04,1105800
2017-05-05,1338800
2017-05-08,2104400
2017-05-09,879500
2017-05-10,1095700
2017-05-11,2222500
2017-05-12,2599300
2017-05-15,2004200
2017-05-16,1305000
2017-05-17,1588000
2017-05-18,1631700
2017-05-19,770300
2017-05-22,946300
2017-05-23,593100
2017-05-24,626600
2017-05-25,981500
2017-05-26,733100
2017-05-30,613200
2017-05-31,2542700
2017-06-01,1061900
2017-06-02,1447200
2017-06-05,1614400
2017-06-06,1151300
2017-06-07,1480500
2017-06-08,2185800
2017-06-09,1285000
2017-06-12,877900
2017-06-13,696000
2017-06-14,1382500
2017-06-15,775200
2017-06-16,683800
2017-06-19,433000
2017-06-20,1334800
2017-06-21,1707300
2017-06-22,682700
2017-06-23,519300
2017-06-26,227500
2017-06-27,605200
2017-06-28,997600
2017-06-29,986000
2017-06-30,769100
2017-07-03,601800
2017-07-05,918600
2017-07-06,650300
2017-07-07,640600
2017-07-10,668900
2017-07-11,920500
2017-07-12,1484700
2017-07-13,1356200
2017-07-14,839300
2017-07-17,416500
2017-07-18,497800
2017-07-19,928600
2017-07-20,586100
2017-07-21,805900
2017-07-24,575400
2017-07-25,997600
2017-07-26,932600
2017-07-27,715600
2017-07-28,475500
2017-07-31,617800
2017-08-01,738600
2017-08-02,598000
2017-08-03,911300
2017-08-04,597200
2017-08-07,345800
2017-08-08,693300
2017-08-09,812400
2017-08-10,1290800
2017-08-11,818700
2017-08-14,734100
2017-08-15,495000
2017-08-16,1077700
2017-08-17,476600
2017-08-18,453600
2017-08-21,328100
2017-08-22,455400
2017-08-23,495000
2017-08-24,433700
2017-08-25,2121800
2017-08-28,857900
2017-08-29,747900
2017-08-30,651000
2017-08-31,1124100
2017-09-01,606800
2017-09-05,662100
2017-09-06,659500
2017-09-07,393500
2017-09-08,899800
2017-09-11,1425100
2017-09-12,462400
2017-09-13,608900
2017-09-14,1176700
2017-09-15,606100
2017-09-18,675400
2017-09-19,540800
2017-09-20,342800
2017-09-21,567800
2017-09-22,408500
2017-09-25,753000
2017-09-26,1216800
2017-09-27,766300
2017-09-28,807200
2017-09-29,922400
2017-10-02,520800
2017-10-03,780400
2017-10-04,535400
2017-10-05,553600
2017-10-06,712200
2017-10-09,437500
2017-10-10,658700
2017-10-11,464100
2017-10-12,910000
2017-10-13,572400
2017-10-16,556500
2017-10-17,1484600
2017-10-18,1196800
2017-10-19,907800
2017-10-20,959800
2017-10-23,1383900
2017-10-24,1116000
2017-10-25,1099900
2017-10-26,2458000
2017-10-27,2471100
2017-10-30,1896300
2017-10-31,1376500
2017-11-01,2920000
2017-11-02,1652300
2017-11-03,1796200
2017-11-06,1310900
2017-11-07,2041400
2017-11-08,1395100
2017-11-09,2154300
2017-11-10,1573900
2017-11-13,1477100
2017-11-14,1597400
2017-11-15,1215600
2017-11-16,1072200
2017-11-17,721300
2017-11-20,2038300
2017-11-21,1253200
2017-11-22,1334800
2017-11-24,790600
2017-11-27,1834200
2017-11-28,1980900
2017-11-29,1375800
2017-11-30,1117300
2017-12-01,484800
2017-12-04,1033600
2017-12-05,838200
2017-12-06,1427100
2017-12-07,452300
2017-12-08,781700
2017-12-11,1246300
2017-12-12,1385300
2017-12-13,1042000
2017-12-14,923400
2017-12-15,1390000
2017-12-18,1401700
2017-12-19,923800
2017-12-20,660300
2017-12-21,594500
2017-12-22,708600
2017-12-26,912800
2017-12-27,466200
2017-12-28,822400
2017-12-29,920200
2018-01-02,1244500
2018-01-03,2069400
2018-01-04,3179400
2018-01-05,2150500
2018-01-08,1728300
2018-01-09,1627800
2018-01-10,2571400
2018-01-11,2672300
2018-01-12,2150600
2018-01-16,2032600
2018-01-17,1520100
2018-01-18,755500
2018-01-19,1100400
2018-01-22,2201300
2018-01-23,3746800
2018-01-24,3625900
2018-01-25,3086600
2018-01-26,1186400
2018-01-29,1428000
2018-01-30,1881700
2018-01-31,2046200
2018-02-01,2073600
2018-02-02,1871300
2018-02-05,3250900
2018-02-06,2557900
2018-02-07,2170700
2018-02-08,2013500
2018-02-09,3587700
2018-02-12,1805200
2018-02-13,1119300
2018-02-14,2013800
2018-02-15,1258700
2018-02-16,829900
2018-02-20,1460000
2018-02-21,1484300
2018-02-22,1297700
2018-02-23,1117000
2018-02-26,1396100
2018-02-27,1310400
2018-02-28,2145600
2018-03-01,1977100
2018-03-02,1059600
2018-03-05,952600
2018-03-06,905300
2018-03-07,1457100
2018-03-08,852100
2018-03-09,1241800
2018-03-12,916000
2018-03-13,1531600
2018-03-14,905600
2018-03-15,923900
2018-03-16,1584500
2018-03-19,881100
2018-03-20,1109300
2018-03-21,1646200
2018-03-22,2149600
2018-03-23,1767600
2018-03-26,2021100
2018-03-27,1654900
2018-03-28,1388000
2018-03-29,1230800
2018-04-02,1582900
2018-04-03,1052400
2018-04-04,1156600
2018-04-05,1723800
2018-04-06,1268900
2018-04-09,1288900
2018-04-10,1305400
2018-04-11,2839300
2018-04-12,2118400
2018-04-13,1742100
2018-04-16,2254900
2018-04-17,2176100
2018-04-18,2637300
2018-04-19,2077400
2018-04-20,1511900
2018-04-23,1192300
2018-04-24,1901000
2018-04-25,1934600
2018-04-26,1207700
2018-04-27,723400
2018-04-30,943000
2018-05-01,696000
2018-05-02,637700
2018-05-03,803000
2018-05-04,1410700
2018-05-07,1249200
2018-05-08,2071400
2018-05-09,1260800
2018-05-10,1206500
2018-05-11,817200
2018-05-14,1306600
2018-05-15,1901800
2018-05-16,1377900
2018-05-17,1636700
2018-05-18,1143700
2018-05-21,880900
2018-05-22,1075500
2018-05-23,1277100
2018-05-24,1541600
2018-05-25,2668300
2018-05-29,3270100
2018-05-30,2084000
2018-05-31,2025300
2018-06-01,1724600
2018-06-04,1672000
2018-06-05,720500
2018-06-06,1590700
2018-06-07,901400
2018-06-08,986300
2018-06-11,673100
2018-06-12,844700
2018-06-13,842600
2018-06-14,1124400
2018-06-15,1513700
2018-06-18,1076700
2018-06-19,2144900
2018-06-20,3436700
2018-06-21,2008200
2018-06-22,1157100
2018-06-25,688200
2018-06-26,1099100
2018-06-27,1227900
2018-06-28,940700
2018-06-29,1006700
2018-07-02,1011000
2018-07-03,1024200
2018-07-05,1154200
2018-07-06,1438500
2018-07-09,1027600
2018-07-10,633500
2018-07-11,1242600
2018-07-12,609600
2018-07-13,670500
2018-07-16,1735800
2018-07-17,598400
2018-07-18,1006800
2018-07-19,709900
2018-07-20,677700
2018-07-23,542400
2018-07-24,529500
2018-07-25,737900
2018-07-26,554500
2018-07-27,663600
2018-07-30,1144500
2018-07-31,773800
2018-08-01,760000
2018-08-02,865100
2018-08-03,1179700
2018-08-06,808500
2018-08-07,621600
2018-08-08,1225600
2018-08-09,1662200
2018-08-10,711600
2018-08-13,1006600
2018-08-14,774900
2018-08-15,1820600
2018-08-16,887900
2018-08-17,695500
2018-08-20,514500
2018-08-21,1087600
2018-08-22,649700
2018-08-23,554800
2018-08-24,857600
2018-08-27,525800
2018-08-28,650800
2018-08-29,717900
2018-08-30,648400
2018-08-31,670000
2018-09-04,1464000
2018-09-05,978800
2018-09-06,756600
2018-09-07,1108700
2018-09-10,873900
2018-09-11,1164000
2018-09-12,4157100
2018-09-13,1744800
2018-09-14,799300
2018-09-17,1068000
2018-09-18,1239400
2018-09-19,1224400
2018-09-20,1278500
2018-09-21,1639500
2018-09-24,1676000
2018-09-25,1017100
2018-09-26,898700
2018-09-27,649100
2018-09-28,1305700
2018-10-01,1064500
2018-10-02,797200
2018-10-03,690200
2018-10-04,956900
2018-10-05,914600
2018-10-08,754900
2018-10-09,790600
2018-10-10,1521900
2018-10-11,2276700
2018-10-12,1197800
2018-10-15,882900
2018-10-16,1624200
2018-10-17,1247800
2018-10-18,1214300
2018-10-19,677800
2018-10-22,2460800
2018-10-23,3527100
2018-10-24,3027500
2018-10-25,1481200
2018-10-26,914100
2018-10-29,1471200
2018-10-30,1477700
2018-10-31,757600
2018-11-01,2427200
2018-11-02,1617600
2018-11-05,903900
2018-11-06,1515400
2018-11-07,1139700
2018-11-08,872700
2018-11-09,1511800
2018-11-12,1385200
2018-11-13,2151300
2018-11-14,1031900
2018-11-15,912300
2018-11-16,784500
2018-11-19,1284800
2018-11-20,1894300
2018-11-21,1032400
2018-11-23,716800
2018-11-26,1046900
2018-11-27,1036600
2018-11-28,1190100
2018-11-29,5466800
2018-11-30,762100
2018-12-03,1199300
2018-12-04,1606900
2018-12-06,2091500
2018-12-07,979000
2018-12-10,857700
2018-12-11,1129700
2018-12-12,1021200
2018-12-13,1096400
2018-12-14,598000
2018-12-17,960500
2018-12-18,1561100
2018-12-19,1162900
2018-12-20,1350300
2018-12-21,1039200
2018-12-24,404700
2018-12-26,813200
2018-12-27,694000
2018-12-28,647200
2018-12-31,560500
2019-01-02,1087400
2019-01-03,1099200
2019-01-04,1240100
2019-01-07,586500
2019-01-08,760000
2019-01-09,1423200
2019-01-10,819800
2019-01-11,749600
2019-01-14,723900
2019-01-15,777800
2019-01-16,666400
2019-01-17,1042900
2019-01-18,567600
2019-01-22,1038400
2019-01-23,1351700
2019-01-24,653800
2019-01-25,826800
2019-01-28,1159000
2019-01-29,705900
2019-01-30,1056800
2019-01-31,908000
2019-02-01,1010300
2019-02-04,736400
2019-02-05,622000
2019-02-06,625200
2019-02-07,769500
2019-02-08,609600
2019-02-11,494900
2019-02-12,895900
2019-02-13,831300
2019-02-14,797800
2019-02-15,702400
2019-02-19,773300
2019-02-20,786800
2019-02-21,916500
2019-02-22,1006100
2019-02-25,945800
2019-02-26,1547800
2019-02-27,1462200
2019-02-28,1291400
2019-03-01,751900
2019-03-04,775000
2019-03-05,804200
2019-03-06,1167300
2019-03-07,680300
2019-03-08,853400
2019-03-11,702000
2019-03-12,692800
2019-03-13,865800
2019-03-14,718100
2019-03-15,1096100
2019-03-18,981400
2019-03-19,1096900
2019-03-20,905400
2019-03-21,631300
2019-03-22,1115500
2019-03-25,789500
2019-03-26,607200
2019-03-27,1272300
2019-03-28,1090400
2019-03-29,618300
2019-04-01,655500
2019-04-02,1140400
2019-04-03,1035600
2019-04-04,1016400
2019-04-05,555900
2019-04-08,598000
2019-04-09,980500
2019-04-10,647900
2019-04-11,1045200
2019-04-12,1063200
2019-04-15,1044100
2019-04-16,623700
2019-04-17,1222700
2019-04-18,895300
2019-04-22,1170100
2019-04-23,1029500
2019-04-24,953500
2019-04-25,713300
2019-04-26,1328700
2019-04-29,722700
2019-04-30,861800
2019-05-01,509300
2019-05-02,940100
2019-05-03,886100
2019-05-06,780400
2019-05-07,923200
2019-05-08,1675400
2019-05-09,1371800
2019-05-10,916900
2019-05-13,802000
2019-05-14,479900
2019-05-15,417800
2019-05-16,682400
2019-05-17,837800
2019-05-20,638600
2019-05-21,427300
2019-05-22,644500
2019-05-23,731700
2019-05-24,448800
2019-05-28,2301600
2019-05-29,876100
2019-05-30,469100
2019-05-31,421800
2019-06-03,476700
2019-06-04,810000
2019-06-05,502700
2019-06-06,335400
2019-06-07,649200
2019-06-10,603600
2019-06-11,510700
2019-06-12,623500
2019-06-13,506200
2019-06-14,1283700
2019-06-17,385800
2019-06-18,625600
2019-06-19,1000100
2019-06-20,939400
2019-06-21,785000
2019-06-24,248500
2019-06-25,523900
2019-06-26,546700
2019-06-27,357200
2019-06-28,828000
2019-07-01,606000
2019-07-02,872100
2019-07-03,250400
2019-07-05,387200
2019-07-08,315300
2019-07-09,236300
2019-07-10,804600
2019-07-11,733000
2019-07-12,336300
2019-07-15,642500
2019-07-16,635900
2019-07-17,1208800
2019-07-18,808200
2019-07-19,297700
2019-07-22,411700
2019-07-23,314500
2019-07-24,322900
2019-07-25,435300
2019-07-26,381800
2019-07-29,523400
2019-07-30,548500
2019-07-31,395600
2019-08-01,858200
2019-08-02,679100
