Date,volume
2021-11-10,1383200
2021-11-11,1593400
2021-11-12,1541800
2021-11-15,1473700
2021-11-16,1753100
2021-11-17,1494000
2021-11-18,2015300
2021-11-19,2234300
2021-11-22,1620700
2021-11-23,1783800
2021-11-24,1413600
2021-11-26,2120000
2021-11-29,3367200
2021-11-30,4752600
2021-12-01,2462300
2021-12-02,2652300
2021-12-03,3149400
2021-12-06,3373700
2021-12-07,2100000
2021-12-08,1611600
2021-12-09,1456200
2021-12-10,2382400
2021-12-13,3216200
2021-12-14,1867800
2021-12-15,3505100
2021-12-16,2957700
2021-12-17,3466500
2021-12-20,2253300
2021-12-21,1586600
2021-12-22,1316000
2021-12-23,1159500
2021-12-27,1870200
2021-12-28,1577300
2021-12-29,1573300
2021-12-30,2787900
2021-12-31,2484000
2022-01-03,1715100
2022-01-04,2094300
2022-01-05,1778600
2022-01-06,1829300
2022-01-07,2493600
2022-01-10,2253400
2022-01-11,1991900
2022-01-12,2232000
2022-01-13,1954100
2022-01-14,4806100
2022-01-18,2573900
2022-01-19,2468500
2022-01-20,2684100
2022-01-21,2435000
2022-01-24,2308200
2022-01-25,2087700
2022-01-26,1409700
2022-01-27,1945300
2022-01-28,1868700
2022-01-31,2376300
2022-02-01,2282400
2022-02-02,1583000
2022-02-03,1381700
2022-02-04,1711600
2022-02-07,4480900
2022-02-08,2606500
2022-02-09,4801100
2022-02-10,5046500
2022-02-11,6661700
2022-02-14,3997200
2022-02-15,2172800
2022-02-16,2542000
2022-02-17,1790500
2022-02-18,1582200
2022-02-22,3586100
2022-02-23,3739400
2022-02-24,2447400
2022-02-25,1692700
2022-02-28,3647000
2022-03-01,1957600
2022-03-02,3391000
2022-03-03,2953700
2022-03-04,2727100
2022-03-07,3630100
2022-03-08,2379400
2022-03-09,2611400
2022-03-10,7230500
2022-03-11,12955500
2022-03-14,9446100
2022-03-15,7767600
2022-03-16,8337400
2022-03-17,4464900
2022-03-18,4076900
2022-03-21,1997400
2022-03-22,3679700
2022-03-23,2936900
2022-03-24,2373600
2022-03-25,2349900
2022-03-28,1515700
2022-03-29,2183000
2022-03-30,1225800
2022-03-31,2961600
2022-04-01,2247900
2022-04-04,1939500
2022-04-05,1539200
2022-04-06,1650700
2022-04-07,1688500
2022-04-08,1449700
2022-04-11,2357100
2022-04-12,2220900
2022-04-13,1914200
2022-04-14,1392600
2022-04-18,1944200
2022-04-19,1817900
2022-04-20,1589800
2022-04-21,1568100
2022-04-22,1736700
2022-04-25,1767600
2022-04-26,2050100
2022-04-27,1636600
2022-04-28,1670000
2022-04-29,3175800
2022-05-02,1869500
2022-05-03,2047800
2022-05-04,1794400
2022-05-05,1440900
2022-05-06,1736400
2022-05-09,1858000
2022-05-10,2295200
2022-05-11,2402900
2022-05-12,1981600
2022-05-13,2201300
2022-05-16,1302700
2022-05-17,1965400
2022-05-18,2433600
2022-05-19,1951600
2022-05-20,3704000
2022-05-23,2263800
2022-05-24,2275300
2022-05-25,2727700
2022-05-26,2303700
2022-05-27,1507500
2022-05-31,9472400
2022-06-01,2878300
2022-06-02,3296800
2022-06-03,1394100
2022-06-06,2384400
2022-06-07,2077900
2022-06-08,2180200
2022-06-09,7011000
2022-06-10,3226800
2022-06-13,4266800
2022-06-14,3442100
2022-06-15,2494100
2022-06-16,2329900
2022-06-17,3133300
2022-06-21,2876200
2022-06-22,2584300
2022-06-23,3427000
2022-06-24,29052000
2022-06-27,3391500
2022-06-28,4488900
2022-06-29,3893600
2022-06-30,3777700
2022-07-01,4218600
2022-07-05,4236400
2022-07-06,2776800
2022-07-07,1995400
2022-07-08,1238500
2022-07-11,2661300
2022-07-12,3250500
2022-07-13,1307800
2022-07-14,1743100
2022-07-15,1412700
2022-07-18,1067100
2022-07-19,1287700
2022-07-20,1372000
2022-07-21,1201900
2022-07-22,1489100
2022-07-25,2632500
2022-07-26,2084500
2022-07-27,958800
2022-07-28,1822600
2022-07-29,3104000
2022-08-01,2172900
2022-08-02,2237700
2022-08-03,1400800
2022-08-04,1403000
2022-08-05,1125600
2022-08-08,1276600
2022-08-09,861300
2022-08-10,824700
2022-08-11,1032500
2022-08-12,1147900
2022-08-15,1601700
2022-08-16,1448900
2022-08-17,1392300
2022-08-18,6319600
2022-08-19,1884800
2022-08-22,3712100
2022-08-23,2286900
2022-08-24,2899300
2022-08-25,2316000
2022-08-26,2036700
2022-08-29,2022100
2022-08-30,2756100
2022-08-31,4245000
2022-09-01,2074600
2022-09-02,1816900
2022-09-06,2180700
2022-09-07,2166700
2022-09-08,1089700
2022-09-09,1035600
2022-09-12,1830100
2022-09-13,2362900
2022-09-14,2984500
2022-09-15,5619100
2022-09-16,7892400
2022-09-19,1698000
2022-09-20,1968300
2022-09-21,2314100
2022-09-22,2340800
2022-09-23,1461200
2022-09-26,1168600
2022-09-27,1998700
2022-09-28,2023100
2022-09-29,2685200
2022-09-30,2378800
2022-10-03,1764200
2022-10-04,1600800
2022-10-05,1482800
2022-10-06,1086900
2022-10-07,1009300
2022-10-10,1694200
2022-10-11,2916200
2022-10-12,2158100
2022-10-13,1563600
2022-10-14,1942700
2022-10-17,1924800
2022-10-18,1143400
2022-10-19,1396600
2022-10-20,2503200
2022-10-21,2202300
2022-10-24,5777400
2022-10-25,4132800
2022-10-26,2031700
2022-10-27,1861900
2022-10-28,2178300
2022-10-31,2132200
2022-11-01,2305700
2022-11-02,4525500
2022-11-03,4977700
2022-11-04,4778200
2022-11-07,2920500
2022-11-08,1947200
2022-11-09,3187500
2022-11-10,1785000
2022-11-11,3213000
2022-11-14,2127600
2022-11-15,2815100
2022-11-16,3224800
2022-11-17,2601900
2022-11-18,1523700
2022-11-21,3090100
2022-11-22,1648700
2022-11-23,1460100
2022-11-25,1230800
2022-11-28,3252400
2022-11-29,3019900
2022-11-30,5799400
2022-12-01,1512500
2022-12-02,2012000
2022-12-05,2556400
2022-12-06,3661300
2022-12-07,2641000
2022-12-08,2501000
2022-12-09,1789000
2022-12-12,1793700
2022-12-13,1581400
2022-12-14,2184400
2022-12-15,1989500
2022-12-16,2335200
2022-12-19,968900
2022-12-20,1774300
2022-12-21,1899700
2022-12-22,1648900
2022-12-23,1182200
2022-12-27,836400
2022-12-28,1173300
2022-12-29,1831000
2022-12-30,1977900
2023-01-03,1388600
2023-01-04,2205100
2023-01-05,1599900
2023-01-06,2204800
2023-01-09,1915500
2023-01-10,1527200
2023-01-11,1972700
2023-01-12,1676900
2023-01-13,1691300
2023-01-17,3024300
2023-01-18,2449200
2023-01-19,1789500
2023-01-20,2133600
2023-01-23,1654500
2023-01-24,1568700
2023-01-25,1344500
2023-01-26,1487200
2023-01-27,1187600
2023-01-30,1986700
2023-01-31,1957700
2023-02-01,2247000
2023-02-02,2587600
2023-02-03,2620500
2023-02-06,3071200
2023-02-07,2321500
2023-02-08,2605400
2023-02-09,2416700
2023-02-10,2603100
2023-02-13,1374800
2023-02-14,1369800
2023-02-15,2241000
2023-02-16,2286400
2023-02-17,1357800
2023-02-21,1457100
2023-02-22,2038800
2023-02-23,2018500
2023-02-24,1876800
2023-02-27,1173800
2023-02-28,3326200
2023-03-01,1780300
2023-03-02,1684600
2023-03-03,1469500
2023-03-06,1762000
2023-03-07,1783200
2023-03-08,1140800
2023-03-09,1754600
2023-03-10,1393800
2023-03-13,1259400
2023-03-14,1572400
2023-03-15,1646000
2023-03-16,1470000
2023-03-17,3093500
2023-03-20,1865000
2023-03-21,856200
2023-03-22,2071700
2023-03-23,2496500
2023-03-24,1622500
2023-03-27,1131100
2023-03-28,918700
2023-03-29,936200
2023-03-30,1022200
2023-03-31,1268400
2023-04-03,1313800
2023-04-04,1401200
2023-04-05,737300
2023-04-06,2009500
2023-04-10,1129900
2023-04-11,929000
2023-04-12,1047500
2023-04-13,2051900
2023-04-14,1185500
2023-04-17,778400
2023-04-18,1201100
2023-04-19,1178800
2023-04-20,911600
2023-04-21,1733600
2023-04-24,991700
2023-04-25,1635000
2023-04-26,1740600
2023-04-27,1435300
2023-04-28,2287400
2023-05-01,1521300
2023-05-02,1913000
2023-05-03,2797400
2023-05-04,2571800
2023-05-05,1979900
2023-05-08,1354300
2023-05-09,1897700
2023-05-10,1541000
2023-05-11,1537500
2023-05-12,1641400
2023-05-15,1250200
2023-05-16,1065900
2023-05-17,2289300
2023-05-18,1742600
2023-05-19,1111500
2023-05-22,915200
2023-05-23,2613400
2023-05-24,2163100
2023-05-25,1578900
2023-05-26,1356500
2023-05-30,1763200
2023-05-31,4445300
2023-06-01,1410700
2023-06-02,1727100
2023-06-05,1195400
2023-06-06,2096700
2023-06-07,2187600
2023-06-08,1214900
2023-06-09,1035400
2023-06-12,1163300
2023-06-13,1594600
2023-06-14,2953000
2023-06-15,2338200
2023-06-16,2503300
2023-06-20,1679800
2023-06-21,1277000
2023-06-22,1150200
2023-06-23,1741300
2023-06-26,1356200
2023-06-27,1306400
2023-06-28,1353400
2023-06-29,1178300
2023-06-30,1541400
2023-07-03,968300
2023-07-05,1681700
2023-07-06,1615700
2023-07-07,1197100
2023-07-10,1353200
2023-07-11,965200
2023-07-12,1821100
2023-07-13,1577700
2023-07-14,1251200
2023-07-17,982500
2023-07-18,1632000
2023-07-19,1707400
2023-07-20,946800
2023-07-21,743300
2023-07-24,2077700
2023-07-25,2052400
2023-07-26,1129700
2023-07-27,951300
2023-07-28,1448500
2023-07-31,2936200
2023-08-01,3364100
2023-08-02,2715100
2023-08-03,2853600
2023-08-04,1555100
2023-08-07,1181600
2023-08-08,1419100
2023-08-09,1983700
2023-08-10,1926400
2023-08-11,1642600
2023-08-14,1480300
2023-08-15,1319000
2023-08-16,2100100
2023-08-17,1470500
2023-08-18,2859600
2023-08-21,2101300
2023-08-22,1242900
2023-08-23,1550100
2023-08-24,1256400
2023-08-25,977700
2023-08-28,1193000
2023-08-29,1825000
2023-08-30,2512500
2023-08-31,3056400
2023-09-01,1558800
2023-09-05,2287400
2023-09-06,1688300
2023-09-07,1767600
2023-09-08,1176400
2023-09-11,1285500
2023-09-12,1574300
2023-09-13,1273300
2023-09-14,3479600
2023-09-15,4294600
2023-09-18,2433400
2023-09-19,1599800
2023-09-20,1686500
2023-09-21,3341900
2023-09-22,2183200
2023-09-25,1339900
2023-09-26,988500
2023-09-27,1344000
2023-09-28,1222200
2023-09-29,1435200
2023-10-02,768400
2023-10-03,945800
2023-10-04,1718800
2023-10-05,1172200
2023-10-06,1478900
2023-10-09,1607800
2023-10-10,1410400
2023-10-11,1590600
2023-10-12,1840100
2023-10-13,1380800
2023-10-16,1186400
2023-10-17,1048500
2023-10-18,2866400
2023-10-19,1541000
2023-10-20,1508800
2023-10-23,1355300
2023-10-24,1836500
2023-10-25,1002000
2023-10-26,1198600
2023-10-27,1262300
2023-10-30,1731900
2023-10-31,1633900
2023-11-01,12839300
2023-11-02,6865900
2023-11-03,4548700
2023-11-06,3313200
2023-11-07,3784500
2023-11-08,3237700
2023-11-09,3218400
2023-11-10,2044300
2023-11-13,2161600
2023-11-14,2381300
2023-11-15,2000500
2023-11-16,2148300
2023-11-17,1733400
2023-11-20,1379800
2023-11-21,1716300
2023-11-22,1962100
2023-11-24,2444500
2023-11-27,2774600
2023-11-28,1846100
2023-11-29,4456100
2023-11-30,5042000
2023-12-01,2928800
2023-12-04,3350400
2023-12-05,4034700
2023-12-06,4212900
2023-12-07,4335300
2023-12-08,1542700
2023-12-11,2555600
2023-12-12,3166900
2023-12-13,3868200
2023-12-14,3294500
2023-12-15,3875600
2023-12-18,2565000
2023-12-19,2467800
2023-12-20,3281500
2023-12-21,2506200
2023-12-22,2236400
2023-12-26,1550200
2023-12-27,1110500
2023-12-28,1684900
2023-12-29,2057200
2024-01-02,2507900
2024-01-03,2414900
2024-01-04,3059800
2024-01-05,9222000
2024-01-08,4737100
2024-01-09,3995200
2024-01-10,6904900
2024-01-11,3458900
2024-01-12,3313700
2024-01-16,5881700
2024-01-17,4683700
2024-01-18,3344700
2024-01-19,3421600
2024-01-22,3309000
2024-01-23,4892000
2024-01-24,5037600
2024-01-25,3055300
2024-01-26,3019000
2024-01-29,2829700
2024-01-30,2783200
2024-01-31,4398500
2024-02-01,3040800
2024-02-02,4041400
2024-02-05,4752000
2024-02-06,5479200
2024-02-07,8714000
2024-02-08,3748200
2024-02-09,2496500
2024-02-12,3108700
2024-02-13,2533200
2024-02-14,2536200
2024-02-15,3244900
2024-02-16,4469300
2024-02-20,3214900
2024-02-21,4119000
2024-02-22,2947300
2024-02-23,3651300
2024-02-26,3199600
2024-02-27,3609500
2024-02-28,6379400
2024-02-29,5247800
2024-03-01,2569500
2024-03-04,2977300
2024-03-05,2944200
2024-03-06,4908200
2024-03-07,3559800
2024-03-08,2155100
2024-03-11,2866000
2024-03-12,5226100
2024-03-13,3628500
2024-03-14,3697200
2024-03-15,4329300
2024-03-18,2134700
2024-03-19,6518700
2024-03-20,3852100
2024-03-21,3369600
2024-03-22,1940200
2024-03-25,2555700
2024-03-26,1914900
2024-03-27,2275200
2024-03-28,2292900
2024-04-01,1449000
2024-04-02,2111300
2024-04-03,2214100
2024-04-04,1471200
2024-04-05,2421500
2024-04-08,2338900
2024-04-09,1497600
2024-04-10,2091700
2024-04-11,1305800
2024-04-12,2000800
2024-04-15,2604300
2024-04-16,2567400
2024-04-17,2208800
2024-04-18,2828100
2024-04-19,3051800
2024-04-22,2404800
2024-04-23,2712600
2024-04-24,4016500
2024-04-25,2372000
2024-04-26,3040500
2024-04-29,3748800
2024-04-30,6119500
2024-05-01,4808100
2024-05-02,5252400
2024-05-03,2641900
2024-05-06,2035900
2024-05-07,2087000
2024-05-08,1528400
2024-05-09,1759100
2024-05-10,2258200
2024-05-13,3583200
2024-05-14,2366900
2024-05-15,2465700
2024-05-16,1824700
2024-05-17,2008400
2024-05-20,2805000
2024-05-21,2723100
2024-05-22,2935700
2024-05-23,5381100
2024-05-24,2821400
2024-05-28,2565600
2024-05-29,2229900
2024-05-30,2056100
2024-05-31,7581000
2024-06-03,1981900
2024-06-04,2777800
2024-06-05,2017300
2024-06-06,1945700
2024-06-07,1730800
2024-06-10,1476900
2024-06-11,2265200
2024-06-12,2636200
2024-06-13,1991500
2024-06-14,2274600
2024-06-17,1754500
2024-06-18,4006300
2024-06-20,4184600
2024-06-21,3080400
2024-06-24,2627700
2024-06-25,2683600
2024-06-26,2528800
2024-06-27,1931000
2024-06-28,1890100
2024-07-01,2324300
2024-07-02,1577400
2024-07-03,1420100
2024-07-05,1687300
2024-07-08,2178700
2024-07-09,1803000
2024-07-10,2628900
2024-07-11,3032000
2024-07-12,1713600
2024-07-15,2211600
2024-07-16,4226700
2024-07-17,2909500
2024-07-18,2014200
2024-07-19,2608800
2024-07-22,2460700
2024-07-23,2405200
2024-07-24,3015100
2024-07-25,3015400
2024-07-26,2161200
2024-07-29,1940900
2024-07-30,2518700
2024-07-31,1564800
2024-08-01,2506600
2024-08-02,2937700
2024-08-05,3893700
2024-08-06,9137500
2024-08-07,5848600
2024-08-08,2178600
2024-08-09,1916800
2024-08-12,1905800
2024-08-13,4058100
2024-08-14,1704500
2024-08-15,2648100
2024-08-16,4005800
2024-08-19,2961900
2024-08-20,2789200
2024-08-21,1981100
2024-08-22,1476500
2024-08-23,1607000
2024-08-26,1999600
2024-08-27,2553100
2024-08-28,1999800
2024-08-29,2148300
2024-08-30,3181200
2024-09-03,1880100
2024-09-04,2074300
2024-09-05,2811000
2024-09-06,1712600
2024-09-09,2855600
2024-09-10,1894100
2024-09-11,3237400
2024-09-12,5831700
2024-09-13,2709800
2024-09-16,3721700
2024-09-17,3102100
2024-09-18,1583100
2024-09-19,2667000
2024-09-20,4251800
2024-09-23,2097000
2024-09-24,6565300
2024-09-25,3237400
2024-09-26,12289700
2024-09-27,7535500
2024-09-30,10086600
2024-10-01,4452000
2024-10-02,9345300
2024-10-03,7424800
2024-10-04,4884300
2024-10-07,4244200
2024-10-08,5451600
2024-10-09,2937300
2024-10-10,2934400
2024-10-11,1543800
2024-10-14,1950600
2024-10-15,4872000
2024-10-16,4444100
2024-10-17,3567100
2024-10-18,3132000
2024-10-21,2372700
2024-10-22,1929900
2024-10-23,3062700
2024-10-24,1089600
2024-10-25,3246100
2024-10-28,4894700
2024-10-29,2467400
2024-10-30,2308000
2024-10-31,3372200
2024-11-01,2833700
2024-11-04,4790400
2024-11-05,2995200
2024-11-06,3999300
2024-11-07,5019100
2024-11-08,2433100
2024-11-11,2734100
2024-11-12,2846400
2024-11-13,1924000
2024-11-14,1991600
2024-11-15,2767700
2024-11-18,1254300
2024-11-19,1404900
2024-11-20,1240900
2024-11-21,2139200
2024-11-22,1987200
2024-11-25,3830300
2024-11-26,2448400
2024-11-27,1648600
2024-11-29,1306700
2024-12-02,1495700
2024-12-03,3744500
2024-12-04,1199300
2024-12-05,2898800
2024-12-06,2727900
2024-12-09,3949700
2024-12-10,1947300
2024-12-11,1947100
2024-12-12,1597300
2024-12-13,2495000
2024-12-16,2473200
2024-12-17,2294900
2024-12-18,2345900
2024-12-19,2303600
2024-12-20,2855600
2024-12-23,2569700
2024-12-24,1691100
2024-12-26,1749400
2024-12-27,992300
2024-12-30,1200900
2024-12-31,808200
2025-01-02,1886700
2025-01-03,2918500
2025-01-06,3266800
2025-01-07,1783800
2025-01-08,2763700
2025-01-10,2636800
2025-01-13,1974900
2025-01-14,1558000
2025-01-15,1213700
2025-01-16,1488700
2025-01-17,2342000
2025-01-21,2091400
2025-01-22,2116400
2025-01-23,1803800
2025-01-24,2681700
2025-01-27,2052600
2025-01-28,2600100
2025-01-29,1198800
2025-01-30,1503800
2025-01-31,1778600
2025-02-03,2750900
2025-02-04,2438000
2025-02-05,2682900
2025-02-06,3285700
2025-02-07,4241600
2025-02-10,3615200
2025-02-11,3030100
2025-02-12,1975200
2025-02-13,2890500
2025-02-14,3397300
2025-02-18,2258300
2025-02-19,3609300
2025-02-20,2894900
2025-02-21,2665800
2025-02-24,3295300
2025-02-25,3381500
2025-02-26,3165800
2025-02-27,4468200
2025-02-28,4559000
2025-03-03,3608200
2025-03-04,3201900
2025-03-05,2531300
2025-03-06,2840900
2025-03-07,2355300
2025-03-10,2532800
2025-03-11,2157300
2025-03-12,2479100
2025-03-13,1666300
2025-03-14,3498000
2025-03-17,2872000
2025-03-18,2770400
2025-03-19,1912700
2025-03-20,1619500
2025-03-21,2088900
2025-03-24,2006700
2025-03-25,3851200
2025-03-26,1617400
2025-03-27,1935900
2025-03-28,1755800
2025-03-31,2035900
2025-04-01,2354300
2025-04-02,2606600
2025-04-03,4415700
2025-04-04,8778700
2025-04-07,5701500
2025-04-08,3931000
2025-04-09,7045300
2025-04-10,4671200
2025-04-11,5686500
2025-04-14,5970100
2025-04-15,3986900
2025-04-16,4206700
2025-04-17,6305100
2025-04-21,3729000
2025-04-22,4999900
2025-04-23,4261900
2025-04-24,2537600
2025-04-25,1477900
2025-04-28,2000600
2025-04-29,2536100
2025-04-30,4921100
2025-05-01,1686600
2025-05-02,3063400
2025-05-05,1478700
2025-05-06,2474000
2025-05-07,1626900
2025-05-08,1717300
2025-05-09,1747800
2025-05-12,2510600
2025-05-13,2206300
2025-05-14,2555200
2025-05-15,4661500
2025-05-16,3019600
2025-05-19,3054600
2025-05-20,2853800
2025-05-21,2712200
2025-05-22,1774600
2025-05-23,2771800
2025-05-27,3047600
2025-05-28,1810400
2025-05-29,2965100
2025-05-30,4283400
2025-06-02,2342400
2025-06-03,2716600
2025-06-04,1897600
2025-06-05,2021000
2025-06-06,2403600
2025-06-09,3403200
2025-06-10,2115800
2025-06-11,2162100
2025-06-12,1408300
2025-06-13,1582100
2025-06-16,1723900
2025-06-17,1463400
2025-06-18,1382800
2025-06-20,1770500
2025-06-23,1906600
2025-06-24,2118700
2025-06-25,2274800
2025-06-26,1806900
2025-06-27,1588900
2025-06-30,2001500
2025-07-01,1542400
2025-07-02,1853200
2025-07-03,1115600
2025-07-07,4405100
2025-07-08,2380700
2025-07-09,1581400
2025-07-10,1709000
2025-07-11,1400500
2025-07-14,1355000
2025-07-15,1553600
2025-07-16,1077800
2025-07-17,1495400
2025-07-18,1958500
2025-07-21,1845300
2025-07-22,1691900
2025-07-23,1818200
2025-07-24,2027400
2025-07-25,1553500
2025-07-28,891400
2025-07-29,2051000
2025-07-30,881500
2025-07-31,1699600
2025-08-01,1586600
2025-08-04,1812900
2025-08-05,3119000
2025-08-06,2642500
2025-08-07,2751000
2025-08-08,2647600
2025-08-11,1202100
2025-08-12,1235400
2025-08-13,2228400
2025-08-14,1616900
2025-08-15,2158900
2025-08-18,1825100
2025-08-19,1967900
2025-08-20,1599500
2025-08-21,1675700
2025-08-22,1212200
2025-08-25,1682100
2025-08-26,7018400
2025-08-27,1551600
2025-08-28,1562700
2025-08-29,1398500
2025-09-02,2331000
2025-09-03,3745100
2025-09-04,2350300
2025-09-05,1316900
2025-09-08,2779500
2025-09-09,1839400
2025-09-10,1533200
2025-09-11,1486900
2025-09-12,2276600
2025-09-15,1137400
2025-09-16,2152400
2025-09-17,2704100
2025-09-18,2162200
2025-09-19,1268900
2025-09-22,1408200
2025-09-23,1548100
2025-09-24,1222000
2025-09-25,1728300
2025-09-26,1071800
2025-09-29,1076000
2025-09-30,2145400
2025-10-01,1510300
2025-10-02,1115200
2025-10-03,977200
2025-10-06,1361800
2025-10-07,1046400
2025-10-08,1148700
2025-10-09,864100
2025-10-10,2092000
2025-10-13,1578700
2025-10-14,1142100
2025-10-15,1189000
2025-10-16,1312100
2025-10-17,1140800
2025-10-20,1220400
2025-10-21,1284300
2025-10-22,949200
2025-10-23,973900
2025-10-24,1056300
2025-10-27,1216100
2025-10-28,1129100
2025-10-29,955900
2025-10-30,1094800
2025-10-31,1973200
2025-11-03,1486300
2025-11-04,1623600
2025-11-05,2759400
2025-11-06,973700
2025-11-07,880200
2025-11-10,1657000
2025-11-11,1460200
2025-11-12,1224300
2025-11-13,1159000
2025-11-14,1078000
2025-11-17,1258300
2025-11-18,1780500
2025-11-19,1415700
2025-11-20,1599700
2025-11-21,1423000
2025-11-24,1900300
2025-11-25,1932400
2025-11-26,1194600
2025-11-28,894900
2025-12-01,1535900
2025-12-02,1107400
2025-12-03,4550100
2025-12-04,1386600
2025-12-05,2296200
2025-12-08,1160900
2025-12-09,1044700
2025-12-10,1463000
2025-12-11,1172600
2025-12-12,1201700
2025-12-15,1618700
2025-12-16,1207900
2025-12-17,1054200
2025-12-18,1097400
2025-12-19,1980700
2025-12-22,716900
2025-12-23,531300
2025-12-24,676100
2025-12-26,678400
2025-12-29,891000
2025-12-30,976500
2025-12-31,586200
2026-01-02,1001000
2026-01-05,1146700
2026-01-06,1147800
2026-01-07,689700
2026-01-08,880600
2026-01-09,959700
2026-01-12,1017400
2026-01-13,1032600
2026-01-14,1194600
2026-01-15,1256400
2026-01-16,1307100
2026-01-20,1041900
2026-01-21,957500
2026-01-22,1205600
2026-01-23,1136800
2026-01-26,1298900
2026-01-27,1287100
2026-01-28,1317000
2026-01-29,979700
2026-01-30,1371000
2026-02-02,1288700
2026-02-03,1846700
2026-02-04,2590000
2026-02-05,3457100
2026-02-06,2720100
2026-02-09,2733100
2026-02-10,1912900
2026-02-11,2012200
2026-02-12,2382800
2026-02-13,1891200
2026-02-17,1752500
2026-02-18,986300
2026-02-19,1784700
2026-02-20,3644900
2026-02-23,1716300
2026-02-24,2361500
2026-02-25,1085800
2026-02-26,1206100
2026-02-27,1257600
2026-03-02,1555400
2026-03-03,1953100
2026-03-04,1401700
2026-03-05,1791500
2026-03-06,4770800
2026-03-09,2451000
2026-03-10,2207800
2026-03-11,1473100
2026-03-12,2233300
2026-03-13,1430300
2026-03-16,1705900
2026-03-17,1875400
2026-03-18,1590900
2026-03-19,3223900
2026-03-20,1889000
2026-03-23,2209400
2026-03-24,1313500
2026-03-25,1298400
2026-03-26,1325100
2026-03-27,784152
