Date,volume
2025-01-27,1802900
2025-01-28,1312000
2025-01-29,1324600
2025-01-30,2238200
2025-01-31,2833400
2025-02-03,3378600
2025-02-04,4803500
2025-02-05,3321800
2025-02-06,2262300
2025-02-07,1971200
2025-02-10,1452200
2025-02-11,1434100
2025-02-12,5812800
2025-02-13,1605800
2025-02-14,1648900
2025-02-18,1146700
2025-02-19,1566600
2025-02-20,1506900
2025-02-21,2300300
2025-02-24,1934900
2025-02-25,2014400
2025-02-26,1437700
2025-02-27,2441600
2025-02-28,2418000
2025-03-03,1810200
2025-03-04,2409800
2025-03-05,2215300
2025-03-06,2004800
2025-03-07,1873200
2025-03-10,3180700
2025-03-11,2090100
2025-03-12,2445300
2025-03-13,1201700
2025-03-14,2891500
2025-03-17,1924900
2025-03-18,1875700
2025-03-19,1695600
2025-03-20,1240400
2025-03-21,1591700
2025-03-24,1630100
2025-03-25,1411600
2025-03-26,1837100
2025-03-27,3686200
2025-03-28,1723000
2025-03-31,1985200
2025-04-01,1733900
2025-04-02,1564500
2025-04-03,2459200
2025-04-04,2335700
2025-04-07,4859500
2025-04-08,3353600
2025-04-09,5052700
2025-04-10,3378700
2025-04-11,2138500
2025-04-14,1658700
2025-04-15,1954600
2025-04-16,2143500
2025-04-17,1710700
2025-04-21,1413300
2025-04-22,1356900
2025-04-23,2016500
2025-04-24,2595100
2025-04-25,1146900
2025-04-28,1705200
2025-04-29,3505400
2025-04-30,3924400
2025-05-01,1595600
2025-05-02,2500100
2025-05-05,2501600
2025-05-06,2718200
2025-05-07,4829800
2025-05-08,4995800
2025-05-09,2979800
2025-05-12,4425600
2025-05-13,3267300
2025-05-14,2274600
2025-05-15,2455800
2025-05-16,2077100
2025-05-19,2272100
2025-05-20,1792000
2025-05-21,1996800
2025-05-22,2631300
2025-05-23,2108800
2025-05-27,1775100
2025-05-28,2350100
2025-05-29,3722700
2025-05-30,2278200
2025-06-02,2181400
2025-06-03,2235900
2025-06-04,2089800
2025-06-05,1557700
2025-06-06,1564300
2025-06-09,1734500
2025-06-10,1810900
2025-06-11,2709000
2025-06-12,2277400
2025-06-13,2786100
2025-06-16,3406500
2025-06-17,2711900
2025-06-18,4163000
2025-06-20,2261800
2025-06-23,2197800
2025-06-24,3299900
2025-06-25,1846100
2025-06-26,2308500
2025-06-27,2942500
2025-06-30,1509800
2025-07-01,3278700
2025-07-02,2625900
2025-07-03,1687200
2025-07-07,2010500
2025-07-08,1872100
2025-07-09,1732900
2025-07-10,1826600
2025-07-11,1375800
2025-07-14,3092800
2025-07-15,2218800
2025-07-16,5721600
2025-07-17,2971900
2025-07-18,3746200
2025-07-21,2999900
2025-07-22,3632600
2025-07-23,2953900
2025-07-24,4216900
2025-07-25,2006400
2025-07-28,2333600
2025-07-29,3725100
2025-07-30,6661400
2025-07-31,4135100
2025-08-01,3142900
2025-08-04,3060800
2025-08-05,3006400
2025-08-06,3113600
2025-08-07,1773700
2025-08-08,1811600
2025-08-11,1612200
2025-08-12,3201700
2025-08-13,2627600
2025-08-14,4307400
2025-08-15,3771200
2025-08-18,4206700
2025-08-19,3810300
2025-08-20,2448400
2025-08-21,2578600
2025-08-22,3850400
2025-08-25,1519400
2025-08-26,1814400
2025-08-27,1615100
2025-08-28,1482300
2025-08-29,1300100
2025-09-02,2155000
2025-09-03,1539600
2025-09-04,2173100
2025-09-05,2552900
2025-09-08,2887600
2025-09-09,2256200
2025-09-10,1675900
2025-09-11,3157600
2025-09-12,1277400
2025-09-15,1656800
2025-09-16,2061100
2025-09-17,4358100
2025-09-18,3012800
2025-09-19,4472700
2025-09-22,4632600
2025-09-23,3248500
2025-09-24,4333100
2025-09-25,6690300
2025-09-26,4799900
2025-09-29,4039300
2025-09-30,4462700
2025-10-01,1970300
2025-10-02,3903000
2025-10-03,3320600
2025-10-06,4189400
2025-10-07,4548100
2025-10-08,2814200
2025-10-09,3067800
2025-10-10,5304800
2025-10-13,3448200
2025-10-14,4186300
2025-10-15,3743600
2025-10-16,3479500
2025-10-17,7243700
2025-10-20,4240700
2025-10-21,4207400
2025-10-22,4613100
2025-10-23,3994200
2025-10-24,3681500
2025-10-27,3862300
2025-10-28,11846800
2025-10-29,6441100
2025-10-30,4386800
2025-10-31,3157700
2025-11-03,4478700
2025-11-04,3754600
2025-11-05,2602900
2025-11-06,3522000
2025-11-07,3923300
2025-11-10,2614300
2025-11-11,1872000
2025-11-12,2466700
2025-11-13,2709900
2025-11-14,2085300
2025-11-17,2930600
2025-11-18,18740700
2025-11-19,11431600
2025-11-20,9776100
2025-11-21,6464600
2025-11-24,3038200
2025-11-25,3433900
2025-11-26,2691300
2025-11-28,1372000
2025-12-01,2382600
2025-12-02,1860500
2025-12-03,2660500
2025-12-04,5211400
2025-12-05,5185400
2025-12-08,3574500
2025-12-09,5089100
2025-12-10,6625000
2025-12-11,4579600
2025-12-12,3862000
2025-12-15,3822900
2025-12-16,4443700
2025-12-17,4429100
2025-12-18,4843900
2025-12-19,5515100
2025-12-22,3902400
2025-12-23,2682500
2025-12-24,726300
2025-12-26,1344900
2025-12-29,2404000
2025-12-30,2108200
2025-12-31,1685900
2026-01-02,4521200
2026-01-05,2957400
2026-01-06,3922900
2026-01-07,2503200
2026-01-08,4016800
2026-01-09,2850200
2026-01-12,2471500
2026-01-13,5264200
2026-01-14,4821900
2026-01-15,5999800
2026-01-16,7487000
2026-01-20,5077300
2026-01-21,2710900
2026-01-22,2265200
2026-01-23,2173000
2026-01-26,2072300
2026-01-27,2012000
2026-01-28,3509800
2026-01-29,3057300
2026-01-30,2201200
2026-02-02,4030100
2026-02-03,5849000
2026-02-04,4034600
2026-02-05,2970200
2026-02-06,2791600
2026-02-09,4676900
2026-02-10,5328300
2026-02-11,3191700
2026-02-12,3723700
2026-02-13,3725700
2026-02-17,3189600
2026-02-18,1769300
2026-02-19,2262000
2026-02-20,2071900
2026-02-23,1977000
2026-02-24,1919700
2026-02-25,2079100
2026-02-26,1773000
2026-02-27,2813700
2026-03-02,2815400
2026-03-03,4530200
2026-03-04,3258900
2026-03-05,3975700
2026-03-06,4641300
2026-03-09,4478300
2026-03-10,2752700
2026-03-11,2011100
2026-03-12,3497900
2026-03-13,2162400
2026-03-16,3005200
2026-03-17,2435500
2026-03-18,1795000
2026-03-19,3565000
2026-03-20,6396800
2026-03-23,2738500
2026-03-24,4626300
2026-03-25,2326400
2026-03-26,2287100
2026-03-27,2437522
