Date,volume
2011-02-17,42200
2011-02-18,71300
2011-02-22,128700
2011-02-23,103900
2011-02-24,80900
2011-02-25,105800
2011-02-28,177800
2011-03-01,331000
2011-03-02,96300
2011-03-03,62600
2011-03-04,96900
2011-03-07,161400
2011-03-08,78800
2011-03-09,95100
2011-03-10,108600
2011-03-11,87000
2011-03-14,81300
2011-03-15,69100
2011-03-16,100900
2011-03-17,54100
2011-03-18,141400
2011-03-21,70700
2011-03-22,50400
2011-03-23,40400
2011-03-24,83300
2011-03-25,150000
2011-03-28,77800
2011-03-29,190000
2011-03-30,119500
2011-03-31,46200
2011-04-01,57600
2011-04-04,51700
2011-04-05,151500
2011-04-06,76000
2011-04-07,76500
2011-04-08,77000
2011-04-11,48400
2011-04-12,183400
2011-04-13,66300
2011-04-14,78200
2011-04-15,440700
2011-04-18,101500
2011-04-19,96700
2011-04-20,64700
2011-04-21,71000
2011-04-25,88000
2011-04-26,119000
2011-04-27,265000
2011-04-28,38000
2011-04-29,42000
2011-05-02,70000
2011-05-03,286000
2011-05-04,76400
2011-05-05,81900
2011-05-06,53000
2011-05-09,105000
2011-05-10,127900
2011-05-11,98500
2011-05-12,53800
2011-05-13,54000
2011-05-16,70300
2011-05-17,71800
2011-05-18,79500
2011-05-19,72100
2011-05-20,93600
2011-05-23,57600
2011-05-24,57300
2011-05-25,54400
2011-05-26,112500
2011-05-27,45100
2011-05-31,164400
2011-06-01,101000
2011-06-02,46300
2011-06-03,146000
2011-06-06,114500
2011-06-07,54400
2011-06-08,81700
2011-06-09,103200
2011-06-10,67700
2011-06-13,52000
2011-06-14,95100
2011-06-15,138000
2011-06-16,69900
2011-06-17,174100
2011-06-20,124200
2011-06-21,126800
2011-06-22,188800
2011-06-23,63700
2011-06-24,360800
2011-06-27,104200
2011-06-28,83900
2011-06-29,46800
2011-06-30,66000
2011-07-01,93300
2011-07-05,68400
2011-07-06,59900
2011-07-07,88600
2011-07-08,31700
2011-07-11,121900
2011-07-12,75700
2011-07-13,97800
2011-07-14,59400
2011-07-15,65900
2011-07-18,59400
2011-07-19,56700
2011-07-20,26700
2011-07-21,59100
2011-07-22,64500
2011-07-25,50200
2011-07-26,95000
2011-07-27,127300
2011-07-28,116600
2011-07-29,106400
2011-08-01,125900
2011-08-02,78800
2011-08-03,60100
2011-08-04,97000
2011-08-05,102800
2011-08-08,239200
2011-08-09,375000
2011-08-10,140500
2011-08-11,151000
2011-08-12,115900
2011-08-15,93200
2011-08-16,115200
2011-08-17,107000
2011-08-18,462300
2011-08-19,189300
2011-08-22,76900
2011-08-23,82600
2011-08-24,70200
2011-08-25,93800
2011-08-26,54600
2011-08-29,143100
2011-08-30,80200
2011-08-31,169700
2011-09-01,112800
2011-09-02,151800
2011-09-06,102900
2011-09-07,134600
2011-09-08,89000
2011-09-09,99300
2011-09-12,81300
2011-09-13,96800
2011-09-14,92700
2011-09-15,66100
2011-09-16,168100
2011-09-19,62400
2011-09-20,58200
2011-09-21,128000
2011-09-22,202800
2011-09-23,127700
2011-09-26,101300
2011-09-27,95500
2011-09-28,153500
2011-09-29,107800
2011-09-30,182700
2011-10-03,253900
2011-10-04,253300
2011-10-05,172300
2011-10-06,344000
2011-10-07,162900
2011-10-10,105700
2011-10-11,90600
2011-10-12,105200
2011-10-13,44500
2011-10-14,152600
2011-10-17,128500
2011-10-18,93500
2011-10-19,134200
2011-10-20,76500
2011-10-21,307700
2011-10-24,190500
2011-10-25,111000
2011-10-26,115100
2011-10-27,221000
2011-10-28,298100
2011-10-31,138200
2011-11-01,110500
2011-11-02,120500
2011-11-03,78400
2011-11-04,53100
2011-11-07,80200
2011-11-08,163800
2011-11-09,171800
2011-11-10,50700
2011-11-11,82700
2011-11-14,84800
2011-11-15,92100
2011-11-16,100300
2011-11-17,105400
2011-11-18,46500
2011-11-21,87200
2011-11-22,70800
2011-11-23,89100
2011-11-25,28400
2011-11-28,153200
2011-11-29,59300
2011-11-30,274600
2011-12-01,92900
2011-12-02,86100
2011-12-05,113000
2011-12-06,93400
2011-12-07,48600
2011-12-08,69100
2011-12-09,130600
2011-12-12,76200
2011-12-13,78500
2011-12-14,111300
2011-12-15,132300
2011-12-16,338000
2011-12-19,90100
2011-12-20,118400
2011-12-21,69900
2011-12-22,136000
2011-12-23,37000
2011-12-27,68200
2011-12-28,82200
2011-12-29,101100
2011-12-30,86800
2012-01-03,102000
2012-01-04,88800
2012-01-05,64500
2012-01-06,69100
2012-01-09,41600
2012-01-10,110600
2012-01-11,96300
2012-01-12,86400
2012-01-13,65500
2012-01-17,104100
2012-01-18,108500
2012-01-19,79300
2012-01-20,121200
2012-01-23,43800
2012-01-24,132700
2012-01-25,87600
2012-01-26,70800
2012-01-27,57800
2012-01-30,64900
2012-01-31,73400
2012-02-01,235700
2012-02-02,161500
2012-02-03,207100
2012-02-06,114300
2012-02-07,61800
2012-02-08,93000
2012-02-09,63300
2012-02-10,46200
2012-02-13,42700
2012-02-14,113900
2012-02-15,113100
2012-02-16,147200
2012-02-17,87600
2012-02-21,50200
2012-02-22,66300
2012-02-23,59300
2012-02-24,100000
2012-02-27,50400
2012-02-28,68800
2012-02-29,87200
2012-03-01,113800
2012-03-02,104200
2012-03-05,51900
2012-03-06,61000
2012-03-07,56700
2012-03-08,81000
2012-03-09,119800
2012-03-12,65900
2012-03-13,79300
2012-03-14,48400
2012-03-15,82300
2012-03-16,118000
2012-03-19,81300
2012-03-20,58400
2012-03-21,56700
2012-03-22,31300
2012-03-23,121000
2012-03-26,79700
2012-03-27,61100
2012-03-28,95000
2012-03-29,53500
2012-03-30,79000
2012-04-02,110900
2012-04-03,84000
2012-04-04,86500
2012-04-05,305800
2012-04-09,138200
2012-04-10,124800
2012-04-11,56600
2012-04-12,95900
2012-04-13,129700
2012-04-16,59600
2012-04-17,111900
2012-04-18,54700
2012-04-19,55300
2012-04-20,73900
2012-04-23,74500
2012-04-24,60500
2012-04-25,229700
2012-04-26,33800
2012-04-27,64900
2012-04-30,57000
2012-05-01,168000
2012-05-02,99900
2012-05-03,125400
2012-05-04,90500
2012-05-07,71000
2012-05-08,105100
2012-05-09,49000
2012-05-10,61000
2012-05-11,73400
2012-05-14,64900
2012-05-15,44000
2012-05-16,32700
2012-05-17,66800
2012-05-18,134400
2012-05-21,54500
2012-05-22,88000
2012-05-23,43000
2012-05-24,54100
2012-05-25,46500
2012-05-29,44900
2012-05-30,58100
2012-05-31,87400
2012-06-01,77900
2012-06-04,89200
2012-06-05,89700
2012-06-06,60000
2012-06-07,71900
2012-06-08,63300
2012-06-11,91300
2012-06-12,41700
2012-06-13,77400
2012-06-14,39700
2012-06-15,130500
2012-06-18,96000
2012-06-19,122700
2012-06-20,84500
2012-06-21,102100
2012-06-22,161200
2012-06-25,58800
2012-06-26,50600
2012-06-27,56700
2012-06-28,66600
2012-06-29,70000
2012-07-02,141800
2012-07-03,35600
2012-07-05,28600
2012-07-06,48700
2012-07-09,25500
2012-07-10,50500
2012-07-11,131200
2012-07-12,54300
2012-07-13,49700
2012-07-16,45000
2012-07-17,29700
2012-07-18,59400
2012-07-19,26100
2012-07-20,46400
2012-07-23,52800
2012-07-24,55200
2012-07-25,38100
2012-07-26,101600
2012-07-27,104600
2012-07-30,32900
2012-07-31,53500
2012-08-01,83300
2012-08-02,47900
2012-08-03,57400
2012-08-06,91100
2012-08-07,93900
2012-08-08,50600
2012-08-09,24100
2012-08-10,41100
2012-08-13,18100
2012-08-14,33500
2012-08-15,42300
2012-08-16,37300
2012-08-17,78900
2012-08-20,44500
2012-08-21,82600
2012-08-22,43800
2012-08-23,35500
2012-08-24,26900
2012-08-27,71500
2012-08-28,97700
2012-08-29,35200
2012-08-30,63900
2012-08-31,87800
2012-09-04,147800
2012-09-05,90100
2012-09-06,102700
2012-09-07,81600
2012-09-10,116000
2012-09-11,38800
2012-09-12,33400
2012-09-13,92200
2012-09-14,98700
2012-09-17,79600
2012-09-18,48900
2012-09-19,65000
2012-09-20,32300
2012-09-21,168400
2012-09-24,68600
2012-09-25,94000
2012-09-26,55800
2012-09-27,40300
2012-09-28,61900
2012-10-01,55200
2012-10-02,47200
2012-10-03,50600
2012-10-04,88600
2012-10-05,38700
2012-10-08,100900
2012-10-09,37600
2012-10-10,182200
2012-10-11,78700
2012-10-12,36000
2012-10-15,42100
2012-10-16,53400
2012-10-17,44700
2012-10-18,99900
2012-10-19,140300
2012-10-22,58500
2012-10-23,58300
2012-10-24,26400
2012-10-25,78300
2012-10-26,109900
2012-10-31,72800
2012-11-01,103200
2012-11-02,67600
2012-11-05,55500
2012-11-06,69900
2012-11-07,76300
2012-11-08,55400
2012-11-09,56800
2012-11-12,31300
2012-11-13,55800
2012-11-14,75100
2012-11-15,101300
2012-11-16,87200
2012-11-19,44900
2012-11-20,41900
2012-11-21,20900
2012-11-23,34600
2012-11-26,37900
2012-11-27,40600
2012-11-28,32500
2012-11-29,90100
2012-11-30,98700
2012-12-03,54900
2012-12-04,75400
2012-12-05,51700
2012-12-06,15500
2012-12-07,38000
2012-12-10,50900
2012-12-11,56200
2012-12-12,73000
2012-12-13,41300
2012-12-14,67600
2012-12-17,81600
2012-12-18,66400
2012-12-19,62300
2012-12-20,91500
2012-12-21,262300
2012-12-24,35400
2012-12-26,40200
2012-12-27,49300
2012-12-28,36000
2012-12-31,108600
2013-01-02,191600
2013-01-03,60100
2013-01-04,246600
2013-01-07,92700
2013-01-08,84900
2013-01-09,66900
2013-01-10,93800
2013-01-11,63800
2013-01-14,138700
2013-01-15,91900
2013-01-16,72600
2013-01-17,67700
2013-01-18,43200
2013-01-22,79300
2013-01-23,63300
2013-01-24,82700
2013-01-25,77300
2013-01-28,32200
2013-01-29,65500
2013-01-30,100200
2013-01-31,138500
2013-02-01,69100
2013-02-04,50500
2013-02-05,39100
2013-02-06,63100
2013-02-07,30600
2013-02-08,24400
2013-02-11,16100
2013-02-12,24000
2013-02-13,35700
2013-02-14,36600
2013-02-15,60800
2013-02-19,76500
2013-02-20,90000
2013-02-21,66300
2013-02-22,53500
2013-02-25,81600
2013-02-26,45300
2013-02-27,65300
2013-02-28,104900
2013-03-01,87300
2013-03-04,68700
2013-03-05,56600
2013-03-06,18100
2013-03-07,39100
2013-03-08,56700
2013-03-11,60500
2013-03-12,43400
2013-03-13,54500
2013-03-14,40600
2013-03-15,111600
2013-03-18,36700
2013-03-19,92300
2013-03-20,50400
2013-03-21,115800
2013-03-22,25100
2013-03-25,28700
2013-03-26,42300
2013-03-27,67700
2013-03-28,100800
2013-04-01,75000
2013-04-02,65300
2013-04-03,88800
2013-04-04,32000
2013-04-05,58700
2013-04-08,40300
2013-04-09,78100
2013-04-10,62800
2013-04-11,91600
2013-04-12,45300
2013-04-15,104300
2013-04-16,50400
2013-04-17,103400
2013-04-18,63400
2013-04-19,58200
2013-04-22,57100
2013-04-23,33700
2013-04-24,517500
2013-04-25,211600
2013-04-26,110900
2013-04-29,107000
2013-04-30,120400
2013-05-01,345100
2013-05-02,88200
2013-05-03,86500
2013-05-06,50700
2013-05-07,88800
2013-05-08,121900
2013-05-09,93400
2013-05-10,463000
2013-05-13,118100
2013-05-14,97600
2013-05-15,97100
2013-05-16,164400
2013-05-17,250300
2013-05-20,145600
2013-05-21,92000
2013-05-22,490200
2013-05-23,241300
2013-05-24,133100
2013-05-28,112700
2013-05-29,60500
2013-05-30,78700
2013-05-31,107600
2013-06-03,160500
2013-06-04,92700
2013-06-05,75100
2013-06-06,126100
2013-06-07,78100
2013-06-10,61100
2013-06-11,78300
2013-06-12,63400
2013-06-13,71100
2013-06-14,108100
2013-06-17,79300
2013-06-18,84000
2013-06-19,59900
2013-06-20,55600
2013-06-21,130200
2013-06-24,82600
2013-06-25,88500
2013-06-26,76500
2013-06-27,60200
2013-06-28,266800
2013-07-01,125700
2013-07-02,56600
2013-07-03,36900
2013-07-05,63200
2013-07-08,143900
2013-07-09,82200
2013-07-10,53900
2013-07-11,57900
2013-07-12,108700
2013-07-15,68700
2013-07-16,121900
2013-07-17,86200
2013-07-18,100900
2013-07-19,62100
2013-07-22,32000
2013-07-23,49900
2013-07-24,100300
2013-07-25,130100
2013-07-26,88300
2013-07-29,84200
2013-07-30,76600
2013-07-31,70200
2013-08-01,95700
2013-08-02,53500
2013-08-05,83100
2013-08-06,66500
2013-08-07,68900
2013-08-08,49100
2013-08-09,33500
2013-08-12,50200
2013-08-13,67600
2013-08-14,43200
2013-08-15,59800
2013-08-16,60400
2013-08-19,54100
2013-08-20,52100
2013-08-21,69400
2013-08-22,34300
2013-08-23,65900
2013-08-26,39800
2013-08-27,119300
2013-08-28,45300
2013-08-29,58700
2013-08-30,67400
2013-09-03,83100
2013-09-04,76400
2013-09-05,29200
2013-09-06,146700
2013-09-09,44100
2013-09-10,61900
2013-09-11,46900
2013-09-12,30000
2013-09-13,40600
2013-09-16,49700
2013-09-17,56500
2013-09-18,49000
2013-09-19,33800
2013-09-20,106700
2013-09-23,43900
2013-09-24,68500
2013-09-25,50900
2013-09-26,130000
2013-09-27,27500
2013-09-30,154000
2013-10-01,71800
2013-10-02,45100
2013-10-03,55500
2013-10-04,39900
2013-10-07,38800
2013-10-08,47100
2013-10-09,67400
2013-10-10,51100
2013-10-11,94600
2013-10-14,48000
2013-10-15,52500
2013-10-16,65000
2013-10-17,53100
2013-10-18,114100
2013-10-21,56900
2013-10-22,72400
2013-10-23,135800
2013-10-24,94300
2013-10-25,71700
2013-10-28,91100
2013-10-29,55300
2013-10-30,55100
2013-10-31,75000
2013-11-01,129100
2013-11-04,71300
2013-11-05,68900
2013-11-06,19800
2013-11-07,56400
2013-11-08,95400
2013-11-11,76600
2013-11-12,49600
2013-11-13,24900
2013-11-14,21600
2013-11-15,38900
2013-11-18,30500
2013-11-19,37700
2013-11-20,56700
2013-11-21,108800
2013-11-22,57500
2013-11-25,49400
2013-11-26,56700
2013-11-27,141700
2013-11-29,29500
2013-12-02,63900
2013-12-03,120500
2013-12-04,84700
2013-12-05,42000
2013-12-06,80300
2013-12-09,66000
2013-12-10,93100
2013-12-11,64000
2013-12-12,55200
2013-12-13,42900
2013-12-16,51900
2013-12-17,41000
2013-12-18,55800
2013-12-19,36900
2013-12-20,200700
2013-12-23,97000
2013-12-24,24100
2013-12-26,70300
2013-12-27,43000
2013-12-30,28000
2013-12-31,79200
2014-01-02,102400
2014-01-03,76200
2014-01-06,57500
2014-01-07,87200
2014-01-08,58700
2014-01-09,192300
2014-01-10,234900
2014-01-13,80400
2014-01-14,27600
2014-01-15,58600
2014-01-16,51100
2014-01-17,30700
2014-01-21,56700
2014-01-22,53700
2014-01-23,60400
2014-01-24,77500
2014-01-27,104400
2014-01-28,177500
2014-01-29,112100
2014-01-30,112300
2014-01-31,113000
2014-02-03,145000
2014-02-04,114000
2014-02-05,101100
2014-02-06,61000
2014-02-07,87000
2014-02-10,86900
2014-02-11,119900
2014-02-12,60700
2014-02-13,43500
2014-02-14,48300
2014-02-18,58500
2014-02-19,101600
2014-02-20,105700
2014-02-21,79800
2014-02-24,70200
2014-02-25,64500
2014-02-26,41400
2014-02-27,45700
2014-02-28,220100
2014-03-03,76000
2014-03-04,196500
2014-03-05,49000
2014-03-06,77000
2014-03-07,77700
2014-03-10,68700
2014-03-11,72200
2014-03-12,62000
2014-03-13,80900
2014-03-14,68400
2014-03-17,47400
2014-03-18,54000
2014-03-19,42600
2014-03-20,90700
2014-03-21,158000
2014-03-24,49300
2014-03-25,70700
2014-03-26,86300
2014-03-27,54000
2014-03-28,67000
2014-03-31,77000
2014-04-01,163800
2014-04-02,63000
2014-04-03,33300
2014-04-04,93700
2014-04-07,61700
2014-04-08,70200
2014-04-09,89000
2014-04-10,92500
2014-04-11,106000
2014-04-14,117800
2014-04-15,89900
2014-04-16,55200
2014-04-17,50300
2014-04-21,41700
2014-04-22,51300
2014-04-23,53100
2014-04-24,44300
2014-04-25,107300
2014-04-28,102100
2014-04-29,51000
2014-04-30,201100
2014-05-01,331800
2014-05-02,107200
2014-05-05,54600
2014-05-06,106900
2014-05-07,102800
2014-05-08,89600
2014-05-09,66600
2014-05-12,143800
2014-05-13,103900
2014-05-14,102900
2014-05-15,86400
2014-05-16,74900
2014-05-19,49300
2014-05-20,131100
2014-05-21,114000
2014-05-22,93600
2014-05-23,90200
2014-05-27,77100
2014-05-28,94100
2014-05-29,69800
2014-05-30,97400
2014-06-02,74300
2014-06-03,86800
2014-06-04,38900
2014-06-05,87300
2014-06-06,57000
2014-06-09,35800
2014-06-10,22800
2014-06-11,38000
2014-06-12,42100
2014-06-13,34700
2014-06-16,61700
2014-06-17,76500
2014-06-18,80000
2014-06-19,80600
2014-06-20,135300
2014-06-23,64800
2014-06-24,89900
2014-06-25,60600
2014-06-26,41100
2014-06-27,387400
2014-06-30,69600
2014-07-01,134600
2014-07-02,82500
2014-07-03,80900
2014-07-07,62600
2014-07-08,80300
2014-07-09,83400
2014-07-10,86900
2014-07-11,65500
2014-07-14,72700
2014-07-15,66300
2014-07-16,139800
2014-07-17,166800
2014-07-18,67600
2014-07-21,77100
2014-07-22,88700
2014-07-23,60100
2014-07-24,101900
2014-07-25,66000
2014-07-28,155900
2014-07-29,92100
2014-07-30,121100
2014-07-31,146300
2014-08-01,135400
2014-08-04,106300
2014-08-05,101400
2014-08-06,96900
2014-08-07,58800
2014-08-08,92500
2014-08-11,63400
2014-08-12,54400
2014-08-13,39300
2014-08-14,68300
2014-08-15,67900
2014-08-18,78100
2014-08-19,50300
2014-08-20,69500
2014-08-21,48600
2014-08-22,78400
2014-08-25,52600
2014-08-26,58100
2014-08-27,37900
2014-08-28,53600
2014-08-29,35100
2014-09-02,55300
2014-09-03,80800
2014-09-04,56700
2014-09-05,98700
2014-09-08,32700
2014-09-09,88600
2014-09-10,86300
2014-09-11,38300
2014-09-12,71300
2014-09-15,60100
2014-09-16,50500
2014-09-17,59900
2014-09-18,48700
2014-09-19,120800
2014-09-22,58700
2014-09-23,72800
2014-09-24,38000
2014-09-25,56800
2014-09-26,45200
2014-09-29,43200
2014-09-30,102400
2014-10-01,80400
2014-10-02,42000
2014-10-03,44300
2014-10-06,86700
2014-10-07,64300
2014-10-08,100900
2014-10-09,85100
2014-10-10,52400
2014-10-13,140200
2014-10-14,110400
2014-10-15,105600
2014-10-16,112100
2014-10-17,102300
2014-10-20,74300
2014-10-21,143100
2014-10-22,70500
2014-10-23,100300
2014-10-24,87600
2014-10-27,64500
2014-10-28,120600
2014-10-29,91300
2014-10-30,69900
2014-10-31,196400
2014-11-03,80800
2014-11-04,51800
2014-11-05,115500
2014-11-06,87200
2014-11-07,68500
2014-11-10,41300
2014-11-11,54700
2014-11-12,128200
2014-11-13,56100
2014-11-14,67800
2014-11-17,58400
2014-11-18,40700
2014-11-19,127800
2014-11-20,62000
2014-11-21,91200
2014-11-24,37200
2014-11-25,43600
2014-11-26,20900
2014-11-28,33700
2014-12-01,61600
2014-12-02,59300
2014-12-03,73000
2014-12-04,58900
2014-12-05,98900
2014-12-08,37700
2014-12-09,93100
2014-12-10,75100
2014-12-11,46400
2014-12-12,76100
2014-12-15,69900
2014-12-16,81000
2014-12-17,75900
2014-12-18,109000
2014-12-19,221200
2014-12-22,120400
2014-12-23,47700
2014-12-24,28600
2014-12-26,23400
2014-12-29,29800
2014-12-30,36200
2014-12-31,52700
2015-01-02,47300
2015-01-05,51100
2015-01-06,98400
2015-01-07,66600
2015-01-08,24800
2015-01-09,39500
2015-01-12,37000
2015-01-13,58100
2015-01-14,46000
2015-01-15,46800
2015-01-16,56300
2015-01-20,38100
2015-01-21,45100
2015-01-22,40400
2015-01-23,24700
2015-01-26,49900
2015-01-27,55000
2015-01-28,64900
2015-01-29,64300
2015-01-30,92800
2015-02-02,72500
2015-02-03,103400
2015-02-04,63100
2015-02-05,39500
2015-02-06,67500
2015-02-09,40600
2015-02-10,35100
2015-02-11,40400
2015-02-12,31700
2015-02-13,50500
2015-02-17,47000
2015-02-18,29300
2015-02-19,44800
2015-02-20,46800
2015-02-23,29200
2015-02-24,32400
2015-02-25,37900
2015-02-26,56200
2015-02-27,51500
2015-03-02,68100
2015-03-03,50400
2015-03-04,44900
2015-03-05,44200
2015-03-06,53000
2015-03-09,34600
2015-03-10,45200
2015-03-11,41900
2015-03-12,55900
2015-03-13,17000
2015-03-16,30000
2015-03-17,41100
2015-03-18,42300
2015-03-19,33900
2015-03-20,113200
2015-03-23,65700
2015-03-24,81200
2015-03-25,95000
2015-03-26,39300
2015-03-27,56600
2015-03-30,52500
2015-03-31,61500
2015-04-01,49100
2015-04-02,44000
2015-04-06,44900
2015-04-07,27600
2015-04-08,23700
2015-04-09,45400
2015-04-10,23800
2015-04-13,35100
2015-04-14,25900
2015-04-15,91100
2015-04-16,26400
2015-04-17,59100
2015-04-20,46200
2015-04-21,38600
2015-04-22,71000
2015-04-23,47700
2015-04-24,40000
2015-04-27,40800
2015-04-28,41200
2015-04-29,70600
2015-04-30,107200
2015-05-01,85900
2015-05-04,100000
2015-05-05,94600
2015-05-06,74400
2015-05-07,72600
2015-05-08,46300
2015-05-11,71900
2015-05-12,70200
2015-05-13,65600
2015-05-14,62600
2015-05-15,48700
2015-05-18,66100
2015-05-19,43900
2015-05-20,59500
2015-05-21,103300
2015-05-22,120800
2015-05-26,81200
2015-05-27,80800
2015-05-28,180900
2015-05-29,87400
2015-06-01,70200
2015-06-02,53400
2015-06-03,93700
2015-06-04,70200
2015-06-05,66600
2015-06-08,184700
2015-06-09,45800
2015-06-10,84200
2015-06-11,71600
2015-06-12,34700
2015-06-15,103400
2015-06-16,53000
2015-06-17,323800
2015-06-18,187700
2015-06-19,176300
2015-06-22,82400
2015-06-23,90300
2015-06-24,142600
2015-06-25,206100
2015-06-26,384600
2015-06-29,95300
2015-06-30,98400
2015-07-01,131300
2015-07-02,66500
2015-07-06,54700
2015-07-07,46700
2015-07-08,135200
2015-07-09,64000
2015-07-10,56400
2015-07-13,127000
2015-07-14,60700
2015-07-15,126800
2015-07-16,74100
2015-07-17,58500
2015-07-20,53900
2015-07-21,64000
2015-07-22,82200
2015-07-23,76100
2015-07-24,90100
2015-07-27,33800
2015-07-28,129100
2015-07-29,132100
2015-07-30,75400
2015-07-31,70400
2015-08-03,103000
2015-08-04,58200
2015-08-05,84500
2015-08-06,41800
2015-08-07,65300
2015-08-10,74300
2015-08-11,40200
2015-08-12,89000
2015-08-13,85800
2015-08-14,92900
2015-08-17,43600
2015-08-18,50400
2015-08-19,48600
2015-08-20,47400
2015-08-21,76600
2015-08-24,108000
2015-08-25,118200
2015-08-26,170800
2015-08-27,88500
2015-08-28,112200
2015-08-31,78500
2015-09-01,86100
2015-09-02,91300
2015-09-03,50000
2015-09-04,36700
2015-09-08,61400
2015-09-09,69500
2015-09-10,40000
2015-09-11,45800
2015-09-14,53400
2015-09-15,96700
2015-09-16,88100
2015-09-17,88600
2015-09-18,183800
2015-09-21,45100
2015-09-22,61500
2015-09-23,99500
2015-09-24,63700
2015-09-25,64700
2015-09-28,69400
2015-09-29,29300
2015-09-30,86900
2015-10-01,153900
2015-10-02,82800
2015-10-05,45000
2015-10-06,51500
2015-10-07,38500
2015-10-08,102800
2015-10-09,35100
2015-10-12,43700
2015-10-13,42900
2015-10-14,47100
2015-10-15,43800
2015-10-16,46200
2015-10-19,22400
2015-10-20,58700
2015-10-21,31400
2015-10-22,40300
2015-10-23,61100
2015-10-26,21700
2015-10-27,78500
2015-10-28,311800
2015-10-29,173100
2015-10-30,231400
2015-11-02,105800
2015-11-03,109500
2015-11-04,88100
2015-11-05,61500
2015-11-06,60000
2015-11-09,41800
2015-11-10,51500
2015-11-11,33800
2015-11-12,43500
2015-11-13,69700
2015-11-16,56300
2015-11-17,74200
2015-11-18,86500
2015-11-19,38800
2015-11-20,86000
2015-11-23,73400
2015-11-24,52900
2015-11-25,32900
2015-11-27,21100
2015-11-30,65000
2015-12-01,111800
2015-12-02,85100
2015-12-03,95400
2015-12-04,78000
2015-12-07,162500
2015-12-08,81500
2015-12-09,60300
2015-12-10,98900
2015-12-11,100600
2015-12-14,58800
2015-12-15,85500
2015-12-16,96800
2015-12-17,46500
2015-12-18,223800
2015-12-21,107900
2015-12-22,95200
2015-12-23,56800
2015-12-24,40400
2015-12-28,32200
2015-12-29,54000
2015-12-30,85500
2015-12-31,106400
2016-01-04,149900
2016-01-05,78900
2016-01-06,67900
2016-01-07,116200
2016-01-08,110200
2016-01-11,41800
2016-01-12,67100
2016-01-13,89100
2016-01-14,57600
2016-01-15,85200
2016-01-19,53300
2016-01-20,62800
2016-01-21,75700
2016-01-22,54100
2016-01-25,47300
2016-01-26,56500
2016-01-27,148700
2016-01-28,103800
2016-01-29,181800
2016-02-01,89400
2016-02-02,72900
2016-02-03,81700
2016-02-04,97200
2016-02-05,145100
2016-02-08,149400
2016-02-09,165300
2016-02-10,128500
2016-02-11,148900
2016-02-12,275300
2016-02-16,109800
2016-02-17,87300
2016-02-18,70900
2016-02-19,78900
2016-02-22,57100
2016-02-23,70200
2016-02-24,77100
2016-02-25,34200
2016-02-26,51200
2016-02-29,60800
2016-03-01,38900
2016-03-02,44700
2016-03-03,143500
2016-03-04,114000
2016-03-07,49000
2016-03-08,74400
2016-03-09,37800
2016-03-10,69200
2016-03-11,59100
2016-03-14,43000
2016-03-15,32100
2016-03-16,63300
2016-03-17,51900
2016-03-18,138900
2016-03-21,80600
2016-03-22,45000
2016-03-23,35800
2016-03-24,33900
2016-03-28,44000
2016-03-29,54500
2016-03-30,33900
2016-03-31,58500
2016-04-01,73600
2016-04-04,22200
2016-04-05,45000
2016-04-06,49700
2016-04-07,62300
2016-04-08,44400
2016-04-11,51900
2016-04-12,49300
2016-04-13,85500
2016-04-14,103600
2016-04-15,51400
2016-04-18,81200
2016-04-19,194200
2016-04-20,109500
2016-04-21,76900
2016-04-22,69800
2016-04-25,74700
2016-04-26,147700
2016-04-27,93900
2016-04-28,128500
2016-04-29,234000
2016-05-02,153200
2016-05-03,203500
2016-05-04,133500
2016-05-05,130600
2016-05-06,147600
2016-05-09,114800
2016-05-10,93400
2016-05-11,95500
2016-05-12,239500
2016-05-13,93800
2016-05-16,85600
2016-05-17,117400
2016-05-18,62800
2016-05-19,52900
2016-05-20,74200
2016-05-23,66200
2016-05-24,80300
2016-05-25,91600
2016-05-26,42300
2016-05-27,41700
2016-05-31,46500
2016-06-01,63100
2016-06-02,52400
2016-06-03,79600
2016-06-06,54100
2016-06-07,57200
2016-06-08,59000
2016-06-09,55500
2016-06-10,33600
2016-06-13,51300
2016-06-14,40500
2016-06-15,39000
2016-06-16,46700
2016-06-17,117400
2016-06-20,82500
2016-06-21,64800
2016-06-22,49400
2016-06-23,74200
2016-06-24,201700
2016-06-27,95800
2016-06-28,146500
2016-06-29,67700
2016-06-30,60000
2016-07-01,47000
2016-07-05,90000
2016-07-06,85000
2016-07-07,73200
2016-07-08,56400
2016-07-11,36000
2016-07-12,74100
2016-07-13,71800
2016-07-14,43600
2016-07-15,45500
2016-07-18,23800
2016-07-19,34200
2016-07-20,41700
2016-07-21,50600
2016-07-22,45700
2016-07-25,29500
2016-07-26,30900
2016-07-27,142000
2016-07-28,63500
2016-07-29,69800
2016-08-01,38500
2016-08-02,55500
2016-08-03,44300
2016-08-04,83400
2016-08-05,108300
2016-08-08,41000
2016-08-09,73000
2016-08-10,48700
2016-08-11,70400
2016-08-12,42500
2016-08-15,45700
2016-08-16,35900
2016-08-17,34100
2016-08-18,45500
2016-08-19,41400
2016-08-22,22000
2016-08-23,31800
2016-08-24,38500
2016-08-25,32300
2016-08-26,39100
2016-08-29,37500
2016-08-30,72000
2016-08-31,94200
2016-09-01,46200
2016-09-02,33900
2016-09-06,40600
2016-09-07,101100
2016-09-08,57600
