Date,volume
2020-02-27,120900
2020-02-28,241100
2020-03-02,207900
2020-03-03,129000
2020-03-04,84700
2020-03-05,325000
2020-03-06,142200
2020-03-09,153100
2020-03-10,121500
2020-03-11,170700
2020-03-12,185200
2020-03-13,231500
2020-03-16,180700
2020-03-17,173700
2020-03-18,198700
2020-03-19,279100
2020-03-20,275200
2020-03-23,236200
2020-03-24,261700
2020-03-25,174800
2020-03-26,208500
2020-03-27,196600
2020-03-30,185000
2020-03-31,353600
2020-04-01,233700
2020-04-02,292600
2020-04-03,350600
2020-04-06,263100
2020-04-07,428200
2020-04-08,254100
2020-04-09,287200
2020-04-13,210600
2020-04-14,190300
2020-04-15,147400
2020-04-16,146900
2020-04-17,209700
2020-04-20,144300
2020-04-21,133700
2020-04-22,169400
2020-04-23,227900
2020-04-24,181400
2020-04-27,228700
2020-04-28,206800
2020-04-29,223300
2020-04-30,193400
2020-05-01,105100
2020-05-04,162000
2020-05-05,109500
2020-05-06,117000
2020-05-07,205200
2020-05-08,160300
2020-05-11,185000
2020-05-12,197200
2020-05-13,260000
2020-05-14,268600
2020-05-15,256900
2020-05-18,339600
2020-05-19,307200
2020-05-20,307500
2020-05-21,188000
2020-05-22,190000
2020-05-26,208100
2020-05-27,227100
2020-05-28,129600
2020-05-29,365400
2020-06-01,180100
2020-06-02,171500
2020-06-03,282600
2020-06-04,216900
2020-06-05,190000
2020-06-08,292800
2020-06-09,271600
2020-06-10,140100
2020-06-11,193300
2020-06-12,185200
2020-06-15,232300
2020-06-16,224300
2020-06-17,230800
2020-06-18,130800
2020-06-19,180500
2020-06-22,94600
2020-06-23,58200
2020-06-24,173000
2020-06-25,270600
2020-06-26,550100
2020-06-29,115000
2020-06-30,180500
2020-07-01,156700
2020-07-02,101200
2020-07-06,214600
2020-07-07,136800
2020-07-08,157000
2020-07-09,146200
2020-07-10,204000
2020-07-13,189700
2020-07-14,204300
2020-07-15,155300
2020-07-16,128700
2020-07-17,189400
2020-07-20,171200
2020-07-21,158700
2020-07-22,141200
2020-07-23,203800
2020-07-24,112600
2020-07-27,99400
2020-07-28,208400
2020-07-29,155400
2020-07-30,168700
2020-07-31,133900
2020-08-03,97100
2020-08-04,97400
2020-08-05,135000
2020-08-06,72900
2020-08-07,77000
2020-08-10,126200
2020-08-11,188100
2020-08-12,80100
2020-08-13,67900
2020-08-14,53700
2020-08-17,62700
2020-08-18,87400
2020-08-19,75300
2020-08-20,148300
2020-08-21,165900
2020-08-24,169800
2020-08-25,68400
2020-08-26,107800
2020-08-27,90400
2020-08-28,142600
2020-08-31,91800
2020-09-01,63500
2020-09-02,131400
2020-09-03,84600
2020-09-04,155900
2020-09-08,188600
2020-09-09,255000
2020-09-10,167300
2020-09-11,141000
2020-09-14,96300
2020-09-15,79800
2020-09-16,163000
2020-09-17,150000
2020-09-18,208900
2020-09-21,122600
2020-09-22,123000
2020-09-23,142400
2020-09-24,122900
2020-09-25,123100
2020-09-28,173000
2020-09-29,112600
2020-09-30,268100
2020-10-01,326900
2020-10-02,155000
2020-10-05,171900
2020-10-06,600100
2020-10-07,238700
2020-10-08,255500
2020-10-09,267700
2020-10-12,93200
2020-10-13,150200
2020-10-14,90600
2020-10-15,118600
2020-10-16,85200
2020-10-19,73500
2020-10-20,66300
2020-10-21,93600
2020-10-22,71100
2020-10-23,90300
2020-10-26,92600
2020-10-27,88700
2020-10-28,194900
2020-10-29,180400
2020-10-30,588200
2020-11-02,130700
2020-11-03,194000
2020-11-04,136500
2020-11-05,88600
2020-11-06,137700
2020-11-09,231700
2020-11-10,134400
2020-11-11,95200
2020-11-12,192200
2020-11-13,251700
2020-11-16,240200
2020-11-17,176000
2020-11-18,236200
2020-11-19,181100
2020-11-20,182000
2020-11-23,182700
2020-11-24,375500
2020-11-25,187700
2020-11-27,69600
2020-11-30,228300
2020-12-01,153600
2020-12-02,147100
2020-12-03,91500
2020-12-04,230900
2020-12-07,103900
2020-12-08,121500
2020-12-09,115900
2020-12-10,82200
2020-12-11,85300
2020-12-14,105300
2020-12-15,151100
2020-12-16,102300
2020-12-17,115500
2020-12-18,295700
2020-12-21,102700
2020-12-22,173700
2020-12-23,84900
2020-12-24,25400
2020-12-28,59700
2020-12-29,86800
2020-12-30,303200
2020-12-31,112000
2021-01-04,380000
2021-01-05,550200
2021-01-06,346600
2021-01-07,239000
2021-01-08,325800
2021-01-11,162400
2021-01-12,151400
2021-01-13,210300
2021-01-14,176600
2021-01-15,162600
2021-01-19,360600
2021-01-20,284200
2021-01-21,205900
2021-01-22,284200
2021-01-25,225600
2021-01-26,144700
2021-01-27,222100
2021-01-28,162700
2021-01-29,133100
2021-02-01,193400
2021-02-02,106200
2021-02-03,99000
2021-02-04,97600
2021-02-05,141900
2021-02-08,92800
2021-02-09,164000
2021-02-10,182500
2021-02-11,119500
2021-02-12,72000
2021-02-16,144000
2021-02-17,175000
2021-02-18,148800
2021-02-19,175600
2021-02-22,196600
2021-02-23,149200
2021-02-24,133300
2021-02-25,393900
2021-02-26,186300
2021-03-01,120600
2021-03-02,77600
2021-03-03,145400
2021-03-04,192600
2021-03-05,165000
2021-03-08,148400
2021-03-09,131900
2021-03-10,133600
2021-03-11,138300
2021-03-12,124000
2021-03-15,105400
2021-03-16,75100
2021-03-17,116800
2021-03-18,221400
2021-03-19,304300
2021-03-22,108800
2021-03-23,128300
2021-03-24,122600
2021-03-25,136500
2021-03-26,125300
2021-03-29,109300
2021-03-30,116300
2021-03-31,280300
2021-04-01,232900
2021-04-05,141000
2021-04-06,104800
2021-04-07,108300
2021-04-08,89000
2021-04-09,80900
2021-04-12,58100
2021-04-13,77000
2021-04-14,65400
2021-04-15,115700
2021-04-16,78800
2021-04-19,140900
2021-04-20,311000
2021-04-21,115700
2021-04-22,67900
2021-04-23,77100
2021-04-26,75900
2021-04-27,72500
2021-04-28,51000
2021-04-29,98900
2021-04-30,90400
2021-05-03,96400
2021-05-04,181200
2021-05-05,136100
2021-05-06,225000
2021-05-07,95500
2021-05-10,113300
2021-05-11,94600
2021-05-12,130500
2021-05-13,122400
2021-05-14,89500
2021-05-17,251100
2021-05-18,107000
2021-05-19,86800
2021-05-20,47800
2021-05-21,93300
2021-05-24,69400
2021-05-25,135700
2021-05-26,100600
2021-05-27,125500
2021-05-28,134800
2021-06-01,185700
2021-06-02,108200
2021-06-03,117100
2021-06-04,62200
2021-06-07,102000
2021-06-08,49600
2021-06-09,54100
2021-06-10,76500
2021-06-11,168300
2021-06-14,140600
2021-06-15,74200
2021-06-16,84600
2021-06-17,119800
2021-06-18,122600
2021-06-21,81800
2021-06-22,83600
2021-06-23,96300
2021-06-24,117900
2021-06-25,554600
2021-06-28,119200
2021-06-29,76000
2021-06-30,276800
2021-07-01,142800
2021-07-02,64500
2021-07-06,100700
2021-07-07,159100
2021-07-08,110400
2021-07-09,114400
2021-07-12,144300
2021-07-13,84600
2021-07-14,127400
2021-07-15,192000
2021-07-16,99900
2021-07-19,106800
2021-07-20,246600
2021-07-21,179900
2021-07-22,133600
2021-07-23,55800
2021-07-26,79700
2021-07-27,113800
2021-07-28,90300
2021-07-29,143300
2021-07-30,87300
2021-08-02,194400
2021-08-03,72100
2021-08-04,107800
2021-08-05,719400
2021-08-06,390400
2021-08-09,218000
2021-08-10,299100
2021-08-11,195400
2021-08-12,440200
2021-08-13,101400
2021-08-16,814600
2021-08-17,308200
2021-08-18,187300
2021-08-19,139600
2021-08-20,104200
2021-08-23,176400
2021-08-24,124500
2021-08-25,184300
2021-08-26,116800
2021-08-27,136000
2021-08-30,255400
2021-08-31,118200
2021-09-01,97900
2021-09-02,215300
2021-09-03,172100
2021-09-07,194400
2021-09-08,143000
2021-09-09,105300
2021-09-10,122900
2021-09-13,233000
2021-09-14,186600
2021-09-15,117500
2021-09-16,118800
2021-09-17,333400
2021-09-20,159900
2021-09-21,109800
2021-09-22,91900
2021-09-23,109500
2021-09-24,164600
2021-09-27,161200
2021-09-28,134300
2021-09-29,88100
2021-09-30,221900
2021-10-01,134400
2021-10-04,108700
2021-10-05,93600
2021-10-06,96900
2021-10-07,80700
2021-10-08,72600
2021-10-11,86600
2021-10-12,59800
2021-10-13,87600
2021-10-14,73900
2021-10-15,128200
2021-10-18,93900
2021-10-19,79000
2021-10-20,69600
2021-10-21,252600
2021-10-22,143800
2021-10-25,171500
2021-10-26,133800
2021-10-27,122900
2021-10-28,139900
2021-10-29,150400
2021-11-01,216200
2021-11-02,129000
2021-11-03,148700
2021-11-04,281000
2021-11-05,111300
2021-11-08,169400
2021-11-09,138600
2021-11-10,122800
2021-11-11,99300
2021-11-12,407800
2021-11-15,136800
2021-11-16,197700
2021-11-17,206700
2021-11-18,160400
2021-11-19,153800
2021-11-22,319800
2021-11-23,264000
2021-11-24,103300
2021-11-26,99100
2021-11-29,133600
2021-11-30,651400
2021-12-01,228000
2021-12-02,109300
2021-12-03,175700
2021-12-06,193300
2021-12-07,112600
2021-12-08,120800
2021-12-09,123000
2021-12-10,195900
2021-12-13,153400
2021-12-14,274100
2021-12-15,177000
2021-12-16,186900
2021-12-17,213100
2021-12-20,145700
2021-12-21,63200
2021-12-22,80700
2021-12-23,54700
2021-12-27,81800
2021-12-28,83500
2021-12-29,101100
2021-12-30,73800
2021-12-31,70300
2022-01-03,95900
2022-01-04,69200
2022-01-05,129400
2022-01-06,90800
2022-01-07,63000
2022-01-10,107100
2022-01-11,309500
2022-01-12,162000
2022-01-13,113900
2022-01-14,88500
2022-01-18,246200
2022-01-19,79200
2022-01-20,182300
2022-01-21,237800
2022-01-24,369300
2022-01-25,230400
2022-01-26,173000
2022-01-27,369300
2022-01-28,307800
2022-01-31,619000
2022-02-01,209300
2022-02-02,125300
2022-02-03,408600
2022-02-04,359400
2022-02-07,186600
2022-02-08,121500
2022-02-09,177300
2022-02-10,115300
2022-02-11,162000
2022-02-14,133500
2022-02-15,140700
2022-02-16,290000
2022-02-17,226300
2022-02-18,197000
2022-02-22,229400
2022-02-23,228000
2022-02-24,628000
2022-02-25,360700
2022-02-28,320400
2022-03-01,251300
2022-03-02,253600
2022-03-03,334900
2022-03-04,568200
2022-03-07,496300
2022-03-08,380400
2022-03-09,226600
2022-03-10,283100
2022-03-11,219300
2022-03-14,374400
2022-03-15,194800
2022-03-16,380900
2022-03-17,272100
2022-03-18,1229600
2022-03-21,243900
2022-03-22,248500
2022-03-23,172800
2022-03-24,154400
2022-03-25,183500
2022-03-28,227200
2022-03-29,288400
2022-03-30,191900
2022-03-31,269100
2022-04-01,319400
2022-04-04,267300
2022-04-05,275900
2022-04-06,308600
2022-04-07,254100
2022-04-08,229100
2022-04-11,250000
2022-04-12,433800
2022-04-13,356500
2022-04-14,411100
2022-04-18,483400
2022-04-19,492900
2022-04-20,305500
2022-04-21,437900
2022-04-22,381000
2022-04-25,386800
2022-04-26,269000
2022-04-27,339800
2022-04-28,202300
2022-04-29,389600
2022-05-02,229500
2022-05-03,274900
2022-05-04,376500
2022-05-05,555900
2022-05-06,364800
2022-05-09,262500
2022-05-10,323200
2022-05-11,2098800
2022-05-12,1069100
2022-05-13,617100
2022-05-16,502800
2022-05-17,280300
2022-05-18,557600
2022-05-19,406100
2022-05-20,333700
2022-05-23,570600
2022-05-24,264600
2022-05-25,393200
2022-05-26,347200
2022-05-27,232700
2022-05-31,388200
2022-06-01,333200
2022-06-02,276900
2022-06-03,353200
2022-06-06,324000
2022-06-07,689800
2022-06-08,246500
2022-06-09,273300
2022-06-10,282300
2022-06-13,392200
2022-06-14,410500
2022-06-15,299800
2022-06-16,418800
2022-06-17,1058800
2022-06-21,349000
2022-06-22,479800
2022-06-23,424100
2022-06-24,929900
2022-06-27,364900
2022-06-28,365200
2022-06-29,286400
2022-06-30,627100
2022-07-01,298200
2022-07-05,327900
2022-07-06,387900
2022-07-07,321500
2022-07-08,212600
2022-07-11,271400
2022-07-12,289600
2022-07-13,260200
2022-07-14,250700
2022-07-15,381500
2022-07-18,244600
2022-07-19,281200
2022-07-20,306700
2022-07-21,215100
2022-07-22,172500
2022-07-25,173200
2022-07-26,254300
2022-07-27,181100
2022-07-28,183900
2022-07-29,211000
2022-08-01,669400
2022-08-02,210000
2022-08-03,190200
2022-08-04,262100
2022-08-05,149700
2022-08-08,363800
2022-08-09,300300
2022-08-10,357000
2022-08-11,224200
2022-08-12,156200
2022-08-15,369400
2022-08-16,245600
2022-08-17,144400
2022-08-18,156900
2022-08-19,157800
2022-08-22,206600
2022-08-23,164200
2022-08-24,154600
2022-08-25,128100
2022-08-26,235800
2022-08-29,264700
2022-08-30,599500
2022-08-31,221900
2022-09-01,243700
2022-09-02,183700
2022-09-06,239100
2022-09-07,235800
2022-09-08,203000
2022-09-09,187200
2022-09-12,342000
2022-09-13,248200
2022-09-14,368600
2022-09-15,330200
2022-09-16,1269400
2022-09-19,278700
2022-09-20,233700
2022-09-21,234500
2022-09-22,191800
2022-09-23,241500
2022-09-26,208300
2022-09-27,250700
2022-09-28,303900
2022-09-29,237200
2022-09-30,541100
2022-10-03,220800
2022-10-04,192800
2022-10-05,184800
2022-10-06,112400
2022-10-07,183100
2022-10-10,129900
2022-10-11,325200
2022-10-12,133600
2022-10-13,180800
2022-10-14,123700
2022-10-17,377300
2022-10-18,176700
2022-10-19,141300
2022-10-20,187500
2022-10-21,212100
2022-10-24,374600
2022-10-25,186300
2022-10-26,154300
2022-10-27,135100
2022-10-28,256000
2022-10-31,220300
2022-11-01,517400
2022-11-02,309200
2022-11-03,522500
2022-11-04,436100
2022-11-07,335400
2022-11-08,290800
2022-11-09,179600
2022-11-10,174700
2022-11-11,198800
2022-11-14,163800
2022-11-15,156400
2022-11-16,158600
2022-11-17,188800
2022-11-18,165000
2022-11-21,186000
2022-11-22,190200
2022-11-23,123500
2022-11-25,44900
2022-11-28,242600
2022-11-29,147100
2022-11-30,228400
2022-12-01,191600
2022-12-02,108400
2022-12-05,201800
2022-12-06,183100
2022-12-07,179500
2022-12-08,158000
2022-12-09,182900
2022-12-12,272700
2022-12-13,468100
2022-12-14,261000
2022-12-15,306500
2022-12-16,1355200
2022-12-19,182500
2022-12-20,166900
2022-12-21,220700
2022-12-22,202400
2022-12-23,104900
2022-12-27,97700
2022-12-28,115900
2022-12-29,116200
2022-12-30,283900
2023-01-03,166000
2023-01-04,143400
2023-01-05,126500
2023-01-06,176100
2023-01-09,121300
2023-01-10,102400
2023-01-11,120300
2023-01-12,169200
2023-01-13,160900
2023-01-17,199300
2023-01-18,162100
2023-01-19,225200
2023-01-20,134800
2023-01-23,122500
2023-01-24,115700
2023-01-25,315000
2023-01-26,201500
2023-01-27,152600
2023-01-30,258200
2023-01-31,414100
2023-02-01,195100
2023-02-02,151500
2023-02-03,146200
2023-02-06,200000
2023-02-07,124900
2023-02-08,101900
2023-02-09,146700
2023-02-10,105200
2023-02-13,110900
2023-02-14,87100
2023-02-15,224400
2023-02-16,310200
2023-02-17,348100
2023-02-21,600000
2023-02-22,416800
2023-02-23,331400
2023-02-24,1643000
2023-02-27,871500
2023-02-28,767600
2023-03-01,909900
2023-03-02,419100
2023-03-03,449300
2023-03-06,309100
2023-03-07,590900
2023-03-08,341000
2023-03-09,236400
2023-03-10,368700
2023-03-13,365900
2023-03-14,304700
2023-03-15,386700
2023-03-16,280200
2023-03-17,686000
2023-03-20,170600
2023-03-21,258800
2023-03-22,262500
2023-03-23,262400
2023-03-24,173200
2023-03-27,173400
2023-03-28,263200
2023-03-29,177400
2023-03-30,336600
2023-03-31,529800
2023-04-03,307200
2023-04-04,264100
2023-04-05,210900
2023-04-06,175600
2023-04-10,460300
2023-04-11,199900
2023-04-12,224000
2023-04-13,195700
2023-04-14,159100
2023-04-17,158800
2023-04-18,257600
2023-04-19,269000
2023-04-20,158700
2023-04-21,254000
2023-04-24,208000
2023-04-25,200200
2023-04-26,216900
2023-04-27,211800
2023-04-28,155400
2023-05-01,180800
2023-05-02,817300
2023-05-03,552300
2023-05-04,1743400
2023-05-05,675600
2023-05-08,406300
2023-05-09,458200
2023-05-10,304700
2023-05-11,256900
2023-05-12,183300
2023-05-15,482300
2023-05-16,392500
2023-05-17,281300
2023-05-18,350600
2023-05-19,274900
2023-05-22,194300
2023-05-23,256500
2023-05-24,409400
2023-05-25,191000
2023-05-26,189400
2023-05-30,205800
2023-05-31,402400
2023-06-01,237500
2023-06-02,336000
2023-06-05,211900
2023-06-06,309100
2023-06-07,336200
2023-06-08,376500
2023-06-09,182400
2023-06-12,321800
2023-06-13,229700
2023-06-14,293500
2023-06-15,244400
2023-06-16,759900
2023-06-20,278700
2023-06-21,368500
2023-06-22,376700
2023-06-23,835800
2023-06-26,231200
2023-06-27,304100
2023-06-28,434500
2023-06-29,363600
2023-06-30,254200
2023-07-03,143400
2023-07-05,425900
2023-07-06,466700
2023-07-07,318600
2023-07-10,262400
2023-07-11,286800
2023-07-12,215200
2023-07-13,139800
2023-07-14,259000
2023-07-17,177200
2023-07-18,137600
2023-07-19,163500
2023-07-20,184600
2023-07-21,141000
2023-07-24,253100
2023-07-25,324800
2023-07-26,163000
2023-07-27,206400
2023-07-28,182200
2023-07-31,201000
2023-08-01,903300
2023-08-02,553800
2023-08-03,489400
2023-08-04,1653100
2023-08-07,833700
2023-08-08,941200
2023-08-09,696100
2023-08-10,614700
2023-08-11,581200
2023-08-14,620300
2023-08-15,612100
2023-08-16,786800
2023-08-17,777300
2023-08-18,482100
2023-08-21,229600
2023-08-22,246000
2023-08-23,329600
2023-08-24,408200
2023-08-25,343200
2023-08-28,437500
2023-08-29,490600
2023-08-30,471600
2023-08-31,868800
2023-09-01,504200
2023-09-05,665900
2023-09-06,561100
2023-09-07,357700
2023-09-08,282200
2023-09-11,503400
2023-09-12,427200
2023-09-13,451300
2023-09-14,406400
2023-09-15,2715300
2023-09-18,512000
2023-09-19,217700
2023-09-20,339300
2023-09-21,308000
2023-09-22,229100
2023-09-25,303200
2023-09-26,243800
2023-09-27,279400
2023-09-28,252600
2023-09-29,461900
2023-10-02,295400
2023-10-03,225200
2023-10-04,230700
2023-10-05,269200
2023-10-06,241500
2023-10-09,137800
2023-10-10,136100
2023-10-11,185600
2023-10-12,192600
2023-10-13,290700
2023-10-16,201700
2023-10-17,238400
2023-10-18,206100
2023-10-19,230100
2023-10-20,296700
2023-10-23,253700
2023-10-24,267000
2023-10-25,200100
2023-10-26,254100
2023-10-27,335100
2023-10-30,198900
2023-10-31,580300
2023-11-01,315300
2023-11-02,494200
2023-11-03,354200
2023-11-06,255800
2023-11-07,225600
2023-11-08,183300
2023-11-09,189500
2023-11-10,213400
2023-11-13,169100
2023-11-14,486600
2023-11-15,177300
2023-11-16,338900
2023-11-17,263100
2023-11-20,172300
2023-11-21,407600
2023-11-22,162600
2023-11-24,95700
2023-11-27,264200
2023-11-28,201100
2023-11-29,327500
2023-11-30,321700
2023-12-01,487000
2023-12-04,322400
2023-12-05,393700
2023-12-06,484900
2023-12-07,263400
2023-12-08,233900
2023-12-11,347100
2023-12-12,202600
2023-12-13,340600
2023-12-14,343800
2023-12-15,1390500
2023-12-18,333400
2023-12-19,473700
2023-12-20,497800
2023-12-21,311600
2023-12-22,220900
2023-12-26,167700
2023-12-27,140500
2023-12-28,189900
2023-12-29,134900
2024-01-02,248900
2024-01-03,172300
2024-01-04,129200
2024-01-05,163300
2024-01-08,204000
2024-01-09,126600
2024-01-10,160200
2024-01-11,169400
2024-01-12,126000
2024-01-16,199400
2024-01-17,126100
2024-01-18,183000
2024-01-19,125900
2024-01-22,249900
2024-01-23,206800
2024-01-24,141700
2024-01-25,229600
2024-01-26,136000
2024-01-29,151300
2024-01-30,158500
2024-01-31,297600
2024-02-01,174100
2024-02-02,163800
2024-02-05,158500
2024-02-06,137400
2024-02-07,146900
2024-02-08,180500
2024-02-09,145700
2024-02-12,156500
2024-02-13,228700
2024-02-14,220000
2024-02-15,228900
2024-02-16,225400
2024-02-20,176700
2024-02-21,363700
2024-02-22,645200
2024-02-23,280100
2024-02-26,214600
2024-02-27,181400
2024-02-28,239100
2024-02-29,290200
2024-03-01,222200
2024-03-04,143700
2024-03-05,193100
2024-03-06,223600
2024-03-07,182100
2024-03-08,144600
2024-03-11,196400
2024-03-12,139400
2024-03-13,153700
2024-03-14,258200
2024-03-15,671200
2024-03-18,236000
2024-03-19,255800
2024-03-20,178500
2024-03-21,294400
2024-03-22,444200
2024-03-25,158200
2024-03-26,220900
2024-03-27,186000
2024-03-28,442200
2024-04-01,253300
2024-04-02,262500
2024-04-03,201300
2024-04-04,204300
2024-04-05,174200
2024-04-08,305000
2024-04-09,240700
2024-04-10,202000
2024-04-11,202800
2024-04-12,163600
2024-04-15,219200
2024-04-16,139600
2024-04-17,133500
2024-04-18,153200
2024-04-19,177200
2024-04-22,223600
2024-04-23,173900
2024-04-24,232200
2024-04-25,195700
2024-04-26,154100
2024-04-29,240200
2024-04-30,312200
2024-05-01,966800
2024-05-02,630800
2024-05-03,670600
2024-05-06,554300
2024-05-07,434600
2024-05-08,423700
2024-05-09,398900
2024-05-10,337100
2024-05-13,278200
2024-05-14,477100
2024-05-15,477500
2024-05-16,718200
2024-05-17,362600
2024-05-20,418100
2024-05-21,464800
2024-05-22,463400
2024-05-23,501000
2024-05-24,342600
2024-05-28,404400
2024-05-29,374100
2024-05-30,436700
2024-05-31,321100
2024-06-03,265200
2024-06-04,437300
2024-06-05,300900
2024-06-06,227600
2024-06-07,205800
2024-06-10,213300
2024-06-11,181300
2024-06-12,268600
2024-06-13,291500
2024-06-14,295200
2024-06-17,305500
2024-06-18,423100
2024-06-20,278900
2024-06-21,1186700
2024-06-24,396500
2024-06-25,345600
2024-06-26,388500
2024-06-27,291500
2024-06-28,1210500
2024-07-01,336400
2024-07-02,323400
2024-07-03,201200
2024-07-05,374900
2024-07-08,576200
2024-07-09,616500
2024-07-10,587600
2024-07-11,353500
2024-07-12,365600
2024-07-15,351300
2024-07-16,454600
2024-07-17,504200
2024-07-18,333000
2024-07-19,346900
2024-07-22,456800
2024-07-23,331100
2024-07-24,354800
2024-07-25,348000
2024-07-26,292400
2024-07-29,346400
2024-07-30,387700
2024-07-31,608900
2024-08-01,524500
2024-08-02,548800
2024-08-05,484400
2024-08-06,584200
2024-08-07,331100
2024-08-08,450400
2024-08-09,406700
2024-08-12,323000
2024-08-13,421100
2024-08-14,425800
2024-08-15,364900
2024-08-16,384200
2024-08-19,235100
2024-08-20,186200
2024-08-21,275500
2024-08-22,255600
2024-08-23,398000
2024-08-26,312100
2024-08-27,193400
2024-08-28,473400
2024-08-29,411800
2024-08-30,457600
2024-09-03,372700
2024-09-04,291300
2024-09-05,379400
2024-09-06,408100
2024-09-09,551600
2024-09-10,384300
2024-09-11,425500
2024-09-12,321000
2024-09-13,294700
2024-09-16,317300
2024-09-17,260500
2024-09-18,260200
2024-09-19,276700
2024-09-20,970900
2024-09-23,201100
2024-09-24,300000
2024-09-25,310500
2024-09-26,358800
2024-09-27,252200
2024-09-30,207200
2024-10-01,208300
2024-10-02,205200
2024-10-03,266200
2024-10-04,249500
2024-10-07,460400
2024-10-08,311500
2024-10-09,216900
2024-10-10,266400
2024-10-11,232100
2024-10-14,199000
2024-10-15,200400
2024-10-16,205400
2024-10-17,190200
2024-10-18,190000
2024-10-21,236600
2024-10-22,232900
2024-10-23,365800
2024-10-24,374900
2024-10-25,245100
2024-10-28,221100
2024-10-29,356100
2024-10-30,363400
2024-10-31,314700
2024-11-01,258000
2024-11-04,242000
2024-11-05,193800
2024-11-06,433300
2024-11-07,324500
2024-11-08,166300
2024-11-11,222300
2024-11-12,236600
2024-11-13,260700
2024-11-14,249700
2024-11-15,211900
2024-11-18,217800
2024-11-19,176300
2024-11-20,148400
2024-11-21,131400
2024-11-22,165000
2024-11-25,291700
2024-11-26,245800
2024-11-27,166200
2024-11-29,75700
2024-12-02,188400
2024-12-03,128400
2024-12-04,298000
2024-12-05,228200
2024-12-06,136900
2024-12-09,273000
2024-12-10,139800
2024-12-11,201000
2024-12-12,150700
2024-12-13,184400
2024-12-16,240200
2024-12-17,258500
2024-12-18,304300
2024-12-19,300000
2024-12-20,1129500
2024-12-23,184200
2024-12-24,77400
2024-12-26,230300
2024-12-27,166600
2024-12-30,174000
2024-12-31,222700
2025-01-02,214200
2025-01-03,207500
2025-01-06,205400
2025-01-07,382000
2025-01-08,306700
2025-01-10,312800
2025-01-13,348700
2025-01-14,199100
2025-01-15,144300
2025-01-16,143400
2025-01-17,148700
2025-01-21,179600
2025-01-22,167800
2025-01-23,150900
2025-01-24,209300
2025-01-27,307000
2025-01-28,308800
2025-01-29,286700
2025-01-30,269500
2025-01-31,1078200
2025-02-03,225500
2025-02-04,189500
2025-02-05,249100
2025-02-06,194200
2025-02-07,249600
2025-02-10,277800
2025-02-11,203900
2025-02-12,165900
2025-02-13,160300
2025-02-14,166300
2025-02-18,178100
2025-02-19,160600
2025-02-20,173000
2025-02-21,396000
2025-02-24,351200
2025-02-25,285200
2025-02-26,488900
2025-02-27,466500
2025-02-28,430000
2025-03-03,216100
2025-03-04,317500
2025-03-05,263700
2025-03-06,253000
2025-03-07,346600
2025-03-10,239200
2025-03-11,155400
2025-03-12,144500
2025-03-13,141500
2025-03-14,146100
2025-03-17,165800
2025-03-18,154100
2025-03-19,203400
2025-03-20,207200
2025-03-21,690000
2025-03-24,136400
2025-03-25,165500
2025-03-26,100000
2025-03-27,158100
2025-03-28,137700
2025-03-31,132300
2025-04-01,148600
2025-04-02,172900
2025-04-03,160500
2025-04-04,682100
2025-04-07,281700
2025-04-08,287400
2025-04-09,322700
2025-04-10,297400
2025-04-11,191100
2025-04-14,170300
2025-04-15,160200
2025-04-16,164400
2025-04-17,147300
2025-04-21,155100
2025-04-22,285700
2025-04-23,158300
2025-04-24,127000
2025-04-25,187800
2025-04-28,157300
2025-04-29,157300
2025-04-30,296300
2025-05-01,358800
2025-05-02,275700
2025-05-05,179200
2025-05-06,218900
2025-05-07,140900
2025-05-08,165700
2025-05-09,117700
2025-05-12,187600
2025-05-13,160900
2025-05-14,165700
2025-05-15,144100
2025-05-16,141800
2025-05-19,141100
2025-05-20,128800
2025-05-21,96100
2025-05-22,125700
2025-05-23,180700
2025-05-27,134400
2025-05-28,123200
2025-05-29,143200
2025-05-30,206400
2025-06-02,269000
2025-06-03,229000
2025-06-04,152700
2025-06-05,109500
2025-06-06,244000
2025-06-09,169300
2025-06-10,150100
2025-06-11,149300
2025-06-12,202400
2025-06-13,150800
2025-06-16,172100
2025-06-17,178100
2025-06-18,141000
2025-06-20,619200
2025-06-23,252700
2025-06-24,194700
2025-06-25,251700
2025-06-26,358300
2025-06-27,445300
2025-06-30,480500
2025-07-01,284500
2025-07-02,220300
2025-07-03,98400
2025-07-07,237300
2025-07-08,295500
2025-07-09,306600
2025-07-10,560700
2025-07-11,248900
2025-07-14,174000
2025-07-15,215500
2025-07-16,210400
2025-07-17,191400
2025-07-18,189900
2025-07-21,184600
2025-07-22,220000
2025-07-23,186400
2025-07-24,272500
2025-07-25,218500
2025-07-28,208000
2025-07-29,290500
2025-07-30,551400
2025-07-31,375700
2025-08-01,276100
2025-08-04,443200
2025-08-05,247700
2025-08-06,215500
2025-08-07,159000
2025-08-08,222600
2025-08-11,355700
2025-08-12,259200
2025-08-13,165200
2025-08-14,141500
2025-08-15,209900
2025-08-18,127900
2025-08-19,126600
2025-08-20,114600
2025-08-21,155900
2025-08-22,193500
2025-08-25,175100
2025-08-26,337700
2025-08-27,178000
2025-08-28,133400
2025-08-29,188600
2025-09-02,203300
2025-09-03,270000
2025-09-04,181100
2025-09-05,199900
2025-09-08,156500
2025-09-09,207500
2025-09-10,158200
2025-09-11,204600
2025-09-12,179700
2025-09-15,204300
2025-09-16,244800
2025-09-17,202400
