Date,volume
2005-03-23,1282600
2005-03-24,963000
2005-03-28,1038200
2005-03-29,1081800
2005-03-30,1036600
2005-03-31,1535800
2005-04-01,1201000
2005-04-04,1450200
2005-04-05,1399200
2005-04-06,1434600
2005-04-07,1329400
2005-04-08,1022800
2005-04-11,1162000
2005-04-12,1878400
2005-04-13,1740200
2005-04-14,1376000
2005-04-15,1669800
2005-04-18,1605400
2005-04-19,1446600
2005-04-20,1513600
2005-04-21,2092200
2005-04-22,1608400
2005-04-25,1298000
2005-04-26,1776600
2005-04-27,1558800
2005-04-28,1717400
2005-04-29,2443600
2005-05-02,1626200
2005-05-03,1770000
2005-05-04,1779200
2005-05-05,1169800
2005-05-06,986400
2005-05-09,731600
2005-05-10,1492800
2005-05-11,1085400
2005-05-12,1158200
2005-05-13,1046000
2005-05-16,880600
2005-05-17,1113000
2005-05-18,1703000
2005-05-19,578200
2005-05-20,861000
2005-05-23,1087400
2005-05-24,978000
2005-05-25,1346200
2005-05-26,1273800
2005-05-27,335600
2005-05-31,995000
2005-06-01,937400
2005-06-02,682400
2005-06-03,912600
2005-06-06,895800
2005-06-07,876000
2005-06-08,638200
2005-06-09,849000
2005-06-10,428800
2005-06-13,680000
2005-06-14,482600
2005-06-15,683200
2005-06-16,610000
2005-06-17,1364600
2005-06-20,823200
2005-06-21,551400
2005-06-22,1002800
2005-06-23,1885400
2005-06-24,2244800
2005-06-27,1110600
2005-06-28,1567200
2005-06-29,832200
2005-06-30,1652600
2005-07-01,749400
2005-07-05,874200
2005-07-06,1181400
2005-07-07,1167600
2005-07-08,1465200
2005-07-11,952000
2005-07-12,1349800
2005-07-13,401600
2005-07-14,671800
2005-07-15,1092800
2005-07-18,1002400
2005-07-19,1786200
2005-07-20,1895600
2005-07-21,1278800
2005-07-22,1084400
2005-07-25,1038800
2005-07-26,1312800
2005-07-27,1844800
2005-07-28,1236800
2005-07-29,954600
2005-08-01,1537000
2005-08-02,921000
2005-08-03,887600
2005-08-04,1091400
2005-08-05,964200
2005-08-08,588000
2005-08-09,706400
2005-08-10,1079800
2005-08-11,666400
2005-08-12,435200
2005-08-15,702800
2005-08-16,1426400
2005-08-17,823600
2005-08-18,864600
2005-08-19,467000
2005-08-22,600000
2005-08-23,1170600
2005-08-24,1543000
2005-08-25,748400
2005-08-26,985600
2005-08-29,734600
2005-08-30,1226400
2005-08-31,1576800
2005-09-01,1078800
2005-09-02,611600
2005-09-06,756600
2005-09-07,1006600
2005-09-08,473200
2005-09-09,619000
2005-09-12,1097800
2005-09-13,1201400
2005-09-14,565000
2005-09-15,581600
2005-09-16,3302800
2005-09-19,797200
2005-09-20,1698800
2005-09-21,1948200
2005-09-22,1482800
2005-09-23,699400
2005-09-26,762000
2005-09-27,779800
2005-09-28,729200
2005-09-29,772600
2005-09-30,1386400
2005-10-03,828600
2005-10-04,1008400
2005-10-05,942000
2005-10-06,1290600
2005-10-07,1199200
2005-10-10,989400
2005-10-11,1493000
2005-10-12,2072400
2005-10-13,2026600
2005-10-14,2021800
2005-10-17,863000
2005-10-18,705800
2005-10-19,1224000
2005-10-20,1212600
2005-10-21,1264800
2005-10-24,1059200
2005-10-25,859200
2005-10-26,970800
2005-10-27,759000
2005-10-28,1062000
2005-10-31,1266800
2005-11-01,1347600
2005-11-02,1147200
2005-11-03,1569200
2005-11-04,866000
2005-11-07,662000
2005-11-08,504800
2005-11-09,1085800
2005-11-10,1159800
2005-11-11,704600
2005-11-14,526200
2005-11-15,952400
2005-11-16,702600
2005-11-17,812000
2005-11-18,918400
2005-11-21,551200
2005-11-22,1204600
2005-11-23,635000
2005-11-25,682400
2005-11-28,1233000
2005-11-29,1214600
2005-11-30,1529800
2005-12-01,912800
2005-12-02,772800
2005-12-05,941000
2005-12-06,972600
2005-12-07,715800
2005-12-08,764800
2005-12-09,722400
2005-12-12,793600
2005-12-13,785000
2005-12-14,819200
2005-12-15,1600600
2005-12-16,1502200
2005-12-19,1317000
2005-12-20,2068000
2005-12-21,851000
2005-12-22,476400
2005-12-23,473600
2005-12-27,787200
2005-12-28,1053600
2005-12-29,524000
2005-12-30,650400
2006-01-03,1473000
2006-01-04,1285400
2006-01-05,964000
2006-01-06,1268000
2006-01-09,851800
2006-01-10,718600
2006-01-11,989200
2006-01-12,959400
2006-01-13,621200
2006-01-17,1018200
2006-01-18,1661400
2006-01-19,980600
2006-01-20,1434400
2006-01-23,683200
2006-01-24,1136400
2006-01-25,1076000
2006-01-26,1117400
2006-01-27,1209800
2006-01-30,1246800
2006-01-31,964600
2006-02-01,1391600
2006-02-02,1003200
2006-02-03,1172000
2006-02-06,895400
2006-02-07,2063600
2006-02-08,1664600
2006-02-09,1159800
2006-02-10,1209200
2006-02-13,897200
2006-02-14,2047600
2006-02-15,956000
2006-02-16,827000
2006-02-17,1046600
2006-02-21,1186000
2006-02-22,1230000
2006-02-23,1216600
2006-02-24,976600
2006-02-27,944800
2006-02-28,1532400
2006-03-01,1093600
2006-03-02,1212800
2006-03-03,775000
2006-03-06,820200
2006-03-07,847800
2006-03-08,752200
2006-03-09,1110400
2006-03-10,863600
2006-03-13,916000
2006-03-14,920400
2006-03-15,634200
2006-03-16,809000
2006-03-17,1343600
2006-03-20,953000
2006-03-21,808800
2006-03-22,682600
2006-03-23,645200
2006-03-24,747000
2006-03-27,869800
2006-03-28,1244000
2006-03-29,767800
2006-03-30,538000
2006-03-31,3264400
2006-04-03,2052200
2006-04-04,2491000
2006-04-05,1507800
2006-04-06,1587400
2006-04-07,1357800
2006-04-10,1824600
2006-04-11,1323800
2006-04-12,1110000
2006-04-13,548000
2006-04-17,1029400
2006-04-18,1103800
2006-04-19,900800
2006-04-20,1001000
2006-04-21,885000
2006-04-24,972400
2006-04-25,1335800
2006-04-26,2531000
2006-04-27,1793400
2006-04-28,2030400
2006-05-01,3210800
2006-05-02,2125000
2006-05-03,870400
2006-05-04,1172200
2006-05-05,1196600
2006-05-08,1114000
2006-05-09,2107400
2006-05-10,1231600
2006-05-11,1062400
2006-05-12,1249600
2006-05-15,1585800
2006-05-16,929800
2006-05-17,1479800
2006-05-18,1787200
2006-05-19,1796600
2006-05-22,2404400
2006-05-23,1455600
2006-05-24,2487200
2006-05-25,988800
2006-05-26,1185000
2006-05-30,1599600
2006-05-31,1824600
2006-06-01,1364400
2006-06-02,2028800
2006-06-05,1852400
2006-06-06,1486600
2006-06-07,1523000
2006-06-08,1968200
2006-06-09,1393800
2006-06-12,1546800
2006-06-13,3058800
2006-06-14,2693200
2006-06-15,2031000
2006-06-16,1129400
2006-06-19,1296800
2006-06-20,1089800
2006-06-21,1175400
2006-06-22,1427800
2006-06-23,2064000
2006-06-26,1237700
2006-06-27,1307100
2006-06-28,1369000
2006-06-29,2586600
2006-06-30,2300700
2006-07-03,452000
2006-07-05,1210700
2006-07-06,923500
2006-07-07,1000600
2006-07-10,554000
2006-07-11,1095500
2006-07-12,867700
2006-07-13,1066600
2006-07-14,1031500
2006-07-17,834200
2006-07-18,935500
2006-07-19,1206600
2006-07-20,715300
2006-07-21,1413100
2006-07-24,840500
2006-07-25,1182100
2006-07-26,989800
2006-07-27,2015800
2006-07-28,2003200
2006-07-31,3462900
2006-08-01,1864900
2006-08-02,897700
2006-08-03,1396500
2006-08-04,1647600
2006-08-07,1178600
2006-08-08,1420300
2006-08-09,1361900
2006-08-10,993600
2006-08-11,1086500
2006-08-14,1266300
2006-08-15,1583400
2006-08-16,1171900
2006-08-17,1150900
2006-08-18,628400
2006-08-21,1052700
2006-08-22,815600
2006-08-23,607800
2006-08-24,1449100
2006-08-25,835200
2006-08-28,714700
2006-08-29,614300
2006-08-30,682400
2006-08-31,951200
2006-09-01,871300
2006-09-05,608800
2006-09-06,608800
2006-09-07,669400
2006-09-08,627000
2006-09-11,783000
2006-09-12,1106100
2006-09-13,730300
2006-09-14,715500
2006-09-15,2049400
2006-09-18,1749300
2006-09-19,1712200
2006-09-20,1036200
2006-09-21,1649700
2006-09-22,886200
2006-09-25,1985500
2006-09-26,1450100
2006-09-27,1054100
2006-09-28,886000
2006-09-29,956900
2006-10-02,1191400
2006-10-03,1973300
2006-10-04,1414300
2006-10-05,1343200
2006-10-06,740500
2006-10-09,798800
2006-10-10,1756600
2006-10-11,2742500
2006-10-12,1821100
2006-10-13,1899800
2006-10-16,1293000
2006-10-17,1525900
2006-10-18,2621600
2006-10-19,1321500
2006-10-20,1431700
2006-10-23,1011300
2006-10-24,1731500
2006-10-25,4819300
2006-10-26,2631000
2006-10-27,2181800
2006-10-30,1240300
2006-10-31,1238100
2006-11-01,1857000
2006-11-02,1462100
2006-11-03,1058600
2006-11-06,1155800
2006-11-07,1183100
2006-11-08,971200
2006-11-09,1945000
2006-11-10,973600
2006-11-13,1300200
2006-11-14,1343600
2006-11-15,804500
2006-11-16,862900
2006-11-17,1518500
2006-11-20,997700
2006-11-21,824200
2006-11-22,673900
2006-11-24,690400
2006-11-27,1283100
2006-11-28,1316900
2006-11-29,902000
2006-11-30,1590200
2006-12-01,1030300
2006-12-04,1596900
2006-12-05,1274300
2006-12-06,970200
2006-12-07,993900
2006-12-08,979400
2006-12-11,1085900
2006-12-12,742400
2006-12-13,654700
2006-12-14,1257300
2006-12-15,1540800
2006-12-18,596800
2006-12-19,861100
2006-12-20,1778200
2006-12-21,1003900
2006-12-22,865000
2006-12-26,414800
2006-12-27,682700
2006-12-28,792800
2006-12-29,718800
2007-01-03,2596900
2007-01-04,1558600
2007-01-05,1716500
2007-01-08,1275100
2007-01-09,1395100
2007-01-10,1048000
2007-01-11,1060400
2007-01-12,756600
2007-01-16,1077400
2007-01-17,1305900
2007-01-18,1123400
2007-01-19,736200
2007-01-22,685500
2007-01-23,755700
2007-01-24,1001400
2007-01-25,947100
2007-01-26,1767000
2007-01-29,888500
2007-01-30,1050900
2007-01-31,914300
2007-02-01,695700
2007-02-02,834400
2007-02-05,602300
2007-02-06,1314700
2007-02-07,1537000
2007-02-08,1885000
2007-02-09,1188500
2007-02-12,1001700
2007-02-13,1010400
2007-02-14,699800
2007-02-15,804600
2007-02-16,867500
2007-02-20,898100
2007-02-21,548600
2007-02-22,564000
2007-02-23,1153700
2007-02-26,940800
2007-02-27,1886200
2007-02-28,2261100
2007-03-01,1569500
2007-03-02,1391200
2007-03-05,1483400
2007-03-06,1805200
2007-03-07,2069200
2007-03-08,1442800
2007-03-09,1093500
2007-03-12,1251400
2007-03-13,3404400
2007-03-14,1950800
2007-03-15,1197900
2007-03-16,2127900
2007-03-19,1363800
2007-03-20,1460300
2007-03-21,1733400
2007-03-22,1559600
2007-03-23,1043600
2007-03-26,987800
2007-03-27,997700
2007-03-28,908400
2007-03-29,1138900
2007-03-30,1165100
2007-04-02,749500
2007-04-03,1100300
2007-04-04,826800
2007-04-05,753900
2007-04-09,575100
2007-04-10,781900
2007-04-11,839900
2007-04-12,574100
2007-04-13,625900
2007-04-16,1033200
2007-04-17,991400
2007-04-18,1026600
2007-04-19,1330600
2007-04-20,1491500
2007-04-23,1020100
2007-04-24,1420900
2007-04-25,2702600
2007-04-26,1543200
2007-04-27,1918400
2007-04-30,1295700
2007-05-01,1230700
2007-05-02,1515200
2007-05-03,1358900
2007-05-04,1215500
2007-05-07,946100
2007-05-08,702700
2007-05-09,1026100
2007-05-10,1881800
2007-05-11,1112200
2007-05-14,1125100
2007-05-15,802500
2007-05-16,707800
2007-05-17,944000
2007-05-18,989000
2007-05-21,971400
2007-05-22,1132600
2007-05-23,1484600
2007-05-24,978900
2007-05-25,734100
2007-05-29,1017300
2007-05-30,1512700
2007-05-31,1503100
2007-06-01,1887100
2007-06-04,1681000
2007-06-05,1307600
2007-06-06,1206400
2007-06-07,1674900
2007-06-08,1423600
2007-06-11,746200
2007-06-12,1347900
2007-06-13,1123400
2007-06-14,1081200
2007-06-15,2243700
2007-06-18,1201900
2007-06-19,1262100
2007-06-20,2490500
2007-06-21,1315200
2007-06-22,1722900
2007-06-25,1747400
2007-06-26,1689600
2007-06-27,1581300
2007-06-28,1285900
2007-06-29,1485500
2007-07-02,1295300
2007-07-03,1034200
2007-07-05,1087400
2007-07-06,650200
2007-07-09,1139700
2007-07-10,1939300
2007-07-11,2011100
2007-07-12,1538000
2007-07-13,1392400
2007-07-16,1034300
2007-07-17,2125500
2007-07-18,1719700
2007-07-19,1001400
2007-07-20,1648300
2007-07-23,833400
2007-07-24,1478200
2007-07-25,1854900
2007-07-26,2454400
2007-07-27,2000700
2007-07-30,1900000
2007-07-31,3916900
2007-08-01,4583000
2007-08-02,2446000
2007-08-03,3010000
2007-08-06,3789400
2007-08-07,3341900
2007-08-08,3465300
2007-08-09,3758200
2007-08-10,3753500
2007-08-13,2441400
2007-08-14,1554500
2007-08-15,1612100
2007-08-16,4289900
2007-08-17,2579800
2007-08-20,1666700
2007-08-21,1508700
2007-08-22,1233100
2007-08-23,1239400
2007-08-24,1731000
2007-08-27,1108900
2007-08-28,2140600
2007-08-29,1740700
2007-08-30,1371500
2007-08-31,1398400
2007-09-04,1196300
2007-09-05,1845000
2007-09-06,1392300
2007-09-07,2370300
2007-09-10,2066600
2007-09-11,1565200
2007-09-12,1179500
2007-09-13,1530900
2007-09-14,950900
2007-09-17,1022900
2007-09-18,2785600
2007-09-19,1759800
2007-09-20,1511600
2007-09-21,1832500
2007-09-24,830500
2007-09-25,1448800
2007-09-26,956000
2007-09-27,911400
2007-09-28,1192400
2007-10-01,1959700
2007-10-02,1698900
2007-10-03,913900
2007-10-04,957600
2007-10-05,1453900
2007-10-08,938200
2007-10-09,1525200
2007-10-10,1142000
2007-10-11,1284300
2007-10-12,874500
2007-10-15,1383700
2007-10-16,1295800
2007-10-17,1322600
2007-10-18,1096700
2007-10-19,1452800
2007-10-22,1106900
2007-10-23,2103800
2007-10-24,2008600
2007-10-25,1630300
2007-10-26,1955400
2007-10-29,1363300
2007-10-30,1254700
2007-10-31,2046200
2007-11-01,2476200
2007-11-02,2104200
2007-11-05,2076500
2007-11-06,1380300
2007-11-07,1979500
2007-11-08,2972100
2007-11-09,2831800
2007-11-12,2299300
2007-11-13,1833900
2007-11-14,2575500
2007-11-15,3093800
2007-11-16,2658600
2007-11-19,2812300
2007-11-20,3200000
2007-11-21,4802800
2007-11-23,1106100
2007-11-26,1551200
2007-11-27,2647800
2007-11-28,2225100
2007-11-29,1702000
2007-11-30,2475700
2007-12-03,1964100
2007-12-04,2014500
2007-12-05,2070100
2007-12-06,1133100
2007-12-07,1817700
2007-12-10,1608400
2007-12-11,1457000
2007-12-12,1893900
2007-12-13,2198400
2007-12-14,1535900
2007-12-17,1704900
2007-12-18,1807800
2007-12-19,1509700
2007-12-20,2038700
2007-12-21,1900600
2007-12-24,530100
2007-12-26,855700
2007-12-27,1238600
2007-12-28,827800
2007-12-31,843500
2008-01-02,1761100
2008-01-03,1235800
2008-01-04,2555700
2008-01-07,3398300
2008-01-08,3073700
2008-01-09,5469900
2008-01-10,4088200
2008-01-11,3273600
2008-01-14,1731800
2008-01-15,3190300
2008-01-16,5102600
2008-01-17,5065100
2008-01-18,5142200
2008-01-22,7013400
2008-01-23,4456400
2008-01-24,3833800
2008-01-25,3163400
2008-01-28,4004500
2008-01-29,4197700
2008-01-30,4151900
2008-01-31,8646700
2008-02-01,3559300
2008-02-04,2381700
2008-02-05,3184200
2008-02-06,3534800
2008-02-07,3048600
2008-02-08,2665100
2008-02-11,2403700
2008-02-12,2274900
2008-02-13,3408200
2008-02-14,2739600
2008-02-15,2546400
2008-02-19,1743500
2008-02-20,2002300
2008-02-21,2021600
2008-02-22,3024600
2008-02-25,1880700
2008-02-26,2700500
2008-02-27,3046000
2008-02-28,2448300
2008-02-29,2478000
2008-03-03,2459200
2008-03-04,2859500
2008-03-05,3622000
2008-03-06,3642900
2008-03-07,2912200
2008-03-10,4456700
2008-03-11,5161900
2008-03-12,2756600
2008-03-13,5009800
2008-03-14,2815900
2008-03-17,6247200
2008-03-18,4555800
2008-03-19,3463700
2008-03-20,3362500
2008-03-24,2894900
2008-03-25,2490900
2008-03-26,3195700
2008-03-27,3088800
2008-03-28,1992100
2008-03-31,2719100
2008-04-01,3646800
2008-04-02,2931200
2008-04-03,1560200
2008-04-04,1365500
2008-04-07,1472000
2008-04-08,1472300
2008-04-09,2018000
2008-04-10,1960000
2008-04-11,2120200
2008-04-14,2511700
2008-04-15,1901800
2008-04-16,2010600
2008-04-17,1850400
2008-04-18,1884200
2008-04-21,1495300
2008-04-22,2112300
2008-04-23,2460700
2008-04-24,6661300
2008-04-25,3888400
2008-04-28,2551500
2008-04-29,2099700
2008-04-30,2916400
2008-05-01,2943100
2008-05-02,2369400
2008-05-05,1214800
2008-05-06,1712800
2008-05-07,2463400
2008-05-08,1854700
2008-05-09,1928300
2008-05-12,1667100
2008-05-13,2028400
2008-05-14,2119600
2008-05-15,1620800
2008-05-16,2301800
2008-05-19,1847200
2008-05-20,3277400
2008-05-21,2525800
2008-05-22,2131800
2008-05-23,1319000
2008-05-27,1984700
2008-05-28,1405900
2008-05-29,1732300
2008-05-30,4784000
2008-06-02,2300800
2008-06-03,2649800
2008-06-04,1727400
2008-06-05,3157700
2008-06-06,3058100
2008-06-09,1808500
2008-06-10,2023600
2008-06-11,2559100
2008-06-12,3901900
2008-06-13,3440800
2008-06-16,2563500
2008-06-17,2381300
2008-06-18,2374900
2008-06-19,2405100
2008-06-20,3055500
2008-06-23,2029200
2008-06-24,2454500
2008-06-25,2129500
2008-06-26,2546000
2008-06-27,2202200
2008-06-30,2566600
2008-07-01,4859800
2008-07-02,2937500
2008-07-03,2219700
2008-07-07,4283100
2008-07-08,4351900
2008-07-09,3103100
2008-07-10,4639300
2008-07-11,4832000
2008-07-14,3649800
2008-07-15,6926900
2008-07-16,4064300
2008-07-17,4346400
2008-07-18,3268100
2008-07-21,2738500
2008-07-22,5023600
2008-07-23,5157500
2008-07-24,5641000
2008-07-25,3444300
2008-07-28,3092200
2008-07-29,4169200
2008-07-30,3371500
2008-07-31,2379000
2008-08-01,3039300
2008-08-04,3279300
2008-08-05,4220900
2008-08-06,2910300
2008-08-07,3107800
2008-08-08,2840900
2008-08-11,2646200
2008-08-12,3009900
2008-08-13,2391500
2008-08-14,1872500
2008-08-15,2662600
2008-08-18,2612100
2008-08-19,2745000
2008-08-20,2247700
2008-08-21,1941200
2008-08-22,2413300
2008-08-25,2045200
2008-08-26,1722400
2008-08-27,1641200
2008-08-28,1814400
2008-08-29,2140800
2008-09-02,3125300
2008-09-03,1635900
2008-09-04,2393500
2008-09-05,3311500
2008-09-08,4914200
2008-09-09,4038200
2008-09-10,3374600
2008-09-11,4934200
2008-09-12,3540600
2008-09-15,6254100
2008-09-16,7911800
2008-09-17,7554300
2008-09-18,8982600
2008-09-19,60800
2008-09-22,3302300
2008-09-23,2228400
2008-09-24,1496400
2008-09-25,1862800
2008-09-26,1789500
2008-09-29,3454900
2008-09-30,2234700
2008-10-01,1566600
2008-10-02,2127300
2008-10-03,1969100
2008-10-06,2749400
2008-10-07,2527800
2008-10-08,2519900
2008-10-09,5968800
2008-10-10,7742200
2008-10-13,4018800
2008-10-14,4870300
2008-10-15,4823300
2008-10-16,5161000
2008-10-17,3197000
2008-10-20,3137100
2008-10-21,4236400
2008-10-22,7150900
2008-10-23,6930600
2008-10-24,7319400
2008-10-27,4881300
2008-10-28,6801800
2008-10-29,4750500
2008-10-30,4056100
2008-10-31,3715900
2008-11-03,4131100
2008-11-04,3573000
2008-11-05,3301900
2008-11-06,4202100
2008-11-07,2259200
2008-11-10,2711000
2008-11-11,3087700
2008-11-12,2655000
2008-11-13,7306400
2008-11-14,2722500
2008-11-17,4388300
2008-11-18,4960100
2008-11-19,6194000
2008-11-20,8112000
2008-11-21,8455000
2008-11-24,5621000
2008-11-25,3088400
2008-11-26,3494900
2008-11-28,1364900
2008-12-01,2839200
2008-12-02,3512700
2008-12-03,4078700
2008-12-04,4283800
2008-12-05,5200400
2008-12-08,3709200
2008-12-09,4328200
2008-12-10,2923500
2008-12-11,2875300
2008-12-12,4690400
2008-12-15,2397000
2008-12-16,4220600
2008-12-17,3817900
2008-12-18,3039600
2008-12-19,2493200
2008-12-22,2449400
2008-12-23,1673200
2008-12-24,621400
2008-12-26,759900
2008-12-29,1688200
2008-12-30,1968500
2008-12-31,3071400
2009-01-02,2238900
2009-01-05,3565500
2009-01-06,3964900
2009-01-07,2211900
2009-01-08,2885600
2009-01-09,3420700
2009-01-12,2640000
2009-01-13,3492700
2009-01-14,4215400
2009-01-15,7298800
2009-01-16,6659500
2009-01-20,6834200
2009-01-21,6328100
2009-01-22,4710900
2009-01-23,4877500
2009-01-26,4952000
2009-01-27,2889400
2009-01-28,5945100
2009-01-29,6125000
2009-01-30,5409700
2009-02-02,4568000
2009-02-03,5900700
2009-02-04,3787700
2009-02-05,4884900
2009-02-06,4433400
2009-02-09,4947400
2009-02-10,5852500
2009-02-11,3180300
2009-02-12,4418900
2009-02-13,3137700
2009-02-17,5002800
2009-02-18,3511900
2009-02-19,3779700
2009-02-20,5172500
2009-02-23,5708900
2009-02-24,4915900
2009-02-25,4426000
2009-02-26,3622000
2009-02-27,4443100
2009-03-02,7574300
2009-03-03,5044300
2009-03-04,5822100
2009-03-05,10298700
2009-03-06,7417500
2009-03-09,4466700
2009-03-10,8757700
2009-03-11,7217200
2009-03-12,6610600
2009-03-13,4829300
2009-03-16,4135100
2009-03-17,4146600
2009-03-18,6060900
2009-03-19,6117700
2009-03-20,4983400
2009-03-23,6079800
2009-03-24,4998800
2009-03-25,6532800
2009-03-26,6437900
2009-03-27,4150000
2009-03-30,4466700
2009-03-31,5782600
2009-04-01,4651600
2009-04-02,6131600
2009-04-03,4501900
2009-04-06,3248700
2009-04-07,4412100
2009-04-08,4306100
2009-04-09,7783800
2009-04-13,4822700
2009-04-14,4834000
2009-04-15,3464600
2009-04-16,3579400
2009-04-17,4553500
2009-04-20,5668600
2009-04-21,5292800
2009-04-22,7320900
2009-04-23,5119600
2009-04-24,5846800
2009-04-27,5979200
2009-04-28,3166800
2009-04-29,4067000
2009-04-30,4418700
2009-05-01,2418200
2009-05-04,4831000
2009-05-05,4232700
2009-05-06,4568700
2009-05-07,5386500
2009-05-08,4627600
2009-05-11,4475500
2009-05-12,4313500
2009-05-13,4023800
2009-05-14,3614400
2009-05-15,3417500
2009-05-18,3640000
2009-05-19,2868300
2009-05-20,3405500
2009-05-21,4301500
2009-05-22,2520300
2009-05-26,3653000
2009-05-27,3320000
2009-05-28,3513200
2009-05-29,3000800
2009-06-01,3887300
2009-06-02,4240500
2009-06-03,4594700
2009-06-04,3864600
2009-06-05,3409600
2009-06-08,2513800
2009-06-09,4150500
2009-06-10,3250200
2009-06-11,2515600
2009-06-12,1901000
2009-06-15,3188500
2009-06-16,2630800
2009-06-17,2990900
2009-06-18,2338300
2009-06-19,3129900
2009-06-22,3803800
2009-06-23,5308900
2009-06-24,3404000
2009-06-25,3085100
2009-06-26,2242100
2009-06-29,1899000
2009-06-30,3090800
2009-07-01,2464100
2009-07-02,2931100
2009-07-06,3231400
2009-07-07,3036700
2009-07-08,5191500
2009-07-09,2889300
2009-07-10,3221100
2009-07-13,3611500
2009-07-14,2997100
2009-07-15,4040600
2009-07-16,2566500
2009-07-17,2360000
2009-07-20,2456400
2009-07-21,2212300
2009-07-22,2282500
2009-07-23,3923000
2009-07-24,2968100
2009-07-27,2183100
2009-07-28,2591700
2009-07-29,1842100
2009-07-30,3351500
2009-07-31,2498100
2009-08-03,2129100
2009-08-04,2274600
2009-08-05,2746100
2009-08-06,2195200
2009-08-07,2096600
2009-08-10,1668900
2009-08-11,1941100
2009-08-12,2005700
2009-08-13,2158400
2009-08-14,1572200
2009-08-17,1991300
2009-08-18,1347700
2009-08-19,1369800
2009-08-20,1318100
2009-08-21,1916700
2009-08-24,1681400
2009-08-25,1883000
2009-08-26,1494000
2009-08-27,1536500
2009-08-28,1252600
2009-08-31,1677800
2009-09-01,2987400
2009-09-02,2217100
2009-09-03,1991400
2009-09-04,2049100
2009-09-08,1786400
2009-09-09,1469100
2009-09-10,1817300
2009-09-11,2753900
2009-09-14,2811500
2009-09-15,2076300
2009-09-16,3158700
2009-09-17,1958000
2009-09-18,1933200
2009-09-21,1420300
2009-09-22,1941700
2009-09-23,7163700
2009-09-24,2444200
2009-09-25,1977800
2009-09-28,2075200
2009-09-29,1503600
2009-09-30,1724000
2009-10-01,2367000
2009-10-02,2199200
2009-10-05,2423600
2009-10-06,1404000
2009-10-07,1976300
2009-10-08,2360800
2009-10-09,1798000
2009-10-12,1585900
2009-10-13,2459300
2009-10-14,3559900
2009-10-15,3724500
2009-10-16,2765100
2009-10-19,2759500
2009-10-20,2136600
2009-10-21,2507400
2009-10-22,3364500
2009-10-23,8883500
2009-10-26,3708900
2009-10-27,2963300
2009-10-28,3365300
2009-10-29,3604100
2009-10-30,3511600
2009-11-02,2500500
2009-11-03,1838400
2009-11-04,2811000
2009-11-05,3293500
2009-11-06,1466100
2009-11-09,2871000
2009-11-10,2809600
2009-11-11,2992000
2009-11-12,1648500
2009-11-13,1458200
2009-11-16,2430900
2009-11-17,1222600
2009-11-18,877600
2009-11-19,1350000
2009-11-20,1236000
2009-11-23,1607400
2009-11-24,1796100
2009-11-25,951500
2009-11-27,929200
2009-11-30,2392900
2009-12-01,2337000
2009-12-02,1677600
2009-12-03,2721200
2009-12-04,2331500
2009-12-07,1860900
2009-12-08,1977300
2009-12-09,1789200
2009-12-10,3127700
2009-12-11,2176000
2009-12-14,2368500
2009-12-15,2372200
2009-12-16,3158000
2009-12-17,2521000
2009-12-18,3668000
2009-12-21,2353900
2009-12-22,1507700
2009-12-23,1080200
2009-12-24,495700
2009-12-28,680400
2009-12-29,969400
2009-12-30,911400
2009-12-31,736000
2010-01-04,2330200
2010-01-05,1569500
2010-01-06,1517900
2010-01-07,1048000
2010-01-08,1344700
2010-01-11,1099000
2010-01-12,1606800
2010-01-13,1477000
2010-01-14,1191300
2010-01-15,1657900
2010-01-19,1194600
2010-01-20,1474500
2010-01-21,1979600
2010-01-22,1826500
2010-01-25,1562000
2010-01-26,2311800
2010-01-27,2050800
2010-01-28,5056600
2010-01-29,2663300
2010-02-01,2245400
2010-02-02,1741200
2010-02-03,1475800
2010-02-04,2274400
2010-02-05,3487900
2010-02-08,1735900
2010-02-09,1844400
2010-02-10,1454900
2010-02-11,1402200
2010-02-12,1829300
2010-02-16,1242200
2010-02-17,1504600
2010-02-18,1739700
2010-02-19,1647700
2010-02-22,1469600
2010-02-23,2207600
2010-02-24,1379300
2010-02-25,1076400
2010-02-26,1529700
2010-03-01,1047000
2010-03-02,1466800
2010-03-03,1403300
2010-03-04,1699000
2010-03-05,1754900
2010-03-08,1316900
2010-03-09,1167200
2010-03-10,1710200
2010-03-11,1083900
2010-03-12,1320700
2010-03-15,1265200
2010-03-16,1334800
2010-03-17,1956400
2010-03-18,1055100
2010-03-19,1518200
2010-03-22,837400
2010-03-23,1330500
2010-03-24,1374500
2010-03-25,1547300
2010-03-26,1506800
2010-03-29,970700
2010-03-30,1009300
2010-03-31,1435500
2010-04-01,1222900
2010-04-05,1713800
2010-04-06,1665200
2010-04-07,1632500
2010-04-08,2967800
2010-04-09,1680700
2010-04-12,1631200
2010-04-13,1323600
2010-04-14,2166800
2010-04-15,1949500
2010-04-16,3128900
2010-04-19,2150200
2010-04-20,1522900
2010-04-21,1382100
2010-04-22,2230100
2010-04-23,2247800
2010-04-26,1485500
2010-04-27,1899200
2010-04-28,2083500
2010-04-29,1715600
2010-04-30,1461000
2010-05-03,1344600
2010-05-04,2538700
2010-05-05,1698400
2010-05-06,4050500
2010-05-07,4105100
2010-05-10,2614000
2010-05-11,2975700
2010-05-12,2242300
2010-05-13,2138300
