Date,volume
2025-11-03,2479100
2025-11-04,2520000
2025-11-05,2501300
2025-11-06,2501400
2025-11-07,3629400
2025-11-10,3413100
2025-11-11,3694600
2025-11-12,4624800
2025-11-13,4592500
2025-11-14,3342900
2025-11-17,4635800
2025-11-18,5320900
2025-11-19,3649600
2025-11-20,4995100
2025-11-21,4085500
2025-11-24,5127300
2025-11-25,3679600
2025-11-26,3420200
2025-11-28,2520100
2025-12-01,5908700
2025-12-02,9292900
2025-12-03,10640800
2025-12-04,5558800
2025-12-05,4711000
2025-12-08,3781000
2025-12-09,6281600
2025-12-10,3000200
2025-12-11,3582300
2025-12-12,2514400
2025-12-15,3507600
2025-12-16,2432100
2025-12-17,3608500
2025-12-18,2328700
2025-12-19,3744700
2025-12-22,3998300
2025-12-23,4309100
2025-12-24,2100300
2025-12-26,2182100
2025-12-29,2667200
2025-12-30,2855900
2025-12-31,2555000
2026-01-02,3442900
2026-01-05,4102200
2026-01-06,3185200
2026-01-07,2381100
2026-01-08,2382900
2026-01-09,2507800
2026-01-12,1926900
2026-01-13,6736100
2026-01-14,6145000
2026-01-15,5418600
2026-01-16,7428900
2026-01-20,4152200
2026-01-21,2910100
2026-01-22,3514300
2026-01-23,2940400
2026-01-26,3506400
2026-01-27,2874900
2026-01-28,2572200
2026-01-29,5121400
2026-01-30,3978400
2026-02-02,4168000
2026-02-03,7269000
2026-02-04,6285900
2026-02-05,6352200
2026-02-06,5048300
2026-02-09,6516900
2026-02-10,12504800
2026-02-11,9157500
2026-02-12,6267600
2026-02-13,5481000
2026-02-17,7797700
2026-02-18,4570000
2026-02-19,4190000
2026-02-20,5795200
2026-02-23,10545800
2026-02-24,6884000
2026-02-25,6314100
2026-02-26,6079200
2026-02-27,6953000
2026-03-02,9962300
2026-03-03,11799700
2026-03-04,6715300
2026-03-05,6200800
2026-03-06,4447500
2026-03-09,4280900
2026-03-10,5159000
2026-03-11,6294700
2026-03-12,4843500
2026-03-13,5336100
2026-03-16,4607600
2026-03-17,4178900
2026-03-18,4008300
2026-03-19,3595600
2026-03-20,8301300
2026-03-23,4986600
2026-03-24,5358400
2026-03-25,6768000
2026-03-26,5853500
2026-03-27,5478841
