Date,volume
2010-11-24,2087693
2010-11-26,1260717
2010-11-29,2479476
2010-11-30,3091943
2010-12-01,2522886
2010-12-02,4509591
2010-12-03,2214110
2010-12-06,2184322
2010-12-07,2676366
2010-12-08,2087511
2010-12-09,2707971
2010-12-10,2140185
2010-12-13,2103858
2010-12-14,1579846
2010-12-15,2697618
2010-12-16,2967161
2010-12-17,3668448
2010-12-20,2147814
2010-12-21,1906060
2010-12-22,2176512
2010-12-23,1804708
2010-12-27,2022123
2010-12-28,1395489
2010-12-29,1565134
2010-12-30,1205682
2010-12-31,2207753
2011-01-03,3177311
2011-01-04,2183414
2011-01-05,2673824
2011-01-06,3325161
2011-01-07,6093252
2011-01-10,5903082
2011-01-11,3921826
2011-01-12,3789597
2011-01-13,3000037
2011-01-14,2875073
2011-01-18,2824579
2011-01-19,2264241
2011-01-20,3532949
2011-01-21,3396724
2011-01-24,1887896
2011-01-25,2368498
2011-01-26,2990410
2011-01-27,3599245
2011-01-28,4971121
2011-01-31,4785129
2011-02-01,3501163
2011-02-02,2072617
2011-02-03,1784729
2011-02-04,2229004
2011-02-07,1506285
2011-02-08,1987613
2011-02-09,1836857
2011-02-10,2181961
2011-02-11,1743135
2011-02-14,2488739
2011-02-15,1819966
2011-02-16,1565316
2011-02-17,1835949
2011-02-18,1655224
2011-02-22,1795082
2011-02-23,1570401
2011-02-24,2805326
2011-02-25,1829774
2011-02-28,2147814
2011-03-01,1965999
2011-03-02,2266602
2011-03-03,3338238
2011-03-04,2847647
2011-03-07,2380304
2011-03-08,2507992
2011-03-09,1507738
2011-03-10,2164524
2011-03-11,2144907
2011-03-14,1715345
2011-03-15,1913688
2011-03-16,3158966
2011-03-17,6625074
2011-03-18,4739539
2011-03-21,2131830
2011-03-22,1710441
2011-03-23,1792721
2011-03-24,1301584
2011-03-25,1568948
2011-03-28,2137642
2011-03-29,2258610
2011-03-30,2643673
2011-03-31,2147632
2011-04-01,3152609
2011-04-04,3878052
2011-04-05,4910819
2011-04-06,3166595
2011-04-07,2255159
2011-04-08,4669429
2011-04-11,3341871
2011-04-12,3442677
2011-04-13,2847828
2011-04-14,3482092
2011-04-15,3214001
2011-04-18,2830210
2011-04-19,2021397
2011-04-20,2167430
2011-04-21,1136479
2011-04-25,1494479
2011-04-26,2364865
2011-04-27,1566405
2011-04-28,5151483
2011-04-29,7991865
2011-05-02,2736669
2011-05-03,1576032
2011-05-04,2438609
2011-05-05,2233181
2011-05-06,2396470
2011-05-09,1943295
2011-05-10,4341580
2011-05-11,2305653
2011-05-12,1756394
2011-05-13,2501999
2011-05-16,3129723
2011-05-17,2624601
2011-05-18,2243716
2011-05-19,2859816
2011-05-20,3231801
2011-05-23,2593905
2011-05-24,1724063
2011-05-25,2246622
2011-05-26,2625872
2011-05-27,1353895
2011-05-31,2838747
2011-06-01,3393818
2011-06-02,2674550
2011-06-03,2301657
2011-06-06,2203212
2011-06-07,2263151
2011-06-08,3901120
2011-06-09,2983508
2011-06-10,2860361
2011-06-13,2525248
2011-06-14,2003597
2011-06-15,4228968
2011-06-16,1982709
2011-06-17,2972247
2011-06-20,2638224
2011-06-21,2125109
2011-06-22,1996150
2011-06-23,3346775
2011-06-24,2359780
2011-06-27,1718796
2011-06-28,1207316
2011-06-29,1889713
2011-06-30,2158893
2011-07-01,2334533
2011-07-05,1731873
2011-07-06,5982637
2011-07-07,5380705
2011-07-08,1995968
2011-07-11,2943912
2011-07-12,2391021
2011-07-13,2444058
2011-07-14,2264422
2011-07-15,2134554
2011-07-18,3055798
2011-07-19,2817314
2011-07-20,3937991
2011-07-21,4300713
2011-07-22,2776446
2011-07-25,2530697
2011-07-26,8649014
2011-07-27,5930872
2011-07-28,18823384
2011-07-29,4732274
2011-08-01,4460187
2011-08-02,6090527
2011-08-03,6019146
2011-08-04,7402283
2011-08-05,12175787
2011-08-08,10917614
2011-08-09,14094561
2011-08-10,13257959
2011-08-11,10262281
2011-08-12,7698345
2011-08-15,6056380
2011-08-16,6625801
2011-08-17,8463566
2011-08-18,8773796
2011-08-19,9329231
2011-08-22,4397160
2011-08-23,5013079
2011-08-24,4352478
2011-08-25,4179200
2011-08-26,4317242
2011-08-29,3980312
2011-08-30,8577814
2011-08-31,3492445
2011-09-01,4221158
2011-09-02,3008392
2011-09-06,3013841
2011-09-07,4166304
2011-09-08,3307905
2011-09-09,5909076
2011-09-12,4366828
2011-09-13,3733109
2011-09-14,3667358
2011-09-15,2610615
2011-09-16,3762170
2011-09-19,2335078
2011-09-20,3005486
2011-09-21,5289706
2011-09-22,6260718
2011-09-23,4355566
2011-09-26,3915832
2011-09-27,5525285
2011-09-28,3958334
2011-09-29,3733654
2011-09-30,3791958
2011-10-03,4645635
2011-10-04,6175532
2011-10-05,2735397
2011-10-06,3217997
2011-10-07,3560557
2011-10-10,2271506
2011-10-11,2085695
2011-10-12,2475117
2011-10-13,2566478
2011-10-14,1760027
2011-10-17,2818404
2011-10-18,5053038
2011-10-19,4331227
2011-10-20,8441407
2011-10-21,3153517
2011-10-24,3283930
2011-10-25,2044464
2011-10-26,2285855
2011-10-27,5579593
2011-10-28,1776374
2011-10-31,2051548
2011-11-01,4250219
2011-11-02,3794864
2011-11-03,2749928
2011-11-04,1904607
2011-11-07,1575850
2011-11-08,2062809
2011-11-09,3906024
2011-11-10,2819857
2011-11-11,1612177
2011-11-14,2582825
2011-11-15,2389749
2011-11-16,2437337
2011-11-17,2189044
2011-11-18,1541340
2011-11-21,2231183
2011-11-22,1976897
2011-11-23,2040287
2011-11-25,812809
2011-11-28,2378306
2011-11-29,2040105
2011-11-30,3607237
2011-12-01,3287381
2011-12-02,2089873
2011-12-05,2994043
2011-12-06,1989066
2011-12-07,2796426
2011-12-08,2322363
2011-12-09,2392655
2011-12-12,1385499
2011-12-13,2317822
2011-12-14,2275865
2011-12-15,1768563
2011-12-16,4094559
2011-12-19,1934395
2011-12-20,2041195
2011-12-21,2820583
2011-12-22,1853204
2011-12-23,1129396
2011-12-27,1545699
2011-12-28,1270343
2011-12-29,1075087
2011-12-30,1007520
2012-01-03,1794900
2012-01-04,1395852
2012-01-05,2885245
2012-01-06,1485215
2012-01-09,2439335
2012-01-10,2671644
2012-01-11,2278045
2012-01-12,1996150
2012-01-13,3044356
2012-01-17,2420990
2012-01-18,1946019
2012-01-19,4820003
2012-01-20,4459097
2012-01-23,6079993
2012-01-24,4790396
2012-01-25,4475263
2012-01-26,3176221
2012-01-27,4988377
2012-01-30,2157622
2012-01-31,3725117
2012-02-01,3783966
2012-02-02,2266057
2012-02-03,3711858
2012-02-06,3003670
2012-02-07,2037925
2012-02-08,2894145
2012-02-09,4460369
2012-02-10,3358581
2012-02-13,3417794
2012-02-14,3730929
2012-02-15,4030624
2012-02-16,4186829
2012-02-17,3031278
2012-02-21,3481002
2012-02-22,2097501
2012-02-23,2441515
2012-02-24,5412127
2012-02-27,2995678
2012-02-28,1897705
2012-02-29,2412090
2012-03-01,3207644
2012-03-02,2493099
2012-03-05,2748838
2012-03-06,2206481
2012-03-07,1543883
2012-03-08,2201577
2012-03-09,1286872
2012-03-12,1610906
2012-03-13,2101134
2012-03-14,3578176
2012-03-15,3117735
2012-03-16,4593506
2012-03-19,4358654
2012-03-20,2592815
2012-03-21,2568295
2012-03-22,2070619
2012-03-23,2161981
2012-03-26,3386371
2012-03-27,2898141
2012-03-28,2741754
2012-03-29,4026810
2012-03-30,2642946
2012-04-02,3005486
2012-04-03,2334533
2012-04-04,1893345
2012-04-05,1943295
2012-04-09,2713965
2012-04-10,4463093
2012-04-11,3351316
2012-04-12,3951795
2012-04-13,6963275
2012-04-16,3835913
2012-04-17,3933814
2012-04-18,2202849
2012-04-19,2356147
2012-04-20,2410819
2012-04-23,2719958
2012-04-24,3557833
2012-04-25,4337585
2012-04-26,4841072
2012-04-27,2820038
2012-04-30,2081881
2012-05-01,2512352
2012-05-02,2118026
2012-05-03,2934104
2012-05-04,3442314
2012-05-07,2076432
2012-05-08,2039923
2012-05-09,2727405
2012-05-10,3294283
2012-05-11,2198126
2012-05-14,1974899
2012-05-15,1929672
2012-05-16,2238085
2012-05-17,3318259
2012-05-18,2146542
2012-05-21,1796172
2012-05-22,3065970
2012-05-23,2602260
2012-05-24,1869007
2012-05-25,2389749
2012-05-29,1901156
2012-05-30,2535237
2012-05-31,3747276
2012-06-01,3733472
2012-06-04,1597828
2012-06-05,2957353
2012-06-06,4724100
2012-06-07,2504541
2012-06-08,2644944
2012-06-11,3067241
2012-06-12,1958370
2012-06-13,1530260
2012-06-14,1326286
2012-06-15,3945257
2012-06-18,3457571
2012-06-19,4629288
2012-06-20,3595431
2012-06-21,3200742
2012-06-22,2596811
2012-06-25,2152536
2012-06-26,2595721
2012-06-27,2548133
2012-06-28,2256612
2012-06-29,2777355
2012-07-02,2730856
2012-07-03,1263078
2012-07-05,2682179
2012-07-06,2052819
2012-07-09,2555762
2012-07-10,1973446
2012-07-11,2088601
2012-07-12,5901266
2012-07-13,11167723
2012-07-16,3376018
2012-07-17,2256249
2012-07-18,2737940
2012-07-19,3740374
2012-07-20,2548133
2012-07-23,2664924
2012-07-24,5734889
2012-07-25,5535093
2012-07-26,7695802
2012-07-27,8365121
2012-07-30,15294249
2012-07-31,9697946
2012-08-01,3999202
2012-08-02,4503234
2012-08-03,3983036
2012-08-06,2715236
2012-08-07,5575779
2012-08-08,3038907
2012-08-09,3010027
2012-08-10,2782259
2012-08-13,2141093
2012-08-14,2433341
2012-08-15,2702158
2012-08-16,1995787
2012-08-17,2183414
2012-08-20,3735470
2012-08-21,2907404
2012-08-22,1847755
2012-08-23,2996949
2012-08-24,4001381
2012-08-27,1944021
2012-08-28,2663107
2012-08-29,2153626
2012-08-30,1549332
2012-08-31,2173424
2012-09-04,2428800
2012-09-05,3503524
2012-09-06,5593760
2012-09-07,2379396
2012-09-10,3018927
2012-09-11,3285201
2012-09-12,5234490
2012-09-13,9957137
2012-09-14,10497496
2012-09-17,4443840
2012-09-18,4660710
2012-09-19,6877000
2012-09-20,5323490
2012-09-21,8060522
2012-09-24,9038072
2012-09-25,5639895
2012-09-26,3696419
2012-09-27,4764241
2012-09-28,5864576
2012-10-01,5125691
2012-10-02,2036654
2012-10-03,3410165
2012-10-04,7489104
2012-10-05,4958952
2012-10-08,3798497
2012-10-09,6042939
2012-10-10,3513151
2012-10-11,2895780
2012-10-12,4109635
2012-10-15,3218179
2012-10-16,3711313
2012-10-17,2022850
2012-10-18,3611596
2012-10-19,4849064
2012-10-22,1880268
2012-10-23,2415541
2012-10-24,3755631
2012-10-25,6063646
2012-10-26,6333008
2012-10-31,4679055
2012-11-01,6940390
2012-11-02,4526665
2012-11-05,6588748
2012-11-06,7423897
2012-11-07,10271362
2012-11-08,5558524
2012-11-09,4636190
2012-11-12,3889314
2012-11-13,5035601
2012-11-14,5359998
2012-11-15,6178801
2012-11-16,3778881
2012-11-19,3751817
2012-11-20,4526120
2012-11-21,3824834
2012-11-23,1141565
2012-11-26,2860179
2012-11-27,4599136
2012-11-28,4173206
2012-11-29,2921208
2012-11-30,7659657
2012-12-03,4004106
2012-12-04,3012025
2012-12-05,4375546
2012-12-06,3345322
2012-12-07,2393745
2012-12-10,3720395
2012-12-11,2661291
2012-12-12,3289379
2012-12-13,3030188
2012-12-14,3069421
2012-12-17,3436502
2012-12-18,4830901
2012-12-19,7999675
2012-12-20,6763660
2012-12-21,6564590
2012-12-24,815170
2012-12-26,3192387
2012-12-27,4694494
2012-12-28,1796716
2012-12-31,4861052
2013-01-02,4254760
2013-01-03,3400175
2013-01-04,5269363
2013-01-07,2652209
2013-01-08,1886988
2013-01-09,4255668
2013-01-10,5125873
2013-01-11,3754905
2013-01-14,3549841
2013-01-15,3287744
2013-01-16,2314190
2013-01-17,3849536
2013-01-18,2829120
2013-01-22,2581372
2013-01-23,3349136
2013-01-24,2717052
2013-01-25,6086350
2013-01-28,4827994
2013-01-29,4588965
2013-01-30,6078176
2013-01-31,4459097
2013-02-01,4071310
2013-02-04,4004287
2013-02-05,3579084
2013-02-06,3326795
2013-02-07,2922480
2013-02-08,2491101
2013-02-11,1954374
2013-02-12,1734235
2013-02-13,2208116
2013-02-14,1896978
2013-02-15,3622858
2013-02-19,8089947
2013-02-20,5321129
2013-02-21,3997022
2013-02-22,1736777
2013-02-25,5093361
2013-02-26,5866392
2013-02-27,3678074
2013-02-28,3411618
2013-03-01,3659003
2013-03-04,2663289
2013-03-05,3184940
2013-03-06,2650393
2013-03-07,1497022
2013-03-08,2665287
2013-03-11,2094232
2013-03-12,3196927
2013-03-13,2049913
2013-03-14,4862868
2013-03-15,3445765
2013-03-18,3561829
2013-03-19,4531024
2013-03-20,6069640
2013-03-21,6164452
2013-03-22,3986851
2013-03-25,4073671
2013-03-26,5168557
2013-03-27,4718833
2013-03-28,3015657
2013-04-01,2868716
2013-04-02,4634192
2013-04-03,4051875
2013-04-04,3114466
2013-04-05,4680690
2013-04-08,4420773
2013-04-09,2955718
2013-04-10,3605966
2013-04-11,3751817
2013-04-12,2601715
2013-04-15,3209279
2013-04-16,2350153
2013-04-17,3878052
2013-04-18,2930290
2013-04-19,2379033
2013-04-22,2252979
2013-04-23,3000764
2013-04-24,2890331
2013-04-25,2877071
2013-04-26,4574979
2013-04-29,2511262
2013-04-30,5940680
2013-05-01,3801948
2013-05-02,8397997
2013-05-03,6581482
2013-05-06,5688028
2013-05-07,3483908
2013-05-08,3318985
2013-05-09,2367408
2013-05-10,3717307
2013-05-13,3127362
2013-05-14,2998947
2013-05-15,3574906
2013-05-16,3279571
2013-05-17,2607527
2013-05-20,2361959
2013-05-21,2958806
2013-05-22,6946747
2013-05-23,22930294
2013-05-24,7586096
2013-05-28,12288218
2013-05-29,9818732
2013-05-30,7956083
2013-05-31,5669138
2013-06-03,5460805
2013-06-04,4600590
2013-06-05,7149449
2013-06-06,6553329
2013-06-07,3500073
2013-06-10,3184576
2013-06-11,9654173
2013-06-12,6771107
2013-06-13,4960587
2013-06-14,3777064
2013-06-17,3316987
2013-06-18,4620024
2013-06-19,7595722
2013-06-20,8561103
2013-06-21,8761990
2013-06-24,6357710
2013-06-25,6381867
2013-06-26,5959933
2013-06-27,7757921
2013-06-28,7708698
2013-07-01,3898032
2013-07-02,3848809
2013-07-03,1852660
2013-07-05,3658094
2013-07-08,3475916
2013-07-09,2435339
2013-07-10,4847792
2013-07-11,5968651
2013-07-12,5077014
2013-07-15,4390258
2013-07-16,3952340
2013-07-17,5348737
2013-07-18,4398613
2013-07-19,1693912
2013-07-22,1748765
2013-07-23,4061139
2013-07-24,3972502
2013-07-25,3132448
2013-07-26,1882629
2013-07-29,2165432
2013-07-30,4021543
2013-07-31,4976570
2013-08-01,5980276
2013-08-02,3459388
2013-08-05,2897051
2013-08-06,5432288
2013-08-07,4334315
2013-08-08,4327413
2013-08-09,4641639
2013-08-12,2990047
2013-08-13,3241246
2013-08-14,3268491
2013-08-15,3733109
2013-08-16,2717052
2013-08-19,5360362
2013-08-20,3223264
2013-08-21,3961785
2013-08-22,2507811
2013-08-23,2825306
2013-08-26,1910601
2013-08-27,4272197
2013-08-28,2206663
2013-08-29,2520888
2013-08-30,3320620
2013-09-03,8647379
2013-09-04,5561430
2013-09-05,4701759
2013-09-06,4173025
2013-09-09,4338493
2013-09-10,5030334
2013-09-11,3154062
2013-09-12,4577159
2013-09-13,4670700
2013-09-16,5021979
2013-09-17,8677894
2013-09-18,6917685
2013-09-19,5921064
2013-09-20,6592925
2013-09-23,3748366
2013-09-24,6987977
2013-09-25,5600299
2013-09-26,4950415
2013-09-27,3880414
2013-09-30,6141566
2013-10-01,7050459
2013-10-02,3663180
2013-10-03,3038180
2013-10-04,2807506
2013-10-07,2879251
2013-10-08,2712693
2013-10-09,4036073
2013-10-10,3453030
2013-10-11,2361051
2013-10-14,1871004
2013-10-15,3286836
2013-10-16,2553764
2013-10-17,2707789
2013-10-18,4685594
2013-10-21,6845759
2013-10-22,6010790
2013-10-23,11526630
2013-10-24,22229553
2013-10-25,33214190
2013-10-28,8827923
2013-10-29,7417540
2013-10-30,7663835
2013-10-31,15592854
2013-11-01,12793886
2013-11-04,4054782
2013-11-05,5764859
2013-11-06,6102515
2013-11-07,6647960
2013-11-08,4697763
2013-11-11,2534693
2013-11-12,5628271
2013-11-13,4374819
2013-11-14,4414597
2013-11-15,2776446
2013-11-18,3753452
2013-11-19,3630486
2013-11-20,4563718
2013-11-21,6029135
2013-11-22,4144508
2013-11-25,6943477
2013-11-26,5066842
2013-11-27,2949361
2013-11-29,2814771
2013-12-02,4762243
2013-12-03,3079229
2013-12-04,4084024
2013-12-05,4412599
2013-12-06,2765185
2013-12-09,6441988
2013-12-10,11630706
2013-12-11,12703251
2013-12-12,7004324
2013-12-13,3893491
2013-12-16,6123040
2013-12-17,5534366
2013-12-18,9120897
2013-12-19,6134846
2013-12-20,17389753
2013-12-23,5259373
2013-12-24,5368898
2013-12-26,7142911
2013-12-27,11650504
2013-12-30,4606402
2013-12-31,5688936
2014-01-02,8360943
2014-01-03,7104404
2014-01-06,6095068
2014-01-07,6401484
2014-01-08,4226243
2014-01-09,5626818
2014-01-10,5771216
2014-01-13,9327777
2014-01-14,6002617
2014-01-15,4050422
2014-01-16,7144727
2014-01-17,5265186
2014-01-21,12578287
2014-01-22,3946891
2014-01-23,3152609
2014-01-24,4539379
2014-01-27,3791958
2014-01-28,3198562
2014-01-29,2741210
2014-01-30,2643854
2014-01-31,9078213
2014-02-03,10982275
2014-02-04,5606838
2014-02-05,3769981
2014-02-06,4350662
2014-02-07,9147961
2014-02-10,3017655
2014-02-11,3961422
2014-02-12,4327958
2014-02-13,7380487
2014-02-14,4531024
2014-02-18,4506685
2014-02-19,3302638
2014-02-20,5729985
2014-02-21,5356002
2014-02-24,3316261
2014-02-25,6086168
2014-02-26,5005269
2014-02-27,2286218
2014-02-28,4346485
2014-03-03,3013115
2014-03-04,3794319
2014-03-05,2471121
2014-03-06,3266856
2014-03-07,1715163
2014-03-10,2879977
2014-03-11,7212658
2014-03-12,11549879
2014-03-13,6714074
2014-03-14,10282260
2014-03-17,4189917
2014-03-18,4161037
2014-03-19,8496442
2014-03-20,3587802
2014-03-21,16163546
2014-03-24,3608509
2014-03-25,3092670
2014-03-26,2690171
2014-03-27,2527972
2014-03-28,2640040
2014-03-31,2928110
2014-04-01,5512207
2014-04-02,2481474
2014-04-03,2473119
2014-04-04,2430980
2014-04-07,2693985
2014-04-08,7698709
2014-04-09,2228459
2014-04-10,7729949
2014-04-11,9383539
2014-04-14,8438319
2014-04-15,4457099
2014-04-16,2750836
2014-04-17,4475807
2014-04-21,3286109
2014-04-22,3968142
2014-04-23,1559503
2014-04-24,6477225
2014-04-25,4064953
2014-04-28,4193731
2014-04-29,3829920
2014-04-30,3769799
2014-05-01,3886044
2014-05-02,8572183
2014-05-05,5494770
2014-05-06,5433923
2014-05-07,3090309
2014-05-08,4468361
2014-05-09,2883428
2014-05-12,3713129
2014-05-13,2612795
2014-05-14,2897596
2014-05-15,6183160
2014-05-16,3518963
2014-05-19,2512897
2014-05-20,3179127
2014-05-21,4004469
2014-05-22,2124383
2014-05-23,2497458
2014-05-27,1900611
2014-05-28,1806525
2014-05-29,1234198
2014-05-30,2022850
2014-06-02,1682832
2014-06-03,2878706
2014-06-04,2452594
2014-06-05,2810412
2014-06-06,1979803
2014-06-09,1972174
2014-06-10,2289124
2014-06-11,2251708
2014-06-12,1645779
2014-06-13,1419646
2014-06-16,1582934
2014-06-17,3739466
2014-06-18,6979804
2014-06-19,9448927
2014-06-20,4861415
2014-06-23,6808524
2014-06-24,11510283
2014-06-25,19191192
2014-06-26,8491175
2014-06-27,8799951
2014-06-30,83380395
2014-07-01,10279608
2014-07-02,4330221
2014-07-03,3531692
2014-07-07,5044207
2014-07-08,3398903
2014-07-09,2748100
2014-07-10,4132605
2014-07-11,2831747
2014-07-14,3068348
2014-07-15,3218315
2014-07-16,2560641
2014-07-17,1480700
2014-07-18,2839066
2014-07-21,2137477
2014-07-22,2533306
2014-07-23,2546600
2014-07-24,2408732
2014-07-25,1415873
2014-07-28,1501313
2014-07-29,2784994
2014-07-30,2953184
2014-07-31,6812145
2014-08-01,3896900
2014-08-04,2259064
2014-08-05,3224887
2014-08-06,2490736
2014-08-07,2721960
2014-08-08,2289087
2014-08-11,1316094
2014-08-12,1562703
2014-08-13,1141482
2014-08-14,597478
2014-08-15,1059627
2014-08-18,2125378
2014-08-19,1355976
2014-08-20,1235584
2014-08-21,2231580
2014-08-22,3104794
2014-08-25,3501669
2014-08-26,1628127
2014-08-27,1884744
2014-08-28,3584718
2014-08-29,2424117
2014-09-02,2194387
2014-09-03,1847850
2014-09-04,1703858
2014-09-05,1782575
2014-09-08,5616741
2014-09-09,1928957
2014-09-10,3870163
2014-09-11,1705799
2014-09-12,1728354
2014-09-15,1900577
2014-09-16,1363893
2014-09-17,2107305
2014-09-18,2151070
2014-09-19,4382949
2014-09-22,2488047
2014-09-23,2635774
2014-09-24,3613845
2014-09-25,2547795
2014-09-26,1540447
2014-09-29,1368374
2014-09-30,1882653
2014-10-01,3040565
2014-10-02,2420831
2014-10-03,1432005
2014-10-06,1517594
2014-10-07,1615431
2014-10-08,1212432
2014-10-09,1879815
2014-10-10,1375992
2014-10-13,2050843
2014-10-14,2274598
2014-10-15,5218522
2014-10-16,2998144
2014-10-17,2925551
2014-10-20,3672846
2014-10-21,2466090
2014-10-22,2206486
2014-10-23,2150174
2014-10-24,1233643
2014-10-27,975681
2014-10-28,1929107
2014-10-29,2255778
2014-10-30,3429822
2014-10-31,2642495
2014-11-03,2275495
2014-11-04,2265786
2014-11-05,2093413
2014-11-06,1445150
2014-11-07,1895051
2014-11-10,1228863
2014-11-11,2383788
2014-11-12,1987660
2014-11-13,1152386
2014-11-14,979714
2014-11-17,1574504
2014-11-18,1155970
2014-11-19,906523
2014-11-20,1439474
2014-11-21,3100014
2014-11-24,1852032
2014-11-25,4636429
2014-11-26,1946732
2014-11-28,926240
2014-12-01,2019027
2014-12-02,2495217
2014-12-03,3393824
2014-12-04,4210576
2014-12-05,2388119
2014-12-08,1874587
2014-12-09,1619912
2014-12-10,2691638
2014-12-11,1978847
2014-12-12,1966599
2014-12-15,2454738
2014-12-16,1959728
2014-12-17,3746635
2014-12-18,3178583
2014-12-19,2444880
2014-12-22,1052457
2014-12-23,2382891
2014-12-24,3280303
2014-12-26,931319
2014-12-29,1989751
2014-12-30,2053084
2014-12-31,1220199
2015-01-02,2587378
2015-01-05,3705110
2015-01-06,2542269
2015-01-07,2656835
2015-01-08,2029931
2015-01-09,2273254
2015-01-12,1354482
2015-01-13,1893856
2015-01-14,1728802
2015-01-15,2155999
2015-01-16,1526407
2015-01-20,2478338
2015-01-21,1047827
2015-01-22,1967644
2015-01-23,1116238
2015-01-26,1826639
2015-01-27,973889
2015-01-28,1295332
2015-01-29,1874139
2015-01-30,2310298
2015-02-02,3425042
2015-02-03,1649487
2015-02-04,4051946
2015-02-05,1728952
2015-02-06,1688921
2015-02-09,738333
2015-02-10,829299
2015-02-11,1145664
2015-02-12,1509229
2015-02-13,3789952
2015-02-17,3305696
2015-02-18,3723482
2015-02-19,5797179
2015-02-20,6705943
2015-02-23,2464746
2015-02-24,2547945
2015-02-25,2170637
2015-02-26,1349404
2015-02-27,1338799
2015-03-02,2937201
2015-03-03,2816959
2015-03-04,1502508
2015-03-05,2002597
2015-03-06,1786907
2015-03-09,1963014
2015-03-10,1091443
2015-03-11,1087111
2015-03-12,1604228
2015-03-13,1720736
2015-03-16,1329986
2015-03-17,1229759
2015-03-18,1099061
2015-03-19,1181961
2015-03-20,2196478
2015-03-23,2593353
2015-03-24,3486134
2015-03-25,3330342
2015-03-26,1456352
2015-03-27,1934484
2015-03-30,1787953
2015-03-31,2312090
2015-04-01,3020848
2015-04-02,1166426
2015-04-06,1354931
2015-04-07,1745532
2015-04-08,1444254
2015-04-09,1098164
2015-04-10,1004659
2015-04-13,940878
2015-04-14,828851
2015-04-15,1080688
2015-04-16,1078000
2015-04-17,1065751
2015-04-20,1093683
2015-04-21,961043
2015-04-22,1108471
2015-04-23,1417666
2015-04-24,3172160
2015-04-27,2320156
2015-04-28,2836228
2015-04-29,1800350
2015-04-30,2988883
2015-05-01,3055651
2015-05-04,1983328
2015-05-05,4027300
2015-05-06,1733881
2015-05-07,2207532
2015-05-08,2085347
2015-05-11,2473409
2015-05-12,2204245
2015-05-13,1865774
2015-05-14,1418861
2015-05-15,1487869
2015-05-18,1178376
2015-05-19,1507287
2015-05-20,2709264
2015-05-21,2443983
2015-05-22,1347014
2015-05-26,1190027
2015-05-27,3156028
2015-05-28,2688352
2015-05-29,1719691
2015-06-01,939086
2015-06-02,1817080
2015-06-03,1395111
2015-06-04,1075759
2015-06-05,1823353
2015-06-08,1518191
2015-06-09,1604527
2015-06-10,1793330
2015-06-11,1522075
2015-06-12,856634
2015-06-15,1614236
2015-06-16,1070232
2015-06-17,1013472
2015-06-18,1567633
2015-06-19,1525361
2015-06-22,1595415
2015-06-23,1908643
2015-06-24,2010513
2015-06-25,1538655
2015-06-26,4041938
2015-06-29,2149875
2015-06-30,2118657
2015-07-01,1815138
2015-07-02,1595714
2015-07-06,1987660
2015-07-07,2603958
2015-07-08,957309
2015-07-09,2038744
2015-07-10,1644707
2015-07-13,1770775
2015-07-14,1092638
2015-07-15,1449183
2015-07-16,1096073
2015-07-17,851257
2015-07-20,882923
2015-07-21,983001
2015-07-22,1322219
2015-07-23,1492799
2015-07-24,1855468
2015-07-27,1162543
2015-07-28,1441714
2015-07-29,1531933
2015-07-30,3543193
2015-07-31,3987866
2015-08-03,2622928
2015-08-04,1067992
2015-08-05,1483687
2015-08-06,2034114
2015-08-07,1414828
2015-08-10,1466958
2015-08-11,1031247
2015-08-12,1668009
2015-08-13,857082
2015-08-14,1489811
2015-08-17,2742872
2015-08-18,1312808
2015-08-19,2473857
2015-08-20,1238273
2015-08-21,2123287
2015-08-24,2519863
2015-08-25,2960652
2015-08-26,2854451
2015-08-27,2127021
2015-08-28,1407061
2015-08-31,1376440
2015-09-01,2174073
2015-09-02,1060971
2015-09-03,1324310
2015-09-04,2096998
2015-09-08,1711476
2015-09-09,1268894
2015-09-10,2026496
2015-09-11,2013052
2015-09-14,1717002
2015-09-15,2365863
2015-09-16,1314153
2015-09-17,2181093
2015-09-18,3440577
2015-09-21,1246488
2015-09-22,967914
2015-09-23,1365536
2015-09-24,1546572
2015-09-25,2322247
2015-09-28,1907448
2015-09-29,2311642
2015-09-30,3291356
2015-10-01,2405745
2015-10-02,3312418
2015-10-05,2250550
2015-10-06,3831775
2015-10-07,2759302
2015-10-08,1464269
2015-10-09,2002149
2015-10-12,1025571
2015-10-13,1855318
2015-10-14,1355229
2015-10-15,1568230
2015-10-16,1964507
2015-10-19,2603062
2015-10-20,2741079
2015-10-21,2384982
2015-10-22,3896751
2015-10-23,3880918
2015-10-26,4763243
2015-10-27,1884445
2015-10-28,2913750
2015-10-29,4078086
2015-10-30,3295987
2015-11-02,2653250
2015-11-03,2022313
2015-11-04,1788849
2015-11-05,1431557
2015-11-06,1818125
2015-11-09,1332525
2015-11-10,1420354
2015-11-11,875156
2015-11-12,2708965
2015-11-13,2278482
2015-11-16,1638434
2015-11-17,1460834
2015-11-18,1273823
2015-11-19,908166
2015-11-20,860069
2015-11-23,790463
2015-11-24,1396903
2015-11-25,690236
2015-11-27,444822
2015-11-30,1465912
2015-12-01,1255152
2015-12-02,1271284
2015-12-03,2701795
2015-12-04,2654744
2015-12-07,2698360
2015-12-08,4747261
2015-12-09,2572441
2015-12-10,1630667
2015-12-11,1987958
2015-12-14,3012036
2015-12-15,4742929
2015-12-16,3305547
