Date,volume
2005-07-28,522380
2005-07-29,299300
2005-08-01,321360
2005-08-02,172220
2005-08-03,282760
2005-08-04,238680
2005-08-05,611280
2005-08-08,368020
2005-08-09,291080
2005-08-10,212600
2005-08-11,151660
2005-08-12,205200
2005-08-15,220920
2005-08-16,216400
2005-08-17,238040
2005-08-18,219960
2005-08-19,121120
2005-08-22,251440
2005-08-23,317060
2005-08-24,387180
2005-08-25,314940
2005-08-26,302220
2005-08-29,177480
2005-08-30,204240
2005-08-31,363200
2005-09-01,295760
2005-09-02,115180
2005-09-06,235900
2005-09-07,171020
2005-09-08,308820
2005-09-09,200340
2005-09-12,182880
2005-09-13,102820
2005-09-14,126520
2005-09-15,105220
2005-09-16,275260
2005-09-19,306640
2005-09-20,290260
2005-09-21,204340
2005-09-22,187320
2005-09-23,144800
2005-09-26,270420
2005-09-27,249100
2005-09-28,225960
2005-09-29,208060
2005-09-30,154880
2005-10-03,1424100
2005-10-04,436360
2005-10-05,462580
2005-10-06,368880
2005-10-07,286860
2005-10-10,355540
2005-10-11,391880
2005-10-12,592940
2005-10-13,368580
2005-10-14,281140
2005-10-17,163640
2005-10-18,291540
2005-10-19,455780
2005-10-20,499500
2005-10-21,293920
2005-10-24,315980
2005-10-25,265000
2005-10-26,230220
2005-10-27,347300
2005-10-28,282580
2005-10-31,421680
2005-11-01,425240
2005-11-02,626400
2005-11-03,464280
2005-11-04,193560
2005-11-07,259160
2005-11-08,510680
2005-11-09,283840
2005-11-10,232720
2005-11-11,127560
2005-11-14,209460
2005-11-15,232960
2005-11-16,269700
2005-11-17,346460
2005-11-18,678800
2005-11-21,574100
2005-11-22,412560
2005-11-23,256700
2005-11-25,66500
2005-11-28,340640
2005-11-29,486560
2005-11-30,211520
2005-12-01,236420
2005-12-02,260860
2005-12-05,174340
2005-12-06,257020
2005-12-07,274640
2005-12-08,239080
2005-12-09,124540
2005-12-12,144880
2005-12-13,128500
2005-12-14,143560
2005-12-15,136980
2005-12-16,187820
2005-12-19,147040
2005-12-20,180720
2005-12-21,148740
2005-12-22,198200
2005-12-23,200240
2005-12-27,171020
2005-12-28,201120
2005-12-29,179240
2005-12-30,168040
2006-01-03,339480
2006-01-04,258800
2006-01-05,357240
2006-01-06,314280
2006-01-09,378840
2006-01-10,230420
2006-01-11,191260
2006-01-12,266260
2006-01-13,143520
2006-01-17,193420
2006-01-18,254760
2006-01-19,321920
2006-01-20,329960
2006-01-23,355200
2006-01-24,137640
2006-01-25,285260
2006-01-26,141980
2006-01-27,212040
2006-01-30,193840
2006-01-31,265500
2006-02-01,388020
2006-02-02,292400
2006-02-03,396660
2006-02-06,257080
2006-02-07,410600
2006-02-08,286920
2006-02-09,156380
2006-02-10,197440
2006-02-13,165640
2006-02-14,326480
2006-02-15,253420
2006-02-16,223520
2006-02-17,136200
2006-02-21,324220
2006-02-22,292800
2006-02-23,230960
2006-02-24,173120
2006-02-27,195600
2006-02-28,221860
2006-03-01,166840
2006-03-02,135120
2006-03-03,192060
2006-03-06,153600
2006-03-07,279420
2006-03-08,200920
2006-03-09,183380
2006-03-10,166920
2006-03-13,177360
2006-03-14,377240
2006-03-15,314840
2006-03-16,245680
2006-03-17,248220
2006-03-20,200920
2006-03-21,215380
2006-03-22,137520
2006-03-23,384720
2006-03-24,273020
2006-03-27,199680
2006-03-28,363220
2006-03-29,170620
2006-03-30,253380
2006-03-31,201780
2006-04-03,282360
2006-04-04,162080
2006-04-05,270560
2006-04-06,217380
2006-04-07,215120
2006-04-10,159320
2006-04-11,140880
2006-04-12,97420
2006-04-13,116540
2006-04-17,153880
2006-04-18,347420
2006-04-19,244960
2006-04-20,188700
2006-04-21,119660
2006-04-24,227280
2006-04-25,277260
2006-04-26,374780
2006-04-27,463760
2006-04-28,373380
2006-05-01,324040
2006-05-02,379120
2006-05-03,216400
2006-05-04,154680
2006-05-05,286040
2006-05-08,141360
2006-05-09,115200
2006-05-10,233240
2006-05-11,246960
2006-05-12,207220
2006-05-15,279160
2006-05-16,217000
2006-05-17,301480
2006-05-18,256080
2006-05-19,151400
2006-05-22,210180
2006-05-23,243980
2006-05-24,368340
2006-05-25,248960
2006-05-26,147780
2006-05-30,252180
2006-05-31,243800
2006-06-01,162060
2006-06-02,267480
2006-06-05,254920
2006-06-06,493840
2006-06-07,320900
2006-06-08,469160
2006-06-09,403420
2006-06-12,277780
2006-06-13,324780
2006-06-14,266660
2006-06-15,239340
2006-06-16,231720
2006-06-19,241620
2006-06-20,282560
2006-06-21,295060
2006-06-22,183080
2006-06-23,119220
2006-06-26,232880
2006-06-27,205460
2006-06-28,119080
2006-06-29,191460
2006-06-30,164700
2006-07-03,51880
2006-07-05,172220
2006-07-06,193920
2006-07-07,223440
2006-07-10,172240
2006-07-11,268040
2006-07-12,238740
2006-07-13,232480
2006-07-14,574920
2006-07-17,209140
2006-07-18,375800
2006-07-19,401620
2006-07-20,341320
2006-07-21,288180
2006-07-24,296820
2006-07-25,325380
2006-07-26,248240
2006-07-27,352000
2006-07-28,313440
2006-07-31,200780
2006-08-01,250880
2006-08-02,180760
2006-08-03,271000
2006-08-04,338740
2006-08-07,184920
2006-08-08,300180
2006-08-09,325720
2006-08-10,264500
2006-08-11,205040
2006-08-14,171500
2006-08-15,233920
2006-08-16,212980
2006-08-17,253920
2006-08-18,217100
2006-08-21,173500
2006-08-22,176620
2006-08-23,215280
2006-08-24,199260
2006-08-25,139700
2006-08-28,134060
2006-08-29,185560
2006-08-30,103940
2006-08-31,147460
2006-09-01,110000
2006-09-05,180660
2006-09-06,253120
2006-09-07,683340
2006-09-08,280500
2006-09-11,313440
2006-09-12,354440
2006-09-13,331760
2006-09-14,393320
2006-09-15,495580
2006-09-18,408520
2006-09-19,287140
2006-09-20,187300
2006-09-21,256180
2006-09-22,231500
2006-09-25,262500
2006-09-26,403920
2006-09-27,337340
2006-09-28,240260
2006-09-29,232720
2006-10-02,393600
2006-10-03,197240
2006-10-04,199920
2006-10-05,162160
2006-10-06,149560
2006-10-09,211580
2006-10-10,380900
2006-10-11,243960
2006-10-12,232300
2006-10-13,252320
2006-10-16,282000
2006-10-17,262280
2006-10-18,260220
2006-10-19,225120
2006-10-20,126460
2006-10-23,212700
2006-10-24,170540
2006-10-25,316440
2006-10-26,322180
2006-10-27,247480
2006-10-30,176380
2006-10-31,117980
2006-11-01,150620
2006-11-02,139860
2006-11-03,164820
2006-11-06,155400
2006-11-07,273100
2006-11-08,360920
2006-11-09,373140
2006-11-10,322000
2006-11-13,266300
2006-11-14,402600
2006-11-15,223700
2006-11-16,285440
2006-11-17,303920
2006-11-20,186720
2006-11-21,127160
2006-11-22,142340
2006-11-24,74900
2006-11-27,251480
2006-11-28,275240
2006-11-29,159060
2006-11-30,379000
2006-12-01,263700
2006-12-04,159120
2006-12-05,298520
2006-12-06,479840
2006-12-07,328820
2006-12-08,207980
2006-12-11,154600
2006-12-12,182880
2006-12-13,178060
2006-12-14,197200
2006-12-15,190980
2006-12-18,135680
2006-12-19,261640
2006-12-20,99720
2006-12-21,123620
2006-12-22,81540
2006-12-26,81420
2006-12-27,119760
2006-12-28,115860
2006-12-29,94200
2007-01-03,287680
2007-01-04,175860
2007-01-05,120000
2007-01-08,207120
2007-01-09,174580
2007-01-10,138420
2007-01-11,198500
2007-01-12,127140
2007-01-16,188300
2007-01-17,263140
2007-01-18,175420
2007-01-19,142620
2007-01-22,154160
2007-01-23,183520
2007-01-24,237300
2007-01-25,590860
2007-01-26,385240
2007-01-29,292160
2007-01-30,239600
2007-01-31,444900
2007-02-01,309640
2007-02-02,288380
2007-02-05,177720
2007-02-06,202200
2007-02-07,108040
2007-02-08,295100
2007-02-09,246260
2007-02-12,325940
2007-02-13,238640
2007-02-14,257220
2007-02-15,245320
2007-02-16,225040
2007-02-20,224760
2007-02-21,265300
2007-02-22,321620
2007-02-23,258720
2007-02-26,203080
2007-02-27,325760
2007-02-28,340760
2007-03-01,413440
2007-03-02,181800
2007-03-05,572860
2007-03-06,366480
2007-03-07,489480
2007-03-08,265180
2007-03-09,445880
2007-03-12,604780
2007-03-13,777220
2007-03-14,584100
2007-03-15,342920
2007-03-16,570640
2007-03-19,381380
2007-03-20,373800
2007-03-21,447160
2007-03-22,498900
2007-03-23,325140
2007-03-26,438940
2007-03-27,934360
2007-03-28,3920920
2007-03-29,665500
2007-03-30,575220
2007-04-02,437000
2007-04-03,491280
2007-04-04,386660
2007-04-05,291620
2007-04-09,345940
2007-04-10,408080
2007-04-11,380880
2007-04-12,358760
2007-04-13,294900
2007-04-16,282760
2007-04-17,309020
2007-04-18,428900
2007-04-19,371640
2007-04-20,433240
2007-04-23,362260
2007-04-24,284680
2007-04-25,310060
2007-04-26,681860
2007-04-27,285340
2007-04-30,309600
2007-05-01,442340
2007-05-02,220880
2007-05-03,203880
2007-05-04,212760
2007-05-07,131800
2007-05-08,215800
2007-05-09,149920
2007-05-10,185780
2007-05-11,123420
2007-05-14,111620
2007-05-15,220160
2007-05-16,182860
2007-05-17,242540
2007-05-18,276900
2007-05-21,281280
2007-05-22,312860
2007-05-23,340580
2007-05-24,563880
2007-05-25,277680
2007-05-29,212720
2007-05-30,209080
2007-05-31,211340
2007-06-01,178040
2007-06-04,184560
2007-06-05,210680
2007-06-06,207860
2007-06-07,389420
2007-06-08,235720
2007-06-11,165080
2007-06-12,258780
2007-06-13,182460
2007-06-14,276600
2007-06-15,197860
2007-06-18,246740
2007-06-19,248680
2007-06-20,203540
2007-06-21,279360
2007-06-22,688100
2007-06-25,463900
2007-06-26,412320
2007-06-27,450920
2007-06-28,1335740
2007-06-29,874600
2007-07-02,428980
2007-07-03,328060
2007-07-05,576280
2007-07-06,725560
2007-07-09,460080
2007-07-10,544420
2007-07-11,605340
2007-07-12,510420
2007-07-13,829680
2007-07-16,582240
2007-07-17,479580
2007-07-18,670960
2007-07-19,477540
2007-07-20,589600
2007-07-23,647340
2007-07-24,1822280
2007-07-25,772680
2007-07-26,1228680
2007-07-27,987600
2007-07-30,976620
2007-07-31,767280
2007-08-01,7451000
2007-08-02,2568300
2007-08-03,1428920
2007-08-06,1474240
2007-08-07,1284180
2007-08-08,2310420
2007-08-09,2412500
2007-08-10,1628420
2007-08-13,927000
2007-08-14,1067460
2007-08-15,999940
2007-08-16,927820
2007-08-17,898400
2007-08-20,737320
2007-08-21,301460
2007-08-22,688320
2007-08-23,769480
2007-08-24,521520
2007-08-27,428060
2007-08-28,531900
2007-08-29,821000
2007-08-30,475800
2007-08-31,749700
2007-09-04,499020
2007-09-05,427040
2007-09-06,284780
2007-09-07,613320
2007-09-10,563560
2007-09-11,293820
2007-09-12,304720
2007-09-13,293100
2007-09-14,645120
2007-09-17,417960
2007-09-18,1087460
2007-09-19,1434260
2007-09-20,497500
2007-09-21,772280
2007-09-24,733880
2007-09-25,861800
2007-09-26,465400
2007-09-27,756600
2007-09-28,952020
2007-10-01,781920
2007-10-02,974200
2007-10-03,1146820
2007-10-04,643920
2007-10-05,509360
2007-10-08,282040
2007-10-09,551000
2007-10-10,503740
2007-10-11,700720
2007-10-12,479780
2007-10-15,543800
2007-10-16,385240
2007-10-17,527500
2007-10-18,503120
2007-10-19,525000
2007-10-22,987420
2007-10-23,426240
2007-10-24,498320
2007-10-25,830380
2007-10-26,1028700
2007-10-29,477080
2007-10-30,394240
2007-10-31,666720
2007-11-01,594160
2007-11-02,549260
2007-11-05,318280
2007-11-06,590240
2007-11-07,336500
2007-11-08,472800
2007-11-09,520340
2007-11-12,364320
2007-11-13,408700
2007-11-14,309720
2007-11-15,196240
2007-11-16,396260
2007-11-19,312760
2007-11-20,427640
2007-11-21,345900
2007-11-23,115580
2007-11-26,400940
2007-11-27,422660
2007-11-28,337900
2007-11-29,274620
2007-11-30,589580
2007-12-03,281100
2007-12-04,227460
2007-12-05,190620
2007-12-06,634240
2007-12-07,364940
2007-12-10,424180
2007-12-11,494600
2007-12-12,356840
2007-12-13,303720
2007-12-14,225060
2007-12-17,198220
2007-12-18,306560
2007-12-19,223120
2007-12-20,259360
2007-12-21,396880
2007-12-24,163040
2007-12-26,329160
2007-12-27,427780
2007-12-28,352300
2007-12-31,380980
2008-01-02,453720
2008-01-03,300200
2008-01-04,405680
2008-01-07,488240
2008-01-08,375440
2008-01-09,486320
2008-01-10,449960
2008-01-11,320400
2008-01-14,211100
2008-01-15,194340
2008-01-16,709720
2008-01-17,508980
2008-01-18,322920
2008-01-22,602780
2008-01-23,823720
2008-01-24,460840
2008-01-25,420400
2008-01-28,776520
2008-01-29,688000
2008-01-30,993020
2008-01-31,940840
2008-02-01,907360
2008-02-04,555180
2008-02-05,579440
2008-02-06,468860
2008-02-07,683700
2008-02-08,464700
2008-02-11,308300
2008-02-12,423340
2008-02-13,306420
2008-02-14,256240
2008-02-15,335840
2008-02-19,372640
2008-02-20,338400
2008-02-21,327020
2008-02-22,199060
2008-02-25,340560
2008-02-26,459900
2008-02-27,425840
2008-02-28,248680
2008-02-29,479300
2008-03-03,339180
2008-03-04,392320
2008-03-05,281400
2008-03-06,369580
2008-03-07,443060
2008-03-10,208000
2008-03-11,375260
2008-03-12,287740
2008-03-13,874380
2008-03-14,397920
2008-03-17,310140
2008-03-18,611080
2008-03-19,319700
2008-03-20,715300
2008-03-24,928560
2008-03-25,349480
2008-03-26,430300
2008-03-27,425560
2008-03-28,232960
2008-03-31,242400
2008-04-01,415960
2008-04-02,550980
2008-04-03,536760
2008-04-04,369960
2008-04-07,251900
2008-04-08,274560
2008-04-09,258580
2008-04-10,381440
2008-04-11,261980
2008-04-14,198300
2008-04-15,269720
2008-04-16,394460
2008-04-17,224700
2008-04-18,266980
2008-04-21,232600
2008-04-22,411520
2008-04-23,256060
2008-04-24,369000
2008-04-25,318300
2008-04-28,213480
2008-04-29,282740
2008-04-30,325360
2008-05-01,418800
2008-05-02,347420
2008-05-05,196440
2008-05-06,216340
2008-05-07,297300
2008-05-08,505280
2008-05-09,386040
2008-05-12,286220
2008-05-13,412780
2008-05-14,353640
2008-05-15,252860
2008-05-16,461280
2008-05-19,454020
2008-05-20,352740
2008-05-21,454600
2008-05-22,454540
2008-05-23,327360
2008-05-27,357240
2008-05-28,315800
2008-05-29,282820
2008-05-30,333780
2008-06-02,214220
2008-06-03,290580
2008-06-04,413900
2008-06-05,359580
2008-06-06,336360
2008-06-09,342500
2008-06-10,254940
2008-06-11,279180
2008-06-12,283460
2008-06-13,203140
2008-06-16,196880
2008-06-17,175320
2008-06-18,277460
2008-06-19,410580
2008-06-20,1018380
2008-06-23,320440
2008-06-24,485820
2008-06-25,381300
2008-06-26,438580
2008-06-27,311760
2008-06-30,229180
2008-07-01,341560
2008-07-02,161220
2008-07-03,185860
2008-07-07,415760
2008-07-08,684000
2008-07-09,453480
2008-07-10,576220
2008-07-11,728220
2008-07-14,318180
2008-07-15,427220
2008-07-16,447120
2008-07-17,839800
2008-07-18,320740
2008-07-21,340640
2008-07-22,345660
2008-07-23,596960
2008-07-24,501520
2008-07-25,312180
2008-07-28,223700
2008-07-29,375620
2008-07-30,365020
2008-07-31,413940
2008-08-01,267940
2008-08-04,380240
2008-08-05,294200
2008-08-06,241640
2008-08-07,385160
2008-08-08,406400
2008-08-11,1019240
2008-08-12,541440
2008-08-13,436140
2008-08-14,370700
2008-08-15,380940
2008-08-18,302060
2008-08-19,291620
2008-08-20,255100
2008-08-21,209200
2008-08-22,266540
2008-08-25,312380
2008-08-26,234300
2008-08-27,270500
2008-08-28,332780
2008-08-29,165300
2008-09-02,312060
2008-09-03,403800
2008-09-04,263580
2008-09-05,283100
2008-09-08,827300
2008-09-09,563360
2008-09-10,548260
2008-09-11,511540
2008-09-12,593240
2008-09-15,477140
2008-09-16,719780
2008-09-17,972700
2008-09-18,1263940
2008-09-19,2980920
2008-09-22,1038260
2008-09-23,525120
2008-09-24,600340
2008-09-25,495220
2008-09-26,222140
2008-09-29,314260
2008-09-30,207180
2008-10-01,238020
2008-10-02,240720
2008-10-03,339040
2008-10-06,385100
2008-10-07,235080
2008-10-08,654320
2008-10-09,301300
2008-10-10,540020
2008-10-13,44720
2008-10-14,417000
2008-10-15,185040
2008-10-16,307160
2008-10-17,226120
2008-10-20,216040
2008-10-21,342640
2008-10-22,327100
2008-10-23,649060
2008-10-24,393660
2008-10-27,244820
2008-10-28,281420
2008-10-29,248740
2008-10-30,158900
2008-10-31,334640
2008-11-03,231340
2008-11-04,357960
2008-11-05,353540
2008-11-06,139580
2008-11-07,151180
2008-11-10,242720
2008-11-11,214620
2008-11-12,280360
2008-11-13,366720
2008-11-14,165380
2008-11-17,126640
2008-11-18,101060
2008-11-19,119460
2008-11-20,375740
2008-11-21,252580
2008-11-24,230600
2008-11-25,307980
2008-11-26,298000
2008-11-28,94240
2008-12-01,164460
2008-12-02,556400
2008-12-03,437960
2008-12-04,841600
2008-12-05,366860
2008-12-08,385540
2008-12-09,334740
2008-12-10,210880
2008-12-11,340320
2008-12-12,161500
2008-12-15,177000
2008-12-16,318200
2008-12-17,272560
2008-12-18,193520
2008-12-19,211900
2008-12-22,256260
2008-12-23,163520
2008-12-24,154140
2008-12-26,102580
2008-12-29,124680
2008-12-30,128320
2008-12-31,308000
2009-01-02,169400
2009-01-05,242000
2009-01-06,298320
2009-01-07,153200
2009-01-08,317740
2009-01-09,162960
2009-01-12,143640
2009-01-13,186920
2009-01-14,174300
2009-01-15,252580
2009-01-16,140160
2009-01-20,98620
2009-01-21,83140
2009-01-22,142120
2009-01-23,155880
2009-01-26,148640
2009-01-27,165820
2009-01-28,242420
2009-01-29,151780
2009-01-30,140700
2009-02-02,295160
2009-02-03,260460
2009-02-04,222980
2009-02-05,142600
2009-02-06,153480
2009-02-09,724860
2009-02-10,357540
2009-02-11,189000
2009-02-12,239460
2009-02-13,183160
2009-02-17,222780
2009-02-18,150060
2009-02-19,185160
2009-02-20,221100
2009-02-23,118160
2009-02-24,146620
2009-02-25,170940
2009-02-26,131260
2009-02-27,177640
2009-03-02,111720
2009-03-03,242980
2009-03-04,237960
2009-03-05,603880
2009-03-06,126820
2009-03-09,188520
2009-03-10,314800
2009-03-11,147740
2009-03-12,313040
2009-03-13,282980
2009-03-16,222160
2009-03-17,467800
2009-03-18,675260
2009-03-19,811240
2009-03-20,724980
2009-03-23,941300
2009-03-24,684920
2009-03-25,980160
2009-03-26,580860
2009-03-27,282980
2009-03-30,284020
2009-03-31,326840
2009-04-01,269820
2009-04-02,304800
2009-04-03,215300
2009-04-06,244900
2009-04-07,162160
2009-04-08,428720
2009-04-09,411760
2009-04-13,241560
2009-04-14,616840
2009-04-15,682720
2009-04-16,659120
2009-04-17,577380
2009-04-20,562240
2009-04-21,399880
2009-04-22,520860
2009-04-23,426820
2009-04-24,1233480
2009-04-27,1524280
2009-04-28,1246620
2009-04-29,781620
2009-04-30,692460
2009-05-01,290580
2009-05-04,810580
2009-05-05,1037800
2009-05-06,1016680
2009-05-07,824320
2009-05-08,1293940
2009-05-11,528780
2009-05-12,594160
2009-05-13,888660
2009-05-14,718020
2009-05-15,462460
2009-05-18,922820
2009-05-19,579600
2009-05-20,480460
2009-05-21,413560
2009-05-22,240780
2009-05-26,414940
2009-05-27,473240
2009-05-28,463320
2009-05-29,346160
2009-06-01,391320
2009-06-02,599200
2009-06-03,334220
2009-06-04,213620
2009-06-05,281140
2009-06-08,226380
2009-06-09,349900
2009-06-10,247200
2009-06-11,230860
2009-06-12,267980
2009-06-15,266380
2009-06-16,319340
2009-06-17,797360
2009-06-18,823120
2009-06-19,263140
2009-06-22,288240
2009-06-23,411000
2009-06-24,352920
2009-06-25,325860
2009-06-26,177940
2009-06-29,164280
2009-06-30,294180
2009-07-01,158000
2009-07-02,320480
2009-07-06,261160
2009-07-07,160840
2009-07-08,280160
2009-07-09,267240
2009-07-10,164560
2009-07-13,192360
2009-07-14,141960
2009-07-15,263840
2009-07-16,178140
2009-07-17,290000
2009-07-20,309860
2009-07-21,348540
2009-07-22,235940
2009-07-23,624680
2009-07-24,383600
2009-07-27,770140
2009-07-28,390940
2009-07-29,246000
2009-07-30,626820
2009-07-31,601140
2009-08-03,425720
2009-08-04,619740
2009-08-05,447080
2009-08-06,727380
2009-08-07,1234340
2009-08-10,760180
2009-08-11,641540
2009-08-12,650380
2009-08-13,508540
2009-08-14,434440
2009-08-17,704060
2009-08-18,365980
2009-08-19,324260
2009-08-20,293920
2009-08-21,812160
2009-08-24,511860
2009-08-25,378580
2009-08-26,765120
2009-08-27,422180
2009-08-28,368220
2009-08-31,297000
2009-09-01,743500
2009-09-02,706380
2009-09-03,417100
2009-09-04,223340
2009-09-08,178320
2009-09-09,152400
2009-09-10,191640
2009-09-11,268100
2009-09-14,275140
2009-09-15,303240
2009-09-16,786980
2009-09-17,993140
2009-09-18,687020
2009-09-21,942000
2009-09-22,904320
2009-09-23,1888280
2009-09-24,1208780
2009-09-25,450600
2009-09-28,519560
2009-09-29,435020
2009-09-30,690520
2009-10-01,827140
2009-10-02,616360
2009-10-05,524560
2009-10-06,328540
2009-10-07,247540
2009-10-08,631780
2009-10-09,324720
2009-10-12,157800
2009-10-13,430200
2009-10-14,421040
2009-10-15,285000
2009-10-16,258800
2009-10-19,266180
2009-10-20,274900
2009-10-21,358400
2009-10-22,550040
2009-10-23,436000
2009-10-26,658560
2009-10-27,524580
2009-10-28,651840
2009-10-29,602360
2009-10-30,679020
2009-11-02,848700
2009-11-03,715740
2009-11-04,393420
2009-11-05,394340
2009-11-06,380280
2009-11-09,468680
2009-11-10,2654220
2009-11-11,1504640
2009-11-12,755600
2009-11-13,551780
2009-11-16,1020900
2009-11-17,454480
2009-11-18,549040
2009-11-19,518340
2009-11-20,356500
2009-11-23,398500
2009-11-24,248820
2009-11-25,274640
2009-11-27,193520
2009-11-30,475500
2009-12-01,438340
2009-12-02,257640
2009-12-03,160780
2009-12-04,335040
2009-12-07,190680
2009-12-08,171120
2009-12-09,253460
2009-12-10,169920
2009-12-11,234100
2009-12-14,264060
2009-12-15,652600
2009-12-16,1191500
2009-12-17,685180
2009-12-18,499640
2009-12-21,220420
2009-12-22,475980
2009-12-23,359640
2009-12-24,62820
2009-12-28,148360
2009-12-29,206840
2009-12-30,166240
2009-12-31,211780
2010-01-04,367060
2010-01-05,387880
2010-01-06,2397500
2010-01-07,7800440
2010-01-08,1351420
2010-01-11,907480
2010-01-12,1031700
2010-01-13,827040
2010-01-14,506480
2010-01-15,592120
2010-01-19,735920
2010-01-20,740260
2010-01-21,943120
2010-01-22,1235120
2010-01-25,877400
2010-01-26,577740
2010-01-27,861640
2010-01-28,701900
2010-01-29,1109300
2010-02-01,560300
2010-02-02,1355220
2010-02-03,941020
2010-02-04,949100
2010-02-05,1204520
2010-02-08,803460
2010-02-09,772620
2010-02-10,502840
2010-02-11,639500
2010-02-12,356480
2010-02-16,482780
2010-02-17,399820
2010-02-18,352120
2010-02-19,217480
2010-02-22,188280
2010-02-23,342160
2010-02-24,401800
2010-02-25,422180
2010-02-26,361340
2010-03-01,432460
2010-03-02,229780
2010-03-03,274020
2010-03-04,453100
2010-03-05,629540
2010-03-08,308940
2010-03-09,686200
2010-03-10,786760
2010-03-11,518740
2010-03-12,474140
2010-03-15,1016320
2010-03-16,1471720
2010-03-17,670660
2010-03-18,395460
2010-03-19,951000
2010-03-22,632120
2010-03-23,500040
2010-03-24,514980
2010-03-25,427460
2010-03-26,301560
2010-03-29,237020
2010-03-30,369120
2010-03-31,390700
2010-04-01,351840
2010-04-05,465440
2010-04-06,300000
2010-04-07,415840
2010-04-08,224360
2010-04-09,449960
2010-04-12,750820
2010-04-13,541680
2010-04-14,1373100
2010-04-15,775160
2010-04-16,953380
2010-04-19,480840
2010-04-20,384280
2010-04-21,889180
2010-04-22,1603800
2010-04-23,1574800
2010-04-26,1036660
2010-04-27,1171700
2010-04-28,929080
2010-04-29,1014200
2010-04-30,1294960
2010-05-03,1284160
2010-05-04,3145620
2010-05-05,6113120
2010-05-06,3281380
2010-05-07,1883880
2010-05-10,1694440
2010-05-11,1365760
2010-05-12,1442120
2010-05-13,951900
2010-05-14,903460
2010-05-17,895080
2010-05-18,2409400
2010-05-19,1447860
2010-05-20,1562420
2010-05-21,1657320
2010-05-24,1450720
2010-05-25,1131100
2010-05-26,1419620
2010-05-27,603280
2010-05-28,1029500
2010-06-01,870500
2010-06-02,809220
2010-06-03,666220
2010-06-04,1165480
2010-06-07,1033560
2010-06-08,1546500
2010-06-09,962360
2010-06-10,890640
2010-06-11,421560
2010-06-14,587960
2010-06-15,1017520
2010-06-16,940920
2010-06-17,695440
2010-06-18,1189420
2010-06-21,822820
2010-06-22,825100
2010-06-23,1111740
2010-06-24,872960
2010-06-25,668340
2010-06-28,364780
2010-06-29,756280
2010-06-30,619880
2010-07-01,971820
2010-07-02,474760
2010-07-06,1003000
2010-07-07,829360
2010-07-08,558880
2010-07-09,519020
2010-07-12,342600
2010-07-13,914740
2010-07-14,1281620
2010-07-15,781040
2010-07-16,405140
2010-07-19,567480
2010-07-20,620540
2010-07-21,360480
2010-07-22,597060
2010-07-23,547500
2010-07-26,941920
2010-07-27,831900
2010-07-28,433880
2010-07-29,781000
2010-07-30,438960
2010-08-02,505420
2010-08-03,463700
2010-08-04,589800
2010-08-05,533000
2010-08-06,639120
2010-08-09,437500
2010-08-10,537900
2010-08-11,612560
2010-08-12,703560
2010-08-13,371360
2010-08-16,304880
2010-08-17,345460
2010-08-18,763220
2010-08-19,459180
2010-08-20,443680
2010-08-23,285940
2010-08-24,718760
2010-08-25,712040
2010-08-26,412580
2010-08-27,409520
2010-08-30,288080
2010-08-31,620980
2010-09-01,654420
2010-09-02,981400
2010-09-03,1046140
2010-09-07,883360
2010-09-08,459740
2010-09-09,889760
2010-09-10,477880
2010-09-13,717360
2010-09-14,439780
2010-09-15,981800
2010-09-16,485140
2010-09-17,683720
2010-09-20,810020
2010-09-21,622620
2010-09-22,511440
2010-09-23,584240
2010-09-24,424960
2010-09-27,296880
2010-09-28,411740
2010-09-29,491720
2010-09-30,460920
2010-10-01,448800
2010-10-04,357200
2010-10-05,483600
2010-10-06,417380
2010-10-07,324080
2010-10-08,318940
2010-10-11,259800
2010-10-12,467680
2010-10-13,505960
2010-10-14,497740
2010-10-15,576280
2010-10-18,650680
2010-10-19,609640
2010-10-20,446940
2010-10-21,422380
2010-10-22,153960
2010-10-25,319920
2010-10-26,324980
2010-10-27,278400
2010-10-28,462760
2010-10-29,187440
2010-11-01,434940
2010-11-02,904780
2010-11-03,461160
2010-11-04,892980
2010-11-05,1124640
2010-11-08,551980
2010-11-09,476260
2010-11-10,391860
2010-11-11,319320
2010-11-12,559640
2010-11-15,731140
2010-11-16,502840
2010-11-17,539280
2010-11-18,428840
2010-11-19,302260
2010-11-22,443180
2010-11-23,361920
2010-11-24,159560
2010-11-26,96600
2010-11-29,232120
2010-11-30,238040
2010-12-01,622640
2010-12-02,669640
2010-12-03,410580
2010-12-06,321680
2010-12-07,381780
2010-12-08,231380
2010-12-09,358600
2010-12-10,265420
2010-12-13,221160
2010-12-14,173860
2010-12-15,301080
2010-12-16,188640
2010-12-17,195220
2010-12-20,557660
2010-12-21,506700
2010-12-22,512020
2010-12-23,362260
2010-12-27,310000
2010-12-28,385020
2010-12-29,260620
2010-12-30,245040
2010-12-31,152280
2011-01-03,318440
2011-01-04,417780
2011-01-05,456780
2011-01-06,699600
2011-01-07,843000
2011-01-10,508900
2011-01-11,448660
2011-01-12,429220
2011-01-13,309820
2011-01-14,606120
2011-01-18,779480
2011-01-19,780120
2011-01-20,443420
2011-01-21,429040
2011-01-24,275320
2011-01-25,276480
2011-01-26,510480
2011-01-27,372360
2011-01-28,507820
2011-01-31,277700
2011-02-01,500820
2011-02-02,173860
2011-02-03,205280
