Date,volume
2011-02-15,140700
2011-02-16,96800
2011-02-17,91600
2011-02-18,162800
2011-02-22,107700
2011-02-23,110000
2011-02-24,109200
2011-02-25,238600
2011-02-28,191900
2011-03-01,223100
2011-03-02,195300
2011-03-03,161600
2011-03-04,178300
2011-03-07,982900
2011-03-08,171000
2011-03-09,80200
2011-03-10,146600
2011-03-11,138500
2011-03-14,80200
2011-03-15,151400
2011-03-16,161800
2011-03-17,108600
2011-03-18,304600
2011-03-21,84700
2011-03-22,71000
2011-03-23,73600
2011-03-24,100800
2011-03-25,140200
2011-03-28,68200
2011-03-29,108800
2011-03-30,105900
2011-03-31,131600
2011-04-01,84400
2011-04-04,104400
2011-04-05,84400
2011-04-06,110200
2011-04-07,107800
2011-04-08,88400
2011-04-11,71500
2011-04-12,165300
2011-04-13,258900
2011-04-14,173500
2011-04-15,181900
2011-04-18,126100
2011-04-19,178900
2011-04-20,86400
2011-04-21,67400
2011-04-25,57200
2011-04-26,78700
2011-04-27,104400
2011-04-28,92500
2011-04-29,117000
2011-05-02,64000
2011-05-03,73000
2011-05-04,147000
2011-05-05,175900
2011-05-06,63700
2011-05-09,82000
2011-05-10,78800
2011-05-11,221000
2011-05-12,160000
2011-05-13,221200
2011-05-16,134000
2011-05-17,89900
2011-05-18,134200
2011-05-19,136700
2011-05-20,95500
2011-05-23,139300
2011-05-24,153900
2011-05-25,114000
2011-05-26,83400
2011-05-27,82800
2011-05-31,199800
2011-06-01,126500
2011-06-02,214300
2011-06-03,252800
2011-06-06,144400
2011-06-07,402800
2011-06-08,210300
2011-06-09,137300
2011-06-10,184600
2011-06-13,117300
2011-06-14,161900
2011-06-15,144700
2011-06-16,135600
2011-06-17,187000
2011-06-20,51000
2011-06-21,111500
2011-06-22,64700
2011-06-23,118800
2011-06-24,136200
2011-06-27,90300
2011-06-28,69600
2011-06-29,56500
2011-06-30,91300
2011-07-01,87100
2011-07-05,114500
2011-07-06,83700
2011-07-07,173300
2011-07-08,98600
2011-07-11,112500
2011-07-12,95500
2011-07-13,86100
2011-07-14,89000
2011-07-15,124900
2011-07-18,92100
2011-07-19,176800
2011-07-20,109300
2011-07-21,99500
2011-07-22,111700
2011-07-25,120500
2011-07-26,103500
2011-07-27,179800
2011-07-28,126700
2011-07-29,161100
2011-08-01,122200
2011-08-02,123300
2011-08-03,191800
2011-08-04,295300
2011-08-05,239000
2011-08-08,319300
2011-08-09,449400
2011-08-10,240800
2011-08-11,195100
2011-08-12,103800
2011-08-15,103000
2011-08-16,105000
2011-08-17,94400
2011-08-18,150100
2011-08-19,123600
2011-08-22,108600
2011-08-23,142600
2011-08-24,102800
2011-08-25,141100
2011-08-26,66700
2011-08-29,87400
2011-08-30,109200
2011-08-31,119900
2011-09-01,148700
2011-09-02,193800
2011-09-06,161200
2011-09-07,194100
2011-09-08,382500
2011-09-09,170900
2011-09-12,153700
2011-09-13,204500
2011-09-14,97800
2011-09-15,56900
2011-09-16,119200
2011-09-19,98200
2011-09-20,109600
2011-09-21,110200
2011-09-22,204400
2011-09-23,129200
2011-09-26,114100
2011-09-27,130000
2011-09-28,169900
2011-09-29,165500
2011-09-30,142500
2011-10-03,220600
2011-10-04,242900
2011-10-05,130400
2011-10-06,127000
2011-10-07,104400
2011-10-10,97800
2011-10-11,88700
2011-10-12,103500
2011-10-13,76000
2011-10-14,75500
2011-10-17,86500
2011-10-18,138000
2011-10-19,115700
2011-10-20,103000
2011-10-21,190600
2011-10-24,104600
2011-10-25,107400
2011-10-26,107700
2011-10-27,225100
2011-10-28,104900
2011-10-31,90900
2011-11-01,108900
2011-11-02,88300
2011-11-03,75300
2011-11-04,50800
2011-11-07,56500
2011-11-08,69000
2011-11-09,126000
2011-11-10,64000
2011-11-11,62800
2011-11-14,92100
2011-11-15,102900
2011-11-16,123300
2011-11-17,221800
2011-11-18,81000
2011-11-21,85300
2011-11-22,81300
2011-11-23,121800
2011-11-25,36400
2011-11-28,88300
2011-11-29,81200
2011-11-30,225100
2011-12-01,152900
2011-12-02,91800
2011-12-05,129200
2011-12-06,230000
2011-12-07,323700
2011-12-08,163400
2011-12-09,125800
2011-12-12,135700
2011-12-13,89600
2011-12-14,96800
2011-12-15,92300
2011-12-16,283600
2011-12-19,88000
2011-12-20,122600
2011-12-21,50900
2011-12-22,50000
2011-12-23,31800
2011-12-27,48800
2011-12-28,83900
2011-12-29,90000
2011-12-30,82500
2012-01-03,111300
2012-01-04,86700
2012-01-05,90700
2012-01-06,65600
2012-01-09,69900
2012-01-10,100800
2012-01-11,95800
2012-01-12,103800
2012-01-13,54100
2012-01-17,100000
2012-01-18,70000
2012-01-19,71200
2012-01-20,109200
2012-01-23,58100
2012-01-24,93200
2012-01-25,72300
2012-01-26,134300
2012-01-27,157800
2012-01-30,152800
2012-01-31,163300
2012-02-01,162400
2012-02-02,128100
2012-02-03,187800
2012-02-06,76400
2012-02-07,199000
2012-02-08,98700
2012-02-09,65800
2012-02-10,89400
2012-02-13,72000
2012-02-14,66100
2012-02-15,80800
2012-02-16,70100
2012-02-17,47600
2012-02-21,54700
2012-02-22,65200
2012-02-23,64600
2012-02-24,62400
2012-02-27,85300
2012-02-28,251500
2012-02-29,184800
2012-03-01,167000
2012-03-02,266600
2012-03-05,133400
2012-03-06,140900
2012-03-07,130600
2012-03-08,108100
2012-03-09,178500
2012-03-12,89400
2012-03-13,113700
2012-03-14,252100
2012-03-15,92400
2012-03-16,173900
2012-03-19,94300
2012-03-20,175100
2012-03-21,87600
2012-03-22,74300
2012-03-23,80400
2012-03-26,140200
2012-03-27,85900
2012-03-28,87100
2012-03-29,86400
2012-03-30,72800
2012-04-02,112900
2012-04-03,106600
2012-04-04,142100
2012-04-05,76700
2012-04-09,87500
2012-04-10,134300
2012-04-11,147600
2012-04-12,89600
2012-04-13,86900
2012-04-16,74400
2012-04-17,81000
2012-04-18,68300
2012-04-19,77500
2012-04-20,150400
2012-04-23,133100
2012-04-24,137700
2012-04-25,147800
2012-04-26,138600
2012-04-27,143400
2012-04-30,125000
2012-05-01,104400
2012-05-02,106000
2012-05-03,95000
2012-05-04,102800
2012-05-07,154000
2012-05-08,152000
2012-05-09,234000
2012-05-10,135600
2012-05-11,102000
2012-05-14,111400
2012-05-15,112000
2012-05-16,75300
2012-05-17,86900
2012-05-18,140700
2012-05-21,137700
2012-05-22,111000
2012-05-23,91000
2012-05-24,108100
2012-05-25,48700
2012-05-29,44800
2012-05-30,76100
2012-05-31,187300
2012-06-01,142800
2012-06-04,100000
2012-06-05,150600
2012-06-06,148500
2012-06-07,126800
2012-06-08,84100
2012-06-11,102500
2012-06-12,69400
2012-06-13,80000
2012-06-14,81900
2012-06-15,152800
2012-06-18,82100
2012-06-19,100000
2012-06-20,78000
2012-06-21,180600
2012-06-22,173200
2012-06-25,80400
2012-06-26,57100
2012-06-27,79000
2012-06-28,204200
2012-06-29,233600
2012-07-02,280700
2012-07-03,88000
2012-07-05,90500
2012-07-06,100000
2012-07-09,166500
2012-07-10,193300
2012-07-11,158800
2012-07-12,237000
2012-07-13,243600
2012-07-16,440300
2012-07-17,495600
2012-07-18,255300
2012-07-19,162700
2012-07-20,1923100
2012-07-23,177500
2012-07-24,138100
2012-07-25,108500
2012-07-26,191000
2012-07-27,159000
2012-07-30,144500
2012-07-31,164900
2012-08-01,188800
2012-08-02,174600
2012-08-03,189000
2012-08-06,182200
2012-08-07,258700
2012-08-08,187600
2012-08-09,119200
2012-08-10,62300
2012-08-13,116800
2012-08-14,133500
2012-08-15,125600
2012-08-16,100700
2012-08-17,82900
2012-08-20,54200
2012-08-21,215600
2012-08-22,52500
2012-08-23,86300
2012-08-24,77700
2012-08-27,70100
2012-08-28,99800
2012-08-29,67700
2012-08-30,25300
2012-08-31,94600
2012-09-04,62100
2012-09-05,154300
2012-09-06,221800
2012-09-07,148700
2012-09-10,144200
2012-09-11,130300
2012-09-12,116800
2012-09-13,162600
2012-09-14,161500
2012-09-17,60700
2012-09-18,70400
2012-09-19,62900
2012-09-20,57200
2012-09-21,166100
2012-09-24,109900
2012-09-25,87000
2012-09-26,75200
2012-09-27,155300
2012-09-28,116400
2012-10-01,175400
2012-10-02,88500
2012-10-03,116700
2012-10-04,106200
2012-10-05,84500
2012-10-08,113100
2012-10-09,77900
2012-10-10,91200
2012-10-11,86800
2012-10-12,108400
2012-10-15,79100
2012-10-16,105500
2012-10-17,109100
2012-10-18,108300
2012-10-19,169500
2012-10-22,105900
2012-10-23,132000
2012-10-24,121900
2012-10-25,93700
2012-10-26,91400
2012-10-31,245400
2012-11-01,147400
2012-11-02,141000
2012-11-05,143400
2012-11-06,118200
2012-11-07,183300
2012-11-08,175700
2012-11-09,94500
2012-11-12,118300
2012-11-13,94500
2012-11-14,137000
2012-11-15,132400
2012-11-16,116600
2012-11-19,107400
2012-11-20,88200
2012-11-21,88100
2012-11-23,33200
2012-11-26,126900
2012-11-27,137600
2012-11-28,124800
2012-11-29,120100
2012-11-30,180900
2012-12-03,56200
2012-12-04,143500
2012-12-05,94500
2012-12-06,112300
2012-12-07,68000
2012-12-10,119400
2012-12-11,139700
2012-12-12,116200
2012-12-13,61100
2012-12-14,82400
2012-12-17,68200
2012-12-18,86400
2012-12-19,87800
2012-12-20,90600
2012-12-21,488700
2012-12-24,72000
2012-12-26,70900
2012-12-27,105000
2012-12-28,56100
2012-12-31,104600
2013-01-02,167800
2013-01-03,81200
2013-01-04,158700
2013-01-07,86900
2013-01-08,136200
2013-01-09,73300
2013-01-10,114400
2013-01-11,72500
2013-01-14,62700
2013-01-15,133600
2013-01-16,133800
2013-01-17,151100
2013-01-18,145500
2013-01-22,147700
2013-01-23,70900
2013-01-24,96900
2013-01-25,80800
2013-01-28,142400
2013-01-29,83400
2013-01-30,90600
2013-01-31,84600
2013-02-01,59800
2013-02-04,58800
2013-02-05,61600
2013-02-06,69000
2013-02-07,78200
2013-02-08,48900
2013-02-11,57000
2013-02-12,51300
2013-02-13,76300
2013-02-14,46600
2013-02-15,90500
2013-02-19,106900
2013-02-20,166000
2013-02-21,116800
2013-02-22,87500
2013-02-25,129300
2013-02-26,100200
2013-02-27,160800
2013-02-28,112600
2013-03-01,125300
2013-03-04,197100
2013-03-05,236600
2013-03-06,183900
2013-03-07,155300
2013-03-08,246800
2013-03-11,110400
2013-03-12,207900
2013-03-13,99100
2013-03-14,121300
2013-03-15,230600
2013-03-18,104400
2013-03-19,165200
2013-03-20,91200
2013-03-21,68800
2013-03-22,117600
2013-03-25,106100
2013-03-26,267900
2013-03-27,109100
2013-03-28,101500
2013-04-01,122000
2013-04-02,99600
2013-04-03,98800
2013-04-04,85400
2013-04-05,124600
2013-04-08,196300
2013-04-09,114500
2013-04-10,106800
2013-04-11,53300
2013-04-12,63200
2013-04-15,200000
2013-04-16,122200
2013-04-17,110900
2013-04-18,65600
2013-04-19,111500
2013-04-22,76100
2013-04-23,84300
2013-04-24,141600
2013-04-25,105600
2013-04-26,131600
2013-04-29,106000
2013-04-30,172300
2013-05-01,168000
2013-05-02,134200
2013-05-03,197400
2013-05-06,104200
2013-05-07,88200
2013-05-08,144900
2013-05-09,92200
2013-05-10,78400
2013-05-13,107000
2013-05-14,141200
2013-05-15,93000
2013-05-16,76000
2013-05-17,161800
2013-05-20,195100
2013-05-21,125800
2013-05-22,154600
2013-05-23,145000
2013-05-24,104800
2013-05-28,186700
2013-05-29,156300
2013-05-30,149000
2013-05-31,145800
2013-06-03,233600
2013-06-04,147600
2013-06-05,88500
2013-06-06,96800
2013-06-07,71200
2013-06-10,74300
2013-06-11,112600
2013-06-12,71400
2013-06-13,90100
2013-06-14,51800
2013-06-17,70000
2013-06-18,95400
2013-06-19,66000
2013-06-20,230500
2013-06-21,331600
2013-06-24,146900
2013-06-25,91500
2013-06-26,118800
2013-06-27,118100
2013-06-28,185600
2013-07-01,102800
2013-07-02,63400
2013-07-03,33600
2013-07-05,102300
2013-07-08,81000
2013-07-09,111800
2013-07-10,116000
2013-07-11,88700
2013-07-12,71300
2013-07-15,101900
2013-07-16,101600
2013-07-17,84200
2013-07-18,80700
2013-07-19,65800
2013-07-22,76300
2013-07-23,93000
2013-07-24,101400
2013-07-25,72700
2013-07-26,90400
2013-07-29,78500
2013-07-30,65700
2013-07-31,102100
2013-08-01,76500
2013-08-02,80600
2013-08-05,60100
2013-08-06,46500
2013-08-07,71400
2013-08-08,70100
2013-08-09,75900
2013-08-12,91500
2013-08-13,75200
2013-08-14,78300
2013-08-15,79600
2013-08-16,92400
2013-08-19,84300
2013-08-20,61100
2013-08-21,58600
2013-08-22,54000
2013-08-23,45000
2013-08-26,51000
2013-08-27,60500
2013-08-28,70200
2013-08-29,71900
2013-08-30,96100
2013-09-03,129600
2013-09-04,118700
2013-09-05,169500
2013-09-06,127200
2013-09-09,101000
2013-09-10,87700
2013-09-11,54000
2013-09-12,49000
2013-09-13,56800
2013-09-16,114500
2013-09-17,62000
2013-09-18,166000
2013-09-19,95000
2013-09-20,298800
2013-09-23,262000
2013-09-24,156200
2013-09-25,106200
2013-09-26,110000
2013-09-27,75300
2013-09-30,275300
2013-10-01,110900
2013-10-02,186400
2013-10-03,169900
2013-10-04,86300
2013-10-07,131900
2013-10-08,109500
2013-10-09,154200
2013-10-10,124400
2013-10-11,99000
2013-10-14,132800
2013-10-15,118000
2013-10-16,130000
2013-10-17,153800
2013-10-18,197200
2013-10-21,127800
2013-10-22,110000
2013-10-23,146900
2013-10-24,124200
2013-10-25,89100
2013-10-28,190600
2013-10-29,128800
2013-10-30,120200
2013-10-31,119300
2013-11-01,177300
2013-11-04,89100
2013-11-05,52900
2013-11-06,76300
2013-11-07,122300
2013-11-08,115100
2013-11-11,92100
2013-11-12,130300
2013-11-13,141900
2013-11-14,87400
2013-11-15,113900
2013-11-18,114600
2013-11-19,168600
2013-11-20,90500
2013-11-21,116200
2013-11-22,81000
2013-11-25,83200
2013-11-26,109700
2013-11-27,64300
2013-11-29,35400
2013-12-02,109900
2013-12-03,207600
2013-12-04,227800
2013-12-05,102200
2013-12-06,170600
2013-12-09,120200
2013-12-10,170200
2013-12-11,132400
2013-12-12,286600
2013-12-13,105700
2013-12-16,140500
2013-12-17,128300
2013-12-18,211600
2013-12-19,156700
2013-12-20,360200
2013-12-23,117500
2013-12-24,50400
2013-12-26,109800
2013-12-27,95800
2013-12-30,90300
2013-12-31,150700
2014-01-02,114300
2014-01-03,101600
2014-01-06,204600
2014-01-07,145600
2014-01-08,140100
2014-01-09,116100
2014-01-10,229000
2014-01-13,173300
2014-01-14,72900
2014-01-15,87600
2014-01-16,100800
2014-01-17,99600
2014-01-21,88100
2014-01-22,60000
2014-01-23,108000
2014-01-24,119500
2014-01-27,169900
2014-01-28,139300
2014-01-29,198400
2014-01-30,148600
2014-01-31,147800
2014-02-03,197300
2014-02-04,149000
2014-02-05,168400
2014-02-06,139600
2014-02-07,75500
2014-02-10,134000
2014-02-11,123400
2014-02-12,82200
2014-02-13,122500
2014-02-14,124800
2014-02-18,99600
2014-02-19,113600
2014-02-20,89500
2014-02-21,129800
2014-02-24,126600
2014-02-25,121900
2014-02-26,85500
2014-02-27,102500
2014-02-28,367000
2014-03-03,209000
2014-03-04,259300
2014-03-05,85200
2014-03-06,104900
2014-03-07,90600
2014-03-10,135100
2014-03-11,82800
2014-03-12,104200
2014-03-13,125300
2014-03-14,134700
2014-03-17,118300
2014-03-18,138600
2014-03-19,104300
2014-03-20,83600
2014-03-21,307300
2014-03-24,122800
2014-03-25,129800
2014-03-26,218500
2014-03-27,83800
2014-03-28,109600
2014-03-31,150100
2014-04-01,105500
2014-04-02,65700
2014-04-03,124000
2014-04-04,181600
2014-04-07,137400
2014-04-08,80700
2014-04-09,90400
2014-04-10,132300
2014-04-11,87500
2014-04-14,95400
2014-04-15,132100
2014-04-16,83900
2014-04-17,98400
2014-04-21,107400
2014-04-22,169600
2014-04-23,106700
2014-04-24,67600
2014-04-25,137300
2014-04-28,163400
2014-04-29,117800
2014-04-30,305700
2014-05-01,144200
2014-05-02,129000
2014-05-05,140900
2014-05-06,121100
2014-05-07,96800
2014-05-08,107400
2014-05-09,101200
2014-05-12,158400
2014-05-13,130300
2014-05-14,98400
2014-05-15,112300
2014-05-16,122300
2014-05-19,60100
2014-05-20,141000
2014-05-21,89500
2014-05-22,73300
2014-05-23,116000
2014-05-27,230400
2014-05-28,121300
2014-05-29,111400
2014-05-30,76700
2014-06-02,81700
2014-06-03,81500
2014-06-04,67900
2014-06-05,125600
2014-06-06,145100
2014-06-09,110200
2014-06-10,144000
2014-06-11,145500
2014-06-12,67000
2014-06-13,50100
2014-06-16,89600
2014-06-17,122400
2014-06-18,89700
2014-06-19,56000
2014-06-20,214100
2014-06-23,124800
2014-06-24,113500
2014-06-25,73900
2014-06-26,51600
2014-06-27,153400
2014-06-30,163900
2014-07-01,184000
2014-07-02,111800
2014-07-03,64500
2014-07-07,70800
2014-07-08,225900
2014-07-09,165200
2014-07-10,91700
2014-07-11,109400
2014-07-14,75600
2014-07-15,56000
2014-07-16,67700
2014-07-17,180600
2014-07-18,164600
2014-07-21,168500
2014-07-22,86300
2014-07-23,89700
2014-07-24,80500
2014-07-25,109400
2014-07-28,364900
2014-07-29,149200
2014-07-30,89300
2014-07-31,110900
2014-08-01,99800
2014-08-04,207800
2014-08-05,168100
2014-08-06,187700
2014-08-07,143000
2014-08-08,137100
2014-08-11,112600
2014-08-12,67700
2014-08-13,57900
2014-08-14,48400
2014-08-15,98100
2014-08-18,77000
2014-08-19,98500
2014-08-20,56700
2014-08-21,80500
2014-08-22,65600
2014-08-25,53900
2014-08-26,78200
2014-08-27,86900
2014-08-28,81300
2014-08-29,44500
2014-09-02,93300
2014-09-03,64800
2014-09-04,47600
2014-09-05,67200
2014-09-08,68900
2014-09-09,84900
2014-09-10,73500
2014-09-11,38800
2014-09-12,69600
2014-09-15,64900
2014-09-16,68300
2014-09-17,71200
2014-09-18,91900
2014-09-19,181900
2014-09-22,80700
2014-09-23,115800
2014-09-24,142500
2014-09-25,121000
2014-09-26,112100
2014-09-29,65700
2014-09-30,120600
2014-10-01,121500
2014-10-02,76900
2014-10-03,73000
2014-10-06,79800
2014-10-07,118400
2014-10-08,149200
2014-10-09,134300
2014-10-10,119700
2014-10-13,130400
2014-10-14,150000
2014-10-15,132100
2014-10-16,141500
2014-10-17,101800
2014-10-20,112800
2014-10-21,102100
2014-10-22,102300
2014-10-23,102500
2014-10-24,59100
2014-10-27,91900
2014-10-28,121900
2014-10-29,105300
2014-10-30,112200
2014-10-31,124200
2014-11-03,123300
2014-11-04,111600
2014-11-05,165800
2014-11-06,132800
2014-11-07,87900
2014-11-10,92200
2014-11-11,69500
2014-11-12,67700
2014-11-13,76500
2014-11-14,67300
2014-11-17,75100
2014-11-18,46700
2014-11-19,116300
2014-11-20,38500
2014-11-21,69500
2014-11-24,80900
2014-11-25,63400
2014-11-26,93400
2014-11-28,85800
2014-12-01,106700
2014-12-02,84300
2014-12-03,71800
2014-12-04,94500
2014-12-05,75700
2014-12-08,73800
2014-12-09,139100
2014-12-10,74100
2014-12-11,62200
2014-12-12,70000
2014-12-15,72800
2014-12-16,174000
2014-12-17,154700
2014-12-18,110700
2014-12-19,258000
2014-12-22,114700
2014-12-23,89400
2014-12-24,56900
2014-12-26,89700
2014-12-29,122400
2014-12-30,102300
2014-12-31,80500
2015-01-02,119300
2015-01-05,117700
2015-01-06,86600
2015-01-07,139600
2015-01-08,91700
2015-01-09,104100
2015-01-12,83200
2015-01-13,105800
2015-01-14,98000
2015-01-15,74100
2015-01-16,110800
2015-01-20,107100
2015-01-21,67900
2015-01-22,108400
2015-01-23,77200
2015-01-26,87200
2015-01-27,97000
2015-01-28,112200
2015-01-29,131900
2015-01-30,137200
2015-02-02,117100
2015-02-03,83800
2015-02-04,76900
2015-02-05,63700
2015-02-06,105700
2015-02-09,96800
2015-02-10,92000
2015-02-11,68500
2015-02-12,57900
2015-02-13,91600
2015-02-17,75000
2015-02-18,80200
2015-02-19,70100
2015-02-20,67700
2015-02-23,83100
2015-02-24,76000
2015-02-25,63600
2015-02-26,114000
2015-02-27,123300
2015-03-02,136100
2015-03-03,177300
2015-03-04,83400
2015-03-05,133800
2015-03-06,115600
2015-03-09,129400
2015-03-10,126500
2015-03-11,125900
2015-03-12,116700
2015-03-13,151600
2015-03-16,102200
2015-03-17,173300
2015-03-18,150800
2015-03-19,135200
2015-03-20,490800
2015-03-23,107300
2015-03-24,162000
2015-03-25,99200
2015-03-26,91800
2015-03-27,92500
2015-03-30,93500
2015-03-31,81900
2015-04-01,106900
2015-04-02,126200
2015-04-06,110800
2015-04-07,79100
2015-04-08,112700
2015-04-09,73400
2015-04-10,71400
2015-04-13,49200
2015-04-14,75400
2015-04-15,91000
2015-04-16,63300
2015-04-17,67800
2015-04-20,89400
2015-04-21,95700
2015-04-22,98600
2015-04-23,61100
2015-04-24,56100
2015-04-27,148400
2015-04-28,95900
2015-04-29,72600
2015-04-30,122000
2015-05-01,100900
2015-05-04,99200
2015-05-05,183400
2015-05-06,201200
2015-05-07,168400
2015-05-08,154500
2015-05-11,174600
2015-05-12,142800
2015-05-13,82600
2015-05-14,95600
2015-05-15,114200
2015-05-18,127000
2015-05-19,112000
2015-05-20,101300
2015-05-21,149700
2015-05-22,132700
2015-05-26,133500
2015-05-27,89400
2015-05-28,140100
2015-05-29,164500
2015-06-01,187800
2015-06-02,189200
2015-06-03,221100
2015-06-04,194700
2015-06-05,147200
2015-06-08,121900
2015-06-09,122600
2015-06-10,133700
2015-06-11,71400
2015-06-12,79700
2015-06-15,180100
2015-06-16,153100
2015-06-17,264400
2015-06-18,286400
2015-06-19,373300
2015-06-22,141000
2015-06-23,90200
2015-06-24,100500
2015-06-25,87100
2015-06-26,205100
2015-06-29,107700
2015-06-30,116100
2015-07-01,115000
2015-07-02,124800
2015-07-06,109800
2015-07-07,166400
2015-07-08,124100
2015-07-09,106000
2015-07-10,100600
2015-07-13,72400
2015-07-14,57900
2015-07-15,69200
2015-07-16,93400
2015-07-17,91200
2015-07-20,91700
2015-07-21,99000
2015-07-22,93100
2015-07-23,97300
2015-07-24,97100
2015-07-27,92300
2015-07-28,119800
2015-07-29,107600
2015-07-30,83600
2015-07-31,161400
2015-08-03,116700
2015-08-04,98500
2015-08-05,89100
2015-08-06,96700
2015-08-07,110400
2015-08-10,98600
2015-08-11,89200
2015-08-12,61300
2015-08-13,52600
2015-08-14,358600
2015-08-17,132700
2015-08-18,131700
2015-08-19,101900
2015-08-20,178100
2015-08-21,195600
2015-08-24,239000
2015-08-25,158000
2015-08-26,124100
2015-08-27,120200
2015-08-28,119300
2015-08-31,118400
2015-09-01,85000
2015-09-02,140300
2015-09-03,73100
2015-09-04,88300
2015-09-08,91200
2015-09-09,132900
2015-09-10,76800
2015-09-11,58900
2015-09-14,51700
2015-09-15,79200
2015-09-16,115200
2015-09-17,174400
2015-09-18,217800
2015-09-21,118600
2015-09-22,128600
2015-09-23,109200
2015-09-24,106400
2015-09-25,113700
2015-09-28,174500
2015-09-29,136900
2015-09-30,126000
2015-10-01,97800
2015-10-02,93300
2015-10-05,92800
2015-10-06,88700
2015-10-07,92200
2015-10-08,102900
2015-10-09,76600
2015-10-12,92700
2015-10-13,59900
2015-10-14,105600
2015-10-15,142000
2015-10-16,59800
2015-10-19,69900
2015-10-20,127100
2015-10-21,89900
2015-10-22,62200
2015-10-23,62400
2015-10-26,113300
2015-10-27,202400
2015-10-28,233700
2015-10-29,87600
2015-10-30,144700
2015-11-02,190900
2015-11-03,140100
2015-11-04,166500
2015-11-05,90000
2015-11-06,150600
2015-11-09,139500
2015-11-10,190400
2015-11-11,50100
2015-11-12,78200
2015-11-13,124300
2015-11-16,82300
2015-11-17,139100
2015-11-18,88200
2015-11-19,119900
2015-11-20,71700
2015-11-23,93200
2015-11-24,69700
2015-11-25,94200
2015-11-27,35900
2015-11-30,211800
2015-12-01,146400
2015-12-02,224800
2015-12-03,205100
2015-12-04,88100
2015-12-07,109600
2015-12-08,163500
2015-12-09,147100
2015-12-10,278500
2015-12-11,102500
2015-12-14,114100
2015-12-15,132300
2015-12-16,183900
2015-12-17,156200
2015-12-18,292600
2015-12-21,81000
2015-12-22,85500
2015-12-23,86700
2015-12-24,37800
2015-12-28,122300
2015-12-29,98300
2015-12-30,73200
2015-12-31,100500
2016-01-04,131100
2016-01-05,116200
2016-01-06,107100
2016-01-07,205800
2016-01-08,200800
2016-01-11,149800
2016-01-12,154400
2016-01-13,130200
2016-01-14,193100
2016-01-15,186700
2016-01-19,192400
2016-01-20,181800
2016-01-21,157600
2016-01-22,198500
2016-01-25,104800
2016-01-26,111000
2016-01-27,124900
2016-01-28,187800
2016-01-29,353700
2016-02-01,150300
2016-02-02,272500
2016-02-03,170400
2016-02-04,179700
2016-02-05,211200
2016-02-08,261000
2016-02-09,174800
2016-02-10,138200
2016-02-11,137500
2016-02-12,150200
2016-02-16,105700
2016-02-17,120700
2016-02-18,147200
2016-02-19,140000
2016-02-22,126100
2016-02-23,79700
2016-02-24,124300
2016-02-25,109300
2016-02-26,184100
2016-02-29,337900
2016-03-01,253100
2016-03-02,286800
2016-03-03,208700
2016-03-04,190200
2016-03-07,238600
2016-03-08,167700
2016-03-09,158800
2016-03-10,199600
2016-03-11,75500
2016-03-14,93400
2016-03-15,107000
2016-03-16,113300
2016-03-17,196000
2016-03-18,324700
2016-03-21,120000
2016-03-22,99800
2016-03-23,117900
2016-03-24,72000
2016-03-28,88600
2016-03-29,123200
2016-03-30,138700
2016-03-31,118400
2016-04-01,139100
2016-04-04,188100
2016-04-05,165100
2016-04-06,96100
2016-04-07,153100
2016-04-08,142300
2016-04-11,130300
2016-04-12,98200
2016-04-13,133900
2016-04-14,86600
2016-04-15,109800
2016-04-18,136000
2016-04-19,183200
2016-04-20,151400
2016-04-21,105900
2016-04-22,228600
2016-04-25,253400
2016-04-26,216700
2016-04-27,253400
2016-04-28,189800
2016-04-29,178100
2016-05-02,241700
2016-05-03,299800
2016-05-04,318800
2016-05-05,350900
2016-05-06,222200
2016-05-09,270000
2016-05-10,162500
2016-05-11,121600
2016-05-12,193700
2016-05-13,174100
2016-05-16,115200
2016-05-17,238300
2016-05-18,234900
2016-05-19,155900
2016-05-20,180300
2016-05-23,129700
2016-05-24,139800
2016-05-25,115500
2016-05-26,219300
2016-05-27,174200
2016-05-31,143100
2016-06-01,144300
2016-06-02,107800
2016-06-03,160200
2016-06-06,112700
2016-06-07,168300
2016-06-08,127900
2016-06-09,122100
2016-06-10,134000
2016-06-13,158400
2016-06-14,142300
2016-06-15,209000
2016-06-16,217700
2016-06-17,309500
2016-06-20,113400
2016-06-21,116100
2016-06-22,159700
2016-06-23,127300
2016-06-24,275300
2016-06-27,215000
2016-06-28,167300
2016-06-29,140900
2016-06-30,213400
2016-07-01,111100
2016-07-05,148400
2016-07-06,94200
2016-07-07,127700
2016-07-08,104300
2016-07-11,111600
2016-07-12,139400
2016-07-13,113200
2016-07-14,126500
2016-07-15,89900
2016-07-18,72000
2016-07-19,87800
2016-07-20,81900
2016-07-21,96900
2016-07-22,74500
2016-07-25,78300
2016-07-26,107300
2016-07-27,187100
2016-07-28,65500
2016-07-29,107600
2016-08-01,225800
2016-08-02,133200
2016-08-03,120500
2016-08-04,128800
2016-08-05,96500
2016-08-08,97900
2016-08-09,118100
2016-08-10,101800
2016-08-11,78500
2016-08-12,60600
2016-08-15,104900
2016-08-16,181900
2016-08-17,153300
2016-08-18,135600
2016-08-19,127600
2016-08-22,164400
2016-08-23,108500
2016-08-24,89100
2016-08-25,84000
2016-08-26,86000
2016-08-29,86500
2016-08-30,57600
2016-08-31,119900
2016-09-01,58100
2016-09-02,73300
2016-09-06,82900
