Date,volume
2018-04-18,463600
2018-04-19,441800
2018-04-20,321800
2018-04-23,308900
2018-04-24,348800
2018-04-25,478700
2018-04-26,200300
2018-04-27,353200
2018-04-30,358400
2018-05-01,390800
2018-05-02,797300
2018-05-03,354400
2018-05-04,230100
2018-05-07,285500
2018-05-08,289300
2018-05-09,244000
2018-05-10,195800
2018-05-11,142400
2018-05-14,254800
2018-05-15,234000
2018-05-16,140100
2018-05-17,165600
2018-05-18,137800
2018-05-21,180600
2018-05-22,320700
2018-05-23,338200
2018-05-24,182500
2018-05-25,175300
2018-05-29,289300
2018-05-30,318000
2018-05-31,278300
2018-06-01,195900
2018-06-04,366600
2018-06-05,294000
2018-06-06,363900
2018-06-07,323800
2018-06-08,330000
2018-06-11,577800
2018-06-12,615000
2018-06-13,478400
2018-06-14,1250800
2018-06-15,815900
2018-06-18,397100
2018-06-19,416800
2018-06-20,326200
2018-06-21,355000
2018-06-22,841100
2018-06-25,513500
2018-06-26,345500
2018-06-27,424100
2018-06-28,298600
2018-06-29,259600
2018-07-02,232700
2018-07-03,99400
2018-07-05,219100
2018-07-06,258300
2018-07-09,277300
2018-07-10,192500
2018-07-11,193900
2018-07-12,355100
2018-07-13,217900
2018-07-16,201000
2018-07-17,275800
2018-07-18,162100
2018-07-19,202800
2018-07-20,324900
2018-07-23,224800
2018-07-24,471100
2018-07-25,294000
2018-07-26,427900
2018-07-27,596800
2018-07-30,515800
2018-07-31,695100
2018-08-01,880000
2018-08-02,489200
2018-08-03,387400
2018-08-06,321500
2018-08-07,346900
2018-08-08,342500
2018-08-09,294000
2018-08-10,292600
2018-08-13,349900
2018-08-14,314200
2018-08-15,344500
2018-08-16,357900
2018-08-17,304500
2018-08-20,278100
2018-08-21,401200
2018-08-22,320600
2018-08-23,378300
2018-08-24,336900
2018-08-27,389400
2018-08-28,256500
2018-08-29,277000
2018-08-30,273500
2018-08-31,307100
2018-09-04,179400
2018-09-05,373000
2018-09-06,221700
2018-09-07,417400
2018-09-10,282700
2018-09-11,287200
2018-09-12,324800
2018-09-13,183900
2018-09-14,149300
2018-09-17,319800
2018-09-18,238600
2018-09-19,279400
2018-09-20,307600
2018-09-21,638800
2018-09-24,281400
2018-09-25,334400
2018-09-26,210100
2018-09-27,163500
2018-09-28,169100
2018-10-01,227200
2018-10-02,303000
2018-10-03,206400
2018-10-04,295000
2018-10-05,376500
2018-10-08,702600
2018-10-09,784000
2018-10-10,684300
2018-10-11,449300
2018-10-12,414000
2018-10-15,332800
2018-10-16,273400
2018-10-17,189100
2018-10-18,372800
2018-10-19,375700
2018-10-22,407500
2018-10-23,306400
2018-10-24,295700
2018-10-25,279700
2018-10-26,304400
2018-10-29,232000
2018-10-30,507900
2018-10-31,1090600
2018-11-01,591400
2018-11-02,504300
2018-11-05,359100
2018-11-06,263300
2018-11-07,194200
2018-11-08,409800
2018-11-09,281300
2018-11-12,232800
2018-11-13,273000
2018-11-14,328400
2018-11-15,315500
2018-11-16,302200
2018-11-19,400000
2018-11-20,546700
2018-11-21,228800
2018-11-23,127000
2018-11-26,251600
2018-11-27,212600
2018-11-28,341600
2018-11-29,348000
2018-11-30,382300
2018-12-03,588400
2018-12-04,670300
2018-12-06,420000
2018-12-07,247700
2018-12-10,228700
2018-12-11,367200
2018-12-12,515300
2018-12-13,392800
2018-12-14,324700
2018-12-17,686500
2018-12-18,308300
2018-12-19,256800
2018-12-20,379000
2018-12-21,1041700
2018-12-24,141000
2018-12-26,333600
2018-12-27,268300
2018-12-28,207400
2018-12-31,260400
2019-01-02,301300
2019-01-03,314100
2019-01-04,257000
2019-01-07,293800
2019-01-08,258600
2019-01-09,481100
2019-01-10,435600
2019-01-11,491200
2019-01-14,381000
2019-01-15,241900
2019-01-16,268000
2019-01-17,266700
2019-01-18,352600
2019-01-22,1026200
2019-01-23,284600
2019-01-24,225400
2019-01-25,222900
2019-01-28,205400
2019-01-29,176300
2019-01-30,160300
2019-01-31,296700
2019-02-01,346600
2019-02-04,293600
2019-02-05,330400
2019-02-06,283600
2019-02-07,193300
2019-02-08,248900
2019-02-11,662500
2019-02-12,584100
2019-02-13,3471600
2019-02-14,1127700
2019-02-15,912300
2019-02-19,815200
2019-02-20,484400
2019-02-21,341500
2019-02-22,315200
2019-02-25,297000
2019-02-26,341800
2019-02-27,282200
2019-02-28,354900
2019-03-01,360800
2019-03-04,632700
2019-03-05,308500
2019-03-06,348000
2019-03-07,242000
2019-03-08,272700
2019-03-11,492200
2019-03-12,232400
2019-03-13,287200
2019-03-14,303400
2019-03-15,478400
2019-03-18,630100
2019-03-19,394000
2019-03-20,373100
2019-03-21,299900
2019-03-22,237600
2019-03-25,317100
2019-03-26,285800
2019-03-27,214800
2019-03-28,428000
2019-03-29,185700
2019-04-01,223000
2019-04-02,164800
2019-04-03,237700
2019-04-04,264200
2019-04-05,293500
2019-04-08,178000
2019-04-09,188000
2019-04-10,254900
2019-04-11,163400
2019-04-12,130500
2019-04-15,235100
2019-04-16,341700
2019-04-17,242600
2019-04-18,339000
2019-04-22,130700
2019-04-23,235700
2019-04-24,219300
2019-04-25,197300
2019-04-26,277000
2019-04-29,280700
2019-04-30,441600
2019-05-01,638200
2019-05-02,707100
2019-05-03,879500
2019-05-06,395100
2019-05-07,525800
2019-05-08,161800
2019-05-09,257500
2019-05-10,302100
2019-05-13,280200
2019-05-14,333500
2019-05-15,200400
2019-05-16,420600
2019-05-17,595600
2019-05-20,192900
2019-05-21,211100
2019-05-22,309400
2019-05-23,726800
2019-05-24,285400
2019-05-28,327200
2019-05-29,236800
2019-05-30,202000
2019-05-31,324800
2019-06-03,477500
2019-06-04,318600
2019-06-05,221900
2019-06-06,215900
2019-06-07,212700
2019-06-10,308600
2019-06-11,416300
2019-06-12,182200
2019-06-13,211500
2019-06-14,280500
2019-06-17,454300
2019-06-18,165400
2019-06-19,281300
2019-06-20,265700
2019-06-21,704700
2019-06-24,278200
2019-06-25,330100
2019-06-26,369200
2019-06-27,369700
2019-06-28,425500
2019-07-01,286800
2019-07-02,228900
2019-07-03,107100
2019-07-05,170500
2019-07-08,149200
2019-07-09,259300
2019-07-10,265700
2019-07-11,269800
2019-07-12,396000
2019-07-15,337200
2019-07-16,244400
2019-07-17,264300
2019-07-18,388900
2019-07-19,377500
2019-07-22,326100
2019-07-23,324700
2019-07-24,257000
2019-07-25,282700
2019-07-26,409300
2019-07-29,384400
2019-07-30,236100
2019-07-31,758800
2019-08-01,862000
2019-08-02,454100
2019-08-05,532100
2019-08-06,424300
2019-08-07,426100
2019-08-08,241500
2019-08-09,277000
2019-08-12,328500
2019-08-13,190600
2019-08-14,401400
2019-08-15,268200
2019-08-16,266200
2019-08-19,260800
2019-08-20,247400
2019-08-21,200700
2019-08-22,197100
2019-08-23,251400
2019-08-26,218300
2019-08-27,254100
2019-08-28,360500
2019-08-29,343900
2019-08-30,422900
2019-09-03,367000
2019-09-04,483300
2019-09-05,312000
2019-09-06,256700
2019-09-09,272700
2019-09-10,424800
2019-09-11,286700
2019-09-12,308200
2019-09-13,163300
2019-09-16,204500
2019-09-17,135300
2019-09-18,266700
2019-09-19,180600
2019-09-20,503000
2019-09-23,371400
2019-09-24,454400
2019-09-25,337200
2019-09-26,156200
2019-09-27,261400
2019-09-30,210300
2019-10-01,394900
2019-10-02,426400
2019-10-03,375900
2019-10-04,313600
2019-10-07,304900
2019-10-08,472400
2019-10-09,246300
2019-10-10,410300
2019-10-11,430500
2019-10-14,137700
2019-10-15,253800
2019-10-16,290800
2019-10-17,261900
2019-10-18,277800
2019-10-21,171700
2019-10-22,145100
2019-10-23,327900
2019-10-24,369200
2019-10-25,161000
2019-10-28,291100
2019-10-29,557200
2019-10-30,757400
2019-10-31,1085600
2019-11-01,582100
2019-11-04,514100
2019-11-05,400700
2019-11-06,299300
2019-11-07,317300
2019-11-08,391400
2019-11-11,276400
2019-11-12,212100
2019-11-13,142300
2019-11-14,127600
2019-11-15,199400
2019-11-18,416100
2019-11-19,217100
2019-11-20,287000
2019-11-21,269800
2019-11-22,340100
2019-11-25,344300
2019-11-26,194300
2019-11-27,263700
2019-11-29,210500
2019-12-02,396500
2019-12-03,580300
2019-12-04,222300
2019-12-05,190200
2019-12-06,238500
2019-12-09,289800
2019-12-10,190000
2019-12-11,142300
2019-12-12,196800
2019-12-13,332800
2019-12-16,239100
2019-12-17,309900
2019-12-18,230700
2019-12-19,589500
2019-12-20,998000
2019-12-23,307000
2019-12-24,84200
2019-12-26,336300
2019-12-27,137900
2019-12-30,270500
2019-12-31,271100
2020-01-02,210600
2020-01-03,384100
2020-01-06,440100
2020-01-07,349200
2020-01-08,347100
2020-01-09,305500
2020-01-10,252800
2020-01-13,244800
2020-01-14,238800
2020-01-15,312000
2020-01-16,189200
2020-01-17,273600
2020-01-21,230600
2020-01-22,168800
2020-01-23,261200
2020-01-24,268000
2020-01-27,243100
2020-01-28,170000
2020-01-29,305200
2020-01-30,186700
2020-01-31,250500
2020-02-03,351000
2020-02-04,171300
2020-02-05,247600
2020-02-06,242400
2020-02-07,160200
2020-02-10,254500
2020-02-11,306300
2020-02-12,646200
2020-02-13,750500
2020-02-14,423000
2020-02-18,396700
2020-02-19,334700
2020-02-20,372400
2020-02-21,243300
2020-02-24,327100
2020-02-25,391600
2020-02-26,561800
2020-02-27,454300
2020-02-28,765700
2020-03-02,315800
2020-03-03,316200
2020-03-04,255700
2020-03-05,286100
2020-03-06,328800
2020-03-09,434100
2020-03-10,478500
2020-03-11,417000
2020-03-12,758100
2020-03-13,489200
2020-03-16,674500
2020-03-17,970500
2020-03-18,762700
2020-03-19,676100
2020-03-20,792900
2020-03-23,693400
2020-03-24,450700
2020-03-25,756700
2020-03-26,463100
2020-03-27,429300
2020-03-30,525200
2020-03-31,584500
2020-04-01,421500
2020-04-02,505000
2020-04-03,604100
2020-04-06,472200
2020-04-07,433400
2020-04-08,601000
2020-04-09,1094200
2020-04-13,608400
2020-04-14,798700
2020-04-15,658700
2020-04-16,598200
2020-04-17,766300
2020-04-20,540800
2020-04-21,544900
2020-04-22,338400
2020-04-23,361000
2020-04-24,290300
2020-04-27,341800
2020-04-28,584400
2020-04-29,635100
2020-04-30,505600
2020-05-01,520200
2020-05-04,613800
2020-05-05,438000
2020-05-06,489100
2020-05-07,727600
2020-05-08,1251900
2020-05-11,919800
2020-05-12,445200
2020-05-13,473100
2020-05-14,564400
2020-05-15,591100
2020-05-18,563200
2020-05-19,412900
2020-05-20,397900
2020-05-21,262300
2020-05-22,275300
2020-05-26,620600
2020-05-27,703700
2020-05-28,322900
2020-05-29,414100
2020-06-01,542000
2020-06-02,614100
2020-06-03,303300
2020-06-04,351500
2020-06-05,633300
2020-06-08,579400
2020-06-09,401900
2020-06-10,329200
2020-06-11,524800
2020-06-12,517800
2020-06-15,988600
2020-06-16,543000
2020-06-17,591500
2020-06-18,859100
2020-06-19,6395500
2020-06-22,704700
2020-06-23,497500
2020-06-24,562800
2020-06-25,467800
2020-06-26,595900
2020-06-29,444800
2020-06-30,410700
2020-07-01,403300
2020-07-02,340300
2020-07-06,369400
2020-07-07,305200
2020-07-08,318200
2020-07-09,456200
2020-07-10,291400
2020-07-13,446900
2020-07-14,400700
2020-07-15,468400
2020-07-16,554800
2020-07-17,329700
2020-07-20,292100
2020-07-21,341500
2020-07-22,324700
2020-07-23,261600
2020-07-24,334900
2020-07-27,405300
2020-07-28,370900
2020-07-29,493900
2020-07-30,414100
2020-07-31,382800
2020-08-03,281500
2020-08-04,278100
2020-08-05,295100
2020-08-06,294400
2020-08-07,446400
2020-08-10,879200
2020-08-11,1348500
2020-08-12,680600
2020-08-13,607000
2020-08-14,317400
2020-08-17,320400
2020-08-18,362700
2020-08-19,314200
2020-08-20,316500
2020-08-21,629500
2020-08-24,201300
2020-08-25,225100
2020-08-26,260600
2020-08-27,226700
2020-08-28,211500
2020-08-31,282400
2020-09-01,634000
2020-09-02,345800
2020-09-03,699800
2020-09-04,699000
2020-09-08,405600
2020-09-09,420400
2020-09-10,374200
2020-09-11,390000
2020-09-14,304600
2020-09-15,319200
2020-09-16,381900
2020-09-17,442200
2020-09-18,819700
2020-09-21,303200
2020-09-22,233100
2020-09-23,522600
2020-09-24,386100
2020-09-25,254800
2020-09-28,409600
2020-09-29,348300
2020-09-30,419600
2020-10-01,305600
2020-10-02,278000
2020-10-05,206800
2020-10-06,262500
2020-10-07,266700
2020-10-08,206500
2020-10-09,274200
2020-10-12,249100
2020-10-13,223100
2020-10-14,224400
2020-10-15,137300
2020-10-16,176300
2020-10-19,154900
2020-10-20,151400
2020-10-21,185300
2020-10-22,550800
2020-10-23,384400
2020-10-26,292900
2020-10-27,309800
2020-10-28,419000
2020-10-29,425300
2020-10-30,486100
2020-11-02,468300
2020-11-03,362100
2020-11-04,598400
2020-11-05,925400
2020-11-06,451200
2020-11-09,406000
2020-11-10,460200
2020-11-11,418900
2020-11-12,412400
2020-11-13,449600
2020-11-16,651400
2020-11-17,349700
2020-11-18,491100
2020-11-19,415600
2020-11-20,452300
2020-11-23,283400
2020-11-24,271700
2020-11-25,267000
2020-11-27,193000
2020-11-30,507400
2020-12-01,526200
2020-12-02,280000
2020-12-03,418600
2020-12-04,286000
2020-12-07,307700
2020-12-08,300400
2020-12-09,414800
2020-12-10,195400
2020-12-11,255600
2020-12-14,857200
2020-12-15,528800
2020-12-16,421000
2020-12-17,337700
2020-12-18,2801800
2020-12-21,1454000
2020-12-22,783600
2020-12-23,525900
2020-12-24,168000
2020-12-28,405600
2020-12-29,384800
2020-12-30,382500
2020-12-31,377800
2021-01-04,712700
2021-01-05,351100
2021-01-06,390700
2021-01-07,343400
2021-01-08,335600
2021-01-11,279000
2021-01-12,265200
2021-01-13,417100
2021-01-14,341300
2021-01-15,344200
2021-01-19,312900
2021-01-20,297200
2021-01-21,239600
2021-01-22,309700
2021-01-25,812500
2021-01-26,384800
2021-01-27,1414000
2021-01-28,824800
2021-01-29,432000
2021-02-01,359500
2021-02-02,303100
2021-02-03,1256100
2021-02-04,533400
2021-02-05,319600
2021-02-08,387300
2021-02-09,353000
2021-02-10,1179700
2021-02-11,2031100
2021-02-12,723600
2021-02-16,631800
2021-02-17,568100
2021-02-18,560900
2021-02-19,837500
2021-02-22,771000
2021-02-23,628000
2021-02-24,548100
2021-02-25,519300
2021-02-26,472400
2021-03-01,450400
2021-03-02,344300
2021-03-03,664100
2021-03-04,535000
2021-03-05,791600
2021-03-08,564500
2021-03-09,578500
2021-03-10,389300
2021-03-11,313600
2021-03-12,381200
2021-03-15,454200
2021-03-16,480600
2021-03-17,493500
2021-03-18,400700
2021-03-19,1193600
2021-03-22,574700
2021-03-23,602100
2021-03-24,540800
2021-03-25,358100
2021-03-26,491500
2021-03-29,490000
2021-03-30,334800
2021-03-31,335900
2021-04-01,385800
2021-04-05,312300
2021-04-06,281700
2021-04-07,266300
2021-04-08,220100
2021-04-09,237200
2021-04-12,274700
2021-04-13,294000
2021-04-14,340000
2021-04-15,238600
2021-04-16,551700
2021-04-19,396400
2021-04-20,504200
2021-04-21,390100
2021-04-22,302800
2021-04-23,416300
2021-04-26,510700
2021-04-27,321500
2021-04-28,297500
2021-04-29,287700
2021-04-30,418300
2021-05-03,557100
2021-05-04,447900
2021-05-05,535800
2021-05-06,1052300
2021-05-07,907200
2021-05-10,605500
2021-05-11,627100
2021-05-12,334000
2021-05-13,374900
2021-05-14,242400
2021-05-17,217700
2021-05-18,237400
2021-05-19,243400
2021-05-20,247800
2021-05-21,603700
2021-05-24,173200
2021-05-25,255800
2021-05-26,339800
2021-05-27,444900
2021-05-28,288800
2021-06-01,367500
2021-06-02,268700
2021-06-03,294500
2021-06-04,206500
2021-06-07,253800
2021-06-08,194000
2021-06-09,166100
2021-06-10,227400
2021-06-11,178400
2021-06-14,495400
2021-06-15,459000
2021-06-16,419800
2021-06-17,469300
2021-06-18,1396800
2021-06-21,398600
2021-06-22,254500
2021-06-23,239100
2021-06-24,202000
2021-06-25,541500
2021-06-28,249400
2021-06-29,170800
2021-06-30,173300
2021-07-01,189900
2021-07-02,197300
2021-07-06,352100
2021-07-07,243400
2021-07-08,266800
2021-07-09,208900
2021-07-12,311200
2021-07-13,173900
2021-07-14,298400
2021-07-15,293200
2021-07-16,483500
2021-07-19,315400
2021-07-20,272000
2021-07-21,341100
2021-07-22,297200
2021-07-23,379100
2021-07-26,275800
2021-07-27,313600
2021-07-28,269900
2021-07-29,376000
2021-07-30,163200
2021-08-02,190500
2021-08-03,195000
2021-08-04,122900
2021-08-05,331000
2021-08-06,258800
2021-08-09,419200
2021-08-10,800000
2021-08-11,339000
2021-08-12,478400
2021-08-13,241800
2021-08-16,213500
2021-08-17,162300
2021-08-18,209800
2021-08-19,315100
2021-08-20,381600
2021-08-23,328600
2021-08-24,319400
2021-08-25,309300
2021-08-26,169300
2021-08-27,286900
2021-08-30,224900
2021-08-31,271300
2021-09-01,190600
2021-09-02,321500
2021-09-03,204300
2021-09-07,231100
2021-09-08,196600
2021-09-09,180900
2021-09-10,244700
2021-09-13,332100
2021-09-14,252500
2021-09-15,200800
2021-09-16,212600
2021-09-17,957000
2021-09-20,245400
2021-09-21,170600
2021-09-22,277900
2021-09-23,156100
2021-09-24,177100
2021-09-27,156900
2021-09-28,220800
2021-09-29,209100
2021-09-30,233600
2021-10-01,376800
2021-10-04,290400
2021-10-05,231000
2021-10-06,173800
2021-10-07,255800
2021-10-08,137400
2021-10-11,222700
2021-10-12,206800
2021-10-13,282200
2021-10-14,233100
2021-10-15,358400
2021-10-18,230300
2021-10-19,231800
2021-10-20,211700
2021-10-21,185700
2021-10-22,277200
2021-10-25,255400
2021-10-26,155600
2021-10-27,340900
2021-10-28,280500
2021-10-29,296000
2021-11-01,311600
2021-11-02,364700
2021-11-03,743400
2021-11-04,746500
2021-11-05,755300
2021-11-08,377100
2021-11-09,253400
2021-11-10,240000
2021-11-11,240800
2021-11-12,263200
2021-11-15,221900
2021-11-16,293900
2021-11-17,205200
2021-11-18,217600
2021-11-19,216500
2021-11-22,313600
2021-11-23,403700
2021-11-24,231800
2021-11-26,161400
2021-11-29,287000
2021-11-30,475100
2021-12-01,282400
2021-12-02,276400
2021-12-03,417600
2021-12-06,290000
2021-12-07,281000
2021-12-08,370900
2021-12-09,268700
2021-12-10,229400
2021-12-13,309600
2021-12-14,243700
2021-12-15,381300
2021-12-16,362400
2021-12-17,894700
2021-12-20,269300
2021-12-21,314400
2021-12-22,183500
2021-12-23,269500
2021-12-27,364700
2021-12-28,124000
2021-12-29,144300
2021-12-30,157800
2021-12-31,240800
2022-01-03,253900
2022-01-04,268500
2022-01-05,304500
2022-01-06,290900
2022-01-07,251900
2022-01-10,406800
2022-01-11,288000
2022-01-12,189100
2022-01-13,175100
2022-01-14,254700
2022-01-18,319700
2022-01-19,183700
2022-01-20,243600
2022-01-21,341300
2022-01-24,457900
2022-01-25,400400
2022-01-26,403100
2022-01-27,315600
2022-01-28,338000
2022-01-31,234000
2022-02-01,232700
2022-02-02,211700
2022-02-03,185100
2022-02-04,178900
2022-02-07,326900
2022-02-08,213400
2022-02-09,363300
2022-02-10,568100
2022-02-11,953600
2022-02-14,584300
2022-02-15,309300
2022-02-16,257100
2022-02-17,267500
2022-02-18,624700
2022-02-22,419200
2022-02-23,294400
2022-02-24,433000
2022-02-25,327400
2022-02-28,430700
2022-03-01,354600
2022-03-02,501900
2022-03-03,234500
2022-03-04,299600
2022-03-07,282800
2022-03-08,306300
2022-03-09,251200
2022-03-10,297600
2022-03-11,273000
2022-03-14,683000
2022-03-15,393200
2022-03-16,478300
2022-03-17,388700
2022-03-18,2017500
2022-03-21,343600
2022-03-22,357300
2022-03-23,294500
2022-03-24,210500
2022-03-25,207100
2022-03-28,262900
2022-03-29,242800
2022-03-30,272800
2022-03-31,354000
2022-04-01,346500
2022-04-04,246800
2022-04-05,157200
2022-04-06,286000
2022-04-07,266900
2022-04-08,291200
2022-04-11,364400
2022-04-12,362600
2022-04-13,329400
2022-04-14,382500
2022-04-18,234400
2022-04-19,229900
2022-04-20,176400
2022-04-21,226100
2022-04-22,212100
2022-04-25,184300
2022-04-26,218300
2022-04-27,265500
2022-04-28,226600
2022-04-29,260400
2022-05-02,273100
2022-05-03,337200
2022-05-04,637600
2022-05-05,678400
2022-05-06,634400
2022-05-09,519000
2022-05-10,482800
2022-05-11,385900
2022-05-12,388700
2022-05-13,627500
2022-05-16,308300
2022-05-17,225600
2022-05-18,306800
2022-05-19,247800
2022-05-20,256200
2022-05-23,355500
2022-05-24,323200
2022-05-25,391600
2022-05-26,428800
2022-05-27,615400
2022-05-31,574200
2022-06-01,398200
2022-06-02,287100
2022-06-03,422200
2022-06-06,285600
2022-06-07,307000
2022-06-08,242300
2022-06-09,206600
2022-06-10,312700
2022-06-13,364900
2022-06-14,361200
2022-06-15,420200
2022-06-16,367500
2022-06-17,853300
2022-06-21,277200
2022-06-22,226800
2022-06-23,440400
2022-06-24,998700
2022-06-27,320900
2022-06-28,314000
2022-06-29,308700
2022-06-30,444900
2022-07-01,292000
2022-07-05,248200
2022-07-06,285700
2022-07-07,345000
2022-07-08,209400
2022-07-11,370200
2022-07-12,442800
2022-07-13,613400
2022-07-14,437500
2022-07-15,464600
2022-07-18,261400
2022-07-19,233800
2022-07-20,231700
2022-07-21,275200
2022-07-22,208100
2022-07-25,217700
2022-07-26,254900
2022-07-27,783300
2022-07-28,353700
2022-07-29,273000
2022-08-01,253300
2022-08-02,180900
2022-08-03,272400
2022-08-04,348700
2022-08-05,404600
2022-08-08,687900
2022-08-09,974300
2022-08-10,658800
2022-08-11,370500
2022-08-12,383400
2022-08-15,411400
2022-08-16,480500
2022-08-17,349200
2022-08-18,347700
2022-08-19,451700
2022-08-22,219700
2022-08-23,268600
2022-08-24,378300
2022-08-25,296700
2022-08-26,316600
2022-08-29,303800
2022-08-30,297000
2022-08-31,277400
2022-09-01,326300
2022-09-02,255000
2022-09-06,269300
2022-09-07,236500
2022-09-08,343400
2022-09-09,677500
2022-09-12,379500
2022-09-13,362000
2022-09-14,321800
2022-09-15,310900
2022-09-16,1433800
2022-09-19,254500
2022-09-20,271300
2022-09-21,352600
2022-09-22,316100
2022-09-23,478700
2022-09-26,320200
2022-09-27,320800
2022-09-28,317700
2022-09-29,340100
2022-09-30,474100
2022-10-03,437500
2022-10-04,469500
2022-10-05,301800
2022-10-06,289200
2022-10-07,446600
2022-10-10,333700
2022-10-11,401800
2022-10-12,332100
2022-10-13,372000
2022-10-14,462900
2022-10-17,504300
2022-10-18,421900
2022-10-19,393700
2022-10-20,259800
2022-10-21,559400
2022-10-24,278500
2022-10-25,385700
2022-10-26,458200
2022-10-27,336300
2022-10-28,411100
2022-10-31,409400
2022-11-01,422400
2022-11-02,538800
2022-11-03,1294600
2022-11-04,615200
2022-11-07,421300
2022-11-08,675500
2022-11-09,385900
2022-11-10,554900
2022-11-11,669000
2022-11-14,321900
2022-11-15,428800
2022-11-16,264500
2022-11-17,326800
2022-11-18,235500
2022-11-21,240600
2022-11-22,349900
2022-11-23,196600
2022-11-25,115800
2022-11-28,258200
2022-11-29,261700
2022-11-30,507100
2022-12-01,335500
2022-12-02,200700
2022-12-05,331300
2022-12-06,438000
2022-12-07,285200
2022-12-08,284100
2022-12-09,271200
2022-12-12,403500
2022-12-13,627600
2022-12-14,472500
2022-12-15,380700
2022-12-16,935000
2022-12-19,272100
2022-12-20,256400
2022-12-21,261500
2022-12-22,215600
2022-12-23,188000
2022-12-27,188900
2022-12-28,173800
2022-12-29,187100
2022-12-30,212200
2023-01-03,371700
2023-01-04,350400
2023-01-05,580000
2023-01-06,364500
2023-01-09,355200
2023-01-10,310000
2023-01-11,302200
2023-01-12,312800
2023-01-13,264900
2023-01-17,410900
2023-01-18,338200
2023-01-19,337400
2023-01-20,491200
2023-01-23,340500
2023-01-24,244100
2023-01-25,247600
2023-01-26,241100
2023-01-27,156200
2023-01-30,219700
2023-01-31,377300
2023-02-01,649000
2023-02-02,526500
2023-02-03,554100
2023-02-06,906900
2023-02-07,326400
2023-02-08,398200
2023-02-09,457300
2023-02-10,644800
2023-02-13,499700
2023-02-14,387900
2023-02-15,316300
2023-02-16,257800
2023-02-17,371700
2023-02-21,320600
2023-02-22,338800
2023-02-23,325000
2023-02-24,387100
2023-02-27,266800
2023-02-28,410800
2023-03-01,234300
2023-03-02,183000
2023-03-03,182800
2023-03-06,217900
2023-03-07,289700
2023-03-08,281900
2023-03-09,266000
2023-03-10,254300
2023-03-13,373200
2023-03-14,397800
2023-03-15,339900
2023-03-16,302100
2023-03-17,416800
2023-03-20,300800
2023-03-21,329700
2023-03-22,177200
2023-03-23,161500
2023-03-24,175100
2023-03-27,191900
2023-03-28,198500
2023-03-29,217300
2023-03-30,182800
2023-03-31,252300
2023-04-03,256600
2023-04-04,217600
2023-04-05,195600
2023-04-06,143600
2023-04-10,182800
2023-04-11,198800
2023-04-12,188700
2023-04-13,193500
2023-04-14,233400
2023-04-17,139200
2023-04-18,231800
2023-04-19,376600
2023-04-20,230500
2023-04-21,412900
2023-04-24,308600
2023-04-25,696700
2023-04-26,408300
2023-04-27,396000
2023-04-28,338600
2023-05-01,302000
2023-05-02,437400
2023-05-03,451100
2023-05-04,452500
2023-05-05,950200
2023-05-08,425300
2023-05-09,367200
2023-05-10,284000
2023-05-11,236700
2023-05-12,207500
2023-05-15,240000
2023-05-16,220200
2023-05-17,235700
2023-05-18,227300
2023-05-19,316900
2023-05-22,257100
2023-05-23,276200
2023-05-24,339900
2023-05-25,321700
2023-05-26,321400
2023-05-30,252300
2023-05-31,616200
2023-06-01,273200
2023-06-02,445500
2023-06-05,362800
2023-06-06,434100
2023-06-07,465800
2023-06-08,299000
2023-06-09,374100
2023-06-12,323500
2023-06-13,340200
2023-06-14,331500
2023-06-15,314100
2023-06-16,631600
2023-06-20,253500
2023-06-21,368700
2023-06-22,218400
2023-06-23,540900
2023-06-26,217800
2023-06-27,311200
2023-06-28,413200
2023-06-29,340300
2023-06-30,260500
2023-07-03,94700
2023-07-05,276900
2023-07-06,341700
2023-07-07,264900
2023-07-10,379300
2023-07-11,268700
2023-07-12,327100
2023-07-13,190100
2023-07-14,202100
2023-07-17,240300
2023-07-18,172600
2023-07-19,186500
2023-07-20,243700
2023-07-21,325000
2023-07-24,255000
2023-07-25,334500
2023-07-26,521900
2023-07-27,287900
2023-07-28,204900
2023-07-31,217000
2023-08-01,261300
2023-08-02,308300
2023-08-03,567400
2023-08-04,737900
2023-08-07,258500
2023-08-08,256900
2023-08-09,377600
2023-08-10,209900
2023-08-11,424400
2023-08-14,307400
2023-08-15,261500
2023-08-16,270600
2023-08-17,428100
2023-08-18,315300
2023-08-21,246700
2023-08-22,242700
2023-08-23,173500
2023-08-24,200700
2023-08-25,256000
2023-08-28,219900
2023-08-29,204000
2023-08-30,277800
2023-08-31,390200
2023-09-01,218900
2023-09-05,408500
2023-09-06,320800
2023-09-07,254400
2023-09-08,204000
2023-09-11,284600
2023-09-12,210900
2023-09-13,380600
2023-09-14,274400
2023-09-15,831000
2023-09-18,205900
2023-09-19,294500
2023-09-20,238900
2023-09-21,317200
2023-09-22,260100
2023-09-25,287000
2023-09-26,285100
2023-09-27,266900
2023-09-28,252500
2023-09-29,279800
2023-10-02,255800
2023-10-03,228100
2023-10-04,250900
2023-10-05,330400
2023-10-06,517500
2023-10-09,399700
2023-10-10,407700
2023-10-11,470400
2023-10-12,324000
2023-10-13,400100
2023-10-16,462400
2023-10-17,367100
2023-10-18,343800
2023-10-19,273000
2023-10-20,426700
2023-10-23,181200
2023-10-24,230000
2023-10-25,196000
2023-10-26,264500
2023-10-27,233600
2023-10-30,291200
2023-10-31,308900
2023-11-01,342400
2023-11-02,669500
