Date,volume
2020-03-02,7779300
2020-03-03,4283900
2020-03-04,6892800
2020-03-05,7631800
2020-03-06,7146100
2020-03-09,7605500
2020-03-10,6129700
2020-03-11,8156500
2020-03-12,10808900
2020-03-13,7935100
2020-03-16,7254100
2020-03-17,12166100
2020-03-18,10974900
2020-03-19,9774500
2020-03-20,12707900
2020-03-23,7982800
2020-03-24,9505000
2020-03-25,10151300
2020-03-26,7000900
2020-03-27,4233400
2020-03-30,12045400
2020-03-31,11941600
2020-04-01,6823800
2020-04-02,6523000
2020-04-03,6825500
2020-04-06,11321300
2020-04-07,10800300
2020-04-08,10231500
2020-04-09,10122800
2020-04-13,5851000
2020-04-14,4292400
2020-04-15,5396200
2020-04-16,5239800
2020-04-17,7153900
2020-04-20,5438800
2020-04-21,4623100
2020-04-22,4028000
2020-04-23,5645600
2020-04-24,15616800
2020-04-27,10576300
2020-04-28,11735000
2020-04-29,9421900
2020-04-30,6672000
2020-05-01,7015900
2020-05-04,5748600
2020-05-05,4871300
2020-05-06,4225800
2020-05-07,6723000
2020-05-08,6149900
2020-05-11,5818800
2020-05-12,21155200
2020-05-13,11024500
2020-05-14,9431100
2020-05-15,8909400
2020-05-18,10405200
2020-05-19,11882700
2020-05-20,10322300
2020-05-21,10035800
2020-05-22,9689700
2020-05-26,8952400
2020-05-27,9408700
2020-05-28,7573600
2020-05-29,7593400
2020-06-01,6835700
2020-06-02,5804200
2020-06-03,7459100
2020-06-04,10120900
2020-06-05,8989100
2020-06-08,7280300
2020-06-09,5167300
2020-06-10,10571700
2020-06-11,10485600
2020-06-12,6560700
2020-06-15,6244000
2020-06-16,12386100
2020-06-17,20334600
2020-06-18,7627800
2020-06-19,13600000
2020-06-22,9744800
2020-06-23,6729300
2020-06-24,11244700
2020-06-25,8955900
2020-06-26,12518600
2020-06-29,6907100
2020-06-30,4074000
2020-07-01,5446900
2020-07-02,4848400
2020-07-06,4507500
2020-07-07,8577500
2020-07-08,4529400
2020-07-09,5043000
2020-07-10,5231000
2020-07-13,6142000
2020-07-14,4487400
2020-07-15,10815900
2020-07-16,8689900
2020-07-17,18394000
2020-07-20,15497300
2020-07-21,7973200
2020-07-22,11085300
2020-07-23,26815500
2020-07-24,9186700
2020-07-27,15883300
2020-07-28,8635400
2020-07-29,7010100
2020-07-30,3920600
2020-07-31,5589200
2020-08-03,3588700
2020-08-04,3414100
2020-08-05,3847500
2020-08-06,6886300
2020-08-07,6729800
2020-08-10,6280000
2020-08-11,6188600
2020-08-12,3978000
2020-08-13,7061800
2020-08-14,5042700
2020-08-17,5538200
2020-08-18,3755000
2020-08-19,6340900
2020-08-20,5763700
2020-08-21,5738400
2020-08-24,4124100
2020-08-25,2955500
2020-08-26,4097000
2020-08-27,3740000
2020-08-28,4269600
2020-08-31,4152200
2020-09-01,3975200
2020-09-02,2977200
2020-09-03,4545100
2020-09-04,3673200
2020-09-08,3435600
2020-09-09,2779300
2020-09-10,4035000
2020-09-11,2733100
2020-09-14,9928500
2020-09-15,6142300
2020-09-16,5096000
2020-09-17,3720900
2020-09-18,4195400
2020-09-21,4608100
2020-09-22,4304800
2020-09-23,2976100
2020-09-24,2960900
2020-09-25,4517700
2020-09-28,6629300
2020-09-29,23774700
2020-09-30,22246100
2020-10-01,7296000
2020-10-02,8870400
2020-10-05,4140500
2020-10-06,5774000
2020-10-07,4211400
2020-10-08,3049500
2020-10-09,4440800
2020-10-12,2611600
2020-10-13,3944700
2020-10-14,2577300
2020-10-15,2345800
2020-10-16,2533000
2020-10-19,2026700
2020-10-20,2160700
2020-10-21,2265400
2020-10-22,1856700
2020-10-23,2547100
2020-10-26,2820300
2020-10-27,4483500
2020-10-28,4456600
2020-10-29,3484300
2020-10-30,3455700
2020-11-02,2937200
2020-11-03,3348600
2020-11-04,3044000
2020-11-05,5013700
2020-11-06,4497500
2020-11-09,8330900
2020-11-10,5708300
2020-11-11,3878100
2020-11-12,2888900
2020-11-13,2702400
2020-11-16,3730700
2020-11-17,2329100
2020-11-18,3750500
2020-11-19,2954200
2020-11-20,1919700
2020-11-23,3527600
2020-11-24,4822300
2020-11-25,3512500
2020-11-27,1244500
2020-11-30,2023700
2020-12-01,2388400
2020-12-02,1971200
2020-12-03,2802400
2020-12-04,2891100
2020-12-07,1825600
2020-12-08,3928100
2020-12-09,2867800
2020-12-10,1864000
2020-12-11,1359500
2020-12-14,1952500
2020-12-15,1901300
2020-12-16,1662900
2020-12-17,2003900
2020-12-18,6965800
2020-12-21,2118300
2020-12-22,1484600
2020-12-23,1051000
2020-12-24,685400
2020-12-28,1524300
2020-12-29,1319300
2020-12-30,1200700
2020-12-31,1313500
2021-01-04,2446900
2021-01-05,1748900
2021-01-06,3364400
2021-01-07,3028500
2021-01-08,3305300
2021-01-11,1468100
2021-01-12,1838600
2021-01-13,2050900
2021-01-14,2028700
2021-01-15,2901800
2021-01-19,3724500
2021-01-20,2292400
2021-01-21,1977500
2021-01-22,1803400
2021-01-25,1923700
2021-01-26,2138800
2021-01-27,4588400
2021-01-28,3368000
2021-01-29,2602300
2021-02-01,2022600
2021-02-02,1735500
2021-02-03,1594100
2021-02-04,1601300
2021-02-05,2466100
2021-02-08,1287600
2021-02-09,1057900
2021-02-10,1385300
2021-02-11,1274200
2021-02-12,1960300
2021-02-16,1486300
2021-02-17,1930800
2021-02-18,941300
2021-02-19,2026100
2021-02-22,2355200
2021-02-23,2180600
2021-02-24,2068800
2021-02-25,2518600
2021-02-26,5535800
2021-03-01,2807800
2021-03-02,1595500
2021-03-03,3239700
2021-03-04,3282000
2021-03-05,3143100
2021-03-08,2036600
2021-03-09,2361300
2021-03-10,2888900
2021-03-11,2987900
2021-03-12,1451500
2021-03-15,4261500
2021-03-16,4952100
2021-03-17,4048200
2021-03-18,4851600
2021-03-19,45667200
2021-03-22,5292500
2021-03-23,4596900
2021-03-24,3473600
2021-03-25,4447600
2021-03-26,2545000
2021-03-29,2349100
2021-03-30,3320500
2021-03-31,2414600
2021-04-01,2786000
2021-04-05,3253000
2021-04-06,2660800
2021-04-07,2022100
2021-04-08,3608100
2021-04-09,2116300
2021-04-12,3067700
2021-04-13,2442100
2021-04-14,1865100
2021-04-15,1800900
2021-04-16,2554600
2021-04-19,3229300
2021-04-20,3411300
2021-04-21,2303100
2021-04-22,2212700
2021-04-23,1489300
2021-04-26,1623400
2021-04-27,4326800
2021-04-28,5494400
2021-04-29,2782200
2021-04-30,1772400
2021-05-03,1967600
2021-05-04,4573300
2021-05-05,6279800
2021-05-06,3586800
2021-05-07,2949500
2021-05-10,2666600
2021-05-11,3812300
2021-05-12,4389900
2021-05-13,4040100
2021-05-14,2591500
2021-05-17,2926400
2021-05-18,2923100
2021-05-19,2472800
2021-05-20,3410700
2021-05-21,2380300
2021-05-24,4334700
2021-05-25,4331400
2021-05-26,2871400
2021-05-27,13308500
2021-05-28,1835200
2021-06-01,2469200
2021-06-02,2115500
2021-06-03,1913300
2021-06-04,2823900
2021-06-07,2803500
2021-06-08,2696500
2021-06-09,1845800
2021-06-10,2375500
2021-06-11,1544000
2021-06-14,2511700
2021-06-15,2217700
2021-06-16,2579500
2021-06-17,3644800
2021-06-18,4759400
2021-06-21,3154900
2021-06-22,3973300
2021-06-23,2507500
2021-06-24,2076300
2021-06-25,27148300
2021-06-28,2736700
2021-06-29,3465700
2021-06-30,2270400
2021-07-01,1899700
2021-07-02,1286900
2021-07-06,3182400
2021-07-07,3166500
2021-07-08,2429600
2021-07-09,2401400
2021-07-12,1476900
2021-07-13,1961600
2021-07-14,2223700
2021-07-15,1866000
2021-07-16,2335500
2021-07-19,3448600
2021-07-20,2619300
2021-07-21,2390500
2021-07-22,1565300
2021-07-23,1624100
2021-07-26,1737100
2021-07-27,1907800
2021-07-28,2884700
2021-07-29,1850800
2021-07-30,2970800
2021-08-02,2062200
2021-08-03,4022200
2021-08-04,4892100
2021-08-05,4103300
2021-08-06,3147100
2021-08-09,3230600
2021-08-10,1563200
2021-08-11,2824500
2021-08-12,2041800
2021-08-13,2339900
2021-08-16,1959200
2021-08-17,2838200
2021-08-18,2405900
2021-08-19,3150000
2021-08-20,2698500
2021-08-23,2704600
2021-08-24,3208000
2021-08-25,2560600
2021-08-26,3772200
2021-08-27,3560200
2021-08-30,1928400
2021-08-31,2196300
2021-09-01,1813500
2021-09-02,1673500
2021-09-03,1446100
2021-09-07,2536900
2021-09-08,1742000
2021-09-09,2556900
2021-09-10,1741800
2021-09-13,1628700
2021-09-14,1415800
2021-09-15,2313900
2021-09-16,1584700
2021-09-17,5778600
2021-09-20,2663200
2021-09-21,1890500
2021-09-22,2630200
2021-09-23,3194900
2021-09-24,1425900
2021-09-27,3075400
2021-09-28,3085500
2021-09-29,1574200
2021-09-30,2711500
2021-10-01,2720900
2021-10-04,2663300
2021-10-05,2535500
2021-10-06,1922700
2021-10-07,1937900
2021-10-08,985800
2021-10-11,1363100
2021-10-12,1975000
2021-10-13,1556500
2021-10-14,2360200
2021-10-15,2505800
2021-10-18,1270800
2021-10-19,1250100
2021-10-20,1169800
2021-10-21,964900
2021-10-22,928100
2021-10-25,1057800
2021-10-26,1432300
2021-10-27,1104900
2021-10-28,1076900
2021-10-29,1793100
2021-11-01,1607400
2021-11-02,2212300
2021-11-03,3389300
2021-11-04,6466700
2021-11-05,2874100
2021-11-08,2309800
2021-11-09,2236600
2021-11-10,2368600
2021-11-11,1794300
2021-11-12,2332300
2021-11-15,1817200
2021-11-16,2175800
2021-11-17,1800000
2021-11-18,2827700
2021-11-19,2663000
2021-11-22,2216200
2021-11-23,1797800
2021-11-24,1793800
2021-11-26,3004700
2021-11-29,3455500
2021-11-30,4473800
2021-12-01,4148700
2021-12-02,4075300
2021-12-03,4236100
2021-12-06,2846100
2021-12-07,3404600
2021-12-08,1817800
2021-12-09,1274200
2021-12-10,2150900
2021-12-13,2557100
2021-12-14,1762400
2021-12-15,1944100
2021-12-16,2608700
2021-12-17,3106600
2021-12-20,1986400
2021-12-21,2911100
2021-12-22,2026500
2021-12-23,1464600
2021-12-27,996500
2021-12-28,937000
2021-12-29,1342300
2021-12-30,1302500
2021-12-31,1082600
2022-01-03,2061100
2022-01-04,2795100
2022-01-05,3756000
2022-01-06,3335400
2022-01-07,2369200
2022-01-10,2245600
2022-01-11,2023400
2022-01-12,2122700
2022-01-13,2108400
2022-01-14,2660900
2022-01-18,5611300
2022-01-19,4333600
2022-01-20,2840300
2022-01-21,6015800
2022-01-24,6117100
2022-01-25,3232000
2022-01-26,3365900
2022-01-27,2835000
2022-01-28,4223700
2022-01-31,2254000
2022-02-01,3673800
2022-02-02,2883100
2022-02-03,3832400
2022-02-04,2309400
2022-02-07,2142600
2022-02-08,1960000
2022-02-09,3076000
2022-02-10,2993100
2022-02-11,2664600
2022-02-14,2608400
2022-02-15,2028500
2022-02-16,1728100
2022-02-17,1807400
2022-02-18,3175100
2022-02-22,4443100
2022-02-23,6156700
2022-02-24,4933700
2022-02-25,3735800
2022-02-28,2342100
2022-03-01,2852300
2022-03-02,3080700
2022-03-03,3856900
2022-03-04,3423600
2022-03-07,6065000
2022-03-08,3663100
2022-03-09,4083800
2022-03-10,1723700
2022-03-11,1493100
2022-03-14,2976900
2022-03-15,1992500
2022-03-16,2539000
2022-03-17,1664500
2022-03-18,2801800
2022-03-21,2351000
2022-03-22,1408700
2022-03-23,1937200
2022-03-24,2076300
2022-03-25,1165600
2022-03-28,1822700
2022-03-29,2771800
2022-03-30,2158300
2022-03-31,2107300
2022-04-01,2004600
2022-04-04,2267300
2022-04-05,1587100
2022-04-06,3300400
2022-04-07,3910300
2022-04-08,3032600
2022-04-11,2199200
2022-04-12,2882600
2022-04-13,4478600
2022-04-14,2681600
2022-04-18,2117200
2022-04-19,2767100
2022-04-20,2107000
2022-04-21,3624400
2022-04-22,2459800
2022-04-25,2495500
2022-04-26,2822400
2022-04-27,2664500
2022-04-28,3220000
2022-04-29,2436900
2022-05-02,2794000
2022-05-03,3712300
2022-05-04,7895400
2022-05-05,3371600
2022-05-06,3434400
2022-05-09,5236800
2022-05-10,5320100
2022-05-11,4858800
2022-05-12,5346100
2022-05-13,5457700
2022-05-16,3289000
2022-05-17,5121100
2022-05-18,4186400
2022-05-19,5406900
2022-05-20,4789300
2022-05-23,5010400
2022-05-24,5910700
2022-05-25,5444500
2022-05-26,5990100
2022-05-27,3951900
2022-05-31,3858100
2022-06-01,2545900
2022-06-02,3690100
2022-06-03,2058200
2022-06-06,2955300
2022-06-07,2138100
2022-06-08,2796200
2022-06-09,3067200
2022-06-10,5207300
2022-06-13,4962300
2022-06-14,3647800
2022-06-15,4855700
2022-06-16,4449500
2022-06-17,4584000
2022-06-21,4191500
2022-06-22,3694400
2022-06-23,5477800
2022-06-24,5685400
2022-06-27,3223700
2022-06-28,3000700
2022-06-29,4448300
2022-06-30,7431700
2022-07-01,6301700
2022-07-05,5551500
2022-07-06,3398100
2022-07-07,2467400
2022-07-08,3335200
2022-07-11,3515500
2022-07-12,4979800
2022-07-13,3626700
2022-07-14,5160200
2022-07-15,4735700
2022-07-18,2729400
2022-07-19,4170000
2022-07-20,4738200
2022-07-21,2371900
2022-07-22,2114200
2022-07-25,2339500
2022-07-26,3186900
2022-07-27,3515900
2022-07-28,2755000
2022-07-29,2852600
2022-08-01,3686400
2022-08-02,5700400
2022-08-03,5351100
2022-08-04,3436200
2022-08-05,2293500
2022-08-08,3456500
2022-08-09,3178400
2022-08-10,6690800
2022-08-11,2433200
2022-08-12,2270600
2022-08-15,2167700
2022-08-16,2520900
2022-08-17,2883400
2022-08-18,1358800
2022-08-19,2565700
2022-08-22,2920500
2022-08-23,2032800
2022-08-24,1680200
2022-08-25,1505100
2022-08-26,2335800
2022-08-29,1586200
2022-08-30,2456100
2022-08-31,2557800
2022-09-01,3615000
2022-09-02,2510900
2022-09-06,3033300
2022-09-07,4853300
2022-09-08,2334600
2022-09-09,2547500
2022-09-12,2470200
2022-09-13,4848400
2022-09-14,4366800
2022-09-15,3205000
2022-09-16,4016800
2022-09-19,2875600
2022-09-20,2395700
2022-09-21,3950500
2022-09-22,7022900
2022-09-23,6985300
2022-09-26,5184700
2022-09-27,6862300
2022-09-28,5374400
2022-09-29,5687000
2022-09-30,6051400
2022-10-03,5521000
2022-10-04,7437400
2022-10-05,4870400
2022-10-06,3585800
2022-10-07,3479500
2022-10-10,6467500
2022-10-11,4528800
2022-10-12,3886500
2022-10-13,5180500
2022-10-14,3308900
2022-10-17,4214900
2022-10-18,5278100
2022-10-19,3299000
2022-10-20,3304900
2022-10-21,5368500
2022-10-24,5420500
2022-10-25,5726800
2022-10-26,7940900
2022-10-27,3563400
2022-10-28,4468900
2022-10-31,4446200
2022-11-01,4421500
2022-11-02,8567500
2022-11-03,6996800
2022-11-04,5344700
2022-11-07,3465800
2022-11-08,3166100
2022-11-09,3892800
2022-11-10,7362900
2022-11-11,4881500
2022-11-14,4505800
2022-11-15,3991600
2022-11-16,3235900
2022-11-17,3396200
2022-11-18,3635400
2022-11-21,2382400
2022-11-22,3933500
2022-11-23,7034600
2022-11-25,2124700
2022-11-28,3178500
2022-11-29,1907400
2022-11-30,3893700
2022-12-01,2556200
2022-12-02,2918500
2022-12-05,2181200
2022-12-06,2101200
2022-12-07,2145300
2022-12-08,1919800
2022-12-09,2465800
2022-12-12,2254300
2022-12-13,3988400
2022-12-14,3261500
2022-12-15,4186500
2022-12-16,3659800
2022-12-19,4800800
2022-12-20,1498900
2022-12-21,2037700
2022-12-22,4886000
2022-12-23,1940600
2022-12-27,2817000
2022-12-28,2943600
2022-12-29,8319600
2022-12-30,2075700
2023-01-03,3007400
2023-01-04,2754500
2023-01-05,3247900
2023-01-06,3104900
2023-01-09,2004600
2023-01-10,2321800
2023-01-11,2242000
2023-01-12,2840200
2023-01-13,1979000
2023-01-17,1856300
2023-01-18,2270900
2023-01-19,1912800
2023-01-20,2672500
2023-01-23,5720300
2023-01-24,3488200
2023-01-25,2767100
2023-01-26,3497400
2023-01-27,2967600
2023-01-30,3666500
2023-01-31,2922200
2023-02-01,3209000
2023-02-02,3757700
2023-02-03,4660700
2023-02-06,2073800
2023-02-07,1776200
2023-02-08,1809100
2023-02-09,3838800
2023-02-10,3781800
2023-02-13,2082400
2023-02-14,2569400
2023-02-15,2954200
2023-02-16,3147600
2023-02-17,3458600
2023-02-21,3478700
2023-02-22,5194400
2023-02-23,3282700
2023-02-24,3117400
2023-02-27,2140900
2023-02-28,2302700
2023-03-01,1978900
2023-03-02,2088900
2023-03-03,3108600
2023-03-06,3036900
2023-03-07,4173000
2023-03-08,1961100
2023-03-09,3531000
2023-03-10,4107100
2023-03-13,4860200
2023-03-14,3687400
2023-03-15,4586600
2023-03-16,3381600
2023-03-17,5339300
2023-03-20,3345400
2023-03-21,3280300
2023-03-22,3139500
2023-03-23,2919500
2023-03-24,2792300
2023-03-27,3438500
2023-03-28,1869500
2023-03-29,2117300
2023-03-30,2204600
2023-03-31,2783800
2023-04-03,2550500
2023-04-04,2710300
2023-04-05,3454000
2023-04-06,2109800
2023-04-10,2497800
2023-04-11,1979600
2023-04-12,2301900
2023-04-13,1822900
2023-04-14,1920300
2023-04-17,2219400
2023-04-18,1919400
2023-04-19,1914500
2023-04-20,2059800
2023-04-21,2217500
2023-04-24,2026500
2023-04-25,1863000
2023-04-26,2748700
2023-04-27,3037400
2023-04-28,2349100
2023-05-01,3549300
2023-05-02,4858800
2023-05-03,5958800
2023-05-04,4000100
2023-05-05,3892200
2023-05-08,2671900
2023-05-09,2853700
2023-05-10,3273000
2023-05-11,2455400
2023-05-12,2656800
2023-05-15,2357500
2023-05-16,3962500
2023-05-17,2922300
2023-05-18,2783000
2023-05-19,2496600
2023-05-22,1927400
2023-05-23,2793300
2023-05-24,2822600
2023-05-25,2216200
2023-05-26,2015900
2023-05-30,2826900
2023-05-31,3320600
2023-06-01,2926200
2023-06-02,3980000
2023-06-05,3710600
2023-06-06,4012300
2023-06-07,4427400
2023-06-08,2682600
2023-06-09,2413200
2023-06-12,3376400
2023-06-13,2994300
2023-06-14,2869800
2023-06-15,3878400
2023-06-16,3797900
2023-06-20,1888000
2023-06-21,1480200
2023-06-22,2755400
2023-06-23,4625700
2023-06-26,2796200
2023-06-27,2254100
2023-06-28,1912500
2023-06-29,2025500
2023-06-30,3301900
2023-07-03,1411600
2023-07-05,2037200
2023-07-06,2563000
2023-07-07,2239200
2023-07-10,3077200
2023-07-11,2356300
2023-07-12,2457900
2023-07-13,2335300
2023-07-14,2118400
2023-07-17,1656500
2023-07-18,4391600
2023-07-19,4085300
2023-07-20,2250900
2023-07-21,2889700
2023-07-24,2591800
2023-07-25,1854100
2023-07-26,2691800
2023-07-27,2768400
2023-07-28,2260600
2023-07-31,2308400
2023-08-01,3224800
2023-08-02,3949700
2023-08-03,3679600
2023-08-04,2391000
2023-08-07,2211300
2023-08-08,1983500
2023-08-09,3576900
2023-08-10,2247900
2023-08-11,2216700
2023-08-14,1463500
2023-08-15,1716200
2023-08-16,1562400
2023-08-17,1934700
2023-08-18,2067900
2023-08-21,3834700
2023-08-22,2274400
2023-08-23,2165000
2023-08-24,2256500
2023-08-25,1978500
2023-08-28,1525300
2023-08-29,1865700
2023-08-30,1695300
2023-08-31,2402600
2023-09-01,1953800
2023-09-05,2605100
2023-09-06,1978900
2023-09-07,1674400
2023-09-08,3125000
2023-09-11,2852500
2023-09-12,1536300
2023-09-13,1946300
2023-09-14,1786300
2023-09-15,2821100
2023-09-18,2349400
2023-09-19,3106800
2023-09-20,2007400
2023-09-21,3021600
2023-09-22,3278300
2023-09-25,2064100
2023-09-26,2118900
2023-09-27,2583500
2023-09-28,2556500
2023-09-29,2259600
2023-10-02,2825400
2023-10-03,2618900
2023-10-04,3591100
2023-10-05,2253800
2023-10-06,2566200
2023-10-09,2318000
2023-10-10,2032300
2023-10-11,3479500
2023-10-12,3485700
2023-10-13,2986700
2023-10-16,2325000
2023-10-17,2741300
2023-10-18,2866500
2023-10-19,3746800
2023-10-20,2545200
2023-10-23,2874900
2023-10-24,2576200
2023-10-25,5139200
2023-10-26,3311500
2023-10-27,3602300
2023-10-30,4144700
2023-10-31,5030400
2023-11-01,8538400
2023-11-02,5466600
2023-11-03,5320400
2023-11-06,3576500
2023-11-07,1734600
2023-11-08,2414900
2023-11-09,2457300
2023-11-10,2587600
2023-11-13,2453400
2023-11-14,3152100
2023-11-15,3633200
2023-11-16,2254200
2023-11-17,2450300
2023-11-20,1607700
2023-11-21,1476700
2023-11-22,1654700
2023-11-24,650600
2023-11-27,1459100
2023-11-28,2919900
2023-11-29,2848900
2023-11-30,3895000
2023-12-01,7641000
2023-12-04,3347900
2023-12-05,3697800
2023-12-06,3385200
2023-12-07,3997700
2023-12-08,5365700
2023-12-11,3690300
2023-12-12,3587500
2023-12-13,6980700
2023-12-14,8207200
2023-12-15,6768900
2023-12-18,3173700
2023-12-19,3861100
2023-12-20,2552600
2023-12-21,1726600
2023-12-22,2904900
2023-12-26,1860500
2023-12-27,2058700
2023-12-28,1862900
2023-12-29,2176400
2024-01-02,2807800
2024-01-03,3878700
2024-01-04,2225000
2024-01-05,2227000
2024-01-08,2146400
2024-01-09,3178300
2024-01-10,2242600
2024-01-11,2035200
2024-01-12,3738000
2024-01-16,3070100
2024-01-17,2286800
2024-01-18,6718700
2024-01-19,4342400
2024-01-22,4496700
2024-01-23,2225100
2024-01-24,4583900
2024-01-25,2930300
2024-01-26,2601300
2024-01-29,2364400
2024-01-30,1693300
2024-01-31,3248300
2024-02-01,3434300
2024-02-02,3733600
2024-02-05,3364400
2024-02-06,3267500
2024-02-07,2902100
2024-02-08,3084400
2024-02-09,3050400
2024-02-12,2095900
2024-02-13,5259800
2024-02-14,2777900
2024-02-15,2342800
2024-02-16,3387400
2024-02-20,7290500
2024-02-21,6624200
2024-02-22,3514800
2024-02-23,3736700
2024-02-26,3907900
2024-02-27,4754200
2024-02-28,2424000
2024-02-29,4192600
2024-03-01,2846600
2024-03-04,3010400
2024-03-05,2283000
2024-03-06,1988600
2024-03-07,2071800
2024-03-08,1992800
2024-03-11,2030200
2024-03-12,2530400
2024-03-13,1757100
2024-03-14,5099800
2024-03-15,5458400
2024-03-18,2770500
2024-03-19,1768200
2024-03-20,2536500
2024-03-21,1971900
2024-03-22,1802400
2024-03-25,2619900
2024-03-26,5032500
2024-03-27,2724700
2024-03-28,2470200
2024-04-01,2808900
2024-04-02,2714800
2024-04-03,3102000
2024-04-04,3486500
2024-04-05,2279400
2024-04-08,1841300
2024-04-09,1466000
2024-04-10,3865200
2024-04-11,2592200
2024-04-12,5028100
2024-04-15,3292800
2024-04-16,3485600
2024-04-17,2965800
2024-04-18,3324700
2024-04-19,2868000
2024-04-22,4321800
2024-04-23,1975400
2024-04-24,3323700
2024-04-25,3162800
2024-04-26,6268500
2024-04-29,4533100
2024-04-30,7332300
2024-05-01,11586300
2024-05-02,5518200
2024-05-03,3719900
2024-05-06,3081500
2024-05-07,3783600
2024-05-08,2982300
2024-05-09,3362900
2024-05-10,5220900
2024-05-13,2557900
2024-05-14,3016800
2024-05-15,3214400
2024-05-16,3636300
2024-05-17,3668500
2024-05-20,4012600
2024-05-21,4912700
2024-05-22,4852300
2024-05-23,8194700
2024-05-24,5159400
2024-05-28,3419900
2024-05-29,4348400
2024-05-30,4703300
2024-05-31,26519400
2024-06-03,5290600
2024-06-04,6123400
2024-06-05,5060700
2024-06-06,4239000
2024-06-07,3108700
2024-06-10,2752700
2024-06-11,2604000
2024-06-12,6297700
2024-06-13,2276300
2024-06-14,4141300
2024-06-17,3036200
2024-06-18,4610100
2024-06-20,4087300
2024-06-21,4710600
2024-06-24,3334300
2024-06-25,2722400
2024-06-26,2529300
2024-06-27,9152100
2024-06-28,6608600
2024-07-01,4831100
2024-07-02,3543200
2024-07-03,2462900
2024-07-05,3262600
2024-07-08,3076000
2024-07-09,3487500
2024-07-10,3596500
2024-07-11,6590600
2024-07-12,5389600
2024-07-15,5170400
2024-07-16,5196400
2024-07-17,5897200
2024-07-18,5192200
2024-07-19,3321200
2024-07-22,3388700
2024-07-23,2376600
2024-07-24,4705900
2024-07-25,4986000
2024-07-26,4668200
2024-07-29,5993100
2024-07-30,7923700
2024-07-31,13662000
2024-08-01,8689200
2024-08-02,6761500
2024-08-05,8916900
2024-08-06,7844500
2024-08-07,6795400
2024-08-08,3879100
2024-08-09,4426800
2024-08-12,3685800
2024-08-13,5464300
2024-08-14,4498400
2024-08-15,7271700
2024-08-16,2849500
2024-08-19,2720100
2024-08-20,3433100
2024-08-21,3847400
2024-08-22,3888200
2024-08-23,5568000
2024-08-26,4769200
2024-08-27,5400000
2024-08-28,4379200
2024-08-29,3051900
2024-08-30,12048900
2024-09-03,5126600
2024-09-04,5969900
2024-09-05,3349500
2024-09-06,3724100
2024-09-09,3679100
2024-09-10,3589700
2024-09-11,4086600
2024-09-12,4567500
2024-09-13,5291900
2024-09-16,4926800
2024-09-17,6618100
2024-09-18,5010700
2024-09-19,4426100
2024-09-20,7842900
2024-09-23,3308600
2024-09-24,3217200
2024-09-25,2519100
2024-09-26,4352200
2024-09-27,4973800
2024-09-30,3658000
2024-10-01,3117400
2024-10-02,8273100
2024-10-03,4149500
2024-10-04,3786400
2024-10-07,2553200
2024-10-08,4416500
2024-10-09,4994300
2024-10-10,2072000
2024-10-11,2941000
2024-10-14,3089800
2024-10-15,3082600
2024-10-16,2569800
2024-10-17,2459200
2024-10-18,1524100
2024-10-21,2025800
2024-10-22,2474100
2024-10-23,2994900
2024-10-24,3648400
2024-10-25,2515400
2024-10-28,2828900
2024-10-29,4399700
2024-10-30,10648300
2024-10-31,7136700
2024-11-01,3781800
2024-11-04,3035700
2024-11-05,5243400
2024-11-06,5902100
2024-11-07,2393500
2024-11-08,2597300
2024-11-11,2492400
2024-11-12,3926700
2024-11-13,3353300
2024-11-14,2260500
2024-11-15,5913200
2024-11-18,4041400
2024-11-19,3656900
2024-11-20,2321200
2024-11-21,2464400
2024-11-22,2780800
2024-11-25,4141700
2024-11-26,2313400
2024-11-27,2211600
2024-11-29,1510500
2024-12-02,6056300
2024-12-03,7689000
2024-12-04,3044500
2024-12-05,3689400
2024-12-06,3716800
2024-12-09,3347500
2024-12-10,4484300
2024-12-11,5139300
2024-12-12,3372400
2024-12-13,2393900
2024-12-16,3653300
2024-12-17,3237400
2024-12-18,5155300
2024-12-19,7626100
2024-12-20,10146400
2024-12-23,5357700
2024-12-24,2414500
2024-12-26,3650200
2024-12-27,3446100
2024-12-30,4404600
2024-12-31,3808100
2025-01-02,4674200
2025-01-03,4122500
2025-01-06,4247000
2025-01-07,4082500
2025-01-08,4430900
2025-01-10,6037000
2025-01-13,4921900
2025-01-14,4248000
2025-01-15,5027700
2025-01-16,6686700
2025-01-17,6973600
2025-01-21,5182800
2025-01-22,3406200
2025-01-23,2856800
2025-01-24,4696800
2025-01-27,4726500
2025-01-28,3492000
2025-01-29,5248100
2025-01-30,4238300
2025-01-31,2896800
2025-02-03,3160200
2025-02-04,2692600
2025-02-05,1968200
2025-02-06,3304700
2025-02-07,4092000
2025-02-10,5450500
2025-02-11,4820000
2025-02-12,3592300
2025-02-13,8685500
2025-02-14,3592900
2025-02-18,3585200
2025-02-19,4278600
2025-02-20,3169700
2025-02-21,6998700
2025-02-24,4501800
2025-02-25,6200900
2025-02-26,6314400
2025-02-27,4888300
2025-02-28,6666200
2025-03-03,6571100
2025-03-04,7589000
2025-03-05,7140900
2025-03-06,6625400
2025-03-07,9478900
2025-03-10,6264800
2025-03-11,7765400
2025-03-12,5019400
2025-03-13,5213500
2025-03-14,5248900
2025-03-17,5736200
2025-03-18,3901700
2025-03-19,8617100
2025-03-20,4719800
2025-03-21,9462100
