Date,volume
2013-02-13,313000
2013-02-14,615900
2013-02-15,1531300
2013-02-19,830600
2013-02-20,410500
2013-02-21,318700
2013-02-22,269800
2013-02-25,413000
2013-02-26,630900
2013-02-27,483400
2013-02-28,491500
2013-03-01,405300
2013-03-04,582200
2013-03-05,599800
2013-03-06,321700
2013-03-07,343700
2013-03-08,668100
2013-03-11,422200
2013-03-12,327700
2013-03-13,460600
2013-03-14,461000
2013-03-15,835900
2013-03-18,323600
2013-03-19,423700
2013-03-20,406800
2013-03-21,278700
2013-03-22,297700
2013-03-25,664500
2013-03-26,393300
2013-03-27,357100
2013-03-28,375200
2013-04-01,1525700
2013-04-02,299600
2013-04-03,286300
2013-04-04,207700
2013-04-05,266000
2013-04-08,328900
2013-04-09,584000
2013-04-10,656000
2013-04-11,352200
2013-04-12,293100
2013-04-15,311400
2013-04-16,336200
2013-04-17,400000
2013-04-18,362300
2013-04-19,304900
2013-04-22,231300
2013-04-23,195300
2013-04-24,187100
2013-04-25,300700
2013-04-26,187500
2013-04-29,153600
2013-04-30,292500
2013-05-01,481000
2013-05-02,613700
2013-05-03,946100
2013-05-06,245800
2013-05-07,327900
2013-05-08,275400
2013-05-09,182400
2013-05-10,121800
2013-05-13,251400
2013-05-14,298800
2013-05-15,325100
2013-05-16,251000
2013-05-17,251700
2013-05-20,206700
2013-05-21,197600
2013-05-22,414300
2013-05-23,281400
2013-05-24,206100
2013-05-28,152500
2013-05-29,207900
2013-05-30,185800
2013-05-31,176100
2013-06-03,349500
2013-06-04,328000
2013-06-05,228200
2013-06-06,173800
2013-06-07,156100
2013-06-10,107800
2013-06-11,186900
2013-06-12,271800
2013-06-13,210800
2013-06-14,171900
2013-06-17,262000
2013-06-18,210000
2013-06-19,206800
2013-06-20,249200
2013-06-21,537800
2013-06-24,238200
2013-06-25,240100
2013-06-26,311700
2013-06-27,169300
2013-06-28,1021400
2013-07-01,284000
2013-07-02,184400
2013-07-03,148700
2013-07-05,209000
2013-07-08,193100
2013-07-09,232300
2013-07-10,113500
2013-07-11,139300
2013-07-12,119200
2013-07-15,146700
2013-07-16,245300
2013-07-17,228500
2013-07-18,203500
2013-07-19,126800
2013-07-22,104600
2013-07-23,173000
2013-07-24,180000
2013-07-25,224000
2013-07-26,106300
2013-07-29,98800
2013-07-30,244400
2013-07-31,304800
2013-08-01,918100
2013-08-02,263400
2013-08-05,220200
2013-08-06,251300
2013-08-07,228100
2013-08-08,282600
2013-08-09,216600
2013-08-12,142700
2013-08-13,170000
2013-08-14,92800
2013-08-15,189400
2013-08-16,254700
2013-08-19,279300
2013-08-20,211500
2013-08-21,533600
2013-08-22,177900
2013-08-23,211300
2013-08-26,186000
2013-08-27,217500
2013-08-28,276400
2013-08-29,666900
2013-08-30,376700
2013-09-03,463400
2013-09-04,226500
2013-09-05,150600
2013-09-06,147200
2013-09-09,355000
2013-09-10,193200
2013-09-11,153100
2013-09-12,213500
2013-09-13,219300
2013-09-16,158800
2013-09-17,202700
2013-09-18,260200
2013-09-19,195100
2013-09-20,433400
2013-09-23,259100
2013-09-24,157300
2013-09-25,170000
2013-09-26,173500
2013-09-27,110600
2013-09-30,287700
2013-10-01,340300
2013-10-02,234200
2013-10-03,207500
2013-10-04,158700
2013-10-07,244200
2013-10-08,289900
2013-10-09,187300
2013-10-10,153700
2013-10-11,159100
2013-10-14,136400
2013-10-15,194000
2013-10-16,128100
2013-10-17,173400
2013-10-18,208100
2013-10-21,148400
2013-10-22,209800
2013-10-23,163700
2013-10-24,320200
2013-10-25,184600
2013-10-28,346900
2013-10-29,334400
2013-10-30,533000
2013-10-31,1152900
2013-11-01,495000
2013-11-04,435700
2013-11-05,620700
2013-11-06,378200
2013-11-07,240500
2013-11-08,242000
2013-11-11,184100
2013-11-12,171500
2013-11-13,150500
2013-11-14,289600
2013-11-15,588800
2013-11-18,149800
2013-11-19,181900
2013-11-20,240600
2013-11-21,199000
2013-11-22,127600
2013-11-25,260400
2013-11-26,145600
2013-11-27,174600
2013-11-29,72100
2013-12-02,285000
2013-12-03,309200
2013-12-04,218600
2013-12-05,535400
2013-12-06,349500
2013-12-09,382200
2013-12-10,348100
2013-12-11,374200
2013-12-12,513500
2013-12-13,269800
2013-12-16,340400
2013-12-17,178000
2013-12-18,407400
2013-12-19,430100
2013-12-20,1071300
2013-12-23,304200
2013-12-24,189300
2013-12-26,211700
2013-12-27,287100
2013-12-30,297100
2013-12-31,243700
2014-01-02,208000
2014-01-03,499300
2014-01-06,536300
2014-01-07,352400
2014-01-08,689600
2014-01-09,716500
2014-01-10,502300
2014-01-13,323300
2014-01-14,217700
2014-01-15,367800
2014-01-16,321800
2014-01-17,239500
2014-01-21,211900
2014-01-22,318200
2014-01-23,492300
2014-01-24,310400
2014-01-27,383500
2014-01-28,467900
2014-01-29,446900
2014-01-30,296000
2014-01-31,639600
2014-02-03,738200
2014-02-04,555500
2014-02-05,472400
2014-02-06,551300
2014-02-07,394100
2014-02-10,266400
2014-02-11,331000
2014-02-12,539900
2014-02-13,524300
2014-02-14,1736700
2014-02-18,619000
2014-02-19,777800
2014-02-20,694000
2014-02-21,533000
2014-02-24,482000
2014-02-25,476300
2014-02-26,790900
2014-02-27,1276900
2014-02-28,616700
2014-03-03,515700
2014-03-04,456400
2014-03-05,448900
2014-03-06,441200
2014-03-07,752000
2014-03-10,662500
2014-03-11,618300
2014-03-12,428900
2014-03-13,603200
2014-03-14,327700
2014-03-17,247900
2014-03-18,251700
2014-03-19,487900
2014-03-20,295400
2014-03-21,510900
2014-03-24,459100
2014-03-25,316100
2014-03-26,330200
2014-03-27,329100
2014-03-28,263000
2014-03-31,455200
2014-04-01,315700
2014-04-02,315300
2014-04-03,362200
2014-04-04,577300
2014-04-07,443200
2014-04-08,262500
2014-04-09,212300
2014-04-10,400000
2014-04-11,302400
2014-04-14,232900
2014-04-15,433200
2014-04-16,280300
2014-04-17,219300
2014-04-21,160400
2014-04-22,302100
2014-04-23,264500
2014-04-24,182400
2014-04-25,260500
2014-04-28,170100
2014-04-29,300300
2014-04-30,488600
2014-05-01,2196400
2014-05-02,717500
2014-05-05,1273100
2014-05-06,1012100
2014-05-07,643500
2014-05-08,671200
2014-05-09,1018900
2014-05-12,710000
2014-05-13,820700
2014-05-14,464400
2014-05-15,934900
2014-05-16,739900
2014-05-19,503400
2014-05-20,499400
2014-05-21,471100
2014-05-22,461200
2014-05-23,398000
2014-05-27,446000
2014-05-28,484900
2014-05-29,478900
2014-05-30,271100
2014-06-02,349400
2014-06-03,315400
2014-06-04,244500
2014-06-05,531400
2014-06-06,330500
2014-06-09,412200
2014-06-10,294000
2014-06-11,163700
2014-06-12,422300
2014-06-13,606000
2014-06-16,519300
2014-06-17,620400
2014-06-18,424900
2014-06-19,564200
2014-06-20,9063900
2014-06-23,603900
2014-06-24,716000
2014-06-25,667000
2014-06-26,482500
2014-06-27,624500
2014-06-30,504300
2014-07-01,587300
2014-07-02,373900
2014-07-03,123500
2014-07-07,308000
2014-07-08,876600
2014-07-09,385000
2014-07-10,342300
2014-07-11,257800
2014-07-14,311000
2014-07-15,718100
2014-07-16,237300
2014-07-17,410300
2014-07-18,304900
2014-07-21,251400
2014-07-22,488200
2014-07-23,270300
2014-07-24,321600
2014-07-25,328500
2014-07-28,236200
2014-07-29,267200
2014-07-30,322700
2014-07-31,400900
2014-08-01,326600
2014-08-04,325500
2014-08-05,290300
2014-08-06,357600
2014-08-07,325400
2014-08-08,2018100
2014-08-11,668100
2014-08-12,450200
2014-08-13,492700
2014-08-14,440600
2014-08-15,723200
2014-08-18,740700
2014-08-19,656800
2014-08-20,748200
2014-08-21,518400
2014-08-22,787900
2014-08-25,366300
2014-08-26,467300
2014-08-27,230400
2014-08-28,371500
2014-08-29,404600
2014-09-02,429300
2014-09-03,423500
2014-09-04,314800
2014-09-05,273300
2014-09-08,362600
2014-09-09,402800
2014-09-10,413400
2014-09-11,2252000
2014-09-12,493300
2014-09-15,545100
2014-09-16,529700
2014-09-17,387200
2014-09-18,420500
2014-09-19,1331800
2014-09-22,643600
2014-09-23,819100
2014-09-24,811000
2014-09-25,726200
2014-09-26,361800
2014-09-29,476500
2014-09-30,824100
2014-10-01,3967100
2014-10-02,2014700
2014-10-03,671700
2014-10-06,761000
2014-10-07,622700
2014-10-08,572600
2014-10-09,661800
2014-10-10,646700
2014-10-13,329800
2014-10-14,472900
2014-10-15,661100
2014-10-16,535200
2014-10-17,394300
2014-10-20,247800
2014-10-21,286800
2014-10-22,299300
2014-10-23,406800
2014-10-24,287200
2014-10-27,584000
2014-10-28,655200
2014-10-29,595600
2014-10-30,1619900
2014-10-31,624700
2014-11-03,473200
2014-11-04,239200
2014-11-05,319300
2014-11-06,463200
2014-11-07,530700
2014-11-10,482500
2014-11-11,406800
2014-11-12,375900
2014-11-13,332600
2014-11-14,509500
2014-11-17,275000
2014-11-18,348900
2014-11-19,283400
2014-11-20,245700
2014-11-21,266400
2014-11-24,374100
2014-11-25,271900
2014-11-26,238900
2014-11-28,130300
2014-12-01,362200
2014-12-02,409500
2014-12-03,619000
2014-12-04,496500
2014-12-05,329200
2014-12-08,253400
2014-12-09,401100
2014-12-10,512300
2014-12-11,388500
2014-12-12,297200
2014-12-15,268900
2014-12-16,299100
2014-12-17,680700
2014-12-18,754400
2014-12-19,1654500
2014-12-22,314400
2014-12-23,396300
2014-12-24,105700
2014-12-26,203800
2014-12-29,260700
2014-12-30,161600
2014-12-31,231200
2015-01-02,283100
2015-01-05,298500
2015-01-06,526700
2015-01-07,546200
2015-01-08,336900
2015-01-09,442600
2015-01-12,232400
2015-01-13,259800
2015-01-14,170000
2015-01-15,220900
2015-01-16,226100
2015-01-20,190100
2015-01-21,198000
2015-01-22,567000
2015-01-23,170700
2015-01-26,285600
2015-01-27,183000
2015-01-28,202600
2015-01-29,221800
2015-01-30,327600
2015-02-02,211800
2015-02-03,426100
2015-02-04,220500
2015-02-05,186900
2015-02-06,181900
2015-02-09,235900
2015-02-10,220700
2015-02-11,233800
2015-02-12,341200
2015-02-13,577200
2015-02-17,374900
2015-02-18,1101400
2015-02-19,572900
2015-02-20,425500
2015-02-23,512300
2015-02-24,421500
2015-02-25,498000
2015-02-26,432200
2015-02-27,590700
2015-03-02,472300
2015-03-03,245400
2015-03-04,206700
2015-03-05,357600
2015-03-06,377900
2015-03-09,237900
2015-03-10,288100
2015-03-11,352100
2015-03-12,220000
2015-03-13,226400
2015-03-16,385900
2015-03-17,496900
2015-03-18,302100
2015-03-19,257300
2015-03-20,421300
2015-03-23,179800
2015-03-24,322200
2015-03-25,288300
2015-03-26,264800
2015-03-27,167400
2015-03-30,548700
2015-03-31,372600
2015-04-01,515600
2015-04-02,401500
2015-04-06,666700
2015-04-07,357800
2015-04-08,652700
2015-04-09,554000
2015-04-10,276500
2015-04-13,230900
2015-04-14,350800
2015-04-15,320300
2015-04-16,300700
2015-04-17,271700
2015-04-20,191800
2015-04-21,284100
2015-04-22,230400
2015-04-23,148900
2015-04-24,159800
2015-04-27,242400
2015-04-28,189500
2015-04-29,630400
2015-04-30,486700
2015-05-01,339200
2015-05-04,458900
2015-05-05,453000
2015-05-06,1043800
2015-05-07,985300
2015-05-08,487400
2015-05-11,388800
2015-05-12,270100
2015-05-13,255700
2015-05-14,427800
2015-05-15,227400
2015-05-18,289700
2015-05-19,391000
2015-05-20,297200
2015-05-21,177800
2015-05-22,156900
2015-05-26,267300
2015-05-27,164600
2015-05-28,236000
2015-05-29,292200
2015-06-01,246600
2015-06-02,157500
2015-06-03,251300
2015-06-04,227900
2015-06-05,178100
2015-06-08,166100
2015-06-09,113000
2015-06-10,186600
2015-06-11,206700
2015-06-12,1213900
2015-06-15,376200
2015-06-16,368300
2015-06-17,293100
2015-06-18,428900
2015-06-19,435200
2015-06-22,310800
2015-06-23,187000
2015-06-24,184100
2015-06-25,222400
2015-06-26,653300
2015-06-29,490700
2015-06-30,270600
2015-07-01,420600
2015-07-02,191400
2015-07-06,252400
2015-07-07,255500
2015-07-08,367300
2015-07-09,221600
2015-07-10,284100
2015-07-13,194000
2015-07-14,199900
2015-07-15,123100
2015-07-16,448400
2015-07-17,250900
2015-07-20,173900
2015-07-21,1474600
2015-07-22,648900
2015-07-23,326100
2015-07-24,322600
2015-07-27,259100
2015-07-28,370700
2015-07-29,354800
2015-07-30,314300
2015-07-31,202400
2015-08-03,269300
2015-08-04,311800
2015-08-05,1256900
2015-08-06,490900
2015-08-07,501100
2015-08-10,630300
2015-08-11,361300
2015-08-12,283500
2015-08-13,221600
2015-08-14,264900
2015-08-17,302900
2015-08-18,484100
2015-08-19,315100
2015-08-20,206000
2015-08-21,330700
2015-08-24,423500
2015-08-25,306600
2015-08-26,678300
2015-08-27,480800
2015-08-28,313600
2015-08-31,570900
2015-09-01,520000
2015-09-02,306600
2015-09-03,326700
2015-09-04,408300
2015-09-08,314200
2015-09-09,323900
2015-09-10,219800
2015-09-11,483700
2015-09-14,372000
2015-09-15,379500
2015-09-16,362500
2015-09-17,404300
2015-09-18,1024100
2015-09-21,682300
2015-09-22,333200
2015-09-23,203100
2015-09-24,332400
2015-09-25,504200
2015-09-28,560200
2015-09-29,378200
2015-09-30,335400
2015-10-01,398300
2015-10-02,256600
2015-10-05,249400
2015-10-06,237500
2015-10-07,265900
2015-10-08,291700
2015-10-09,210300
2015-10-12,183200
2015-10-13,299100
2015-10-14,253700
2015-10-15,252800
2015-10-16,146200
2015-10-19,261200
2015-10-20,199500
2015-10-21,272200
2015-10-22,437000
2015-10-23,529300
2015-10-26,507500
2015-10-27,393100
2015-10-28,313100
2015-10-29,251200
2015-10-30,218400
2015-11-02,338300
2015-11-03,301700
2015-11-04,258100
2015-11-05,325900
2015-11-06,724900
2015-11-09,414900
2015-11-10,324400
2015-11-11,177500
2015-11-12,248200
2015-11-13,237200
2015-11-16,246300
2015-11-17,257600
2015-11-18,198400
2015-11-19,222400
2015-11-20,213100
2015-11-23,345300
2015-11-24,313600
2015-11-25,204200
2015-11-27,165900
2015-11-30,287900
2015-12-01,314700
2015-12-02,293200
2015-12-03,230800
2015-12-04,328100
2015-12-07,318400
2015-12-08,407900
2015-12-09,468900
2015-12-10,386000
2015-12-11,281600
2015-12-14,256500
2015-12-15,392500
2015-12-16,308000
2015-12-17,368600
2015-12-18,1176100
2015-12-21,614700
2015-12-22,420400
2015-12-23,304400
2015-12-24,233800
2015-12-28,216800
2015-12-29,376100
2015-12-30,189800
2015-12-31,391800
2016-01-04,628600
2016-01-05,443600
2016-01-06,951600
2016-01-07,579200
2016-01-08,1033200
2016-01-11,497200
2016-01-12,391600
2016-01-13,584300
2016-01-14,587100
2016-01-15,476000
2016-01-19,379700
2016-01-20,350000
2016-01-21,291200
2016-01-22,253200
2016-01-25,241600
2016-01-26,182400
2016-01-27,228200
2016-01-28,265200
2016-01-29,365600
2016-02-01,343700
2016-02-02,444500
2016-02-03,522700
2016-02-04,266200
2016-02-05,248600
2016-02-08,415400
2016-02-09,231100
2016-02-10,223700
2016-02-11,244800
2016-02-12,235000
2016-02-16,227400
2016-02-17,291700
2016-02-18,242000
2016-02-19,346300
2016-02-22,623200
2016-02-23,695700
2016-02-24,1521200
2016-02-25,393700
2016-02-26,326600
2016-02-29,353000
2016-03-01,270400
2016-03-02,345800
2016-03-03,262300
2016-03-04,226300
2016-03-07,258700
2016-03-08,253800
2016-03-09,131800
2016-03-10,175300
2016-03-11,235800
2016-03-14,359400
2016-03-15,384000
2016-03-16,364900
2016-03-17,246400
2016-03-18,654900
2016-03-21,360700
2016-03-22,294700
2016-03-23,393400
2016-03-24,295500
2016-03-28,167600
2016-03-29,370200
2016-03-30,244100
2016-03-31,383400
2016-04-01,357600
2016-04-04,387900
2016-04-05,231200
2016-04-06,252600
2016-04-07,353000
2016-04-08,152900
2016-04-11,159300
2016-04-12,186500
2016-04-13,312100
2016-04-14,165600
2016-04-15,217100
2016-04-18,181300
2016-04-19,224900
2016-04-20,264100
2016-04-21,151200
2016-04-22,271700
2016-04-25,265700
2016-04-26,251900
2016-04-27,412500
2016-04-28,495000
2016-04-29,471400
2016-05-02,253400
2016-05-03,218000
2016-05-04,339100
2016-05-05,1491200
2016-05-06,504100
2016-05-09,434800
2016-05-10,288500
2016-05-11,351400
2016-05-12,329400
2016-05-13,327100
2016-05-16,392800
2016-05-17,449300
2016-05-18,386600
2016-05-19,281200
2016-05-20,402600
2016-05-23,369800
2016-05-24,558300
2016-05-25,340100
2016-05-26,234000
2016-05-27,221400
2016-05-31,321300
2016-06-01,557400
2016-06-02,455100
2016-06-03,509700
2016-06-06,1003800
2016-06-07,666800
2016-06-08,507200
2016-06-09,492000
2016-06-10,587600
2016-06-13,324800
2016-06-14,279200
2016-06-15,301200
2016-06-16,221500
2016-06-17,460500
2016-06-20,227900
2016-06-21,289300
2016-06-22,256800
2016-06-23,151800
2016-06-24,796000
2016-06-27,244600
2016-06-28,304600
2016-06-29,370000
2016-06-30,317400
2016-07-01,347200
2016-07-05,355600
2016-07-06,522600
2016-07-07,338000
2016-07-08,711000
2016-07-11,541600
2016-07-12,402300
2016-07-13,309400
2016-07-14,299400
2016-07-15,169800
2016-07-18,205300
2016-07-19,186200
2016-07-20,419000
2016-07-21,254800
2016-07-22,274500
2016-07-25,306300
2016-07-26,238700
2016-07-27,208400
2016-07-28,203500
2016-07-29,317800
2016-08-01,301900
2016-08-02,225100
2016-08-03,558100
2016-08-04,1246200
2016-08-05,585300
2016-08-08,273700
2016-08-09,487500
2016-08-10,452900
2016-08-11,485600
2016-08-12,404400
2016-08-15,550200
2016-08-16,295500
2016-08-17,312400
2016-08-18,367000
2016-08-19,280100
2016-08-22,308900
2016-08-23,308700
2016-08-24,274100
2016-08-25,460700
2016-08-26,530200
2016-08-29,425600
2016-08-30,264800
2016-08-31,408700
2016-09-01,266100
2016-09-02,269500
2016-09-06,280000
2016-09-07,392700
2016-09-08,245400
2016-09-09,267100
2016-09-12,288500
2016-09-13,216200
2016-09-14,304900
2016-09-15,184400
2016-09-16,632000
2016-09-19,338100
2016-09-20,196600
2016-09-21,168600
2016-09-22,307200
2016-09-23,243200
2016-09-26,169400
2016-09-27,218600
2016-09-28,156400
2016-09-29,320100
2016-09-30,257700
2016-10-03,363900
2016-10-04,203600
2016-10-05,144300
2016-10-06,356500
2016-10-07,338600
2016-10-10,552000
2016-10-11,293400
2016-10-12,247900
2016-10-13,140100
2016-10-14,146200
2016-10-17,229500
2016-10-18,280000
2016-10-19,185400
2016-10-20,214800
2016-10-21,194200
2016-10-24,248900
2016-10-25,286900
2016-10-26,667800
2016-10-27,423300
2016-10-28,409600
2016-10-31,708300
2016-11-01,593600
2016-11-02,582500
2016-11-03,796100
2016-11-04,403500
2016-11-07,770300
2016-11-08,226800
2016-11-09,345800
2016-11-10,311700
2016-11-11,411600
2016-11-14,543500
2016-11-15,335900
2016-11-16,298500
2016-11-17,647200
2016-11-18,337800
2016-11-21,504400
2016-11-22,385900
2016-11-23,229400
2016-11-25,126800
2016-11-28,275600
2016-11-29,297300
2016-11-30,408900
2016-12-01,398300
2016-12-02,306400
2016-12-05,314400
2016-12-06,278100
2016-12-07,285800
2016-12-08,273000
2016-12-09,272400
2016-12-12,247400
2016-12-13,385000
2016-12-14,231800
2016-12-15,354100
2016-12-16,889800
2016-12-19,714900
2016-12-20,408900
2016-12-21,361600
2016-12-22,280300
2016-12-23,223600
2016-12-27,336600
2016-12-28,224500
2016-12-29,193300
2016-12-30,204700
2017-01-03,433400
2017-01-04,436700
2017-01-05,386400
2017-01-06,455200
2017-01-09,349200
2017-01-10,591200
2017-01-11,453000
2017-01-12,411600
2017-01-13,502300
2017-01-17,369000
2017-01-18,382200
2017-01-19,477800
2017-01-20,508400
2017-01-23,316500
2017-01-24,344300
2017-01-25,409700
2017-01-26,456400
2017-01-27,238900
2017-01-30,276300
2017-01-31,496400
2017-02-01,432900
2017-02-02,420900
2017-02-03,375000
2017-02-06,510900
2017-02-07,401700
2017-02-08,488300
2017-02-09,479700
2017-02-10,386600
2017-02-13,626500
2017-02-14,759100
2017-02-15,2547500
2017-02-16,1301200
2017-02-17,1266200
2017-02-21,1572500
2017-02-22,1246200
2017-02-23,798200
2017-02-24,764500
2017-02-27,1530700
2017-02-28,1255000
2017-03-01,1150800
2017-03-02,1076200
2017-03-03,724300
2017-03-06,897300
2017-03-07,1092000
2017-03-08,968600
2017-03-09,1162000
2017-03-10,663300
2017-03-13,851100
2017-03-14,738400
2017-03-15,1030600
2017-03-16,1783600
2017-03-17,8019100
2017-03-20,1119200
2017-03-21,752500
2017-03-22,918800
2017-03-23,627300
2017-03-24,705400
2017-03-27,680400
2017-03-28,642400
2017-03-29,438500
2017-03-30,306700
2017-03-31,792000
2017-04-03,948400
2017-04-04,700100
2017-04-05,776900
2017-04-06,453100
2017-04-07,411200
2017-04-10,467500
2017-04-11,647000
2017-04-12,421100
2017-04-13,555800
2017-04-17,478500
2017-04-18,447400
2017-04-19,430100
2017-04-20,690700
2017-04-21,600200
2017-04-24,903600
2017-04-25,1030700
2017-04-26,662600
2017-04-27,504500
2017-04-28,718800
2017-05-01,913300
2017-05-02,925600
2017-05-03,821200
2017-05-04,3685000
2017-05-05,1620200
2017-05-08,1413300
2017-05-09,839700
2017-05-10,1111600
2017-05-11,690400
2017-05-12,400200
2017-05-15,692500
2017-05-16,1020400
2017-05-17,867600
2017-05-18,602900
2017-05-19,489800
2017-05-22,503600
2017-05-23,335100
2017-05-24,370800
2017-05-25,472500
2017-05-26,348800
2017-05-30,328700
2017-05-31,398200
2017-06-01,498000
2017-06-02,706200
2017-06-05,386700
2017-06-06,523300
2017-06-07,613000
2017-06-08,597000
2017-06-09,745900
2017-06-12,568200
2017-06-13,418300
2017-06-14,309600
2017-06-15,307300
2017-06-16,639700
2017-06-19,270900
2017-06-20,517200
2017-06-21,310500
2017-06-22,286100
2017-06-23,379100
2017-06-26,343700
2017-06-27,365300
2017-06-28,383500
2017-06-29,428600
2017-06-30,477300
2017-07-03,240600
2017-07-05,311800
2017-07-06,327500
2017-07-07,277700
2017-07-10,303400
2017-07-11,716800
2017-07-12,437300
2017-07-13,394000
2017-07-14,534800
2017-07-17,611000
2017-07-18,628200
2017-07-19,737000
2017-07-20,409200
2017-07-21,335500
2017-07-24,404600
2017-07-25,460400
2017-07-26,414500
2017-07-27,458400
2017-07-28,351800
2017-07-31,409000
2017-08-01,481200
2017-08-02,873800
2017-08-03,1624000
2017-08-04,1120100
2017-08-07,608300
2017-08-08,604400
2017-08-09,571100
2017-08-10,784900
2017-08-11,604700
2017-08-14,664100
2017-08-15,377700
2017-08-16,425800
2017-08-17,725000
2017-08-18,497500
2017-08-21,302100
2017-08-22,476300
2017-08-23,469600
2017-08-24,537600
2017-08-25,833900
2017-08-28,995700
2017-08-29,721100
2017-08-30,613800
2017-08-31,479600
2017-09-01,418600
2017-09-05,428500
2017-09-06,533300
2017-09-07,380200
2017-09-08,399000
2017-09-11,374200
2017-09-12,269000
2017-09-13,387000
2017-09-14,470000
2017-09-15,930500
2017-09-18,345600
2017-09-19,326100
2017-09-20,365700
2017-09-21,395400
2017-09-22,285700
2017-09-25,388600
2017-09-26,555100
2017-09-27,423500
2017-09-28,362000
2017-09-29,480300
2017-10-02,351400
2017-10-03,287900
2017-10-04,243200
2017-10-05,311200
2017-10-06,230300
2017-10-09,147200
2017-10-10,269900
2017-10-11,395900
2017-10-12,229800
2017-10-13,215800
2017-10-16,356000
2017-10-17,253800
2017-10-18,560900
2017-10-19,247000
2017-10-20,221100
2017-10-23,543400
2017-10-24,481400
2017-10-25,298500
2017-10-26,344600
2017-10-27,328200
2017-10-30,431400
2017-10-31,442900
2017-11-01,970800
2017-11-02,715500
2017-11-03,385300
2017-11-06,268800
2017-11-07,359400
2017-11-08,572700
2017-11-09,676900
2017-11-10,364600
2017-11-13,368100
2017-11-14,396600
2017-11-15,619300
2017-11-16,478200
2017-11-17,205500
2017-11-20,176700
2017-11-21,184500
2017-11-22,290600
2017-11-24,87200
2017-11-27,338600
2017-11-28,280300
2017-11-29,218000
2017-11-30,507200
2017-12-01,525900
2017-12-04,559400
2017-12-05,564900
2017-12-06,269500
2017-12-07,373900
2017-12-08,423600
2017-12-11,188600
2017-12-12,236500
2017-12-13,272900
2017-12-14,396900
2017-12-15,691600
2017-12-18,338300
2017-12-19,278000
2017-12-20,268500
2017-12-21,224700
2017-12-22,193500
2017-12-26,301400
2017-12-27,294700
2017-12-28,230300
2017-12-29,314900
2018-01-02,378300
2018-01-03,269800
2018-01-04,334000
2018-01-05,429500
2018-01-08,538600
2018-01-09,913200
2018-01-10,539300
2018-01-11,413800
2018-01-12,357400
2018-01-16,432100
2018-01-17,461600
2018-01-18,407400
2018-01-19,453300
2018-01-22,316000
2018-01-23,336200
2018-01-24,451900
2018-01-25,507400
2018-01-26,348000
2018-01-29,718400
2018-01-30,842400
2018-01-31,685900
2018-02-01,540000
2018-02-02,659300
2018-02-05,815500
2018-02-06,1145700
2018-02-07,551200
2018-02-08,805500
2018-02-09,610900
2018-02-12,487700
2018-02-13,477600
2018-02-14,433300
2018-02-15,339800
2018-02-16,340600
2018-02-20,232900
2018-02-21,341400
2018-02-22,377600
2018-02-23,379700
2018-02-26,399800
2018-02-27,689300
2018-02-28,1246100
2018-03-01,1150700
2018-03-02,1041100
2018-03-05,909300
2018-03-06,1161400
2018-03-07,935600
2018-03-08,991400
2018-03-09,773500
2018-03-12,625800
2018-03-13,652600
2018-03-14,546100
2018-03-15,421300
2018-03-16,716700
2018-03-19,453100
2018-03-20,430600
2018-03-21,438400
2018-03-22,494500
2018-03-23,619700
2018-03-26,590500
2018-03-27,471500
2018-03-28,472700
2018-03-29,586400
2018-04-02,601100
2018-04-03,437100
2018-04-04,384700
2018-04-05,360800
2018-04-06,282600
2018-04-09,257200
2018-04-10,681700
2018-04-11,283700
2018-04-12,312300
2018-04-13,268100
2018-04-16,237700
2018-04-17,413000
2018-04-18,296200
2018-04-19,311600
2018-04-20,376500
2018-04-23,453900
2018-04-24,538900
2018-04-25,354500
2018-04-26,385400
2018-04-27,320000
2018-04-30,406700
2018-05-01,397000
2018-05-02,757500
2018-05-03,1383400
2018-05-04,668400
2018-05-07,518500
2018-05-08,426100
2018-05-09,644700
2018-05-10,466100
2018-05-11,534200
2018-05-14,481900
2018-05-15,621400
2018-05-16,425200
2018-05-17,449900
2018-05-18,418200
2018-05-21,311600
2018-05-22,291400
2018-05-23,253300
2018-05-24,301000
2018-05-25,193700
2018-05-29,382300
2018-05-30,626500
2018-05-31,327600
2018-06-01,362500
2018-06-04,502700
2018-06-05,401700
2018-06-06,322900
2018-06-07,238000
2018-06-08,281700
2018-06-11,361700
2018-06-12,317000
2018-06-13,312600
2018-06-14,412200
2018-06-15,676600
2018-06-18,508200
2018-06-19,659900
2018-06-20,620400
2018-06-21,482500
2018-06-22,5581000
2018-06-25,766800
2018-06-26,579900
2018-06-27,751400
2018-06-28,427600
2018-06-29,399600
2018-07-02,526700
2018-07-03,190600
2018-07-05,846400
2018-07-06,330200
2018-07-09,540100
2018-07-10,998200
2018-07-11,391300
2018-07-12,324400
2018-07-13,264500
2018-07-16,352300
2018-07-17,349800
2018-07-18,524800
2018-07-19,365700
2018-07-20,421100
2018-07-23,430000
2018-07-24,524200
2018-07-25,342600
2018-07-26,342300
2018-07-27,254100
2018-07-30,469300
2018-07-31,635600
2018-08-01,430400
2018-08-02,1630700
2018-08-03,727300
2018-08-06,452900
2018-08-07,490600
2018-08-08,346900
2018-08-09,482000
2018-08-10,332800
2018-08-13,264400
2018-08-14,660400
2018-08-15,396000
2018-08-16,415800
2018-08-17,262700
2018-08-20,400800
2018-08-21,408500
2018-08-22,206500
2018-08-23,319300
