Date,volume
2011-02-14,61800
2011-02-15,103200
2011-02-16,53100
2011-02-17,64600
2011-02-18,83500
2011-02-22,96100
2011-02-23,75700
2011-02-24,80100
2011-02-25,57800
2011-02-28,67200
2011-03-01,61000
2011-03-02,57200
2011-03-03,46200
2011-03-04,69900
2011-03-07,55100
2011-03-08,80700
2011-03-09,60400
2011-03-10,115400
2011-03-11,69900
2011-03-14,55600
2011-03-15,95200
2011-03-16,79500
2011-03-17,39400
2011-03-18,142200
2011-03-21,57900
2011-03-22,31500
2011-03-23,164100
2011-03-24,124900
2011-03-25,36900
2011-03-28,20200
2011-03-29,37200
2011-03-30,62500
2011-03-31,58900
2011-04-01,58400
2011-04-04,57100
2011-04-05,355200
2011-04-06,46200
2011-04-07,39900
2011-04-08,70300
2011-04-11,38000
2011-04-12,43600
2011-04-13,83800
2011-04-14,31100
2011-04-15,63200
2011-04-18,93300
2011-04-19,90000
2011-04-20,139000
2011-04-21,129600
2011-04-25,113100
2011-04-26,77700
2011-04-27,34000
2011-04-28,86000
2011-04-29,74000
2011-05-02,68000
2011-05-03,184000
2011-05-04,42500
2011-05-05,81300
2011-05-06,58000
2011-05-09,128000
2011-05-10,36000
2011-05-11,71100
2011-05-12,74200
2011-05-13,58000
2011-05-16,66900
2011-05-17,55800
2011-05-18,65400
2011-05-19,54500
2011-05-20,52600
2011-05-23,97400
2011-05-24,67600
2011-05-25,22300
2011-05-26,49900
2011-05-27,29400
2011-05-31,109100
2011-06-01,70000
2011-06-02,39100
2011-06-03,62000
2011-06-06,63100
2011-06-07,26600
2011-06-08,77600
2011-06-09,84600
2011-06-10,85800
2011-06-13,32900
2011-06-14,71400
2011-06-15,58800
2011-06-16,53000
2011-06-17,130900
2011-06-20,47700
2011-06-21,44000
2011-06-22,39400
2011-06-23,46200
2011-06-24,292900
2011-06-27,34000
2011-06-28,31800
2011-06-29,35300
2011-06-30,43000
2011-07-01,69500
2011-07-05,73300
2011-07-06,26300
2011-07-07,44900
2011-07-08,32100
2011-07-11,38000
2011-07-12,63400
2011-07-13,47500
2011-07-14,57900
2011-07-15,70000
2011-07-18,48500
2011-07-19,42800
2011-07-20,42300
2011-07-21,207100
2011-07-22,77800
2011-07-25,83600
2011-07-26,53200
2011-07-27,108400
2011-07-28,91000
2011-07-29,101000
2011-08-01,74700
2011-08-02,77100
2011-08-03,60500
2011-08-04,113300
2011-08-05,75600
2011-08-08,150600
2011-08-09,137100
2011-08-10,114500
2011-08-11,109200
2011-08-12,74700
2011-08-15,51900
2011-08-16,51900
2011-08-17,36600
2011-08-18,107100
2011-08-19,84300
2011-08-22,63700
2011-08-23,93600
2011-08-24,57600
2011-08-25,55700
2011-08-26,34700
2011-08-29,59800
2011-08-30,46900
2011-08-31,124800
2011-09-01,127800
2011-09-02,126900
2011-09-06,103200
2011-09-07,84600
2011-09-08,95200
2011-09-09,82000
2011-09-12,30600
2011-09-13,53700
2011-09-14,62300
2011-09-15,29300
2011-09-16,75500
2011-09-19,29000
2011-09-20,70300
2011-09-21,49300
2011-09-22,100400
2011-09-23,50700
2011-09-26,46800
2011-09-27,60000
2011-09-28,53300
2011-09-29,50600
2011-09-30,91300
2011-10-03,81000
2011-10-04,135700
2011-10-05,96300
2011-10-06,61000
2011-10-07,55600
2011-10-10,78800
2011-10-11,68100
2011-10-12,60900
2011-10-13,48800
2011-10-14,53500
2011-10-17,61700
2011-10-18,83900
2011-10-19,64400
2011-10-20,165300
2011-10-21,111900
2011-10-24,100100
2011-10-25,84100
2011-10-26,83800
2011-10-27,190600
2011-10-28,118900
2011-10-31,76600
2011-11-01,118600
2011-11-02,177400
2011-11-03,96600
2011-11-04,48900
2011-11-07,40600
2011-11-08,56700
2011-11-09,67400
2011-11-10,35500
2011-11-11,63200
2011-11-14,85400
2011-11-15,66500
2011-11-16,68300
2011-11-17,59000
2011-11-18,76400
2011-11-21,53100
2011-11-22,59400
2011-11-23,49500
2011-11-25,29300
2011-11-28,70900
2011-11-29,19900
2011-11-30,182000
2011-12-01,67800
2011-12-02,34500
2011-12-05,60900
2011-12-06,55500
2011-12-07,47200
2011-12-08,65800
2011-12-09,81900
2011-12-12,41100
2011-12-13,58500
2011-12-14,81500
2011-12-15,55800
2011-12-16,277900
2011-12-19,62800
2011-12-20,84900
2011-12-21,46500
2011-12-22,55800
2011-12-23,38200
2011-12-27,33100
2011-12-28,22800
2011-12-29,43500
2011-12-30,72100
2012-01-03,81100
2012-01-04,31500
2012-01-05,27300
2012-01-06,52200
2012-01-09,54900
2012-01-10,40100
2012-01-11,38000
2012-01-12,48100
2012-01-13,42000
2012-01-17,82100
2012-01-18,51400
2012-01-19,32200
2012-01-20,41000
2012-01-23,25800
2012-01-24,64400
2012-01-25,39100
2012-01-26,39000
2012-01-27,42000
2012-01-30,37500
2012-01-31,39900
2012-02-01,97100
2012-02-02,109800
2012-02-03,84700
2012-02-06,37400
2012-02-07,35900
2012-02-08,23500
2012-02-09,29600
2012-02-10,29700
2012-02-13,39500
2012-02-14,34800
2012-02-15,46300
2012-02-16,42900
2012-02-17,54100
2012-02-21,29900
2012-02-22,38300
2012-02-23,56000
2012-02-24,36400
2012-02-27,57900
2012-02-28,40700
2012-02-29,59100
2012-03-01,112500
2012-03-02,101600
2012-03-05,115300
2012-03-06,112400
2012-03-07,67800
2012-03-08,39700
2012-03-09,67400
2012-03-12,37000
2012-03-13,86100
2012-03-14,42200
2012-03-15,46200
2012-03-16,115800
2012-03-19,46100
2012-03-20,33900
2012-03-21,25700
2012-03-22,26700
2012-03-23,46100
2012-03-26,65100
2012-03-27,59200
2012-03-28,61700
2012-03-29,109000
2012-03-30,59000
2012-04-02,61800
2012-04-03,78000
2012-04-04,67600
2012-04-05,37700
2012-04-09,71100
2012-04-10,65300
2012-04-11,63200
2012-04-12,33400
2012-04-13,42900
2012-04-16,50400
2012-04-17,49700
2012-04-18,76900
2012-04-19,52300
2012-04-20,65100
2012-04-23,97600
2012-04-24,35900
2012-04-25,54300
2012-04-26,49600
2012-04-27,53500
2012-04-30,82000
2012-05-01,106000
2012-05-02,109200
2012-05-03,110200
2012-05-04,95100
2012-05-07,60000
2012-05-08,48300
2012-05-09,34000
2012-05-10,17000
2012-05-11,71600
2012-05-14,58500
2012-05-15,65000
2012-05-16,95100
2012-05-17,122800
2012-05-18,55000
2012-05-21,44200
2012-05-22,75000
2012-05-23,38000
2012-05-24,46000
2012-05-25,44600
2012-05-29,43800
2012-05-30,44000
2012-05-31,62500
2012-06-01,54600
2012-06-04,37300
2012-06-05,33200
2012-06-06,49600
2012-06-07,56900
2012-06-08,44600
2012-06-11,74900
2012-06-12,27100
2012-06-13,92800
2012-06-14,60100
2012-06-15,89800
2012-06-18,64600
2012-06-19,62400
2012-06-20,33100
2012-06-21,67400
2012-06-22,158100
2012-06-25,61700
2012-06-26,74900
2012-06-27,41700
2012-06-28,59800
2012-06-29,62800
2012-07-02,78800
2012-07-03,47000
2012-07-05,38600
2012-07-06,29100
2012-07-09,90300
2012-07-10,20400
2012-07-11,31700
2012-07-12,42200
2012-07-13,39700
2012-07-16,67700
2012-07-17,17500
2012-07-18,38500
2012-07-19,32300
2012-07-20,64800
2012-07-23,47500
2012-07-24,57700
2012-07-25,64600
2012-07-26,101100
2012-07-27,65300
2012-07-30,30000
2012-07-31,82300
2012-08-01,79600
2012-08-02,65900
2012-08-03,46600
2012-08-06,59300
2012-08-07,43300
2012-08-08,36900
2012-08-09,32700
2012-08-10,30200
2012-08-13,54300
2012-08-14,127200
2012-08-15,29700
2012-08-16,49400
2012-08-17,51400
2012-08-20,59400
2012-08-21,47200
2012-08-22,71800
2012-08-23,29100
2012-08-24,32300
2012-08-27,79300
2012-08-28,36100
2012-08-29,60900
2012-08-30,83000
2012-08-31,76800
2012-09-04,39900
2012-09-05,49400
2012-09-06,100600
2012-09-07,51600
2012-09-10,42200
2012-09-11,29200
2012-09-12,37300
2012-09-13,98600
2012-09-14,101100
2012-09-17,134000
2012-09-18,98200
2012-09-19,53700
2012-09-20,35300
2012-09-21,355400
2012-09-24,34700
2012-09-25,69700
2012-09-26,76900
2012-09-27,28200
2012-09-28,74500
2012-10-01,47400
2012-10-02,59900
2012-10-03,79600
2012-10-04,28700
2012-10-05,60100
2012-10-08,18300
2012-10-09,40200
2012-10-10,22000
2012-10-11,27400
2012-10-12,34700
2012-10-15,24000
2012-10-16,29500
2012-10-17,30700
2012-10-18,40100
2012-10-19,57900
2012-10-22,36800
2012-10-23,26700
2012-10-24,23800
2012-10-25,283300
2012-10-26,23600
2012-10-31,43900
2012-11-01,44300
2012-11-02,55900
2012-11-05,39800
2012-11-06,26200
2012-11-07,71400
2012-11-08,41700
2012-11-09,51900
2012-11-12,18600
2012-11-13,30100
2012-11-14,67700
2012-11-15,50500
2012-11-16,50900
2012-11-19,40100
2012-11-20,40000
2012-11-21,23500
2012-11-23,18500
2012-11-26,26800
2012-11-27,43600
2012-11-28,41600
2012-11-29,40300
2012-11-30,72700
2012-12-03,37900
2012-12-04,41200
2012-12-05,26600
2012-12-06,14100
2012-12-07,25100
2012-12-10,81000
2012-12-11,60500
2012-12-12,42900
2012-12-13,57200
2012-12-14,45900
2012-12-17,47900
2012-12-18,91600
2012-12-19,76500
2012-12-20,64700
2012-12-21,262000
2012-12-24,14700
2012-12-26,29600
2012-12-27,25300
2012-12-28,20500
2012-12-31,39700
2013-01-02,112900
2013-01-03,43100
2013-01-04,50900
2013-01-07,42700
2013-01-08,85500
2013-01-09,38100
2013-01-10,15500
2013-01-11,25100
2013-01-14,36800
2013-01-15,24700
2013-01-16,38800
2013-01-17,40100
2013-01-18,73700
2013-01-22,70400
2013-01-23,42100
2013-01-24,87400
2013-01-25,32800
2013-01-28,42100
2013-01-29,46400
2013-01-30,53000
2013-01-31,75200
2013-02-01,60400
2013-02-04,72000
2013-02-05,51000
2013-02-06,47600
2013-02-07,18400
2013-02-08,31300
2013-02-11,21900
2013-02-12,28900
2013-02-13,52100
2013-02-14,14700
2013-02-15,43600
2013-02-19,31200
2013-02-20,54700
2013-02-21,25300
2013-02-22,36300
2013-02-25,38200
2013-02-26,24800
2013-02-27,56300
2013-02-28,28600
2013-03-01,66300
2013-03-04,59200
2013-03-05,32100
2013-03-06,19000
2013-03-07,36800
2013-03-08,41500
2013-03-11,46700
2013-03-12,34900
2013-03-13,30600
2013-03-14,20700
2013-03-15,103600
2013-03-18,19000
2013-03-19,60200
2013-03-20,57600
2013-03-21,20800
2013-03-22,23700
2013-03-25,31700
2013-03-26,31800
2013-03-27,31900
2013-03-28,92900
2013-04-01,48300
2013-04-02,97100
2013-04-03,47800
2013-04-04,25800
2013-04-05,73500
2013-04-08,36000
2013-04-09,33900
2013-04-10,43200
2013-04-11,30800
2013-04-12,25000
2013-04-15,94500
2013-04-16,76500
2013-04-17,56000
2013-04-18,56700
2013-04-19,25900
2013-04-22,29300
2013-04-23,24200
2013-04-24,24400
2013-04-25,45000
2013-04-26,41900
2013-04-29,24000
2013-04-30,44200
2013-05-01,118800
2013-05-02,79500
2013-05-03,47200
2013-05-06,20400
2013-05-07,20600
2013-05-08,39400
2013-05-09,58500
2013-05-10,23300
2013-05-13,49500
2013-05-14,49400
2013-05-15,38200
2013-05-16,28200
2013-05-17,62600
2013-05-20,32600
2013-05-21,27500
2013-05-22,64700
2013-05-23,51000
2013-05-24,46500
2013-05-28,74700
2013-05-29,30000
2013-05-30,68100
2013-05-31,38600
2013-06-03,119100
2013-06-04,74700
2013-06-05,68200
2013-06-06,57100
2013-06-07,59100
2013-06-10,47100
2013-06-11,34200
2013-06-12,45700
2013-06-13,20800
2013-06-14,31300
2013-06-17,45300
2013-06-18,57600
2013-06-19,28000
2013-06-20,126400
2013-06-21,128900
2013-06-24,95900
2013-06-25,102800
2013-06-26,182400
2013-06-27,190100
2013-06-28,233500
2013-07-01,76400
2013-07-02,97600
2013-07-03,55200
2013-07-05,58300
2013-07-08,94800
2013-07-09,63600
2013-07-10,49800
2013-07-11,64100
2013-07-12,48700
2013-07-15,174100
2013-07-16,87000
2013-07-17,103400
2013-07-18,36800
2013-07-19,48300
2013-07-22,50500
2013-07-23,40500
2013-07-24,44600
2013-07-25,52700
2013-07-26,40300
2013-07-29,45600
2013-07-30,48500
2013-07-31,89000
2013-08-01,61700
2013-08-02,32000
2013-08-05,165600
2013-08-06,68700
2013-08-07,23000
2013-08-08,34500
2013-08-09,19600
2013-08-12,27800
2013-08-13,39200
2013-08-14,47300
2013-08-15,56300
2013-08-16,35900
2013-08-19,29800
2013-08-20,18800
2013-08-21,25400
2013-08-22,31500
2013-08-23,25400
2013-08-26,27700
2013-08-27,32900
2013-08-28,17200
2013-08-29,33400
2013-08-30,51100
2013-09-03,30400
2013-09-04,29800
2013-09-05,27600
2013-09-06,20100
2013-09-09,16300
2013-09-10,41900
2013-09-11,33600
2013-09-12,15300
2013-09-13,9400
2013-09-16,24200
2013-09-17,44200
2013-09-18,26100
2013-09-19,14300
2013-09-20,104300
2013-09-23,46400
2013-09-24,55100
2013-09-25,37300
2013-09-26,74500
2013-09-27,19300
2013-09-30,46700
2013-10-01,51400
2013-10-02,61100
2013-10-03,54100
2013-10-04,67300
2013-10-07,36900
2013-10-08,46400
2013-10-09,45100
2013-10-10,22500
2013-10-11,41000
2013-10-14,43700
2013-10-15,43700
2013-10-16,55100
2013-10-17,47700
2013-10-18,98200
2013-10-21,97600
2013-10-22,45600
2013-10-23,89800
2013-10-24,29900
2013-10-25,42200
2013-10-28,36700
2013-10-29,37800
2013-10-30,52100
2013-10-31,228400
2013-11-01,222200
2013-11-04,100200
2013-11-05,57000
2013-11-06,35200
2013-11-07,70500
2013-11-08,68700
2013-11-11,156100
2013-11-12,21700
2013-11-13,35100
2013-11-14,25700
2013-11-15,40800
2013-11-18,20900
2013-11-19,33700
2013-11-20,69400
2013-11-21,40700
2013-11-22,29000
2013-11-25,40300
2013-11-26,43900
2013-11-27,25300
2013-11-29,16300
2013-12-02,45200
2013-12-03,32300
2013-12-04,35700
2013-12-05,31800
2013-12-06,37700
2013-12-09,36800
2013-12-10,44900
2013-12-11,52600
2013-12-12,69000
2013-12-13,75200
2013-12-16,42700
2013-12-17,22000
2013-12-18,48000
2013-12-19,36100
2013-12-20,216300
2013-12-23,46700
2013-12-24,22800
2013-12-26,27700
2013-12-27,19700
2013-12-30,60300
2013-12-31,42300
2014-01-02,56400
2014-01-03,67800
2014-01-06,53400
2014-01-07,32200
2014-01-08,18000
2014-01-09,22400
2014-01-10,37000
2014-01-13,66800
2014-01-14,30500
2014-01-15,78100
2014-01-16,32900
2014-01-17,29200
2014-01-21,24000
2014-01-22,59800
2014-01-23,71900
2014-01-24,59700
2014-01-27,50300
2014-01-28,103500
2014-01-29,122800
2014-01-30,110400
2014-01-31,59200
2014-02-03,60300
2014-02-04,50500
2014-02-05,101400
2014-02-06,57300
2014-02-07,95300
2014-02-10,48800
2014-02-11,31500
2014-02-12,96200
2014-02-13,93300
2014-02-14,50000
2014-02-18,55500
2014-02-19,51600
2014-02-20,84800
2014-02-21,54100
2014-02-24,140100
2014-02-25,205000
2014-02-26,95800
2014-02-27,103100
2014-02-28,197100
2014-03-03,95300
2014-03-04,208400
2014-03-05,97600
2014-03-06,47900
2014-03-07,41400
2014-03-10,67400
2014-03-11,36100
2014-03-12,41300
2014-03-13,99100
2014-03-14,60200
2014-03-17,68700
2014-03-18,78000
2014-03-19,44100
2014-03-20,43500
2014-03-21,187100
2014-03-24,60800
2014-03-25,43800
2014-03-26,82200
2014-03-27,47800
2014-03-28,65900
2014-03-31,67100
2014-04-01,95300
2014-04-02,50600
2014-04-03,47500
2014-04-04,51900
2014-04-07,41100
2014-04-08,38200
2014-04-09,32700
2014-04-10,60400
2014-04-11,55900
2014-04-14,50200
2014-04-15,37500
2014-04-16,29100
2014-04-17,37800
2014-04-21,37900
2014-04-22,26300
2014-04-23,35200
2014-04-24,35600
2014-04-25,59100
2014-04-28,63600
2014-04-29,47800
2014-04-30,105800
2014-05-01,159900
2014-05-02,196500
2014-05-05,28400
2014-05-06,74000
2014-05-07,84500
2014-05-08,57700
2014-05-09,87400
2014-05-12,102100
2014-05-13,99400
2014-05-14,133200
2014-05-15,90000
2014-05-16,62100
2014-05-19,65400
2014-05-20,88300
2014-05-21,53300
2014-05-22,40000
2014-05-23,34800
2014-05-27,98800
2014-05-28,57100
2014-05-29,37800
2014-05-30,93300
2014-06-02,40200
2014-06-03,51800
2014-06-04,74200
2014-06-05,63800
2014-06-06,79900
2014-06-09,71900
2014-06-10,44400
2014-06-11,57900
2014-06-12,38500
2014-06-13,39300
2014-06-16,44500
2014-06-17,157700
2014-06-18,41800
2014-06-19,32300
2014-06-20,172000
2014-06-23,62000
2014-06-24,49800
2014-06-25,49000
2014-06-26,29200
2014-06-27,105600
2014-06-30,61200
2014-07-01,118700
2014-07-02,42600
2014-07-03,46100
2014-07-07,45000
2014-07-08,42500
2014-07-09,46100
2014-07-10,88300
2014-07-11,74300
2014-07-14,49300
2014-07-15,55700
2014-07-16,81300
2014-07-17,88400
2014-07-18,62700
2014-07-21,23800
2014-07-22,54100
2014-07-23,83700
2014-07-24,86100
2014-07-25,70700
2014-07-28,52700
2014-07-29,26600
2014-07-30,99100
2014-07-31,130100
2014-08-01,182500
2014-08-04,171500
2014-08-05,148900
2014-08-06,136800
2014-08-07,249000
2014-08-08,199400
2014-08-11,149000
2014-08-12,69500
2014-08-13,82500
2014-08-14,34500
2014-08-15,76700
2014-08-18,49500
2014-08-19,37600
2014-08-20,39300
2014-08-21,39200
2014-08-22,71800
2014-08-25,47200
2014-08-26,53900
2014-08-27,53200
2014-08-28,32200
2014-08-29,108100
2014-09-02,86300
2014-09-03,34800
2014-09-04,43700
2014-09-05,39300
2014-09-08,76700
2014-09-09,63600
2014-09-10,46600
2014-09-11,45500
2014-09-12,51100
2014-09-15,49500
2014-09-16,39900
2014-09-17,40000
2014-09-18,56100
2014-09-19,241800
2014-09-22,55200
2014-09-23,133100
2014-09-24,184100
2014-09-25,87500
2014-09-26,42300
2014-09-29,49400
2014-09-30,84600
2014-10-01,204800
2014-10-02,132400
2014-10-03,148300
2014-10-06,64800
2014-10-07,92700
2014-10-08,185700
2014-10-09,120400
2014-10-10,154700
2014-10-13,104000
2014-10-14,123800
2014-10-15,105900
2014-10-16,77100
2014-10-17,98200
2014-10-20,72200
2014-10-21,43700
2014-10-22,71100
2014-10-23,74100
2014-10-24,40800
2014-10-27,34800
2014-10-28,73400
2014-10-29,98600
2014-10-30,281200
2014-10-31,618000
2014-11-03,248700
2014-11-04,132500
2014-11-05,239600
2014-11-06,149600
2014-11-07,114200
2014-11-10,96000
2014-11-11,79600
2014-11-12,105000
2014-11-13,59100
2014-11-14,86500
2014-11-17,78900
2014-11-18,50100
2014-11-19,67500
2014-11-20,73300
2014-11-21,73100
2014-11-24,72800
2014-11-25,75200
2014-11-26,117800
2014-11-28,67300
2014-12-01,113400
2014-12-02,84200
2014-12-03,85500
2014-12-04,78700
2014-12-05,99000
2014-12-08,77100
2014-12-09,89300
2014-12-10,92200
2014-12-11,86600
2014-12-12,91700
2014-12-15,122900
2014-12-16,121600
2014-12-17,97100
2014-12-18,101500
2014-12-19,342100
2014-12-22,122300
2014-12-23,116000
2014-12-24,43500
2014-12-26,70800
2014-12-29,67600
2014-12-30,42600
2014-12-31,94300
2015-01-02,60600
2015-01-05,126900
2015-01-06,98300
2015-01-07,84400
2015-01-08,70800
2015-01-09,48200
2015-01-12,78800
2015-01-13,60000
2015-01-14,61400
2015-01-15,107600
2015-01-16,69600
2015-01-20,89600
2015-01-21,47800
2015-01-22,76600
2015-01-23,89400
2015-01-26,95400
2015-01-27,37500
2015-01-28,77200
2015-01-29,70100
2015-01-30,93200
2015-02-02,63300
2015-02-03,85900
2015-02-04,46000
2015-02-05,56100
2015-02-06,83100
2015-02-09,67900
2015-02-10,52400
2015-02-11,36000
2015-02-12,29000
2015-02-13,41900
2015-02-17,32600
2015-02-18,48000
2015-02-19,118700
2015-02-20,239900
2015-02-23,179700
2015-02-24,97300
2015-02-25,69700
2015-02-26,164000
2015-02-27,77000
2015-03-02,160000
2015-03-03,79400
2015-03-04,66400
2015-03-05,96900
2015-03-06,74700
2015-03-09,68800
2015-03-10,60400
2015-03-11,67600
2015-03-12,97900
2015-03-13,58100
2015-03-16,45100
2015-03-17,91300
2015-03-18,98900
2015-03-19,40000
2015-03-20,135600
2015-03-23,51900
2015-03-24,89500
2015-03-25,59300
2015-03-26,55300
2015-03-27,63700
2015-03-30,77900
2015-03-31,87400
2015-04-01,91700
2015-04-02,56600
2015-04-06,75900
2015-04-07,52100
2015-04-08,152500
2015-04-09,39500
2015-04-10,49500
2015-04-13,70800
2015-04-14,114800
2015-04-15,88200
2015-04-16,47400
2015-04-17,76800
2015-04-20,54400
2015-04-21,31100
2015-04-22,47700
2015-04-23,50900
2015-04-24,57300
2015-04-27,74000
2015-04-28,84700
2015-04-29,55700
2015-04-30,127200
2015-05-01,326900
2015-05-04,180100
2015-05-05,112900
2015-05-06,144200
2015-05-07,111200
2015-05-08,97600
2015-05-11,217000
2015-05-12,145700
2015-05-13,165200
2015-05-14,123200
2015-05-15,96800
2015-05-18,242500
2015-05-19,123200
2015-05-20,178600
2015-05-21,129000
2015-05-22,219800
2015-05-26,158800
2015-05-27,232600
2015-05-28,423400
2015-05-29,455400
2015-06-01,405700
2015-06-02,282300
2015-06-03,336600
2015-06-04,161500
2015-06-05,468900
2015-06-08,244900
2015-06-09,108600
2015-06-10,239600
2015-06-11,208000
2015-06-12,159000
2015-06-15,176600
2015-06-16,297300
2015-06-17,131100
2015-06-18,257900
2015-06-19,227100
2015-06-22,264900
2015-06-23,157300
2015-06-24,195100
2015-06-25,160900
2015-06-26,273600
2015-06-29,183600
2015-06-30,184800
2015-07-01,201400
2015-07-02,76900
2015-07-06,147900
2015-07-07,187000
2015-07-08,167400
2015-07-09,143100
2015-07-10,126400
2015-07-13,92400
2015-07-14,116000
2015-07-15,130100
2015-07-16,110700
2015-07-17,89100
2015-07-20,82700
2015-07-21,148000
2015-07-22,68400
2015-07-23,145700
2015-07-24,84400
2015-07-27,77200
2015-07-28,95900
2015-07-29,84000
2015-07-30,127600
2015-07-31,622900
2015-08-03,311800
2015-08-04,138900
2015-08-05,179600
2015-08-06,163300
2015-08-07,152800
2015-08-10,136500
2015-08-11,143900
2015-08-12,96400
2015-08-13,92100
2015-08-14,78900
2015-08-17,82800
2015-08-18,124100
2015-08-19,312800
2015-08-20,168200
2015-08-21,365900
2015-08-24,221600
2015-08-25,173500
2015-08-26,257500
2015-08-27,193700
2015-08-28,155800
2015-08-31,162300
2015-09-01,129300
2015-09-02,96700
2015-09-03,134300
2015-09-04,60600
2015-09-08,138700
2015-09-09,155200
2015-09-10,128600
2015-09-11,75500
2015-09-14,78400
2015-09-15,86100
2015-09-16,72100
2015-09-17,79700
2015-09-18,345400
2015-09-21,103800
2015-09-22,130300
2015-09-23,144800
2015-09-24,141600
2015-09-25,132200
2015-09-28,87900
2015-09-29,98500
2015-09-30,97800
2015-10-01,175000
2015-10-02,154900
2015-10-05,127700
2015-10-06,198700
2015-10-07,389300
2015-10-08,156700
2015-10-09,173000
2015-10-12,85400
2015-10-13,129900
2015-10-14,128400
2015-10-15,112900
2015-10-16,134200
2015-10-19,138500
2015-10-20,88700
2015-10-21,91700
2015-10-22,136200
2015-10-23,108600
2015-10-26,128900
2015-10-27,116600
2015-10-28,242800
2015-10-29,188100
2015-10-30,589900
2015-11-02,187300
2015-11-03,293200
2015-11-04,161500
2015-11-05,164700
2015-11-06,187900
2015-11-09,83200
2015-11-10,121900
2015-11-11,168200
2015-11-12,84300
2015-11-13,124900
2015-11-16,151900
2015-11-17,148400
2015-11-18,229100
2015-11-19,276000
2015-11-20,167600
2015-11-23,62400
2015-11-24,111600
2015-11-25,63100
2015-11-27,23300
2015-11-30,102100
2015-12-01,87900
2015-12-02,91900
2015-12-03,184700
2015-12-04,171300
2015-12-07,72500
2015-12-08,58800
2015-12-09,93400
2015-12-10,76900
2015-12-11,107700
2015-12-14,88700
2015-12-15,91600
2015-12-16,98200
2015-12-17,67800
2015-12-18,430500
2015-12-21,85700
2015-12-22,107600
2015-12-23,79200
2015-12-24,28400
2015-12-28,114100
2015-12-29,78800
2015-12-30,74400
2015-12-31,65600
2016-01-04,147400
2016-01-05,108800
2016-01-06,102600
2016-01-07,110700
2016-01-08,146300
2016-01-11,81300
2016-01-12,123500
2016-01-13,88600
2016-01-14,83700
2016-01-15,140800
2016-01-19,98800
2016-01-20,87600
2016-01-21,79500
2016-01-22,47700
2016-01-25,53300
2016-01-26,66600
2016-01-27,65800
2016-01-28,43000
2016-01-29,143200
2016-02-01,62200
2016-02-02,56200
2016-02-03,51500
2016-02-04,43800
2016-02-05,86500
2016-02-08,45300
2016-02-09,106800
2016-02-10,69800
2016-02-11,57600
2016-02-12,100900
2016-02-16,72500
2016-02-17,94700
2016-02-18,61900
2016-02-19,110000
2016-02-22,106900
2016-02-23,106300
2016-02-24,69700
2016-02-25,61000
2016-02-26,78600
2016-02-29,97600
2016-03-01,38700
2016-03-02,104500
2016-03-03,69600
2016-03-04,56300
2016-03-07,77300
2016-03-08,61400
2016-03-09,40700
2016-03-10,73800
2016-03-11,94500
2016-03-14,77000
2016-03-15,71400
2016-03-16,59000
2016-03-17,79500
2016-03-18,212000
2016-03-21,80500
2016-03-22,62500
2016-03-23,51500
2016-03-24,57100
2016-03-28,53400
2016-03-29,96500
2016-03-30,98000
2016-03-31,69700
2016-04-01,38700
2016-04-04,55600
2016-04-05,73800
2016-04-06,54700
2016-04-07,258400
2016-04-08,51700
2016-04-11,53400
2016-04-12,71300
2016-04-13,92800
2016-04-14,58500
2016-04-15,45300
2016-04-18,78400
2016-04-19,48800
2016-04-20,58400
2016-04-21,75200
2016-04-22,87200
2016-04-25,75800
2016-04-26,85500
2016-04-27,38300
2016-04-28,92200
2016-04-29,68700
2016-05-02,104800
2016-05-03,42100
2016-05-04,58200
2016-05-05,42300
2016-05-06,79500
2016-05-09,53700
2016-05-10,32800
2016-05-11,55500
2016-05-12,101600
2016-05-13,66000
2016-05-16,45100
2016-05-17,126800
2016-05-18,26100
2016-05-19,29700
2016-05-20,69000
2016-05-23,55800
2016-05-24,61500
2016-05-25,56400
2016-05-26,28300
2016-05-27,47500
2016-05-31,76100
2016-06-01,101300
2016-06-02,98500
2016-06-03,45000
2016-06-06,57400
2016-06-07,26600
2016-06-08,40300
2016-06-09,58600
2016-06-10,31900
2016-06-13,58000
2016-06-14,44100
2016-06-15,29000
2016-06-16,62700
2016-06-17,262100
2016-06-20,50300
2016-06-21,74900
2016-06-22,32200
2016-06-23,157800
2016-06-24,210300
2016-06-27,96600
2016-06-28,101100
2016-06-29,120200
2016-06-30,69200
2016-07-01,57600
2016-07-05,70300
2016-07-06,60100
2016-07-07,58900
2016-07-08,222300
2016-07-11,95200
2016-07-12,72800
2016-07-13,66800
2016-07-14,39900
2016-07-15,58000
2016-07-18,46600
2016-07-19,44500
2016-07-20,36100
2016-07-21,100700
2016-07-22,34700
2016-07-25,31000
2016-07-26,42700
2016-07-27,41100
2016-07-28,43700
2016-07-29,112000
2016-08-01,87200
2016-08-02,182700
2016-08-03,110400
2016-08-04,60800
2016-08-05,90900
2016-08-08,140600
2016-08-09,121100
2016-08-10,47700
2016-08-11,166900
2016-08-12,56700
2016-08-15,59000
2016-08-16,82000
2016-08-17,41500
2016-08-18,45100
2016-08-19,206900
2016-08-22,96900
2016-08-23,188500
2016-08-24,64900
2016-08-25,215300
2016-08-26,63000
2016-08-29,208900
2016-08-30,85700
2016-08-31,87500
2016-09-01,74900
2016-09-02,131900
