Date,volume
2005-02-03,2784200
2005-02-04,3451800
2005-02-07,2818600
2005-02-08,2301200
2005-02-09,2793600
2005-02-10,3050600
2005-02-11,2858800
2005-02-14,2193400
2005-02-15,2919200
2005-02-16,2608000
2005-02-17,3732000
2005-02-18,3456400
2005-02-22,2756600
2005-02-23,3774000
2005-02-24,1722800
2005-02-25,3180200
2005-02-28,3805800
2005-03-01,2404600
2005-03-02,1897000
2005-03-03,2324000
2005-03-04,4472800
2005-03-07,3159800
2005-03-08,2903000
2005-03-09,4455400
2005-03-10,3325400
2005-03-11,2733200
2005-03-14,2890400
2005-03-15,1763000
2005-03-16,3453400
2005-03-17,3274400
2005-03-18,7271400
2005-03-21,2388800
2005-03-22,4044400
2005-03-23,5314200
2005-03-24,2126400
2005-03-28,2406400
2005-03-29,3943600
2005-03-30,2693800
2005-03-31,2547600
2005-04-01,3619400
2005-04-04,2956800
2005-04-05,3059000
2005-04-06,2359000
2005-04-07,2418600
2005-04-08,2727800
2005-04-11,2087400
2005-04-12,2769000
2005-04-13,2298800
2005-04-14,2557400
2005-04-15,3598800
2005-04-18,3269200
2005-04-19,3284600
2005-04-20,4228600
2005-04-21,3290400
2005-04-22,2368400
2005-04-25,1616600
2005-04-26,1425800
2005-04-27,3207600
2005-04-28,3375400
2005-04-29,2841400
2005-05-02,1899800
2005-05-03,3143200
2005-05-04,12806400
2005-05-05,7921000
2005-05-06,4430600
2005-05-09,3226200
2005-05-10,3756000
2005-05-11,3638600
2005-05-12,2590400
2005-05-13,4435200
2005-05-16,3047400
2005-05-17,2895000
2005-05-18,2606000
2005-05-19,1658000
2005-05-20,2875200
2005-05-23,3238400
2005-05-24,1757600
2005-05-25,2314400
2005-05-26,1936200
2005-05-27,3585200
2005-05-31,2082400
2005-06-01,2615800
2005-06-02,1590400
2005-06-03,1462600
2005-06-06,1614600
2005-06-07,2105000
2005-06-08,1073000
2005-06-09,2312200
2005-06-10,3581200
2005-06-13,1169400
2005-06-14,1254400
2005-06-15,1997400
2005-06-16,1538800
2005-06-17,4035600
2005-06-20,2492600
2005-06-21,1760200
2005-06-22,2113600
2005-06-23,2221400
2005-06-24,1732800
2005-06-27,1357000
2005-06-28,1488800
2005-06-29,1258800
2005-06-30,1905000
2005-07-01,1162600
2005-07-05,1825800
2005-07-06,2326000
2005-07-07,2526000
2005-07-08,2381800
2005-07-11,2730200
2005-07-12,1687600
2005-07-13,1523400
2005-07-14,2115000
2005-07-15,1128600
2005-07-18,955400
2005-07-19,2200800
2005-07-20,2652200
2005-07-21,2290400
2005-07-22,2126400
2005-07-25,891800
2005-07-26,1432400
2005-07-27,1734800
2005-07-28,2299800
2005-07-29,1889200
2005-08-01,1612400
2005-08-02,6309600
2005-08-03,6946400
2005-08-04,2942800
2005-08-05,2713800
2005-08-08,3793800
2005-08-09,2355800
2005-08-10,2925600
2005-08-11,3658000
2005-08-12,2448000
2005-08-15,1868200
2005-08-16,2446000
2005-08-17,2677800
2005-08-18,2935200
2005-08-19,2202800
2005-08-22,2553800
2005-08-23,4182800
2005-08-24,4464400
2005-08-25,1978600
2005-08-26,1773800
2005-08-29,2590800
2005-08-30,3046800
2005-08-31,2208600
2005-09-01,5312800
2005-09-02,2302200
2005-09-06,4738200
2005-09-07,2593800
2005-09-08,2259600
2005-09-09,2202800
2005-09-12,3068800
2005-09-13,1889200
2005-09-14,6259600
2005-09-15,3257600
2005-09-16,4239000
2005-09-19,5268600
2005-09-20,7975400
2005-09-21,4715600
2005-09-22,2882400
2005-09-23,3358600
2005-09-26,3350800
2005-09-27,2314800
2005-09-28,2901800
2005-09-29,2980600
2005-09-30,3311600
2005-10-03,3714600
2005-10-04,3056200
2005-10-05,4725400
2005-10-06,7535200
2005-10-07,2962200
2005-10-10,2782400
2005-10-11,3598200
2005-10-12,4679400
2005-10-13,6370400
2005-10-14,4095600
2005-10-17,4850000
2005-10-18,4209200
2005-10-19,5713600
2005-10-20,5339000
2005-10-21,5840800
2005-10-24,5214000
2005-10-25,3860400
2005-10-26,3252200
2005-10-27,3850400
2005-10-28,3580200
2005-10-31,3971600
2005-11-01,4025800
2005-11-02,5936400
2005-11-03,4837200
2005-11-04,2855000
2005-11-07,3656600
2005-11-08,3472400
2005-11-09,3767800
2005-11-10,5122200
2005-11-11,2831400
2005-11-14,2093000
2005-11-15,2121200
2005-11-16,3555800
2005-11-17,3602000
2005-11-18,2116800
2005-11-21,2642600
2005-11-22,2724000
2005-11-23,2485400
2005-11-25,645400
2005-11-28,2251200
2005-11-29,2047600
2005-11-30,2789400
2005-12-01,2246000
2005-12-02,1924000
2005-12-05,2735200
2005-12-06,1942000
2005-12-07,1918400
2005-12-08,2206000
2005-12-09,5867800
2005-12-12,4361000
2005-12-13,2767200
2005-12-14,3910400
2005-12-15,2613000
2005-12-16,4586600
2005-12-19,3539400
2005-12-20,3288800
2005-12-21,2290800
2005-12-22,2889000
2005-12-23,2417800
2005-12-27,2277200
2005-12-28,2334200
2005-12-29,1568000
2005-12-30,1327600
2006-01-03,2091600
2006-01-04,2260200
2006-01-05,3657200
2006-01-06,1786600
2006-01-09,1620000
2006-01-10,1811400
2006-01-11,1759800
2006-01-12,2525600
2006-01-13,2324200
2006-01-17,2534600
2006-01-18,2284200
2006-01-19,2918400
2006-01-20,2770400
2006-01-23,2235200
2006-01-24,2052000
2006-01-25,5629800
2006-01-26,13772400
2006-01-27,6786800
2006-01-30,3909400
2006-01-31,4625200
2006-02-01,3431600
2006-02-02,2922800
2006-02-03,3406400
2006-02-06,5446400
2006-02-07,2685200
2006-02-08,2131400
2006-02-09,3446600
2006-02-10,2183600
2006-02-13,3930000
2006-02-14,5481600
2006-02-15,2764200
2006-02-16,1696000
2006-02-17,2934200
2006-02-21,2834000
2006-02-22,1924400
2006-02-23,2550200
2006-02-24,1791000
2006-02-27,2318400
2006-02-28,3748600
2006-03-01,1654200
2006-03-02,4092400
2006-03-03,2715000
2006-03-06,4751000
2006-03-07,2995800
2006-03-08,2747400
2006-03-09,2160200
2006-03-10,3273400
2006-03-13,2120800
2006-03-14,2118600
2006-03-15,3003800
2006-03-16,2140000
2006-03-17,3104400
2006-03-20,3565200
2006-03-21,3612000
2006-03-22,1473000
2006-03-23,4177600
2006-03-24,2496800
2006-03-27,2029800
2006-03-28,3164000
2006-03-29,1954600
2006-03-30,3407200
2006-03-31,2638000
2006-04-03,3759000
2006-04-04,4041200
2006-04-05,2804600
2006-04-06,2699600
2006-04-07,3094800
2006-04-10,3676600
2006-04-11,2721200
2006-04-12,2690800
2006-04-13,2133600
2006-04-17,2644200
2006-04-18,3984000
2006-04-19,2492000
2006-04-20,4032400
2006-04-21,6572400
2006-04-24,3506000
2006-04-25,3755600
2006-04-26,4325800
2006-04-27,4521800
2006-04-28,4119800
2006-05-01,3399200
2006-05-02,3727400
2006-05-03,3086200
2006-05-04,2477400
2006-05-05,2550800
2006-05-08,2232800
2006-05-09,2796400
2006-05-10,3279000
2006-05-11,2002400
2006-05-12,2548200
2006-05-15,2706800
2006-05-16,2531600
2006-05-17,3914400
2006-05-18,1907000
2006-05-19,4461400
2006-05-22,4848600
2006-05-23,4465800
2006-05-24,4674400
2006-05-25,3124200
2006-05-26,1574200
2006-05-30,2268400
2006-05-31,2766000
2006-06-01,3266800
2006-06-02,2829800
2006-06-05,3022600
2006-06-06,3211000
2006-06-07,2813000
2006-06-08,4303400
2006-06-09,3597600
2006-06-12,1983000
2006-06-13,3629800
2006-06-14,3224400
2006-06-15,3226000
2006-06-16,2649400
2006-06-19,2187400
2006-06-20,2492000
2006-06-21,2152600
2006-06-22,3193200
2006-06-23,2597800
2006-06-26,1964600
2006-06-27,2526000
2006-06-28,1934800
2006-06-29,3435200
2006-06-30,2930000
2006-07-03,954000
2006-07-05,2905600
2006-07-06,3282200
2006-07-07,3285000
2006-07-10,2920800
2006-07-11,2928800
2006-07-12,2510400
2006-07-13,2990600
2006-07-14,2937000
2006-07-17,3435400
2006-07-18,3106600
2006-07-19,3143000
2006-07-20,2554000
2006-07-21,3191800
2006-07-24,2827400
2006-07-25,2858800
2006-07-26,3452000
2006-07-27,3030000
2006-07-28,2904200
2006-07-31,1917400
2006-08-01,2563800
2006-08-02,2938400
2006-08-03,3202800
2006-08-04,2170600
2006-08-07,2258800
2006-08-08,1961800
2006-08-09,2289000
2006-08-10,2607800
2006-08-11,1427800
2006-08-14,1970400
2006-08-15,1928600
2006-08-16,2058200
2006-08-17,2276400
2006-08-18,2010200
2006-08-21,1180800
2006-08-22,1820000
2006-08-23,2222000
2006-08-24,3543800
2006-08-25,3424600
2006-08-28,3992000
2006-08-29,4324000
2006-08-30,2464400
2006-08-31,2398200
2006-09-01,1574000
2006-09-05,2593200
2006-09-06,2705800
2006-09-07,3264600
2006-09-08,2478200
2006-09-11,3179000
2006-09-12,3807200
2006-09-13,3313000
2006-09-14,3230400
2006-09-15,5092600
2006-09-18,2324800
2006-09-19,1886400
2006-09-20,2299400
2006-09-21,2001000
2006-09-22,2156600
2006-09-25,2755600
2006-09-26,1479000
2006-09-27,2029400
2006-09-28,2619400
2006-09-29,3055000
2006-10-02,3643000
2006-10-03,2845400
2006-10-04,2791200
2006-10-05,1801800
2006-10-06,2224200
2006-10-09,1659400
2006-10-10,3458400
2006-10-11,2729800
2006-10-12,2802600
2006-10-13,1814600
2006-10-16,2255000
2006-10-17,2154800
2006-10-18,3016400
2006-10-19,2175200
2006-10-20,2339000
2006-10-23,2398000
2006-10-24,2049800
2006-10-25,2284400
2006-10-26,2041000
2006-10-27,1994800
2006-10-30,1805600
2006-10-31,2132600
2006-11-01,10204200
2006-11-02,10282200
2006-11-03,4012600
2006-11-06,4807200
2006-11-07,2845200
2006-11-08,2617600
2006-11-09,3998800
2006-11-10,3575600
2006-11-13,1591400
2006-11-14,3111400
2006-11-15,4117600
2006-11-16,3171800
2006-11-17,1999600
2006-11-20,1854800
2006-11-21,2360600
2006-11-22,3006000
2006-11-24,805800
2006-11-27,2812400
2006-11-28,3309600
2006-11-29,3597000
2006-11-30,3429200
2006-12-01,3234400
2006-12-04,3432600
2006-12-05,4754400
2006-12-06,3427600
2006-12-07,2845200
2006-12-08,2712000
2006-12-11,2172800
2006-12-12,2653600
2006-12-13,2955400
2006-12-14,2006400
2006-12-15,3119000
2006-12-18,3039400
2006-12-19,2520400
2006-12-20,3161000
2006-12-21,2685400
2006-12-22,2214800
2006-12-26,1959800
2006-12-27,2691800
2006-12-28,3569800
2006-12-29,2298800
2007-01-03,4715800
2007-01-04,3465400
2007-01-05,5550400
2007-01-08,3898200
2007-01-09,4338400
2007-01-10,3687200
2007-01-11,5489800
2007-01-12,6217600
2007-01-16,3196400
2007-01-17,2753600
2007-01-18,3436000
2007-01-19,2151400
2007-01-22,2823000
2007-01-23,3921800
2007-01-24,8005600
2007-01-25,2904400
2007-01-26,2156000
2007-01-29,2854000
2007-01-30,2190600
2007-01-31,4313400
2007-02-01,4451200
2007-02-02,10591800
2007-02-05,4763400
2007-02-06,4545200
2007-02-07,2950600
2007-02-08,3167600
2007-02-09,3955800
2007-02-12,2140400
2007-02-13,14863400
2007-02-14,4267200
2007-02-15,2154000
2007-02-16,3020000
2007-02-20,4359800
2007-02-21,4193000
2007-02-22,2478400
2007-02-23,2359400
2007-02-26,7160800
2007-02-27,5644200
2007-02-28,5921600
2007-03-01,3770800
2007-03-02,3302400
2007-03-05,6127400
2007-03-06,3985200
2007-03-07,3382600
2007-03-08,3799600
2007-03-09,3048800
2007-03-12,2529400
2007-03-13,4003600
2007-03-14,4418600
2007-03-15,3841200
2007-03-16,4449200
2007-03-19,3756800
2007-03-20,4108800
2007-03-21,4442600
2007-03-22,2649600
2007-03-23,2664800
2007-03-26,2999800
2007-03-27,2667400
2007-03-28,3834000
2007-03-29,3020600
2007-03-30,3850600
2007-04-02,3552200
2007-04-03,2481000
2007-04-04,2149600
2007-04-05,2398200
2007-04-09,1916800
2007-04-10,2143000
2007-04-11,3143200
2007-04-12,2093400
2007-04-13,1872600
2007-04-16,3807800
2007-04-17,2910400
2007-04-18,4250000
2007-04-19,4099000
2007-04-20,7391400
2007-04-23,4347000
2007-04-24,2201200
2007-04-25,4061200
2007-04-26,2887600
2007-04-27,2848400
2007-04-30,4831200
2007-05-01,4865000
2007-05-02,6039800
2007-05-03,3630200
2007-05-04,2314600
2007-05-07,3574000
2007-05-08,4275200
2007-05-09,3108800
2007-05-10,2554200
2007-05-11,2773800
2007-05-14,2512600
2007-05-15,3802000
2007-05-16,2314200
2007-05-17,1758200
2007-05-18,3228000
2007-05-21,2061400
2007-05-22,2350000
2007-05-23,2579600
2007-05-24,4154600
2007-05-25,4539400
2007-05-29,3337800
2007-05-30,3483000
2007-05-31,4285000
2007-06-01,5548200
2007-06-04,6576000
2007-06-05,5078800
2007-06-06,9061600
2007-06-07,7833000
2007-06-08,5792600
2007-06-11,4686400
2007-06-12,4612000
2007-06-13,5774400
2007-06-14,5533200
2007-06-15,5855800
2007-06-18,3742400
2007-06-19,4216600
2007-06-20,5019200
2007-06-21,4781800
2007-06-22,4874200
2007-06-25,5023200
2007-06-26,4743400
2007-06-27,4795200
2007-06-28,10199000
2007-06-29,7223600
2007-07-02,5823400
2007-07-03,2440200
2007-07-05,5655600
2007-07-06,4048800
2007-07-09,2883200
2007-07-10,6046800
2007-07-11,3614600
2007-07-12,3957200
2007-07-13,4606000
2007-07-16,7956600
2007-07-17,5067600
2007-07-18,8439800
2007-07-19,5471600
2007-07-20,5611000
2007-07-23,3446400
2007-07-24,4978200
2007-07-25,5766800
2007-07-26,7878000
2007-07-27,6640000
2007-07-30,6577200
2007-07-31,6968400
2007-08-01,6640800
2007-08-02,13514200
2007-08-03,11563600
2007-08-06,12922800
2007-08-07,29121000
2007-08-08,26402400
2007-08-09,12059000
2007-08-10,9164000
2007-08-13,7756600
2007-08-14,4834800
2007-08-15,5191400
2007-08-16,8630200
2007-08-17,12234400
2007-08-20,5005000
2007-08-21,4121600
2007-08-22,2813200
2007-08-23,2574800
2007-08-24,2823600
2007-08-27,4600600
2007-08-28,5869600
2007-08-29,5360400
2007-08-30,5455200
2007-08-31,8176400
2007-09-04,5442600
2007-09-05,5439000
2007-09-06,4829800
2007-09-07,4401200
2007-09-10,4355000
2007-09-11,7452400
2007-09-12,4108400
2007-09-13,3111800
2007-09-14,3236800
2007-09-17,2481400
2007-09-18,3840200
2007-09-19,4016200
2007-09-20,2651200
2007-09-21,3558200
2007-09-24,2816400
2007-09-25,2340600
2007-09-26,3793600
2007-09-27,3698000
2007-09-28,4095400
2007-10-01,4160000
2007-10-02,2321600
2007-10-03,1913000
2007-10-04,1535400
2007-10-05,2017200
2007-10-08,1562600
2007-10-09,2867200
2007-10-10,2521200
2007-10-11,3112800
2007-10-12,1326400
2007-10-15,2030200
2007-10-16,3536400
2007-10-17,2328800
2007-10-18,1549600
2007-10-19,4348400
2007-10-22,2129600
2007-10-23,2241600
2007-10-24,3690000
2007-10-25,2563400
2007-10-26,1925200
2007-10-29,3352200
2007-10-30,3446200
2007-10-31,2965000
2007-11-01,2594000
2007-11-02,2189000
2007-11-05,3021600
2007-11-06,2650800
2007-11-07,2770000
2007-11-08,4185800
2007-11-09,4830600
2007-11-12,4146800
2007-11-13,3083400
2007-11-14,2307400
2007-11-15,3177800
2007-11-16,2955600
2007-11-19,6485000
2007-11-20,4618800
2007-11-21,3084600
2007-11-23,899800
2007-11-26,3246500
2007-11-27,3225200
2007-11-28,3498000
2007-11-29,2581800
2007-11-30,2906800
2007-12-03,2010900
2007-12-04,3019700
2007-12-05,3942800
2007-12-06,2951000
2007-12-07,1943300
2007-12-10,3203100
2007-12-11,3672000
2007-12-12,2617200
2007-12-13,3020100
2007-12-14,2988600
2007-12-17,2254100
2007-12-18,2404200
2007-12-19,2151600
2007-12-20,2233000
2007-12-21,3907400
2007-12-24,639600
2007-12-26,777200
2007-12-27,1624300
2007-12-28,1753400
2007-12-31,1321400
2008-01-02,2275300
2008-01-03,2204100
2008-01-04,2729500
2008-01-07,3237000
2008-01-08,2639600
2008-01-09,2492600
2008-01-10,2683800
2008-01-11,2624700
2008-01-14,1606300
2008-01-15,2615700
2008-01-16,3987800
2008-01-17,5968600
2008-01-18,5664700
2008-01-22,5467500
2008-01-23,4595300
2008-01-24,3787700
2008-01-25,4520100
2008-01-28,3515500
2008-01-29,2558800
2008-01-30,4381000
2008-01-31,4521200
2008-02-01,2781200
2008-02-04,2056100
2008-02-05,3018100
2008-02-06,2752800
2008-02-07,3224000
2008-02-08,1838900
2008-02-11,2054000
2008-02-12,3411400
2008-02-13,3403100
2008-02-14,2183100
2008-02-15,2744100
2008-02-19,1801300
2008-02-20,2309800
2008-02-21,2085700
2008-02-22,1718500
2008-02-25,1942200
2008-02-26,2904800
2008-02-27,3385400
2008-02-28,2154200
2008-02-29,3954300
2008-03-03,3047700
2008-03-04,4652800
2008-03-05,3633000
2008-03-06,3540000
2008-03-07,3117300
2008-03-10,3040600
2008-03-11,3486700
2008-03-12,3435800
2008-03-13,3980500
2008-03-14,4273400
2008-03-17,4896700
2008-03-18,3889000
2008-03-19,4550200
2008-03-20,4515400
2008-03-24,1958800
2008-03-25,2846200
2008-03-26,2663500
2008-03-27,3094000
2008-03-28,1740200
2008-03-31,2523300
2008-04-01,4397900
2008-04-02,2657500
2008-04-03,1799100
2008-04-04,3397600
2008-04-07,2874200
2008-04-08,2024900
2008-04-09,2504600
2008-04-10,3307900
2008-04-11,3728500
2008-04-14,1395400
2008-04-15,1767900
2008-04-16,1737300
2008-04-17,1624600
2008-04-18,2159200
2008-04-21,2028400
2008-04-22,1418600
2008-04-23,3408600
2008-04-24,1836800
2008-04-25,1145200
2008-04-28,1960000
2008-04-29,1961000
2008-04-30,1936200
2008-05-01,1779300
2008-05-02,2991100
2008-05-05,2442600
2008-05-06,2321800
2008-05-07,2142500
2008-05-08,2577200
2008-05-09,2243200
2008-05-12,1119700
2008-05-13,1428000
2008-05-14,2360000
2008-05-15,1689600
2008-05-16,1899100
2008-05-19,1702600
2008-05-20,2313300
2008-05-21,2468300
2008-05-22,1741700
2008-05-23,2044900
2008-05-27,2076000
2008-05-28,1379300
2008-05-29,1255500
2008-05-30,2386800
2008-06-02,2326600
2008-06-03,3336600
2008-06-04,2212900
2008-06-05,3482300
2008-06-06,2451700
2008-06-09,1706900
2008-06-10,2195800
2008-06-11,3249800
2008-06-12,2290500
2008-06-13,2790800
2008-06-16,1896900
2008-06-17,1371500
2008-06-18,2454600
2008-06-19,2767100
2008-06-20,3586700
2008-06-23,1695500
2008-06-24,2828200
2008-06-25,2679100
2008-06-26,3209300
2008-06-27,3138000
2008-06-30,4015800
2008-07-01,2972400
2008-07-02,3744900
2008-07-03,1768800
2008-07-07,2272500
2008-07-08,3130300
2008-07-09,2045800
2008-07-10,2151600
2008-07-11,2372900
2008-07-14,2686600
2008-07-15,2376300
2008-07-16,3156500
2008-07-17,3114100
2008-07-18,2785800
2008-07-21,1769900
2008-07-22,2450400
2008-07-23,2915500
2008-07-24,3129600
2008-07-25,2009000
2008-07-28,2548600
2008-07-29,3744500
2008-07-30,3406300
2008-07-31,2330100
2008-08-01,2619700
2008-08-04,2825700
2008-08-05,3497200
2008-08-06,3218600
2008-08-07,2408500
2008-08-08,1614500
2008-08-11,1980400
2008-08-12,1886500
2008-08-13,1410900
2008-08-14,1427800
2008-08-15,1861400
2008-08-18,1095500
2008-08-19,1349100
2008-08-20,1415400
2008-08-21,1346100
2008-08-22,1550100
2008-08-25,1685000
2008-08-26,1882500
2008-08-27,1594400
2008-08-28,1362500
2008-08-29,1568400
2008-09-02,2822100
2008-09-03,2125500
2008-09-04,2876600
2008-09-05,3140200
2008-09-08,4275400
2008-09-09,4503700
2008-09-10,3129700
2008-09-11,3566400
2008-09-12,2650400
2008-09-15,2694700
2008-09-16,5619100
2008-09-17,4613200
2008-09-18,3989200
2008-09-19,5239500
2008-09-22,3737000
2008-09-23,2585600
2008-09-24,3022500
2008-09-25,2683600
2008-09-26,1837500
2008-09-29,3786000
2008-09-30,3568800
2008-10-01,2785200
2008-10-02,4032000
2008-10-03,4521300
2008-10-06,5283900
2008-10-07,4792900
2008-10-08,6006300
2008-10-09,5065500
2008-10-10,8806900
2008-10-13,4742000
2008-10-14,5033800
2008-10-15,4853100
2008-10-16,5683300
2008-10-17,5966600
2008-10-20,3594700
2008-10-21,3448000
2008-10-22,4652100
2008-10-23,5995900
2008-10-24,4482900
2008-10-27,3508400
2008-10-28,5045700
2008-10-29,4800100
2008-10-30,4435400
2008-10-31,5487200
2008-11-03,2376200
2008-11-04,3185300
2008-11-05,3228100
2008-11-06,3739800
2008-11-07,3285400
2008-11-10,2620100
2008-11-11,2671400
2008-11-12,2555100
2008-11-13,4749900
2008-11-14,4193800
2008-11-17,2625200
2008-11-18,3435500
2008-11-19,3101200
2008-11-20,7552600
2008-11-21,7099000
2008-11-24,4962300
2008-11-25,4432600
2008-11-26,4146600
2008-11-28,1340600
2008-12-01,3992300
2008-12-02,4937400
2008-12-03,3915000
2008-12-04,5384200
2008-12-05,3442600
2008-12-08,4009700
2008-12-09,2818700
2008-12-10,3178600
2008-12-11,3433700
2008-12-12,2877900
2008-12-15,2463700
2008-12-16,4660800
2008-12-17,3003300
2008-12-18,3721000
2008-12-19,5493100
2008-12-22,2550300
2008-12-23,2259000
2008-12-24,715500
2008-12-26,1034100
2008-12-29,2227000
2008-12-30,2676900
2008-12-31,2466800
2009-01-02,1961500
2009-01-05,2664600
2009-01-06,2665400
2009-01-07,2380900
2009-01-08,2315600
2009-01-09,2203300
2009-01-12,2007600
2009-01-13,2665700
2009-01-14,3123500
2009-01-15,5415900
2009-01-16,4239000
2009-01-20,3526800
2009-01-21,4518500
2009-01-22,3235900
2009-01-23,2665900
2009-01-26,4340700
2009-01-27,3036600
2009-01-28,3421300
2009-01-29,3206100
2009-01-30,3285300
2009-02-02,4901700
2009-02-03,3001300
2009-02-04,3171400
2009-02-05,4215100
2009-02-06,4668100
2009-02-09,2758800
2009-02-10,5229500
2009-02-11,3256500
2009-02-12,4642400
2009-02-13,3351100
2009-02-17,6818500
2009-02-18,8495600
2009-02-19,4054900
2009-02-20,4474800
2009-02-23,3575600
2009-02-24,3614700
2009-02-25,3358900
2009-02-26,2622700
2009-02-27,5527900
2009-03-02,4090700
2009-03-03,4655200
2009-03-04,3918200
2009-03-05,6401800
2009-03-06,4446800
2009-03-09,2886400
2009-03-10,4335400
2009-03-11,4297700
2009-03-12,3135700
2009-03-13,3530300
2009-03-16,3714900
2009-03-17,2433700
2009-03-18,4016900
2009-03-19,3160900
2009-03-20,4891800
2009-03-23,4025600
2009-03-24,3102900
2009-03-25,2898200
2009-03-26,4455700
2009-03-27,4521600
2009-03-30,3631200
2009-03-31,3782800
2009-04-01,3840300
2009-04-02,4877800
2009-04-03,4306000
2009-04-06,5430500
2009-04-07,4976500
2009-04-08,3360000
2009-04-09,3467900
2009-04-13,3102800
2009-04-14,3111800
2009-04-15,3265500
2009-04-16,3311800
2009-04-17,3958900
2009-04-20,3192200
2009-04-21,3473700
2009-04-22,4446100
2009-04-23,3231800
2009-04-24,3750800
2009-04-27,3699900
2009-04-28,2999900
2009-04-29,6629500
2009-04-30,5561600
2009-05-01,3115300
2009-05-04,3159100
2009-05-05,2779600
2009-05-06,2402800
2009-05-07,2912600
2009-05-08,3284700
2009-05-11,2823600
2009-05-12,2235600
2009-05-13,2892700
2009-05-14,2660200
2009-05-15,3248100
2009-05-18,2682800
2009-05-19,3522200
2009-05-20,3155800
2009-05-21,3230600
2009-05-22,1997500
2009-05-26,3725200
2009-05-27,3698900
2009-05-28,3260000
2009-05-29,4556800
2009-06-01,4313700
2009-06-02,2828700
2009-06-03,2600200
2009-06-04,2372800
2009-06-05,3063000
2009-06-08,2895500
2009-06-09,3422400
2009-06-10,2988300
2009-06-11,3953800
2009-06-12,3535600
2009-06-15,3004700
2009-06-16,2741600
2009-06-17,3056500
2009-06-18,2911600
2009-06-19,5169600
2009-06-22,3312800
2009-06-23,2563500
2009-06-24,2436100
2009-06-25,2749400
2009-06-26,2502000
2009-06-29,1857500
2009-06-30,2648900
2009-07-01,3568300
2009-07-02,3392600
2009-07-06,2537600
2009-07-07,2441400
2009-07-08,3254700
2009-07-09,3466500
2009-07-10,2844800
2009-07-13,2804800
2009-07-14,2436800
2009-07-15,4277000
2009-07-16,3441700
2009-07-17,3103200
2009-07-20,2820800
2009-07-21,3569100
2009-07-22,2360700
2009-07-23,3918500
2009-07-24,2906100
2009-07-27,2661700
2009-07-28,2156800
2009-07-29,2235600
2009-07-30,2781300
2009-07-31,3422700
2009-08-03,3629500
2009-08-04,2357100
2009-08-05,2367300
2009-08-06,2678200
2009-08-07,3499600
2009-08-10,2426200
2009-08-11,2583600
2009-08-12,2860700
2009-08-13,2048600
2009-08-14,2262100
2009-08-17,2452700
2009-08-18,2134400
2009-08-19,2206800
2009-08-20,1934200
2009-08-21,3105100
2009-08-24,2326100
2009-08-25,2513700
2009-08-26,3348200
2009-08-27,2715300
2009-08-28,2579300
2009-08-31,2788400
2009-09-01,3471000
2009-09-02,2580500
2009-09-03,2801800
2009-09-04,3006500
2009-09-08,2376400
2009-09-09,2362100
2009-09-10,3151200
2009-09-11,2825700
2009-09-14,3142500
2009-09-15,3205700
2009-09-16,3015500
2009-09-17,3729100
2009-09-18,4626100
2009-09-21,2412900
2009-09-22,2808300
2009-09-23,2771300
2009-09-24,2847200
2009-09-25,2744700
2009-09-28,2058500
2009-09-29,2643200
2009-09-30,4014700
2009-10-01,3542800
2009-10-02,2396900
2009-10-05,2323900
2009-10-06,2018800
2009-10-07,2110100
2009-10-08,1882100
2009-10-09,2154300
2009-10-12,1492900
2009-10-13,2542200
2009-10-14,1996800
2009-10-15,5217100
2009-10-16,2969200
2009-10-19,2315900
2009-10-20,2290900
2009-10-21,3601700
2009-10-22,3346200
2009-10-23,3177800
2009-10-26,4411100
2009-10-27,3289300
2009-10-28,3032800
2009-10-29,3968400
2009-10-30,4625600
2009-11-02,4151400
2009-11-03,3750700
2009-11-04,3742100
2009-11-05,3500900
2009-11-06,4154500
2009-11-09,3020000
2009-11-10,2933000
2009-11-11,2363800
2009-11-12,3054600
2009-11-13,2853700
2009-11-16,3308400
2009-11-17,3039900
2009-11-18,2258300
2009-11-19,2749600
2009-11-20,5468600
2009-11-23,3036800
2009-11-24,3758900
2009-11-25,3073900
2009-11-27,1310200
2009-11-30,2873200
2009-12-01,3377600
2009-12-02,3921600
2009-12-03,3125300
2009-12-04,2894000
2009-12-07,2847100
2009-12-08,2982200
2009-12-09,2124000
2009-12-10,2207700
2009-12-11,3142100
2009-12-14,3040300
2009-12-15,2221400
2009-12-16,2472200
2009-12-17,2253900
2009-12-18,4744200
2009-12-21,1997400
2009-12-22,1598600
2009-12-23,1610700
2009-12-24,689600
2009-12-28,1478800
2009-12-29,1337400
2009-12-30,957400
2009-12-31,1764400
2010-01-04,2175500
2010-01-05,2802200
2010-01-06,2882500
2010-01-07,1903400
2010-01-08,1779000
2010-01-11,2566400
2010-01-12,1944300
2010-01-13,2232000
2010-01-14,1455800
2010-01-15,2234100
2010-01-19,1536500
2010-01-20,1767500
2010-01-21,2846100
2010-01-22,2821900
2010-01-25,1628900
2010-01-26,1688500
2010-01-27,3353500
2010-01-28,3144900
2010-01-29,3006000
2010-02-01,1762900
2010-02-02,2413300
2010-02-03,2038900
2010-02-04,2608000
2010-02-05,3424700
2010-02-08,2207700
2010-02-09,2705700
2010-02-10,2707700
2010-02-11,2975700
2010-02-12,3826400
2010-02-16,3302400
2010-02-17,3341600
2010-02-18,2527300
2010-02-19,2522400
2010-02-22,2924500
2010-02-23,4133500
2010-02-24,3940200
