Date,volume
2010-02-26,2948600
2010-03-01,2089200
2010-03-02,1776500
2010-03-03,1851700
2010-03-04,2692800
2010-03-05,3291200
2010-03-08,2201100
2010-03-09,3637000
2010-03-10,2860800
2010-03-11,2043200
2010-03-12,2652600
2010-03-15,2976400
2010-03-16,4580700
2010-03-17,5143700
2010-03-18,2978700
2010-03-19,5390000
2010-03-22,2589700
2010-03-23,2788500
2010-03-24,2930600
2010-03-25,3678600
2010-03-26,2544900
2010-03-29,2137700
2010-03-30,1919900
2010-03-31,2781100
2010-04-01,2444900
2010-04-05,1550900
2010-04-06,2247900
2010-04-07,3467100
2010-04-08,2871500
2010-04-09,2348600
2010-04-12,2443400
2010-04-13,1903100
2010-04-14,3279000
2010-04-15,3780100
2010-04-16,4542800
2010-04-19,2353700
2010-04-20,1945200
2010-04-21,2419100
2010-04-22,2659800
2010-04-23,2555800
2010-04-26,1737200
2010-04-27,3373200
2010-04-28,3305700
2010-04-29,4014100
2010-04-30,3517500
2010-05-03,3043500
2010-05-04,3297400
2010-05-05,3574800
2010-05-06,6066800
2010-05-07,5682000
2010-05-10,4259800
2010-05-11,3761100
2010-05-12,2635300
2010-05-13,2890200
2010-05-14,3401400
2010-05-17,3658300
2010-05-18,3488800
2010-05-19,3738100
2010-05-20,4549900
2010-05-21,5279300
2010-05-24,2812600
2010-05-25,3359800
2010-05-26,2967900
2010-05-27,2988800
2010-05-28,4048700
2010-06-01,3664400
2010-06-02,3263700
2010-06-03,2733500
2010-06-04,4013000
2010-06-07,5285300
2010-06-08,5489600
2010-06-09,5147300
2010-06-10,4258000
2010-06-11,5161600
2010-06-14,9545600
2010-06-15,4317800
2010-06-16,3584900
2010-06-17,4512800
2010-06-18,4712700
2010-06-21,2246200
2010-06-22,3986100
2010-06-23,3443500
2010-06-24,5335200
2010-06-25,11789700
2010-06-28,3530800
2010-06-29,5882900
2010-06-30,4509700
2010-07-01,3293700
2010-07-02,2575100
2010-07-06,3037800
2010-07-07,3618400
2010-07-08,4368200
2010-07-09,3811200
2010-07-12,3985000
2010-07-13,4228500
2010-07-14,5008700
2010-07-15,2544400
2010-07-16,5312700
2010-07-19,2925800
2010-07-20,2563300
2010-07-21,3005600
2010-07-22,3757800
2010-07-23,2066300
2010-07-26,2466200
2010-07-27,2550200
2010-07-28,1945700
2010-07-29,2883500
2010-07-30,2570900
2010-08-02,2868600
2010-08-03,3258600
2010-08-04,2600700
2010-08-05,2388800
2010-08-06,2715200
2010-08-09,2080900
2010-08-10,1869800
2010-08-11,3110700
2010-08-12,2808900
2010-08-13,1764500
2010-08-16,1983300
2010-08-17,1888700
2010-08-18,2528300
2010-08-19,3873900
2010-08-20,4058700
2010-08-23,4168900
2010-08-24,3196000
2010-08-25,3513100
2010-08-26,2801700
2010-08-27,2623800
2010-08-30,2976300
2010-08-31,3856900
2010-09-01,3735000
2010-09-02,3439900
2010-09-03,2646500
2010-09-07,3870500
2010-09-08,2506500
2010-09-09,2224400
2010-09-10,3651300
2010-09-13,4574700
2010-09-14,5047900
2010-09-15,2900300
2010-09-16,2103100
2010-09-17,3718600
2010-09-20,2495200
2010-09-21,2397300
2010-09-22,2829800
2010-09-23,2252800
2010-09-24,3214700
2010-09-27,2479800
2010-09-28,2375600
2010-09-29,2082600
2010-09-30,3701100
2010-10-01,2535900
2010-10-04,3601200
2010-10-05,3740300
2010-10-06,2118100
2010-10-07,2271300
2010-10-08,2719500
2010-10-11,2404700
2010-10-12,2404600
2010-10-13,2978300
2010-10-14,3495900
2010-10-15,2749000
2010-10-18,2424200
2010-10-19,4187500
2010-10-20,2942600
2010-10-21,3957400
2010-10-22,3355300
2010-10-25,2373300
2010-10-26,2553400
2010-10-27,2798000
2010-10-28,2259200
2010-10-29,2480800
2010-11-01,1283200
2010-11-02,1369100
2010-11-03,1738700
2010-11-04,2099200
2010-11-05,2797600
2010-11-08,2753200
2010-11-09,6118500
2010-11-10,2881300
2010-11-11,2928700
2010-11-12,3280800
2010-11-15,3041500
2010-11-16,4045600
2010-11-17,2525500
2010-11-18,2410600
2010-11-19,2492400
2010-11-22,2742400
2010-11-23,3334400
2010-11-24,1943900
2010-11-26,909300
2010-11-29,2416100
2010-11-30,4142000
2010-12-01,2802800
2010-12-02,3455600
2010-12-03,3219000
2010-12-06,2687400
2010-12-07,2850600
2010-12-08,1513400
2010-12-09,1948700
2010-12-10,2292500
2010-12-13,2475900
2010-12-14,2328800
2010-12-15,2513000
2010-12-16,2082200
2010-12-17,4319900
2010-12-20,2392800
2010-12-21,2228700
2010-12-22,1394600
2010-12-23,930900
2010-12-27,1009000
2010-12-28,875200
2010-12-29,1034100
2010-12-30,1302400
2010-12-31,1145700
2011-01-03,3987100
2011-01-04,4292400
2011-01-05,2722400
2011-01-06,4736800
2011-01-07,3838300
2011-01-10,4269100
2011-01-11,1937800
2011-01-12,2159900
2011-01-13,2585400
2011-01-14,2136600
2011-01-18,2140800
2011-01-19,1567100
2011-01-20,2166800
2011-01-21,2303500
2011-01-24,1673700
2011-01-25,2512800
2011-01-26,1557800
2011-01-27,2917600
2011-01-28,2997300
2011-01-31,1959500
2011-02-01,2183700
2011-02-02,1234600
2011-02-03,4328900
2011-02-04,3236600
2011-02-07,2682400
2011-02-08,2195600
2011-02-09,2131400
2011-02-10,3035800
2011-02-11,2953900
2011-02-14,2279100
2011-02-15,8579800
2011-02-16,5313600
2011-02-17,4233900
2011-02-18,2845300
2011-02-22,3468400
2011-02-23,5003900
2011-02-24,4150100
2011-02-25,3215300
2011-02-28,4437000
2011-03-01,4733800
2011-03-02,3230500
2011-03-03,2712800
2011-03-04,2778300
2011-03-07,2775800
2011-03-08,3405300
2011-03-09,2401500
2011-03-10,3750100
2011-03-11,7008900
2011-03-14,7636700
2011-03-15,7426100
2011-03-16,5530700
2011-03-17,4001400
2011-03-18,4474000
2011-03-21,2553800
2011-03-22,2778000
2011-03-23,3977500
2011-03-24,2763400
2011-03-25,3447700
2011-03-28,2564000
2011-03-29,2875800
2011-03-30,2682900
2011-03-31,2155100
2011-04-01,2982000
2011-04-04,2940500
2011-04-05,2202900
2011-04-06,2186600
2011-04-07,3875100
2011-04-08,2439400
2011-04-11,2164400
2011-04-12,1902800
2011-04-13,1467000
2011-04-14,2062500
2011-04-15,2395000
2011-04-18,2146700
2011-04-19,2624200
2011-04-20,3219500
2011-04-21,2766700
2011-04-25,1320900
2011-04-26,2900000
2011-04-27,3411400
2011-04-28,2886500
2011-04-29,2548300
2011-05-02,4129300
2011-05-03,5318600
2011-05-04,5874600
2011-05-05,3775000
2011-05-06,2847000
2011-05-09,2025400
2011-05-10,2654100
2011-05-11,3233100
2011-05-12,2277300
2011-05-13,2490800
2011-05-16,2390800
2011-05-17,3158300
2011-05-18,1672400
2011-05-19,1951200
2011-05-20,2331300
2011-05-23,2140400
2011-05-24,2593500
2011-05-25,2563900
2011-05-26,3231900
2011-05-27,2013700
2011-05-31,3461700
2011-06-01,4822100
2011-06-02,3511500
2011-06-03,2312600
2011-06-06,3246100
2011-06-07,4197900
2011-06-08,3146900
2011-06-09,2680100
2011-06-10,2610900
2011-06-13,2414300
2011-06-14,2940200
2011-06-15,4315300
2011-06-16,3588400
2011-06-17,5351100
2011-06-20,2660400
2011-06-21,3041900
2011-06-22,2611600
2011-06-23,3212700
2011-06-24,7836600
2011-06-27,3591700
2011-06-28,2814100
2011-06-29,3860800
2011-06-30,2742400
2011-07-01,2226000
2011-07-05,2879800
2011-07-06,2429200
2011-07-07,2421600
2011-07-08,2268600
2011-07-11,2709100
2011-07-12,2701600
2011-07-13,2267600
2011-07-14,2770300
2011-07-15,3235200
2011-07-18,3127500
2011-07-19,3211000
2011-07-20,1854500
2011-07-21,2916500
2011-07-22,1874200
2011-07-25,2110900
2011-07-26,2940100
2011-07-27,6414300
2011-07-28,3079600
2011-07-29,3738100
2011-08-01,4235600
2011-08-02,5040100
2011-08-03,6445400
2011-08-04,5871200
2011-08-05,8155000
2011-08-08,9939800
2011-08-09,12026400
2011-08-10,10569100
2011-08-11,6439700
2011-08-12,6203700
2011-08-15,5208500
2011-08-16,5546300
2011-08-17,6432300
2011-08-18,8046700
2011-08-19,4852300
2011-08-22,4057000
2011-08-23,7434000
2011-08-24,6044900
2011-08-25,6445400
2011-08-26,6445200
2011-08-29,3171300
2011-08-30,2665900
2011-08-31,3538800
2011-09-01,3509200
2011-09-02,4664900
2011-09-06,7002900
2011-09-07,3973200
2011-09-08,3763500
2011-09-09,4581500
2011-09-12,5916600
2011-09-13,4067100
2011-09-14,4344400
2011-09-15,3013400
2011-09-16,4615100
2011-09-19,2580900
2011-09-20,2325100
2011-09-21,4294100
2011-09-22,4962500
2011-09-23,3521300
2011-09-26,5055100
2011-09-27,3312000
2011-09-28,3613800
2011-09-29,4013700
2011-09-30,3499300
2011-10-03,3532400
2011-10-04,5100000
2011-10-05,4173500
2011-10-06,4914400
2011-10-07,3688200
2011-10-10,2349300
2011-10-11,1990900
2011-10-12,3403200
2011-10-13,3776500
2011-10-14,2646100
2011-10-17,3005800
2011-10-18,3224400
2011-10-19,2908400
2011-10-20,4439300
2011-10-21,6071000
2011-10-24,4278600
2011-10-25,5309400
2011-10-26,4057800
2011-10-27,4155900
2011-10-28,5261600
2011-10-31,3949400
2011-11-01,5651200
2011-11-02,6084600
2011-11-03,3732100
2011-11-04,3202100
2011-11-07,2584700
2011-11-08,3252200
2011-11-09,4232500
2011-11-10,2325600
2011-11-11,2177700
2011-11-14,2249900
2011-11-15,3099000
2011-11-16,4015300
2011-11-17,3852900
2011-11-18,2195500
2011-11-21,2803700
2011-11-22,1865600
2011-11-23,2871200
2011-11-25,1283800
2011-11-28,2943900
2011-11-29,2655200
2011-11-30,4271100
2011-12-01,2724500
2011-12-02,2057800
2011-12-05,1893500
2011-12-06,2264100
2011-12-07,2643700
2011-12-08,4356600
2011-12-09,3020800
2011-12-12,3214100
2011-12-13,2512000
2011-12-14,3280900
2011-12-15,2887200
2011-12-16,4409600
2011-12-19,2673000
2011-12-20,2965500
2011-12-21,2156700
2011-12-22,1775900
2011-12-23,1666000
2011-12-27,2778400
2011-12-28,2302400
2011-12-29,1616300
2011-12-30,1294200
2012-01-03,3360900
2012-01-04,4133600
2012-01-05,2980200
2012-01-06,3355200
2012-01-09,2817200
2012-01-10,2587000
2012-01-11,2635400
2012-01-12,7930700
2012-01-13,10252000
2012-01-17,9129700
2012-01-18,1842100
2012-01-19,3017700
2012-01-20,2334600
2012-01-23,1520300
2012-01-24,2053200
2012-01-25,2308400
2012-01-26,2646000
2012-01-27,2914100
2012-01-30,2261800
2012-01-31,2417100
2012-02-01,3863300
2012-02-02,2233100
2012-02-03,3624400
2012-02-06,2381600
2012-02-07,2909800
2012-02-08,2560400
2012-02-09,2303200
2012-02-10,3019800
2012-02-13,3652100
2012-02-14,3895100
2012-02-15,4139200
2012-02-16,2897700
2012-02-17,4568600
2012-02-21,4111500
2012-02-22,2690200
2012-02-23,2321400
2012-02-24,1514000
2012-02-27,1723100
2012-02-28,2147700
2012-02-29,3277400
2012-03-01,4179000
2012-03-02,1908900
2012-03-05,2365500
2012-03-06,3784800
2012-03-07,2238100
2012-03-08,3677900
2012-03-09,2268100
2012-03-12,1756000
2012-03-13,2580800
2012-03-14,2941900
2012-03-15,2732100
2012-03-16,4148600
2012-03-19,2042600
2012-03-20,1694100
2012-03-21,2766700
2012-03-22,2122200
2012-03-23,1412200
2012-03-26,2508900
2012-03-27,1656200
2012-03-28,2137200
2012-03-29,1974700
2012-03-30,1983700
2012-04-02,2296700
2012-04-03,2482200
2012-04-04,1769700
2012-04-05,1388600
2012-04-09,1691200
2012-04-10,2189900
2012-04-11,1834900
2012-04-12,2050800
2012-04-13,2211200
2012-04-16,1844800
2012-04-17,2652700
2012-04-18,1701900
2012-04-19,2600300
2012-04-20,4355700
2012-04-23,3167800
2012-04-24,3764500
2012-04-25,2704900
2012-04-26,2304400
2012-04-27,2488900
2012-04-30,3381200
2012-05-01,6169100
2012-05-02,2655200
2012-05-03,3229000
2012-05-04,3224600
2012-05-07,2406400
2012-05-08,4139300
2012-05-09,5126300
2012-05-10,5057100
2012-05-11,3908400
2012-05-14,4007000
2012-05-15,2436800
2012-05-16,2397500
2012-05-17,2406200
2012-05-18,2877700
2012-05-21,2122600
2012-05-22,2944500
2012-05-23,3235500
2012-05-24,2190100
2012-05-25,1428900
2012-05-29,2068600
2012-05-30,2709100
2012-05-31,4664400
2012-06-01,3960500
2012-06-04,2467600
2012-06-05,3398100
2012-06-06,2720200
2012-06-07,6191000
2012-06-08,3407700
2012-06-11,2930000
2012-06-12,2323500
2012-06-13,2153100
2012-06-14,1631500
2012-06-15,4191700
2012-06-18,5438900
2012-06-19,3426700
2012-06-20,2785600
2012-06-21,2491700
2012-06-22,12897400
2012-06-25,3302800
2012-06-26,2257200
2012-06-27,3586300
2012-06-28,3141500
2012-06-29,3741800
2012-07-02,2773000
2012-07-03,1581200
2012-07-05,3094700
2012-07-06,2948500
2012-07-09,4640200
2012-07-10,2567400
2012-07-11,2225900
2012-07-12,1623900
2012-07-13,2048300
2012-07-16,1639500
2012-07-17,1931500
2012-07-18,1622100
2012-07-19,3671200
2012-07-20,3789900
2012-07-23,1689900
2012-07-24,1727700
2012-07-25,2130700
2012-07-26,1612200
2012-07-27,6864400
2012-07-30,3428100
2012-07-31,2862000
2012-08-01,2392700
2012-08-02,1974900
2012-08-03,2377000
2012-08-06,2264800
2012-08-07,3972700
2012-08-08,1659900
2012-08-09,1997100
2012-08-10,2519900
2012-08-13,1791600
2012-08-14,1330100
2012-08-15,1992000
2012-08-16,1987400
2012-08-17,1352000
2012-08-20,1190700
2012-08-21,1650500
2012-08-22,2056200
2012-08-23,1583200
2012-08-24,1358500
2012-08-27,2329000
2012-08-28,1601000
2012-08-29,1335500
2012-08-30,1134400
2012-08-31,2425200
2012-09-04,1590700
2012-09-05,1797500
2012-09-06,2150800
2012-09-07,2829600
2012-09-10,2122000
2012-09-11,2227100
2012-09-12,2660800
2012-09-13,2679400
2012-09-14,3684700
2012-09-17,1347500
2012-09-18,2617500
2012-09-19,2638800
2012-09-20,1646100
2012-09-21,2676800
2012-09-24,1511500
2012-09-25,2532600
2012-09-26,2763200
2012-09-27,3021500
2012-09-28,2536800
2012-10-01,2479300
2012-10-02,1715500
2012-10-03,3013600
2012-10-04,1899400
2012-10-05,2560000
2012-10-08,1495900
2012-10-09,2090300
2012-10-10,2032800
2012-10-11,1586800
2012-10-12,1810000
2012-10-15,2103000
2012-10-16,2346600
2012-10-17,1405100
2012-10-18,2331900
2012-10-19,2030900
2012-10-22,1543100
2012-10-23,2180800
2012-10-24,2338300
2012-10-25,2257100
2012-10-26,3647500
2012-10-31,3135800
2012-11-01,2493000
2012-11-02,4098200
2012-11-05,2568700
2012-11-06,2610500
2012-11-07,3082700
2012-11-08,1858700
2012-11-09,2361100
2012-11-12,1281400
2012-11-13,2710800
2012-11-14,3925600
2012-11-15,2990400
2012-11-16,5589300
2012-11-19,3870600
2012-11-20,2412400
2012-11-21,2278900
2012-11-23,854000
2012-11-26,2494200
2012-11-27,2330500
2012-11-28,3089200
2012-11-29,2225600
2012-11-30,5028900
2012-12-03,2000100
2012-12-04,2244500
2012-12-05,2130800
2012-12-06,1889400
2012-12-07,1523400
2012-12-10,1902500
2012-12-11,1892600
2012-12-12,2521500
2012-12-13,1692700
2012-12-14,1672900
2012-12-17,2729300
2012-12-18,3769200
2012-12-19,4079400
2012-12-20,2968600
2012-12-21,4111100
2012-12-24,738500
2012-12-26,1951500
2012-12-27,2070700
2012-12-28,2098700
2012-12-31,2518400
2013-01-02,2652500
2013-01-03,2402200
2013-01-04,1872600
2013-01-07,1402200
2013-01-08,2492700
2013-01-09,1922400
2013-01-10,2034200
2013-01-11,1423300
2013-01-14,1590100
2013-01-15,1904600
2013-01-16,1993200
2013-01-17,2719900
2013-01-18,3502300
2013-01-22,3012700
2013-01-23,2665100
2013-01-24,3110400
2013-01-25,6784600
2013-01-28,3816800
2013-01-29,5579200
2013-01-30,5185500
2013-01-31,11883400
2013-02-01,5221900
2013-02-04,4151100
2013-02-05,2466000
2013-02-06,5128400
2013-02-07,3585100
2013-02-08,2555200
2013-02-11,2980700
2013-02-12,10118600
2013-02-13,4309100
2013-02-14,3421400
2013-02-15,2738400
2013-02-19,3273300
2013-02-20,3125000
2013-02-21,3161500
2013-02-22,2790300
2013-02-25,4962500
2013-02-26,5037600
2013-02-27,4175200
2013-02-28,6418300
2013-03-01,4659600
2013-03-04,3579700
2013-03-05,2558100
2013-03-06,2660800
2013-03-07,2715500
2013-03-08,3168300
2013-03-11,2546400
2013-03-12,3398600
2013-03-13,1774400
2013-03-14,2711600
2013-03-15,3120500
2013-03-18,2138900
2013-03-19,3685500
2013-03-20,3349400
2013-03-21,1989000
2013-03-22,3418300
2013-03-25,3232200
2013-03-26,3176800
2013-03-27,2025400
2013-03-28,1961400
2013-04-01,1832700
2013-04-02,2710400
2013-04-03,2172900
2013-04-04,2070300
2013-04-05,2198700
2013-04-08,2377800
2013-04-09,1635200
2013-04-10,2890300
2013-04-11,4990300
2013-04-12,2337600
2013-04-15,2160900
2013-04-16,2519500
2013-04-17,3041400
2013-04-18,3333100
2013-04-19,2201800
2013-04-22,1535800
2013-04-23,2237300
2013-04-24,1988500
2013-04-25,2418600
2013-04-26,1801000
2013-04-29,1611400
2013-04-30,2492000
2013-05-01,2649500
2013-05-02,2947800
2013-05-03,1884300
2013-05-06,1556100
2013-05-07,1937200
2013-05-08,2926000
2013-05-09,2303000
2013-05-10,2301900
2013-05-13,2607200
2013-05-14,2579500
2013-05-15,2399200
2013-05-16,2724700
2013-05-17,2953200
2013-05-20,2278000
2013-05-21,3219500
2013-05-22,2606000
2013-05-23,2536800
2013-05-24,1691400
2013-05-28,2666900
2013-05-29,2543600
2013-05-30,1626400
2013-05-31,2785100
2013-06-03,2507300
2013-06-04,2296100
2013-06-05,2058200
2013-06-06,2306700
2013-06-07,3426800
2013-06-10,2728600
2013-06-11,2245700
2013-06-12,1853700
2013-06-13,1992600
2013-06-14,1413700
2013-06-17,3136100
2013-06-18,3298700
2013-06-19,4383800
2013-06-20,3128000
2013-06-21,3929100
2013-06-24,2499000
2013-06-25,2050500
2013-06-26,2646800
2013-06-27,2262600
2013-06-28,3156300
2013-07-01,2443000
2013-07-02,2572900
2013-07-03,922600
2013-07-05,1414100
2013-07-08,2060100
2013-07-09,2743600
2013-07-10,1634700
2013-07-11,2668200
2013-07-12,1257900
2013-07-15,1540600
2013-07-16,2064800
2013-07-17,1343300
2013-07-18,1474100
2013-07-19,1177300
2013-07-22,1049400
2013-07-23,1353500
2013-07-24,1944600
2013-07-25,1971000
2013-07-26,1524400
2013-07-29,1131700
2013-07-30,1699400
2013-07-31,2003200
2013-08-01,1434500
2013-08-02,1376000
2013-08-05,1402500
2013-08-06,1249100
2013-08-07,1565800
2013-08-08,1763100
2013-08-09,1151600
2013-08-12,1495100
2013-08-13,1173600
2013-08-14,1387800
2013-08-15,2005900
2013-08-16,1614700
2013-08-19,1680000
2013-08-20,4973300
2013-08-21,2468100
2013-08-22,2272200
2013-08-23,2186500
2013-08-26,1482800
2013-08-27,2171600
2013-08-28,2422400
2013-08-29,2016000
2013-08-30,2094700
2013-09-03,1894600
2013-09-04,1640800
2013-09-05,1920800
2013-09-06,1802600
2013-09-09,1410800
2013-09-10,1947600
2013-09-11,2287100
2013-09-12,2617600
2013-09-13,1655000
2013-09-16,1652900
2013-09-17,2420600
2013-09-18,3933200
2013-09-19,2978700
2013-09-20,3076000
2013-09-23,3452700
2013-09-24,3761300
2013-09-25,4278000
2013-09-26,2166400
2013-09-27,2264500
2013-09-30,2278300
2013-10-01,2826500
2013-10-02,2008500
2013-10-03,2358100
2013-10-04,1996500
2013-10-07,2525100
2013-10-08,2772100
2013-10-09,2291500
2013-10-10,2981300
2013-10-11,1709200
2013-10-14,1586500
2013-10-15,3734800
2013-10-16,3013000
2013-10-17,3013900
2013-10-18,2054300
2013-10-21,2298000
2013-10-22,2681000
2013-10-23,1550000
2013-10-24,2491800
2013-10-25,2506300
2013-10-28,2170400
2013-10-29,2064200
2013-10-30,1875700
2013-10-31,2131800
2013-11-01,1855500
2013-11-04,1309500
2013-11-05,2437200
2013-11-06,2231800
2013-11-07,1910900
2013-11-08,3046900
2013-11-11,2079400
2013-11-12,1707500
2013-11-13,1813400
2013-11-14,1491200
2013-11-15,2107900
2013-11-18,1874700
2013-11-19,1922200
2013-11-20,1663600
2013-11-21,2043600
2013-11-22,1279100
2013-11-25,1549800
2013-11-26,2465900
2013-11-27,930400
2013-11-29,938800
2013-12-02,1477700
2013-12-03,1788600
2013-12-04,1832500
2013-12-05,2084000
2013-12-06,2188500
2013-12-09,1412000
2013-12-10,2044700
2013-12-11,1782000
2013-12-12,1708100
2013-12-13,1896600
2013-12-16,1194800
2013-12-17,1549300
2013-12-18,2806500
2013-12-19,1372300
2013-12-20,2653900
2013-12-23,1971100
2013-12-24,739100
2013-12-26,1322300
2013-12-27,1055500
2013-12-30,1408600
2013-12-31,972400
2014-01-02,1383400
2014-01-03,1598400
2014-01-06,1254800
2014-01-07,1547200
2014-01-08,1938300
2014-01-09,1479400
2014-01-10,1698200
2014-01-13,2586600
2014-01-14,1799600
2014-01-15,2050400
2014-01-16,1517600
2014-01-17,1624500
2014-01-21,2495100
2014-01-22,2277000
2014-01-23,1867100
2014-01-24,2707500
2014-01-27,3316300
2014-01-28,2588000
2014-01-29,1923500
2014-01-30,2717400
2014-01-31,3318400
2014-02-03,2320600
2014-02-04,2741200
2014-02-05,3327100
2014-02-06,4096000
2014-02-07,3970900
2014-02-10,2181300
2014-02-11,2016600
2014-02-12,2226800
2014-02-13,1364900
2014-02-14,1731200
2014-02-18,2027700
2014-02-19,1917200
2014-02-20,2041200
2014-02-21,1976600
2014-02-24,2176700
2014-02-25,1504500
2014-02-26,2028600
2014-02-27,2530200
2014-02-28,2612700
2014-03-03,2138000
2014-03-04,2346200
2014-03-05,2696400
2014-03-06,2260500
2014-03-07,2028100
2014-03-10,2468300
2014-03-11,2127800
2014-03-12,2770500
2014-03-13,3877100
2014-03-14,3345800
2014-03-17,2056700
2014-03-18,2100600
2014-03-19,2482700
2014-03-20,2051500
2014-03-21,2793600
2014-03-24,2755200
2014-03-25,1499000
2014-03-26,1623700
2014-03-27,2381600
2014-03-28,1386100
2014-03-31,2318300
2014-04-01,1567500
2014-04-02,1859700
2014-04-03,1262000
2014-04-04,1701800
2014-04-07,2104300
2014-04-08,1842200
2014-04-09,2199600
2014-04-10,2408700
2014-04-11,3026700
2014-04-14,2348400
2014-04-15,2796900
2014-04-16,1495700
2014-04-17,1343200
2014-04-21,1126600
2014-04-22,1297500
2014-04-23,1579100
2014-04-24,2100100
2014-04-25,1811400
2014-04-28,2192600
2014-04-29,2442500
2014-04-30,1796000
2014-05-01,2455000
2014-05-02,2365000
2014-05-05,1163700
2014-05-06,1983700
2014-05-07,2143000
2014-05-08,2555700
2014-05-09,1418400
2014-05-12,947100
2014-05-13,1947200
2014-05-14,1394200
2014-05-15,2644400
2014-05-16,2313800
2014-05-19,2172000
2014-05-20,2184900
2014-05-21,1770500
2014-05-22,1921200
2014-05-23,2040100
2014-05-27,1783800
2014-05-28,1548800
2014-05-29,2256500
2014-05-30,2035100
2014-06-02,3011800
2014-06-03,1921200
2014-06-04,3025100
2014-06-05,1850200
2014-06-06,2382700
2014-06-09,1914700
2014-06-10,1655400
2014-06-11,2142000
2014-06-12,2786000
2014-06-13,1542800
2014-06-16,1344000
2014-06-17,2361800
2014-06-18,4724200
2014-06-19,1916700
2014-06-20,3006300
2014-06-23,1468500
2014-06-24,1583200
2014-06-25,1507100
2014-06-26,1480300
2014-06-27,1285100
2014-06-30,1475200
2014-07-01,1647400
2014-07-02,1669600
2014-07-03,1470800
2014-07-07,2118100
2014-07-08,2113800
2014-07-09,1694200
2014-07-10,1814100
2014-07-11,2442500
2014-07-14,2001100
2014-07-15,3743300
2014-07-16,1412700
2014-07-17,1572100
2014-07-18,1455500
2014-07-21,1447600
2014-07-22,1466300
2014-07-23,1411000
2014-07-24,1866200
2014-07-25,3262900
2014-07-28,4657200
2014-07-29,5028000
2014-07-30,2879400
2014-07-31,2378000
2014-08-01,2059600
2014-08-04,2014900
2014-08-05,2496600
2014-08-06,3812000
2014-08-07,1942600
2014-08-08,2876600
2014-08-11,1637800
2014-08-12,1436700
2014-08-13,1104100
2014-08-14,1322700
2014-08-15,1615700
2014-08-18,1670800
2014-08-19,1195900
2014-08-20,1300900
2014-08-21,1419600
2014-08-22,1178800
2014-08-25,1235700
2014-08-26,994600
2014-08-27,1345400
2014-08-28,1660400
2014-08-29,1523400
2014-09-02,1458800
2014-09-03,1353600
2014-09-04,1083000
2014-09-05,1726000
2014-09-08,1134200
2014-09-09,1515200
2014-09-10,926100
2014-09-11,1653200
2014-09-12,1980400
2014-09-15,1269200
2014-09-16,1068900
2014-09-17,1912400
2014-09-18,1464400
2014-09-19,2839500
2014-09-22,1888100
2014-09-23,1148000
2014-09-24,1502600
2014-09-25,2226600
2014-09-26,1503100
2014-09-29,1335100
2014-09-30,1489800
2014-10-01,2343200
2014-10-02,1464200
2014-10-03,1909500
2014-10-06,1813600
2014-10-07,2577800
2014-10-08,6358300
2014-10-09,4944500
2014-10-10,3133300
2014-10-13,3282800
2014-10-14,3235100
2014-10-15,3690900
2014-10-16,3425500
2014-10-17,2365000
2014-10-20,1771500
2014-10-21,3587800
2014-10-22,1820400
2014-10-23,1591900
2014-10-24,1176400
2014-10-27,1254000
2014-10-28,2278200
2014-10-29,2072900
2014-10-30,1441800
2014-10-31,2386700
2014-11-03,2082800
2014-11-04,4239300
2014-11-05,2001000
2014-11-06,1411000
2014-11-07,1557000
2014-11-10,1226900
2014-11-11,1105600
2014-11-12,1676300
2014-11-13,1367400
2014-11-14,1851800
2014-11-17,1714200
2014-11-18,1238400
2014-11-19,1455300
2014-11-20,972200
2014-11-21,2028100
2014-11-24,994500
2014-11-25,1858400
2014-11-26,900300
2014-11-28,753300
2014-12-01,1279600
2014-12-02,1321600
2014-12-03,1683600
2014-12-04,1979000
2014-12-05,2195600
2014-12-08,2519000
2014-12-09,2049900
2014-12-10,2695800
2014-12-11,2200600
2014-12-12,1985800
2014-12-15,2762100
2014-12-16,1856100
2014-12-17,1949900
2014-12-18,2486700
2014-12-19,3064800
2014-12-22,1719500
2014-12-23,1326800
2014-12-24,596700
2014-12-26,800200
2014-12-29,983000
2014-12-30,915700
2014-12-31,1261200
2015-01-02,1528900
2015-01-05,2526400
2015-01-06,2226300
2015-01-07,1529600
2015-01-08,1264500
2015-01-09,2039000
2015-01-12,1533800
2015-01-13,2171900
2015-01-14,1730100
2015-01-15,1640100
2015-01-16,1645400
2015-01-20,2448300
2015-01-21,1916100
2015-01-22,1688400
2015-01-23,1611400
2015-01-26,1584000
2015-01-27,1523200
2015-01-28,3959600
2015-01-29,2423500
2015-01-30,3442400
2015-02-02,3204300
2015-02-03,2924700
2015-02-04,2289400
2015-02-05,2416100
2015-02-06,4509200
2015-02-09,4971800
2015-02-10,2129800
2015-02-11,2220500
2015-02-12,1881300
2015-02-13,2237300
2015-02-17,2862700
2015-02-18,2100300
2015-02-19,1739100
2015-02-20,2105100
2015-02-23,1322300
2015-02-24,2258300
2015-02-25,2390500
2015-02-26,2047300
2015-02-27,1648800
2015-03-02,1757100
2015-03-03,1562900
2015-03-04,2140300
2015-03-05,1640300
2015-03-06,2254500
2015-03-09,1488700
2015-03-10,2450000
2015-03-11,1762000
2015-03-12,2880400
2015-03-13,1847500
2015-03-16,1348700
2015-03-17,1632500
2015-03-18,2103300
2015-03-19,1736100
