Date,volume
2015-10-15,478100
2015-10-16,192600
2015-10-19,161500
2015-10-20,318100
2015-10-21,155800
2015-10-22,294600
2015-10-23,537600
2015-10-26,252600
2015-10-27,199300
2015-10-28,268700
2015-10-29,424600
2015-10-30,158300
2015-11-02,244000
2015-11-03,318900
2015-11-04,304800
2015-11-05,215100
2015-11-06,490600
2015-11-09,187800
2015-11-10,174200
2015-11-11,375700
2015-11-12,412300
2015-11-13,367300
2015-11-16,193700
2015-11-17,282200
2015-11-18,264500
2015-11-19,264100
2015-11-20,165800
2015-11-23,141400
2015-11-24,207200
2015-11-25,155800
2015-11-27,73200
2015-11-30,271900
2015-12-01,182500
2015-12-02,462000
2015-12-03,533300
2015-12-04,328500
2015-12-07,276600
2015-12-08,202500
2015-12-09,273800
2015-12-10,199600
2015-12-11,232700
2015-12-14,369200
2015-12-15,285200
2015-12-16,422500
2015-12-17,318200
2015-12-18,1434900
2015-12-21,323800
2015-12-22,241600
2015-12-23,355500
2015-12-24,264400
2015-12-28,155400
2015-12-29,121800
2015-12-30,152700
2015-12-31,281200
2016-01-04,452000
2016-01-05,301400
2016-01-06,317400
2016-01-07,667900
2016-01-08,473300
2016-01-11,373600
2016-01-12,385200
2016-01-13,465400
2016-01-14,342400
2016-01-15,333000
2016-01-19,368300
2016-01-20,694300
2016-01-21,436500
2016-01-22,463100
2016-01-25,363300
2016-01-26,273500
2016-01-27,285300
2016-01-28,176800
2016-01-29,405400
2016-02-01,420600
2016-02-02,481300
2016-02-03,618800
2016-02-04,421100
2016-02-05,350500
2016-02-08,374300
2016-02-09,568500
2016-02-10,497900
2016-02-11,467600
2016-02-12,1666000
2016-02-16,327500
2016-02-17,443600
2016-02-18,235700
2016-02-19,268600
2016-02-22,297200
2016-02-23,335800
2016-02-24,267400
2016-02-25,167700
2016-02-26,218300
2016-02-29,470900
2016-03-01,394200
2016-03-02,567800
2016-03-03,603300
2016-03-04,526700
2016-03-07,550800
2016-03-08,534400
2016-03-09,556700
2016-03-10,245500
2016-03-11,313000
2016-03-14,285500
2016-03-15,407200
2016-03-16,283700
2016-03-17,296400
2016-03-18,543500
2016-03-21,338600
2016-03-22,359700
2016-03-23,295000
2016-03-24,245300
2016-03-28,213700
2016-03-29,330100
2016-03-30,293700
2016-03-31,263500
2016-04-01,441400
2016-04-04,325400
2016-04-05,295100
2016-04-06,1341600
2016-04-07,502400
2016-04-08,315400
2016-04-11,311400
2016-04-12,415000
2016-04-13,625300
2016-04-14,349500
2016-04-15,461500
2016-04-18,318300
2016-04-19,412900
2016-04-20,226700
2016-04-21,633400
2016-04-22,457100
2016-04-25,601800
2016-04-26,538300
2016-04-27,279800
2016-04-28,230500
2016-04-29,350700
2016-05-02,353400
2016-05-03,309600
2016-05-04,340800
2016-05-05,639000
2016-05-06,344300
2016-05-09,431800
2016-05-10,234200
2016-05-11,320200
2016-05-12,280400
2016-05-13,385500
2016-05-16,284200
2016-05-17,422300
2016-05-18,569500
2016-05-19,438200
2016-05-20,262900
2016-05-23,163500
2016-05-24,517800
2016-05-25,528500
2016-05-26,264100
2016-05-27,376100
2016-05-31,429000
2016-06-01,501100
2016-06-02,377800
2016-06-03,587900
2016-06-06,444500
2016-06-07,439900
2016-06-08,346500
2016-06-09,307600
2016-06-10,392100
2016-06-13,271100
2016-06-14,469200
2016-06-15,313500
2016-06-16,466800
2016-06-17,716800
2016-06-20,308900
2016-06-21,448600
2016-06-22,499500
2016-06-23,345800
2016-06-24,1694400
2016-06-27,728600
2016-06-28,1032200
2016-06-29,567500
2016-06-30,629400
2016-07-01,288300
2016-07-05,296600
2016-07-06,327100
2016-07-07,280200
2016-07-08,369900
2016-07-11,496800
2016-07-12,299100
2016-07-13,344200
2016-07-14,393900
2016-07-15,456600
2016-07-18,308800
2016-07-19,1810800
2016-07-20,1908200
2016-07-21,614800
2016-07-22,331700
2016-07-25,544100
2016-07-26,585300
2016-07-27,373900
2016-07-28,275600
2016-07-29,562800
2016-08-01,527600
2016-08-02,732200
2016-08-03,711700
2016-08-04,357200
2016-08-05,482100
2016-08-08,530100
2016-08-09,1904500
2016-08-10,519600
2016-08-11,743300
2016-08-12,384200
2016-08-15,202400
2016-08-16,270400
2016-08-17,614500
2016-08-18,229200
2016-08-19,291300
2016-08-22,214900
2016-08-23,196600
2016-08-24,273200
2016-08-25,449100
2016-08-26,287200
2016-08-29,394100
2016-08-30,474300
2016-08-31,525600
2016-09-01,396900
2016-09-02,178400
2016-09-06,369500
2016-09-07,367000
2016-09-08,349300
2016-09-09,477500
2016-09-12,396400
2016-09-13,434700
2016-09-14,340400
2016-09-15,289700
2016-09-16,622000
2016-09-19,413800
2016-09-20,352000
2016-09-21,328100
2016-09-22,243600
2016-09-23,264700
2016-09-26,346500
2016-09-27,750300
2016-09-28,790600
2016-09-29,410900
2016-09-30,595000
2016-10-03,644400
2016-10-04,331400
2016-10-05,367200
2016-10-06,300500
2016-10-07,451900
2016-10-10,502700
2016-10-11,266200
2016-10-12,370700
2016-10-13,276000
2016-10-14,414000
2016-10-17,173900
2016-10-18,179300
2016-10-19,186800
2016-10-20,169000
2016-10-21,178600
2016-10-24,232300
2016-10-25,216900
2016-10-26,191700
2016-10-27,213500
2016-10-28,230800
2016-10-31,247900
2016-11-01,397300
2016-11-02,309200
2016-11-03,217200
2016-11-04,279400
2016-11-07,395900
2016-11-08,397100
2016-11-09,2667000
2016-11-10,3283100
2016-11-11,1273600
2016-11-14,2143400
2016-11-15,964800
2016-11-16,755800
2016-11-17,699500
2016-11-18,540600
2016-11-21,540400
2016-11-22,510900
2016-11-23,449300
2016-11-25,208500
2016-11-28,454500
2016-11-29,568300
2016-11-30,617100
2016-12-01,404400
2016-12-02,330400
2016-12-05,639600
2016-12-06,532900
2016-12-07,478700
2016-12-08,583200
2016-12-09,384800
2016-12-12,571000
2016-12-13,614000
2016-12-14,650300
2016-12-15,424700
2016-12-16,1281300
2016-12-19,291500
2016-12-20,298000
2016-12-21,363700
2016-12-22,299200
2016-12-23,195700
2016-12-27,279400
2016-12-28,210900
2016-12-29,200400
2016-12-30,185600
2017-01-03,309900
2017-01-04,390300
2017-01-05,299600
2017-01-06,287200
2017-01-09,526400
2017-01-10,464100
2017-01-11,311300
2017-01-12,396800
2017-01-13,797700
2017-01-17,714300
2017-01-18,326200
2017-01-19,458000
2017-01-20,424000
2017-01-23,207000
2017-01-24,305100
2017-01-25,543800
2017-01-26,423200
2017-01-27,301900
2017-01-30,336400
2017-01-31,511000
2017-02-01,364400
2017-02-02,265000
2017-02-03,414700
2017-02-06,313700
2017-02-07,309100
2017-02-08,518500
2017-02-09,803100
2017-02-10,739500
2017-02-13,535600
2017-02-14,393600
2017-02-15,338900
2017-02-16,270000
2017-02-17,347300
2017-02-21,256100
2017-02-22,282000
2017-02-23,292200
2017-02-24,266100
2017-02-27,270400
2017-02-28,415500
2017-03-01,340300
2017-03-02,268200
2017-03-03,241500
2017-03-06,346200
2017-03-07,231700
2017-03-08,328700
2017-03-09,241100
2017-03-10,270500
2017-03-13,226000
2017-03-14,253700
2017-03-15,280100
2017-03-16,337400
2017-03-17,567700
2017-03-20,232800
2017-03-21,549200
2017-03-22,339800
2017-03-23,245700
2017-03-24,160900
2017-03-27,301800
2017-03-28,356300
2017-03-29,268200
2017-03-30,206000
2017-03-31,294200
2017-04-03,381200
2017-04-04,282900
2017-04-05,325900
2017-04-06,353300
2017-04-07,193400
2017-04-10,291000
2017-04-11,327000
2017-04-12,273000
2017-04-13,215600
2017-04-17,282000
2017-04-18,323200
2017-04-19,265400
2017-04-20,432600
2017-04-21,840500
2017-04-24,390100
2017-04-25,558900
2017-04-26,398600
2017-04-27,240800
2017-04-28,241300
2017-05-01,243300
2017-05-02,222300
2017-05-03,176800
2017-05-04,273700
2017-05-05,186100
2017-05-08,221000
2017-05-09,316200
2017-05-10,862200
2017-05-11,713000
2017-05-12,409700
2017-05-15,344500
2017-05-16,530100
2017-05-17,574700
2017-05-18,304300
2017-05-19,235800
2017-05-22,241300
2017-05-23,728600
2017-05-24,1003900
2017-05-25,604600
2017-05-26,382100
2017-05-30,275500
2017-05-31,295600
2017-06-01,233900
2017-06-02,292600
2017-06-05,274500
2017-06-06,452500
2017-06-07,285100
2017-06-08,277500
2017-06-09,511400
2017-06-12,496500
2017-06-13,226700
2017-06-14,275800
2017-06-15,187400
2017-06-16,423900
2017-06-19,235300
2017-06-20,213000
2017-06-21,270000
2017-06-22,189200
2017-06-23,434400
2017-06-26,184600
2017-06-27,203000
2017-06-28,217400
2017-06-29,163500
2017-06-30,155600
2017-07-03,128900
2017-07-05,156000
2017-07-06,244700
2017-07-07,160500
2017-07-10,192700
2017-07-11,183500
2017-07-12,162100
2017-07-13,174000
2017-07-14,169800
2017-07-17,174300
2017-07-18,205900
2017-07-19,258200
2017-07-20,118300
2017-07-21,218700
2017-07-24,172200
2017-07-25,330000
2017-07-26,329600
2017-07-27,293000
2017-07-28,236500
2017-07-31,308600
2017-08-01,229100
2017-08-02,146000
2017-08-03,149700
2017-08-04,119100
2017-08-07,155400
2017-08-08,382600
2017-08-09,439400
2017-08-10,271200
2017-08-11,247400
2017-08-14,381100
2017-08-15,263000
2017-08-16,362100
2017-08-17,353800
2017-08-18,269600
2017-08-21,157100
2017-08-22,192900
2017-08-23,240400
2017-08-24,146900
2017-08-25,144800
2017-08-28,118700
2017-08-29,251800
2017-08-30,184500
2017-08-31,237300
2017-09-01,164900
2017-09-05,273400
2017-09-06,277100
2017-09-07,211500
2017-09-08,264600
2017-09-11,336800
2017-09-12,137700
2017-09-13,194800
2017-09-14,232400
2017-09-15,512100
2017-09-18,243700
2017-09-19,146100
2017-09-20,160300
2017-09-21,156200
2017-09-22,170700
2017-09-25,162100
2017-09-26,190800
2017-09-27,240900
2017-09-28,216800
2017-09-29,217800
2017-10-02,207300
2017-10-03,182000
2017-10-04,125400
2017-10-05,214300
2017-10-06,243800
2017-10-09,206600
2017-10-10,290600
2017-10-11,284900
2017-10-12,209000
2017-10-13,263900
2017-10-16,225900
2017-10-17,274100
2017-10-18,253700
2017-10-19,436800
2017-10-20,417500
2017-10-23,289100
2017-10-24,219000
2017-10-25,142000
2017-10-26,152200
2017-10-27,229100
2017-10-30,228100
2017-10-31,285900
2017-11-01,196000
2017-11-02,241700
2017-11-03,151600
2017-11-06,275700
2017-11-07,364100
2017-11-08,511300
2017-11-09,698000
2017-11-10,506700
2017-11-13,484600
2017-11-14,190500
2017-11-15,331300
2017-11-16,296100
2017-11-17,198200
2017-11-20,253900
2017-11-21,192400
2017-11-22,92500
2017-11-24,92900
2017-11-27,343800
2017-11-28,338800
2017-11-29,252100
2017-11-30,281100
2017-12-01,240800
2017-12-04,237600
2017-12-05,329100
2017-12-06,338700
2017-12-07,259900
2017-12-08,155600
2017-12-11,162600
2017-12-12,128200
2017-12-13,191700
2017-12-14,180000
2017-12-15,772300
2017-12-18,253300
2017-12-19,161100
2017-12-20,161500
2017-12-21,144400
2017-12-22,140800
2017-12-26,118700
2017-12-27,126600
2017-12-28,103300
2017-12-29,181100
2018-01-02,197400
2018-01-03,177400
2018-01-04,157200
2018-01-05,114000
2018-01-08,190600
2018-01-09,231400
2018-01-10,318300
2018-01-11,198100
2018-01-12,197500
2018-01-16,237300
2018-01-17,174000
2018-01-18,162200
2018-01-19,174100
2018-01-22,223700
2018-01-23,132700
2018-01-24,157800
2018-01-25,130100
2018-01-26,106400
2018-01-29,136400
2018-01-30,155100
2018-01-31,255500
2018-02-01,122700
2018-02-02,278200
2018-02-05,247800
2018-02-06,359400
2018-02-07,243000
2018-02-08,399900
2018-02-09,394400
2018-02-12,227800
2018-02-13,228700
2018-02-14,193000
2018-02-15,158800
2018-02-16,152800
2018-02-20,178200
2018-02-21,205900
2018-02-22,204700
2018-02-23,129600
2018-02-26,105300
2018-02-27,170100
2018-02-28,183400
2018-03-01,283200
2018-03-02,222000
2018-03-05,243700
2018-03-06,269400
2018-03-07,211700
2018-03-08,144100
2018-03-09,219800
2018-03-12,166100
2018-03-13,181400
2018-03-14,155200
2018-03-15,100300
2018-03-16,332800
2018-03-19,258200
2018-03-20,108400
2018-03-21,137600
2018-03-22,186100
2018-03-23,335600
2018-03-26,195200
2018-03-27,315700
2018-03-28,275700
2018-03-29,321600
2018-04-02,254900
2018-04-03,321700
2018-04-04,372300
2018-04-05,183700
2018-04-06,238000
2018-04-09,251200
2018-04-10,173600
2018-04-11,216300
2018-04-12,202900
2018-04-13,341900
2018-04-16,254300
2018-04-17,249500
2018-04-18,207300
2018-04-19,365600
2018-04-20,212300
2018-04-23,155500
2018-04-24,185200
2018-04-25,136800
2018-04-26,118200
2018-04-27,93700
2018-04-30,152700
2018-05-01,230100
2018-05-02,180000
2018-05-03,236600
2018-05-04,185000
2018-05-07,167900
2018-05-08,289700
2018-05-09,445800
2018-05-10,204200
2018-05-11,224400
2018-05-14,364200
2018-05-15,222800
2018-05-16,221300
2018-05-17,194500
2018-05-18,299000
2018-05-21,159400
2018-05-22,159200
2018-05-23,135100
2018-05-24,118500
2018-05-25,154700
2018-05-29,218300
2018-05-30,313600
2018-05-31,339200
2018-06-01,138200
2018-06-04,170900
2018-06-05,231300
2018-06-06,234200
2018-06-07,121900
2018-06-08,164100
2018-06-11,186500
2018-06-12,182500
2018-06-13,165600
2018-06-14,145200
2018-06-15,393300
2018-06-18,130300
2018-06-19,165100
2018-06-20,236200
2018-06-21,241400
2018-06-22,246600
2018-06-25,277800
2018-06-26,213500
2018-06-27,290900
2018-06-28,172600
2018-06-29,208600
2018-07-02,172500
2018-07-03,70300
2018-07-05,185500
2018-07-06,169200
2018-07-09,182800
2018-07-10,105900
2018-07-11,162100
2018-07-12,222500
2018-07-13,140700
2018-07-16,186400
2018-07-17,123200
2018-07-18,228500
2018-07-19,257900
2018-07-20,258400
2018-07-23,210800
2018-07-24,223400
2018-07-25,244000
2018-07-26,173500
2018-07-27,158300
2018-07-30,196500
2018-07-31,196300
2018-08-01,208100
2018-08-02,199100
2018-08-03,146100
2018-08-06,156300
2018-08-07,226400
2018-08-08,241600
2018-08-09,168800
2018-08-10,131700
2018-08-13,176600
2018-08-14,143000
2018-08-15,250600
2018-08-16,208100
2018-08-17,122900
2018-08-20,171400
2018-08-21,253600
2018-08-22,111400
2018-08-23,162100
2018-08-24,132400
2018-08-27,141100
2018-08-28,116700
2018-08-29,125600
2018-08-30,147400
2018-08-31,129400
2018-09-04,127900
2018-09-05,231800
2018-09-06,166900
2018-09-07,199000
2018-09-10,148000
2018-09-11,197300
2018-09-12,181400
2018-09-13,162200
2018-09-14,214100
2018-09-17,170600
2018-09-18,869000
2018-09-19,441700
2018-09-20,243600
2018-09-21,777700
2018-09-24,318900
2018-09-25,265500
2018-09-26,312900
2018-09-27,135000
2018-09-28,226700
2018-10-01,207400
2018-10-02,159600
2018-10-03,164700
2018-10-04,160300
2018-10-05,183000
2018-10-08,184400
2018-10-09,189700
2018-10-10,217600
2018-10-11,217400
2018-10-12,303500
2018-10-15,223800
2018-10-16,195300
2018-10-17,192600
2018-10-18,165100
2018-10-19,125700
2018-10-22,129600
2018-10-23,186400
2018-10-24,264800
2018-10-25,209800
2018-10-26,264300
2018-10-29,269400
2018-10-30,320200
2018-10-31,296900
2018-11-01,206000
2018-11-02,225000
2018-11-05,181900
2018-11-06,209100
2018-11-07,285300
2018-11-08,266500
2018-11-09,132700
2018-11-12,158600
2018-11-13,136000
2018-11-14,185500
2018-11-15,136300
2018-11-16,189800
2018-11-19,195900
2018-11-20,204600
2018-11-21,99500
2018-11-23,61000
2018-11-26,159300
2018-11-27,252300
2018-11-28,230200
2018-11-29,198000
2018-11-30,261900
2018-12-03,198800
2018-12-04,238500
2018-12-06,301100
2018-12-07,281400
2018-12-10,314200
2018-12-11,217900
2018-12-12,161000
2018-12-13,178400
2018-12-14,175500
2018-12-17,306100
2018-12-18,226600
2018-12-19,260400
2018-12-20,243700
2018-12-21,488500
2018-12-24,156400
2018-12-26,296300
2018-12-27,190400
2018-12-28,163300
2018-12-31,221500
2019-01-02,225900
2019-01-03,186300
2019-01-04,181300
2019-01-07,183100
2019-01-08,181400
2019-01-09,190500
2019-01-10,183400
2019-01-11,298400
2019-01-14,242900
2019-01-15,178200
2019-01-16,147800
2019-01-17,224200
2019-01-18,246500
2019-01-22,265100
2019-01-23,267500
2019-01-24,118700
2019-01-25,125600
2019-01-28,180100
2019-01-29,123300
2019-01-30,158300
2019-01-31,200100
2019-02-01,244600
2019-02-04,174500
2019-02-05,190800
2019-02-06,192400
2019-02-07,223500
2019-02-08,295900
2019-02-11,266300
2019-02-12,170600
2019-02-13,154400
2019-02-14,243000
2019-02-15,234300
2019-02-19,253900
2019-02-20,218900
2019-02-21,139600
2019-02-22,170400
2019-02-25,216700
2019-02-26,295200
2019-02-27,202400
2019-02-28,162700
2019-03-01,609800
2019-03-04,246800
2019-03-05,127400
2019-03-06,132300
2019-03-07,134900
2019-03-08,160800
2019-03-11,191100
2019-03-12,118600
2019-03-13,191000
2019-03-14,159800
2019-03-15,490400
2019-03-18,220000
2019-03-19,186100
2019-03-20,210400
2019-03-21,261000
2019-03-22,208500
2019-03-25,238200
2019-03-26,217200
2019-03-27,183200
2019-03-28,123400
2019-03-29,177200
2019-04-01,213000
2019-04-02,165500
2019-04-03,167500
2019-04-04,114700
2019-04-05,205100
2019-04-08,266000
2019-04-09,122500
2019-04-10,201900
2019-04-11,160700
2019-04-12,235700
2019-04-15,185300
2019-04-16,253600
2019-04-17,176600
2019-04-18,140100
2019-04-22,127700
2019-04-23,326600
2019-04-24,204800
2019-04-25,214600
2019-04-26,165400
2019-04-29,175000
2019-04-30,184100
2019-05-01,196000
2019-05-02,130600
2019-05-03,207000
2019-05-06,177900
2019-05-07,171900
2019-05-08,251700
2019-05-09,196300
2019-05-10,145800
2019-05-13,185900
2019-05-14,179300
2019-05-15,218400
2019-05-16,143000
2019-05-17,178500
2019-05-20,179000
2019-05-21,160800
2019-05-22,151900
2019-05-23,141100
2019-05-24,196600
2019-05-28,199800
2019-05-29,169700
2019-05-30,180900
2019-05-31,159600
2019-06-03,314100
2019-06-04,154700
2019-06-05,192400
2019-06-06,254800
2019-06-07,249000
2019-06-10,287800
2019-06-11,226200
2019-06-12,229100
2019-06-13,144600
2019-06-14,136800
2019-06-17,199000
2019-06-18,148300
2019-06-19,169900
2019-06-20,252400
2019-06-21,414300
2019-06-24,200200
2019-06-25,224500
2019-06-26,251400
2019-06-27,259900
2019-06-28,5086600
2019-07-01,281100
2019-07-02,386800
2019-07-03,201500
2019-07-05,213700
2019-07-08,189200
2019-07-09,252200
2019-07-10,430700
2019-07-11,228800
2019-07-12,412600
2019-07-15,422800
2019-07-16,145300
2019-07-17,155100
2019-07-18,182600
2019-07-19,141900
2019-07-22,166600
2019-07-23,119900
2019-07-24,197300
2019-07-25,174800
2019-07-26,118800
2019-07-29,216000
2019-07-30,146300
2019-07-31,195600
2019-08-01,266000
2019-08-02,146600
2019-08-05,238200
2019-08-06,239300
2019-08-07,346200
2019-08-08,434300
2019-08-09,294400
2019-08-12,219200
2019-08-13,215400
2019-08-14,559900
2019-08-15,265400
2019-08-16,357600
2019-08-19,355800
2019-08-20,346000
2019-08-21,356000
2019-08-22,147000
2019-08-23,242000
2019-08-26,221000
2019-08-27,218900
2019-08-28,140800
2019-08-29,131900
2019-08-30,175900
2019-09-03,183700
2019-09-04,113600
2019-09-05,241000
2019-09-06,189000
2019-09-09,184000
2019-09-10,203900
2019-09-11,134900
2019-09-12,197300
2019-09-13,153400
2019-09-16,246900
2019-09-17,272700
2019-09-18,201800
2019-09-19,221700
2019-09-20,587400
2019-09-23,233500
2019-09-24,339000
2019-09-25,261000
2019-09-26,180600
2019-09-27,215900
2019-09-30,133000
2019-10-01,215300
2019-10-02,180800
2019-10-03,230700
2019-10-04,136200
2019-10-07,437500
2019-10-08,249300
2019-10-09,202800
2019-10-10,142000
2019-10-11,125000
2019-10-14,165700
2019-10-15,160900
2019-10-16,214900
2019-10-17,120900
2019-10-18,127700
2019-10-21,94200
2019-10-22,97300
2019-10-23,80300
2019-10-24,82100
2019-10-25,84000
2019-10-28,133900
2019-10-29,151800
2019-10-30,125600
2019-10-31,135700
2019-11-01,108400
2019-11-04,133300
2019-11-05,101700
2019-11-06,130000
2019-11-07,159500
2019-11-08,98700
2019-11-11,249300
2019-11-12,202700
2019-11-13,129000
2019-11-14,143000
2019-11-15,123800
2019-11-18,102700
2019-11-19,145400
2019-11-20,182200
2019-11-21,111300
2019-11-22,98000
2019-11-25,113000
2019-11-26,115800
2019-11-27,80800
2019-11-29,100200
2019-12-02,155200
2019-12-03,107100
2019-12-04,199800
2019-12-05,151400
2019-12-06,200400
2019-12-09,131900
2019-12-10,123500
2019-12-11,126800
2019-12-12,284100
2019-12-13,193800
2019-12-16,196400
2019-12-17,161800
2019-12-18,151600
2019-12-19,155600
2019-12-20,582600
2019-12-23,160300
2019-12-24,45300
2019-12-26,105600
2019-12-27,176800
2019-12-30,157700
2019-12-31,146100
2020-01-02,140500
2020-01-03,182200
2020-01-06,225800
2020-01-07,96800
2020-01-08,133400
2020-01-09,124400
2020-01-10,149400
2020-01-13,147700
2020-01-14,174500
2020-01-15,172500
2020-01-16,168600
2020-01-17,106800
2020-01-21,268900
2020-01-22,160500
2020-01-23,296800
2020-01-24,167300
2020-01-27,275300
2020-01-28,133500
2020-01-29,119900
2020-01-30,122300
2020-01-31,168700
2020-02-03,193300
2020-02-04,205600
2020-02-05,124400
2020-02-06,118100
2020-02-07,99200
2020-02-10,178000
2020-02-11,149400
2020-02-12,284800
2020-02-13,254400
2020-02-14,350300
2020-02-18,157300
2020-02-19,183100
2020-02-20,188000
2020-02-21,141200
2020-02-24,124400
2020-02-25,325400
2020-02-26,252900
2020-02-27,377800
2020-02-28,525200
2020-03-02,294700
2020-03-03,273800
2020-03-04,184600
2020-03-05,356800
2020-03-06,489000
2020-03-09,408500
2020-03-10,275500
2020-03-11,316700
2020-03-12,663100
2020-03-13,313200
2020-03-16,377200
2020-03-17,541900
2020-03-18,593000
2020-03-19,495200
2020-03-20,840600
2020-03-23,560000
2020-03-24,478400
2020-03-25,382700
2020-03-26,410800
2020-03-27,494000
2020-03-30,411500
2020-03-31,447100
2020-04-01,264600
2020-04-02,499200
2020-04-03,499200
2020-04-06,398400
2020-04-07,329100
2020-04-08,247900
2020-04-09,294600
2020-04-13,197200
2020-04-14,240400
2020-04-15,205400
2020-04-16,269300
2020-04-17,242000
2020-04-20,229100
2020-04-21,227400
2020-04-22,228100
2020-04-23,163300
2020-04-24,316000
2020-04-27,300600
2020-04-28,256800
2020-04-29,215900
2020-04-30,408700
2020-05-01,242800
2020-05-04,200600
2020-05-05,214000
2020-05-06,240300
2020-05-07,270100
2020-05-08,205100
2020-05-11,236600
2020-05-12,262400
2020-05-13,216900
2020-05-14,185500
2020-05-15,134600
2020-05-18,155000
2020-05-19,156600
2020-05-20,164200
2020-05-21,272600
2020-05-22,179800
2020-05-26,244800
2020-05-27,227900
2020-05-28,171000
2020-05-29,246500
2020-06-01,185600
2020-06-02,185400
2020-06-03,158700
2020-06-04,173600
2020-06-05,177900
2020-06-08,232500
2020-06-09,211700
2020-06-10,191000
2020-06-11,165600
2020-06-12,152400
2020-06-15,152200
2020-06-16,143400
2020-06-17,145100
2020-06-18,186400
2020-06-19,375700
2020-06-22,223400
2020-06-23,191900
2020-06-24,178400
2020-06-25,170900
2020-06-26,337900
2020-06-29,247000
2020-06-30,168500
2020-07-01,218700
2020-07-02,139900
2020-07-06,216300
2020-07-07,180200
2020-07-08,147600
2020-07-09,146800
2020-07-10,118800
2020-07-13,164900
2020-07-14,177800
2020-07-15,153400
2020-07-16,123800
2020-07-17,95100
2020-07-20,81200
2020-07-21,90800
2020-07-22,99800
2020-07-23,130000
2020-07-24,77900
2020-07-27,71500
2020-07-28,129800
2020-07-29,117500
2020-07-30,189300
2020-07-31,211800
2020-08-03,95200
2020-08-04,101400
2020-08-05,197000
2020-08-06,337100
2020-08-07,143500
2020-08-10,113500
2020-08-11,125800
2020-08-12,218200
2020-08-13,146300
2020-08-14,103700
2020-08-17,111900
2020-08-18,129000
2020-08-19,149300
2020-08-20,189600
2020-08-21,160600
2020-08-24,216900
2020-08-25,294500
2020-08-26,123900
2020-08-27,149700
2020-08-28,123000
2020-08-31,164000
2020-09-01,209800
2020-09-02,141400
2020-09-03,232000
2020-09-04,194100
2020-09-08,240600
2020-09-09,230700
2020-09-10,232500
2020-09-11,164700
2020-09-14,249500
2020-09-15,158700
2020-09-16,202200
2020-09-17,320300
2020-09-18,662400
2020-09-21,313900
2020-09-22,229300
2020-09-23,157800
2020-09-24,133900
2020-09-25,163700
2020-09-28,345900
2020-09-29,161900
2020-09-30,522800
2020-10-01,204600
2020-10-02,260100
2020-10-05,235800
2020-10-06,411400
2020-10-07,294600
2020-10-08,303700
2020-10-09,138700
2020-10-12,133700
2020-10-13,219400
2020-10-14,117600
2020-10-15,151300
2020-10-16,171100
2020-10-19,111900
2020-10-20,247800
2020-10-21,210400
2020-10-22,246100
2020-10-23,142500
2020-10-26,122800
2020-10-27,120900
2020-10-28,165400
2020-10-29,132700
2020-10-30,149600
2020-11-02,178100
2020-11-03,145600
2020-11-04,206600
2020-11-05,285500
2020-11-06,229700
2020-11-09,354800
2020-11-10,144900
2020-11-11,183100
2020-11-12,175000
2020-11-13,220700
2020-11-16,102400
2020-11-17,133800
2020-11-18,124000
2020-11-19,102500
2020-11-20,121700
2020-11-23,118300
2020-11-24,135100
2020-11-25,93200
2020-11-27,50800
2020-11-30,171800
2020-12-01,100200
2020-12-02,115600
2020-12-03,114800
2020-12-04,138600
2020-12-07,159900
2020-12-08,128800
2020-12-09,156300
2020-12-10,134700
2020-12-11,270600
2020-12-14,151800
2020-12-15,166400
2020-12-16,117700
2020-12-17,143800
2020-12-18,366500
2020-12-21,132300
2020-12-22,81500
2020-12-23,92000
2020-12-24,33300
2020-12-28,85400
2020-12-29,72100
2020-12-30,74700
2020-12-31,118300
2021-01-04,172000
2021-01-05,110600
2021-01-06,220600
2021-01-07,124000
2021-01-08,98300
2021-01-11,121000
2021-01-12,133800
2021-01-13,169600
2021-01-14,107600
2021-01-15,165200
2021-01-19,158300
2021-01-20,215900
2021-01-21,89700
2021-01-22,95500
2021-01-25,150500
2021-01-26,122600
2021-01-27,429400
2021-01-28,346500
2021-01-29,307100
2021-02-01,217100
2021-02-02,153000
2021-02-03,123100
2021-02-04,121300
2021-02-05,125700
2021-02-08,144700
2021-02-09,120400
2021-02-10,257000
2021-02-11,178900
2021-02-12,96000
2021-02-16,285800
2021-02-17,121400
2021-02-18,211800
2021-02-19,140800
2021-02-22,94200
2021-02-23,123200
2021-02-24,115000
2021-02-25,141100
2021-02-26,137100
2021-03-01,118100
2021-03-02,155300
2021-03-03,109800
2021-03-04,188500
2021-03-05,178700
2021-03-08,87000
2021-03-09,125300
2021-03-10,140100
2021-03-11,100500
2021-03-12,83500
2021-03-15,126400
2021-03-16,133500
2021-03-17,135800
2021-03-18,229000
2021-03-19,580900
2021-03-22,213700
2021-03-23,227300
2021-03-24,109500
2021-03-25,112700
2021-03-26,97500
2021-03-29,125700
2021-03-30,138800
2021-03-31,221200
2021-04-01,151300
2021-04-05,141400
2021-04-06,100800
2021-04-07,86200
2021-04-08,128000
2021-04-09,89700
2021-04-12,78300
2021-04-13,56600
2021-04-14,88600
2021-04-15,70300
2021-04-16,145600
2021-04-19,162100
2021-04-20,235600
2021-04-21,125200
2021-04-22,126800
2021-04-23,84600
2021-04-26,157100
2021-04-27,140500
2021-04-28,110300
2021-04-29,61600
2021-04-30,116400
2021-05-03,108500
2021-05-04,75600
