Date,volume
2005-06-14,909800
2005-06-15,755600
2005-06-16,1307600
2005-06-17,2356000
2005-06-20,1398400
2005-06-21,1573000
2005-06-22,1362600
2005-06-23,1010600
2005-06-24,832800
2005-06-27,527600
2005-06-28,604400
2005-06-29,616200
2005-06-30,1035000
2005-07-01,766600
2005-07-05,476400
2005-07-06,677400
2005-07-07,675000
2005-07-08,567200
2005-07-11,751400
2005-07-12,850600
2005-07-13,2455400
2005-07-14,2459200
2005-07-15,746200
2005-07-18,866800
2005-07-19,1701800
2005-07-20,2727200
2005-07-21,1063200
2005-07-22,740400
2005-07-25,1016000
2005-07-26,960600
2005-07-27,858800
2005-07-28,644800
2005-07-29,505600
2005-08-01,492200
2005-08-02,582400
2005-08-03,271000
2005-08-04,728200
2005-08-05,798200
2005-08-08,828600
2005-08-09,597800
2005-08-10,535600
2005-08-11,542800
2005-08-12,513600
2005-08-15,449400
2005-08-16,422000
2005-08-17,470400
2005-08-18,390200
2005-08-19,627200
2005-08-22,353600
2005-08-23,634400
2005-08-24,568200
2005-08-25,637600
2005-08-26,487800
2005-08-29,644400
2005-08-30,497400
2005-08-31,796000
2005-09-01,692800
2005-09-02,695200
2005-09-06,429200
2005-09-07,453600
2005-09-08,230600
2005-09-09,417000
2005-09-12,248600
2005-09-13,755800
2005-09-14,2638800
2005-09-15,1725800
2005-09-16,1044000
2005-09-19,656600
2005-09-20,1572800
2005-09-21,1398600
2005-09-22,605400
2005-09-23,1422600
2005-09-26,1444800
2005-09-27,583200
2005-09-28,812200
2005-09-29,786400
2005-09-30,560800
2005-10-03,806600
2005-10-04,707600
2005-10-05,2706800
2005-10-06,2197600
2005-10-07,942200
2005-10-10,835800
2005-10-11,1224400
2005-10-12,1325600
2005-10-13,3716600
2005-10-14,1785400
2005-10-17,1082800
2005-10-18,1770400
2005-10-19,857200
2005-10-20,1037600
2005-10-21,1505400
2005-10-24,1175400
2005-10-25,980400
2005-10-26,889400
2005-10-27,934200
2005-10-28,1153000
2005-10-31,1035800
2005-11-01,789600
2005-11-02,957200
2005-11-03,613400
2005-11-04,709800
2005-11-07,545800
2005-11-08,474000
2005-11-09,440000
2005-11-10,508200
2005-11-11,784000
2005-11-14,339000
2005-11-15,350800
2005-11-16,274000
2005-11-17,327000
2005-11-18,473200
2005-11-21,726600
2005-11-22,476600
2005-11-23,267800
2005-11-25,117800
2005-11-28,454200
2005-11-29,284600
2005-11-30,702600
2005-12-01,1653200
2005-12-02,1542600
2005-12-05,1279800
2005-12-06,950400
2005-12-07,822200
2005-12-08,3321600
2005-12-09,1410400
2005-12-12,974000
2005-12-13,1075600
2005-12-14,717600
2005-12-15,621000
2005-12-16,724400
2005-12-19,802000
2005-12-20,938000
2005-12-21,1246000
2005-12-22,1176800
2005-12-23,354200
2005-12-27,613400
2005-12-28,576000
2005-12-29,561000
2005-12-30,631400
2006-01-03,1290400
2006-01-04,798200
2006-01-05,507400
2006-01-06,598200
2006-01-09,676800
2006-01-10,665400
2006-01-11,783800
2006-01-12,668000
2006-01-13,1154800
2006-01-17,1092000
2006-01-18,689400
2006-01-19,1712000
2006-01-20,1275600
2006-01-23,752400
2006-01-24,1028000
2006-01-25,742000
2006-01-26,2984600
2006-01-27,2995800
2006-01-30,1617400
2006-01-31,1389800
2006-02-01,1617600
2006-02-02,744000
2006-02-03,788800
2006-02-06,1078200
2006-02-07,881800
2006-02-08,1026200
2006-02-09,721600
2006-02-10,686600
2006-02-13,594200
2006-02-14,616000
2006-02-15,811200
2006-02-16,443800
2006-02-17,376000
2006-02-21,390800
2006-02-22,309000
2006-02-23,310400
2006-02-24,759600
2006-02-27,382600
2006-02-28,582000
2006-03-01,768800
2006-03-02,423200
2006-03-03,433400
2006-03-06,524200
2006-03-07,344200
2006-03-08,676400
2006-03-09,598600
2006-03-10,373400
2006-03-13,236800
2006-03-14,243600
2006-03-15,624200
2006-03-16,684400
2006-03-17,526800
2006-03-20,634000
2006-03-21,636000
2006-03-22,330600
2006-03-23,412200
2006-03-24,429600
2006-03-27,989800
2006-03-28,548400
2006-03-29,962600
2006-03-30,366600
2006-03-31,402400
2006-04-03,592600
2006-04-04,516600
2006-04-05,405600
2006-04-06,397200
2006-04-07,560200
2006-04-10,467400
2006-04-11,747400
2006-04-12,1401000
2006-04-13,4462400
2006-04-17,1264200
2006-04-18,737200
2006-04-19,1489200
2006-04-20,526800
2006-04-21,551000
2006-04-24,702600
2006-04-25,568400
2006-04-26,510800
2006-04-27,716200
2006-04-28,598200
2006-05-01,1074400
2006-05-02,721200
2006-05-03,613200
2006-05-04,329200
2006-05-05,364000
2006-05-08,294000
2006-05-09,367600
2006-05-10,496400
2006-05-11,653600
2006-05-12,1869000
2006-05-15,753200
2006-05-16,860600
2006-05-17,1296400
2006-05-18,643000
2006-05-19,531600
2006-05-22,1080800
2006-05-23,949800
2006-05-24,1369400
2006-05-25,1103800
2006-05-26,912000
2006-05-30,881000
2006-05-31,878400
2006-06-01,1442200
2006-06-02,559200
2006-06-05,1029000
2006-06-06,733000
2006-06-07,470600
2006-06-08,680800
2006-06-09,541400
2006-06-12,425600
2006-06-13,856800
2006-06-14,503200
2006-06-15,725000
2006-06-16,603600
2006-06-19,768400
2006-06-20,961400
2006-06-21,881800
2006-06-22,410000
2006-06-23,411800
2006-06-26,373400
2006-06-27,671200
2006-06-28,843200
2006-06-29,577600
2006-06-30,4775400
2006-07-03,1084600
2006-07-05,993600
2006-07-06,1053800
2006-07-07,744000
2006-07-10,1330000
2006-07-11,1796200
2006-07-12,2413200
2006-07-13,3247400
2006-07-14,1268200
2006-07-17,1229000
2006-07-18,928200
2006-07-19,1027600
2006-07-20,655600
2006-07-21,738200
2006-07-24,641600
2006-07-25,924600
2006-07-26,728600
2006-07-27,775200
2006-07-28,3073400
2006-07-31,1048000
2006-08-01,1402400
2006-08-02,818800
2006-08-03,864000
2006-08-04,1025000
2006-08-07,829400
2006-08-08,1148200
2006-08-09,1059600
2006-08-10,1036800
2006-08-11,525600
2006-08-14,570000
2006-08-15,609400
2006-08-16,782800
2006-08-17,807200
2006-08-18,810200
2006-08-21,696800
2006-08-22,501000
2006-08-23,553000
2006-08-24,721400
2006-08-25,441800
2006-08-28,689800
2006-08-29,605800
2006-08-30,571600
2006-08-31,598200
2006-09-01,811000
2006-09-05,711200
2006-09-06,1187000
2006-09-07,557600
2006-09-08,459000
2006-09-11,672600
2006-09-12,1630400
2006-09-13,1462400
2006-09-14,814600
2006-09-15,978200
2006-09-18,627200
2006-09-19,1187800
2006-09-20,1108200
2006-09-21,816200
2006-09-22,547400
2006-09-25,770600
2006-09-26,837200
2006-09-27,1612600
2006-09-28,1207800
2006-09-29,526800
2006-10-02,819600
2006-10-03,633400
2006-10-04,836800
2006-10-05,588800
2006-10-06,1555000
2006-10-09,906000
2006-10-10,812000
2006-10-11,1206200
2006-10-12,6404000
2006-10-13,2510000
2006-10-16,2639200
2006-10-17,2483000
2006-10-18,1695600
2006-10-19,1083200
2006-10-20,1047600
2006-10-23,2016200
2006-10-24,973600
2006-10-25,1200800
2006-10-26,908800
2006-10-27,1041800
2006-10-30,762600
2006-10-31,934400
2006-11-01,918600
2006-11-02,939200
2006-11-03,712600
2006-11-06,1066000
2006-11-07,835400
2006-11-08,1019000
2006-11-09,605400
2006-11-10,1586800
2006-11-13,952400
2006-11-14,646800
2006-11-15,877800
2006-11-16,763000
2006-11-17,722400
2006-11-20,894600
2006-11-21,1094000
2006-11-22,682400
2006-11-24,181200
2006-11-27,904000
2006-11-28,642800
2006-11-29,819600
2006-11-30,818800
2006-12-01,717200
2006-12-04,483200
2006-12-05,878200
2006-12-06,2638000
2006-12-07,1776600
2006-12-08,511200
2006-12-11,759200
2006-12-12,688000
2006-12-13,646000
2006-12-14,485200
2006-12-15,1026400
2006-12-18,936800
2006-12-19,921600
2006-12-20,823200
2006-12-21,470000
2006-12-22,759200
2006-12-26,463600
2006-12-27,780000
2006-12-28,685200
2006-12-29,796000
2007-01-03,1141200
2007-01-04,965600
2007-01-05,594200
2007-01-08,590200
2007-01-09,1085600
2007-01-10,1199600
2007-01-11,1371400
2007-01-12,958800
2007-01-16,876800
2007-01-17,1317000
2007-01-18,836600
2007-01-19,1673000
2007-01-22,1608200
2007-01-23,1315200
2007-01-24,1574200
2007-01-25,1716800
2007-01-26,1221400
2007-01-29,855400
2007-01-30,393400
2007-01-31,1603200
2007-02-01,985400
2007-02-02,865000
2007-02-05,765400
2007-02-06,455600
2007-02-07,426200
2007-02-08,775600
2007-02-09,828800
2007-02-12,643000
2007-02-13,407800
2007-02-14,466600
2007-02-15,233800
2007-02-16,337800
2007-02-20,623600
2007-02-21,1695000
2007-02-22,1175000
2007-02-23,747800
2007-02-26,425400
2007-02-27,723000
2007-02-28,1181400
2007-03-01,1176200
2007-03-02,801200
2007-03-05,816000
2007-03-06,967000
2007-03-07,1834200
2007-03-08,921200
2007-03-09,501200
2007-03-12,357200
2007-03-13,1040000
2007-03-14,1217200
2007-03-15,741800
2007-03-16,1275800
2007-03-19,767600
2007-03-20,604200
2007-03-21,450600
2007-03-22,318600
2007-03-23,408000
2007-03-26,317200
2007-03-27,470600
2007-03-28,696000
2007-03-29,552200
2007-03-30,387000
2007-04-02,492400
2007-04-03,364400
2007-04-04,599800
2007-04-05,326000
2007-04-09,453000
2007-04-10,367400
2007-04-11,829400
2007-04-12,3207000
2007-04-13,942800
2007-04-16,950200
2007-04-17,907800
2007-04-18,564800
2007-04-19,554400
2007-04-20,617400
2007-04-23,669200
2007-04-24,673200
2007-04-25,708000
2007-04-26,1146800
2007-04-27,634800
2007-04-30,751800
2007-05-01,660400
2007-05-02,488000
2007-05-03,647200
2007-05-04,356600
2007-05-07,338400
2007-05-08,494600
2007-05-09,458400
2007-05-10,675400
2007-05-11,464200
2007-05-14,426200
2007-05-15,582200
2007-05-16,785000
2007-05-17,338600
2007-05-18,503000
2007-05-21,383600
2007-05-22,663200
2007-05-23,619400
2007-05-24,1589400
2007-05-25,552400
2007-05-29,946000
2007-05-30,1587400
2007-05-31,1162200
2007-06-01,642000
2007-06-04,508400
2007-06-05,683600
2007-06-06,472200
2007-06-07,713000
2007-06-08,501200
2007-06-11,977800
2007-06-12,890200
2007-06-13,979000
2007-06-14,975600
2007-06-15,1134600
2007-06-18,575200
2007-06-19,681200
2007-06-20,767800
2007-06-21,487400
2007-06-22,715600
2007-06-25,745600
2007-06-26,960000
2007-06-27,554800
2007-06-28,380000
2007-06-29,630000
2007-07-02,966800
2007-07-03,1470800
2007-07-05,1321800
2007-07-06,463000
2007-07-09,541400
2007-07-10,911000
2007-07-11,799600
2007-07-12,656600
2007-07-13,789000
2007-07-16,892000
2007-07-17,3285200
2007-07-18,1302400
2007-07-19,812000
2007-07-20,970600
2007-07-23,907200
2007-07-24,944000
2007-07-25,1389400
2007-07-26,1455600
2007-07-27,931200
2007-07-30,1283400
2007-07-31,945400
2007-08-01,1340200
2007-08-02,904200
2007-08-03,1027000
2007-08-06,1381400
2007-08-07,1108400
2007-08-08,1315400
2007-08-09,1473800
2007-08-10,1471200
2007-08-13,797400
2007-08-14,969000
2007-08-15,1606400
2007-08-16,2147400
2007-08-17,1549800
2007-08-20,922600
2007-08-21,815400
2007-08-22,654200
2007-08-23,854800
2007-08-24,440800
2007-08-27,578800
2007-08-28,1239800
2007-08-29,744000
2007-08-30,690600
2007-08-31,577200
2007-09-04,471000
2007-09-05,497600
2007-09-06,357800
2007-09-07,1843200
2007-09-10,1266800
2007-09-11,1457800
2007-09-12,858000
2007-09-13,1530200
2007-09-14,1560800
2007-09-17,880000
2007-09-18,1394400
2007-09-19,1226600
2007-09-20,835200
2007-09-21,1176000
2007-09-24,1174800
2007-09-25,1680600
2007-09-26,1493800
2007-09-27,1211600
2007-09-28,1150600
2007-10-01,1206000
2007-10-02,938400
2007-10-03,1607800
2007-10-04,2438800
2007-10-05,2091800
2007-10-08,1019000
2007-10-09,1254000
2007-10-10,627800
2007-10-11,1245200
2007-10-12,2353400
2007-10-15,1548000
2007-10-16,4960000
2007-10-17,2657000
2007-10-18,1702800
2007-10-19,1955400
2007-10-22,1854200
2007-10-23,1298800
2007-10-24,1870000
2007-10-25,901800
2007-10-26,642000
2007-10-29,785800
2007-10-30,616800
2007-10-31,1739400
2007-11-01,1917800
2007-11-02,1523200
2007-11-05,1610200
2007-11-06,1572600
2007-11-07,2522800
2007-11-08,1509200
2007-11-09,1965000
2007-11-12,1243400
2007-11-13,1047600
2007-11-14,1481400
2007-11-15,890600
2007-11-16,1352200
2007-11-19,1311200
2007-11-20,1898600
2007-11-21,2580200
2007-11-23,1049600
2007-11-26,2150600
2007-11-27,1766200
2007-11-28,3640600
2007-11-29,1059400
2007-11-30,1374400
2007-12-03,1218400
2007-12-04,1052800
2007-12-05,1419000
2007-12-06,3310800
2007-12-07,1090800
2007-12-10,1328600
2007-12-11,3190200
2007-12-12,1691200
2007-12-13,1597200
2007-12-14,1349800
2007-12-17,1234400
2007-12-18,1606400
2007-12-19,1841000
2007-12-20,897800
2007-12-21,1484400
2007-12-24,369800
2007-12-26,457400
2007-12-27,630400
2007-12-28,450200
2007-12-31,1327000
2008-01-02,1393800
2008-01-03,924000
2008-01-04,2699000
2008-01-07,2231400
2008-01-08,1381400
2008-01-09,2589600
2008-01-10,1405200
2008-01-11,1555400
2008-01-14,1335200
2008-01-15,1186600
2008-01-16,3211000
2008-01-17,1159200
2008-01-18,1699800
2008-01-22,1674400
2008-01-23,3144800
2008-01-24,1772400
2008-01-25,2868800
2008-01-28,2118800
2008-01-29,2656200
2008-01-30,1373600
2008-01-31,1688000
2008-02-01,1327800
2008-02-04,1125200
2008-02-05,2002000
2008-02-06,1090400
2008-02-07,1130800
2008-02-08,1635600
2008-02-11,619800
2008-02-12,904400
2008-02-13,517600
2008-02-14,649000
2008-02-15,744400
2008-02-19,574600
2008-02-20,796000
2008-02-21,1133200
2008-02-22,964800
2008-02-25,936800
2008-02-26,1778400
2008-02-27,903000
2008-02-28,810000
2008-02-29,2704000
2008-03-03,1081400
2008-03-04,2144000
2008-03-05,764200
2008-03-06,870600
2008-03-07,626000
2008-03-10,859200
2008-03-11,984200
2008-03-12,972600
2008-03-13,1215400
2008-03-14,933800
2008-03-17,1345000
2008-03-18,1120600
2008-03-19,1530600
2008-03-20,2571600
2008-03-24,1069800
2008-03-25,733600
2008-03-26,659000
2008-03-27,556000
2008-03-28,602600
2008-03-31,1141000
2008-04-01,988400
2008-04-02,1037400
2008-04-03,814200
2008-04-04,849600
2008-04-07,1197200
2008-04-08,562800
2008-04-09,1335800
2008-04-10,571600
2008-04-11,1236000
2008-04-14,1788000
2008-04-15,5850400
2008-04-16,2242800
2008-04-17,1360600
2008-04-18,1338400
2008-04-21,1106600
2008-04-22,763400
2008-04-23,639400
2008-04-24,750600
2008-04-25,992000
2008-04-28,965600
2008-04-29,600800
2008-04-30,1126800
2008-05-01,1152200
2008-05-02,1786000
2008-05-05,761400
2008-05-06,1166600
2008-05-07,1223400
2008-05-08,794400
2008-05-09,632800
2008-05-12,706400
2008-05-13,601200
2008-05-14,974800
2008-05-15,1225000
2008-05-16,726600
2008-05-19,784000
2008-05-20,1115000
2008-05-21,654200
2008-05-22,839800
2008-05-23,1070200
2008-05-27,1883400
2008-05-28,600000
2008-05-29,849600
2008-05-30,891800
2008-06-02,1128400
2008-06-03,1257400
2008-06-04,1443400
2008-06-05,1048200
2008-06-06,922800
2008-06-09,1003800
2008-06-10,836000
2008-06-11,1100000
2008-06-12,1112600
2008-06-13,811400
2008-06-16,935200
2008-06-17,755600
2008-06-18,1094400
2008-06-19,598800
2008-06-20,1099600
2008-06-23,1181600
2008-06-24,970800
2008-06-25,964200
2008-06-26,1158800
2008-06-27,1170600
2008-06-30,1399000
2008-07-01,1384400
2008-07-02,1624800
2008-07-03,669600
2008-07-07,1589800
2008-07-08,1270600
2008-07-09,1177200
2008-07-10,2595400
2008-07-11,1773600
2008-07-14,2808400
2008-07-15,5363600
2008-07-16,1307600
2008-07-17,2915400
2008-07-18,1625000
2008-07-21,1057000
2008-07-22,1688200
2008-07-23,1612200
2008-07-24,2051000
2008-07-25,1305000
2008-07-28,934800
2008-07-29,1495800
2008-07-30,1186800
2008-07-31,931400
2008-08-01,1125600
2008-08-04,1095400
2008-08-05,874400
2008-08-06,609000
2008-08-07,771600
2008-08-08,1038200
2008-08-11,1434400
2008-08-12,925600
2008-08-13,1158200
2008-08-14,843800
2008-08-15,721200
2008-08-18,609000
2008-08-19,819800
2008-08-20,598800
2008-08-21,779600
2008-08-22,795400
2008-08-25,462400
2008-08-26,354400
2008-08-27,582000
2008-08-28,560400
2008-08-29,528400
2008-09-02,800000
2008-09-03,1295400
2008-09-04,713600
2008-09-05,814400
2008-09-08,793600
2008-09-09,1216400
2008-09-10,891000
2008-09-11,902000
2008-09-12,1035400
2008-09-15,814000
2008-09-16,1859600
2008-09-17,1489600
2008-09-18,2799200
2008-09-19,3271600
2008-09-22,901600
2008-09-23,728800
2008-09-24,636800
2008-09-25,882200
2008-09-26,993400
2008-09-29,1103200
2008-09-30,1065400
2008-10-01,935400
2008-10-02,784600
2008-10-03,1964400
2008-10-06,2269000
2008-10-07,1589800
2008-10-08,1464800
2008-10-09,1877400
2008-10-10,1953400
2008-10-13,1748400
2008-10-14,3199200
2008-10-15,2812000
2008-10-16,2003800
2008-10-17,1864800
2008-10-20,1862800
2008-10-21,1082200
2008-10-22,2114400
2008-10-23,1455600
2008-10-24,996800
2008-10-27,596600
2008-10-28,1253400
2008-10-29,1131800
2008-10-30,660800
2008-10-31,664400
2008-11-03,409800
2008-11-04,417800
2008-11-05,588800
2008-11-06,735400
2008-11-07,666000
2008-11-10,720200
2008-11-11,853400
2008-11-12,2686400
2008-11-13,2214000
2008-11-14,951400
2008-11-17,1068800
2008-11-18,1033200
2008-11-19,2290000
2008-11-20,1210800
2008-11-21,1293800
2008-11-24,1260000
2008-11-25,1161200
2008-11-26,861200
2008-11-28,470600
2008-12-01,1348200
2008-12-02,781000
2008-12-03,889800
2008-12-04,804800
2008-12-05,828200
2008-12-08,1042400
2008-12-09,1379600
2008-12-10,1098600
2008-12-11,1266000
2008-12-12,794600
2008-12-15,896200
2008-12-16,1238200
2008-12-17,1073000
2008-12-18,1148600
2008-12-19,1692600
2008-12-22,951800
2008-12-23,890000
2008-12-24,408400
2008-12-26,402400
2008-12-29,836600
2008-12-30,700000
2008-12-31,1137800
2009-01-02,1077400
2009-01-05,1223200
2009-01-06,1433600
2009-01-07,1395800
2009-01-08,1317800
2009-01-09,1139400
2009-01-12,1855000
2009-01-13,1499000
2009-01-14,1486800
2009-01-15,1852400
2009-01-16,1168800
2009-01-20,1521400
2009-01-21,1792400
2009-01-22,2715200
2009-01-23,2499400
2009-01-26,1387400
2009-01-27,938000
2009-01-28,1582200
2009-01-29,2271400
2009-01-30,1661400
2009-02-02,1646600
2009-02-03,2099800
2009-02-04,979200
2009-02-05,1197200
2009-02-06,1172200
2009-02-09,866200
2009-02-10,1240000
2009-02-11,911400
2009-02-12,719800
2009-02-13,1108000
2009-02-17,1232600
2009-02-18,1446000
2009-02-19,702400
2009-02-20,1322800
2009-02-23,977400
2009-02-24,1021000
2009-02-25,976400
2009-02-26,1124200
2009-02-27,1216200
2009-03-02,1644800
2009-03-03,1159400
2009-03-04,1225000
2009-03-05,1683400
2009-03-06,1123800
2009-03-09,1038800
2009-03-10,1503400
2009-03-11,1453200
2009-03-12,1267800
2009-03-13,1114400
2009-03-16,822200
2009-03-17,630200
2009-03-18,931200
2009-03-19,490800
2009-03-20,1156600
2009-03-23,1007000
2009-03-24,956800
2009-03-25,1113400
2009-03-26,1345600
2009-03-27,1223000
2009-03-30,764600
2009-03-31,895200
2009-04-01,1270200
2009-04-02,1744200
2009-04-03,1053800
2009-04-06,1066200
2009-04-07,1116200
2009-04-08,715200
2009-04-09,1149400
2009-04-13,1263000
2009-04-14,1748800
2009-04-15,1041400
2009-04-16,3162800
2009-04-17,1539800
2009-04-20,1508200
2009-04-21,1142400
2009-04-22,1305600
2009-04-23,1502800
2009-04-24,1200400
2009-04-27,1159600
2009-04-28,1043600
2009-04-29,1040200
2009-04-30,1123200
2009-05-01,839000
2009-05-04,1082600
2009-05-05,1243200
2009-05-06,902200
2009-05-07,838200
2009-05-08,991000
2009-05-11,716200
2009-05-12,615800
2009-05-13,1090800
2009-05-14,641800
2009-05-15,857000
2009-05-18,861600
2009-05-19,890400
2009-05-20,970000
2009-05-21,628800
2009-05-22,672400
2009-05-26,1225400
2009-05-27,635800
2009-05-28,736600
2009-05-29,1265800
2009-06-01,790000
2009-06-02,911400
2009-06-03,1002600
2009-06-04,771600
2009-06-05,973000
2009-06-08,1135600
2009-06-09,1129400
2009-06-10,904600
2009-06-11,883200
2009-06-12,635000
2009-06-15,902200
2009-06-16,868000
2009-06-17,993200
2009-06-18,466000
2009-06-19,810800
2009-06-22,532400
2009-06-23,541600
2009-06-24,1195200
2009-06-25,1112600
2009-06-26,1878400
2009-06-29,1590000
2009-06-30,936600
2009-07-01,917000
2009-07-02,634600
2009-07-06,758600
2009-07-07,510400
2009-07-08,604400
2009-07-09,465800
2009-07-10,693400
2009-07-13,668200
2009-07-14,547800
2009-07-15,967200
2009-07-16,1765800
2009-07-17,1414800
2009-07-20,1010800
2009-07-21,574800
2009-07-22,612000
2009-07-23,994000
2009-07-24,535200
2009-07-27,526600
2009-07-28,575000
2009-07-29,482200
2009-07-30,1216600
2009-07-31,596000
2009-08-03,617000
2009-08-04,310000
2009-08-05,489600
2009-08-06,380400
2009-08-07,641600
2009-08-10,652200
2009-08-11,455600
2009-08-12,433800
2009-08-13,351600
2009-08-14,461800
2009-08-17,436200
2009-08-18,324400
2009-08-19,491000
2009-08-20,508800
2009-08-21,493000
2009-08-24,571000
2009-08-25,519800
2009-08-26,581600
2009-08-27,297800
2009-08-28,354600
2009-08-31,731800
2009-09-01,1006800
2009-09-02,606400
2009-09-03,547200
2009-09-04,430400
2009-09-08,416800
2009-09-09,679000
2009-09-10,367200
2009-09-11,501400
2009-09-14,475600
2009-09-15,714000
2009-09-16,1883600
2009-09-17,718000
2009-09-18,530600
2009-09-21,422600
2009-09-22,366600
2009-09-23,646200
2009-09-24,591200
2009-09-25,241000
2009-09-28,236200
2009-09-29,251000
2009-09-30,427400
2009-10-01,727600
2009-10-02,644400
2009-10-05,386600
2009-10-06,306800
2009-10-07,590400
2009-10-08,550600
2009-10-09,572800
2009-10-12,833800
2009-10-13,401600
2009-10-14,752000
2009-10-15,3181600
2009-10-16,1895000
2009-10-19,1051400
2009-10-20,859000
2009-10-21,1105200
2009-10-22,945800
2009-10-23,1039600
2009-10-26,772600
2009-10-27,706600
2009-10-28,694000
2009-10-29,649600
2009-10-30,1137400
2009-11-02,1087200
2009-11-03,894000
2009-11-04,1107400
2009-11-05,942400
2009-11-06,580800
2009-11-09,1036400
2009-11-10,652800
2009-11-11,768000
2009-11-12,698600
2009-11-13,705600
2009-11-16,724800
2009-11-17,464400
2009-11-18,666800
2009-11-19,679000
2009-11-20,871600
2009-11-23,715400
2009-11-24,521600
2009-11-25,678400
2009-11-27,313200
2009-11-30,616400
2009-12-01,642600
2009-12-02,412800
2009-12-03,497800
2009-12-04,515800
2009-12-07,236800
2009-12-08,326600
2009-12-09,472600
2009-12-10,974200
2009-12-11,310600
2009-12-14,509600
2009-12-15,632800
2009-12-16,385000
2009-12-17,306400
2009-12-18,1222600
2009-12-21,351800
2009-12-22,668400
2009-12-23,469800
2009-12-24,114800
2009-12-28,834200
2009-12-29,277200
2009-12-30,430800
2009-12-31,775000
2010-01-04,639400
2010-01-05,791000
2010-01-06,1277200
2010-01-07,693200
2010-01-08,1115600
2010-01-11,498800
2010-01-12,602000
2010-01-13,716800
2010-01-14,631800
2010-01-15,882800
2010-01-19,524400
2010-01-20,561400
2010-01-21,633200
2010-01-22,634800
2010-01-25,515200
2010-01-26,626400
2010-01-27,776600
2010-01-28,1745800
2010-01-29,1139800
2010-02-01,613400
2010-02-02,563200
2010-02-03,565800
2010-02-04,608600
2010-02-05,959000
2010-02-08,551200
2010-02-09,537200
2010-02-10,574200
2010-02-11,354400
2010-02-12,454000
2010-02-16,252000
2010-02-17,322200
2010-02-18,389000
2010-02-19,578200
2010-02-22,444200
2010-02-23,663000
2010-02-24,459200
2010-02-25,584400
2010-02-26,773600
2010-03-01,667800
2010-03-02,668000
2010-03-03,475600
2010-03-04,536400
2010-03-05,633000
2010-03-08,1124000
2010-03-09,1213600
2010-03-10,504000
2010-03-11,365000
2010-03-12,375200
2010-03-15,326600
2010-03-16,848400
2010-03-17,804600
2010-03-18,768800
2010-03-19,772200
2010-03-22,493800
2010-03-23,523200
2010-03-24,546800
2010-03-25,408400
2010-03-26,381000
2010-03-29,218800
2010-03-30,374000
2010-03-31,449000
2010-04-01,217600
2010-04-05,414400
2010-04-06,291800
2010-04-07,411800
2010-04-08,700000
2010-04-09,852200
2010-04-12,357600
2010-04-13,296400
2010-04-14,482400
2010-04-15,311000
2010-04-16,613000
2010-04-19,646200
2010-04-20,2195000
2010-04-21,3562200
2010-04-22,1511800
2010-04-23,1304400
2010-04-26,1216400
2010-04-27,1774200
2010-04-28,1312600
2010-04-29,1145000
2010-04-30,685000
2010-05-03,541800
2010-05-04,735000
2010-05-05,803400
2010-05-06,1758800
2010-05-07,1627600
2010-05-10,1050400
2010-05-11,682600
2010-05-12,595800
2010-05-13,583200
2010-05-14,675800
2010-05-17,720400
2010-05-18,791400
2010-05-19,993400
2010-05-20,1677600
2010-05-21,2189600
2010-05-24,2759600
2010-05-25,1980400
2010-05-26,929600
2010-05-27,1062000
2010-05-28,856600
2010-06-01,1269000
2010-06-02,853000
2010-06-03,719400
2010-06-04,868200
2010-06-07,865000
2010-06-08,938600
2010-06-09,1831800
2010-06-10,852400
2010-06-11,951400
2010-06-14,1389200
2010-06-15,670600
2010-06-16,770600
2010-06-17,791600
2010-06-18,692200
2010-06-21,618200
2010-06-22,762200
2010-06-23,585600
2010-06-24,686200
2010-06-25,1021400
2010-06-28,624400
2010-06-29,971200
2010-06-30,832200
2010-07-01,1149600
2010-07-02,738200
2010-07-06,824800
2010-07-07,997000
2010-07-08,1113200
2010-07-09,512600
2010-07-12,1490400
2010-07-13,1885600
2010-07-14,1322600
2010-07-15,1093000
2010-07-16,1637200
2010-07-19,1511000
2010-07-20,4618800
2010-07-21,2395800
2010-07-22,2216000
2010-07-23,1069000
2010-07-26,1283400
2010-07-27,1124800
2010-07-28,1199200
2010-07-29,652800
2010-07-30,666800
2010-08-02,838600
2010-08-03,763800
2010-08-04,635000
2010-08-05,591800
2010-08-06,769000
2010-08-09,640000
2010-08-10,928200
2010-08-11,1346800
2010-08-12,1132800
2010-08-13,769000
2010-08-16,989800
2010-08-17,681600
2010-08-18,419600
2010-08-19,590000
2010-08-20,439600
2010-08-23,469000
2010-08-24,742200
2010-08-25,646000
2010-08-26,513000
2010-08-27,644800
2010-08-30,398600
2010-08-31,538800
2010-09-01,802200
2010-09-02,491800
2010-09-03,594000
2010-09-07,351400
2010-09-08,736400
2010-09-09,640800
2010-09-10,405600
2010-09-13,683200
2010-09-14,557800
2010-09-15,436600
2010-09-16,478200
2010-09-17,572200
2010-09-20,660400
2010-09-21,473200
2010-09-22,335600
2010-09-23,525000
2010-09-24,1195000
2010-09-27,963200
2010-09-28,1870800
2010-09-29,576400
2010-09-30,812200
2010-10-01,335000
2010-10-04,549400
2010-10-05,714600
2010-10-06,541800
2010-10-07,257400
2010-10-08,454400
2010-10-11,420600
2010-10-12,611600
2010-10-13,677200
2010-10-14,468600
2010-10-15,761800
2010-10-18,1365000
2010-10-19,3002000
2010-10-20,650000
