Date,volume
2014-02-13,4295500
2014-02-14,3180900
2014-02-18,2460100
2014-02-19,3529100
2014-02-20,3336500
2014-02-21,2665300
2014-02-24,4171200
2014-02-25,2861100
2014-02-26,2883600
2014-02-27,2466200
2014-02-28,3843500
2014-03-03,4060000
2014-03-04,3623400
2014-03-05,2446100
2014-03-06,2452600
2014-03-07,3437300
2014-03-10,2933600
2014-03-11,4239000
2014-03-12,3750600
2014-03-13,3557500
2014-03-14,2450200
2014-03-17,1473300
2014-03-18,2172000
2014-03-19,3597300
2014-03-20,3384200
2014-03-21,3731900
2014-03-24,2228600
2014-03-25,3128100
2014-03-26,5051000
2014-03-27,3362800
2014-03-28,1920700
2014-03-31,4806900
2014-04-01,3608500
2014-04-02,4933700
2014-04-03,6289200
2014-04-04,7799900
2014-04-07,4462400
2014-04-08,2887700
2014-04-09,4146100
2014-04-10,4003900
2014-04-11,4295300
2014-04-14,2196400
2014-04-15,4006300
2014-04-16,2970600
2014-04-17,2223400
2014-04-21,4340200
2014-04-22,2403200
2014-04-23,3991800
2014-04-24,3524100
2014-04-25,2085200
2014-04-28,4165300
2014-04-29,3558500
2014-04-30,3443300
2014-05-01,3316400
2014-05-02,4508400
2014-05-05,4311400
2014-05-06,7168600
2014-05-07,9308900
2014-05-08,6500600
2014-05-09,4807400
2014-05-12,4407500
2014-05-13,3941300
2014-05-14,3802200
2014-05-15,3546400
2014-05-16,3747300
2014-05-19,4073300
2014-05-20,3259000
2014-05-21,2959800
2014-05-22,1970900
2014-05-23,3267300
2014-05-27,6465600
2014-05-28,3307900
2014-05-29,3581000
2014-05-30,2959900
2014-06-02,3052800
2014-06-03,3962500
2014-06-04,2517300
2014-06-05,2420500
2014-06-06,2596600
2014-06-09,2382700
2014-06-10,1835200
2014-06-11,2226100
2014-06-12,3577900
2014-06-13,2401700
2014-06-16,3082700
2014-06-17,1956900
2014-06-18,2858400
2014-06-19,4883300
2014-06-20,6264000
2014-06-23,2706300
2014-06-24,2380500
2014-06-25,2728500
2014-06-26,2488200
2014-06-27,3002600
2014-06-30,2675000
2014-07-01,3602600
2014-07-02,4133900
2014-07-03,1993100
2014-07-07,4588100
2014-07-08,3187300
2014-07-09,3015000
2014-07-10,1988700
2014-07-11,3595600
2014-07-14,5980100
2014-07-15,7456300
2014-07-16,4173200
2014-07-17,7401100
2014-07-18,7311000
2014-07-21,5649800
2014-07-22,4891800
2014-07-23,5699100
2014-07-24,4113900
2014-07-25,2829000
2014-07-28,4077900
2014-07-29,4899500
2014-07-30,4475900
2014-07-31,5949100
2014-08-01,4385900
2014-08-04,5096500
2014-08-05,6271600
2014-08-06,5793200
2014-08-07,6224600
2014-08-08,6636000
2014-08-11,3684500
2014-08-12,3916600
2014-08-13,2443500
2014-08-14,3169900
2014-08-15,3840700
2014-08-18,2638300
2014-08-19,4951000
2014-08-20,2546600
2014-08-21,3052000
2014-08-22,1914100
2014-08-25,2654200
2014-08-26,2487500
2014-08-27,4188500
2014-08-28,2480400
2014-08-29,2453900
2014-09-02,3325000
2014-09-03,3818900
2014-09-04,2216200
2014-09-05,4680300
2014-09-08,2215700
2014-09-09,2987200
2014-09-10,2772300
2014-09-11,2926400
2014-09-12,2763000
2014-09-15,2476800
2014-09-16,3959300
2014-09-17,3449200
2014-09-18,2871000
2014-09-19,5385900
2014-09-22,3534000
2014-09-23,5840700
2014-09-24,3121200
2014-09-25,4100100
2014-09-26,2923000
2014-09-29,3927800
2014-09-30,4080400
2014-10-01,7929200
2014-10-02,6470700
2014-10-03,4062200
2014-10-06,2133200
2014-10-07,6468400
2014-10-08,5634400
2014-10-09,4669000
2014-10-10,5712000
2014-10-13,5236400
2014-10-14,9637900
2014-10-15,10270100
2014-10-16,7779300
2014-10-17,4108300
2014-10-20,2265500
2014-10-21,3543400
2014-10-22,3629700
2014-10-23,1974900
2014-10-24,3338500
2014-10-27,3482500
2014-10-28,2936500
2014-10-29,2407200
2014-10-30,2582900
2014-10-31,3639700
2014-11-03,4763100
2014-11-04,3392700
2014-11-05,10105300
2014-11-06,6500800
2014-11-07,5383200
2014-11-10,4394900
2014-11-11,3856900
2014-11-12,3547200
2014-11-13,3973200
2014-11-14,2479000
2014-11-17,3882700
2014-11-18,3203000
2014-11-19,2548500
2014-11-20,2639000
2014-11-21,3750200
2014-11-24,2931800
2014-11-25,3507200
2014-11-26,2228000
2014-11-28,1411900
2014-12-01,2423800
2014-12-02,3035900
2014-12-03,11282300
2014-12-04,7394200
2014-12-05,4931400
2014-12-08,4665000
2014-12-09,5645700
2014-12-10,5228900
2014-12-11,5754800
2014-12-12,4343700
2014-12-15,4418900
2014-12-16,4810700
2014-12-17,5430200
2014-12-18,5409600
2014-12-19,7165800
2014-12-22,4394200
2014-12-23,2186900
2014-12-24,2187500
2014-12-26,2192600
2014-12-29,3937800
2014-12-30,2591100
2014-12-31,4749400
2015-01-02,4712900
2015-01-05,4980200
2015-01-06,4623400
2015-01-07,3567800
2015-01-08,3245400
2015-01-09,3492100
2015-01-12,3448900
2015-01-13,5944900
2015-01-14,4112000
2015-01-15,4819700
2015-01-16,5447800
2015-01-20,6382000
2015-01-21,8804100
2015-01-22,4536300
2015-01-23,3082100
2015-01-26,2051300
2015-01-27,2478700
2015-01-28,3536200
2015-01-29,6014600
2015-01-30,5081100
2015-02-02,4732700
2015-02-03,6356500
2015-02-04,5277600
2015-02-05,3833400
2015-02-06,3337300
2015-02-09,4397200
2015-02-10,3870500
2015-02-11,3923600
2015-02-12,2969300
2015-02-13,2776700
2015-02-17,4148100
2015-02-18,3628200
2015-02-19,5299800
2015-02-20,3259100
2015-02-23,2538800
2015-02-24,3262500
2015-02-25,2414500
2015-02-26,4176900
2015-02-27,5528800
2015-03-02,5423000
2015-03-03,4761300
2015-03-04,4188700
2015-03-05,4996700
2015-03-06,5034800
2015-03-09,5089400
2015-03-10,5690800
2015-03-11,4633800
2015-03-12,3797400
2015-03-13,5190300
2015-03-16,4158200
2015-03-17,2971100
2015-03-18,5036100
2015-03-19,3506500
2015-03-20,5664300
2015-03-23,3895400
2015-03-24,6032200
2015-03-25,2813100
2015-03-26,3815100
2015-03-27,4548400
2015-03-30,5634600
2015-03-31,4283900
2015-04-01,9702700
2015-04-02,5972000
2015-04-06,4588500
2015-04-07,4397500
2015-04-08,4759600
2015-04-09,3750700
2015-04-10,2280200
2015-04-13,3138100
2015-04-14,3883600
2015-04-15,5177500
2015-04-16,2909900
2015-04-17,3858600
2015-04-20,5317200
2015-04-21,4260600
2015-04-22,3802900
2015-04-23,4254100
2015-04-24,6397600
2015-04-27,5984200
2015-04-28,4163200
2015-04-29,3924700
2015-04-30,5388900
2015-05-01,4253800
2015-05-04,4236000
2015-05-05,5289600
2015-05-06,4594400
2015-05-07,5990500
2015-05-08,7024700
2015-05-11,4665900
2015-05-12,3960700
2015-05-13,3488900
2015-05-14,2847200
2015-05-15,2795500
2015-05-18,1866400
2015-05-19,2362900
2015-05-20,1563600
2015-05-21,2304300
2015-05-22,1704700
2015-05-26,3218900
2015-05-27,5283200
2015-05-28,3586600
2015-05-29,3508800
2015-06-01,2175700
2015-06-02,3958400
2015-06-03,4027700
2015-06-04,3912000
2015-06-05,3226600
2015-06-08,3029500
2015-06-09,4445600
2015-06-10,6116400
2015-06-11,3134300
2015-06-12,2781000
2015-06-15,2533700
2015-06-16,2483100
2015-06-17,3435500
2015-06-18,4863000
2015-06-19,4770800
2015-06-22,3007000
2015-06-23,3579600
2015-06-24,4418300
2015-06-25,3624700
2015-06-26,4166900
2015-06-29,4313700
2015-06-30,6531000
2015-07-01,5229000
2015-07-02,4344800
2015-07-06,4338200
2015-07-07,4839400
2015-07-08,3674000
2015-07-09,4033700
2015-07-10,4933400
2015-07-13,3034800
2015-07-14,2920600
2015-07-15,2500100
2015-07-16,2902900
2015-07-17,2888100
2015-07-20,6682600
2015-07-21,3878200
2015-07-22,5515900
2015-07-23,4074000
2015-07-24,5251100
2015-07-27,5097300
2015-07-28,4874600
2015-07-29,3431400
2015-07-30,3143500
2015-07-31,3948900
2015-08-03,5873900
2015-08-04,15806400
2015-08-05,7234600
2015-08-06,8551700
2015-08-07,5782100
2015-08-10,5558300
2015-08-11,5165700
2015-08-12,7055600
2015-08-13,3776100
2015-08-14,3873000
2015-08-17,4660800
2015-08-18,2813100
2015-08-19,5524000
2015-08-20,4372500
2015-08-21,5598300
2015-08-24,10988800
2015-08-25,6926200
2015-08-26,5600100
2015-08-27,6723500
2015-08-28,3367100
2015-08-31,5375500
2015-09-01,4611700
2015-09-02,5740100
2015-09-03,5498600
2015-09-04,5763800
2015-09-08,5226300
2015-09-09,4310600
2015-09-10,6888100
2015-09-11,3488200
2015-09-14,4808500
2015-09-15,6023300
2015-09-16,6446200
2015-09-17,7428100
2015-09-18,15523100
2015-09-21,14325600
2015-09-22,19685900
2015-09-23,11341500
2015-09-24,10102900
2015-09-25,10803700
2015-09-28,9496600
2015-09-29,9956500
2015-09-30,10736900
2015-10-01,11130300
2015-10-02,14113000
2015-10-05,12920200
2015-10-06,5083800
2015-10-07,7447900
2015-10-08,13124400
2015-10-09,5324100
2015-10-12,4810400
2015-10-13,7284600
2015-10-14,4839600
2015-10-15,3516300
2015-10-16,4651900
2015-10-19,4159700
2015-10-20,5477300
2015-10-21,4224000
2015-10-22,5609400
2015-10-23,7593600
2015-10-26,9598700
2015-10-27,15136500
2015-10-28,8364600
2015-10-29,4403200
2015-10-30,4596400
2015-11-02,7998800
2015-11-03,7984600
2015-11-04,10410700
2015-11-05,7089400
2015-11-06,6664900
2015-11-09,6140600
2015-11-10,4705400
2015-11-11,6904100
2015-11-12,7222600
2015-11-13,8722100
2015-11-16,7307400
2015-11-17,4630100
2015-11-18,11028600
2015-11-19,5685000
2015-11-20,4181000
2015-11-23,6477200
2015-11-24,6917800
2015-11-25,6371000
2015-11-27,3425900
2015-11-30,8749800
2015-12-01,6499100
2015-12-02,14984800
2015-12-03,17098200
2015-12-04,28919500
2015-12-07,14567100
2015-12-08,17914200
2015-12-09,11716200
2015-12-10,7126900
2015-12-11,8512800
2015-12-14,10894500
2015-12-15,9406800
2015-12-16,9996500
2015-12-17,6540600
2015-12-18,21494300
2015-12-21,12196100
2015-12-22,6320100
2015-12-23,6631500
2015-12-24,4220000
2015-12-28,4710900
2015-12-29,5219100
2015-12-30,3956200
2015-12-31,4772000
2016-01-04,6279800
2016-01-05,6550300
2016-01-06,8211400
2016-01-07,6546400
2016-01-08,6937800
2016-01-11,10061300
2016-01-12,9426800
2016-01-13,8335300
2016-01-14,8482300
2016-01-15,6972900
2016-01-19,7006900
2016-01-20,9379500
2016-01-21,9008100
2016-01-22,8052800
2016-01-25,7453200
2016-01-26,5084100
2016-01-27,7390400
2016-01-28,6482800
2016-01-29,7807900
2016-02-01,6163000
2016-02-02,5154100
2016-02-03,8692500
2016-02-04,11622800
2016-02-05,11192500
2016-02-08,9316300
2016-02-09,5342900
2016-02-10,5083900
2016-02-11,5993100
2016-02-12,6319600
2016-02-16,4103200
2016-02-17,6843000
2016-02-18,7247200
2016-02-19,5761600
2016-02-22,6488700
2016-02-23,4410900
2016-02-24,6341400
2016-02-25,3836800
2016-02-26,5193400
2016-02-29,10349500
2016-03-01,6735600
2016-03-02,5908300
2016-03-03,7250600
2016-03-04,8034300
2016-03-07,9337800
2016-03-08,9361400
2016-03-09,15573300
2016-03-10,7738800
2016-03-11,8501900
2016-03-14,6334900
2016-03-15,5352200
2016-03-16,5218900
2016-03-17,5091800
2016-03-18,8065700
2016-03-21,4556800
2016-03-22,3819100
2016-03-23,4170300
2016-03-24,5809700
2016-03-28,3114900
2016-03-29,7167000
2016-03-30,5551600
2016-03-31,5116800
2016-04-01,7085200
2016-04-04,6554300
2016-04-05,12557900
2016-04-06,10375700
2016-04-07,8468700
2016-04-08,5634600
2016-04-11,5292800
2016-04-12,4739300
2016-04-13,4157500
2016-04-14,3609000
2016-04-15,4331300
2016-04-18,5437400
2016-04-19,7431300
2016-04-20,6106800
2016-04-21,6258100
2016-04-22,5664500
2016-04-25,5069200
2016-04-26,5349500
2016-04-27,8405500
2016-04-28,6280500
2016-04-29,5496800
2016-05-02,7783500
2016-05-03,5892400
2016-05-04,7506400
2016-05-05,7549500
2016-05-06,6041800
2016-05-09,5664100
2016-05-10,4599100
2016-05-11,5384400
2016-05-12,4776800
2016-05-13,4175200
2016-05-16,5913900
2016-05-17,4640000
2016-05-18,4154000
2016-05-19,3255100
2016-05-20,3024600
2016-05-23,3280200
2016-05-24,3819500
2016-05-25,6265700
2016-05-26,7175600
2016-05-27,3843500
2016-05-31,5780300
2016-06-01,6392200
2016-06-02,4419400
2016-06-03,6667200
2016-06-06,6683400
2016-06-07,6320100
2016-06-08,4577600
2016-06-09,10766900
2016-06-10,9009700
2016-06-13,5681300
2016-06-14,7032800
2016-06-15,6757400
2016-06-16,8548500
2016-06-17,6458200
2016-06-20,3950400
2016-06-21,3314300
2016-06-22,4075800
2016-06-23,3186600
2016-06-24,7257900
2016-06-27,5504900
2016-06-28,6337900
2016-06-29,5609900
2016-06-30,5480100
2016-07-01,4415500
2016-07-05,3326900
2016-07-06,2517200
2016-07-07,3597900
2016-07-08,3921300
2016-07-11,3267700
2016-07-12,4065800
2016-07-13,4365900
2016-07-14,5740000
2016-07-15,3465000
2016-07-18,3310900
2016-07-19,4485200
2016-07-20,5182100
2016-07-21,4363300
2016-07-22,3523400
2016-07-25,2850600
2016-07-26,2584700
2016-07-27,5553900
2016-07-28,3548900
2016-07-29,4590400
2016-08-01,4738000
2016-08-02,3456900
2016-08-03,3950900
2016-08-04,4995500
2016-08-05,3833300
2016-08-08,4528000
2016-08-09,5769100
2016-08-10,5298800
2016-08-11,3624700
2016-08-12,3449000
2016-08-15,4669100
2016-08-16,4576600
2016-08-17,5199200
2016-08-18,3166300
2016-08-19,2549400
2016-08-22,3361900
2016-08-23,4414300
2016-08-24,3306900
2016-08-25,1913500
2016-08-26,3124300
2016-08-29,2509500
2016-08-30,2537100
2016-08-31,4021800
2016-09-01,4334300
2016-09-02,2527700
2016-09-06,2441100
2016-09-07,3561500
2016-09-08,5409300
2016-09-09,3863000
2016-09-12,4535100
2016-09-13,6640100
2016-09-14,6349800
2016-09-15,6636300
2016-09-16,9279500
2016-09-19,3089900
2016-09-20,5937700
2016-09-21,6697600
2016-09-22,5600400
2016-09-23,5562700
2016-09-26,4892900
2016-09-27,3556100
2016-09-28,5283600
2016-09-29,4856400
2016-09-30,4397900
2016-10-03,5168000
2016-10-04,5934000
2016-10-05,4074400
2016-10-06,4210400
2016-10-07,5827400
2016-10-10,3755200
2016-10-11,5548800
2016-10-12,3423200
2016-10-13,4231700
2016-10-14,5277000
2016-10-17,3838800
2016-10-18,9783300
2016-10-19,5508900
2016-10-20,6933600
2016-10-21,6072000
2016-10-24,5960000
2016-10-25,7115000
2016-10-26,7669400
2016-10-27,5371200
2016-10-28,5802500
2016-10-31,8552900
2016-11-01,5105100
2016-11-02,8691100
2016-11-03,6046800
2016-11-04,11248600
2016-11-07,6461400
2016-11-08,6675800
2016-11-09,7199900
2016-11-10,8540700
2016-11-11,5899100
2016-11-14,5602700
2016-11-15,6342400
2016-11-16,4729900
2016-11-17,4539500
2016-11-18,2820400
2016-11-21,3108400
2016-11-22,4404000
2016-11-23,2868000
2016-11-25,1755900
2016-11-28,5696800
2016-11-29,5020600
2016-11-30,19546800
2016-12-01,9253700
2016-12-02,4807300
2016-12-05,6788500
2016-12-06,6877200
2016-12-07,7441300
2016-12-08,5565600
2016-12-09,8596000
2016-12-12,10262100
2016-12-13,7563200
2016-12-14,7381100
2016-12-15,5194000
2016-12-16,20156300
2016-12-19,6513500
2016-12-20,3681600
2016-12-21,6076000
2016-12-22,5885800
2016-12-23,3600500
2016-12-27,3651800
2016-12-28,2749100
2016-12-29,2640500
2016-12-30,3448500
2017-01-03,3228300
2017-01-04,8040900
2017-01-05,8121200
2017-01-06,8693200
2017-01-09,8444500
2017-01-10,8770600
2017-01-11,14526800
2017-01-12,7591100
2017-01-13,6953100
2017-01-17,10918000
2017-01-18,6565500
2017-01-19,13204100
2017-01-20,8393900
2017-01-23,5812700
2017-01-24,6634400
2017-01-25,5031100
2017-01-26,4412700
2017-01-27,3317600
2017-01-30,4848300
2017-01-31,3836500
2017-02-01,3379100
2017-02-02,6049700
2017-02-03,11968900
2017-02-06,6966300
2017-02-07,5060100
2017-02-08,4443500
2017-02-09,4257500
2017-02-10,3186500
2017-02-13,5708900
2017-02-14,6752800
2017-02-15,8390700
2017-02-16,4478900
2017-02-17,3987000
2017-02-21,3779100
2017-02-22,4705800
2017-02-23,6036000
2017-02-24,6467900
2017-02-27,9383100
2017-02-28,9653000
2017-03-01,14262200
2017-03-02,8078900
2017-03-03,4584500
2017-03-06,10790000
2017-03-07,5974700
2017-03-08,7587500
2017-03-09,7437100
2017-03-10,5923900
2017-03-13,9000200
2017-03-14,6336200
2017-03-15,8199800
2017-03-16,9434900
2017-03-17,12065100
2017-03-20,6020600
2017-03-21,3805800
2017-03-22,4262300
2017-03-23,3395400
2017-03-24,3133000
2017-03-27,2915800
2017-03-28,4216700
2017-03-29,7569700
2017-03-30,3167200
2017-03-31,4979700
2017-04-03,4489900
2017-04-04,4466300
2017-04-05,3784500
2017-04-06,5780200
2017-04-07,3658500
2017-04-10,2997600
2017-04-11,2695500
2017-04-12,3962900
2017-04-13,2724000
2017-04-17,2724700
2017-04-18,3685500
2017-04-19,4801100
2017-04-20,6910400
2017-04-21,6418700
2017-04-24,4138800
2017-04-25,4951200
2017-04-26,8660700
2017-04-27,3956300
2017-04-28,4055200
2017-05-01,5518200
2017-05-02,10205700
2017-05-03,8193600
2017-05-04,11847800
2017-05-05,7759800
2017-05-08,6579700
2017-05-09,6700300
2017-05-10,7121400
2017-05-11,5532000
2017-05-12,3264100
2017-05-15,4169900
2017-05-16,4205700
2017-05-17,3762000
2017-05-18,3992000
2017-05-19,5644200
2017-05-22,5800900
2017-05-23,7323300
2017-05-24,6612700
2017-05-25,4819100
2017-05-26,4007300
2017-05-30,3232800
2017-05-31,4360000
2017-06-01,4620400
2017-06-02,5383800
2017-06-05,3633100
2017-06-06,5652700
2017-06-07,4679600
2017-06-08,3135600
2017-06-09,2969000
2017-06-12,4641100
2017-06-13,3589800
2017-06-14,6925300
2017-06-15,3483100
2017-06-16,5700000
2017-06-19,3212000
2017-06-20,3131100
2017-06-21,3899400
2017-06-22,4316400
2017-06-23,5152000
2017-06-26,8019300
2017-06-27,2920500
2017-06-28,2814900
2017-06-29,3308400
2017-06-30,3403600
2017-07-03,1807000
2017-07-05,3659000
2017-07-06,4213600
2017-07-07,4773500
2017-07-10,5976400
2017-07-11,7656000
2017-07-12,53494000
2017-07-13,36824800
2017-07-14,17236700
2017-07-17,11527800
2017-07-18,8665100
2017-07-19,10103400
2017-07-20,8014400
2017-07-21,8096700
2017-07-24,9173800
2017-07-25,8829900
2017-07-26,8624600
2017-07-27,9561600
2017-07-28,4679800
2017-07-31,5065500
2017-08-01,5016300
2017-08-02,5252300
2017-08-03,4122200
2017-08-04,4126100
2017-08-07,5418400
2017-08-08,4799000
2017-08-09,2899700
2017-08-10,6914700
2017-08-11,3422000
2017-08-14,5262300
2017-08-15,3567100
2017-08-16,3725800
2017-08-17,3477600
2017-08-18,5441100
2017-08-21,4640400
2017-08-22,6389900
2017-08-23,8988300
2017-08-24,4948600
2017-08-25,7480300
2017-08-28,5501500
2017-08-29,4618300
2017-08-30,2929900
2017-08-31,6573500
2017-09-01,2568500
2017-09-05,4004900
2017-09-06,11715900
2017-09-07,5267400
2017-09-08,2427500
2017-09-11,3382600
2017-09-12,2929700
2017-09-13,6402300
2017-09-14,7055100
2017-09-15,12235100
2017-09-18,6512600
2017-09-19,8214200
2017-09-20,5866700
2017-09-21,3491400
2017-09-22,3382600
2017-09-25,3497000
2017-09-26,7919300
2017-09-27,9426800
2017-09-28,7020200
2017-09-29,7162400
2017-10-02,5043400
2017-10-03,8176800
2017-10-04,6803900
2017-10-05,4479900
2017-10-06,4376400
2017-10-09,2407000
2017-10-10,3354800
2017-10-11,4273400
2017-10-12,4492100
2017-10-13,7584000
2017-10-16,5441600
2017-10-17,6414200
2017-10-18,4471300
2017-10-19,4846700
2017-10-20,3744100
2017-10-23,7504100
2017-10-24,3752800
2017-10-25,7443700
2017-10-26,3408500
2017-10-27,2922400
2017-10-30,4083900
2017-10-31,4420500
2017-11-01,7077700
2017-11-02,17476800
2017-11-03,11615000
2017-11-06,6282800
2017-11-07,4122100
2017-11-08,4859400
2017-11-09,3664600
2017-11-10,6410000
2017-11-13,5968300
2017-11-14,3970500
2017-11-15,3483600
2017-11-16,3628300
2017-11-17,3061300
2017-11-20,5796300
2017-11-21,3474800
2017-11-22,6876400
2017-11-24,1931500
2017-11-27,5932600
2017-11-28,4728500
2017-11-29,6191400
2017-11-30,6950300
2017-12-01,5373100
2017-12-04,9520300
2017-12-05,3109300
2017-12-06,3730700
2017-12-07,4023100
2017-12-08,3357700
2017-12-11,3959800
2017-12-12,4409400
2017-12-13,3664100
2017-12-14,3441200
2017-12-15,6005100
2017-12-18,4655800
2017-12-19,7813700
2017-12-20,7280000
2017-12-21,5046400
2017-12-22,8527900
2017-12-26,2622600
2017-12-27,4329000
2017-12-28,3265100
2017-12-29,4888400
2018-01-02,6522600
2018-01-03,7780700
2018-01-04,4346700
2018-01-05,4539200
2018-01-08,12297800
2018-01-09,3402100
2018-01-10,3241100
2018-01-11,6183600
2018-01-12,4825500
2018-01-16,4521300
2018-01-17,6914000
2018-01-18,10096100
2018-01-19,8706000
2018-01-22,10257900
2018-01-23,3161500
2018-01-24,4660000
2018-01-25,4606300
2018-01-26,5814000
2018-01-29,4122800
2018-01-30,7600100
2018-01-31,5764800
2018-02-01,5319100
2018-02-02,4394200
2018-02-05,7126700
2018-02-06,8603100
2018-02-07,12115800
2018-02-08,8448500
2018-02-09,8992300
2018-02-12,8545300
2018-02-13,4256700
2018-02-14,4243900
2018-02-15,3629600
2018-02-16,2938500
2018-02-20,5603900
2018-02-21,4785100
2018-02-22,3206800
2018-02-23,7695300
2018-02-26,3706100
2018-02-27,6401400
2018-02-28,5007700
2018-03-01,7636500
2018-03-02,5427400
2018-03-05,7935400
2018-03-06,6318400
2018-03-07,6169000
2018-03-08,6822500
2018-03-09,7617100
2018-03-12,6867700
2018-03-13,4602700
2018-03-14,5060200
2018-03-15,6782000
2018-03-16,6816500
2018-03-19,5618600
2018-03-20,3498500
2018-03-21,4293200
2018-03-22,5722700
2018-03-23,5135100
2018-03-26,4510200
2018-03-27,8099300
2018-03-28,6223000
2018-03-29,4356600
2018-04-02,6324400
2018-04-03,4499400
2018-04-04,4905900
2018-04-05,4198600
2018-04-06,5531100
2018-04-09,5067800
2018-04-10,3734900
2018-04-11,3198300
2018-04-12,5539600
2018-04-13,3775900
2018-04-16,4989700
2018-04-17,5779300
2018-04-18,4056800
2018-04-19,4359800
2018-04-20,2824200
2018-04-23,2842100
2018-04-24,4184700
2018-04-25,3098300
2018-04-26,3542600
2018-04-27,3110000
2018-04-30,5178300
2018-05-01,4959500
2018-05-02,5846300
2018-05-03,16097700
2018-05-04,9657600
2018-05-07,6825500
2018-05-08,7494500
2018-05-09,6262400
2018-05-10,5916000
2018-05-11,4338600
2018-05-14,4079200
2018-05-15,5588100
2018-05-16,4584800
2018-05-17,3485900
2018-05-18,2493300
2018-05-21,5111600
2018-05-22,10724200
2018-05-23,5345000
2018-05-24,7094800
2018-05-25,4896300
2018-05-29,4308600
2018-05-30,5040700
2018-05-31,3900400
2018-06-01,3552400
2018-06-04,5117800
2018-06-05,4586400
2018-06-06,4097800
2018-06-07,4355100
2018-06-08,5622100
2018-06-11,6026600
2018-06-12,6485700
2018-06-13,5840200
2018-06-14,4383000
2018-06-15,5280100
2018-06-18,5494800
2018-06-19,10248300
2018-06-20,5970700
2018-06-21,4974100
2018-06-22,7075000
2018-06-25,7500000
2018-06-26,7610700
2018-06-27,5245200
2018-06-28,4995800
2018-06-29,5336700
2018-07-02,4387300
2018-07-03,2385700
2018-07-05,5436400
2018-07-06,3124000
2018-07-09,4595800
2018-07-10,4322800
2018-07-11,3329100
2018-07-12,4599900
2018-07-13,2924600
2018-07-16,4147300
2018-07-17,3276100
2018-07-18,5089600
2018-07-19,4024400
2018-07-20,1979900
2018-07-23,2644000
2018-07-24,5234900
2018-07-25,5052200
2018-07-26,3548400
2018-07-27,2461000
2018-07-30,5416800
2018-07-31,4067100
2018-08-01,4341500
2018-08-02,5625900
2018-08-03,5892000
2018-08-06,6176100
2018-08-07,5507300
2018-08-08,3940200
2018-08-09,2496300
2018-08-10,2627900
2018-08-13,4018600
2018-08-14,4348300
2018-08-15,4490500
2018-08-16,4806000
2018-08-17,4135800
2018-08-20,2248800
2018-08-21,3324100
2018-08-22,3157500
2018-08-23,2546500
2018-08-24,1662100
2018-08-27,1929500
2018-08-28,1721100
2018-08-29,2620800
2018-08-30,2430000
2018-08-31,4434800
2018-09-04,4289600
2018-09-05,6255000
2018-09-06,3779200
2018-09-07,3099600
2018-09-10,2605700
2018-09-11,2280300
2018-09-12,2746200
2018-09-13,3606700
2018-09-14,2671200
2018-09-17,3479600
2018-09-18,2354100
2018-09-19,2720100
2018-09-20,4341300
2018-09-21,5110300
2018-09-24,3241900
2018-09-25,3099400
2018-09-26,3530200
2018-09-27,3864000
2018-09-28,4129200
2018-10-01,5975500
2018-10-02,4080500
2018-10-03,4272800
2018-10-04,3768000
2018-10-05,3982900
2018-10-08,2904400
2018-10-09,2832700
2018-10-10,4167700
2018-10-11,4969200
2018-10-12,3925900
2018-10-15,2989300
2018-10-16,3419600
2018-10-17,2950600
2018-10-18,5583500
2018-10-19,2918200
2018-10-22,2174500
2018-10-23,4139700
2018-10-24,3417000
2018-10-25,3123700
2018-10-26,6141900
2018-10-29,4501900
2018-10-30,3507400
2018-10-31,4774600
2018-11-01,4288700
2018-11-02,3695900
2018-11-05,4023400
2018-11-06,3600100
2018-11-07,5014800
2018-11-08,8490800
2018-11-09,8064800
2018-11-12,10335400
2018-11-13,6258600
2018-11-14,6474300
2018-11-15,4699800
2018-11-16,3546100
2018-11-19,3924400
2018-11-20,6436200
2018-11-21,4179800
2018-11-23,2539000
2018-11-26,3567500
2018-11-27,3338300
2018-11-28,4750700
2018-11-29,5203000
2018-11-30,19793100
2018-12-03,6551700
2018-12-04,6754100
2018-12-06,5501800
2018-12-07,4018000
2018-12-10,3267400
2018-12-11,6910500
2018-12-12,5587900
2018-12-13,5763500
2018-12-14,4831300
2018-12-17,6241200
2018-12-18,6617200
2018-12-19,7320600
2018-12-20,10360900
2018-12-21,10863000
2018-12-24,2480000
2018-12-26,4738600
2018-12-27,3578600
2018-12-28,3267500
2018-12-31,2776800
2019-01-02,5156700
2019-01-03,3969900
2019-01-04,4092800
2019-01-07,3123800
2019-01-08,2727700
2019-01-09,3319400
2019-01-10,3462500
2019-01-11,2006200
2019-01-14,2272000
2019-01-15,3043600
2019-01-16,2647000
2019-01-17,3308100
2019-01-18,4360200
2019-01-22,4355900
2019-01-23,2754000
2019-01-24,2986900
2019-01-25,4320600
2019-01-28,3093700
2019-01-29,4479500
2019-01-30,3306600
2019-01-31,4433700
2019-02-01,3419500
2019-02-04,2319300
2019-02-05,2654600
2019-02-06,2382600
2019-02-07,2743600
2019-02-08,2702600
2019-02-11,2452600
2019-02-12,4096200
2019-02-13,2800600
2019-02-14,2409000
2019-02-15,2609200
2019-02-19,2341500
2019-02-20,2926900
2019-02-21,3722000
2019-02-22,2192000
2019-02-25,2742500
2019-02-26,3333700
2019-02-27,4805400
2019-02-28,5384500
2019-03-01,4953900
2019-03-04,5895700
2019-03-05,4989900
