Date,low
2025-10-03,57.029998779296875
2025-10-06,57.060001373291016
2025-10-07,55.084999084472656
2025-10-08,58.07600021362305
2025-10-09,58.119998931884766
2025-10-10,56.7400016784668
2025-10-13,48.20000076293945
2025-10-14,47.275001525878906
2025-10-15,50.75
2025-10-16,57.349998474121094
2025-10-17,55.79999923706055
2025-10-20,64.20999908447266
2025-10-21,73.2699966430664
2025-10-22,61.5
2025-10-23,65.9000015258789
2025-10-24,79.25
2025-10-27,74.56999969482422
2025-10-28,74.13999938964844
2025-10-29,75.0
2025-10-30,69.5
2025-10-31,70.2699966430664
2025-11-03,66.0
2025-11-04,63.5099983215332
2025-11-05,60.5099983215332
2025-11-06,58.880001068115234
2025-11-07,52.380001068115234
2025-11-10,59.77799987792969
2025-11-11,59.599998474121094
2025-11-12,58.32500076293945
2025-11-13,50.0
2025-11-14,52.0
2025-11-17,51.0
2025-11-18,50.9900016784668
2025-11-19,48.369998931884766
2025-11-20,44.040000915527344
2025-11-21,41.2400016784668
2025-11-24,43.7400016784668
2025-11-25,43.06999969482422
2025-11-26,45.15999984741211
2025-11-28,46.56999969482422
2025-12-01,42.810001373291016
2025-12-02,43.59000015258789
2025-12-03,42.4900016784668
2025-12-04,43.65999984741211
2025-12-05,45.15999984741211
2025-12-08,46.0
2025-12-09,45.45000076293945
2025-12-10,46.20000076293945
2025-12-11,43.56999969482422
2025-12-12,41.415000915527344
2025-12-15,37.650001525878906
2025-12-16,37.0
2025-12-17,34.650001525878906
2025-12-18,34.5099983215332
2025-12-19,32.95000076293945
2025-12-22,33.0
2025-12-23,35.060001373291016
2025-12-24,34.29999923706055
2025-12-26,34.619998931884766
2025-12-29,33.599998474121094
2025-12-30,32.810001373291016
2025-12-31,32.22999954223633
2026-01-02,32.72999954223633
2026-01-05,35.5
2026-01-06,33.810001373291016
2026-01-07,33.59000015258789
2026-01-08,33.650001525878906
2026-01-09,37.5
2026-01-12,37.5
2026-01-13,36.2599983215332
2026-01-14,36.220001220703125
2026-01-15,35.599998474121094
2026-01-16,33.07500076293945
2026-01-20,30.739999771118164
2026-01-21,30.600000381469727
2026-01-22,31.975000381469727
2026-01-23,30.690000534057617
2026-01-26,28.079999923706055
2026-01-27,28.149999618530273
2026-01-28,30.809999465942383
2026-01-29,30.7450008392334
2026-01-30,29.5
2026-02-02,26.809999465942383
2026-02-03,26.670000076293945
2026-02-04,25.625
2026-02-05,25.110000610351562
2026-02-06,25.5
2026-02-09,26.59000015258789
2026-02-10,27.299999237060547
2026-02-11,27.739999771118164
2026-02-12,27.600000381469727
2026-02-13,29.049999237060547
2026-02-17,29.290000915527344
2026-02-18,30.968000411987305
2026-02-19,28.184999465942383
2026-02-20,27.950000762939453
2026-02-23,25.549999237060547
2026-02-24,27.625
2026-02-25,28.78499984741211
2026-02-26,30.290000915527344
2026-02-27,30.725000381469727
2026-03-02,31.222000122070312
2026-03-03,31.4950008392334
2026-03-04,30.809999465942383
2026-03-05,29.726999282836914
2026-03-06,31.700000762939453
2026-03-09,30.5
2026-03-10,34.97999954223633
2026-03-11,38.00600051879883
2026-03-12,36.0099983215332
2026-03-13,32.29999923706055
2026-03-16,28.690000534057617
2026-03-17,28.200000762939453
2026-03-18,28.344999313354492
2026-03-19,27.239999771118164
2026-03-20,27.190000534057617
2026-03-23,27.773000717163086
2026-03-24,27.510000228881836
2026-03-25,29.700000762939453
2026-03-26,30.530000686645508
2026-03-27,30.56999969482422
