Date,open
2025-10-03,57.31999969482422
2025-10-06,62.0
2025-10-07,57.88999938964844
2025-10-08,61.0
2025-10-09,61.29999923706055
2025-10-10,60.0
2025-10-13,56.689998626708984
2025-10-14,49.29999923706055
2025-10-15,52.5
2025-10-16,60.0
2025-10-17,56.939998626708984
2025-10-20,64.63999938964844
2025-10-21,79.37000274658203
2025-10-22,73.3499984741211
2025-10-23,66.0
2025-10-24,87.44999694824219
2025-10-27,82.06999969482422
2025-10-28,78.0999984741211
2025-10-29,75.0
2025-10-30,76.70999908447266
2025-10-31,75.83999633789062
2025-11-03,72.73999786376953
2025-11-04,72.06999969482422
2025-11-05,66.05000305175781
2025-11-06,61.91999816894531
2025-11-07,56.9900016784668
2025-11-10,64.62000274658203
2025-11-11,64.44000244140625
2025-11-12,63.90999984741211
2025-11-13,53.400001525878906
2025-11-14,52.0
2025-11-17,55.119998931884766
2025-11-18,51.79999923706055
2025-11-19,53.720001220703125
2025-11-20,50.56999969482422
2025-11-21,42.540000915527344
2025-11-24,45.18000030517578
2025-11-25,45.93000030517578
2025-11-26,46.66999816894531
2025-11-28,48.790000915527344
2025-12-01,46.43000030517578
2025-12-02,46.130001068115234
2025-12-03,43.72999954223633
2025-12-04,43.79999923706055
2025-12-05,49.70000076293945
2025-12-08,46.619998931884766
2025-12-09,46.43000030517578
2025-12-10,48.59000015258789
2025-12-11,50.099998474121094
2025-12-12,47.66999816894531
2025-12-15,42.150001525878906
2025-12-16,38.029998779296875
2025-12-17,39.33000183105469
2025-12-18,36.029998779296875
2025-12-19,36.0
2025-12-22,35.04999923706055
2025-12-23,36.08000183105469
2025-12-24,35.75
2025-12-26,36.41999816894531
2025-12-29,33.9900016784668
2025-12-30,34.209999084472656
2025-12-31,32.970001220703125
2026-01-02,32.90999984741211
2026-01-05,36.33000183105469
2026-01-06,35.560001373291016
2026-01-07,35.04999923706055
2026-01-08,33.650001525878906
2026-01-09,40.900001525878906
2026-01-12,40.0
2026-01-13,38.790000915527344
2026-01-14,38.84000015258789
2026-01-15,37.72999954223633
2026-01-16,36.630001068115234
2026-01-20,32.66999816894531
2026-01-21,31.8700008392334
2026-01-22,33.099998474121094
2026-01-23,32.150001525878906
2026-01-26,31.290000915527344
2026-01-27,29.020000457763672
2026-01-28,30.809999465942383
2026-01-29,31.8799991607666
2026-01-30,31.09000015258789
2026-02-02,29.719999313354492
2026-02-03,27.299999237060547
2026-02-04,28.485000610351562
2026-02-05,26.510000228881836
2026-02-06,25.979999542236328
2026-02-09,26.68000030517578
2026-02-10,27.979999542236328
2026-02-11,28.579999923706055
2026-02-12,29.280000686645508
2026-02-13,29.15999984741211
2026-02-17,30.3700008392334
2026-02-18,31.43000030517578
2026-02-19,31.149999618530273
2026-02-20,31.520000457763672
2026-02-23,27.719999313354492
2026-02-24,28.010000228881836
2026-02-25,29.149999618530273
2026-02-26,30.479999542236328
2026-02-27,32.279998779296875
2026-03-02,32.0099983215332
2026-03-03,33.290000915527344
2026-03-04,33.099998474121094
2026-03-05,30.6299991607666
2026-03-06,32.310001373291016
2026-03-09,31.329999923706055
2026-03-10,35.26499938964844
2026-03-11,38.220001220703125
2026-03-12,39.939998626708984
2026-03-13,37.209999084472656
2026-03-16,34.88999938964844
2026-03-17,28.770000457763672
2026-03-18,30.059999465942383
2026-03-19,28.0
2026-03-20,30.18000030517578
2026-03-23,28.610000610351562
2026-03-24,29.540000915527344
2026-03-25,30.2450008392334
2026-03-26,31.1299991607666
2026-03-27,32.52000045776367
