Date,volume
2015-09-17,745000
2015-09-18,1447200
2015-09-21,843000
2015-09-22,884500
2015-09-23,899700
2015-09-24,1236600
2015-09-25,641400
2015-09-28,1373300
2015-09-29,483800
2015-09-30,1215800
2015-10-01,835800
2015-10-02,1876400
2015-10-05,1438400
2015-10-06,898100
2015-10-07,1280000
2015-10-08,649200
2015-10-09,644300
2015-10-12,879700
2015-10-13,852400
2015-10-14,1126600
2015-10-15,710000
2015-10-16,771800
2015-10-19,686000
2015-10-20,422300
2015-10-21,770700
2015-10-22,831000
2015-10-23,784500
2015-10-26,746000
2015-10-27,485400
2015-10-28,552900
2015-10-29,378300
2015-10-30,862400
2015-11-02,692000
2015-11-03,731800
2015-11-04,439900
2015-11-05,902400
2015-11-06,707600
2015-11-09,696600
2015-11-10,2462200
2015-11-11,922400
2015-11-12,643000
2015-11-13,526200
2015-11-16,766200
2015-11-17,879300
2015-11-18,1082800
2015-11-19,2332200
2015-11-20,1371200
2015-11-23,846500
2015-11-24,569900
2015-11-25,437100
2015-11-27,278200
2015-11-30,566600
2015-12-01,476900
2015-12-02,558500
2015-12-03,664000
2015-12-04,586600
2015-12-07,539400
2015-12-08,414600
2015-12-09,678300
2015-12-10,599400
2015-12-11,573900
2015-12-14,731100
2015-12-15,1155200
2015-12-16,2299300
2015-12-17,1343800
2015-12-18,735800
2015-12-21,1058200
2015-12-22,848400
2015-12-23,816100
2015-12-24,605600
2015-12-28,1108200
2015-12-29,519900
2015-12-30,391300
2015-12-31,496000
2016-01-04,1298700
2016-01-05,744000
2016-01-06,642600
2016-01-07,3299700
2016-01-08,1468900
2016-01-11,1278300
2016-01-12,1159000
2016-01-13,922800
2016-01-14,1291700
2016-01-15,1820500
2016-01-19,1223100
2016-01-20,1161900
2016-01-21,744700
2016-01-22,714100
2016-01-25,549700
2016-01-26,397000
2016-01-27,505100
2016-01-28,519900
2016-01-29,321100
2016-02-01,503700
2016-02-02,311700
2016-02-03,580100
2016-02-04,581000
2016-02-05,291900
2016-02-08,704300
2016-02-09,703400
2016-02-10,520700
2016-02-11,745900
2016-02-12,381300
2016-02-16,880800
2016-02-17,519100
2016-02-18,391900
2016-02-19,322700
2016-02-22,597500
2016-02-23,314100
2016-02-24,799800
2016-02-25,726500
2016-02-26,759600
2016-02-29,935200
2016-03-01,1000000
2016-03-02,711600
2016-03-03,1311200
2016-03-04,872700
2016-03-07,867500
2016-03-08,945700
2016-03-09,818100
2016-03-10,696500
2016-03-11,472900
2016-03-14,334100
2016-03-15,582600
2016-03-16,560400
2016-03-17,584200
2016-03-18,655400
2016-03-21,845100
2016-03-22,1310800
2016-03-23,1153900
2016-03-24,584000
2016-03-28,528500
2016-03-29,542400
2016-03-30,734600
2016-03-31,846800
2016-04-01,755700
2016-04-04,1008000
2016-04-05,622600
2016-04-06,537100
2016-04-07,395400
2016-04-08,610300
2016-04-11,251400
2016-04-12,388800
2016-04-13,847500
2016-04-14,263200
2016-04-15,658300
2016-04-18,483300
2016-04-19,520300
2016-04-20,688800
2016-04-21,319700
2016-04-22,452100
2016-04-25,364100
2016-04-26,424500
2016-04-27,448100
2016-04-28,284900
2016-04-29,393000
2016-05-02,271100
2016-05-03,810700
2016-05-04,367100
2016-05-05,544400
2016-05-06,451600
2016-05-09,716300
2016-05-10,394600
2016-05-11,613900
2016-05-12,572300
2016-05-13,604400
2016-05-16,237300
2016-05-17,322700
2016-05-18,365800
2016-05-19,451300
2016-05-20,297400
2016-05-23,247600
2016-05-24,429200
2016-05-25,609300
2016-05-26,762800
2016-05-27,1363700
2016-05-31,1188800
2016-06-01,788300
2016-06-02,488000
2016-06-03,558700
2016-06-06,633800
2016-06-07,265200
2016-06-08,702800
2016-06-09,1135700
2016-06-10,1268800
2016-06-13,528500
2016-06-14,363300
2016-06-15,507700
2016-06-16,636500
2016-06-17,600500
2016-06-20,238900
2016-06-21,204800
2016-06-22,289900
2016-06-23,215500
2016-06-24,479200
2016-06-27,504400
2016-06-28,441500
2016-06-29,342500
2016-06-30,295500
2016-07-01,267800
2016-07-05,256100
2016-07-06,423100
2016-07-07,437200
2016-07-08,569300
2016-07-11,633900
2016-07-12,506600
2016-07-13,287400
2016-07-14,475400
2016-07-15,820600
2016-07-18,677500
2016-07-19,526100
2016-07-20,490200
2016-07-21,354800
2016-07-22,174200
2016-07-25,144500
2016-07-26,214400
2016-07-27,239300
2016-07-28,405200
2016-07-29,402100
2016-08-01,641500
2016-08-02,461200
2016-08-03,329700
2016-08-04,254300
2016-08-05,324700
2016-08-08,219200
2016-08-09,230900
2016-08-10,600800
2016-08-11,252200
2016-08-12,150900
2016-08-15,450300
2016-08-16,320800
2016-08-17,389800
2016-08-18,499600
2016-08-19,178800
2016-08-22,321000
2016-08-23,674400
2016-08-24,614700
2016-08-25,1058400
2016-08-26,518500
2016-08-29,244700
2016-08-30,304900
2016-08-31,437000
2016-09-01,325600
2016-09-02,259000
2016-09-06,271000
2016-09-07,268000
2016-09-08,363300
2016-09-09,522600
2016-09-12,349300
2016-09-13,595900
2016-09-14,1025000
2016-09-15,694100
2016-09-16,659500
2016-09-19,487000
2016-09-20,564400
2016-09-21,668400
2016-09-22,416800
2016-09-23,527100
2016-09-26,318200
2016-09-27,482500
2016-09-28,394300
2016-09-29,926800
2016-09-30,424700
2016-10-03,339500
2016-10-04,431700
2016-10-05,757300
2016-10-06,530200
2016-10-07,318300
2016-10-10,493600
2016-10-11,812500
2016-10-12,431600
2016-10-13,383800
2016-10-14,399000
2016-10-17,340700
2016-10-18,298400
2016-10-19,418800
2016-10-20,330200
2016-10-21,239500
2016-10-24,240200
2016-10-25,182500
2016-10-26,160200
2016-10-27,265800
2016-10-28,364200
2016-10-31,285100
2016-11-01,322100
2016-11-02,189900
2016-11-03,397000
2016-11-04,347800
2016-11-07,377900
2016-11-08,577800
2016-11-09,1036700
2016-11-10,734700
2016-11-11,700500
2016-11-14,462900
2016-11-15,467100
2016-11-16,1355900
2016-11-17,617600
2016-11-18,684200
2016-11-21,742700
2016-11-22,479400
2016-11-23,499600
2016-11-25,555800
2016-11-28,482100
2016-11-29,284100
2016-11-30,478100
2016-12-01,451800
2016-12-02,581400
2016-12-05,778800
2016-12-06,564700
2016-12-07,919800
2016-12-08,413300
2016-12-09,462400
2016-12-12,469800
2016-12-13,314600
2016-12-14,298200
2016-12-15,407600
2016-12-16,690200
2016-12-19,388700
2016-12-20,202000
2016-12-21,274600
2016-12-22,259600
2016-12-23,197700
2016-12-27,364700
2016-12-28,303500
2016-12-29,206800
2016-12-30,358900
2017-01-03,269000
2017-01-04,440900
2017-01-05,255700
2017-01-06,200700
2017-01-09,206200
2017-01-10,146200
2017-01-11,425500
2017-01-12,325600
2017-01-13,215200
2017-01-17,786200
2017-01-18,349500
2017-01-19,267700
2017-01-20,384200
2017-01-23,630200
2017-01-24,660100
2017-01-25,504200
2017-01-26,353900
2017-01-27,510300
2017-01-30,525600
2017-01-31,395700
2017-02-01,266900
2017-02-02,259700
2017-02-03,212800
2017-02-06,170500
2017-02-07,256500
2017-02-08,232700
2017-02-09,233300
2017-02-10,304400
2017-02-13,509700
2017-02-14,459400
2017-02-15,532800
2017-02-16,524500
2017-02-17,678900
2017-02-21,1221600
2017-02-22,1025600
2017-02-23,528900
2017-02-24,603300
2017-02-27,1579000
2017-02-28,965200
2017-03-01,560800
2017-03-02,590300
2017-03-03,536000
2017-03-06,842500
2017-03-07,628400
2017-03-08,459000
2017-03-09,426700
2017-03-10,492800
2017-03-13,277600
2017-03-14,446200
2017-03-15,579400
2017-03-16,657400
2017-03-17,773900
2017-03-20,469800
2017-03-21,785100
2017-03-22,346300
2017-03-23,286500
2017-03-24,250200
2017-03-27,371100
2017-03-28,354900
2017-03-29,352600
2017-03-30,175900
2017-03-31,235400
2017-04-03,343900
2017-04-04,263000
2017-04-05,500700
2017-04-06,221000
2017-04-07,131100
2017-04-10,696500
2017-04-11,559100
2017-04-12,610500
2017-04-13,429200
2017-04-17,344200
2017-04-18,598400
2017-04-19,343700
2017-04-20,367900
2017-04-21,394800
2017-04-24,387500
2017-04-25,211000
2017-04-26,366600
2017-04-27,794800
2017-04-28,623500
2017-05-01,338600
2017-05-02,272800
2017-05-03,420800
2017-05-04,889300
2017-05-05,451300
2017-05-08,165000
2017-05-09,483500
2017-05-10,417000
2017-05-11,419600
2017-05-12,322700
2017-05-15,377400
2017-05-16,330600
2017-05-17,441400
2017-05-18,393200
2017-05-19,1657800
2017-05-22,1209900
2017-05-23,1038300
2017-05-24,1058900
2017-05-25,2309400
2017-05-26,4017900
2017-05-30,1585300
2017-05-31,1805500
2017-06-01,1072800
2017-06-02,1360300
2017-06-05,1812300
2017-06-06,879800
2017-06-07,884500
2017-06-08,650300
2017-06-09,1237000
2017-06-12,1068100
2017-06-13,472900
2017-06-14,619900
2017-06-15,557100
2017-06-16,720600
2017-06-19,825700
2017-06-20,721400
2017-06-21,642300
2017-06-22,1640500
2017-06-23,929500
2017-06-26,849000
2017-06-27,641100
2017-06-28,995000
2017-06-29,1172200
2017-06-30,504700
2017-07-03,781700
2017-07-05,782000
2017-07-06,767100
2017-07-07,602100
2017-07-10,470000
2017-07-11,523800
2017-07-12,842000
2017-07-13,558800
2017-07-14,1167200
2017-07-17,1513000
2017-07-18,2025400
2017-07-19,4056800
2017-07-20,2786200
2017-07-21,1921400
2017-07-24,1734900
2017-07-25,1586200
2017-07-26,969000
2017-07-27,1004900
2017-07-28,1433100
2017-07-31,1369900
2017-08-01,470600
2017-08-02,1067000
2017-08-03,1526100
2017-08-04,577900
2017-08-07,1454900
2017-08-08,817500
2017-08-09,528100
2017-08-10,917300
2017-08-11,888500
2017-08-14,835500
2017-08-15,722700
2017-08-16,659500
2017-08-17,1083400
2017-08-18,953500
2017-08-21,2820300
2017-08-22,1693900
2017-08-23,890100
2017-08-24,1076000
2017-08-25,1016500
2017-08-28,947100
2017-08-29,1419500
2017-08-30,660900
2017-08-31,1267900
2017-09-01,863300
2017-09-05,1796500
2017-09-06,2203300
2017-09-07,1791400
2017-09-08,2229000
2017-09-11,1572000
2017-09-12,806200
2017-09-13,1458500
2017-09-14,1879000
2017-09-15,2388100
2017-09-18,1687000
2017-09-19,628000
2017-09-20,1371300
2017-09-21,1728600
2017-09-22,1104000
2017-09-25,1126700
2017-09-26,549500
2017-09-27,788100
2017-09-28,915500
2017-09-29,449600
2017-10-02,377100
2017-10-03,504600
2017-10-04,367600
2017-10-05,517900
2017-10-06,521300
2017-10-09,841500
2017-10-10,668100
2017-10-11,907900
2017-10-12,698700
2017-10-13,541400
2017-10-16,234800
2017-10-17,357900
2017-10-18,395500
2017-10-19,378300
2017-10-20,384000
2017-10-23,548200
2017-10-24,593100
2017-10-25,583400
2017-10-26,606400
2017-10-27,802300
2017-10-30,696800
2017-10-31,386900
2017-11-01,430600
2017-11-02,523100
2017-11-03,336300
2017-11-06,383800
2017-11-07,319800
2017-11-08,290600
2017-11-09,698300
2017-11-10,779300
2017-11-13,764300
2017-11-14,383400
2017-11-15,954500
2017-11-16,434900
2017-11-17,274000
2017-11-20,428900
2017-11-21,786700
2017-11-22,1188200
2017-11-24,992800
2017-11-27,356400
2017-11-28,426800
2017-11-29,729500
2017-11-30,681100
2017-12-01,427400
2017-12-04,873300
2017-12-05,362600
2017-12-06,854200
2017-12-07,1248000
2017-12-08,868300
2017-12-11,749700
2017-12-12,342700
2017-12-13,360600
2017-12-14,467600
2017-12-15,456200
2017-12-18,258100
2017-12-19,435200
2017-12-20,389800
2017-12-21,316600
2017-12-22,537400
2017-12-26,557800
2017-12-27,540900
2017-12-28,455900
2017-12-29,359400
2018-01-02,396600
2018-01-03,534000
2018-01-04,422800
2018-01-05,328500
2018-01-08,358300
2018-01-09,798600
2018-01-10,248900
2018-01-11,370800
2018-01-12,431500
2018-01-16,418300
2018-01-17,220200
2018-01-18,436000
2018-01-19,266000
2018-01-22,634300
2018-01-23,1556800
2018-01-24,1145500
2018-01-25,706300
2018-01-26,386200
2018-01-29,420400
2018-01-30,283500
2018-01-31,354700
2018-02-01,504400
2018-02-02,291200
2018-02-05,331000
2018-02-06,655800
2018-02-07,4424500
2018-02-08,1839700
2018-02-09,1500500
2018-02-12,1126000
2018-02-13,498400
2018-02-14,476500
2018-02-15,410200
2018-02-16,450600
2018-02-20,342900
2018-02-21,313800
2018-02-22,597000
2018-02-23,453300
2018-02-26,309200
2018-02-27,381100
2018-02-28,254400
2018-03-01,559100
2018-03-02,651200
2018-03-05,223300
2018-03-06,342100
2018-03-07,257600
2018-03-08,207600
2018-03-09,205100
2018-03-12,345700
2018-03-13,192100
2018-03-14,137600
2018-03-15,254700
2018-03-16,1039900
2018-03-19,1391800
2018-03-20,568600
2018-03-21,466000
2018-03-22,1000100
2018-03-23,1266900
2018-03-26,532300
2018-03-27,521400
2018-03-28,550200
2018-03-29,247900
2018-04-02,301800
2018-04-03,631000
2018-04-04,478200
2018-04-05,715400
2018-04-06,800200
2018-04-09,680400
2018-04-10,1040300
2018-04-11,722400
2018-04-12,242900
2018-04-13,449100
2018-04-16,354400
2018-04-17,712800
2018-04-18,376300
2018-04-19,322800
2018-04-20,216700
2018-04-23,331100
2018-04-24,293500
2018-04-25,406800
2018-04-26,230600
2018-04-27,208900
2018-04-30,281000
2018-05-01,285100
2018-05-02,278500
2018-05-03,243800
2018-05-04,466300
2018-05-07,512300
2018-05-08,180000
2018-05-09,376900
2018-05-10,348300
2018-05-11,220700
2018-05-14,348300
2018-05-15,342400
2018-05-16,842000
2018-05-17,344300
2018-05-18,319200
2018-05-21,203100
2018-05-22,143100
2018-05-23,878400
2018-05-24,309600
2018-05-25,242200
2018-05-29,452600
2018-05-30,458100
2018-05-31,304000
2018-06-01,2018700
2018-06-04,4275400
2018-06-05,2121700
2018-06-06,2830900
2018-06-07,2629400
2018-06-08,1827600
2018-06-11,1186700
2018-06-12,1272200
2018-06-13,992000
2018-06-14,381700
2018-06-15,1032600
2018-06-18,922300
2018-06-19,988300
2018-06-20,1132900
2018-06-21,1483100
2018-06-22,1094700
2018-06-25,761800
2018-06-26,1142800
2018-06-27,706400
2018-06-28,823300
2018-06-29,672600
2018-07-02,489100
2018-07-03,292300
2018-07-05,446400
2018-07-06,471700
2018-07-09,617600
2018-07-10,757800
2018-07-11,529900
2018-07-12,515300
2018-07-13,225500
2018-07-16,296300
2018-07-17,439300
2018-07-18,451500
2018-07-19,241300
2018-07-20,270800
2018-07-23,546800
2018-07-24,707600
2018-07-25,456300
2018-07-26,237200
2018-07-27,266100
2018-07-30,442000
2018-07-31,226700
2018-08-01,113800
2018-08-02,247500
2018-08-03,164900
2018-08-06,241500
2018-08-07,620500
2018-08-08,845700
2018-08-09,985100
2018-08-10,970100
2018-08-13,2534300
2018-08-14,1441700
2018-08-15,1660000
2018-08-16,807400
2018-08-17,481900
2018-08-20,588700
2018-08-21,407300
2018-08-22,380500
2018-08-23,527900
2018-08-24,603000
2018-08-27,427300
2018-08-28,278400
2018-08-29,319000
2018-08-30,295500
2018-08-31,218500
2018-09-04,441900
2018-09-05,332900
2018-09-06,455700
2018-09-07,394300
2018-09-10,339900
2018-09-11,349600
2018-09-12,207800
2018-09-13,369300
2018-09-14,223400
2018-09-17,270500
2018-09-18,455300
2018-09-19,235100
2018-09-20,247600
2018-09-21,383300
2018-09-24,329400
2018-09-25,478200
2018-09-26,384000
2018-09-27,653000
2018-09-28,833900
2018-10-01,405300
2018-10-02,323200
2018-10-03,215000
2018-10-04,359300
2018-10-05,947800
2018-10-08,796400
2018-10-09,425500
2018-10-10,756900
2018-10-11,1315400
2018-10-12,607300
2018-10-15,698100
2018-10-16,440800
2018-10-17,390900
2018-10-18,357100
2018-10-19,525600
2018-10-22,688100
2018-10-23,683200
2018-10-24,477900
2018-10-25,467400
2018-10-26,674800
2018-10-29,554000
2018-10-30,711200
2018-10-31,525500
2018-11-01,740800
2018-11-02,1190900
2018-11-05,2738900
2018-11-06,1185400
2018-11-07,510200
2018-11-08,453000
2018-11-09,389300
2018-11-12,303300
2018-11-13,650100
2018-11-14,467000
2018-11-15,539100
2018-11-16,332300
2018-11-19,270700
2018-11-20,342700
2018-11-21,204000
2018-11-23,277900
2018-11-26,3460400
2018-11-27,1995900
2018-11-28,1410900
2018-11-29,838100
2018-11-30,509000
2018-12-03,627800
2018-12-04,625700
2018-12-06,647200
2018-12-07,524200
2018-12-10,484700
2018-12-11,430500
2018-12-12,727600
2018-12-13,434700
2018-12-14,796000
2018-12-17,368800
2018-12-18,353200
2018-12-19,595200
2018-12-20,497500
2018-12-21,772300
2018-12-24,299300
2018-12-26,498000
2018-12-27,419500
2018-12-28,245600
2018-12-31,300900
2019-01-02,414500
2019-01-03,395200
2019-01-04,522800
2019-01-07,480300
2019-01-08,354200
2019-01-09,426400
2019-01-10,845600
2019-01-11,436700
2019-01-14,624900
2019-01-15,441800
2019-01-16,500700
2019-01-17,546000
2019-01-18,559900
2019-01-22,587200
2019-01-23,506600
2019-01-24,944200
2019-01-25,1844200
2019-01-28,1336200
2019-01-29,656200
2019-01-30,462600
2019-01-31,1342800
2019-02-01,1326000
2019-02-04,850800
2019-02-05,595200
2019-02-06,1242600
2019-02-07,793300
2019-02-08,530500
2019-02-11,530500
2019-02-12,661400
2019-02-13,946500
2019-02-14,405100
2019-02-15,718900
2019-02-19,2036700
2019-02-20,1712900
2019-02-21,703900
2019-02-22,2436300
2019-02-25,1644700
2019-02-26,720400
2019-02-27,1025900
2019-02-28,800000
2019-03-01,889900
2019-03-04,1384800
2019-03-05,1211800
2019-03-06,2909400
2019-03-07,2575500
2019-03-08,910200
2019-03-11,1575700
2019-03-12,1147900
2019-03-13,807600
2019-03-14,1596300
2019-03-15,891900
2019-03-18,820800
2019-03-19,1391700
2019-03-20,1520300
2019-03-21,2855300
2019-03-22,3538900
2019-03-25,1070000
2019-03-26,2089300
2019-03-27,820100
2019-03-28,941600
2019-03-29,714800
2019-04-01,1093600
2019-04-02,968500
2019-04-03,884800
2019-04-04,934100
2019-04-05,517200
2019-04-08,1130500
2019-04-09,435500
2019-04-10,1356700
2019-04-11,1158800
2019-04-12,971600
2019-04-15,560100
2019-04-16,515600
2019-04-17,735300
2019-04-18,502300
2019-04-22,533900
2019-04-23,871600
2019-04-24,584000
2019-04-25,570600
2019-04-26,269200
2019-04-29,427800
2019-04-30,1014600
2019-05-01,351200
2019-05-02,642400
2019-05-03,1337400
2019-05-06,1260300
2019-05-07,652500
2019-05-08,1681900
2019-05-09,951800
2019-05-10,836800
2019-05-13,957800
2019-05-14,868400
2019-05-15,6795300
2019-05-16,1842300
2019-05-17,588600
2019-05-20,1002700
2019-05-21,849900
2019-05-22,1708400
2019-05-23,1176900
2019-05-24,491900
2019-05-28,1586900
2019-05-29,1114100
2019-05-30,964500
2019-05-31,999800
2019-06-03,1179600
2019-06-04,1942600
2019-06-05,1296500
2019-06-06,556900
2019-06-07,489600
2019-06-10,1140300
2019-06-11,474500
2019-06-12,626300
2019-06-13,463700
2019-06-14,267100
2019-06-17,1290100
2019-06-18,644600
2019-06-19,416800
2019-06-20,544600
2019-06-21,1100400
2019-06-24,376000
2019-06-25,852700
2019-06-26,711400
2019-06-27,960300
2019-06-28,1415800
2019-07-01,1146100
2019-07-02,496400
2019-07-03,306500
2019-07-05,733300
2019-07-08,729800
2019-07-09,351000
2019-07-10,511500
2019-07-11,1483700
2019-07-12,1018600
2019-07-15,377100
2019-07-16,390100
2019-07-17,576300
2019-07-18,351700
2019-07-19,305400
2019-07-22,779400
2019-07-23,591300
2019-07-24,600800
2019-07-25,850600
2019-07-26,628400
2019-07-29,299700
2019-07-30,298400
2019-07-31,363500
2019-08-01,959300
2019-08-02,358900
2019-08-05,979400
2019-08-06,681700
2019-08-07,658300
2019-08-08,638400
2019-08-09,367400
2019-08-12,351500
2019-08-13,598400
2019-08-14,1042800
2019-08-15,654100
2019-08-16,470100
2019-08-19,397200
2019-08-20,337500
2019-08-21,1339800
2019-08-22,659200
2019-08-23,995200
2019-08-26,663400
2019-08-27,502800
2019-08-28,474700
2019-08-29,1142800
2019-08-30,3453100
2019-09-03,976500
2019-09-04,1604600
2019-09-05,1131900
2019-09-06,722600
2019-09-09,894700
2019-09-10,1389000
2019-09-11,668600
2019-09-12,550900
2019-09-13,429900
2019-09-16,507900
2019-09-17,474900
2019-09-18,461300
2019-09-19,622800
2019-09-20,994700
2019-09-23,724100
2019-09-24,1368000
2019-09-25,763700
2019-09-26,1403300
2019-09-27,1568300
2019-09-30,1539800
2019-10-01,1033100
2019-10-02,1120200
2019-10-03,709600
2019-10-04,541700
2019-10-07,737600
2019-10-08,571300
2019-10-09,707600
2019-10-10,443100
2019-10-11,746300
2019-10-14,491200
2019-10-15,589700
2019-10-16,929800
2019-10-17,611000
2019-10-18,716000
2019-10-21,377100
2019-10-22,772100
2019-10-23,805700
2019-10-24,742900
2019-10-25,821000
2019-10-28,639800
2019-10-29,516000
2019-10-30,718500
2019-10-31,496500
2019-11-01,395200
2019-11-04,527300
2019-11-05,483400
2019-11-06,342500
2019-11-07,788400
2019-11-08,701900
2019-11-11,550800
2019-11-12,979400
2019-11-13,1238600
2019-11-14,833400
2019-11-15,603500
2019-11-18,810700
2019-11-19,3754700
2019-11-20,1672400
2019-11-21,1595900
2019-11-22,1336400
2019-11-25,767900
2019-11-26,733900
2019-11-27,846600
2019-11-29,685700
2019-12-02,503500
2019-12-03,1277500
2019-12-04,752900
2019-12-05,1041600
2019-12-06,959500
2019-12-09,818500
2019-12-10,847600
2019-12-11,1223000
2019-12-12,1126300
2019-12-13,1034100
2019-12-16,876700
2019-12-17,1307600
2019-12-18,1299900
2019-12-19,1049500
2019-12-20,1207100
2019-12-23,997800
2019-12-24,427400
2019-12-26,849800
2019-12-27,922600
2019-12-30,898800
2019-12-31,657300
2020-01-02,1130300
2020-01-03,1319300
2020-01-06,997800
2020-01-07,592700
2020-01-08,856900
2020-01-09,993000
2020-01-10,860800
2020-01-13,761400
2020-01-14,1372000
2020-01-15,1099800
2020-01-16,1073400
2020-01-17,780000
2020-01-21,1056400
2020-01-22,1107300
2020-01-23,844900
2020-01-24,645100
2020-01-27,1305000
2020-01-28,742400
2020-01-29,528600
2020-01-30,637200
2020-01-31,877800
2020-02-03,1258600
2020-02-04,2720600
2020-02-05,1254600
2020-02-06,1345600
2020-02-07,743100
2020-02-10,620700
2020-02-11,4487500
2020-02-12,3829000
2020-02-13,2816600
2020-02-14,2160500
2020-02-18,1088700
2020-02-19,1822500
2020-02-20,1854900
2020-02-21,1313100
2020-02-24,1902800
2020-02-25,1132600
2020-02-26,829600
2020-02-27,1851900
2020-02-28,1254600
2020-03-02,1604100
2020-03-03,2049800
2020-03-04,2299800
2020-03-05,1487000
2020-03-06,1589200
2020-03-09,2481500
2020-03-10,1957300
2020-03-11,1683900
2020-03-12,2607700
2020-03-13,5654600
2020-03-16,3837800
2020-03-17,2204200
2020-03-18,2950400
2020-03-19,1743500
2020-03-20,1927800
2020-03-23,1493200
2020-03-24,2373200
2020-03-25,1332500
2020-03-26,1060100
2020-03-27,1964400
2020-03-30,1041100
2020-03-31,1195300
2020-04-01,1035500
2020-04-02,746200
2020-04-03,535900
2020-04-06,1273300
2020-04-07,1159600
2020-04-08,927900
2020-04-09,926900
2020-04-13,657700
2020-04-14,869200
2020-04-15,1967200
2020-04-16,690100
2020-04-17,613100
2020-04-20,716400
2020-04-21,1451500
2020-04-22,661400
2020-04-23,865800
2020-04-24,751600
2020-04-27,790500
2020-04-28,1033000
2020-04-29,950200
2020-04-30,816000
2020-05-01,966300
2020-05-04,556600
2020-05-05,619700
2020-05-06,613600
2020-05-07,536100
2020-05-08,459700
2020-05-11,436200
2020-05-12,695600
2020-05-13,816100
2020-05-14,849600
2020-05-15,559700
2020-05-18,951200
2020-05-19,1528000
2020-05-20,1126300
2020-05-21,837500
2020-05-22,1679800
2020-05-26,1030600
2020-05-27,1352900
2020-05-28,509400
2020-05-29,1187700
2020-06-01,1131500
2020-06-02,810000
2020-06-03,1277500
2020-06-04,2929000
2020-06-05,1527100
2020-06-08,1367700
2020-06-09,1609300
2020-06-10,1213400
2020-06-11,1174400
2020-06-12,990700
2020-06-15,2642400
2020-06-16,1257800
2020-06-17,1154600
2020-06-18,1203200
2020-06-19,1277100
2020-06-22,1093500
2020-06-23,1759300
2020-06-24,1498300
2020-06-25,1345300
2020-06-26,817700
2020-06-29,1516200
2020-06-30,562600
2020-07-01,1545700
2020-07-02,1423900
2020-07-06,3013600
2020-07-07,1759300
2020-07-08,2717500
2020-07-09,1791000
2020-07-10,1286400
2020-07-13,1226000
2020-07-14,1219900
2020-07-15,944600
2020-07-16,1597700
2020-07-17,1104400
2020-07-20,2187600
2020-07-21,2206400
2020-07-22,2299400
2020-07-23,2247000
2020-07-24,1910500
2020-07-27,1184000
2020-07-28,1036900
2020-07-29,601400
2020-07-30,1252200
2020-07-31,964000
2020-08-03,1187500
2020-08-04,1593400
2020-08-05,981800
2020-08-06,791500
2020-08-07,1975400
2020-08-10,1118700
2020-08-11,1319100
2020-08-12,948200
2020-08-13,1154500
2020-08-14,1148800
2020-08-17,907600
2020-08-18,1625800
2020-08-19,1560700
2020-08-20,855000
2020-08-21,1080100
2020-08-24,701300
2020-08-25,723100
2020-08-26,881800
2020-08-27,1289200
2020-08-28,1689400
2020-08-31,1344400
2020-09-01,661300
2020-09-02,659400
2020-09-03,1863000
2020-09-04,1548400
2020-09-08,1239600
2020-09-09,481300
2020-09-10,673300
2020-09-11,1703700
2020-09-14,1210000
2020-09-15,1254200
2020-09-16,1154500
2020-09-17,942600
2020-09-18,1851500
2020-09-21,11648600
2020-09-22,6173000
2020-09-23,13264100
2020-09-24,4836900
2020-09-25,4718100
2020-09-28,2689300
2020-09-29,4581600
2020-09-30,4071600
2020-10-01,4191700
2020-10-02,4910600
2020-10-05,6031700
2020-10-06,8761200
2020-10-07,13540900
2020-10-08,30575700
2020-10-09,22814700
2020-10-12,21008300
2020-10-13,19268800
2020-10-14,13739600
2020-10-15,13300500
2020-10-16,14839900
2020-10-19,13672700
2020-10-20,29337500
2020-10-21,37296400
2020-10-22,30111400
2020-10-23,23022900
2020-10-26,8348100
2020-10-27,7524300
2020-10-28,6584900
2020-10-29,3488000
2020-10-30,3039100
2020-11-02,4619200
2020-11-03,3583300
2020-11-04,8845800
2020-11-05,11596900
2020-11-06,14303600
2020-11-09,5333100
2020-11-10,3549500
2020-11-11,4547900
2020-11-12,3214200
2020-11-13,2205000
2020-11-16,2192900
2020-11-17,2222800
2020-11-18,2366800
2020-11-19,2990900
2020-11-20,4479600
2020-11-23,5223200
2020-11-24,5347100
2020-11-25,2580700
2020-11-27,4673600
2020-11-30,3863100
2020-12-01,2617700
2020-12-02,3027100
2020-12-03,2251800
2020-12-04,3266400
2020-12-07,7089400
2020-12-08,3517200
2020-12-09,4877600
2020-12-10,3140400
2020-12-11,5346400
2020-12-14,2463000
2020-12-15,5785000
2020-12-16,4222300
2020-12-17,5371600
2020-12-18,6868800
2020-12-21,5703400
2020-12-22,6174500
2020-12-23,7518100
2020-12-24,4064900
2020-12-28,3995600
2020-12-29,3027000
2020-12-30,4068500
2020-12-31,2719700
2021-01-04,3106400
2021-01-05,2111700
2021-01-06,6266800
2021-01-07,3600700
2021-01-08,6296700
2021-01-11,2668900
2021-01-12,3392800
2021-01-13,3018000
2021-01-14,3271500
2021-01-15,3392400
2021-01-19,3112900
2021-01-20,4161000
2021-01-21,3505600
2021-01-22,2434600
2021-01-25,5724900
2021-01-26,3314100
2021-01-27,5915500
2021-01-28,3145600
2021-01-29,2894700
2021-02-01,2665300
2021-02-02,1614000
2021-02-03,1388300
2021-02-04,2524900
2021-02-05,1468400
