Date,volume
2005-03-17,3465375
2005-03-18,4509172
2005-03-21,3512222
2005-03-22,3760407
2005-03-23,1995742
2005-03-24,1757822
2005-03-28,3184818
2005-03-29,2863994
2005-03-30,4954220
2005-03-31,4788413
2005-04-01,3469059
2005-04-04,1991794
2005-04-05,2102596
2005-04-06,1797300
2005-04-07,2062065
2005-04-08,1701237
2005-04-11,1011425
2005-04-12,1191708
2005-04-13,2452634
2005-04-14,2774511
2005-04-15,2421314
2005-04-18,4128868
2005-04-19,3826203
2005-04-20,2027851
2005-04-21,2386837
2005-04-22,8726207
2005-04-25,3904370
2005-04-26,3964113
2005-04-27,2263929
2005-04-28,1737556
2005-04-29,1202762
2005-05-02,4129394
2005-05-03,3200083
2005-05-04,2172603
2005-05-05,3723561
2005-05-06,2662920
2005-05-09,2101280
2005-05-10,1760454
2005-05-11,2806093
2005-05-12,1868886
2005-05-13,1642546
2005-05-16,1097224
2005-05-17,1419364
2005-05-18,4129394
2005-05-19,1555168
2005-05-20,1510690
2005-05-23,3392209
2005-05-24,3397736
2005-05-25,2024956
2005-05-26,1662022
2005-05-27,1835725
2005-05-31,1543325
2005-06-01,1565169
2005-06-02,2621336
2005-06-03,2099964
2005-06-06,1822302
2005-06-07,2113650
2005-06-08,1113278
2005-06-09,2013112
2005-06-10,1732556
2005-06-13,995108
2005-06-14,3246667
2005-06-15,2066276
2005-06-16,3061910
2005-06-17,2219187
2005-06-20,2386574
2005-06-21,2499218
2005-06-22,2466056
2005-06-23,2843202
2005-06-24,1112752
2005-06-27,1246451
2005-06-28,2489217
2005-06-29,2862941
2005-06-30,3299041
2005-07-01,1639651
2005-07-05,1661232
2005-07-06,2877943
2005-07-07,3357995
2005-07-08,4184926
2005-07-11,2058117
2005-07-12,1106699
2005-07-13,2281299
2005-07-14,2527379
2005-07-15,4611288
2005-07-18,3353257
2005-07-19,2740823
2005-07-20,3601705
2005-07-21,2855309
2005-07-22,2952688
2005-07-25,2780564
2005-07-26,1957054
2005-07-27,2909788
2005-07-28,4663399
2005-07-29,2936633
2005-08-01,2807672
2005-08-02,2517377
2005-08-03,1645441
2005-08-04,4207297
2005-08-05,3421159
2005-08-08,1666759
2005-08-09,2315777
2005-08-10,2569488
2005-08-11,2403155
2005-08-12,2151022
2005-08-15,1836514
2005-08-16,2957162
2005-08-17,3491957
2005-08-18,4563651
2005-08-19,1747557
2005-08-22,1426733
2005-08-23,1701237
2005-08-24,3087176
2005-08-25,2453423
2005-08-26,3216400
2005-08-29,3010062
2005-08-30,2340516
2005-08-31,9726052
2005-09-01,15271125
2005-09-02,5461643
2005-09-06,12937189
2005-09-07,4933955
2005-09-08,4899740
2005-09-09,3106389
2005-09-12,2304197
2005-09-13,5574813
2005-09-14,2130230
2005-09-15,2366309
2005-09-16,2824779
2005-09-19,2302354
2005-09-20,2563435
2005-09-21,3211663
2005-09-22,3688557
2005-09-23,2328673
2005-09-26,3842784
2005-09-27,6918643
2005-09-28,28403861
2005-09-29,6583344
2005-09-30,8583823
2005-10-03,5435851
2005-10-04,6148823
2005-10-05,5675351
2005-10-06,6414904
2005-10-07,6064603
2005-10-10,4097022
2005-10-11,5706407
2005-10-12,6495966
2005-10-13,6121451
2005-10-14,9172834
2005-10-17,4206244
2005-10-18,2533958
2005-10-19,5301626
2005-10-20,5515596
2005-10-21,4881317
2005-10-24,5751675
2005-10-25,3385892
2005-10-26,3615128
2005-10-27,3890684
2005-10-28,4598129
2005-10-31,3593020
2005-11-01,4107286
2005-11-02,3205873
2005-11-03,3800937
2005-11-04,2670815
2005-11-07,2939002
2005-11-08,3431161
2005-11-09,3005325
2005-11-10,2357097
2005-11-11,2389995
2005-11-14,2119440
2005-11-15,2547381
2005-11-16,5691931
2005-11-17,5600869
2005-11-18,3810938
2005-11-21,2626337
2005-11-22,3995169
2005-11-23,2925580
2005-11-25,1160652
2005-11-28,2614493
2005-11-29,2444738
2005-11-30,2632127
2005-12-01,4112287
2005-12-02,3289303
2005-12-05,2936897
2005-12-06,3986221
2005-12-07,2330515
2005-12-08,2481321
2005-12-09,1761243
2005-12-12,1719396
2005-12-13,3005588
2005-12-14,3979904
2005-12-15,3227191
2005-12-16,3801990
2005-12-19,2211555
2005-12-20,1632019
2005-12-21,2567646
2005-12-22,1269611
2005-12-23,976158
2005-12-27,1151967
2005-12-28,936680
2005-12-29,1089592
2005-12-30,915099
2006-01-03,3871471
2006-01-04,3902790
2006-01-05,2513430
2006-01-06,2707661
2006-01-09,4703930
2006-01-10,2456845
2006-01-11,8019551
2006-01-12,3659606
2006-01-13,2094963
2006-01-17,2670289
2006-01-18,4051491
2006-01-19,4281779
2006-01-20,7553975
2006-01-23,2882154
2006-01-24,5306100
2006-01-25,2635022
2006-01-26,10622728
2006-01-27,9056769
2006-01-30,5540336
2006-01-31,6828107
2006-02-01,4308887
2006-02-02,2575542
2006-02-03,4702087
2006-02-06,3144024
2006-02-07,3381155
2006-02-08,4407056
2006-02-09,3575650
2006-02-10,12212110
2006-02-13,7832952
2006-02-14,10055035
2006-02-15,5868003
2006-02-16,5300573
2006-02-17,3117442
2006-02-21,4289674
2006-02-22,4705246
2006-02-23,5177665
2006-02-24,3679872
2006-02-27,2592649
2006-02-28,4501276
2006-03-01,6889692
2006-03-02,3200609
2006-03-03,2239716
2006-03-06,4040963
2006-03-07,5626661
2006-03-08,3841468
2006-03-09,3257194
2006-03-10,2318409
2006-03-13,3103230
2006-03-14,4612341
2006-03-15,6755204
2006-03-16,18774662
2006-03-17,5752991
2006-03-20,3828572
2006-03-21,4322573
2006-03-22,2855309
2006-03-23,2745560
2006-03-24,1894415
2006-03-27,4543912
2006-03-28,4438112
2006-03-29,4512593
2006-03-30,4548123
2006-03-31,3292724
2006-04-03,4602603
2006-04-04,3618549
2006-04-05,2975848
2006-04-06,3953322
2006-04-07,4582074
2006-04-10,3795674
2006-04-11,3800937
2006-04-12,2088121
2006-04-13,1312247
2006-04-17,2292616
2006-04-18,3016379
2006-04-19,3334045
2006-04-20,4924743
2006-04-21,4297307
2006-04-24,3356679
2006-04-25,3063226
2006-04-26,3283513
2006-04-27,3070332
2006-04-28,2738980
2006-05-01,2537906
2006-05-02,3702769
2006-05-03,3079807
2006-05-04,7576609
2006-05-05,4185453
2006-05-08,9869225
2006-05-09,4137816
2006-05-10,4225983
2006-05-11,5088445
2006-05-12,5603501
2006-05-15,3963060
2006-05-16,4180715
2006-05-17,6706778
2006-05-18,5934326
2006-05-19,7840058
2006-05-22,7937437
2006-05-23,6305156
2006-05-24,9210996
2006-05-25,5729830
2006-05-26,5452169
2006-05-30,5226618
2006-05-31,4634975
2006-06-01,6574658
2006-06-02,6353845
2006-06-05,3274565
2006-06-06,7326055
2006-06-07,8725680
2006-06-08,13050095
2006-06-09,7441068
2006-06-12,11006717
2006-06-13,14299967
2006-06-14,14671323
2006-06-15,15887771
2006-06-16,7658723
2006-06-19,7577135
2006-06-20,9886069
2006-06-21,7371323
2006-06-22,6111714
2006-06-23,4601550
2006-06-26,2659235
2006-06-27,6054602
2006-06-28,5215827
2006-06-29,8374327
2006-06-30,5281097
2006-07-03,5244251
2006-07-05,7405801
2006-07-06,6861268
2006-07-07,4432848
2006-07-10,4053596
2006-07-11,4332574
2006-07-12,4566810
2006-07-13,5739042
2006-07-14,7365007
2006-07-17,3567754
2006-07-18,6238833
2006-07-19,5757991
2006-07-20,4733143
2006-07-21,4157292
2006-07-24,3318254
2006-07-25,4010302
2006-07-26,4920006
2006-07-27,3783041
2006-07-28,3265879
2006-07-31,2869521
2006-08-01,3069806
2006-08-02,2621468
2006-08-03,3490377
2006-08-04,3613943
2006-08-07,1881782
2006-08-08,3724350
2006-08-09,4271515
2006-08-10,5470723
2006-08-11,3225349
2006-08-14,3581045
2006-08-15,5320970
2006-08-16,4464299
2006-08-17,4184005
2006-08-18,3704743
2006-08-21,1656758
2006-08-22,2628047
2006-08-23,3213900
2006-08-24,3505116
2006-08-25,2384205
2006-08-28,2029298
2006-08-29,1810854
2006-08-30,2284589
2006-08-31,2544880
2006-09-01,2725295
2006-09-05,2824779
2006-09-06,3150077
2006-09-07,3410632
2006-09-08,9015975
2006-09-11,5296757
2006-09-12,4918295
2006-09-13,4533517
2006-09-14,2500534
2006-09-15,3777382
2006-09-18,4508119
2006-09-19,6029863
2006-09-20,3921740
2006-09-21,4811441
2006-09-22,3516828
2006-09-25,4120972
2006-09-26,3532224
2006-09-27,4018461
2006-09-28,2746218
2006-09-29,1842831
2006-10-02,2882154
2006-10-03,3097440
2006-10-04,3897527
2006-10-05,5019622
2006-10-06,2327225
2006-10-09,2917158
2006-10-10,4466799
2006-10-11,3091519
2006-10-12,5386240
2006-10-13,5851817
2006-10-16,2472109
2006-10-17,3722376
2006-10-18,3539593
2006-10-19,7322108
2006-10-20,4920006
2006-10-23,3365759
2006-10-24,3500905
2006-10-25,2805961
2006-10-26,6166851
2006-10-27,12410947
2006-10-30,7917567
2006-10-31,5003699
2006-11-01,3893447
2006-11-02,2863204
2006-11-03,2794908
2006-11-06,3707111
2006-11-07,4940271
2006-11-08,3256010
2006-11-09,4095311
2006-11-10,3583809
2006-11-13,1993110
2006-11-14,2823463
2006-11-15,3384050
2006-11-16,4106102
2006-11-17,2190763
2006-11-20,2888470
2006-11-21,3880551
2006-11-22,3314043
2006-11-24,1276059
2006-11-27,4366920
2006-11-28,2600281
2006-11-29,2108254
2006-11-30,2386574
2006-12-01,1867834
2006-12-04,2727927
2006-12-05,3661054
2006-12-06,2436974
2006-12-07,2101938
2006-12-08,3497483
2006-12-11,2198922
2006-12-12,3232981
2006-12-13,2175367
2006-12-14,2212213
2006-12-15,3093624
2006-12-18,3118100
2006-12-19,3209294
2006-12-20,3309174
2006-12-21,2125756
2006-12-22,2980717
2006-12-26,1783482
2006-12-27,2197080
2006-12-28,1889415
2006-12-29,1890073
2007-01-03,4285858
2007-01-04,2232083
2007-01-05,2796618
2007-01-08,2995587
2007-01-09,4882238
2007-01-10,3914634
2007-01-11,3401552
2007-01-12,2659630
2007-01-16,2190895
2007-01-17,3593283
2007-01-18,3244035
2007-01-19,1941263
2007-01-22,2328804
2007-01-23,2765431
2007-01-24,3806859
2007-01-25,3657106
2007-01-26,5202010
2007-01-29,5000672
2007-01-30,3586835
2007-01-31,4039779
2007-02-01,3356416
2007-02-02,2533432
2007-02-05,1561485
2007-02-06,1685709
2007-02-07,2542117
2007-02-08,2198132
2007-02-09,2917158
2007-02-12,3098361
2007-02-13,3163105
2007-02-14,3892000
2007-02-15,2238137
2007-02-16,1543851
2007-02-20,2742665
2007-02-21,4656951
2007-02-22,3993458
2007-02-23,3501694
2007-02-26,2776484
2007-02-27,10166363
2007-02-28,6257256
2007-03-01,10731160
2007-03-02,4584838
2007-03-05,6271336
2007-03-06,5259516
2007-03-07,3277065
2007-03-08,3176396
2007-03-09,3373128
2007-03-12,2148259
2007-03-13,4005170
2007-03-14,5708380
2007-03-15,1997058
2007-03-16,3720402
2007-03-19,5511780
2007-03-20,4738934
2007-03-21,5606264
2007-03-22,3548936
2007-03-23,4058860
2007-03-26,4490617
2007-03-27,5663112
2007-03-28,7034971
2007-03-29,5903270
2007-03-30,7950333
2007-04-02,8570795
2007-04-03,5902744
2007-04-04,7584504
2007-04-05,2828595
2007-04-09,5090419
2007-04-10,14614212
2007-04-11,5434798
2007-04-12,4061492
2007-04-13,2855967
2007-04-16,3689873
2007-04-17,4215456
2007-04-18,5147925
2007-04-19,5430324
2007-04-20,3132839
2007-04-23,2280773
2007-04-24,7375666
2007-04-25,5258990
2007-04-26,4468378
2007-04-27,5784441
2007-04-30,3341546
2007-05-01,6522942
2007-05-02,4576811
2007-05-03,8155619
2007-05-04,7567792
2007-05-07,4511146
2007-05-08,3623155
2007-05-09,3083097
2007-05-10,3506169
2007-05-11,2290511
2007-05-14,2343411
2007-05-15,3302331
2007-05-16,4660504
2007-05-17,3399578
2007-05-18,3041645
2007-05-21,3775935
2007-05-22,2954793
2007-05-23,3283645
2007-05-24,4670768
2007-05-25,3449057
2007-05-29,5698643
2007-05-30,10674049
2007-05-31,11124492
2007-06-01,5498489
2007-06-04,4291122
2007-06-05,4420610
2007-06-06,3772908
2007-06-07,7395010
2007-06-08,5481645
2007-06-11,3514722
2007-06-12,3011378
2007-06-13,2009165
2007-06-14,3800016
2007-06-15,5289651
2007-06-18,2239847
2007-06-19,8822533
2007-06-20,4840655
2007-06-21,3312595
2007-06-22,8184964
2007-06-25,2498954
2007-06-26,3785804
2007-06-27,8103376
2007-06-28,3370233
2007-06-29,3591178
2007-07-02,2747534
2007-07-03,1317248
2007-07-05,3172185
2007-07-06,3387866
2007-07-09,4037805
2007-07-10,3226007
2007-07-11,3187845
2007-07-12,3695531
2007-07-13,5012516
2007-07-16,13726353
2007-07-17,8457494
2007-07-18,5237145
2007-07-19,8263920
2007-07-20,9150332
2007-07-23,6192249
2007-07-24,10511268
2007-07-25,6773232
2007-07-26,11252401
2007-07-27,12742299
2007-07-30,9357722
2007-07-31,7034313
2007-08-01,10718528
2007-08-02,7791500
2007-08-03,7494231
2007-08-06,10228211
2007-08-07,8328795
2007-08-08,7138404
2007-08-09,5817603
2007-08-10,7256574
2007-08-13,3624339
2007-08-14,5054757
2007-08-15,10155440
2007-08-16,13349602
2007-08-17,7866114
2007-08-20,5771940
2007-08-21,5533098
2007-08-22,5551653
2007-08-23,4263751
2007-08-24,5199773
2007-08-27,3487219
2007-08-28,6684144
2007-08-29,5590605
2007-08-30,3774487
2007-08-31,5027123
2007-09-04,4127157
2007-09-05,4763541
2007-09-06,2839123
2007-09-07,5492699
2007-09-10,5039229
2007-09-11,8112588
2007-09-12,8832666
2007-09-13,6279495
2007-09-14,12514906
2007-09-17,10357699
2007-09-18,13533569
2007-09-19,9190336
2007-09-20,7125113
2007-09-21,6529522
2007-09-24,6053286
2007-09-25,6686118
2007-09-26,5583630
2007-09-27,10277822
2007-09-28,7084056
2007-10-01,7183540
2007-10-02,11421104
2007-10-03,5522045
2007-10-04,5439799
2007-10-05,4597866
2007-10-08,2701476
2007-10-09,3221533
2007-10-10,3233771
2007-10-11,6625848
2007-10-12,4133605
2007-10-15,4014381
2007-10-16,4728801
2007-10-17,5005673
2007-10-18,8564874
2007-10-19,8522895
2007-10-22,7320923
2007-10-23,4783017
2007-10-24,8786871
2007-10-25,8332348
2007-10-26,7730704
2007-10-29,4720510
2007-10-30,4495091
2007-10-31,4508909
2007-11-01,5915640
2007-11-02,7921778
2007-11-05,5126607
2007-11-06,5794311
2007-11-07,11904708
2007-11-08,9203100
2007-11-09,8020078
2007-11-12,6484385
2007-11-13,5304916
2007-11-14,5688378
2007-11-15,5363343
2007-11-16,4851972
2007-11-19,5788258
2007-11-20,5296099
2007-11-21,5105421
2007-11-23,1590435
2007-11-26,4550097
2007-11-27,4065308
2007-11-28,10534955
2007-11-29,5903270
2007-11-30,4288753
2007-12-03,5288993
2007-12-04,7201831
2007-12-05,4540886
2007-12-06,4100180
2007-12-07,4667215
2007-12-10,6667037
2007-12-11,5706143
2007-12-12,5453616
2007-12-13,4918558
2007-12-14,3268380
2007-12-17,7773209
2007-12-18,5654822
2007-12-19,4337969
2007-12-20,6355161
2007-12-21,5841684
2007-12-24,1504505
2007-12-26,6558341
2007-12-27,3525513
2007-12-28,3369707
2007-12-31,2802672
2008-01-02,6005781
2008-01-03,4539570
2008-01-04,5626924
2008-01-07,6875349
2008-01-08,7512391
2008-01-09,10296771
2008-01-10,9608802
2008-01-11,7122612
2008-01-14,6923380
2008-01-15,8406304
2008-01-16,8306293
2008-01-17,7150642
2008-01-18,8140354
2008-01-22,11933659
2008-01-23,8926886
2008-01-24,8586192
2008-01-25,9170992
2008-01-28,9519977
2008-01-29,14376423
2008-01-30,8006655
2008-01-31,12439240
2008-02-01,9097036
2008-02-04,4347970
2008-02-05,11250427
2008-02-06,6767179
2008-02-07,8070873
2008-02-08,5332682
2008-02-11,6558736
2008-02-12,6656772
2008-02-13,4523121
2008-02-14,4416004
2008-02-15,3408921
2008-02-19,4388238
2008-02-20,6099344
2008-02-21,7247626
2008-02-22,3595915
2008-02-25,4411003
2008-02-26,6541102
2008-02-27,6790076
2008-02-28,9656439
2008-02-29,11104885
2008-03-03,7930989
2008-03-04,7239599
2008-03-05,8307083
2008-03-06,7277366
2008-03-07,9309165
2008-03-10,6133558
2008-03-11,9111643
2008-03-12,9804350
2008-03-13,9488000
2008-03-14,20793433
2008-03-17,12769144
2008-03-18,10998031
2008-03-19,8444597
2008-03-20,6136190
2008-03-24,10087407
2008-03-25,5445589
2008-03-26,4321388
2008-03-27,5597579
2008-03-28,9399569
2008-03-31,7088267
2008-04-01,10937893
2008-04-02,6573211
2008-04-03,4853025
2008-04-04,8822928
2008-04-07,11752718
2008-04-08,5057915
2008-04-09,3792515
2008-04-10,4777227
2008-04-11,4210587
2008-04-14,5252147
2008-04-15,4093206
2008-04-16,4934086
2008-04-17,4768016
2008-04-18,5840237
2008-04-21,6333580
2008-04-22,7412249
2008-04-23,5794969
2008-04-24,5131081
2008-04-25,4377842
2008-04-28,6593476
2008-04-29,5394662
2008-04-30,5491252
2008-05-01,4943298
2008-05-02,5197273
2008-05-05,7500153
2008-05-06,8978339
2008-05-07,7773867
2008-05-08,5412296
2008-05-09,4023988
2008-05-12,5537836
2008-05-13,4649713
2008-05-14,7549632
2008-05-15,5190298
2008-05-16,8758316
2008-05-19,12427002
2008-05-20,5987095
2008-05-21,6790734
2008-05-22,3800411
2008-05-23,4189532
2008-05-27,3759354
2008-05-28,9607881
2008-05-29,8800162
2008-05-30,6071051
2008-06-02,7381061
2008-06-03,4772621
2008-06-04,7600954
2008-06-05,5227802
2008-06-06,7822293
2008-06-09,7957439
2008-06-10,5147136
2008-06-11,8406699
2008-06-12,8116667
2008-06-13,7064975
2008-06-16,3989510
2008-06-17,8964522
2008-06-18,17702441
2008-06-19,13488564
2008-06-20,10087670
2008-06-23,5513886
2008-06-24,6198960
2008-06-25,9826457
2008-06-26,11162918
2008-06-27,12905211
2008-06-30,6281864
2008-07-01,10731424
2008-07-02,9794743
2008-07-03,4809336
2008-07-07,10708658
2008-07-08,9526162
2008-07-09,8536713
2008-07-10,9561297
2008-07-11,11571515
2008-07-14,7850059
2008-07-15,11554802
2008-07-16,10002661
2008-07-17,12793226
2008-07-18,6661773
2008-07-21,5131476
2008-07-22,11875232
2008-07-23,20026903
2008-07-24,12646236
2008-07-25,5531914
2008-07-28,6869822
2008-07-29,6481622
2008-07-30,13194058
2008-07-31,13520673
2008-08-01,16933937
2008-08-04,7624246
2008-08-05,14039018
2008-08-06,5339656
2008-08-07,7287893
2008-08-08,10378491
2008-08-11,13416977
2008-08-12,8662647
2008-08-13,5578366
2008-08-14,5082392
2008-08-15,6101318
2008-08-18,4589312
2008-08-19,9239815
2008-08-20,4359024
2008-08-21,5787863
2008-08-22,4961458
2008-08-25,3324570
2008-08-26,8970707
2008-08-27,6662826
2008-08-28,5383477
2008-08-29,3227323
2008-09-02,13786096
2008-09-03,6500045
2008-09-04,7293289
2008-09-05,7110901
2008-09-08,15923696
2008-09-09,16152405
2008-09-10,8146276
2008-09-11,9134935
2008-09-12,24617925
2008-09-15,13466193
2008-09-16,15359556
2008-09-17,14764228
2008-09-18,17812584
2008-09-19,17997341
2008-09-22,10342434
2008-09-23,6879955
2008-09-24,5082260
2008-09-25,8922939
2008-09-26,5152926
2008-09-29,10550220
2008-09-30,10712343
2008-10-01,8749104
2008-10-02,13277620
2008-10-03,10859727
2008-10-06,23073416
2008-10-07,14929641
2008-10-08,16237414
2008-10-09,37511425
2008-10-10,50023699
2008-10-13,15165587
2008-10-14,24116029
2008-10-15,12636630
2008-10-16,16405985
2008-10-17,9060848
2008-10-20,6038153
2008-10-21,8201676
2008-10-22,11376757
2008-10-23,13526989
2008-10-24,8151803
2008-10-27,8914385
2008-10-28,7617271
2008-10-29,10539034
2008-10-30,10182022
2008-10-31,6765600
2008-11-03,5128844
2008-11-04,9561297
2008-11-05,7020364
2008-11-06,9471419
2008-11-07,6501493
2008-11-10,4486275
2008-11-11,7733205
2008-11-12,8247997
2008-11-13,15933434
2008-11-14,11350175
2008-11-17,7406985
2008-11-18,9583273
2008-11-19,7513049
2008-11-20,11601386
2008-11-21,7612271
2008-11-24,9771451
2008-11-25,9585379
2008-11-26,16546789
2008-11-28,5503885
2008-12-01,8215231
2008-12-02,7847033
2008-12-03,10333223
2008-12-04,9813824
2008-12-05,7513839
2008-12-08,21856837
2008-12-09,31063096
2008-12-10,24342238
2008-12-11,30449082
2008-12-12,14919113
2008-12-15,7360401
2008-12-16,18614381
2008-12-17,21364679
2008-12-18,17118167
2008-12-19,11493875
2008-12-22,10948947
2008-12-23,18950602
2008-12-24,3594468
2008-12-26,3974904
2008-12-29,10203472
2008-12-30,5661796
2008-12-31,7322371
2009-01-02,9021370
2009-01-05,15042943
2009-01-06,18614250
2009-01-07,10244792
2009-01-08,10812090
2009-01-09,11510850
2009-01-12,20390758
2009-01-13,8331164
2009-01-14,12171448
2009-01-15,12750458
2009-01-16,7365665
2009-01-20,17314636
2009-01-21,11675736
2009-01-22,11811804
2009-01-23,8285238
2009-01-26,7343952
2009-01-27,7376061
2009-01-28,21597994
2009-01-29,14151530
2009-01-30,20124808
2009-02-02,6022625
2009-02-03,8512631
2009-02-04,13886765
2009-02-05,13154580
2009-02-06,12952322
2009-02-09,9467471
2009-02-10,15133873
2009-02-11,11711266
2009-02-12,15703277
2009-02-13,8934782
2009-02-17,19345118
2009-02-18,15031231
2009-02-19,18372645
2009-02-20,27654306
2009-02-23,19267215
2009-02-24,18927968
2009-02-25,15941329
2009-02-26,13106023
2009-02-27,18878226
2009-03-02,20547090
2009-03-03,28912863
2009-03-04,12656763
2009-03-05,31137315
2009-03-06,23478328
2009-03-09,21489298
2009-03-10,35493838
2009-03-11,27162411
2009-03-12,24960989
2009-03-13,17162909
2009-03-16,12381207
2009-03-17,13987170
2009-03-18,13603576
2009-03-19,11521246
2009-03-20,29307380
2009-03-23,21457847
2009-03-24,23487540
2009-03-25,19552772
2009-03-26,11961820
2009-03-27,10071352
2009-03-30,15568657
2009-03-31,18008790
2009-04-01,15295601
2009-04-02,28951026
2009-04-03,11701529
2009-04-06,9254159
2009-04-07,9246789
2009-04-08,8986630
2009-04-09,12163026
2009-04-13,8665411
2009-04-14,11302538
2009-04-15,9785663
2009-04-16,14519333
2009-04-17,13274330
2009-04-20,14903059
2009-04-21,12085781
2009-04-22,14319838
2009-04-23,13762015
2009-04-24,16161485
2009-04-27,18385936
2009-04-28,14329576
2009-04-29,19117462
2009-04-30,16474282
2009-05-01,7407906
2009-05-04,23171322
2009-05-05,24791102
2009-05-06,25550658
2009-05-07,17729154
2009-05-08,11685737
2009-05-11,7985074
2009-05-12,13008117
2009-05-13,11086330
2009-05-14,8424595
2009-05-15,8451572
2009-05-18,9513660
2009-05-19,8739629
2009-05-20,22508618
2009-05-21,8490260
2009-05-22,4185979
2009-05-26,9257843
2009-05-27,11926553
2009-05-28,11932343
2009-05-29,8733865
2009-06-01,17363846
2009-06-02,14222945
2009-06-03,11869705
2009-06-04,8471817
2009-06-05,7284189
2009-06-08,7290136
2009-06-09,5640919
2009-06-10,13460211
2009-06-11,13281421
2009-06-12,10010445
2009-06-15,21410337
2009-06-16,26156928
2009-06-17,13106048
2009-06-18,8684770
2009-06-19,11367373
2009-06-22,9487489
2009-06-23,9436496
2009-06-24,9593396
2009-06-25,9485464
2009-06-26,4157965
2009-06-29,3781026
2009-06-30,6461731
2009-07-01,10572247
2009-07-02,8134356
2009-07-06,9871639
2009-07-07,10995749
2009-07-08,14099829
2009-07-09,9426880
2009-07-10,7946963
2009-07-13,6652035
2009-07-14,6318371
2009-07-15,11751397
2009-07-16,7215229
2009-07-17,9011222
2009-07-20,6431996
2009-07-21,5525775
2009-07-22,6058221
2009-07-23,6548279
2009-07-24,5704944
2009-07-27,5855770
2009-07-28,6129585
2009-07-29,13362148
2009-07-30,12552724
2009-07-31,9146232
2009-08-03,7400092
2009-08-04,7081864
2009-08-05,7836500
2009-08-06,18874890
2009-08-07,17034990
2009-08-10,10331330
2009-08-11,13058978
2009-08-12,7528775
2009-08-13,11786447
2009-08-14,8389318
2009-08-17,14709587
2009-08-18,28945691
2009-08-19,20659623
2009-08-20,22283027
2009-08-21,26395947
2009-08-24,12761755
2009-08-25,8385396
2009-08-26,10522519
2009-08-27,11905766
2009-08-28,10264774
2009-08-31,14030237
2009-09-01,17460264
2009-09-02,12767069
2009-09-03,11240462
2009-09-04,11646755
2009-09-08,13153244
2009-09-09,15534701
2009-09-10,10627414
2009-09-11,11714577
2009-09-14,8196484
2009-09-15,14449817
2009-09-16,26405183
2009-09-17,16618827
2009-09-18,14163475
2009-09-21,25841990
2009-09-22,22550009
2009-09-23,135539328
2009-09-24,29133464
2009-09-25,20140842
2009-09-28,11288670
2009-09-29,12355334
2009-09-30,19549811
2009-10-01,25356993
2009-10-02,23434974
2009-10-05,12942442
2009-10-06,12868041
2009-10-07,9098529
2009-10-08,16025518
2009-10-09,9358679
2009-10-12,6623186
2009-10-13,18362183
2009-10-14,15128154
2009-10-15,10742685
2009-10-16,14191565
2009-10-19,9568849
2009-10-20,13963681
2009-10-21,11177196
2009-10-22,13164379
2009-10-23,14345681
2009-10-26,28890270
2009-10-27,23161918
2009-10-28,39280184
2009-10-29,16273521
2009-10-30,25893615
2009-11-02,15996543
2009-11-03,14697946
2009-11-04,24475572
2009-11-05,12114670
2009-11-06,8828763
2009-11-09,11164795
2009-11-10,15262151
2009-11-11,13670886
2009-11-12,9754597
2009-11-13,7278748
2009-11-16,15869505
2009-11-17,14874964
2009-11-18,11953089
2009-11-19,17451913
2009-11-20,7430966
2009-11-23,10369036
2009-11-24,9938575
2009-11-25,5681029
2009-11-27,8483711
2009-11-30,10628680
2009-12-01,12022176
2009-12-02,9976281
2009-12-03,11493525
2009-12-04,8405641
2009-12-07,8496111
2009-12-08,7233070
2009-12-09,12001045
2009-12-10,7684029
2009-12-11,6844111
2009-12-14,7109321
2009-12-15,8295052
2009-12-16,10130144
2009-12-17,8186361
2009-12-18,10709534
2009-12-21,5130236
2009-12-22,9513681
2009-12-23,15981359
2009-12-24,5057101
2009-12-28,6338109
2009-12-29,8645925
2009-12-30,4950308
2009-12-31,3269458
2010-01-04,11477962
2010-01-05,9033998
2010-01-06,8446384
2010-01-07,6390620
2010-01-08,4122156
2010-01-11,10037270
2010-01-12,5134538
2010-01-13,8282399
2010-01-14,14152340
2010-01-15,10056376
2010-01-19,7541048
2010-01-20,8214957
2010-01-21,21791451
2010-01-22,21309617
2010-01-25,12818441
2010-01-26,11557171
2010-01-27,62188279
2010-01-28,26901315
2010-01-29,20739085
2010-02-01,12038119
2010-02-02,11745830
2010-02-03,10579585
2010-02-04,13265225
2010-02-05,30265798
2010-02-08,13142869
2010-02-09,21096158
2010-02-10,10055870
2010-02-11,7804741
2010-02-12,6179438
2010-02-16,8640357
2010-02-17,7711487
2010-02-18,14310758
2010-02-19,8684391
2010-02-22,5590812
2010-02-23,14922160
2010-02-24,5284225
2010-02-25,11459488
2010-02-26,10973353
2010-03-01,9089799
2010-03-02,6926736
2010-03-03,9368422
2010-03-04,9003631
2010-03-05,9083978
2010-03-08,8981994
2010-03-09,8966557
2010-03-10,9011982
2010-03-11,5375708
2010-03-12,6646215
2010-03-15,5479717
2010-03-16,4369906
2010-03-17,13640772
2010-03-18,8300493
2010-03-19,7434382
2010-03-22,7618233
2010-03-23,7774373
2010-03-24,33224241
2010-03-25,51326907
2010-03-26,17579330
2010-03-29,10792286
2010-03-30,9190771
2010-03-31,15256711
2010-04-01,15636812
2010-04-05,11276650
2010-04-06,8700334
