Date,volume
2014-06-06,932900
2014-06-09,763400
2014-06-10,1368100
2014-06-11,2488100
2014-06-12,2871600
2014-06-13,1874900
2014-06-16,1759200
2014-06-17,1550300
2014-06-18,943700
2014-06-19,2772100
2014-06-20,3483100
2014-06-23,1879700
2014-06-24,1874100
2014-06-25,1023700
2014-06-26,998500
2014-06-27,892800
2014-06-30,1884200
2014-07-01,1427800
2014-07-02,2100900
2014-07-03,1299200
2014-07-07,1348700
2014-07-08,1692100
2014-07-09,2214000
2014-07-10,2715300
2014-07-11,1791000
2014-07-14,1222800
2014-07-15,1583900
2014-07-16,805000
2014-07-17,1674000
2014-07-18,945700
2014-07-21,517900
2014-07-22,1144600
2014-07-23,507800
2014-07-24,1869500
2014-07-25,1120400
2014-07-28,744800
2014-07-29,715600
2014-07-30,1125300
2014-07-31,785400
2014-08-01,1148600
2014-08-04,2445400
2014-08-05,1287300
2014-08-06,1292900
2014-08-07,1367000
2014-08-08,1445300
2014-08-11,716500
2014-08-12,870100
2014-08-13,765800
2014-08-14,941500
2014-08-15,720000
2014-08-18,568700
2014-08-19,431400
2014-08-20,605400
2014-08-21,1291800
2014-08-22,706100
2014-08-25,815400
2014-08-26,758400
2014-08-27,698200
2014-08-28,754400
2014-08-29,1150500
2014-09-02,1209500
2014-09-03,1082100
2014-09-04,1754500
2014-09-05,730900
2014-09-08,958000
2014-09-09,1034300
2014-09-10,738700
2014-09-11,1085600
2014-09-12,610500
2014-09-15,559600
2014-09-16,817200
2014-09-17,938900
2014-09-18,709000
2014-09-19,1664800
2014-09-22,2070400
2014-09-23,862000
2014-09-24,566300
2014-09-25,981100
2014-09-26,710000
2014-09-29,724300
2014-09-30,858800
2014-10-01,1229400
2014-10-02,765300
2014-10-03,2052600
2014-10-06,1321400
2014-10-07,2176700
2014-10-08,2256100
2014-10-09,4630500
2014-10-10,1995200
2014-10-13,966500
2014-10-14,2801200
2014-10-15,2143500
2014-10-16,1246900
2014-10-17,932300
2014-10-20,1205900
2014-10-21,772600
2014-10-22,2011300
2014-10-23,1144600
2014-10-24,880800
2014-10-27,1128100
2014-10-28,959900
2014-10-29,1009500
2014-10-30,2404700
2014-10-31,4787900
2014-11-03,2709800
2014-11-04,1879300
2014-11-05,1560800
2014-11-06,2179100
2014-11-07,2397100
2014-11-10,1598800
2014-11-11,1928600
2014-11-12,1900600
2014-11-13,892400
2014-11-14,1916600
2014-11-17,1527700
2014-11-18,2191600
2014-11-19,1703400
2014-11-20,1369000
2014-11-21,1956500
2014-11-24,2544900
2014-11-25,1063300
2014-11-26,794600
2014-11-28,1008300
2014-12-01,2345900
2014-12-02,1247800
2014-12-03,4354200
2014-12-04,1074400
2014-12-05,1658700
2014-12-08,1486600
2014-12-09,2328000
2014-12-10,1020400
2014-12-11,1809400
2014-12-12,1676800
2014-12-15,6250300
2014-12-16,3302300
2014-12-17,4102900
2014-12-18,4254200
2014-12-19,38135900
2014-12-22,5425500
2014-12-23,2251900
2014-12-24,865500
2014-12-26,1963300
2014-12-29,1432000
2014-12-30,1462100
2014-12-31,1837400
2015-01-02,1780300
2015-01-05,3002200
2015-01-06,4630500
2015-01-07,3232400
2015-01-08,2745100
2015-01-09,2564300
2015-01-12,3289400
2015-01-13,2679000
2015-01-14,2919100
2015-01-15,3356200
2015-01-16,3118600
2015-01-20,2866200
2015-01-21,2349100
2015-01-22,2371400
2015-01-23,1808800
2015-01-26,1887900
2015-01-27,2923600
2015-01-28,2925900
2015-01-29,1811900
2015-01-30,4992700
2015-02-02,3308600
2015-02-03,3146700
2015-02-04,2735200
2015-02-05,1762800
2015-02-06,1889600
2015-02-09,1610600
2015-02-10,1606000
2015-02-11,1599900
2015-02-12,1147300
2015-02-13,788800
2015-02-17,1870100
2015-02-18,1877100
2015-02-19,1640700
2015-02-20,2386800
2015-02-23,1597700
2015-02-24,1253800
2015-02-25,1096500
2015-02-26,1148400
2015-02-27,1416600
2015-03-02,1691500
2015-03-03,1433700
2015-03-04,2464200
2015-03-05,1293800
2015-03-06,2071200
2015-03-09,2156900
2015-03-10,3642800
2015-03-11,2410300
2015-03-12,1516200
2015-03-13,1596100
2015-03-16,3434800
2015-03-17,2261500
2015-03-18,1919700
2015-03-19,1277400
2015-03-20,5340400
2015-03-23,1534400
2015-03-24,1230000
2015-03-25,1407400
2015-03-26,1956900
2015-03-27,1168100
2015-03-30,1604300
2015-03-31,2685900
2015-04-01,2492200
2015-04-02,1329000
2015-04-06,2417400
2015-04-07,1306800
2015-04-08,1724000
2015-04-09,913600
2015-04-10,1020700
2015-04-13,1240200
2015-04-14,1034300
2015-04-15,1364800
2015-04-16,1194700
2015-04-17,1127800
2015-04-20,923600
2015-04-21,808100
2015-04-22,1648700
2015-04-23,664600
2015-04-24,724800
2015-04-27,1417800
2015-04-28,2127000
2015-04-29,2007100
2015-04-30,1468000
2015-05-01,1320900
2015-05-04,828200
2015-05-05,807500
2015-05-06,802000
2015-05-07,735600
2015-05-08,705500
2015-05-11,643700
2015-05-12,765200
2015-05-13,2150400
2015-05-14,1993500
2015-05-15,1578700
2015-05-18,818600
2015-05-19,1159900
2015-05-20,777400
2015-05-21,573800
2015-05-22,579100
2015-05-26,1649200
2015-05-27,638200
2015-05-28,1333400
2015-05-29,980700
2015-06-01,786700
2015-06-02,1044900
2015-06-03,867800
2015-06-04,1356500
2015-06-05,1501900
2015-06-08,839200
2015-06-09,1026600
2015-06-10,922600
2015-06-11,2007100
2015-06-12,1215400
2015-06-15,1359700
2015-06-16,1248100
2015-06-17,729700
2015-06-18,1257600
2015-06-19,5097500
2015-06-22,1233900
2015-06-23,651800
2015-06-24,690700
2015-06-25,1160200
2015-06-26,854600
2015-06-29,1160200
2015-06-30,1927500
2015-07-01,1255400
2015-07-02,1538200
2015-07-06,1402100
2015-07-07,1772400
2015-07-08,1309500
2015-07-09,1191400
2015-07-10,1178800
2015-07-13,782900
2015-07-14,1016600
2015-07-15,1098900
2015-07-16,917800
2015-07-17,1318200
2015-07-20,3458300
2015-07-21,2272500
2015-07-22,1672500
2015-07-23,1496600
2015-07-24,1832400
2015-07-27,1705100
2015-07-28,812900
2015-07-29,1032700
2015-07-30,1370600
2015-07-31,599800
2015-08-03,698800
2015-08-04,684200
2015-08-05,734800
2015-08-06,1051900
2015-08-07,1558600
2015-08-10,1762000
2015-08-11,2048200
2015-08-12,2013800
2015-08-13,1258400
2015-08-14,809200
2015-08-17,1292200
2015-08-18,625400
2015-08-19,1009300
2015-08-20,2718900
2015-08-21,1628900
2015-08-24,3035700
2015-08-25,1884200
2015-08-26,2647000
2015-08-27,1982000
2015-08-28,2110000
2015-08-31,1032000
2015-09-01,1141300
2015-09-02,956900
2015-09-03,960700
2015-09-04,657300
2015-09-08,781300
2015-09-09,1020100
2015-09-10,919400
2015-09-11,1588000
2015-09-14,2187000
2015-09-15,1014400
2015-09-16,2301000
2015-09-17,1716000
2015-09-18,1778900
2015-09-21,756700
2015-09-22,992700
2015-09-23,622600
2015-09-24,1747800
2015-09-25,1570400
2015-09-28,1310600
2015-09-29,833100
2015-09-30,1126400
2015-10-01,1431100
2015-10-02,1274100
2015-10-05,1085900
2015-10-06,2142600
2015-10-07,1825900
2015-10-08,1220000
2015-10-09,1345500
2015-10-12,833900
2015-10-13,806700
2015-10-14,2533600
2015-10-15,1677500
2015-10-16,1450700
2015-10-19,1610600
2015-10-20,897400
2015-10-21,1022600
2015-10-22,1124200
2015-10-23,1400600
2015-10-26,1036400
2015-10-27,961000
2015-10-28,2208700
2015-10-29,1285100
2015-10-30,1103000
2015-11-02,1949400
2015-11-03,1092100
2015-11-04,2162300
2015-11-05,1764500
2015-11-06,2597300
2015-11-09,1241300
2015-11-10,860100
2015-11-11,834500
2015-11-12,905800
2015-11-13,1216200
2015-11-16,1197400
2015-11-17,908900
2015-11-18,819200
2015-11-19,1063200
2015-11-20,974000
2015-11-23,583000
2015-11-24,1181200
2015-11-25,883700
2015-11-27,464600
2015-11-30,2330200
2015-12-01,1789800
2015-12-02,1491800
2015-12-03,1481400
2015-12-04,3135000
2015-12-07,1628300
2015-12-08,1114400
2015-12-09,1217400
2015-12-10,1304500
2015-12-11,1605800
2015-12-14,1803300
2015-12-15,2043400
2015-12-16,3133800
2015-12-17,2566800
2015-12-18,4207200
2015-12-21,2678900
2015-12-22,826000
2015-12-23,1186500
2015-12-24,539700
2015-12-28,884000
2015-12-29,1192000
2015-12-30,647700
2015-12-31,985500
2016-01-04,2155500
2016-01-05,2786500
2016-01-06,1633200
2016-01-07,3252100
2016-01-08,2087600
2016-01-11,1854500
2016-01-12,1863500
2016-01-13,1730300
2016-01-14,3112400
2016-01-15,1600900
2016-01-19,1711900
2016-01-20,2740800
2016-01-21,1626900
2016-01-22,3644000
2016-01-25,2783400
2016-01-26,2731600
2016-01-27,1964300
2016-01-28,1272100
2016-01-29,955700
2016-02-01,1906100
2016-02-02,1433000
2016-02-03,2425800
2016-02-04,1791200
2016-02-05,2548600
2016-02-08,3710100
2016-02-09,2644000
2016-02-10,1683300
2016-02-11,3916700
2016-02-12,1950800
2016-02-16,2103400
2016-02-17,1857400
2016-02-18,3187500
2016-02-19,1761100
2016-02-22,1493800
2016-02-23,1871200
2016-02-24,3176900
2016-02-25,1907600
2016-02-26,2047700
2016-02-29,1499000
2016-03-01,2424900
2016-03-02,967300
2016-03-03,2146200
2016-03-04,3111900
2016-03-07,2248200
2016-03-08,2227400
2016-03-09,2266600
2016-03-10,2065700
2016-03-11,1746200
2016-03-14,3169300
2016-03-15,2163100
2016-03-16,3029300
2016-03-17,2802900
2016-03-18,6580800
2016-03-21,1634200
2016-03-22,1307100
2016-03-23,2239500
2016-03-24,1628400
2016-03-28,960400
2016-03-29,1601900
2016-03-30,1634200
2016-03-31,1245800
2016-04-01,2114000
2016-04-04,2436400
2016-04-05,2245300
2016-04-06,4438000
2016-04-07,3594000
2016-04-08,3105700
2016-04-11,5652300
2016-04-12,3712100
2016-04-13,2822400
2016-04-14,1987300
2016-04-15,2142900
2016-04-18,1734200
2016-04-19,3586900
2016-04-20,2983300
2016-04-21,2646900
2016-04-22,1770000
2016-04-25,1297300
2016-04-26,1567100
2016-04-27,1433900
2016-04-28,6419500
2016-04-29,3536900
2016-05-02,2571100
2016-05-03,2103200
2016-05-04,2655900
2016-05-05,1812900
2016-05-06,2423000
2016-05-09,2433800
2016-05-10,1927900
2016-05-11,1832100
2016-05-12,1435000
2016-05-13,1161800
2016-05-16,1653400
2016-05-17,2197700
2016-05-18,3052800
2016-05-19,2501200
2016-05-20,1936900
2016-05-23,1700800
2016-05-24,3897700
2016-05-25,3444900
2016-05-26,1892100
2016-05-27,2259900
2016-05-31,2643800
2016-06-01,1978700
2016-06-02,1738500
2016-06-03,3105300
2016-06-06,2025900
2016-06-07,1384600
2016-06-08,2490700
2016-06-09,2408400
2016-06-10,2728400
2016-06-13,2913900
2016-06-14,2685800
2016-06-15,2704500
2016-06-16,5709000
2016-06-17,7684500
2016-06-20,3271900
2016-06-21,4883100
2016-06-22,1714600
2016-06-23,2100600
2016-06-24,8885900
2016-06-27,5673300
2016-06-28,3792000
2016-06-29,2820600
2016-06-30,2447400
2016-07-01,5052900
2016-07-05,3666700
2016-07-06,4956900
2016-07-07,4797000
2016-07-08,2255400
2016-07-11,2024400
2016-07-12,2953800
2016-07-13,2013700
2016-07-14,2424200
2016-07-15,1961200
2016-07-18,1627500
2016-07-19,1950500
2016-07-20,3753700
2016-07-21,2036600
2016-07-22,1343100
2016-07-25,2204100
2016-07-26,1437000
2016-07-27,2959500
2016-07-28,1885400
2016-07-29,2624700
2016-08-01,1252700
2016-08-02,2216900
2016-08-03,3111700
2016-08-04,3113100
2016-08-05,2295700
2016-08-08,1370900
2016-08-09,1693100
2016-08-10,1852700
2016-08-11,1375700
2016-08-12,1488100
2016-08-15,1968900
2016-08-16,1423700
2016-08-17,2618400
2016-08-18,1303800
2016-08-19,4270500
2016-08-22,1485900
2016-08-23,1940400
2016-08-24,3292200
2016-08-25,2410400
2016-08-26,2482700
2016-08-29,1551400
2016-08-30,1833100
2016-08-31,2401700
2016-09-01,2234300
2016-09-02,2400600
2016-09-06,3502300
2016-09-07,1710500
2016-09-08,1339500
2016-09-09,2050200
2016-09-12,3614400
2016-09-13,2519400
2016-09-14,2687000
2016-09-15,1870300
2016-09-16,5726400
2016-09-19,1343000
2016-09-20,902900
2016-09-21,2738400
2016-09-22,1515200
2016-09-23,1064100
2016-09-26,989300
2016-09-27,2521300
2016-09-28,2170100
2016-09-29,1437300
2016-09-30,2246900
2016-10-03,1212500
2016-10-04,4439800
2016-10-05,7930000
2016-10-06,3203700
2016-10-07,4543400
2016-10-10,1658100
2016-10-11,2549600
2016-10-12,1803000
2016-10-13,1933300
2016-10-14,1906700
2016-10-17,1309500
2016-10-18,2045700
2016-10-19,3041500
2016-10-20,1376800
2016-10-21,3241100
2016-10-24,2033800
2016-10-25,2446400
2016-10-26,1419000
2016-10-27,1186200
2016-10-28,2138400
2016-10-31,1535900
2016-11-01,2397800
2016-11-02,4417000
2016-11-03,1743600
2016-11-04,6056100
2016-11-07,4350900
2016-11-08,2097200
2016-11-09,3230800
2016-11-10,3497700
2016-11-11,3484900
2016-11-14,3289600
2016-11-15,2160700
2016-11-16,2319400
2016-11-17,2486400
2016-11-18,1995700
2016-11-21,1303000
2016-11-22,1583000
2016-11-23,1824000
2016-11-25,668000
2016-11-28,1282900
2016-11-29,1717400
2016-11-30,1750600
2016-12-01,2286800
2016-12-02,2668100
2016-12-05,2474300
2016-12-06,1492600
2016-12-07,1734400
2016-12-08,745800
2016-12-09,2500100
2016-12-12,2144100
2016-12-13,2249200
2016-12-14,2585100
2016-12-15,3198600
2016-12-16,5875000
2016-12-19,2470500
2016-12-20,1909000
2016-12-21,993600
2016-12-22,908000
2016-12-23,1107200
2016-12-27,2554800
2016-12-28,2507200
2016-12-29,3529300
2016-12-30,2227500
2017-01-03,3451600
2017-01-04,1889600
2017-01-05,3260800
2017-01-06,4604900
2017-01-09,3565000
2017-01-10,2274500
2017-01-11,1956900
2017-01-12,1872400
2017-01-13,1267600
2017-01-17,2348500
2017-01-18,1359400
2017-01-19,1796800
2017-01-20,1414500
2017-01-23,1511200
2017-01-24,1591400
2017-01-25,1527500
2017-01-26,1978400
2017-01-27,1036400
2017-01-30,2001300
2017-01-31,1944000
2017-02-01,1496500
2017-02-02,1774600
2017-02-03,1246900
2017-02-06,3688100
2017-02-07,3548200
2017-02-08,3668400
2017-02-09,2165600
2017-02-10,2089500
2017-02-13,1261000
2017-02-14,1909400
2017-02-15,1588800
2017-02-16,2113500
2017-02-17,1862000
2017-02-21,2353800
2017-02-22,2661000
2017-02-23,2195500
2017-02-24,2063200
2017-02-27,3794400
2017-02-28,2804400
2017-03-01,4783000
2017-03-02,3494700
2017-03-03,3555500
2017-03-06,2774800
2017-03-07,2243500
2017-03-08,1055500
2017-03-09,1166000
2017-03-10,2304800
2017-03-13,3037700
2017-03-14,2343100
2017-03-15,4016300
2017-03-16,2731900
2017-03-17,7322700
2017-03-20,1909100
2017-03-21,2299500
2017-03-22,1750500
2017-03-23,2784700
2017-03-24,937600
2017-03-27,1687800
2017-03-28,3130400
2017-03-29,1501500
2017-03-30,1194200
2017-03-31,2542900
2017-04-03,1799300
2017-04-04,2908600
2017-04-05,2245200
2017-04-06,949400
2017-04-07,1798300
2017-04-10,1199100
2017-04-11,3074800
2017-04-12,2029700
2017-04-13,3031200
2017-04-17,3682300
2017-04-18,2722600
2017-04-19,3755100
2017-04-20,2454600
2017-04-21,2288000
2017-04-24,2655300
2017-04-25,6069200
2017-04-26,5220100
2017-04-27,3618400
2017-04-28,3817100
2017-05-01,2854900
2017-05-02,2677500
2017-05-03,2880400
2017-05-04,3158200
2017-05-05,2214100
2017-05-08,2356700
2017-05-09,1746500
2017-05-10,1800200
2017-05-11,2903800
2017-05-12,2865900
2017-05-15,2329400
2017-05-16,1500400
2017-05-17,3169500
2017-05-18,2646000
2017-05-19,4127400
2017-05-22,1884400
2017-05-23,3449000
2017-05-24,4111200
2017-05-25,1773200
2017-05-26,2108400
2017-05-30,1732900
2017-05-31,2591900
2017-06-01,1422500
2017-06-02,2146700
2017-06-05,1807600
2017-06-06,4767600
2017-06-07,2383400
2017-06-08,2202600
2017-06-09,2315300
2017-06-12,3236500
2017-06-13,3037500
2017-06-14,5978600
2017-06-15,2454500
2017-06-16,17124400
2017-06-19,3059400
2017-06-20,2647300
2017-06-21,2760800
2017-06-22,2487100
2017-06-23,3504900
2017-06-26,3107700
2017-06-27,3659800
2017-06-28,1573200
2017-06-29,4636000
2017-06-30,1886100
2017-07-03,1078200
2017-07-05,2078100
2017-07-06,1404400
2017-07-07,2007600
2017-07-10,2731600
2017-07-11,2556300
2017-07-12,1747800
2017-07-13,1388600
2017-07-14,2068000
2017-07-17,2449800
2017-07-18,1567600
2017-07-19,1361600
2017-07-20,1685800
2017-07-21,1700300
2017-07-24,2611500
2017-07-25,2517800
2017-07-26,3445200
2017-07-27,2276900
2017-07-28,1901600
2017-07-31,1732300
2017-08-01,1975900
2017-08-02,1655200
2017-08-03,1127000
2017-08-04,2295900
2017-08-07,1617900
2017-08-08,2162300
2017-08-09,2509400
2017-08-10,4160700
2017-08-11,1996500
2017-08-14,1551600
2017-08-15,1122000
2017-08-16,1335900
2017-08-17,1288000
2017-08-18,1404600
2017-08-21,1041000
2017-08-22,1166400
2017-08-23,1449600
2017-08-24,1058300
2017-08-25,1167600
2017-08-28,2066500
2017-08-29,2641900
2017-08-30,1107100
2017-08-31,1292500
2017-09-01,1133200
2017-09-05,2965000
2017-09-06,2021800
2017-09-07,2320100
2017-09-08,1499400
2017-09-11,2510000
2017-09-12,1305200
2017-09-13,1283400
2017-09-14,856700
2017-09-15,2171900
2017-09-18,1852800
2017-09-19,1235100
2017-09-20,1649700
2017-09-21,1041900
2017-09-22,1598400
2017-09-25,1341500
2017-09-26,836300
2017-09-27,950800
2017-09-28,1472300
2017-09-29,2077900
2017-10-02,1237800
2017-10-03,1236100
2017-10-04,3266200
2017-10-05,2293100
2017-10-06,3061900
2017-10-09,1734300
2017-10-10,2153100
2017-10-11,1678800
2017-10-12,1105200
2017-10-13,941300
2017-10-16,2100500
2017-10-17,1630400
2017-10-18,1874800
2017-10-19,891100
2017-10-20,771400
2017-10-23,1922900
2017-10-24,986800
2017-10-25,1510000
2017-10-26,1368800
2017-10-27,1054500
2017-10-30,1553300
2017-10-31,1365000
2017-11-01,1721400
2017-11-02,696700
2017-11-03,960300
2017-11-06,2032900
2017-11-07,934900
2017-11-08,783800
2017-11-09,975400
2017-11-10,991600
2017-11-13,998400
2017-11-14,1013300
2017-11-15,1829700
2017-11-16,2695200
2017-11-17,2424100
2017-11-20,1435200
2017-11-21,562200
2017-11-22,1083300
2017-11-24,411300
2017-11-27,1103700
2017-11-28,931700
2017-11-29,955300
2017-11-30,945400
2017-12-01,1237900
2017-12-04,522400
2017-12-05,1088500
2017-12-06,2460800
2017-12-07,2198100
2017-12-08,1207600
2017-12-11,2034700
2017-12-12,1497400
2017-12-13,1792200
2017-12-14,1047000
2017-12-15,3441700
2017-12-18,1381400
2017-12-19,3115500
2017-12-20,1817600
2017-12-21,1440300
2017-12-22,1041700
2017-12-26,1253800
2017-12-27,1244400
2017-12-28,1308600
2017-12-29,1494100
2018-01-02,1609200
2018-01-03,2224300
2018-01-04,2148700
2018-01-05,1042700
2018-01-08,1156800
2018-01-09,780100
2018-01-10,876300
2018-01-11,921500
2018-01-12,1045400
2018-01-16,1036400
2018-01-17,1698600
2018-01-18,1197100
2018-01-19,980300
2018-01-22,1159600
2018-01-23,2032900
2018-01-24,4552700
2018-01-25,4367900
2018-01-26,2508900
2018-01-29,2735800
2018-01-30,2126600
2018-01-31,2438200
2018-02-01,1328500
2018-02-02,2182600
2018-02-05,2388800
2018-02-06,2115800
2018-02-07,1885500
2018-02-08,1876500
2018-02-09,3059500
2018-02-12,1679700
2018-02-13,752200
2018-02-14,3788700
2018-02-15,1786000
2018-02-16,2492400
2018-02-20,1831300
2018-02-21,1523700
2018-02-22,850100
2018-02-23,843100
2018-02-26,928700
2018-02-27,1474400
2018-02-28,941000
2018-03-01,1000200
2018-03-02,1353600
2018-03-05,1480900
2018-03-06,1091800
2018-03-07,1029500
2018-03-08,454800
2018-03-09,715200
2018-03-12,1463300
2018-03-13,812200
2018-03-14,705200
2018-03-15,2436000
2018-03-16,4295000
2018-03-19,5348000
2018-03-20,1452200
2018-03-21,1348700
2018-03-22,1234500
2018-03-23,2347100
2018-03-26,1381500
2018-03-27,1394100
2018-03-28,862200
2018-03-29,1158700
2018-04-02,1998600
2018-04-03,1350900
2018-04-04,1788400
2018-04-05,1636900
2018-04-06,1419200
2018-04-09,752000
2018-04-10,644300
2018-04-11,2694500
2018-04-12,725200
2018-04-13,767300
2018-04-16,640900
2018-04-17,566500
2018-04-18,1294600
2018-04-19,984200
2018-04-20,1384100
2018-04-23,839100
2018-04-24,1777700
2018-04-25,1457000
2018-04-26,656500
2018-04-27,406700
2018-04-30,1353200
2018-05-01,1091900
2018-05-02,2236300
2018-05-03,886400
2018-05-04,818500
2018-05-07,1471900
2018-05-08,1010500
2018-05-09,1903200
2018-05-10,858000
2018-05-11,989600
2018-05-14,1168300
2018-05-15,1506500
2018-05-16,1142200
2018-05-17,579000
2018-05-18,760500
2018-05-21,1280900
2018-05-22,1120100
2018-05-23,759300
2018-05-24,1154200
2018-05-25,851800
2018-05-29,957400
2018-05-30,1304300
2018-05-31,1181000
2018-06-01,1206800
2018-06-04,1629200
2018-06-05,1389000
2018-06-06,932600
2018-06-07,653400
2018-06-08,906500
2018-06-11,1145900
2018-06-12,2859300
2018-06-13,1508200
2018-06-14,1236000
2018-06-15,3808800
2018-06-18,859900
2018-06-19,690400
2018-06-20,811300
2018-06-21,771600
2018-06-22,881100
2018-06-25,3583100
2018-06-26,1226200
2018-06-27,1330600
2018-06-28,751600
2018-06-29,885900
2018-07-02,906400
2018-07-03,852100
2018-07-05,999500
2018-07-06,698800
2018-07-09,1115300
2018-07-10,444500
2018-07-11,558500
2018-07-12,474700
2018-07-13,485100
2018-07-16,721300
2018-07-17,18087900
2018-07-18,997700
2018-07-19,1168000
2018-07-20,1352700
2018-07-23,711800
2018-07-24,1020100
2018-07-25,732000
2018-07-26,1232000
2018-07-27,945200
2018-07-30,601200
2018-07-31,594500
2018-08-01,1245900
2018-08-02,612500
2018-08-03,646000
2018-08-06,677900
2018-08-07,658800
2018-08-08,554700
2018-08-09,496100
2018-08-10,710200
2018-08-13,1317000
2018-08-14,1514900
2018-08-15,2654700
2018-08-16,3245100
2018-08-17,2256800
2018-08-20,1512200
2018-08-21,1318300
2018-08-22,936900
2018-08-23,2863000
2018-08-24,1080100
2018-08-27,848700
2018-08-28,873000
2018-08-29,493900
2018-08-30,1103700
2018-08-31,681500
2018-09-04,1257400
2018-09-05,650800
2018-09-06,1065300
2018-09-07,778300
2018-09-10,930600
2018-09-11,788500
2018-09-12,1776600
2018-09-13,939000
2018-09-14,1019600
2018-09-17,1258300
2018-09-18,878100
2018-09-19,719300
2018-09-20,1062200
2018-09-21,2872800
2018-09-24,1148500
2018-09-25,932800
2018-09-26,744700
2018-09-27,683000
2018-09-28,452800
2018-10-01,683200
2018-10-02,1076900
2018-10-03,2789900
2018-10-04,1206400
2018-10-05,750200
2018-10-08,882200
2018-10-09,943200
2018-10-10,1118800
2018-10-11,2013900
2018-10-12,1351900
2018-10-15,1199900
2018-10-16,1152800
2018-10-17,1131700
2018-10-18,644700
2018-10-19,1035800
2018-10-22,563600
2018-10-23,1045400
2018-10-24,884900
2018-10-25,1898900
2018-10-26,1194200
2018-10-29,1633400
2018-10-30,872600
2018-10-31,1825000
2018-11-01,1611100
2018-11-02,956000
2018-11-05,1169600
2018-11-06,662600
2018-11-07,1133800
2018-11-08,1268800
2018-11-09,1469900
2018-11-12,754400
2018-11-13,704500
2018-11-14,868400
2018-11-15,1440100
2018-11-16,2463100
2018-11-19,1363400
2018-11-20,1112100
2018-11-21,1272100
2018-11-23,315200
2018-11-26,953600
2018-11-27,1015000
2018-11-28,1565100
2018-11-29,1549800
2018-11-30,564400
2018-12-03,1766100
2018-12-04,1997600
2018-12-06,1521000
2018-12-07,3193100
2018-12-10,1113500
2018-12-11,1402000
2018-12-12,1733300
2018-12-13,1310400
2018-12-14,1052000
2018-12-17,1378400
2018-12-18,1492000
2018-12-19,2503000
2018-12-20,2407100
2018-12-21,4097900
2018-12-24,1065100
2018-12-26,1254700
2018-12-27,1295000
2018-12-28,1111000
2018-12-31,1088300
2019-01-02,772200
2019-01-03,1670900
2019-01-04,971000
2019-01-07,1059600
2019-01-08,861900
2019-01-09,835300
2019-01-10,851400
2019-01-11,604500
2019-01-14,1037500
2019-01-15,895800
2019-01-16,771500
2019-01-17,690300
2019-01-18,1541900
2019-01-22,1006600
2019-01-23,983400
2019-01-24,1172500
2019-01-25,1348600
2019-01-28,902100
2019-01-29,1360900
2019-01-30,2602600
2019-01-31,1231800
2019-02-01,724900
2019-02-04,1720200
2019-02-05,658600
2019-02-06,658400
2019-02-07,703600
2019-02-08,516600
2019-02-11,733000
2019-02-12,616000
2019-02-13,1345400
2019-02-14,890900
2019-02-15,1143400
2019-02-19,1550500
2019-02-20,1231100
2019-02-21,2207000
2019-02-22,1883400
2019-02-25,1060000
2019-02-26,1542600
2019-02-27,2447900
2019-02-28,1807900
2019-03-01,1817200
2019-03-04,1212700
2019-03-05,979400
2019-03-06,1321400
2019-03-07,1687600
2019-03-08,2612300
2019-03-11,1633900
2019-03-12,1124600
2019-03-13,2235200
2019-03-14,1414900
2019-03-15,4001900
2019-03-18,1189200
2019-03-19,579100
2019-03-20,1417200
2019-03-21,969900
2019-03-22,1183600
2019-03-25,1507700
2019-03-26,953400
2019-03-27,860700
2019-03-28,1810200
2019-03-29,933200
2019-04-01,1488000
2019-04-02,878000
2019-04-03,2164200
2019-04-04,1061500
2019-04-05,1916300
2019-04-08,1081300
2019-04-09,1092000
2019-04-10,848500
2019-04-11,593900
2019-04-12,444000
2019-04-15,1402300
2019-04-16,1179000
2019-04-17,947400
2019-04-18,778600
2019-04-22,878300
2019-04-23,1177800
2019-04-24,1442500
2019-04-25,1158600
2019-04-26,657500
2019-04-29,4483300
2019-04-30,642000
2019-05-01,1354200
2019-05-02,1344000
2019-05-03,568100
2019-05-06,846100
2019-05-07,1148700
2019-05-08,777300
2019-05-09,886800
2019-05-10,1921400
2019-05-13,1801400
2019-05-14,927700
2019-05-15,829500
2019-05-16,551900
2019-05-17,1131700
2019-05-20,749300
2019-05-21,479700
2019-05-22,743500
2019-05-23,1190200
2019-05-24,1000700
2019-05-28,1111500
2019-05-29,1101500
2019-05-30,1095500
2019-05-31,1654500
2019-06-03,1538300
2019-06-04,1394500
2019-06-05,1291200
2019-06-06,1040900
2019-06-07,1392000
2019-06-10,1233900
2019-06-11,1755500
2019-06-12,1013000
2019-06-13,3113000
2019-06-14,2754800
2019-06-17,2377700
2019-06-18,2940900
2019-06-19,2778800
2019-06-20,3408800
2019-06-21,6481100
2019-06-24,4340000
2019-06-25,6254800
2019-06-26,4195700
2019-06-27,4420700
2019-06-28,32987400
2019-07-01,6503000
2019-07-02,3330800
2019-07-03,1545800
2019-07-05,2988800
2019-07-08,2172800
2019-07-09,2188600
2019-07-10,1935500
2019-07-11,2612900
2019-07-12,3274700
2019-07-15,1707500
2019-07-16,2697000
2019-07-17,2037700
2019-07-18,2657700
2019-07-19,3574700
2019-07-22,1671300
2019-07-23,2537800
2019-07-24,1714800
2019-07-25,1734700
2019-07-26,1102300
2019-07-29,1158200
2019-07-30,4026300
2019-07-31,3802500
