Date,high
2012-10-23,57600.0
2012-10-24,58500.0
2012-10-25,62100.0
2012-10-26,64500.0
2012-10-31,65700.0
2012-11-01,65700.0
2012-11-02,69600.0
2012-11-05,70200.0
2012-11-06,67800.0
2012-11-07,63600.0
2012-11-08,64500.0
2012-11-09,62700.0
2012-11-12,59700.0
2012-11-13,53400.0
2012-11-14,55800.0
2012-11-15,52200.0
2012-11-16,50400.0
2012-11-19,52200.0
2012-11-20,50400.0
2012-11-21,50700.0
2012-11-23,50400.0
2012-11-26,50700.0
2012-11-27,50700.0
2012-11-28,55200.0
2012-11-29,63000.0
2012-11-30,63600.0
2012-12-03,63300.0
2012-12-04,72900.0
2012-12-05,69000.0
2012-12-06,68100.0
2012-12-07,70500.0
2012-12-10,60900.0
2012-12-11,58500.0
2012-12-12,58200.0
2012-12-13,57900.0
2012-12-14,57000.0
2012-12-17,57000.0
2012-12-18,47400.0
2012-12-19,48900.0
2012-12-20,49200.0
2012-12-21,47400.0
2012-12-24,47400.0
2012-12-26,48900.0
2012-12-27,47400.0
2012-12-28,46800.0
2012-12-31,47100.0
2013-01-02,48000.0
2013-01-03,52200.0
2013-01-04,54300.0
2013-01-07,57000.0
2013-01-08,57900.0
2013-01-09,57000.0
2013-01-10,56400.0
2013-01-11,55500.0
2013-01-14,55500.0
2013-01-15,54600.0
2013-01-16,54300.0
2013-01-17,53700.0
2013-01-18,51900.0
2013-01-22,54900.0
2013-01-23,55200.0
2013-01-24,53700.0
2013-01-25,53100.0
2013-01-28,53700.0
2013-01-29,53100.0
2013-01-30,52500.0
2013-01-31,52500.0
2013-02-01,52500.0
2013-02-04,56700.0
2013-02-05,56100.0
2013-02-06,56100.0
2013-02-07,56700.0
2013-02-08,56400.0
2013-02-11,56400.0
2013-02-12,55800.0
2013-02-13,55200.0
2013-02-14,54900.0
2013-02-15,55200.0
2013-02-19,60600.0
2013-02-20,64500.0
2013-02-21,60900.0
2013-02-22,60900.0
2013-02-25,59400.0
2013-02-26,58500.0
2013-02-27,58500.0
2013-02-28,57300.0
2013-03-01,57300.0
2013-03-04,57000.0
2013-03-05,58200.0
2013-03-06,58800.0
2013-03-07,60900.0
2013-03-08,60900.0
2013-03-11,61200.0
2013-03-12,65400.0
2013-03-13,64500.0
2013-03-14,61800.0
2013-03-15,59400.0
2013-03-18,62100.0
2013-03-19,61500.0
2013-03-20,59700.0
2013-03-21,59100.0
2013-03-22,59100.0
2013-03-25,63000.0
2013-03-26,64800.0
2013-03-27,64200.0
2013-03-28,63600.0
2013-04-01,63900.0
2013-04-02,62700.0
2013-04-03,62100.0
2013-04-04,61500.0
2013-04-05,63000.0
2013-04-08,62700.0
2013-04-09,67500.0
2013-04-10,69000.0
2013-04-11,73500.0
2013-04-12,78000.0
2013-04-15,69600.0
2013-04-16,70500.0
2013-04-17,70200.0
2013-04-18,70500.0
2013-04-19,72900.0
2013-04-22,73800.0
2013-04-23,71700.0
2013-04-24,73800.0
2013-04-25,75000.0
2013-04-26,76500.0
2013-04-29,85500.0
2013-04-30,89100.0
2013-05-01,90000.0
2013-05-02,85800.0
2013-05-03,77400.0
2013-05-06,83400.0
2013-05-07,86700.0
2013-05-08,83400.0
2013-05-09,82800.0
2013-05-10,81600.0
2013-05-13,82500.0
2013-05-14,78900.0
2013-05-15,79200.0
2013-05-16,78000.0
2013-05-17,76200.0
2013-05-20,76800.0
2013-05-21,76200.0
2013-05-22,79800.0
2013-05-23,78000.0
2013-05-24,78300.0
2013-05-28,75600.0
2013-05-29,74700.0
2013-05-30,75000.0
2013-05-31,74100.0
2013-06-03,73500.0
2013-06-04,70500.0
2013-06-05,67500.0
2013-06-06,66300.0
2013-06-07,67200.0
2013-06-10,67800.0
2013-06-11,65700.0
2013-06-12,65100.0
2013-06-13,63000.0
2013-06-14,65100.0
2013-06-17,67500.0
2013-06-18,64800.0
2013-06-19,63000.0
2013-06-20,62400.0
2013-06-21,61800.0
2013-06-24,62100.0
2013-06-25,62400.0
2013-06-26,63000.0
2013-06-27,65400.0
2013-06-28,66900.0
2013-07-01,67500.0
2013-07-02,67200.0
2013-07-03,66000.0
2013-07-05,66000.0
2013-07-08,64500.0
2013-07-09,64200.0
2013-07-10,63600.0
2013-07-11,60300.0
2013-07-12,57900.0
2013-07-15,58500.0
2013-07-16,55800.0
2013-07-17,56100.0
2013-07-18,54900.0
2013-07-19,55200.0
2013-07-22,55500.0
2013-07-23,54300.0
2013-07-24,52200.0
2013-07-25,54600.0
2013-07-26,54600.0
2013-07-29,54600.0
2013-07-30,55200.0
2013-07-31,60000.0
2013-08-01,63000.0
2013-08-02,63900.0
2013-08-05,63000.0
2013-08-06,62400.0
2013-08-07,62700.0
2013-08-08,62100.0
2013-08-09,61200.0
2013-08-12,58500.0
2013-08-13,58800.0
2013-08-14,61800.0
2013-08-15,61800.0
2013-08-16,61500.0
2013-08-19,60600.0
2013-08-20,60600.0
2013-08-21,66900.0
2013-08-22,65700.0
2013-08-23,74100.0
2013-08-26,75900.0
2013-08-27,71100.0
2013-08-28,67800.0
2013-08-29,67500.0
2013-08-30,68100.0
2013-09-03,71700.0
2013-09-04,70500.0
2013-09-05,71700.0
2013-09-06,72300.0
2013-09-09,74100.0
2013-09-10,72300.0
2013-09-11,72000.0
2013-09-12,71700.0
2013-09-13,58500.0
2013-09-16,60000.0
2013-09-17,58800.0
2013-09-18,59100.0
2013-09-19,60300.0
2013-09-20,60000.0
2013-09-23,59700.0
2013-09-24,58500.0
2013-09-25,58800.0
2013-09-26,63000.0
2013-09-27,65700.0
2013-09-30,69300.0
2013-10-01,71400.0
2013-10-02,70200.0
2013-10-03,77400.0
2013-10-04,72600.0
2013-10-07,69900.0
2013-10-08,66900.0
2013-10-09,65100.0
2013-10-10,64200.0
2013-10-11,64200.0
2013-10-14,63900.0
2013-10-15,66300.0
2013-10-16,67500.0
2013-10-17,68400.0
2013-10-18,67500.0
2013-10-21,68400.0
2013-10-22,67800.0
2013-10-23,69000.0
2013-10-24,68700.0
2013-10-25,68700.0
2013-10-28,67200.0
2013-10-29,66600.0
2013-10-30,67500.0
2013-10-31,67800.0
2013-11-01,67200.0
2013-11-04,67800.0
2013-11-05,71700.0
2013-11-06,73200.0
2013-11-07,70500.0
2013-11-08,72000.0
2013-11-11,74700.0
2013-11-12,81000.0
2013-11-13,93000.0
2013-11-14,95700.0
2013-11-15,88500.0
2013-11-18,92400.0
2013-11-19,92100.0
2013-11-20,102300.0
2013-11-21,106200.0
2013-11-22,124800.0
2013-11-25,118200.0
2013-11-26,121200.0
2013-11-27,121800.0
2013-11-29,121500.0
2013-12-02,135600.0
2013-12-03,143100.0
2013-12-04,138600.0
2013-12-05,143400.0
2013-12-06,138600.0
2013-12-09,136500.0
2013-12-10,128400.0
2013-12-11,126000.0
2013-12-12,129300.0
2013-12-13,126600.0
2013-12-16,125700.0
2013-12-17,121500.0
2013-12-18,119700.0
2013-12-19,124500.0
2013-12-20,126000.0
2013-12-23,124500.0
2013-12-24,122700.0
2013-12-26,122100.0
2013-12-27,130500.0
2013-12-30,145500.0
2013-12-31,159000.0
2014-01-02,155700.0
2014-01-03,157500.0
2014-01-06,157200.0
2014-01-07,167700.0
2014-01-08,205200.0
2014-01-09,197700.0
2014-01-10,194400.0
2014-01-13,228000.0
2014-01-14,233100.0
2014-01-15,215700.0
2014-01-16,224400.0
2014-01-17,217200.0
2014-01-21,214500.0
2014-01-22,192000.0
2014-01-23,183900.0
2014-01-24,179700.0
2014-01-27,174000.0
2014-01-28,169800.0
2014-01-29,167700.0
2014-01-30,171000.0
2014-01-31,164400.0
2014-02-03,140400.0
2014-02-04,132600.0
2014-02-05,130500.0
2014-02-06,129600.0
2014-02-07,150600.0
2014-02-10,162300.0
2014-02-11,163800.0
2014-02-12,159000.0
2014-02-13,132000.0
2014-02-14,130800.0
2014-02-18,117900.0
2014-02-19,113700.0
2014-02-20,123600.0
2014-02-21,123600.0
2014-02-24,121500.0
2014-02-25,124800.0
2014-02-26,124800.0
2014-02-27,119100.0
2014-02-28,127200.0
2014-03-03,121200.0
2014-03-04,120000.0
2014-03-05,118200.0
2014-03-06,115500.0
2014-03-07,103500.0
2014-03-10,109500.0
2014-03-11,104700.0
2014-03-12,100800.0
2014-03-13,99300.0
2014-03-14,95100.0
2014-03-17,100500.0
2014-03-18,90600.0
2014-03-19,97800.0
2014-03-20,92400.0
2014-03-21,90000.0
2014-03-24,87000.0
2014-03-25,83700.0
2014-03-26,78600.0
2014-03-27,73200.0
2014-03-28,72600.0
2014-03-31,75000.0
2014-04-01,81600.0
2014-04-02,77700.0
2014-04-03,75900.0
2014-04-04,72000.0
2014-04-07,69900.0
2014-04-08,69600.0
2014-04-09,70500.0
2014-04-10,71700.0
2014-04-11,65100.0
2014-04-14,63000.0
2014-04-15,57900.0
2014-04-16,56100.0
2014-04-17,57000.0
2014-04-21,55800.0
2014-04-22,63600.0
2014-04-23,70800.0
2014-04-24,72600.0
2014-04-25,70200.0
2014-04-28,79500.0
2014-04-29,75300.0
2014-04-30,74700.0
2014-05-01,74700.0
2014-05-02,75600.0
2014-05-05,80100.0
2014-05-06,79500.0
2014-05-07,81300.0
2014-05-08,78600.0
2014-05-09,72300.0
2014-05-12,74100.0
2014-05-13,73500.0
2014-05-14,71400.0
2014-05-15,68100.0
2014-05-16,67500.0
2014-05-19,67200.0
2014-05-20,65700.0
2014-05-21,64200.0
2014-05-22,66900.0
2014-05-23,69300.0
2014-05-27,73500.0
2014-05-28,76200.0
2014-05-29,74700.0
2014-05-30,73800.0
2014-06-02,70800.0
2014-06-03,67200.0
2014-06-04,68400.0
2014-06-05,72300.0
2014-06-06,73500.0
2014-06-09,81300.0
2014-06-10,94800.0
2014-06-11,107400.0
2014-06-12,101400.0
2014-06-13,96300.0
2014-06-16,89700.0
2014-06-17,95100.0
2014-06-18,92100.0
2014-06-19,93000.0
2014-06-20,93900.0
2014-06-23,96900.0
2014-06-24,96900.0
2014-06-25,93300.0
2014-06-26,93000.0
2014-06-27,91800.0
2014-06-30,92700.0
2014-07-01,100800.0
2014-07-02,96900.0
2014-07-03,96000.0
2014-07-07,95100.0
2014-07-08,91200.0
2014-07-09,89400.0
2014-07-10,85800.0
2014-07-11,87600.0
2014-07-14,87300.0
2014-07-15,86400.0
2014-07-16,86100.0
2014-07-17,82200.0
2014-07-18,81300.0
2014-07-21,84900.0
2014-07-22,91200.0
2014-07-23,92100.0
2014-07-24,91200.0
2014-07-25,88200.0
2014-07-28,90300.0
2014-07-29,89100.0
2014-07-30,90900.0
2014-07-31,87600.0
2014-08-01,86400.0
2014-08-04,85800.0
2014-08-05,85800.0
2014-08-06,87900.0
2014-08-07,94200.0
2014-08-08,94800.0
2014-08-11,94200.0
2014-08-12,86100.0
2014-08-13,84300.0
2014-08-14,81000.0
2014-08-15,80100.0
2014-08-18,77400.0
2014-08-19,72900.0
2014-08-20,71100.0
2014-08-21,68400.0
2014-08-22,66000.0
2014-08-25,65700.0
2014-08-26,70200.0
2014-08-27,78900.0
2014-08-28,73800.0
2014-08-29,71700.0
2014-09-02,71700.0
2014-09-03,69900.0
2014-09-04,69000.0
2014-09-05,71700.0
2014-09-08,75000.0
2014-09-09,72000.0
2014-09-10,69600.0
2014-09-11,69000.0
2014-09-12,69300.0
2014-09-15,68400.0
2014-09-16,66900.0
2014-09-17,68100.0
2014-09-18,67500.0
2014-09-19,66600.0
2014-09-22,65400.0
2014-09-23,74100.0
2014-09-24,69900.0
2014-09-25,66300.0
2014-09-26,67500.0
2014-09-29,65400.0
2014-09-30,63900.0
2014-10-01,61500.0
2014-10-02,62400.0
2014-10-03,63300.0
2014-10-06,63000.0
2014-10-07,59100.0
2014-10-08,57900.0
2014-10-09,57600.0
2014-10-10,54900.0
2014-10-13,52200.0
2014-10-14,51600.0
2014-10-15,52500.0
2014-10-16,58200.0
2014-10-17,60000.0
2014-10-20,56700.0
2014-10-21,57600.0
2014-10-22,58200.0
2014-10-23,57900.0
2014-10-24,58200.0
2014-10-27,60900.0
2014-10-28,62100.0
2014-10-29,64500.0
2014-10-30,66600.0
2014-10-31,67800.0
2014-11-03,62100.0
2014-11-04,60900.0
2014-11-05,60000.0
2014-11-06,61500.0
2014-11-07,62100.0
2014-11-10,58500.0
2014-11-11,59400.0
2014-11-12,58200.0
2014-11-13,59400.0
2014-11-14,57300.0
2014-11-17,56700.0
2014-11-18,56700.0
2014-11-19,56400.0
2014-11-20,56400.0
2014-11-21,64500.0
2014-11-24,64500.0
2014-11-25,57300.0
2014-11-26,54900.0
2014-11-28,54900.0
2014-12-01,53700.0
2014-12-02,54600.0
2014-12-03,51900.0
2014-12-04,51600.0
2014-12-05,52500.0
2014-12-08,52800.0
2014-12-09,51900.0
2014-12-10,50700.0
2014-12-11,51600.0
2014-12-12,50700.0
2014-12-15,51000.0
2014-12-16,50700.0
2014-12-17,48900.0
2014-12-18,49800.0
2014-12-19,48600.0
2014-12-22,47700.0
2014-12-23,47400.0
2014-12-24,46500.0
2014-12-26,46200.0
2014-12-29,47400.0
2014-12-30,46800.0
2014-12-31,46200.0
2015-01-02,47100.0
2015-01-05,47400.0
2015-01-06,46800.0
2015-01-07,45600.0
2015-01-08,50400.0
2015-01-09,49800.0
2015-01-12,54000.0
2015-01-13,58800.0
2015-01-14,57000.0
2015-01-15,55500.0
2015-01-16,53100.0
2015-01-20,53700.0
2015-01-21,51300.0
2015-01-22,49800.0
2015-01-23,51600.0
2015-01-26,51600.0
2015-01-27,52200.0
2015-01-28,53100.0
2015-01-29,49200.0
2015-01-30,49800.0
2015-02-02,51000.0
2015-02-03,51000.0
2015-02-04,50700.0
2015-02-05,50700.0
2015-02-06,53100.0
2015-02-09,52800.0
2015-02-10,51300.0
2015-02-11,49800.0
2015-02-12,48900.0
2015-02-13,51000.0
2015-02-17,52200.0
2015-02-18,53100.0
2015-02-19,57600.0
2015-02-20,57900.0
2015-02-23,57600.0
2015-02-24,57900.0
2015-02-25,56100.0
2015-02-26,55800.0
2015-02-27,55200.0
2015-03-02,54900.0
2015-03-03,57000.0
2015-03-04,61200.0
2015-03-05,62100.0
2015-03-06,63600.0
2015-03-09,57300.0
2015-03-10,54000.0
2015-03-11,53400.0
2015-03-12,52500.0
2015-03-13,45000.0
2015-03-16,43500.0
2015-03-17,42300.0
2015-03-18,43200.0
2015-03-19,45300.0
2015-03-20,46500.0
2015-03-23,45300.0
2015-03-24,44700.0
2015-03-25,45000.0
2015-03-26,42300.0
2015-03-27,42300.0
2015-03-30,42900.0
2015-03-31,42900.0
2015-04-01,42000.0
2015-04-02,42000.0
2015-04-06,42000.0
2015-04-07,42600.0
2015-04-08,42300.0
2015-04-09,42300.0
2015-04-10,41700.0
2015-04-13,42000.0
2015-04-14,44100.0
2015-04-15,44400.0
2015-04-16,43800.0
2015-04-17,43200.0
2015-04-20,42300.0
2015-04-21,42000.0
2015-04-22,42600.0
2015-04-23,43500.0
2015-04-24,44100.0
2015-04-27,44100.0
2015-04-28,42300.0
2015-04-29,41700.0
2015-04-30,41400.0
2015-05-01,41100.0
2015-05-04,41700.0
2015-05-05,42000.0
2015-05-06,41400.0
2015-05-07,41700.0
2015-05-08,41100.0
2015-05-11,40800.0
2015-05-12,42000.0
2015-05-13,40500.0
2015-05-14,41100.0
2015-05-15,40800.0
2015-05-18,40500.0
2015-05-19,39600.0
2015-05-20,39900.0
2015-05-21,40200.0
2015-05-22,40800.0
2015-05-26,43200.0
2015-05-27,49500.0
2015-05-28,49500.0
2015-05-29,49500.0
2015-06-01,48600.0
2015-06-02,52200.0
2015-06-03,54000.0
2015-06-04,60000.0
2015-06-05,69000.0
2015-06-08,71700.0
2015-06-09,66900.0
2015-06-10,65700.0
2015-06-11,63900.0
2015-06-12,60000.0
2015-06-15,59700.0
2015-06-16,59100.0
2015-06-17,57600.0
2015-06-18,57900.0
2015-06-19,55200.0
2015-06-22,55500.0
2015-06-23,58200.0
2015-06-24,58800.0
2015-06-25,57600.0
2015-06-26,54900.0
2015-06-29,52500.0
2015-06-30,51600.0
2015-07-01,53400.0
2015-07-02,52200.0
2015-07-06,52200.0
2015-07-07,51300.0
2015-07-08,49500.0
2015-07-09,48000.0
2015-07-10,48900.0
2015-07-13,51600.0
2015-07-14,55500.0
2015-07-15,57000.0
2015-07-16,57000.0
2015-07-17,56100.0
2015-07-20,54000.0
2015-07-21,53100.0
2015-07-22,52200.0
2015-07-23,52200.0
2015-07-24,50400.0
2015-07-27,48300.0
2015-07-28,48300.0
2015-07-29,52500.0
2015-07-30,51300.0
2015-07-31,49800.0
2015-08-03,50100.0
2015-08-04,49800.0
2015-08-05,50700.0
2015-08-06,50100.0
2015-08-07,47700.0
2015-08-10,45600.0
2015-08-11,45000.0
2015-08-12,44700.0
2015-08-13,45300.0
2015-08-14,44400.0
2015-08-17,43800.0
2015-08-18,45000.0
2015-08-19,43500.0
2015-08-20,42900.0
2015-08-21,40800.0
2015-08-24,45000.0
2015-08-25,48900.0
2015-08-26,48900.0
2015-08-27,45300.0
2015-08-28,45600.0
2015-08-31,47700.0
2015-09-01,50100.0
2015-09-02,48900.0
2015-09-03,49500.0
2015-09-04,47700.0
2015-09-08,47700.0
2015-09-09,49500.0
2015-09-10,51600.0
2015-09-11,52500.0
2015-09-14,53400.0
2015-09-15,54300.0
2015-09-16,54900.0
2015-09-17,54000.0
2015-09-18,54600.0
2015-09-21,57300.0
2015-09-22,57600.0
2015-09-23,57000.0
2015-09-24,54300.0
2015-09-25,54900.0
2015-09-28,52200.0
2015-09-29,48000.0
2015-09-30,47400.0
2015-10-01,49200.0
2015-10-02,49500.0
2015-10-05,53100.0
2015-10-06,53100.0
2015-10-07,53400.0
2015-10-08,52800.0
2015-10-09,53100.0
2015-10-12,52800.0
2015-10-13,53100.0
2015-10-14,52500.0
2015-10-15,54000.0
2015-10-16,54000.0
2015-10-19,53400.0
2015-10-20,52200.0
2015-10-21,51000.0
2015-10-22,50100.0
2015-10-23,50400.0
2015-10-26,51000.0
2015-10-27,51000.0
2015-10-28,51900.0
2015-10-29,53400.0
2015-10-30,54000.0
2015-11-02,53400.0
2015-11-03,53400.0
2015-11-04,54900.0
2015-11-05,53100.0
2015-11-06,51900.0
2015-11-09,53400.0
2015-11-10,46200.0
2015-11-11,45900.0
2015-11-12,47700.0
2015-11-13,45600.0
2015-11-16,45000.0
2015-11-17,45900.0
2015-11-18,45600.0
2015-11-19,45600.0
2015-11-20,45000.0
2015-11-23,45000.0
2015-11-24,45600.0
2015-11-25,45600.0
2015-11-27,45600.0
2015-11-30,45300.0
2015-12-01,45300.0
2015-12-02,45000.0
2015-12-03,44100.0
2015-12-04,44700.0
2015-12-07,47400.0
2015-12-08,47400.0
2015-12-09,46200.0
2015-12-10,47400.0
2015-12-11,46800.0
2015-12-14,45300.0
2015-12-15,45600.0
2015-12-16,45600.0
2015-12-17,46200.0
2015-12-18,46500.0
2015-12-21,48600.0
2015-12-22,50100.0
2015-12-23,48000.0
2015-12-24,46800.0
2015-12-28,47100.0
2015-12-29,45900.0
2015-12-30,45600.0
2015-12-31,45000.0
2016-01-04,44400.0
2016-01-05,44100.0
2016-01-06,41400.0
2016-01-07,32400.0
2016-01-08,28500.0
2016-01-11,24900.0
2016-01-12,25200.0
2016-01-13,24900.0
2016-01-14,23400.0
2016-01-15,21600.0
2016-01-19,24000.0
2016-01-20,22500.0
2016-01-21,23400.0
2016-01-22,25200.0
2016-01-25,25200.0
2016-01-26,24000.0
2016-01-27,24000.0
2016-01-28,22800.0
2016-01-29,22200.0
2016-02-01,21000.0
2016-02-02,20400.0
2016-02-03,19200.0
2016-02-04,20700.0
2016-02-05,20400.0
2016-02-08,20700.0
2016-02-09,20700.0
2016-02-10,22500.0
2016-02-11,22800.0
2016-02-12,23400.0
2016-02-16,24600.0
2016-02-17,27300.0
2016-02-18,26700.0
2016-02-19,26100.0
2016-02-22,25800.0
2016-02-23,26100.0
2016-02-24,25200.0
2016-02-25,25500.0
2016-02-26,25200.0
2016-02-29,25500.0
2016-03-01,25200.0
2016-03-02,28500.0
2016-03-03,31200.0
2016-03-04,30300.0
2016-03-07,30900.0
2016-03-08,30300.0
2016-03-09,30000.0
2016-03-10,28800.0
2016-03-11,27900.0
2016-03-14,26400.0
2016-03-15,26400.0
2016-03-16,24900.0
2016-03-17,25500.0
2016-03-18,26400.0
2016-03-21,28500.0
2016-03-22,33000.0
2016-03-23,37200.0
2016-03-24,36000.0
2016-03-28,32100.0
2016-03-29,36600.0
2016-03-30,42000.0
2016-03-31,42000.0
2016-04-01,46500.0
2016-04-04,55500.0
2016-04-05,57000.0
2016-04-06,50400.0
2016-04-07,47400.0
2016-04-08,45000.0
2016-04-11,48300.0
2016-04-12,48000.0
2016-04-13,47400.0
2016-04-14,47700.0
2016-04-15,46800.0
2016-04-18,46500.0
2016-04-19,46200.0
2016-04-20,43800.0
2016-04-21,43200.0
2016-04-22,43200.0
2016-04-25,44100.0
2016-04-26,42900.0
2016-04-27,42300.0
2016-04-28,43500.0
2016-04-29,43800.0
2016-05-02,41400.0
2016-05-03,41100.0
2016-05-04,39300.0
2016-05-05,37800.0
2016-05-06,37800.0
2016-05-09,39900.0
2016-05-10,42000.0
2016-05-11,40500.0
2016-05-12,38700.0
2016-05-13,39600.0
2016-05-16,39300.0
2016-05-17,41400.0
2016-05-18,44700.0
2016-05-19,46500.0
2016-05-20,46200.0
2016-05-23,50700.0
2016-05-24,53100.0
2016-05-25,53400.0
2016-05-26,51900.0
2016-05-27,52800.0
2016-05-31,54600.0
2016-06-01,68700.0
2016-06-02,66300.0
2016-06-03,65400.0
2016-06-06,65700.0
2016-06-07,62100.0
2016-06-08,62400.0
2016-06-09,62700.0
2016-06-10,63300.0
2016-06-13,66000.0
2016-06-14,64500.0
2016-06-15,64500.0
2016-06-16,64500.0
2016-06-17,69000.0
2016-06-20,74700.0
2016-06-21,73500.0
2016-06-22,70500.0
2016-06-23,69300.0
2016-06-24,63600.0
2016-06-27,63900.0
2016-06-28,63600.0
2016-06-29,12000.0
2016-06-30,15000.0
2016-07-01,20400.0
2016-07-05,23100.0
2016-07-06,20700.0
2016-07-07,17400.0
2016-07-08,14400.0
2016-07-11,14400.0
2016-07-12,14100.0
2016-07-13,12600.0
2016-07-14,12900.0
2016-07-15,12600.0
2016-07-18,12600.0
2016-07-19,12300.0
2016-07-20,14700.0
2016-07-21,16800.0
2016-07-22,14700.0
2016-07-25,14100.0
2016-07-26,13800.0
2016-07-27,15000.0
2016-07-28,14400.0
2016-07-29,14100.0
2016-08-01,14100.0
2016-08-02,13500.0
2016-08-03,14100.0
2016-08-04,14100.0
2016-08-05,14700.0
2016-08-08,15300.0
2016-08-09,15000.0
2016-08-10,13800.0
2016-08-11,13200.0
2016-08-12,13200.0
2016-08-15,12900.0
2016-08-16,12900.0
2016-08-17,12600.0
2016-08-18,12300.0
2016-08-19,13500.0
2016-08-22,13200.0
2016-08-23,13800.0
2016-08-24,13500.0
2016-08-25,13200.0
2016-08-26,13500.0
2016-08-29,13200.0
2016-08-30,12900.0
2016-08-31,12300.0
2016-09-01,12300.0
2016-09-02,12600.0
2016-09-06,12300.0
2016-09-07,12300.0
2016-09-08,12300.0
2016-09-09,12300.0
2016-09-12,11100.0
2016-09-13,11400.0
2016-09-14,10800.0
2016-09-15,10200.0
2016-09-16,9900.0
2016-09-19,10200.0
2016-09-20,12300.0
2016-09-21,11700.0
2016-09-22,11100.0
2016-09-23,11700.0
2016-09-26,11100.0
2016-09-27,10800.0
2016-09-28,11100.0
2016-09-29,10500.0
2016-09-30,10500.0
2016-10-03,10500.0
2016-10-04,10200.0
2016-10-05,9900.0
2016-10-06,9900.0
2016-10-07,9900.0
2016-10-10,9600.0
2016-10-11,9000.0
2016-10-12,9000.0
2016-10-13,8400.0
2016-10-14,9000.0
2016-10-17,8700.0
2016-10-18,8400.0
2016-10-19,8100.0
2016-10-20,10500.0
2016-10-21,9300.0
2016-10-24,9000.0
2016-10-25,9000.0
2016-10-26,9000.0
2016-10-27,8400.0
2016-10-28,8100.0
2016-10-31,7800.0
2016-11-01,6600.0
2016-11-02,6300.0
2016-11-03,6000.0
2016-11-04,5700.0
2016-11-07,6300.0
2016-11-08,5700.0
2016-11-09,6300.0
2016-11-10,6600.0
2016-11-11,6300.0
2016-11-14,6000.0
2016-11-15,5610.0
2016-11-16,5610.0
2016-11-17,5430.0
2016-11-18,5550.0
2016-11-21,7125.0
2016-11-22,6225.0
2016-11-23,5415.0
2016-11-25,5340.0
2016-11-28,5370.0
2016-11-29,5085.0
2016-11-30,4725.0
2016-12-01,4575.0
2016-12-02,4455.0
2016-12-05,4335.0
2016-12-06,4170.0
2016-12-07,4125.0
2016-12-08,3945.0
2016-12-09,3990.0
2016-12-12,3705.0
2016-12-13,3285.0
2016-12-14,3330.0
2016-12-15,3150.0
2016-12-16,3255.0
2016-12-19,3420.0
2016-12-20,3330.0
2016-12-21,3345.0
2016-12-22,3210.0
2016-12-23,3075.0
2016-12-27,3060.0
2016-12-28,5400.0
2016-12-29,3525.0
2016-12-30,3165.0
2017-01-03,3150.0
2017-01-04,3150.0
2017-01-05,3180.0
2017-01-06,3255.0
2017-01-09,3180.0
2017-01-10,3120.0
2017-01-11,3150.0
2017-01-12,3030.0
2017-01-13,2940.0
2017-01-17,2880.0
2017-01-18,2745.0
2017-01-19,2685.0
2017-01-20,2625.0
2017-01-23,2895.0
2017-01-24,2685.0
2017-01-25,2820.0
2017-01-26,2850.0
2017-01-27,2700.0
2017-01-30,2640.0
2017-01-31,2550.0
2017-02-01,2280.0
2017-02-02,1995.0
2017-02-03,1845.0
2017-02-06,3615.0
2017-02-07,2280.0
2017-02-08,1305.0
2017-02-09,1290.0
2017-02-10,1200.0
2017-02-13,1185.0
2017-02-14,1245.0
2017-02-15,1185.0
2017-02-16,1155.0
2017-02-17,1125.0
2017-02-21,1125.0
2017-02-22,1065.0
2017-02-23,1005.0
2017-02-24,1080.0
2017-02-27,1110.0
2017-02-28,1110.0
2017-03-01,1110.0
2017-03-02,1110.0
2017-03-03,1080.0
2017-03-06,1035.0
2017-03-07,990.0
2017-03-08,975.0
2017-03-09,915.0
2017-03-10,900.0
2017-03-13,900.0
2017-03-14,870.0
2017-03-15,885.0
2017-03-16,1020.0
2017-03-17,1215.0
2017-03-20,960.0
2017-03-21,975.0
2017-03-22,915.0
2017-03-23,930.0
2017-03-24,930.0
2017-03-27,945.0
2017-03-28,990.0
2017-03-29,1050.0
2017-03-30,1005.0
2017-03-31,990.0
2017-04-03,945.0
2017-04-04,1020.0
2017-04-05,945.0
2017-04-06,915.0
2017-04-07,915.0
2017-04-10,900.0
2017-04-11,915.0
2017-04-12,870.0
2017-04-13,885.0
2017-04-17,885.0
2017-04-18,870.0
2017-04-19,855.0
2017-04-20,885.0
2017-04-21,885.0
2017-04-24,885.0
2017-04-25,945.0
2017-04-26,990.0
2017-04-27,960.0
2017-04-28,960.0
2017-05-01,945.0
2017-05-02,930.0
2017-05-03,870.0
2017-05-04,855.0
2017-05-05,900.0
2017-05-08,945.0
2017-05-09,915.0
2017-05-10,915.0
2017-05-11,930.0
2017-05-12,930.0
2017-05-15,915.0
2017-05-16,885.0
2017-05-17,870.0
2017-05-18,855.0
2017-05-19,870.0
2017-05-22,900.0
2017-05-23,870.0
2017-05-24,900.0
2017-05-25,900.0
2017-05-26,870.0
2017-05-30,840.0
2017-05-31,870.0
2017-06-01,885.0
2017-06-02,885.0
2017-06-05,930.0
2017-06-06,915.0
2017-06-07,885.0
2017-06-08,840.0
2017-06-09,870.0
2017-06-12,870.0
2017-06-13,855.0
2017-06-14,840.0
2017-06-15,855.0
2017-06-16,840.0
2017-06-19,840.0
2017-06-20,840.0
2017-06-21,840.0
