Date,volume
2023-04-20,2630400
2023-04-21,1977100
2023-04-24,1691600
2023-04-25,4814500
2023-04-26,2294000
2023-04-27,2011400
2023-04-28,4304300
2023-05-01,3218400
2023-05-02,5006600
2023-05-03,2743400
2023-05-04,2006500
2023-05-05,3337100
2023-05-08,14225300
2023-05-09,6070300
2023-05-10,6938600
2023-05-11,3060400
2023-05-12,2431500
2023-05-15,3947600
2023-05-16,2030400
2023-05-17,2315600
2023-05-18,2447300
2023-05-19,2477400
2023-05-22,2513900
2023-05-23,2988200
2023-05-24,2704500
2023-05-25,1899600
2023-05-26,2740100
2023-05-30,2669700
2023-05-31,4069900
2023-06-01,4506800
2023-06-02,8018300
2023-06-05,3836000
2023-06-06,3536800
2023-06-07,3660600
2023-06-08,2849300
2023-06-09,2720600
2023-06-12,2220000
2023-06-13,2545900
2023-06-14,1932400
2023-06-15,2174000
2023-06-16,3208300
2023-06-20,2575400
2023-06-21,2386400
2023-06-22,1425700
2023-06-23,1500800
2023-06-26,1197200
2023-06-27,1641300
2023-06-28,1841100
2023-06-29,1212500
2023-06-30,1374300
2023-07-03,720500
2023-07-05,920300
2023-07-06,2491000
2023-07-07,1719800
2023-07-10,4102800
2023-07-11,4015800
2023-07-12,7991700
2023-07-13,4037700
2023-07-14,2498800
2023-07-17,2328000
2023-07-18,2187200
2023-07-19,3362700
2023-07-20,4150500
2023-07-21,4006200
2023-07-24,1567100
2023-07-25,2895500
2023-07-26,1848100
2023-07-27,1862500
2023-07-28,1215900
2023-07-31,1502200
2023-08-01,1796600
2023-08-02,3135900
2023-08-03,1500400
2023-08-04,3200100
2023-08-07,1810700
2023-08-08,2532100
2023-08-09,1619000
2023-08-10,1886400
2023-08-11,1101300
2023-08-14,1075600
2023-08-15,1147700
2023-08-16,898700
2023-08-17,1594800
2023-08-18,1783100
2023-08-21,2411300
2023-08-22,1098400
2023-08-23,1093300
2023-08-24,1138200
2023-08-25,1038000
2023-08-28,1171400
2023-08-29,1015800
2023-08-30,1081400
2023-08-31,2408300
2023-09-01,1905300
2023-09-05,6451600
2023-09-06,6287300
2023-09-07,2859100
2023-09-08,1647200
2023-09-11,2097800
2023-09-12,1323700
2023-09-13,907100
2023-09-14,1152400
2023-09-15,1603700
2023-09-18,1448800
2023-09-19,1858100
2023-09-20,878500
2023-09-21,1682400
2023-09-22,1644000
2023-09-25,1076300
2023-09-26,1077100
2023-09-27,953400
2023-09-28,1017000
2023-09-29,2298600
2023-10-02,2284900
2023-10-03,2377000
2023-10-04,1366700
2023-10-05,1057800
2023-10-06,2549300
2023-10-09,3370900
2023-10-10,1927700
2023-10-11,1797500
2023-10-12,1870400
2023-10-13,1379200
2023-10-16,1349800
2023-10-17,1536400
2023-10-18,1205000
2023-10-19,1903800
2023-10-20,2665600
2023-10-23,1281500
2023-10-24,1087300
2023-10-25,1389900
2023-10-26,1397100
2023-10-27,1089700
2023-10-30,1215600
2023-10-31,769600
2023-11-01,1522300
2023-11-02,1426700
2023-11-03,2640800
2023-11-06,1481200
2023-11-07,1969900
2023-11-08,1690900
2023-11-09,1431900
2023-11-10,1910300
2023-11-13,1467500
2023-11-14,2469700
2023-11-15,1954000
2023-11-16,1701300
2023-11-17,1293800
2023-11-20,1569100
2023-11-21,1323800
2023-11-22,1410900
2023-11-24,975400
2023-11-27,6317800
2023-11-28,11013400
2023-11-29,6120300
2023-11-30,3350400
2023-12-01,2475100
2023-12-04,1599800
2023-12-05,1526100
2023-12-06,2149200
2023-12-07,1313300
2023-12-08,2034800
2023-12-11,2314300
2023-12-12,2304500
2023-12-13,2375400
2023-12-14,3111900
2023-12-15,3354600
2023-12-18,2488000
2023-12-19,1544300
2023-12-20,1582700
2023-12-21,1250500
2023-12-22,913300
2023-12-26,770000
2023-12-27,840800
2023-12-28,575300
2023-12-29,805200
2024-01-02,2083500
2024-01-03,2095500
2024-01-04,1096400
2024-01-05,1125300
2024-01-08,1633200
2024-01-09,2445800
2024-01-10,1880200
2024-01-11,1397100
2024-01-12,1564900
2024-01-16,1517400
2024-01-17,2349600
2024-01-18,1909800
2024-01-19,1545400
2024-01-22,2513500
2024-01-23,1974400
2024-01-24,1554100
2024-01-25,1477900
2024-01-26,1204700
2024-01-29,1377900
2024-01-30,2037800
2024-01-31,1568800
2024-02-01,1033500
2024-02-02,1362000
2024-02-05,4761900
2024-02-06,1660800
2024-02-07,2234500
2024-02-08,1669700
2024-02-09,2505500
2024-02-12,1511900
2024-02-13,3434400
2024-02-14,1586600
2024-02-15,1185300
2024-02-16,1258400
2024-02-20,2061300
2024-02-21,7801300
2024-02-22,3659900
2024-02-23,3217300
2024-02-26,2728800
2024-02-27,2401800
2024-02-28,2010400
2024-02-29,6757300
2024-03-01,11834200
2024-03-04,4141500
2024-03-05,5002100
2024-03-06,4348100
2024-03-07,3349400
2024-03-08,2845100
2024-03-11,1825900
2024-03-12,2305000
2024-03-13,1753200
2024-03-14,1220700
2024-03-15,2665900
2024-03-18,2591000
2024-03-19,2085200
2024-03-20,1696800
2024-03-21,1701900
2024-03-22,1633200
2024-03-25,1214000
2024-03-26,1483300
2024-03-27,1319800
2024-03-28,1628200
2024-04-01,1336400
2024-04-02,1661900
2024-04-03,1614800
2024-04-04,2496800
2024-04-05,1809700
2024-04-08,1081000
2024-04-09,1782600
2024-04-10,1555100
2024-04-11,1123300
2024-04-12,1205600
2024-04-15,2267700
2024-04-16,1499200
2024-04-17,1298400
2024-04-18,1660500
2024-04-19,2285500
2024-04-22,1307900
2024-04-23,2180100
2024-04-24,1372100
2024-04-25,1078700
2024-04-26,1341800
2024-04-29,1296200
2024-04-30,1653800
2024-05-01,1132700
2024-05-02,1013500
2024-05-03,2492900
2024-05-06,1303800
2024-05-07,1352300
2024-05-08,3862000
2024-05-09,2012500
2024-05-10,1405600
2024-05-13,966900
2024-05-14,1228900
2024-05-15,1506400
2024-05-16,1736300
2024-05-17,1466400
2024-05-20,1242500
2024-05-21,1788200
2024-05-22,1630000
2024-05-23,1300700
2024-05-24,1291100
2024-05-28,4265100
2024-05-29,2026300
2024-05-30,5120300
2024-05-31,10109800
2024-06-03,3573800
2024-06-04,2314400
2024-06-05,2857500
2024-06-06,2741700
2024-06-07,2128200
2024-06-10,2980300
2024-06-11,2385000
2024-06-12,2785200
2024-06-13,2705600
2024-06-14,2529300
2024-06-17,1790400
2024-06-18,2294300
2024-06-20,2021000
2024-06-21,3194500
2024-06-24,1647500
2024-06-25,1490100
2024-06-26,2047100
2024-06-27,3186300
2024-06-28,3002600
2024-07-01,3074200
2024-07-02,1725000
2024-07-03,855400
2024-07-05,1693400
2024-07-08,1912100
2024-07-09,1559300
2024-07-10,1909200
2024-07-11,1472400
2024-07-12,2406200
2024-07-15,2555300
2024-07-16,2058900
2024-07-17,2055000
2024-07-18,1757400
2024-07-19,1624900
2024-07-22,1615400
2024-07-23,1293900
2024-07-24,1611100
2024-07-25,1776900
2024-07-26,1026900
2024-07-29,927100
2024-07-30,1152500
2024-07-31,1137500
2024-08-01,1187000
2024-08-02,2166300
2024-08-05,2147800
2024-08-06,1328800
2024-08-07,1362100
2024-08-08,1305500
2024-08-09,895900
2024-08-12,787500
2024-08-13,1572600
2024-08-14,1514300
2024-08-15,1583700
2024-08-16,1699700
2024-08-19,1462100
2024-08-20,1429100
2024-08-21,1133600
2024-08-22,1175500
2024-08-23,937200
2024-08-26,1173000
2024-08-27,678200
2024-08-28,905000
2024-08-29,1182700
2024-08-30,1435000
2024-09-03,4816300
2024-09-04,10904800
2024-09-05,4742700
2024-09-06,3611300
2024-09-09,2381400
2024-09-10,2478900
2024-09-11,2635600
2024-09-12,2851500
2024-09-13,1992200
2024-09-16,1297300
2024-09-17,1692400
2024-09-18,1473400
2024-09-19,1632100
2024-09-20,2181600
2024-09-23,1536400
2024-09-24,696400
2024-09-25,1341100
2024-09-26,1401500
2024-09-27,953300
2024-09-30,1181400
2024-10-01,1393300
2024-10-02,1257600
2024-10-03,1491500
2024-10-04,1747900
2024-10-07,2047000
2024-10-08,1765900
2024-10-09,2669600
2024-10-10,3374400
2024-10-11,2827700
2024-10-14,1245100
2024-10-15,1389300
2024-10-16,1397000
2024-10-17,1128200
2024-10-18,1131100
2024-10-21,1562100
2024-10-22,907800
2024-10-23,1079300
2024-10-24,1085300
2024-10-25,926800
2024-10-28,905100
2024-10-29,1294600
2024-10-30,708500
2024-10-31,1786600
2024-11-01,1239000
2024-11-04,832900
2024-11-05,992100
2024-11-06,1745600
2024-11-07,1876000
2024-11-08,1062300
2024-11-11,1712100
2024-11-12,2260900
2024-11-13,2711200
2024-11-14,1165200
2024-11-15,1347400
2024-11-18,1131300
2024-11-19,1096200
2024-11-20,1212300
2024-11-21,1836300
2024-11-22,2035700
2024-11-25,1758200
2024-11-26,1277400
2024-11-27,1559100
2024-11-29,943500
2024-12-02,5485600
2024-12-03,7979700
2024-12-04,3586100
2024-12-05,2577500
2024-12-06,2458500
2024-12-09,2027000
2024-12-10,1806500
2024-12-11,1543400
2024-12-12,937500
2024-12-13,1888000
2024-12-16,1484700
2024-12-17,2355800
2024-12-18,4302200
2024-12-19,2708300
2024-12-20,3264800
2024-12-23,1265600
2024-12-24,654200
2024-12-26,806500
2024-12-27,1256100
2024-12-30,1032400
2024-12-31,920800
2025-01-02,855100
2025-01-03,1051900
2025-01-06,1155800
2025-01-07,2198600
2025-01-08,1686800
2025-01-10,2212000
2025-01-13,1357000
2025-01-14,1121200
2025-01-15,1710800
2025-01-16,1962100
2025-01-17,1304400
2025-01-21,1203600
2025-01-22,1194300
2025-01-23,1049200
2025-01-24,1183700
2025-01-27,1725400
2025-01-28,2830700
2025-01-29,1758700
2025-01-30,804500
2025-01-31,1105500
2025-02-03,1149300
2025-02-04,1073900
2025-02-05,1244200
2025-02-06,1268200
2025-02-07,1479900
2025-02-10,1356400
2025-02-11,1682400
2025-02-12,1368100
2025-02-13,2100700
2025-02-14,1761900
2025-02-18,1924500
2025-02-19,1613900
2025-02-20,2558500
2025-02-21,1989600
2025-02-24,1312000
2025-02-25,1491400
2025-02-26,1018600
2025-02-27,1188200
2025-02-28,2542800
2025-03-03,1812800
2025-03-04,2558600
2025-03-05,3504700
2025-03-06,6523500
2025-03-07,4346500
2025-03-10,3057300
2025-03-11,2431700
2025-03-12,2217000
2025-03-13,2491900
2025-03-14,1581000
2025-03-17,1850800
2025-03-18,1611400
2025-03-19,1925100
2025-03-20,952300
2025-03-21,1826400
2025-03-24,1573800
2025-03-25,2311600
2025-03-26,1675700
2025-03-27,1624800
2025-03-28,2428400
2025-03-31,3491000
2025-04-01,1911000
2025-04-02,1717400
2025-04-03,3898100
2025-04-04,5710500
2025-04-07,5738300
2025-04-08,2975300
2025-04-09,4509500
2025-04-10,3911100
2025-04-11,2313800
2025-04-14,1745900
2025-04-15,1771200
2025-04-16,1664800
2025-04-17,1785100
2025-04-21,1581700
2025-04-22,1445700
2025-04-23,2186000
2025-04-24,2642900
2025-04-25,2885000
2025-04-28,2910800
2025-04-29,2386600
2025-04-30,2247000
2025-05-01,3165000
2025-05-02,1748100
2025-05-05,2214500
2025-05-06,1992700
2025-05-07,1657500
2025-05-08,2185300
2025-05-09,2579600
2025-05-12,2553400
2025-05-13,2870700
2025-05-14,2692900
2025-05-15,3097700
2025-05-16,3083700
2025-05-19,2046900
2025-05-20,1985100
2025-05-21,2566700
2025-05-22,2173300
2025-05-23,2004000
2025-05-27,1758700
2025-05-28,2223400
2025-05-29,4203600
2025-05-30,9946300
2025-06-02,5827300
2025-06-03,4123600
2025-06-04,3231500
2025-06-05,2503900
2025-06-06,3016200
2025-06-09,2294100
2025-06-10,1637000
2025-06-11,2007400
2025-06-12,1827400
2025-06-13,2066600
2025-06-16,2567400
2025-06-17,2885300
2025-06-18,2019900
2025-06-20,3365500
2025-06-23,3054900
2025-06-24,2257100
2025-06-25,2047200
2025-06-26,1878600
2025-06-27,2548900
2025-06-30,2523100
2025-07-01,4228500
2025-07-02,1632800
2025-07-03,1367900
2025-07-07,1733400
2025-07-08,1815300
2025-07-09,1681500
2025-07-10,3561200
2025-07-11,2273500
2025-07-14,1780600
2025-07-15,1534800
2025-07-16,1666100
2025-07-17,2163300
2025-07-18,1819100
2025-07-21,1348300
2025-07-22,1160100
2025-07-23,1249100
2025-07-24,1036700
2025-07-25,1005400
2025-07-28,1166600
2025-07-29,1963100
2025-07-30,1056900
2025-07-31,1779900
2025-08-01,3244100
2025-08-04,2271400
2025-08-05,999800
2025-08-06,996500
2025-08-07,3192400
2025-08-08,1673600
2025-08-11,1281000
2025-08-12,1123800
2025-08-13,1269300
2025-08-14,1014800
2025-08-15,877400
2025-08-18,969800
2025-08-19,1151200
2025-08-20,1043600
2025-08-21,805900
2025-08-22,882600
2025-08-25,820500
2025-08-26,1246400
2025-08-27,1031500
2025-08-28,1698900
2025-08-29,1494200
2025-09-02,5561400
2025-09-03,6038300
2025-09-04,2091400
2025-09-05,1621100
2025-09-08,1839700
2025-09-09,1634400
2025-09-10,1836000
2025-09-11,1946700
2025-09-12,1357300
2025-09-15,1268500
2025-09-16,1846000
2025-09-17,1297800
2025-09-18,2161300
2025-09-19,2050000
2025-09-22,1070700
2025-09-23,1011300
2025-09-24,1031200
2025-09-25,852600
2025-09-26,1541600
2025-09-29,1418600
2025-09-30,1886200
2025-10-01,1921100
2025-10-02,1247400
2025-10-03,977600
2025-10-06,981200
2025-10-07,1782900
2025-10-08,2129600
2025-10-09,1026100
2025-10-10,1511000
2025-10-13,1125500
2025-10-14,1537500
2025-10-15,1103100
2025-10-16,1090900
2025-10-17,836800
2025-10-20,880700
2025-10-21,748500
2025-10-22,1171400
2025-10-23,1397100
2025-10-24,1063900
2025-10-27,1295800
2025-10-28,1086700
2025-10-29,1210700
2025-10-30,913200
2025-10-31,1632000
2025-11-03,1088000
2025-11-04,1067500
2025-11-05,1419100
2025-11-06,1242500
2025-11-07,1503100
2025-11-10,1027900
2025-11-11,1457300
2025-11-12,1080400
2025-11-13,1169100
2025-11-14,2170400
2025-11-17,1053300
2025-11-18,1184100
2025-11-19,1409300
2025-11-20,1455100
2025-11-21,1525100
2025-11-24,2162400
2025-11-25,3319500
2025-11-26,9823400
2025-11-28,2888200
2025-12-01,3585000
2025-12-02,3212800
2025-12-03,2226800
2025-12-04,1695600
2025-12-05,1772600
2025-12-08,2077300
2025-12-09,1518200
2025-12-10,1692700
2025-12-11,1294300
2025-12-12,1880900
2025-12-15,1820000
2025-12-16,2247800
2025-12-17,1730100
2025-12-18,1505900
2025-12-19,3695000
2025-12-22,1553000
2025-12-23,1093100
2025-12-24,606800
2025-12-26,553900
2025-12-29,1223100
2025-12-30,736100
2025-12-31,993700
2026-01-02,1694800
2026-01-05,1312700
2026-01-06,1535200
2026-01-07,2135400
2026-01-08,2006600
2026-01-09,1592800
2026-01-12,1380900
2026-01-13,1505700
2026-01-14,2184000
2026-01-15,1570700
2026-01-16,1875100
2026-01-20,1697700
2026-01-21,1679800
2026-01-22,1236700
2026-01-23,1510300
2026-01-26,1420900
2026-01-27,3415600
2026-01-28,1425000
2026-01-29,3090400
2026-01-30,1569100
2026-02-02,1418200
2026-02-03,3162800
2026-02-04,2407500
2026-02-05,3189500
2026-02-06,4527200
2026-02-09,2651700
2026-02-10,2409200
2026-02-11,2670100
2026-02-12,2499300
2026-02-13,2434100
2026-02-17,2038100
2026-02-18,2542100
2026-02-19,3337100
2026-02-20,3268400
2026-02-23,5737100
2026-02-24,4687100
2026-02-25,3414400
2026-02-26,6407900
2026-02-27,11093300
2026-03-02,4407800
2026-03-03,3123900
2026-03-04,1996000
2026-03-05,2918700
2026-03-06,2534900
2026-03-09,2421800
2026-03-10,3082100
2026-03-11,2514200
2026-03-12,2298100
2026-03-13,2106100
2026-03-16,2032300
2026-03-17,2314400
2026-03-18,1517700
2026-03-19,1857700
2026-03-20,5082800
2026-03-23,1603400
2026-03-24,3419300
2026-03-25,2996900
2026-03-26,1936700
2026-03-27,4184119
