Date,volume
2005-07-27,87800
2005-07-28,132500
2005-07-29,48400
2005-08-01,59700
2005-08-02,83000
2005-08-03,66000
2005-08-04,60600
2005-08-05,84100
2005-08-08,51700
2005-08-09,41300
2005-08-10,52600
2005-08-11,72700
2005-08-12,62400
2005-08-15,143200
2005-08-16,66600
2005-08-17,34500
2005-08-18,41600
2005-08-19,31100
2005-08-22,56400
2005-08-23,63500
2005-08-24,93100
2005-08-25,46500
2005-08-26,57700
2005-08-29,36500
2005-08-30,59400
2005-08-31,79000
2005-09-01,38300
2005-09-02,16600
2005-09-06,69300
2005-09-07,33900
2005-09-08,28300
2005-09-09,20400
2005-09-12,66000
2005-09-13,31000
2005-09-14,22000
2005-09-15,21000
2005-09-16,77000
2005-09-19,41800
2005-09-20,94000
2005-09-21,62000
2005-09-22,65100
2005-09-23,23300
2005-09-26,28100
2005-09-27,44100
2005-09-28,22200
2005-09-29,39800
2005-09-30,43000
2005-10-03,83200
2005-10-04,40200
2005-10-05,44900
2005-10-06,44600
2005-10-07,27200
2005-10-10,37600
2005-10-11,119800
2005-10-12,42400
2005-10-13,82800
2005-10-14,38200
2005-10-17,54500
2005-10-18,76000
2005-10-19,447000
2005-10-20,177800
2005-10-21,181300
2005-10-24,140900
2005-10-25,209300
2005-10-26,189800
2005-10-27,87800
2005-10-28,78600
2005-10-31,173900
2005-11-01,153800
2005-11-02,187100
2005-11-03,123200
2005-11-04,46800
2005-11-07,46200
2005-11-08,62400
2005-11-09,124300
2005-11-10,77500
2005-11-11,57800
2005-11-14,47800
2005-11-15,149300
2005-11-16,67000
2005-11-17,220300
2005-11-18,237000
2005-11-21,173900
2005-11-22,192600
2005-11-23,67200
2005-11-25,40200
2005-11-28,69000
2005-11-29,53600
2005-11-30,72800
2005-12-01,96300
2005-12-02,41500
2005-12-05,94300
2005-12-06,80800
2005-12-07,71200
2005-12-08,75800
2005-12-09,160300
2005-12-12,96900
2005-12-13,60100
2005-12-14,95500
2005-12-15,71600
2005-12-16,85600
2005-12-19,86300
2005-12-20,67200
2005-12-21,164500
2005-12-22,172000
2005-12-23,31700
2005-12-27,54400
2005-12-28,34000
2005-12-29,30200
2005-12-30,37300
2006-01-03,124500
2006-01-04,78200
2006-01-05,35800
2006-01-06,69100
2006-01-09,95900
2006-01-10,76900
2006-01-11,88200
2006-01-12,94400
2006-01-13,47400
2006-01-17,111000
2006-01-18,129200
2006-01-19,553600
2006-01-20,674100
2006-01-23,245100
2006-01-24,121000
2006-01-25,126300
2006-01-26,295200
2006-01-27,228800
2006-01-30,229000
2006-01-31,86200
2006-02-01,385300
2006-02-02,96200
2006-02-03,80500
2006-02-06,67200
2006-02-07,98300
2006-02-08,82400
2006-02-09,255700
2006-02-10,211500
2006-02-13,1449400
2006-02-14,450600
2006-02-15,2536000
2006-02-16,338500
2006-02-17,442700
2006-02-21,209700
2006-02-22,266100
2006-02-23,473600
2006-02-24,247000
2006-02-27,168400
2006-02-28,184400
2006-03-01,204500
2006-03-02,108900
2006-03-03,122800
2006-03-06,205900
2006-03-07,110300
2006-03-08,132200
2006-03-09,394400
2006-03-10,195500
2006-03-13,235400
2006-03-14,482800
2006-03-15,554200
2006-03-16,267400
2006-03-17,219600
2006-03-20,236100
2006-03-21,178000
2006-03-22,172100
2006-03-23,71600
2006-03-24,115200
2006-03-27,109000
2006-03-28,181400
2006-03-29,196600
2006-03-30,123400
2006-03-31,145000
2006-04-03,226400
2006-04-04,206400
2006-04-05,141300
2006-04-06,69100
2006-04-07,148400
2006-04-10,152100
2006-04-11,255700
2006-04-12,160300
2006-04-13,92300
2006-04-17,78200
2006-04-18,203700
2006-04-19,626200
2006-04-20,277600
2006-04-21,148300
2006-04-24,177000
2006-04-25,69900
2006-04-26,195100
2006-04-27,217800
2006-04-28,225700
2006-05-01,408300
2006-05-02,145900
2006-05-03,62900
2006-05-04,228800
2006-05-05,75500
2006-05-08,495500
2006-05-09,237000
2006-05-10,139400
2006-05-11,131500
2006-05-12,171500
2006-05-15,342900
2006-05-16,95500
2006-05-17,328000
2006-05-18,208300
2006-05-19,119400
2006-05-22,159000
2006-05-23,162000
2006-05-24,215400
2006-05-25,327400
2006-05-26,173800
2006-05-30,134600
2006-05-31,176900
2006-06-01,176700
2006-06-02,480400
2006-06-05,302200
2006-06-06,292200
2006-06-07,390500
2006-06-08,463100
2006-06-09,100900
2006-06-12,124800
2006-06-13,370700
2006-06-14,226700
2006-06-15,298700
2006-06-16,103800
2006-06-19,122800
2006-06-20,169100
2006-06-21,101600
2006-06-22,152100
2006-06-23,109200
2006-06-26,140100
2006-06-27,112000
2006-06-28,222500
2006-06-29,88400
2006-06-30,131200
2006-07-03,70500
2006-07-05,51700
2006-07-06,94000
2006-07-07,76200
2006-07-10,56500
2006-07-11,81800
2006-07-12,101200
2006-07-13,239500
2006-07-14,186500
2006-07-17,99400
2006-07-18,1065600
2006-07-19,577300
2006-07-20,204500
2006-07-21,278200
2006-07-24,222300
2006-07-25,181600
2006-07-26,116100
2006-07-27,78300
2006-07-28,156000
2006-07-31,159700
2006-08-01,114200
2006-08-02,130600
2006-08-03,140800
2006-08-04,141400
2006-08-07,138500
2006-08-08,83600
2006-08-09,352000
2006-08-10,385700
2006-08-11,119000
2006-08-14,196000
2006-08-15,205700
2006-08-16,272900
2006-08-17,152800
2006-08-18,143000
2006-08-21,77100
2006-08-22,124200
2006-08-23,201400
2006-08-24,123500
2006-08-25,72800
2006-08-28,50400
2006-08-29,100700
2006-08-30,64500
2006-08-31,70800
2006-09-01,117000
2006-09-05,100800
2006-09-06,100400
2006-09-07,102300
2006-09-08,195600
2006-09-11,103300
2006-09-12,260000
2006-09-13,326500
2006-09-14,132800
2006-09-15,121200
2006-09-18,161000
2006-09-19,240100
2006-09-20,177000
2006-09-21,80100
2006-09-22,51700
2006-09-25,54600
2006-09-26,83800
2006-09-27,103600
2006-09-28,64300
2006-09-29,301800
2006-10-02,228500
2006-10-03,88800
2006-10-04,214300
2006-10-05,186700
2006-10-06,111900
2006-10-09,106300
2006-10-10,179100
2006-10-11,305300
2006-10-12,270200
2006-10-13,182000
2006-10-16,210400
2006-10-17,116100
2006-10-18,120300
2006-10-19,77600
2006-10-20,120500
2006-10-23,87100
2006-10-24,76900
2006-10-25,38000
2006-10-26,196400
2006-10-27,161600
2006-10-30,632900
2006-10-31,425100
2006-11-01,562800
2006-11-02,234400
2006-11-03,137300
2006-11-06,339000
2006-11-07,308000
2006-11-08,187600
2006-11-09,220100
2006-11-10,220300
2006-11-13,137100
2006-11-14,102600
2006-11-15,219200
2006-11-16,193700
2006-11-17,187700
2006-11-20,253900
2006-11-21,137600
2006-11-22,91300
2006-11-24,35700
2006-11-27,373800
2006-11-28,195400
2006-11-29,435200
2006-11-30,238300
2006-12-01,89800
2006-12-04,124700
2006-12-05,221700
2006-12-06,109700
2006-12-07,158300
2006-12-08,99800
2006-12-11,79900
2006-12-12,107300
2006-12-13,123500
2006-12-14,92400
2006-12-15,116200
2006-12-18,106100
2006-12-19,83800
2006-12-20,112100
2006-12-21,190100
2006-12-22,127300
2006-12-26,75700
2006-12-27,91900
2006-12-28,119800
2006-12-29,81900
2007-01-03,243200
2007-01-04,248600
2007-01-05,165500
2007-01-08,260600
2007-01-09,243200
2007-01-10,293800
2007-01-11,313500
2007-01-12,427900
2007-01-16,333200
2007-01-17,210900
2007-01-18,305700
2007-01-19,159100
2007-01-22,219600
2007-01-23,786900
2007-01-24,1242700
2007-01-25,390900
2007-01-26,303800
2007-01-29,198000
2007-01-30,428000
2007-01-31,214700
2007-02-01,303700
2007-02-02,183600
2007-02-05,293000
2007-02-06,157900
2007-02-07,243800
2007-02-08,326700
2007-02-09,324700
2007-02-12,314700
2007-02-13,183200
2007-02-14,466400
2007-02-15,419900
2007-02-16,179300
2007-02-20,219000
2007-02-21,188800
2007-02-22,304300
2007-02-23,214300
2007-02-26,427700
2007-02-27,283800
2007-02-28,515800
2007-03-01,258000
2007-03-02,218300
2007-03-05,235200
2007-03-06,326000
2007-03-07,246400
2007-03-08,216600
2007-03-09,169900
2007-03-12,228100
2007-03-13,272100
2007-03-14,308300
2007-03-15,212600
2007-03-16,174400
2007-03-19,154900
2007-03-20,491700
2007-03-21,329500
2007-03-22,194600
2007-03-23,138600
2007-03-26,164200
2007-03-27,103800
2007-03-28,152900
2007-03-29,146900
2007-03-30,202200
2007-04-02,184700
2007-04-03,153600
2007-04-04,143700
2007-04-05,111700
2007-04-09,211500
2007-04-10,182200
2007-04-11,113200
2007-04-12,288200
2007-04-13,193800
2007-04-16,248900
2007-04-17,201200
2007-04-18,306300
2007-04-19,1000600
2007-04-20,354900
2007-04-23,346300
2007-04-24,332800
2007-04-25,319100
2007-04-26,288800
2007-04-27,358200
2007-04-30,463500
2007-05-01,385900
2007-05-02,400900
2007-05-03,286500
2007-05-04,266000
2007-05-07,441400
2007-05-08,304600
2007-05-09,451500
2007-05-10,343800
2007-05-11,424700
2007-05-14,446600
2007-05-15,390800
2007-05-16,273000
2007-05-17,528900
2007-05-18,350000
2007-05-21,644000
2007-05-22,247200
2007-05-23,337900
2007-05-24,327600
2007-05-25,308600
2007-05-29,284700
2007-05-30,190600
2007-05-31,999000
2007-06-01,410000
2007-06-04,215000
2007-06-05,249100
2007-06-06,254500
2007-06-07,369200
2007-06-08,520500
2007-06-11,305900
2007-06-12,892000
2007-06-13,403100
2007-06-14,287200
2007-06-15,247100
2007-06-18,395800
2007-06-19,428000
2007-06-20,479000
2007-06-21,444800
2007-06-22,1890100
2007-06-25,267500
2007-06-26,584100
2007-06-27,316900
2007-06-28,203400
2007-06-29,480100
2007-07-02,600200
2007-07-03,145000
2007-07-05,211300
2007-07-06,130200
2007-07-09,200900
2007-07-10,420100
2007-07-11,333600
2007-07-12,359700
2007-07-13,332200
2007-07-16,365400
2007-07-17,517000
2007-07-18,1449800
2007-07-19,1370600
2007-07-20,753100
2007-07-23,424900
2007-07-24,790600
2007-07-25,487400
2007-07-26,553900
2007-07-27,465900
2007-07-30,619500
2007-07-31,458900
2007-08-01,816000
2007-08-02,471800
2007-08-03,784300
2007-08-06,517100
2007-08-07,571800
2007-08-08,595600
2007-08-09,751200
2007-08-10,789700
2007-08-13,786200
2007-08-14,1530500
2007-08-15,717800
2007-08-16,1015300
2007-08-17,1009200
2007-08-20,366000
2007-08-21,269100
2007-08-22,807300
2007-08-23,545300
2007-08-24,269700
2007-08-27,232600
2007-08-28,311700
2007-08-29,356800
2007-08-30,212900
2007-08-31,183000
2007-09-04,126200
2007-09-05,208300
2007-09-06,196000
2007-09-07,243100
2007-09-10,148600
2007-09-11,292100
2007-09-12,257800
2007-09-13,133900
2007-09-14,185300
2007-09-17,153600
2007-09-18,532200
2007-09-19,517100
2007-09-20,235600
2007-09-21,236300
2007-09-24,149000
2007-09-25,247000
2007-09-26,209200
2007-09-27,187400
2007-09-28,187500
2007-10-01,363100
2007-10-02,221200
2007-10-03,310600
2007-10-04,450600
2007-10-05,184300
2007-10-08,200600
2007-10-09,425300
2007-10-10,314000
2007-10-11,263400
2007-10-12,343600
2007-10-15,219700
2007-10-16,257200
2007-10-17,1284500
2007-10-18,1196700
2007-10-19,493100
2007-10-22,230800
2007-10-23,408800
2007-10-24,515400
2007-10-25,1198000
2007-10-26,723500
2007-10-29,263500
2007-10-30,563800
2007-10-31,598100
2007-11-01,400200
2007-11-02,596400
2007-11-05,773700
2007-11-06,401200
2007-11-07,535000
2007-11-08,474100
2007-11-09,378400
2007-11-12,485800
2007-11-13,327800
2007-11-14,358000
2007-11-15,495200
2007-11-16,483100
2007-11-19,494900
2007-11-20,371600
2007-11-21,633200
2007-11-23,229400
2007-11-26,272100
2007-11-27,311000
2007-11-28,730600
2007-11-29,289300
2007-11-30,293500
2007-12-03,406000
2007-12-04,485100
2007-12-05,457300
2007-12-06,458500
2007-12-07,355400
2007-12-10,555200
2007-12-11,605500
2007-12-12,886400
2007-12-13,340600
2007-12-14,309500
2007-12-17,277300
2007-12-18,414700
2007-12-19,407000
2007-12-20,121900
2007-12-21,489100
2007-12-24,113000
2007-12-26,316800
2007-12-27,433000
2007-12-28,522900
2007-12-31,236600
2008-01-02,218500
2008-01-03,824100
2008-01-04,659900
2008-01-07,844600
2008-01-08,560300
2008-01-09,599300
2008-01-10,1560900
2008-01-11,303700
2008-01-14,367400
2008-01-15,486500
2008-01-16,1047200
2008-01-17,1578100
2008-01-18,919000
2008-01-22,1110900
2008-01-23,942600
2008-01-24,679600
2008-01-25,439300
2008-01-28,296800
2008-01-29,553500
2008-01-30,1066500
2008-01-31,468600
2008-02-01,695300
2008-02-04,330100
2008-02-05,534600
2008-02-06,520700
2008-02-07,573400
2008-02-08,332200
2008-02-11,374300
2008-02-12,364000
2008-02-13,372200
2008-02-14,729100
2008-02-15,422700
2008-02-19,2422500
2008-02-20,667400
2008-02-21,297700
2008-02-22,796500
2008-02-25,488700
2008-02-26,562700
2008-02-27,439700
2008-02-28,333600
2008-02-29,522100
2008-03-03,947200
2008-03-04,750300
2008-03-05,959600
2008-03-06,901300
2008-03-07,871400
2008-03-10,472100
2008-03-11,588400
2008-03-12,514200
2008-03-13,887900
2008-03-14,545000
2008-03-17,893000
2008-03-18,877600
2008-03-19,1631600
2008-03-20,878100
2008-03-24,1552700
2008-03-25,597400
2008-03-26,459000
2008-03-27,1090800
2008-03-28,558000
2008-03-31,326300
2008-04-01,779400
2008-04-02,597500
2008-04-03,382100
2008-04-04,441200
2008-04-07,310900
2008-04-08,496100
2008-04-09,419400
2008-04-10,212900
2008-04-11,580000
2008-04-14,373100
2008-04-15,737000
2008-04-16,820000
2008-04-17,693700
2008-04-18,858000
2008-04-21,375000
2008-04-22,565900
2008-04-23,291200
2008-04-24,509400
2008-04-25,299400
2008-04-28,248700
2008-04-29,324600
2008-04-30,417300
2008-05-01,514900
2008-05-02,360900
2008-05-05,389900
2008-05-06,696500
2008-05-07,469600
2008-05-08,254100
2008-05-09,231100
2008-05-12,639800
2008-05-13,404100
2008-05-14,377300
2008-05-15,239100
2008-05-16,175000
2008-05-19,273600
2008-05-20,412700
2008-05-21,207100
2008-05-22,321000
2008-05-23,664800
2008-05-27,364600
2008-05-28,195000
2008-05-29,362100
2008-05-30,283800
2008-06-02,268900
2008-06-03,583700
2008-06-04,397900
2008-06-05,366400
2008-06-06,270900
2008-06-09,256900
2008-06-10,434500
2008-06-11,487100
2008-06-12,646400
2008-06-13,538400
2008-06-16,454900
2008-06-17,398100
2008-06-18,477400
2008-06-19,526200
2008-06-20,583600
2008-06-23,738700
2008-06-24,730400
2008-06-25,740700
2008-06-26,643200
2008-06-27,2915100
2008-06-30,989700
2008-07-01,1029600
2008-07-02,1207600
2008-07-03,587300
2008-07-07,1093300
2008-07-08,794100
2008-07-09,847200
2008-07-10,926400
2008-07-11,1165200
2008-07-14,669700
2008-07-15,1475400
2008-07-16,2457100
2008-07-17,2561100
2008-07-18,1673700
2008-07-21,746600
2008-07-22,865100
2008-07-23,958800
2008-07-24,698500
2008-07-25,502600
2008-07-28,566700
2008-07-29,595300
2008-07-30,501400
2008-07-31,417200
2008-08-01,567700
2008-08-04,372800
2008-08-05,686700
2008-08-06,371500
2008-08-07,461300
2008-08-08,311300
2008-08-11,693100
2008-08-12,702800
2008-08-13,519400
2008-08-14,1519000
2008-08-15,311900
2008-08-18,235800
2008-08-19,438400
2008-08-20,390600
2008-08-21,250100
2008-08-22,290300
2008-08-25,370700
2008-08-26,327700
2008-08-27,300800
2008-08-28,319200
2008-08-29,252800
2008-09-02,509000
2008-09-03,275400
2008-09-04,318200
2008-09-05,440100
2008-09-08,622300
2008-09-09,754800
2008-09-10,524200
2008-09-11,606800
2008-09-12,1393300
2008-09-15,1443300
2008-09-16,927700
2008-09-17,1537500
2008-09-18,2173700
2008-09-19,1975800
2008-09-22,887100
2008-09-23,494500
2008-09-24,395400
2008-09-25,808900
2008-09-26,442200
2008-09-29,545300
2008-09-30,410900
2008-10-01,683200
2008-10-02,762900
2008-10-03,725400
2008-10-06,385200
2008-10-07,348800
2008-10-08,491500
2008-10-09,1134000
2008-10-10,1483900
2008-10-13,275800
2008-10-14,785400
2008-10-15,939400
2008-10-16,918400
2008-10-17,1010100
2008-10-20,745800
2008-10-21,1451100
2008-10-22,1088300
2008-10-23,839800
2008-10-24,1024600
2008-10-27,432800
2008-10-28,845500
2008-10-29,803100
2008-10-30,572500
2008-10-31,494500
2008-11-03,541600
2008-11-04,724700
2008-11-05,670300
2008-11-06,749400
2008-11-07,441400
2008-11-10,526100
2008-11-11,1508700
2008-11-12,735900
2008-11-13,1168800
2008-11-14,599000
2008-11-17,876400
2008-11-18,702200
2008-11-19,1142100
2008-11-20,1098900
2008-11-21,1007200
2008-11-24,911700
2008-11-25,647600
2008-11-26,284400
2008-11-28,101000
2008-12-01,580900
2008-12-02,602400
2008-12-03,503900
2008-12-04,470600
2008-12-05,601300
2008-12-08,601900
2008-12-09,693000
2008-12-10,423000
2008-12-11,615400
2008-12-12,473100
2008-12-15,252500
2008-12-16,1020500
2008-12-17,552600
2008-12-18,684900
2008-12-19,635200
2008-12-22,283900
2008-12-23,574900
2008-12-24,298200
2008-12-26,212600
2008-12-29,591700
2008-12-30,480700
2008-12-31,541800
2009-01-02,687800
2009-01-05,692900
2009-01-06,776400
2009-01-07,963700
2009-01-08,704600
2009-01-09,494700
2009-01-12,492500
2009-01-13,515600
2009-01-14,483500
2009-01-15,606100
2009-01-16,699400
2009-01-20,1897000
2009-01-21,3231600
2009-01-22,1462800
2009-01-23,678500
2009-01-26,674400
2009-01-27,594400
2009-01-28,878900
2009-01-29,787300
2009-01-30,749300
2009-02-02,465800
2009-02-03,594300
2009-02-04,838400
2009-02-05,759000
2009-02-06,691400
2009-02-09,551400
2009-02-10,851500
2009-02-11,791500
2009-02-12,547700
2009-02-13,398900
2009-02-17,477800
2009-02-18,463900
2009-02-19,637700
2009-02-20,1572300
2009-02-23,897500
2009-02-24,943900
2009-02-25,805100
2009-02-26,760400
2009-02-27,1370700
2009-03-02,1166900
2009-03-03,1399600
2009-03-04,1517000
2009-03-05,754100
2009-03-06,786000
2009-03-09,539000
2009-03-10,807500
2009-03-11,886800
2009-03-12,758400
2009-03-13,710400
2009-03-16,735900
2009-03-17,534900
2009-03-18,1301300
2009-03-19,1146800
2009-03-20,779600
2009-03-23,1516500
2009-03-24,1223800
2009-03-25,879700
2009-03-26,1220600
2009-03-27,1154800
2009-03-30,1179300
2009-03-31,970500
2009-04-01,1303100
2009-04-02,1203800
2009-04-03,711700
2009-04-06,830800
2009-04-07,817500
2009-04-08,1228800
2009-04-09,844700
2009-04-13,959800
2009-04-14,755100
2009-04-15,673100
2009-04-16,702000
2009-04-17,855300
2009-04-20,1123500
2009-04-21,1560400
2009-04-22,1693700
2009-04-23,1468800
2009-04-24,1273100
2009-04-27,687600
2009-04-28,516000
2009-04-29,639500
2009-04-30,675000
2009-05-01,1159700
2009-05-04,802000
2009-05-05,1020400
2009-05-06,1084500
2009-05-07,1634100
2009-05-08,1207400
2009-05-11,620700
2009-05-12,803400
2009-05-13,861200
2009-05-14,617100
2009-05-15,942700
2009-05-18,991800
2009-05-19,842100
2009-05-20,523000
2009-05-21,1386600
2009-05-22,884500
2009-05-26,1014400
2009-05-27,588800
2009-05-28,476800
2009-05-29,1062800
2009-06-01,802500
2009-06-02,745400
2009-06-03,807000
2009-06-04,763400
2009-06-05,1061700
2009-06-08,899500
2009-06-09,1840100
2009-06-10,975700
2009-06-11,742700
2009-06-12,1602800
2009-06-15,1236600
2009-06-16,1168100
2009-06-17,708300
2009-06-18,478100
2009-06-19,531000
2009-06-22,560500
2009-06-23,502100
2009-06-24,558200
2009-06-25,685500
2009-06-26,886200
2009-06-29,391400
2009-06-30,276500
2009-07-01,423000
2009-07-02,317600
2009-07-06,597700
2009-07-07,585200
2009-07-08,709500
2009-07-09,454800
2009-07-10,331100
2009-07-13,524200
2009-07-14,600100
2009-07-15,463200
2009-07-16,359800
2009-07-17,308000
2009-07-20,545000
2009-07-21,859300
2009-07-22,767200
2009-07-23,1371100
2009-07-24,685500
2009-07-27,568700
2009-07-28,526500
2009-07-29,327800
2009-07-30,466600
2009-07-31,276600
2009-08-03,411500
2009-08-04,517500
2009-08-05,461800
2009-08-06,547300
2009-08-07,315400
2009-08-10,210300
2009-08-11,467500
2009-08-12,432700
2009-08-13,326200
2009-08-14,310500
2009-08-17,686800
2009-08-18,384000
2009-08-19,279900
2009-08-20,612100
2009-08-21,383000
2009-08-24,446500
2009-08-25,536600
2009-08-26,431300
2009-08-27,419900
2009-08-28,434900
2009-08-31,290600
2009-09-01,524900
2009-09-02,238400
2009-09-03,267800
2009-09-04,268100
2009-09-08,243300
2009-09-09,224500
2009-09-10,236200
2009-09-11,282800
2009-09-14,216100
2009-09-15,290600
2009-09-16,386200
2009-09-17,323800
2009-09-18,413700
2009-09-21,278200
2009-09-22,204200
2009-09-23,739700
2009-09-24,446300
2009-09-25,262500
2009-09-28,406400
2009-09-29,417000
2009-09-30,410100
2009-10-01,393700
2009-10-02,364300
2009-10-05,349700
2009-10-06,558700
2009-10-07,325100
2009-10-08,318400
2009-10-09,321300
2009-10-12,330800
2009-10-13,228500
2009-10-14,514400
2009-10-15,289000
2009-10-16,183300
2009-10-19,515800
2009-10-20,736600
2009-10-21,480400
2009-10-22,285400
2009-10-23,294100
2009-10-26,257900
2009-10-27,256900
2009-10-28,458800
2009-10-29,342700
2009-10-30,414000
2009-11-02,429300
2009-11-03,253200
2009-11-04,174100
2009-11-05,148200
2009-11-06,172200
2009-11-09,434400
2009-11-10,273400
2009-11-11,341100
2009-11-12,240400
2009-11-13,127000
2009-11-16,236900
2009-11-17,224300
2009-11-18,160000
2009-11-19,174100
2009-11-20,267200
2009-11-23,237000
2009-11-24,228200
2009-11-25,205800
2009-11-27,166700
2009-11-30,357000
2009-12-01,257600
2009-12-02,218000
2009-12-03,274100
2009-12-04,880400
2009-12-07,548300
2009-12-08,313100
2009-12-09,229000
2009-12-10,194500
2009-12-11,189400
2009-12-14,156500
2009-12-15,375600
2009-12-16,404400
2009-12-17,355300
2009-12-18,878500
2009-12-21,259400
2009-12-22,223000
2009-12-23,191200
2009-12-24,77300
2009-12-28,214200
2009-12-29,332200
2009-12-30,166500
2009-12-31,260300
2010-01-04,238700
2010-01-05,198800
2010-01-06,278500
2010-01-07,218300
2010-01-08,224400
2010-01-11,207900
2010-01-12,208100
2010-01-13,203400
2010-01-14,163900
2010-01-15,197000
2010-01-19,187600
2010-01-20,203000
2010-01-21,354700
2010-01-22,282600
2010-01-25,195600
2010-01-26,203100
2010-01-27,560200
2010-01-28,632900
2010-01-29,483100
2010-02-01,426400
2010-02-02,716700
2010-02-03,601700
2010-02-04,540500
2010-02-05,884900
2010-02-08,356400
2010-02-09,564800
2010-02-10,619400
2010-02-11,437100
2010-02-12,396400
2010-02-16,277100
2010-02-17,372500
2010-02-18,350900
2010-02-19,294800
2010-02-22,374900
2010-02-23,276000
2010-02-24,280500
2010-02-25,359100
2010-02-26,302500
2010-03-01,389700
2010-03-02,568200
2010-03-03,500900
2010-03-04,300600
2010-03-05,557200
2010-03-08,293900
2010-03-09,323100
2010-03-10,502000
2010-03-11,730900
2010-03-12,601600
2010-03-15,384800
2010-03-16,290400
2010-03-17,895300
2010-03-18,406000
2010-03-19,514700
2010-03-22,296900
2010-03-23,301200
2010-03-24,327500
2010-03-25,486500
2010-03-26,538100
2010-03-29,314600
2010-03-30,222800
2010-03-31,324800
2010-04-01,1632300
2010-04-05,645300
2010-04-06,1399900
2010-04-07,1117600
2010-04-08,1329100
2010-04-09,774700
2010-04-12,561300
2010-04-13,335900
2010-04-14,586400
2010-04-15,579800
2010-04-16,821200
2010-04-19,454800
2010-04-20,319500
2010-04-21,386700
2010-04-22,698700
2010-04-23,591600
2010-04-26,1816800
2010-04-27,1042000
2010-04-28,1106400
2010-04-29,699500
2010-04-30,846600
2010-05-03,421000
2010-05-04,668200
2010-05-05,766600
2010-05-06,1279100
2010-05-07,1232400
2010-05-10,597500
2010-05-11,940400
2010-05-12,463900
2010-05-13,314000
2010-05-14,517100
2010-05-17,552400
2010-05-18,582900
2010-05-19,535600
2010-05-20,657800
2010-05-21,1070800
2010-05-24,586400
2010-05-25,701800
2010-05-26,1075000
2010-05-27,725200
2010-05-28,575900
2010-06-01,338500
2010-06-02,495900
2010-06-03,353600
2010-06-04,580600
2010-06-07,546200
2010-06-08,992100
2010-06-09,507800
2010-06-10,580800
2010-06-11,328900
2010-06-14,421400
2010-06-15,342900
2010-06-16,331800
2010-06-17,341500
2010-06-18,329100
2010-06-21,406600
2010-06-22,246100
2010-06-23,296600
2010-06-24,301200
2010-06-25,676800
2010-06-28,243400
2010-06-29,470000
2010-06-30,311400
2010-07-01,639800
2010-07-02,533600
2010-07-06,473100
2010-07-07,332600
2010-07-08,462800
2010-07-09,373300
2010-07-12,194300
2010-07-13,366900
2010-07-14,267000
2010-07-15,278700
2010-07-16,360400
2010-07-19,201900
2010-07-20,443100
2010-07-21,1127600
2010-07-22,587200
2010-07-23,466000
2010-07-26,439300
2010-07-27,388500
2010-07-28,308600
2010-07-29,438100
2010-07-30,313700
2010-08-02,369200
2010-08-03,345300
2010-08-04,489400
2010-08-05,222000
2010-08-06,542700
2010-08-09,294200
2010-08-10,329600
2010-08-11,336700
2010-08-12,423300
2010-08-13,295200
2010-08-16,303100
2010-08-17,203300
2010-08-18,227500
2010-08-19,411100
2010-08-20,536800
2010-08-23,433800
2010-08-24,434900
2010-08-25,428400
2010-08-26,265500
2010-08-27,302900
2010-08-30,337700
2010-08-31,360800
2010-09-01,318600
2010-09-02,317300
2010-09-03,300400
2010-09-07,220600
2010-09-08,367300
2010-09-09,463300
2010-09-10,292600
2010-09-13,385900
2010-09-14,1011900
2010-09-15,735900
2010-09-16,429600
2010-09-17,544100
2010-09-20,749500
2010-09-21,764700
2010-09-22,469400
2010-09-23,676200
2010-09-24,299300
2010-09-27,377200
2010-09-28,394600
2010-09-29,561300
2010-09-30,728700
2010-10-01,416400
2010-10-04,453400
2010-10-05,846400
2010-10-06,439900
2010-10-07,306000
2010-10-08,406600
2010-10-11,566900
2010-10-12,454000
2010-10-13,401600
2010-10-14,724500
2010-10-15,339600
2010-10-18,447500
2010-10-19,380800
2010-10-20,1435400
2010-10-21,923300
2010-10-22,593300
2010-10-25,765300
2010-10-26,329600
2010-10-27,314300
2010-10-28,319600
2010-10-29,578400
2010-11-01,302900
2010-11-02,211500
2010-11-03,1959200
2010-11-04,2337800
2010-11-05,1184600
2010-11-08,2274300
2010-11-09,16343600
2010-11-10,5091100
2010-11-11,3135500
2010-11-12,3350200
2010-11-15,1715400
2010-11-16,2319400
2010-11-17,1929800
2010-11-18,2262700
2010-11-19,842100
2010-11-22,1077000
2010-11-23,1200500
2010-11-24,948900
2010-11-26,230900
2010-11-29,1046000
2010-11-30,1147600
2010-12-01,1506800
2010-12-02,1048400
2010-12-03,719600
2010-12-06,747600
2010-12-07,1323500
2010-12-08,848900
2010-12-09,1489600
2010-12-10,1982000
2010-12-13,925700
2010-12-14,713800
2010-12-15,753100
2010-12-16,937900
2010-12-17,3979700
2010-12-20,1502200
2010-12-21,888800
2010-12-22,678600
2010-12-23,356200
2010-12-27,387900
2010-12-28,304400
2010-12-29,379600
2010-12-30,379000
2010-12-31,480700
2011-01-03,1085200
2011-01-04,794400
2011-01-05,925300
2011-01-06,727300
2011-01-07,886200
2011-01-10,898300
2011-01-11,734000
2011-01-12,818100
2011-01-13,609000
2011-01-14,808200
2011-01-18,812000
2011-01-19,774300
2011-01-20,806800
2011-01-21,627400
2011-01-24,789900
2011-01-25,1361900
2011-01-26,1313700
