Date,volume
2010-12-10,480000
2010-12-13,420600
2010-12-14,919800
2010-12-15,612200
2010-12-16,755400
2010-12-17,1540800
2010-12-20,358600
2010-12-21,301800
2010-12-22,537000
2010-12-23,394400
2010-12-27,326400
2010-12-28,419000
2010-12-29,363000
2010-12-30,256400
2010-12-31,348600
2011-01-03,567600
2011-01-04,638400
2011-01-05,632800
2011-01-06,1129800
2011-01-07,486000
2011-01-10,657000
2011-01-11,441400
2011-01-12,554800
2011-01-13,565000
2011-01-14,762600
2011-01-18,885000
2011-01-19,478200
2011-01-20,549600
2011-01-21,812800
2011-01-24,749400
2011-01-25,659500
2011-01-26,1001300
2011-01-27,695800
2011-01-28,548400
2011-01-31,501200
2011-02-01,449000
2011-02-02,571300
2011-02-03,581700
2011-02-04,733800
2011-02-07,535400
2011-02-08,722500
2011-02-09,315100
2011-02-10,479400
2011-02-11,503300
2011-02-14,555500
2011-02-15,748500
2011-02-16,464300
2011-02-17,401100
2011-02-18,466400
2011-02-22,509300
2011-02-23,1682700
2011-02-24,799300
2011-02-25,1300000
2011-02-28,834200
2011-03-01,658100
2011-03-02,444100
2011-03-03,427500
2011-03-04,281400
2011-03-07,367000
2011-03-08,509200
2011-03-09,350100
2011-03-10,453800
2011-03-11,459000
2011-03-14,373900
2011-03-15,569500
2011-03-16,848000
2011-03-17,431900
2011-03-18,907600
2011-03-21,352400
2011-03-22,159100
2011-03-23,468600
2011-03-24,303800
2011-03-25,420800
2011-03-28,487400
2011-03-29,390300
2011-03-30,408700
2011-03-31,556500
2011-04-01,392200
2011-04-04,276600
2011-04-05,399300
2011-04-06,428800
2011-04-07,617700
2011-04-08,627300
2011-04-11,533700
2011-04-12,704700
2011-04-13,357600
2011-04-14,376200
2011-04-15,562300
2011-04-18,241300
2011-04-19,266800
2011-04-20,270300
2011-04-21,375600
2011-04-25,274000
2011-04-26,442800
2011-04-27,869800
2011-04-28,676900
2011-04-29,720000
2011-05-02,660800
2011-05-03,437700
2011-05-04,974300
2011-05-05,959200
2011-05-06,1674200
2011-05-09,728600
2011-05-10,966200
2011-05-11,633100
2011-05-12,853000
2011-05-13,346000
2011-05-16,593700
2011-05-17,444900
2011-05-18,409600
2011-05-19,597600
2011-05-20,596100
2011-05-23,353900
2011-05-24,1155000
2011-05-25,567600
2011-05-26,575400
2011-05-27,368400
2011-05-31,1697000
2011-06-01,866100
2011-06-02,710900
2011-06-03,389800
2011-06-06,409600
2011-06-07,640000
2011-06-08,548900
2011-06-09,437600
2011-06-10,499600
2011-06-13,419500
2011-06-14,668400
2011-06-15,1137300
2011-06-16,663900
2011-06-17,608100
2011-06-20,600800
2011-06-21,648700
2011-06-22,689700
2011-06-23,974900
2011-06-24,1206600
2011-06-27,817600
2011-06-28,1919000
2011-06-29,1529200
2011-06-30,3926600
2011-07-01,1191800
2011-07-05,1463800
2011-07-06,1183400
2011-07-07,797700
2011-07-08,445400
2011-07-11,513000
2011-07-12,873500
2011-07-13,526400
2011-07-14,593000
2011-07-15,767500
2011-07-18,728100
2011-07-19,540100
2011-07-20,834600
2011-07-21,560900
2011-07-22,410900
2011-07-25,344000
2011-07-26,540100
2011-07-27,825200
2011-07-28,534700
2011-07-29,992900
2011-08-01,743600
2011-08-02,917500
2011-08-03,1093200
2011-08-04,1421100
2011-08-05,1909200
2011-08-08,1537000
2011-08-09,2894200
2011-08-10,2385700
2011-08-11,2023400
2011-08-12,848700
2011-08-15,857300
2011-08-16,1254300
2011-08-17,891600
2011-08-18,1411300
2011-08-19,1469700
2011-08-22,709900
2011-08-23,933400
2011-08-24,1054000
2011-08-25,1160400
2011-08-26,869200
2011-08-29,702700
2011-08-30,962600
2011-08-31,958400
2011-09-01,812300
2011-09-02,730400
2011-09-06,758600
2011-09-07,937800
2011-09-08,612000
2011-09-09,1254200
2011-09-12,592200
2011-09-13,904800
2011-09-14,762900
2011-09-15,728200
2011-09-16,1051600
2011-09-19,700500
2011-09-20,859600
2011-09-21,1373700
2011-09-22,1769100
2011-09-23,2317600
2011-09-26,852500
2011-09-27,1266000
2011-09-28,1117300
2011-09-29,1365100
2011-09-30,1247700
2011-10-03,1206200
2011-10-04,1192600
2011-10-05,975200
2011-10-06,819600
2011-10-07,714500
2011-10-10,688500
2011-10-11,1701300
2011-10-12,1229000
2011-10-13,798000
2011-10-14,544700
2011-10-17,875600
2011-10-18,859900
2011-10-19,922300
2011-10-20,1185100
2011-10-21,992200
2011-10-24,961700
2011-10-25,1490300
2011-10-26,1782200
2011-10-27,1719700
2011-10-28,1161700
2011-10-31,1732300
2011-11-01,1747100
2011-11-02,1005500
2011-11-03,799900
2011-11-04,690500
2011-11-07,691800
2011-11-08,1274700
2011-11-09,1104700
2011-11-10,956100
2011-11-11,445100
2011-11-14,706100
2011-11-15,607600
2011-11-16,608400
2011-11-17,1133800
2011-11-18,415800
2011-11-21,860800
2011-11-22,759600
2011-11-23,757000
2011-11-25,381400
2011-11-28,815900
2011-11-29,521400
2011-11-30,1392600
2011-12-01,1218100
2011-12-02,847000
2011-12-05,768400
2011-12-06,577100
2011-12-07,877200
2011-12-08,791200
2011-12-09,791300
2011-12-12,925700
2011-12-13,589100
2011-12-14,670800
2011-12-15,578300
2011-12-16,1313300
2011-12-19,470600
2011-12-20,633700
2011-12-21,466200
2011-12-22,609500
2011-12-23,211400
2011-12-27,340900
2011-12-28,499800
2011-12-29,497500
2011-12-30,586400
2012-01-03,538600
2012-01-04,681000
2012-01-05,389800
2012-01-06,385900
2012-01-09,489200
2012-01-10,1961400
2012-01-11,2057400
2012-01-12,1064400
2012-01-13,2191500
2012-01-17,1636200
2012-01-18,1501300
2012-01-19,2814500
2012-01-20,1359800
2012-01-23,1590800
2012-01-24,709300
2012-01-25,748700
2012-01-26,1415600
2012-01-27,1353000
2012-01-30,719900
2012-01-31,981600
2012-02-01,1403300
2012-02-02,700400
2012-02-03,838100
2012-02-06,383500
2012-02-07,341200
2012-02-08,650200
2012-02-09,919000
2012-02-10,1386600
2012-02-13,1001900
2012-02-14,1661400
2012-02-15,1505500
2012-02-16,1043000
2012-02-17,723900
2012-02-21,860500
2012-02-22,720300
2012-02-23,999100
2012-02-24,836000
2012-02-27,976700
2012-02-28,1372800
2012-02-29,1212500
2012-03-01,912100
2012-03-02,924500
2012-03-05,715400
2012-03-06,1219200
2012-03-07,658600
2012-03-08,902800
2012-03-09,1212000
2012-03-12,909900
2012-03-13,703600
2012-03-14,1721800
2012-03-15,731200
2012-03-16,1334500
2012-03-19,2366400
2012-03-20,1137900
2012-03-21,849400
2012-03-22,585400
2012-03-23,498400
2012-03-26,493900
2012-03-27,827800
2012-03-28,950300
2012-03-29,388400
2012-03-30,1219300
2012-04-02,480500
2012-04-03,403000
2012-04-04,418400
2012-04-05,548700
2012-04-09,377900
2012-04-10,1020100
2012-04-11,940500
2012-04-12,565800
2012-04-13,501300
2012-04-16,667000
2012-04-17,614600
2012-04-18,790400
2012-04-19,673400
2012-04-20,643900
2012-04-23,1051900
2012-04-24,880000
2012-04-25,1326000
2012-04-26,718800
2012-04-27,649400
2012-04-30,662500
2012-05-01,907100
2012-05-02,367200
2012-05-03,444700
2012-05-04,454200
2012-05-07,679900
2012-05-08,1384200
2012-05-09,1224500
2012-05-10,1611400
2012-05-11,1054300
2012-05-14,712300
2012-05-15,1002800
2012-05-16,659600
2012-05-17,1537800
2012-05-18,2775600
2012-05-21,1232300
2012-05-22,926700
2012-05-23,1138700
2012-05-24,1030600
2012-05-25,780400
2012-05-29,901600
2012-05-30,1179800
2012-05-31,1719000
2012-06-01,1503100
2012-06-04,1035100
2012-06-05,1133300
2012-06-06,969600
2012-06-07,946600
2012-06-08,901600
2012-06-11,1013000
2012-06-12,630200
2012-06-13,797800
2012-06-14,881700
2012-06-15,1440600
2012-06-18,1556200
2012-06-19,1347800
2012-06-20,802200
2012-06-21,857000
2012-06-22,7657400
2012-06-25,669200
2012-06-26,788700
2012-06-27,817000
2012-06-28,618600
2012-06-29,784900
2012-07-02,729900
2012-07-03,168400
2012-07-05,532900
2012-07-06,300500
2012-07-09,531500
2012-07-10,430700
2012-07-11,433900
2012-07-12,832800
2012-07-13,484600
2012-07-16,311600
2012-07-17,290900
2012-07-18,436600
2012-07-19,485900
2012-07-20,494400
2012-07-23,478100
2012-07-24,650800
2012-07-25,391500
2012-07-26,516400
2012-07-27,462300
2012-07-30,440000
2012-07-31,600600
2012-08-01,1492600
2012-08-02,1028500
2012-08-03,1089600
2012-08-06,535900
2012-08-07,881600
2012-08-08,705800
2012-08-09,557900
2012-08-10,402500
2012-08-13,705300
2012-08-14,534000
2012-08-15,340200
2012-08-16,359300
2012-08-17,408300
2012-08-20,514100
2012-08-21,395700
2012-08-22,302600
2012-08-23,602800
2012-08-24,472900
2012-08-27,386500
2012-08-28,493700
2012-08-29,404500
2012-08-30,411000
2012-08-31,694800
2012-09-04,604500
2012-09-05,529400
2012-09-06,645200
2012-09-07,369600
2012-09-10,497900
2012-09-11,586700
2012-09-12,529400
2012-09-13,548800
2012-09-14,677200
2012-09-17,513500
2012-09-18,547600
2012-09-19,531000
2012-09-20,966400
2012-09-21,1285900
2012-09-24,620300
2012-09-25,663900
2012-09-26,581600
2012-09-27,524700
2012-09-28,752300
2012-10-01,945700
2012-10-02,863400
2012-10-03,403200
2012-10-04,575000
2012-10-05,504400
2012-10-08,458700
2012-10-09,518700
2012-10-10,1025100
2012-10-11,472800
2012-10-12,373200
2012-10-15,1082100
2012-10-16,801000
2012-10-17,886000
2012-10-18,701200
2012-10-19,938800
2012-10-22,683900
2012-10-23,1015800
2012-10-24,394900
2012-10-25,670500
2012-10-26,1021700
2012-10-31,893500
2012-11-01,935900
2012-11-02,1571700
2012-11-05,1027700
2012-11-06,488600
2012-11-07,909700
2012-11-08,646300
2012-11-09,634500
2012-11-12,319700
2012-11-13,408200
2012-11-14,425000
2012-11-15,434700
2012-11-16,905000
2012-11-19,665700
2012-11-20,615600
2012-11-21,466800
2012-11-23,146500
2012-11-26,709400
2012-11-27,567100
2012-11-28,591300
2012-11-29,665500
2012-11-30,1277100
2012-12-03,537400
2012-12-04,491400
2012-12-05,648900
2012-12-06,572600
2012-12-07,535700
2012-12-10,326500
2012-12-11,412400
2012-12-12,674900
2012-12-13,398900
2012-12-14,421500
2012-12-17,1243200
2012-12-18,716500
2012-12-19,576500
2012-12-20,414900
2012-12-21,897700
2012-12-24,185400
2012-12-26,495900
2012-12-27,974600
2012-12-28,373200
2012-12-31,299500
2013-01-02,630000
2013-01-03,577200
2013-01-04,1388800
2013-01-07,644100
2013-01-08,460600
2013-01-09,466000
2013-01-10,470100
2013-01-11,543600
2013-01-14,376400
2013-01-15,661700
2013-01-16,744100
2013-01-17,707700
2013-01-18,1196800
2013-01-22,592600
2013-01-23,421800
2013-01-24,777500
2013-01-25,519300
2013-01-28,693000
2013-01-29,664200
2013-01-30,700600
2013-01-31,1292200
2013-02-01,837700
2013-02-04,494300
2013-02-05,855700
2013-02-06,500200
2013-02-07,360800
2013-02-08,373000
2013-02-11,533800
2013-02-12,791800
2013-02-13,1812100
2013-02-14,638000
2013-02-15,1591700
2013-02-19,1101700
2013-02-20,538500
2013-02-21,626200
2013-02-22,558600
2013-02-25,434500
2013-02-26,501400
2013-02-27,593400
2013-02-28,1063000
2013-03-01,396500
2013-03-04,475000
2013-03-05,525800
2013-03-06,446400
2013-03-07,418900
2013-03-08,481400
2013-03-11,319700
2013-03-12,273500
2013-03-13,278900
2013-03-14,369500
2013-03-15,1275000
2013-03-18,693500
2013-03-19,551400
2013-03-20,175800
2013-03-21,1093600
2013-03-22,459900
2013-03-25,338200
2013-03-26,431400
2013-03-27,476100
2013-03-28,353400
2013-04-01,315800
2013-04-02,286100
2013-04-03,278200
2013-04-04,432600
2013-04-05,536100
2013-04-08,428500
2013-04-09,425800
2013-04-10,395900
2013-04-11,770300
2013-04-12,442900
2013-04-15,649400
2013-04-16,648100
2013-04-17,672000
2013-04-18,950900
2013-04-19,1366700
2013-04-22,646900
2013-04-23,866600
2013-04-24,783500
2013-04-25,846700
2013-04-26,735800
2013-04-29,379200
2013-04-30,1192100
2013-05-01,911900
2013-05-02,864900
2013-05-03,597600
2013-05-06,504900
2013-05-07,464000
2013-05-08,551200
2013-05-09,868800
2013-05-10,507700
2013-05-13,682900
2013-05-14,793200
2013-05-15,735300
2013-05-16,1708600
2013-05-17,454300
2013-05-20,396900
2013-05-21,354300
2013-05-22,476400
2013-05-23,534700
2013-05-24,298600
2013-05-28,589900
2013-05-29,976800
2013-05-30,470500
2013-05-31,894200
2013-06-03,606000
2013-06-04,581300
2013-06-05,524100
2013-06-06,592700
2013-06-07,632700
2013-06-10,385200
2013-06-11,559500
2013-06-12,487600
2013-06-13,721000
2013-06-14,321000
2013-06-17,463400
2013-06-18,190100
2013-06-19,395600
2013-06-20,467200
2013-06-21,1008100
2013-06-24,827000
2013-06-25,812500
2013-06-26,871200
2013-06-27,699500
2013-06-28,981800
2013-07-01,410300
2013-07-02,564700
2013-07-03,815000
2013-07-05,860200
2013-07-08,568900
2013-07-09,396500
2013-07-10,383200
2013-07-11,598100
2013-07-12,297900
2013-07-15,406000
2013-07-16,673300
2013-07-17,437700
2013-07-18,347600
2013-07-19,602400
2013-07-22,229400
2013-07-23,486700
2013-07-24,363800
2013-07-25,457800
2013-07-26,256300
2013-07-29,494400
2013-07-30,560600
2013-07-31,869500
2013-08-01,984800
2013-08-02,640000
2013-08-05,593400
2013-08-06,727500
2013-08-07,1130500
2013-08-08,334500
2013-08-09,603400
2013-08-12,507200
2013-08-13,507100
2013-08-14,570600
2013-08-15,361900
2013-08-16,555700
2013-08-19,571400
2013-08-20,579200
2013-08-21,458600
2013-08-22,481100
2013-08-23,391400
2013-08-26,378700
2013-08-27,255800
2013-08-28,334800
2013-08-29,234400
2013-08-30,433400
2013-09-03,487900
2013-09-04,713000
2013-09-05,984000
2013-09-06,1015100
2013-09-09,920800
2013-09-10,1807500
2013-09-11,752000
2013-09-12,543300
2013-09-13,343100
2013-09-16,531100
2013-09-17,599200
2013-09-18,1072400
2013-09-19,820600
2013-09-20,739500
2013-09-23,316100
2013-09-24,382700
2013-09-25,620800
2013-09-26,660900
2013-09-27,501400
2013-09-30,1198500
2013-10-01,1010600
2013-10-02,1103400
2013-10-03,1079600
2013-10-04,766200
2013-10-07,491500
2013-10-08,555600
2013-10-09,801300
2013-10-10,417300
2013-10-11,398700
2013-10-14,781100
2013-10-15,521900
2013-10-16,535200
2013-10-17,605200
2013-10-18,737600
2013-10-21,522200
2013-10-22,546100
2013-10-23,497300
2013-10-24,295900
2013-10-25,405900
2013-10-28,535200
2013-10-29,478100
2013-10-30,854300
2013-10-31,714100
2013-11-01,558900
2013-11-04,389200
2013-11-05,250100
2013-11-06,324800
2013-11-07,476100
2013-11-08,425100
2013-11-11,378200
2013-11-12,309400
2013-11-13,269000
2013-11-14,254800
2013-11-15,287400
2013-11-18,348700
2013-11-19,435300
2013-11-20,586000
2013-11-21,548600
2013-11-22,321000
2013-11-25,430100
2013-11-26,394000
2013-11-27,235600
2013-11-29,251300
2013-12-02,436000
2013-12-03,378900
2013-12-04,434300
2013-12-05,473100
2013-12-06,283400
2013-12-09,428800
2013-12-10,534600
2013-12-11,562900
2013-12-12,383600
2013-12-13,476000
2013-12-16,238400
2013-12-17,657100
2013-12-18,646200
2013-12-19,978600
2013-12-20,767400
2013-12-23,409100
2013-12-24,115000
2013-12-26,260200
2013-12-27,350000
2013-12-30,387800
2013-12-31,614100
2014-01-02,472400
2014-01-03,560400
2014-01-06,724400
2014-01-07,692500
2014-01-08,973100
2014-01-09,932500
2014-01-10,700500
2014-01-13,2003100
2014-01-14,1701700
2014-01-15,1190600
2014-01-16,1374700
2014-01-17,5400100
2014-01-21,898700
2014-01-22,815700
2014-01-23,698200
2014-01-24,936700
2014-01-27,1107500
2014-01-28,913000
2014-01-29,868700
2014-01-30,632100
2014-01-31,685300
2014-02-03,857600
2014-02-04,958600
2014-02-05,579700
2014-02-06,506400
2014-02-07,952500
2014-02-10,758900
2014-02-11,773000
2014-02-12,1398300
2014-02-13,860500
2014-02-14,740600
2014-02-18,777700
2014-02-19,694600
2014-02-20,432800
2014-02-21,290000
2014-02-24,384000
2014-02-25,309500
2014-02-26,627200
2014-02-27,299400
2014-02-28,650000
2014-03-03,542900
2014-03-04,583300
2014-03-05,641000
2014-03-06,645000
2014-03-07,653700
2014-03-10,862900
2014-03-11,665500
2014-03-12,686700
2014-03-13,492600
2014-03-14,403800
2014-03-17,399900
2014-03-18,334600
2014-03-19,615400
2014-03-20,639600
2014-03-21,919200
2014-03-24,392800
2014-03-25,444700
2014-03-26,330200
2014-03-27,635500
2014-03-28,651700
2014-03-31,682100
2014-04-01,779000
2014-04-02,491000
2014-04-03,716400
2014-04-04,506400
2014-04-07,690400
2014-04-08,386200
2014-04-09,538500
2014-04-10,1075000
2014-04-11,1589700
2014-04-14,1156800
2014-04-15,788800
2014-04-16,1078000
2014-04-17,2444300
2014-04-21,351800
2014-04-22,666200
2014-04-23,580200
2014-04-24,339600
2014-04-25,444900
2014-04-28,423300
2014-04-29,594400
2014-04-30,959800
2014-05-01,955200
2014-05-02,610900
2014-05-05,299600
2014-05-06,255500
2014-05-07,615000
2014-05-08,478600
2014-05-09,410400
2014-05-12,715600
2014-05-13,220000
2014-05-14,624300
2014-05-15,595700
2014-05-16,974100
2014-05-19,483300
2014-05-20,731000
2014-05-21,865600
2014-05-22,584900
2014-05-23,361700
2014-05-27,484000
2014-05-28,739500
2014-05-29,823000
2014-05-30,1065500
2014-06-02,682400
2014-06-03,330600
2014-06-04,323700
2014-06-05,567500
2014-06-06,456400
2014-06-09,461400
2014-06-10,560100
2014-06-11,631100
2014-06-12,383800
2014-06-13,375100
2014-06-16,337500
2014-06-17,393600
2014-06-18,869400
2014-06-19,550300
2014-06-20,614600
2014-06-23,510500
2014-06-24,403300
2014-06-25,318700
2014-06-26,548400
2014-06-27,1437600
2014-06-30,819300
2014-07-01,604500
2014-07-02,448200
2014-07-03,530500
2014-07-07,483000
2014-07-08,427200
2014-07-09,321300
2014-07-10,383700
2014-07-11,417300
2014-07-14,657900
2014-07-15,726900
2014-07-16,863100
2014-07-17,879000
2014-07-18,594500
2014-07-21,439000
2014-07-22,427700
2014-07-23,367600
2014-07-24,410400
2014-07-25,346900
2014-07-28,311900
2014-07-29,286200
2014-07-30,346200
2014-07-31,462500
2014-08-01,390600
2014-08-04,509400
2014-08-05,428800
2014-08-06,1244800
2014-08-07,693400
2014-08-08,814000
2014-08-11,808700
2014-08-12,740300
2014-08-13,662000
2014-08-14,413700
2014-08-15,838500
2014-08-18,1072300
2014-08-19,515500
2014-08-20,534200
2014-08-21,586100
2014-08-22,1129300
2014-08-25,498600
2014-08-26,424300
2014-08-27,632100
2014-08-28,345700
2014-08-29,381500
2014-09-02,574700
2014-09-03,497400
2014-09-04,480300
2014-09-05,427600
2014-09-08,243700
2014-09-09,314000
2014-09-10,392800
2014-09-11,267300
2014-09-12,424500
2014-09-15,342300
2014-09-16,575000
2014-09-17,600200
2014-09-18,495200
2014-09-19,972500
2014-09-22,408300
2014-09-23,751300
2014-09-24,548100
2014-09-25,396900
2014-09-26,506200
2014-09-29,498000
2014-09-30,472500
2014-10-01,523500
2014-10-02,510300
2014-10-03,539100
2014-10-06,560100
2014-10-07,544600
2014-10-08,703800
2014-10-09,829300
2014-10-10,503000
2014-10-13,1434300
2014-10-14,979300
2014-10-15,1017700
2014-10-16,860900
2014-10-17,13601000
2014-10-20,1210100
2014-10-21,639200
2014-10-22,799800
2014-10-23,686000
2014-10-24,568700
2014-10-27,568600
2014-10-28,696200
2014-10-29,980700
2014-10-30,590400
2014-10-31,646600
2014-11-03,732100
2014-11-04,443800
2014-11-05,625000
2014-11-06,472800
2014-11-07,471500
2014-11-10,370100
2014-11-11,363000
2014-11-12,657500
2014-11-13,520500
2014-11-14,384300
2014-11-17,434400
2014-11-18,730300
2014-11-19,684400
2014-11-20,799400
2014-11-21,431300
2014-11-24,581800
2014-11-25,613700
2014-11-26,449100
2014-11-28,321500
2014-12-01,538800
2014-12-02,799600
2014-12-03,447000
2014-12-04,341600
2014-12-05,488100
2014-12-08,570200
2014-12-09,339100
2014-12-10,314200
2014-12-11,331400
2014-12-12,374600
2014-12-15,687500
2014-12-16,998600
2014-12-17,922600
2014-12-18,802200
2014-12-19,947700
2014-12-22,893800
2014-12-23,607700
2014-12-24,172900
2014-12-26,200900
2014-12-29,290700
2014-12-30,312500
2014-12-31,633300
2015-01-02,622500
2015-01-05,803000
2015-01-06,1195000
2015-01-07,967100
2015-01-08,1072000
2015-01-09,459000
2015-01-12,682400
2015-01-13,911900
2015-01-14,877000
2015-01-15,688800
2015-01-16,827800
2015-01-20,1050500
2015-01-21,748900
2015-01-22,1101300
2015-01-23,980100
2015-01-26,912800
2015-01-27,497800
2015-01-28,806600
2015-01-29,908000
2015-01-30,1948100
2015-02-02,818300
2015-02-03,709900
2015-02-04,719600
2015-02-05,504600
2015-02-06,1070000
2015-02-09,433600
2015-02-10,615000
2015-02-11,1200100
2015-02-12,912700
2015-02-13,911000
2015-02-17,632900
2015-02-18,731500
2015-02-19,1183500
2015-02-20,845500
2015-02-23,420300
2015-02-24,686300
2015-02-25,467600
2015-02-26,649100
2015-02-27,1218100
2015-03-02,890700
2015-03-03,701300
2015-03-04,600400
2015-03-05,691700
2015-03-06,971200
2015-03-09,1104400
2015-03-10,702100
2015-03-11,781600
2015-03-12,414800
2015-03-13,597900
2015-03-16,567300
2015-03-17,438300
2015-03-18,584700
2015-03-19,450900
2015-03-20,1150300
2015-03-23,877000
2015-03-24,1108800
2015-03-25,935800
2015-03-26,540900
2015-03-27,616500
2015-03-30,866700
2015-03-31,848500
2015-04-01,514400
2015-04-02,729500
2015-04-06,1070300
2015-04-07,475400
2015-04-08,614000
2015-04-09,445400
2015-04-10,942600
2015-04-13,377200
2015-04-14,757200
2015-04-15,603200
2015-04-16,395300
2015-04-17,307100
2015-04-20,444700
2015-04-21,2157700
2015-04-22,620400
2015-04-23,748500
2015-04-24,808600
2015-04-27,857900
2015-04-28,643000
2015-04-29,1108700
2015-04-30,1745300
2015-05-01,881600
2015-05-04,603400
2015-05-05,616800
2015-05-06,614900
2015-05-07,692400
2015-05-08,591300
2015-05-11,892000
2015-05-12,531000
2015-05-13,971800
2015-05-14,413700
2015-05-15,1564500
2015-05-18,631100
2015-05-19,451200
2015-05-20,427100
2015-05-21,731700
2015-05-22,338800
2015-05-26,546700
2015-05-27,783800
2015-05-28,416600
2015-05-29,1018800
2015-06-01,576100
2015-06-02,549200
2015-06-03,447900
2015-06-04,554000
2015-06-05,686900
2015-06-08,479300
2015-06-09,344700
2015-06-10,389600
2015-06-11,566000
2015-06-12,276600
2015-06-15,368000
2015-06-16,520100
2015-06-17,628100
2015-06-18,610400
2015-06-19,704900
2015-06-22,506800
2015-06-23,587700
2015-06-24,416700
2015-06-25,581700
2015-06-26,1780500
2015-06-29,601000
2015-06-30,1012200
2015-07-01,1396300
2015-07-02,513400
2015-07-06,656200
2015-07-07,555200
2015-07-08,504900
2015-07-09,1208100
2015-07-10,493900
2015-07-13,608800
2015-07-14,892800
2015-07-15,1069200
2015-07-16,2379900
2015-07-17,1166300
2015-07-20,467200
2015-07-21,546100
2015-07-22,378800
2015-07-23,487300
2015-07-24,325300
2015-07-27,569100
2015-07-28,579800
2015-07-29,479900
2015-07-30,706100
2015-07-31,627700
2015-08-03,360300
2015-08-04,414100
2015-08-05,872300
2015-08-06,552400
2015-08-07,687000
2015-08-10,515800
2015-08-11,475900
2015-08-12,642100
2015-08-13,508200
2015-08-14,381500
2015-08-17,555800
2015-08-18,464300
2015-08-19,490400
2015-08-20,452200
2015-08-21,942100
2015-08-24,1263400
2015-08-25,1237700
2015-08-26,1820200
2015-08-27,824100
2015-08-28,509900
2015-08-31,1043600
2015-09-01,678300
2015-09-02,525500
2015-09-03,471800
2015-09-04,789100
2015-09-08,1021000
2015-09-09,698400
2015-09-10,546800
2015-09-11,548500
2015-09-14,453700
2015-09-15,493300
2015-09-16,359900
2015-09-17,512600
2015-09-18,1073000
2015-09-21,486100
2015-09-22,508100
2015-09-23,342700
2015-09-24,524800
2015-09-25,392600
2015-09-28,492000
2015-09-29,688600
2015-09-30,686000
2015-10-01,905700
2015-10-02,587200
2015-10-05,769600
2015-10-06,991600
2015-10-07,1037100
2015-10-08,467700
2015-10-09,583500
2015-10-12,495200
2015-10-13,440000
2015-10-14,801600
2015-10-15,337100
2015-10-16,604700
2015-10-19,510800
2015-10-20,535100
2015-10-21,863100
2015-10-22,759600
2015-10-23,574800
2015-10-26,685400
2015-10-27,871200
2015-10-28,1171700
2015-10-29,1685000
2015-10-30,1882300
2015-11-02,832400
2015-11-03,813400
2015-11-04,1123000
2015-11-05,954200
2015-11-06,855600
2015-11-09,844200
2015-11-10,691100
2015-11-11,414300
2015-11-12,805800
2015-11-13,566300
2015-11-16,368500
2015-11-17,400400
2015-11-18,442800
2015-11-19,632000
2015-11-20,695800
2015-11-23,764400
2015-11-24,1037700
2015-11-25,637100
2015-11-27,359900
2015-11-30,816500
2015-12-01,3506900
2015-12-02,1326800
2015-12-03,1371500
2015-12-04,555800
2015-12-07,810000
2015-12-08,908700
2015-12-09,937700
2015-12-10,532500
2015-12-11,745100
2015-12-14,558300
2015-12-15,901400
2015-12-16,718900
2015-12-17,1637800
2015-12-18,1510500
2015-12-21,857000
2015-12-22,725100
2015-12-23,1207300
2015-12-24,249500
2015-12-28,384800
2015-12-29,677300
2015-12-30,675200
2015-12-31,1115800
2016-01-04,1263200
2016-01-05,1206600
2016-01-06,1260900
2016-01-07,889600
2016-01-08,799500
2016-01-11,716100
2016-01-12,824100
2016-01-13,558300
2016-01-14,1043100
2016-01-15,1009400
2016-01-19,1127400
2016-01-20,1301500
2016-01-21,862200
2016-01-22,839900
2016-01-25,887900
2016-01-26,871000
2016-01-27,775000
2016-01-28,1022100
2016-01-29,2439200
2016-02-01,723200
2016-02-02,961600
2016-02-03,889000
2016-02-04,916000
2016-02-05,650300
2016-02-08,866500
2016-02-09,944300
2016-02-10,1710700
2016-02-11,885400
2016-02-12,686500
2016-02-16,964700
2016-02-17,674400
2016-02-18,769700
2016-02-19,450800
2016-02-22,358100
2016-02-23,265600
2016-02-24,374800
2016-02-25,610200
2016-02-26,358900
2016-02-29,513000
2016-03-01,572200
2016-03-02,680300
2016-03-03,647800
2016-03-04,675500
2016-03-07,555500
2016-03-08,477900
2016-03-09,775100
2016-03-10,650400
2016-03-11,599300
2016-03-14,638100
2016-03-15,310500
2016-03-16,488700
2016-03-17,666100
2016-03-18,1374300
2016-03-21,505300
2016-03-22,531200
2016-03-23,469800
2016-03-24,293500
2016-03-28,284300
2016-03-29,449100
2016-03-30,368900
2016-03-31,759000
2016-04-01,820800
2016-04-04,517800
2016-04-05,477700
2016-04-06,406400
2016-04-07,689500
2016-04-08,666600
2016-04-11,714300
2016-04-12,1111300
2016-04-13,1179400
2016-04-14,1069200
2016-04-15,1052800
2016-04-18,623700
2016-04-19,407900
2016-04-20,641200
2016-04-21,907300
2016-04-22,683300
2016-04-25,684900
2016-04-26,1024400
2016-04-27,1293600
2016-04-28,588000
2016-04-29,1020500
2016-05-02,579900
2016-05-03,437000
2016-05-04,836100
2016-05-05,575800
2016-05-06,480000
2016-05-09,581900
2016-05-10,1118600
2016-05-11,1345500
2016-05-12,1412800
2016-05-13,1191600
2016-05-16,756900
2016-05-17,1341500
2016-05-18,736400
2016-05-19,829700
2016-05-20,1070600
2016-05-23,561100
2016-05-24,627100
2016-05-25,708800
2016-05-26,500300
2016-05-27,709600
2016-05-31,831900
