Date,volume
2016-10-06,261100
2016-10-07,373300
2016-10-10,265900
2016-10-11,250500
2016-10-12,242200
2016-10-13,216800
2016-10-14,179100
2016-10-17,273700
2016-10-18,197400
2016-10-19,249400
2016-10-20,205600
2016-10-21,152800
2016-10-24,237400
2016-10-25,271800
2016-10-26,331900
2016-10-27,258500
2016-10-28,180300
2016-10-31,180000
2016-11-01,271000
2016-11-02,377200
2016-11-03,817300
2016-11-04,511400
2016-11-07,517300
2016-11-08,475700
2016-11-09,1105600
2016-11-10,599700
2016-11-11,476600
2016-11-14,505000
2016-11-15,678300
2016-11-16,582900
2016-11-17,606500
2016-11-18,463000
2016-11-21,556800
2016-11-22,415500
2016-11-23,618700
2016-11-25,230400
2016-11-28,520800
2016-11-29,461900
2016-11-30,2473500
2016-12-01,571900
2016-12-02,586500
2016-12-05,467700
2016-12-06,548300
2016-12-07,578400
2016-12-08,412200
2016-12-09,387000
2016-12-12,660900
2016-12-13,471600
2016-12-14,344100
2016-12-15,375700
2016-12-16,930500
2016-12-19,484600
2016-12-20,439700
2016-12-21,442200
2016-12-22,351100
2016-12-23,220400
2016-12-27,443000
2016-12-28,263000
2016-12-29,199500
2016-12-30,190100
2017-01-03,378600
2017-01-04,598400
2017-01-05,850700
2017-01-06,480800
2017-01-09,401800
2017-01-10,446500
2017-01-11,399900
2017-01-12,547400
2017-01-13,343900
2017-01-17,339900
2017-01-18,288500
2017-01-19,439100
2017-01-20,480100
2017-01-23,392900
2017-01-24,324000
2017-01-25,381100
2017-01-26,289400
2017-01-27,429200
2017-01-30,228200
2017-01-31,264500
2017-02-01,409300
2017-02-02,341400
2017-02-03,305600
2017-02-06,331800
2017-02-07,311900
2017-02-08,260100
2017-02-09,387800
2017-02-10,352500
2017-02-13,414500
2017-02-14,411200
2017-02-15,517300
2017-02-16,691000
2017-02-17,547600
2017-02-21,536100
2017-02-22,328700
2017-02-23,362800
2017-02-24,415300
2017-02-27,404600
2017-02-28,563800
2017-03-01,531800
2017-03-02,479500
2017-03-03,344800
2017-03-06,425100
2017-03-07,528100
2017-03-08,389400
2017-03-09,376400
2017-03-10,514200
2017-03-13,264000
2017-03-14,281100
2017-03-15,442700
2017-03-16,266700
2017-03-17,1303300
2017-03-20,262700
2017-03-21,424200
2017-03-22,336300
2017-03-23,225900
2017-03-24,271600
2017-03-27,442300
2017-03-28,633000
2017-03-29,345900
2017-03-30,300300
2017-03-31,371700
2017-04-03,419500
2017-04-04,300000
2017-04-05,419900
2017-04-06,516300
2017-04-07,406700
2017-04-10,242900
2017-04-11,262800
2017-04-12,247800
2017-04-13,243100
2017-04-17,326600
2017-04-18,364800
2017-04-19,316000
2017-04-20,332600
2017-04-21,402500
2017-04-24,311000
2017-04-25,235700
2017-04-26,277700
2017-04-27,214800
2017-04-28,289800
2017-05-01,341800
2017-05-02,228300
2017-05-03,351000
2017-05-04,1156000
2017-05-05,592700
2017-05-08,382600
2017-05-09,264800
2017-05-10,340200
2017-05-11,284500
2017-05-12,280400
2017-05-15,337200
2017-05-16,336800
2017-05-17,270600
2017-05-18,532800
2017-05-19,425800
2017-05-22,272300
2017-05-23,170200
2017-05-24,191000
2017-05-25,182900
2017-05-26,249500
2017-05-30,244700
2017-05-31,469500
2017-06-01,346500
2017-06-02,276400
2017-06-05,310100
2017-06-06,368200
2017-06-07,257500
2017-06-08,401600
2017-06-09,389000
2017-06-12,497900
2017-06-13,208400
2017-06-14,243400
2017-06-15,160200
2017-06-16,946500
2017-06-19,497200
2017-06-20,382500
2017-06-21,293700
2017-06-22,546100
2017-06-23,627000
2017-06-26,200400
2017-06-27,261800
2017-06-28,192000
2017-06-29,223300
2017-06-30,275300
2017-07-03,191700
2017-07-05,245600
2017-07-06,543400
2017-07-07,238000
2017-07-10,352100
2017-07-11,389100
2017-07-12,362000
2017-07-13,267600
2017-07-14,288200
2017-07-17,201000
2017-07-18,286600
2017-07-19,365500
2017-07-20,250800
2017-07-21,235000
2017-07-24,263000
2017-07-25,344500
2017-07-26,256100
2017-07-27,513000
2017-07-28,218700
2017-07-31,267800
2017-08-01,314300
2017-08-02,350900
2017-08-03,646600
2017-08-04,200900
2017-08-07,208000
2017-08-08,214300
2017-08-09,250000
2017-08-10,208600
2017-08-11,144600
2017-08-14,365500
2017-08-15,228100
2017-08-16,260900
2017-08-17,197100
2017-08-18,215900
2017-08-21,242900
2017-08-22,191700
2017-08-23,105700
2017-08-24,200300
2017-08-25,407600
2017-08-28,209300
2017-08-29,285300
2017-08-30,172800
2017-08-31,257300
2017-09-01,195200
2017-09-05,381200
2017-09-06,348400
2017-09-07,173700
2017-09-08,225300
2017-09-11,259300
2017-09-12,141400
2017-09-13,154800
2017-09-14,244500
2017-09-15,348600
2017-09-18,284300
2017-09-19,425500
2017-09-20,294500
2017-09-21,276400
2017-09-22,172400
2017-09-25,212400
2017-09-26,209200
2017-09-27,279300
2017-09-28,279200
2017-09-29,274400
2017-10-02,228500
2017-10-03,436800
2017-10-04,373600
2017-10-05,248500
2017-10-06,270600
2017-10-09,194300
2017-10-10,237800
2017-10-11,226100
2017-10-12,432500
2017-10-13,229200
2017-10-16,252900
2017-10-17,195500
2017-10-18,321000
2017-10-19,224600
2017-10-20,177300
2017-10-23,251500
2017-10-24,191600
2017-10-25,151800
2017-10-26,175100
2017-10-27,189600
2017-10-30,112100
2017-10-31,271500
2017-11-01,178100
2017-11-02,300400
2017-11-03,283500
2017-11-06,243900
2017-11-07,342400
2017-11-08,1008600
2017-11-09,409700
2017-11-10,284800
2017-11-13,194200
2017-11-14,263600
2017-11-15,148600
2017-11-16,189400
2017-11-17,218800
2017-11-20,160300
2017-11-21,218100
2017-11-22,256300
2017-11-24,62600
2017-11-27,135800
2017-11-28,250900
2017-11-29,168100
2017-11-30,423700
2017-12-01,176200
2017-12-04,210300
2017-12-05,223900
2017-12-06,360900
2017-12-07,203500
2017-12-08,387300
2017-12-11,185300
2017-12-12,213600
2017-12-13,468900
2017-12-14,210900
2017-12-15,540800
2017-12-18,268100
2017-12-19,317300
2017-12-20,534100
2017-12-21,200000
2017-12-22,242200
2017-12-26,70600
2017-12-27,117600
2017-12-28,134500
2017-12-29,1060500
2018-01-02,9026900
2018-01-03,1108400
2018-01-04,673600
2018-01-05,570100
2018-01-08,353000
2018-01-09,513600
2018-01-10,729900
2018-01-11,482000
2018-01-12,423700
2018-01-16,701900
2018-01-17,427300
2018-01-18,329100
2018-01-19,469500
2018-01-22,292700
2018-01-23,382600
2018-01-24,483300
2018-01-25,293700
2018-01-26,395200
2018-01-29,1065400
2018-01-30,684400
2018-01-31,576000
2018-02-01,465800
2018-02-02,514400
2018-02-05,676700
2018-02-06,713700
2018-02-07,364600
2018-02-08,330200
2018-02-09,499600
2018-02-12,438800
2018-02-13,746500
2018-02-14,492100
2018-02-15,1055700
2018-02-16,980900
2018-02-20,782400
2018-02-21,848500
2018-02-22,514100
2018-02-23,503200
2018-02-26,757800
2018-02-27,539500
2018-02-28,1095900
2018-03-01,631500
2018-03-02,478000
2018-03-05,597100
2018-03-06,435200
2018-03-07,516300
2018-03-08,393800
2018-03-09,309200
2018-03-12,513100
2018-03-13,481900
2018-03-14,671600
2018-03-15,510900
2018-03-16,1103600
2018-03-19,476700
2018-03-20,734300
2018-03-21,316900
2018-03-22,370200
2018-03-23,529300
2018-03-26,470700
2018-03-27,587000
2018-03-28,479400
2018-03-29,368800
2018-04-02,512600
2018-04-03,476700
2018-04-04,418400
2018-04-05,284200
2018-04-06,595000
2018-04-09,256800
2018-04-10,349800
2018-04-11,290000
2018-04-12,362700
2018-04-13,414500
2018-04-16,211800
2018-04-17,338900
2018-04-18,281700
2018-04-19,258400
2018-04-20,215800
2018-04-23,190100
2018-04-24,290300
2018-04-25,357200
2018-04-26,226100
2018-04-27,469300
2018-04-30,386300
2018-05-01,726000
2018-05-02,591500
2018-05-03,1436400
2018-05-04,1250600
2018-05-07,789700
2018-05-08,909900
2018-05-09,1001500
2018-05-10,488300
2018-05-11,470500
2018-05-14,838300
2018-05-15,418000
2018-05-16,416400
2018-05-17,432200
2018-05-18,333000
2018-05-21,348900
2018-05-22,307800
2018-05-23,315800
2018-05-24,466900
2018-05-25,340000
2018-05-29,580800
2018-05-30,294700
2018-05-31,333500
2018-06-01,499500
2018-06-04,878700
2018-06-05,406800
2018-06-06,408400
2018-06-07,466100
2018-06-08,459700
2018-06-11,193900
2018-06-12,297300
2018-06-13,363600
2018-06-14,269100
2018-06-15,672700
2018-06-18,273000
2018-06-19,367700
2018-06-20,340100
2018-06-21,423000
2018-06-22,351700
2018-06-25,325800
2018-06-26,504400
2018-06-27,318300
2018-06-28,290200
2018-06-29,522200
2018-07-02,448000
2018-07-03,137100
2018-07-05,293400
2018-07-06,163800
2018-07-09,330400
2018-07-10,269000
2018-07-11,250200
2018-07-12,300400
2018-07-13,223100
2018-07-16,229400
2018-07-17,257200
2018-07-18,418800
2018-07-19,226700
2018-07-20,208700
2018-07-23,267700
2018-07-24,235300
2018-07-25,273600
2018-07-26,440400
2018-07-27,199600
2018-07-30,203600
2018-07-31,403000
2018-08-01,457200
2018-08-02,534400
2018-08-03,795400
2018-08-06,297600
2018-08-07,261600
2018-08-08,236100
2018-08-09,226400
2018-08-10,281100
2018-08-13,251900
2018-08-14,277500
2018-08-15,291900
2018-08-16,296300
2018-08-17,209400
2018-08-20,179000
2018-08-21,370100
2018-08-22,192000
2018-08-23,279000
2018-08-24,421200
2018-08-27,158800
2018-08-28,290900
2018-08-29,176600
2018-08-30,212600
2018-08-31,484500
2018-09-04,267800
2018-09-05,323500
2018-09-06,219400
2018-09-07,147600
2018-09-10,243500
2018-09-11,520100
2018-09-12,195900
2018-09-13,181700
2018-09-14,261900
2018-09-17,302000
2018-09-18,276200
2018-09-19,463700
2018-09-20,458200
2018-09-21,741200
2018-09-24,258500
2018-09-25,259200
2018-09-26,247100
2018-09-27,211700
2018-09-28,192600
2018-10-01,224500
2018-10-02,294900
2018-10-03,284200
2018-10-04,173200
2018-10-05,214100
2018-10-08,514100
2018-10-09,188200
2018-10-10,347900
2018-10-11,650000
2018-10-12,719300
2018-10-15,390300
2018-10-16,298500
2018-10-17,231800
2018-10-18,309100
2018-10-19,360700
2018-10-22,415000
2018-10-23,437100
2018-10-24,397000
2018-10-25,501100
2018-10-26,389500
2018-10-29,652800
2018-10-30,382600
2018-10-31,425700
2018-11-01,291000
2018-11-02,479700
2018-11-05,372200
2018-11-06,325200
2018-11-07,414600
2018-11-08,1243500
2018-11-09,569900
2018-11-12,709900
2018-11-13,421300
2018-11-14,414900
2018-11-15,286300
2018-11-16,295100
2018-11-19,484100
2018-11-20,366500
2018-11-21,493900
2018-11-23,103100
2018-11-26,333500
2018-11-27,602100
2018-11-28,378300
2018-11-29,309300
2018-11-30,374500
2018-12-03,634500
2018-12-04,609600
2018-12-06,974600
2018-12-07,458500
2018-12-10,649000
2018-12-11,417900
2018-12-12,339300
2018-12-13,401200
2018-12-14,427300
2018-12-17,403300
2018-12-18,395300
2018-12-19,496500
2018-12-20,446500
2018-12-21,832800
2018-12-24,341400
2018-12-26,430300
2018-12-27,478500
2018-12-28,413800
2018-12-31,472200
2019-01-02,353400
2019-01-03,486500
2019-01-04,323100
2019-01-07,421700
2019-01-08,485400
2019-01-09,607300
2019-01-10,649000
2019-01-11,606800
2019-01-14,685600
2019-01-15,437400
2019-01-16,354000
2019-01-17,320500
2019-01-18,316700
2019-01-22,354500
2019-01-23,252600
2019-01-24,195400
2019-01-25,268400
2019-01-28,254700
2019-01-29,180500
2019-01-30,229300
2019-01-31,401200
2019-02-01,371400
2019-02-04,251400
2019-02-05,218100
2019-02-06,316900
2019-02-07,253900
2019-02-08,311200
2019-02-11,341500
2019-02-12,260500
2019-02-13,262000
2019-02-14,658300
2019-02-15,480100
2019-02-19,334400
2019-02-20,302000
2019-02-21,214900
2019-02-22,313600
2019-02-25,490600
2019-02-26,465900
2019-02-27,260000
2019-02-28,534900
2019-03-01,434900
2019-03-04,451200
2019-03-05,490100
2019-03-06,291500
2019-03-07,512600
2019-03-08,304400
2019-03-11,567100
2019-03-12,652100
2019-03-13,451300
2019-03-14,514900
2019-03-15,1144000
2019-03-18,392100
2019-03-19,327900
2019-03-20,301300
2019-03-21,172700
2019-03-22,479900
2019-03-25,258100
2019-03-26,321100
2019-03-27,354700
2019-03-28,199400
2019-03-29,271900
2019-04-01,362200
2019-04-02,267500
2019-04-03,274600
2019-04-04,240200
2019-04-05,254600
2019-04-08,208000
2019-04-09,469500
2019-04-10,204500
2019-04-11,364400
2019-04-12,329400
2019-04-15,435900
2019-04-16,249400
2019-04-17,276300
2019-04-18,173600
2019-04-22,173800
2019-04-23,354100
2019-04-24,275200
2019-04-25,266200
2019-04-26,255700
2019-04-29,241900
2019-04-30,329300
2019-05-01,223100
2019-05-02,881200
2019-05-03,421600
2019-05-06,337000
2019-05-07,360600
2019-05-08,407800
2019-05-09,305200
2019-05-10,316700
2019-05-13,418000
2019-05-14,209600
2019-05-15,167100
2019-05-16,281400
2019-05-17,218700
2019-05-20,243800
2019-05-21,184100
2019-05-22,203900
2019-05-23,329000
2019-05-24,187500
2019-05-28,357500
2019-05-29,257900
2019-05-30,217800
2019-05-31,245200
2019-06-03,291800
2019-06-04,357200
2019-06-05,259300
2019-06-06,198400
2019-06-07,232200
2019-06-10,275100
2019-06-11,355100
2019-06-12,208400
2019-06-13,184400
2019-06-14,238800
2019-06-17,178400
2019-06-18,209800
2019-06-19,244500
2019-06-20,327300
2019-06-21,609400
2019-06-24,219500
2019-06-25,331600
2019-06-26,376100
2019-06-27,240300
2019-06-28,795800
2019-07-01,238700
2019-07-02,507500
2019-07-03,179100
2019-07-05,167800
2019-07-08,194800
2019-07-09,224700
2019-07-10,219400
2019-07-11,260600
2019-07-12,183200
2019-07-15,178600
2019-07-16,222500
2019-07-17,248000
2019-07-18,239400
2019-07-19,155600
2019-07-22,276500
2019-07-23,181100
2019-07-24,175200
2019-07-25,309400
2019-07-26,191200
2019-07-29,150800
2019-07-30,189000
2019-07-31,379800
2019-08-01,1137700
2019-08-02,852100
2019-08-05,512800
2019-08-06,441800
2019-08-07,546100
2019-08-08,351800
2019-08-09,214900
2019-08-12,228900
2019-08-13,179600
2019-08-14,330700
2019-08-15,305500
2019-08-16,290700
2019-08-19,183400
2019-08-20,161800
2019-08-21,182600
2019-08-22,157100
2019-08-23,337400
2019-08-26,285100
2019-08-27,150400
2019-08-28,222800
2019-08-29,181700
2019-08-30,159300
2019-09-03,197400
2019-09-04,226900
2019-09-05,382600
2019-09-06,231500
2019-09-09,367100
2019-09-10,226000
2019-09-11,201300
2019-09-12,336200
2019-09-13,247200
2019-09-16,277100
2019-09-17,255900
2019-09-18,281400
2019-09-19,179300
2019-09-20,445900
2019-09-23,183700
2019-09-24,235100
2019-09-25,182600
2019-09-26,226500
2019-09-27,229400
2019-09-30,170900
2019-10-01,321500
2019-10-02,265900
2019-10-03,206900
2019-10-04,237600
2019-10-07,214200
2019-10-08,251000
2019-10-09,147800
2019-10-10,230700
2019-10-11,196800
2019-10-14,179700
2019-10-15,256700
2019-10-16,185600
2019-10-17,234800
2019-10-18,205900
2019-10-21,180700
2019-10-22,314800
2019-10-23,272700
2019-10-24,244100
2019-10-25,171000
2019-10-28,179600
2019-10-29,290300
2019-10-30,162400
2019-10-31,178800
2019-11-01,350000
2019-11-04,238900
2019-11-05,282000
2019-11-06,289300
2019-11-07,642400
2019-11-08,453700
2019-11-11,297900
2019-11-12,306400
2019-11-13,304200
2019-11-14,352900
2019-11-15,280300
2019-11-18,357100
2019-11-19,255100
2019-11-20,324200
2019-11-21,339200
2019-11-22,327200
2019-11-25,282100
2019-11-26,355900
2019-11-27,235400
2019-11-29,143000
2019-12-02,404200
2019-12-03,376000
2019-12-04,445800
2019-12-05,390800
2019-12-06,247700
2019-12-09,243700
2019-12-10,209200
2019-12-11,244500
2019-12-12,225900
2019-12-13,176800
2019-12-16,216700
2019-12-17,231900
2019-12-18,290800
2019-12-19,335000
2019-12-20,576700
2019-12-23,202800
2019-12-24,92500
2019-12-26,144900
2019-12-27,149100
2019-12-30,123000
2019-12-31,143200
2020-01-02,204800
2020-01-03,408100
2020-01-06,454500
2020-01-07,431200
2020-01-08,1055000
2020-01-09,962000
2020-01-10,384300
2020-01-13,185300
2020-01-14,308400
2020-01-15,237000
2020-01-16,344200
2020-01-17,201500
2020-01-21,298800
2020-01-22,244300
2020-01-23,167400
2020-01-24,227100
2020-01-27,231300
2020-01-28,319500
2020-01-29,607200
2020-01-30,270400
2020-01-31,383900
2020-02-03,272600
2020-02-04,249700
2020-02-05,224400
2020-02-06,201100
2020-02-07,187400
2020-02-10,241700
2020-02-11,270100
2020-02-12,363400
2020-02-13,635600
2020-02-14,523200
2020-02-18,668200
2020-02-19,538300
2020-02-20,362200
2020-02-21,246300
2020-02-24,365300
2020-02-25,380200
2020-02-26,424600
2020-02-27,669000
2020-02-28,1072400
2020-03-02,924100
2020-03-03,879200
2020-03-04,415000
2020-03-05,378800
2020-03-06,552300
2020-03-09,653600
2020-03-10,504000
2020-03-11,562800
2020-03-12,622800
2020-03-13,435300
2020-03-16,458700
2020-03-17,764000
2020-03-18,577500
2020-03-19,583800
2020-03-20,413900
2020-03-23,462600
2020-03-24,407700
2020-03-25,512300
2020-03-26,429800
2020-03-27,473900
2020-03-30,385200
2020-03-31,519800
2020-04-01,402100
2020-04-02,361800
2020-04-03,345900
2020-04-06,336300
2020-04-07,246400
2020-04-08,272400
2020-04-09,436900
2020-04-13,217100
2020-04-14,233200
2020-04-15,267600
2020-04-16,265900
2020-04-17,533600
2020-04-20,324100
2020-04-21,333500
2020-04-22,311500
2020-04-23,269500
2020-04-24,248900
2020-04-27,434100
2020-04-28,352700
2020-04-29,307900
2020-04-30,342800
2020-05-01,432000
2020-05-04,424400
2020-05-05,319900
2020-05-06,339000
2020-05-07,768700
2020-05-08,544200
2020-05-11,343200
2020-05-12,359300
2020-05-13,280500
2020-05-14,319000
2020-05-15,295300
2020-05-18,458300
2020-05-19,358500
2020-05-20,340300
2020-05-21,302200
2020-05-22,430800
2020-05-26,421400
2020-05-27,432300
2020-05-28,345200
2020-05-29,354100
2020-06-01,353400
2020-06-02,382700
2020-06-03,365400
2020-06-04,404400
2020-06-05,339900
2020-06-08,326000
2020-06-09,304800
2020-06-10,477400
2020-06-11,368600
2020-06-12,326300
2020-06-15,404800
2020-06-16,298000
2020-06-17,287700
2020-06-18,304300
2020-06-19,654900
2020-06-22,382300
2020-06-23,329100
2020-06-24,390200
2020-06-25,396100
2020-06-26,914900
2020-06-29,337500
2020-06-30,272100
2020-07-01,278200
2020-07-02,233200
2020-07-06,176000
2020-07-07,207600
2020-07-08,333600
2020-07-09,319800
2020-07-10,269700
2020-07-13,337500
2020-07-14,305000
2020-07-15,239100
2020-07-16,270400
2020-07-17,236700
2020-07-20,273000
2020-07-21,196500
2020-07-22,244000
2020-07-23,239800
2020-07-24,192900
2020-07-27,201600
2020-07-28,190900
2020-07-29,129300
2020-07-30,177200
2020-07-31,313400
2020-08-03,224300
2020-08-04,278100
2020-08-05,443000
2020-08-06,1171000
2020-08-07,550400
2020-08-10,512300
2020-08-11,231500
2020-08-12,416600
2020-08-13,381300
2020-08-14,217000
2020-08-17,352500
2020-08-18,333900
2020-08-19,227900
2020-08-20,259900
2020-08-21,331800
2020-08-24,309100
2020-08-25,261300
2020-08-26,459800
2020-08-27,470100
2020-08-28,413600
2020-08-31,636600
2020-09-01,740400
2020-09-02,739000
2020-09-03,618600
2020-09-04,598700
2020-09-08,899400
2020-09-09,575700
2020-09-10,794100
2020-09-11,837500
2020-09-14,602800
2020-09-15,448000
2020-09-16,360500
2020-09-17,383200
2020-09-18,670800
2020-09-21,477300
2020-09-22,365100
2020-09-23,431500
2020-09-24,410500
2020-09-25,275500
2020-09-28,340600
2020-09-29,233100
2020-09-30,368200
2020-10-01,364200
2020-10-02,392800
2020-10-05,337500
2020-10-06,412900
2020-10-07,317200
2020-10-08,279100
2020-10-09,406400
2020-10-12,243300
2020-10-13,262000
2020-10-14,237700
2020-10-15,379800
2020-10-16,376600
2020-10-19,215300
2020-10-20,227400
2020-10-21,295100
2020-10-22,231700
2020-10-23,258900
2020-10-26,341600
2020-10-27,284100
2020-10-28,352300
2020-10-29,324100
2020-10-30,301300
2020-11-02,397300
2020-11-03,392600
2020-11-04,566900
2020-11-05,794500
2020-11-06,323600
2020-11-09,632100
2020-11-10,488700
2020-11-11,449000
2020-11-12,314400
2020-11-13,378600
2020-11-16,488400
2020-11-17,311900
2020-11-18,258200
2020-11-19,275300
2020-11-20,530000
2020-11-23,423800
2020-11-24,391500
2020-11-25,284600
2020-11-27,139500
2020-11-30,613000
2020-12-01,373600
2020-12-02,359300
2020-12-03,314500
2020-12-04,284600
2020-12-07,461100
2020-12-08,420000
2020-12-09,458000
2020-12-10,479700
2020-12-11,446800
2020-12-14,412400
2020-12-15,311600
2020-12-16,310400
2020-12-17,414700
2020-12-18,977100
2020-12-21,420700
2020-12-22,298700
2020-12-23,177200
2020-12-24,94700
2020-12-28,178800
2020-12-29,252800
2020-12-30,198800
2020-12-31,286700
2021-01-04,473600
2021-01-05,392100
2021-01-06,463200
2021-01-07,471000
2021-01-08,404100
2021-01-11,262100
2021-01-12,271200
2021-01-13,223600
2021-01-14,377100
2021-01-15,297100
2021-01-19,310000
2021-01-20,280900
2021-01-21,295800
2021-01-22,312000
2021-01-25,280800
2021-01-26,466400
2021-01-27,758000
2021-01-28,379800
2021-01-29,346200
2021-02-01,421800
2021-02-02,448800
2021-02-03,309600
2021-02-04,549400
2021-02-05,405400
2021-02-08,296600
2021-02-09,346200
2021-02-10,321700
2021-02-11,742400
2021-02-12,429100
2021-02-16,616700
2021-02-17,431600
2021-02-18,371600
2021-02-19,418400
2021-02-22,665200
2021-02-23,587500
2021-02-24,341800
2021-02-25,288500
2021-02-26,579400
2021-03-01,473100
2021-03-02,283300
2021-03-03,398500
2021-03-04,465400
2021-03-05,354400
2021-03-08,364000
2021-03-09,442500
2021-03-10,310400
2021-03-11,391400
2021-03-12,335100
2021-03-15,438400
2021-03-16,421700
2021-03-17,287100
2021-03-18,333800
2021-03-19,594900
2021-03-22,298100
2021-03-23,462800
2021-03-24,285700
2021-03-25,330600
2021-03-26,242500
2021-03-29,433900
2021-03-30,267300
2021-03-31,383500
2021-04-01,247300
2021-04-05,356400
2021-04-06,308800
2021-04-07,289300
2021-04-08,263600
2021-04-09,233400
2021-04-12,224100
2021-04-13,366400
2021-04-14,428400
2021-04-15,345600
2021-04-16,274100
2021-04-19,359500
2021-04-20,289100
2021-04-21,319400
2021-04-22,448900
2021-04-23,298400
2021-04-26,302100
2021-04-27,376000
2021-04-28,249000
2021-04-29,288100
2021-04-30,227200
2021-05-03,243700
2021-05-04,240800
2021-05-05,333900
2021-05-06,535400
2021-05-07,215400
2021-05-10,270600
2021-05-11,234500
2021-05-12,231800
2021-05-13,185100
2021-05-14,132000
2021-05-17,185100
2021-05-18,130800
2021-05-19,207100
2021-05-20,209200
2021-05-21,159100
2021-05-24,289700
2021-05-25,288900
2021-05-26,523300
2021-05-27,559700
2021-05-28,240200
2021-06-01,253000
2021-06-02,250300
2021-06-03,306000
2021-06-04,242500
2021-06-07,355100
2021-06-08,163900
2021-06-09,280100
2021-06-10,144600
2021-06-11,157800
2021-06-14,185800
2021-06-15,199000
2021-06-16,221300
2021-06-17,223600
2021-06-18,373300
2021-06-21,233100
2021-06-22,232100
2021-06-23,146800
2021-06-24,215700
2021-06-25,244300
2021-06-28,135400
2021-06-29,236300
2021-06-30,204800
2021-07-01,186300
2021-07-02,116100
2021-07-06,241200
2021-07-07,223500
2021-07-08,208600
2021-07-09,297400
2021-07-12,196300
2021-07-13,195800
2021-07-14,205000
2021-07-15,159000
2021-07-16,133500
2021-07-19,254300
2021-07-20,311200
2021-07-21,344600
2021-07-22,107400
2021-07-23,101000
2021-07-26,157900
2021-07-27,115500
2021-07-28,122300
2021-07-29,144900
2021-07-30,218800
2021-08-02,135600
2021-08-03,227100
2021-08-04,208800
2021-08-05,176500
2021-08-06,156200
2021-08-09,236200
2021-08-10,133100
2021-08-11,136600
2021-08-12,150600
2021-08-13,97500
2021-08-16,160900
2021-08-17,277600
2021-08-18,184800
2021-08-19,163400
2021-08-20,119400
2021-08-23,202000
2021-08-24,128900
2021-08-25,173300
2021-08-26,100500
2021-08-27,125300
2021-08-30,354500
2021-08-31,415500
2021-09-01,196200
2021-09-02,157200
2021-09-03,115100
2021-09-07,152800
2021-09-08,154000
2021-09-09,108400
2021-09-10,180100
2021-09-13,238600
2021-09-14,200400
2021-09-15,191000
2021-09-16,175400
2021-09-17,470100
2021-09-20,183800
2021-09-21,198000
2021-09-22,167000
2021-09-23,226400
2021-09-24,266800
2021-09-27,211100
2021-09-28,293400
2021-09-29,134700
2021-09-30,335100
2021-10-01,199200
2021-10-04,210100
2021-10-05,256000
2021-10-06,227200
2021-10-07,338000
2021-10-08,289200
2021-10-11,342600
2021-10-12,336200
2021-10-13,335000
2021-10-14,318900
2021-10-15,302400
2021-10-18,266500
2021-10-19,169400
2021-10-20,166700
2021-10-21,158200
2021-10-22,162500
2021-10-25,190000
2021-10-26,406200
2021-10-27,235000
2021-10-28,251900
2021-10-29,241700
2021-11-01,178100
2021-11-02,242000
2021-11-03,410000
2021-11-04,380800
2021-11-05,300100
2021-11-08,246400
2021-11-09,206000
2021-11-10,220300
2021-11-11,337800
2021-11-12,290200
2021-11-15,235100
2021-11-16,231500
2021-11-17,187000
2021-11-18,370800
2021-11-19,223000
2021-11-22,308000
2021-11-23,211900
2021-11-24,146200
2021-11-26,247700
2021-11-29,247800
2021-11-30,697100
2021-12-01,394900
2021-12-02,470600
2021-12-03,286000
2021-12-06,339700
2021-12-07,362100
2021-12-08,264900
2021-12-09,306700
2021-12-10,243300
2021-12-13,245800
2021-12-14,315800
2021-12-15,417900
2021-12-16,280200
2021-12-17,576000
2021-12-20,291800
2021-12-21,204200
2021-12-22,208800
2021-12-23,205200
2021-12-27,145300
2021-12-28,131400
2021-12-29,126000
2021-12-30,121600
2021-12-31,142900
2022-01-03,416500
2022-01-04,443700
2022-01-05,424600
2022-01-06,294600
2022-01-07,365800
2022-01-10,491300
2022-01-11,393300
2022-01-12,211000
2022-01-13,330300
2022-01-14,323300
2022-01-18,276800
2022-01-19,205500
2022-01-20,228800
2022-01-21,318300
2022-01-24,381900
2022-01-25,243000
2022-01-26,317900
2022-01-27,244100
2022-01-28,283500
2022-01-31,274600
2022-02-01,264100
2022-02-02,384900
2022-02-03,288100
2022-02-04,268700
2022-02-07,314300
2022-02-08,255800
2022-02-09,333600
2022-02-10,782200
2022-02-11,605900
2022-02-14,508300
2022-02-15,330400
2022-02-16,372300
2022-02-17,406600
2022-02-18,553900
2022-02-22,426400
2022-02-23,442000
2022-02-24,636300
2022-02-25,692400
2022-02-28,1249800
2022-03-01,892000
2022-03-02,876800
2022-03-03,621400
2022-03-04,710600
2022-03-07,927200
2022-03-08,967700
2022-03-09,810000
2022-03-10,500500
2022-03-11,360000
2022-03-14,435100
2022-03-15,396200
2022-03-16,560900
2022-03-17,540200
2022-03-18,1124600
2022-03-21,400000
2022-03-22,371600
2022-03-23,277800
2022-03-24,221300
2022-03-25,217400
2022-03-28,475800
2022-03-29,323200
2022-03-30,335900
2022-03-31,413800
2022-04-01,347400
2022-04-04,384700
2022-04-05,355700
2022-04-06,417400
2022-04-07,659600
2022-04-08,407900
2022-04-11,455300
2022-04-12,382400
2022-04-13,492300
2022-04-14,616300
2022-04-18,321100
2022-04-19,318800
2022-04-20,311100
2022-04-21,303300
2022-04-22,347100
2022-04-25,536800
