Date,volume
2011-01-03,175500
2011-01-04,172200
2011-01-05,75500
2011-01-06,502900
2011-01-07,86400
2011-01-10,110400
2011-01-11,105800
2011-01-12,104300
2011-01-13,244600
2011-01-14,393200
2011-01-18,266700
2011-01-19,2978300
2011-01-20,139700
2011-01-21,61100
2011-01-24,92700
2011-01-25,67200
2011-01-26,51900
2011-01-27,261100
2011-01-28,360100
2011-01-31,712100
2011-02-01,4090100
2011-02-02,851800
2011-02-03,458600
2011-02-04,357700
2011-02-07,357600
2011-02-08,342200
2011-02-09,294700
2011-02-10,1491500
2011-02-11,736200
2011-02-14,666400
2011-02-15,239100
2011-02-16,337600
2011-02-17,409100
2011-02-18,440600
2011-02-22,512000
2011-02-23,510400
2011-02-24,386200
2011-02-25,500000
2011-02-28,799800
2011-03-01,375600
2011-03-02,260000
2011-03-03,608400
2011-03-04,480700
2011-03-07,403200
2011-03-08,275300
2011-03-09,173600
2011-03-10,399900
2011-03-11,386900
2011-03-14,133100
2011-03-15,321700
2011-03-16,382200
2011-03-17,183800
2011-03-18,207700
2011-03-21,202200
2011-03-22,183400
2011-03-23,321300
2011-03-24,249300
2011-03-25,162600
2011-03-28,68000
2011-03-29,117700
2011-03-30,145700
2011-03-31,85900
2011-04-01,179000
2011-04-04,113300
2011-04-05,83500
2011-04-06,1784200
2011-04-07,418200
2011-04-08,279600
2011-04-11,1404200
2011-04-12,656400
2011-04-13,293200
2011-04-14,199500
2011-04-15,255000
2011-04-18,362600
2011-04-19,318600
2011-04-20,1768300
2011-04-21,442700
2011-04-25,1189600
2011-04-26,1700000
2011-04-27,731100
2011-04-28,568000
2011-04-29,2044000
2011-05-02,614900
2011-05-03,387600
2011-05-04,407400
2011-05-05,509800
2011-05-06,574700
2011-05-09,851000
2011-05-10,672100
2011-05-11,396200
2011-05-12,334000
2011-05-13,694500
2011-05-16,766700
2011-05-17,788800
2011-05-18,1123700
2011-05-19,437900
2011-05-20,219700
2011-05-23,507000
2011-05-24,406500
2011-05-25,306500
2011-05-26,279600
2011-05-27,809400
2011-05-31,521400
2011-06-01,728900
2011-06-02,342900
2011-06-03,490300
2011-06-06,349200
2011-06-07,355300
2011-06-08,539900
2011-06-09,253500
2011-06-10,272700
2011-06-13,184200
2011-06-14,319200
2011-06-15,313200
2011-06-16,320800
2011-06-17,580800
2011-06-20,432600
2011-06-21,219300
2011-06-22,436200
2011-06-23,352000
2011-06-24,284600
2011-06-27,142000
2011-06-28,230800
2011-06-29,247700
2011-06-30,344100
2011-07-01,475800
2011-07-05,228900
2011-07-06,183500
2011-07-07,273900
2011-07-08,184100
2011-07-11,205200
2011-07-12,433700
2011-07-13,327300
2011-07-14,135500
2011-07-15,157500
2011-07-18,233900
2011-07-19,457600
2011-07-20,275800
2011-07-21,228100
2011-07-22,461300
2011-07-25,333300
2011-07-26,237200
2011-07-27,437000
2011-07-28,354700
2011-07-29,1298100
2011-08-01,661300
2011-08-02,414600
2011-08-03,391800
2011-08-04,601000
2011-08-05,771300
2011-08-08,961200
2011-08-09,1385700
2011-08-10,699600
2011-08-11,407300
2011-08-12,471400
2011-08-15,309700
2011-08-16,254400
2011-08-17,283900
2011-08-18,478800
2011-08-19,384000
2011-08-22,230600
2011-08-23,470100
2011-08-24,148500
2011-08-25,121500
2011-08-26,168700
2011-08-29,191500
2011-08-30,201600
2011-08-31,185400
2011-09-01,199600
2011-09-02,342600
2011-09-06,265200
2011-09-07,318000
2011-09-08,382800
2011-09-09,258300
2011-09-12,146400
2011-09-13,1366000
2011-09-14,1263900
2011-09-15,1138600
2011-09-16,970000
2011-09-19,624600
2011-09-20,514500
2011-09-21,449900
2011-09-22,850000
2011-09-23,456900
2011-09-26,1072100
2011-09-27,857800
2011-09-28,577500
2011-09-29,573900
2011-09-30,578400
2011-10-03,934100
2011-10-04,1137900
2011-10-05,493700
2011-10-06,289500
2011-10-07,895600
2011-10-10,1314300
2011-10-11,770700
2011-10-12,423200
2011-10-13,745400
2011-10-14,565400
2011-10-17,390400
2011-10-18,939200
2011-10-19,849700
2011-10-20,690600
2011-10-21,928000
2011-10-24,618000
2011-10-25,535500
2011-10-26,383900
2011-10-27,497200
2011-10-28,641700
2011-10-31,432700
2011-11-01,898800
2011-11-02,4448600
2011-11-03,1631600
2011-11-04,917100
2011-11-07,469200
2011-11-08,950700
2011-11-09,502700
2011-11-10,403500
2011-11-11,438600
2011-11-14,1363800
2011-11-15,1141300
2011-11-16,606200
2011-11-17,1153400
2011-11-18,865200
2011-11-21,792200
2011-11-22,342400
2011-11-23,397700
2011-11-25,120500
2011-11-28,653700
2011-11-29,481000
2011-11-30,530000
2011-12-01,323100
2011-12-02,577100
2011-12-05,641500
2011-12-06,157900
2011-12-07,343000
2011-12-08,1542600
2011-12-09,1211100
2011-12-12,762000
2011-12-13,1248400
2011-12-14,886600
2011-12-15,437300
2011-12-16,437100
2011-12-19,291100
2011-12-20,1037800
2011-12-21,463700
2011-12-22,651600
2011-12-23,396500
2011-12-27,664100
2011-12-28,515900
2011-12-29,233300
2011-12-30,280800
2012-01-03,455400
2012-01-04,555000
2012-01-05,972500
2012-01-06,594500
2012-01-09,803300
2012-01-10,589200
2012-01-11,447100
2012-01-12,714000
2012-01-13,547400
2012-01-17,582400
2012-01-18,316200
2012-01-19,203000
2012-01-20,171200
2012-01-23,264800
2012-01-24,543700
2012-01-25,424600
2012-01-26,2394600
2012-01-27,601900
2012-01-30,445900
2012-01-31,422500
2012-02-01,392100
2012-02-02,723700
2012-02-03,4467000
2012-02-06,1414800
2012-02-07,4805700
2012-02-08,2201500
2012-02-09,1120500
2012-02-10,1311000
2012-02-13,724400
2012-02-14,433000
2012-02-15,1211300
2012-02-16,686000
2012-02-17,524500
2012-02-21,647100
2012-02-22,2674200
2012-02-23,672900
2012-02-24,526000
2012-02-27,626700
2012-02-28,600600
2012-02-29,762600
2012-03-01,1050300
2012-03-02,602100
2012-03-05,1140000
2012-03-06,735800
2012-03-07,483600
2012-03-08,361400
2012-03-09,354000
2012-03-12,270200
2012-03-13,308900
2012-03-14,1012000
2012-03-15,1141200
2012-03-16,786100
2012-03-19,929500
2012-03-20,1125700
2012-03-21,797000
2012-03-22,378200
2012-03-23,459800
2012-03-26,657800
2012-03-27,767800
2012-03-28,655600
2012-03-29,543900
2012-03-30,564500
2012-04-02,474100
2012-04-03,378000
2012-04-04,632400
2012-04-05,314800
2012-04-09,288600
2012-04-10,419800
2012-04-11,268400
2012-04-12,480600
2012-04-13,126000
2012-04-16,252800
2012-04-17,326300
2012-04-18,474000
2012-04-19,2265400
2012-04-20,682900
2012-04-23,481700
2012-04-24,853500
2012-04-25,524700
2012-04-26,1165600
2012-04-27,5632700
2012-04-30,1061700
2012-05-01,2146700
2012-05-02,1059700
2012-05-03,1648500
2012-05-04,1015600
2012-05-07,699000
2012-05-08,1266300
2012-05-09,1225100
2012-05-10,852000
2012-05-11,499000
2012-05-14,343900
2012-05-15,420200
2012-05-16,394900
2012-05-17,532000
2012-05-18,719900
2012-05-21,614500
2012-05-22,419700
2012-05-23,681000
2012-05-24,385300
2012-05-25,402500
2012-05-29,672200
2012-05-30,280500
2012-05-31,440600
2012-06-01,319300
2012-06-04,403600
2012-06-05,255700
2012-06-06,689900
2012-06-07,479500
2012-06-08,308100
2012-06-11,367500
2012-06-12,348800
2012-06-13,208400
2012-06-14,409100
2012-06-15,511000
2012-06-18,712000
2012-06-19,685800
2012-06-20,502000
2012-06-21,365700
2012-06-22,165400
2012-06-25,411800
2012-06-26,199400
2012-06-27,110200
2012-06-28,252200
2012-06-29,300100
2012-07-02,284300
2012-07-03,249900
2012-07-05,319200
2012-07-06,363800
2012-07-09,748400
2012-07-10,581000
2012-07-11,1336400
2012-07-12,585900
2012-07-13,670000
2012-07-16,386700
2012-07-17,540100
2012-07-18,425700
2012-07-19,591900
2012-07-20,791300
2012-07-23,341400
2012-07-24,358600
2012-07-25,343600
2012-07-26,1084800
2012-07-27,3485200
2012-07-30,984900
2012-07-31,548000
2012-08-01,458200
2012-08-02,490200
2012-08-03,494600
2012-08-06,346000
2012-08-07,400700
2012-08-08,351900
2012-08-09,333100
2012-08-10,439000
2012-08-13,782700
2012-08-14,306200
2012-08-15,450100
2012-08-16,493500
2012-08-17,186800
2012-08-20,261100
2012-08-21,368200
2012-08-22,300600
2012-08-23,258600
2012-08-24,169100
2012-08-27,896700
2012-08-28,645400
2012-08-29,413200
2012-08-30,278200
2012-08-31,321000
2012-09-04,399000
2012-09-05,457600
2012-09-06,556300
2012-09-07,217500
2012-09-10,787500
2012-09-11,372800
2012-09-12,203700
2012-09-13,322200
2012-09-14,1433100
2012-09-17,404100
2012-09-18,463900
2012-09-19,353200
2012-09-20,391800
2012-09-21,362700
2012-09-24,366400
2012-09-25,213200
2012-09-26,422500
2012-09-27,459200
2012-09-28,525500
2012-10-01,196700
2012-10-02,139800
2012-10-03,143800
2012-10-04,144200
2012-10-05,876400
2012-10-08,477800
2012-10-09,612100
2012-10-10,1086000
2012-10-11,321500
2012-10-12,246300
2012-10-15,120800
2012-10-16,378700
2012-10-17,212500
2012-10-18,226800
2012-10-19,348000
2012-10-22,427700
2012-10-23,484800
2012-10-24,661100
2012-10-25,2583100
2012-10-26,311900
2012-10-31,477100
2012-11-01,369900
2012-11-02,198200
2012-11-05,265900
2012-11-06,214900
2012-11-07,266900
2012-11-08,171400
2012-11-09,247900
2012-11-12,246200
2012-11-13,157600
2012-11-14,188300
2012-11-15,255600
2012-11-16,375900
2012-11-19,292400
2012-11-20,179800
2012-11-21,135900
2012-11-23,105900
2012-11-26,197000
2012-11-27,242200
2012-11-28,444900
2012-11-29,255100
2012-11-30,158800
2012-12-03,190000
2012-12-04,150500
2012-12-05,136000
2012-12-06,136900
2012-12-07,118100
2012-12-10,135000
2012-12-11,209900
2012-12-12,125400
2012-12-13,189900
2012-12-14,306900
2012-12-17,136900
2012-12-18,706000
2012-12-19,743800
2012-12-20,247300
2012-12-21,364300
2012-12-24,149700
2012-12-26,100600
2012-12-27,225500
2012-12-28,146100
2012-12-31,283500
2013-01-02,316000
2013-01-03,228300
2013-01-04,283400
2013-01-07,128300
2013-01-08,136500
2013-01-09,145400
2013-01-10,164100
2013-01-11,580200
2013-01-14,341600
2013-01-15,976300
2013-01-16,473900
2013-01-17,337800
2013-01-18,657800
2013-01-22,755800
2013-01-23,525200
2013-01-24,349200
2013-01-25,399600
2013-01-28,316300
2013-01-29,443300
2013-01-30,335900
2013-01-31,1093000
2013-02-01,1120800
2013-02-04,1633400
2013-02-05,1664700
2013-02-06,870700
2013-02-07,561600
2013-02-08,418300
2013-02-11,441300
2013-02-12,289500
2013-02-13,369100
2013-02-14,234700
2013-02-15,360800
2013-02-19,323200
2013-02-20,303400
2013-02-21,976200
2013-02-22,231400
2013-02-25,1208900
2013-02-26,586000
2013-02-27,423000
2013-02-28,516200
2013-03-01,244700
2013-03-04,237900
2013-03-05,300500
2013-03-06,415900
2013-03-07,250600
2013-03-08,190200
2013-03-11,250400
2013-03-12,206700
2013-03-13,262800
2013-03-14,191200
2013-03-15,265600
2013-03-18,313800
2013-03-19,203800
2013-03-20,89700
2013-03-21,216600
2013-03-22,247900
2013-03-25,152800
2013-03-26,113500
2013-03-27,604600
2013-03-28,1792900
2013-04-01,862600
2013-04-02,298800
2013-04-03,929300
2013-04-04,601400
2013-04-05,843300
2013-04-08,156300
2013-04-09,427400
2013-04-10,305600
2013-04-11,514300
2013-04-12,287700
2013-04-15,493600
2013-04-16,239800
2013-04-17,621100
2013-04-18,376300
2013-04-19,270800
2013-04-22,382400
2013-04-23,416100
2013-04-24,341200
2013-04-25,945800
2013-04-26,2816700
2013-04-29,529800
2013-04-30,491500
2013-05-01,506300
2013-05-02,636900
2013-05-03,585500
2013-05-06,454500
2013-05-07,415100
2013-05-08,371400
2013-05-09,358300
2013-05-10,367300
2013-05-13,386400
2013-05-14,355700
2013-05-15,342800
2013-05-16,311000
2013-05-17,239000
2013-05-20,234300
2013-05-21,265100
2013-05-22,285000
2013-05-23,262100
2013-05-24,248900
2013-05-28,222600
2013-05-29,214200
2013-05-30,216800
2013-05-31,373400
2013-06-03,244300
2013-06-04,138000
2013-06-05,102900
2013-06-06,303000
2013-06-07,193200
2013-06-10,152300
2013-06-11,188400
2013-06-12,227200
2013-06-13,273500
2013-06-14,136800
2013-06-17,227400
2013-06-18,155300
2013-06-19,139800
2013-06-20,193700
2013-06-21,256000
2013-06-24,258100
2013-06-25,62400
2013-06-26,66500
2013-06-27,93600
2013-06-28,151500
2013-07-01,170200
2013-07-02,346900
2013-07-03,169400
2013-07-05,196500
2013-07-08,164200
2013-07-09,170300
2013-07-10,90700
2013-07-11,500300
2013-07-12,246400
2013-07-15,246500
2013-07-16,210800
2013-07-17,207300
2013-07-18,219700
2013-07-19,198200
2013-07-22,172400
2013-07-23,209500
2013-07-24,211600
2013-07-25,158300
2013-07-26,125900
2013-07-29,396000
2013-07-30,1443400
2013-07-31,704900
2013-08-01,559100
2013-08-02,316100
2013-08-05,257400
2013-08-06,229700
2013-08-07,380200
2013-08-08,325600
2013-08-09,225400
2013-08-12,135700
2013-08-13,226100
2013-08-14,201900
2013-08-15,192800
2013-08-16,240900
2013-08-19,100800
2013-08-20,115000
2013-08-21,156100
2013-08-22,192600
2013-08-23,132200
2013-08-26,118700
2013-08-27,164800
2013-08-28,85800
2013-08-29,147000
2013-08-30,95500
2013-09-03,143600
2013-09-04,211000
2013-09-05,136800
2013-09-06,149500
2013-09-09,116300
2013-09-10,151000
2013-09-11,121200
2013-09-12,113200
2013-09-13,137500
2013-09-16,121300
2013-09-17,57700
2013-09-18,104200
2013-09-19,165100
2013-09-20,129400
2013-09-23,257200
2013-09-24,223200
2013-09-25,410900
2013-09-26,507500
2013-09-27,336400
2013-09-30,451300
2013-10-01,452600
2013-10-02,258600
2013-10-03,391000
2013-10-04,521300
2013-10-07,115700
2013-10-08,175900
2013-10-09,131000
2013-10-10,176100
2013-10-11,156700
2013-10-14,106400
2013-10-15,144200
2013-10-16,97800
2013-10-17,316400
2013-10-18,149600
2013-10-21,159000
2013-10-22,219800
2013-10-23,156500
2013-10-24,780400
2013-10-25,684500
2013-10-28,337800
2013-10-29,291700
2013-10-30,190500
2013-10-31,130600
2013-11-01,160600
2013-11-04,161600
2013-11-05,225000
2013-11-06,223400
2013-11-07,223000
2013-11-08,101200
2013-11-11,231800
2013-11-12,315100
2013-11-13,302000
2013-11-14,216000
2013-11-15,243300
2013-11-18,280600
2013-11-19,736700
2013-11-20,535700
2013-11-21,538500
2013-11-22,866700
2013-11-25,329800
2013-11-26,219300
2013-11-27,236000
2013-11-29,147100
2013-12-02,323100
2013-12-03,160800
2013-12-04,258600
2013-12-05,142100
2013-12-06,296100
2013-12-09,138300
2013-12-10,263700
2013-12-11,469300
2013-12-12,337700
2013-12-13,123400
2013-12-16,183600
2013-12-17,117600
2013-12-18,251300
2013-12-19,216300
2013-12-20,319700
2013-12-23,277200
2013-12-24,87200
2013-12-26,244800
2013-12-27,239600
2013-12-30,538500
2013-12-31,233800
2014-01-02,159200
2014-01-03,212100
2014-01-06,393500
2014-01-07,236900
2014-01-08,156200
2014-01-09,441400
2014-01-10,129400
2014-01-13,682100
2014-01-14,417800
2014-01-15,324000
2014-01-16,197500
2014-01-17,236300
2014-01-21,163200
2014-01-22,624000
2014-01-23,434500
2014-01-24,511900
2014-01-27,502900
2014-01-28,2411400
2014-01-29,722900
2014-01-30,415600
2014-01-31,157300
2014-02-03,613000
2014-02-04,268300
2014-02-05,184100
2014-02-06,266000
2014-02-07,475700
2014-02-10,289600
2014-02-11,312000
2014-02-12,236100
2014-02-13,206700
2014-02-14,313700
2014-02-18,255200
2014-02-19,300300
2014-02-20,255000
2014-02-21,289800
2014-02-24,250800
2014-02-25,212900
2014-02-26,362100
2014-02-27,381200
2014-02-28,284800
2014-03-03,201800
2014-03-04,961300
2014-03-05,299500
2014-03-06,254200
2014-03-07,136400
2014-03-10,231300
2014-03-11,243300
2014-03-12,254300
2014-03-13,133000
2014-03-14,156400
2014-03-17,151300
2014-03-18,164000
2014-03-19,181400
2014-03-20,258300
2014-03-21,1540700
2014-03-24,339200
2014-03-25,294400
2014-03-26,459000
2014-03-27,303700
2014-03-28,251900
2014-03-31,165300
2014-04-01,264700
2014-04-02,138000
2014-04-03,192200
2014-04-04,382000
2014-04-07,281000
2014-04-08,294800
2014-04-09,244300
2014-04-10,618900
2014-04-11,352900
2014-04-14,265800
2014-04-15,332900
2014-04-16,148600
2014-04-17,319800
2014-04-21,240400
2014-04-22,233500
2014-04-23,220600
2014-04-24,245200
2014-04-25,345200
2014-04-28,372700
2014-04-29,966700
2014-04-30,353400
2014-05-01,265800
2014-05-02,159300
2014-05-05,313800
2014-05-06,171100
2014-05-07,305700
2014-05-08,202200
2014-05-09,200400
2014-05-12,292800
2014-05-13,302100
2014-05-14,214000
2014-05-15,200000
2014-05-16,193300
2014-05-19,193400
2014-05-20,175400
2014-05-21,137400
2014-05-22,112800
2014-05-23,109400
2014-05-27,156400
2014-05-28,175800
2014-05-29,240000
2014-05-30,211400
2014-06-02,197400
2014-06-03,558500
2014-06-04,316300
2014-06-05,288800
2014-06-06,267000
2014-06-09,227400
2014-06-10,186900
2014-06-11,744600
2014-06-12,773500
2014-06-13,307800
2014-06-16,228000
2014-06-17,425600
2014-06-18,568500
2014-06-19,248500
2014-06-20,318900
2014-06-23,192000
2014-06-24,361800
2014-06-25,435700
2014-06-26,544800
2014-06-27,376200
2014-06-30,693100
2014-07-01,606000
2014-07-02,1041100
2014-07-03,571400
2014-07-07,1612500
2014-07-08,1124400
2014-07-09,750500
2014-07-10,463600
2014-07-11,352100
2014-07-14,910400
2014-07-15,547100
2014-07-16,375300
2014-07-17,409700
2014-07-18,340200
2014-07-21,380600
2014-07-22,377400
2014-07-23,437900
2014-07-24,331100
2014-07-25,484300
2014-07-28,716600
2014-07-29,1977900
2014-07-30,596700
2014-07-31,833100
2014-08-01,578600
2014-08-04,684400
2014-08-05,516400
2014-08-06,387300
2014-08-07,344800
2014-08-08,403600
2014-08-11,465500
2014-08-12,1339600
2014-08-13,1154400
2014-08-14,517600
2014-08-15,688100
2014-08-18,606500
2014-08-19,445600
2014-08-20,416400
2014-08-21,479400
2014-08-22,291100
2014-08-25,307200
2014-08-26,487400
2014-08-27,421900
2014-08-28,349100
2014-08-29,338000
2014-09-02,723400
2014-09-03,751500
2014-09-04,1385000
2014-09-05,526500
2014-09-08,280700
2014-09-09,392600
2014-09-10,581200
2014-09-11,431600
2014-09-12,302300
2014-09-15,726400
2014-09-16,682000
2014-09-17,485000
2014-09-18,349900
2014-09-19,362700
2014-09-22,280200
2014-09-23,605900
2014-09-24,330900
2014-09-25,361900
2014-09-26,454800
2014-09-29,288300
2014-09-30,684700
2014-10-01,534600
2014-10-02,571200
2014-10-03,270200
2014-10-06,459400
2014-10-07,1318500
2014-10-08,1082400
2014-10-09,565600
2014-10-10,1410700
2014-10-13,780000
2014-10-14,545000
2014-10-15,731200
2014-10-16,428600
2014-10-17,536100
2014-10-20,212900
2014-10-21,377900
2014-10-22,289500
2014-10-23,226300
2014-10-24,349800
2014-10-27,410100
2014-10-28,499900
2014-10-29,464500
2014-10-30,1119600
2014-10-31,494800
2014-11-03,306300
2014-11-04,451800
2014-11-05,221500
2014-11-06,312100
2014-11-07,257100
2014-11-10,289600
2014-11-11,489500
2014-11-12,455000
2014-11-13,670000
2014-11-14,566700
2014-11-17,481300
2014-11-18,399100
2014-11-19,352100
2014-11-20,512600
2014-11-21,403400
2014-11-24,246400
2014-11-25,249600
2014-11-26,158400
2014-11-28,173100
2014-12-01,259400
2014-12-02,1007900
2014-12-03,279600
2014-12-04,226100
2014-12-05,484200
2014-12-08,586800
2014-12-09,512400
2014-12-10,431000
2014-12-11,332800
2014-12-12,307300
2014-12-15,605600
2014-12-16,861400
2014-12-17,639600
2014-12-18,272500
2014-12-19,376500
2014-12-22,166100
2014-12-23,275400
2014-12-24,128800
2014-12-26,138600
2014-12-29,374200
2014-12-30,154900
2014-12-31,334000
2015-01-02,563300
2015-01-05,1104300
2015-01-06,709100
2015-01-07,623500
2015-01-08,691000
2015-01-09,487500
2015-01-12,887500
2015-01-13,512400
2015-01-14,357800
2015-01-15,295300
2015-01-16,346300
2015-01-20,451800
2015-01-21,837500
2015-01-22,542500
2015-01-23,991600
2015-01-26,1088800
2015-01-27,1836800
2015-01-28,992600
2015-01-29,938300
2015-01-30,593800
2015-02-02,504100
2015-02-03,380600
2015-02-04,966700
2015-02-05,1302900
2015-02-06,609100
2015-02-09,859700
2015-02-10,918100
2015-02-11,658900
2015-02-12,318600
2015-02-13,373200
2015-02-17,724700
2015-02-18,267200
2015-02-19,187400
2015-02-20,232300
2015-02-23,376900
2015-02-24,436600
2015-02-25,863700
2015-02-26,1065900
2015-02-27,879700
2015-03-02,557600
2015-03-03,1011500
2015-03-04,506200
2015-03-05,304000
2015-03-06,257200
2015-03-09,313400
2015-03-10,457900
2015-03-11,433600
2015-03-12,517100
2015-03-13,501800
2015-03-16,413500
2015-03-17,498300
2015-03-18,796100
2015-03-19,712500
2015-03-20,626900
2015-03-23,439300
2015-03-24,224800
2015-03-25,639300
2015-03-26,875000
2015-03-27,461500
2015-03-30,278700
2015-03-31,617900
2015-04-01,565800
2015-04-02,535100
2015-04-06,455600
2015-04-07,673100
2015-04-08,2001400
2015-04-09,1887500
2015-04-10,758300
2015-04-13,1038700
2015-04-14,1176900
2015-04-15,577300
2015-04-16,1393300
2015-04-17,1196200
2015-04-20,425500
2015-04-21,447400
2015-04-22,546900
2015-04-23,588700
2015-04-24,2272500
2015-04-27,1460100
2015-04-28,1273100
2015-04-29,817300
2015-04-30,731700
2015-05-01,582000
2015-05-04,315400
2015-05-05,351800
2015-05-06,539700
2015-05-07,278000
2015-05-08,349400
2015-05-11,256500
2015-05-12,219100
2015-05-13,345000
2015-05-14,355700
2015-05-15,205000
2015-05-18,644000
2015-05-19,481700
2015-05-20,233500
2015-05-21,355900
2015-05-22,279900
2015-05-26,654200
2015-05-27,1472000
2015-05-28,604400
2015-05-29,1106500
2015-06-01,529200
2015-06-02,482900
2015-06-03,682300
2015-06-04,586600
2015-06-05,498700
2015-06-08,246500
2015-06-09,705200
2015-06-10,307700
2015-06-11,642600
2015-06-12,620000
2015-06-15,701500
2015-06-16,883300
2015-06-17,732200
2015-06-18,412700
2015-06-19,305200
2015-06-22,361100
2015-06-23,356000
2015-06-24,271900
2015-06-25,530500
2015-06-26,1001400
2015-06-29,507100
2015-06-30,411200
2015-07-01,363400
2015-07-02,191400
2015-07-06,300000
2015-07-07,1199300
2015-07-08,1367900
2015-07-09,1243100
2015-07-10,861500
2015-07-13,768000
2015-07-14,772000
2015-07-15,482300
2015-07-16,554400
2015-07-17,306000
2015-07-20,499200
2015-07-21,250500
2015-07-22,731100
2015-07-23,445900
2015-07-24,493600
2015-07-27,858300
2015-07-28,825000
2015-07-29,946300
2015-07-30,528800
2015-07-31,450000
2015-08-03,2203700
2015-08-04,809600
2015-08-05,541500
2015-08-06,495700
2015-08-07,307300
2015-08-10,409500
2015-08-11,540700
2015-08-12,375200
2015-08-13,226500
2015-08-14,588800
2015-08-17,569500
2015-08-18,958700
2015-08-19,629200
2015-08-20,496700
2015-08-21,735300
2015-08-24,968900
2015-08-25,725300
2015-08-26,382500
2015-08-27,845800
2015-08-28,430800
2015-08-31,442600
2015-09-01,531800
2015-09-02,559200
2015-09-03,466600
2015-09-04,413200
2015-09-08,479000
2015-09-09,648700
2015-09-10,257300
2015-09-11,162300
2015-09-14,141500
2015-09-15,516500
2015-09-16,139200
2015-09-17,221300
2015-09-18,424200
2015-09-21,263700
2015-09-22,531800
2015-09-23,467300
2015-09-24,445400
2015-09-25,393300
2015-09-28,394400
2015-09-29,362300
2015-09-30,675800
2015-10-01,559500
2015-10-02,517200
2015-10-05,797200
2015-10-06,849900
2015-10-07,700800
2015-10-08,516900
2015-10-09,350700
2015-10-12,378000
2015-10-13,302700
2015-10-14,441100
2015-10-15,380600
2015-10-16,352000
2015-10-19,289200
2015-10-20,279400
2015-10-21,293000
2015-10-22,447700
2015-10-23,335100
2015-10-26,603200
2015-10-27,453700
2015-10-28,377700
2015-10-29,514800
2015-10-30,472800
2015-11-02,327100
2015-11-03,243800
2015-11-04,422900
2015-11-05,504100
2015-11-06,241800
2015-11-09,221900
2015-11-10,295300
2015-11-11,332400
2015-11-12,325500
2015-11-13,438900
2015-11-16,398300
2015-11-17,594900
2015-11-18,457000
2015-11-19,540800
2015-11-20,236100
2015-11-23,363400
2015-11-24,177900
2015-11-25,141300
2015-11-27,82700
2015-11-30,291000
2015-12-01,346700
2015-12-02,198600
2015-12-03,323300
2015-12-04,343200
2015-12-07,526300
2015-12-08,225500
2015-12-09,342300
2015-12-10,207400
2015-12-11,329900
2015-12-14,326400
2015-12-15,241100
2015-12-16,480400
2015-12-17,305500
2015-12-18,209400
2015-12-21,183100
2015-12-22,222900
2015-12-23,123200
2015-12-24,54800
2015-12-28,188400
2015-12-29,303500
2015-12-30,157800
2015-12-31,202600
2016-01-04,266800
2016-01-05,542300
2016-01-06,319000
2016-01-07,345700
2016-01-08,681200
2016-01-11,457700
2016-01-12,195400
2016-01-13,221700
2016-01-14,326300
2016-01-15,812200
2016-01-19,401700
2016-01-20,394500
2016-01-21,484900
2016-01-22,420900
2016-01-25,373400
2016-01-26,404200
2016-01-27,312500
2016-01-28,541300
2016-01-29,1078500
2016-02-01,407100
2016-02-02,362000
2016-02-03,390500
2016-02-04,217700
2016-02-05,466800
2016-02-08,400600
2016-02-09,514500
2016-02-10,600400
2016-02-11,505400
2016-02-12,150200
2016-02-16,524000
2016-02-17,528000
2016-02-18,456400
2016-02-19,255600
2016-02-22,241500
2016-02-23,180200
2016-02-24,269000
2016-02-25,170300
2016-02-26,198700
2016-02-29,312100
2016-03-01,229600
2016-03-02,208400
2016-03-03,211500
2016-03-04,370200
2016-03-07,215400
2016-03-08,204000
2016-03-09,163300
2016-03-10,201900
2016-03-11,545100
2016-03-14,582500
2016-03-15,185700
2016-03-16,946300
2016-03-17,392300
2016-03-18,563700
2016-03-21,296900
2016-03-22,273900
2016-03-23,693800
2016-03-24,706700
2016-03-28,285400
2016-03-29,537500
2016-03-30,1696100
2016-03-31,713900
2016-04-01,343900
2016-04-04,300400
2016-04-05,361900
2016-04-06,607000
2016-04-07,1456000
2016-04-08,736800
2016-04-11,543600
2016-04-12,620700
2016-04-13,509100
2016-04-14,686500
2016-04-15,747800
2016-04-18,371600
2016-04-19,340700
2016-04-20,583000
2016-04-21,659700
2016-04-22,506500
2016-04-25,426400
2016-04-26,755700
2016-04-27,639300
2016-04-28,1470500
2016-04-29,721200
2016-05-02,844800
2016-05-03,769600
2016-05-04,526400
2016-05-05,354200
2016-05-06,412900
2016-05-09,461700
2016-05-10,285700
2016-05-11,289500
2016-05-12,367500
2016-05-13,207100
2016-05-16,819400
2016-05-17,410300
2016-05-18,313100
2016-05-19,201100
2016-05-20,530200
2016-05-23,588700
2016-05-24,618400
2016-05-25,386500
2016-05-26,340200
2016-05-27,641700
2016-05-31,456600
2016-06-01,607300
2016-06-02,825300
2016-06-03,390000
2016-06-06,269800
2016-06-07,235100
2016-06-08,256900
2016-06-09,249600
2016-06-10,321500
2016-06-13,303500
2016-06-14,473300
2016-06-15,492700
2016-06-16,456000
2016-06-17,557700
2016-06-20,365300
2016-06-21,298600
2016-06-22,429300
2016-06-23,311300
2016-06-24,610300
2016-06-27,533900
2016-06-28,445200
2016-06-29,411300
2016-06-30,617400
2016-07-01,474200
2016-07-05,400200
2016-07-06,635500
2016-07-07,2857300
2016-07-08,1155600
