Date,volume
2020-04-20,520000
2020-04-21,632900
2020-04-22,695000
2020-04-23,645300
2020-04-24,937000
2020-04-27,784800
2020-04-28,655700
2020-04-29,869500
2020-04-30,808600
2020-05-01,612000
2020-05-04,518900
2020-05-05,480800
2020-05-06,526700
2020-05-07,772800
2020-05-08,929500
2020-05-11,391400
2020-05-12,539600
2020-05-13,733500
2020-05-14,400200
2020-05-15,385200
2020-05-18,325200
2020-05-19,746200
2020-05-20,261900
2020-05-21,170800
2020-05-22,171200
2020-05-26,524800
2020-05-27,668900
2020-05-28,405800
2020-05-29,381300
2020-06-01,695200
2020-06-02,229300
2020-06-03,252600
2020-06-04,262300
2020-06-05,435000
2020-06-08,388400
2020-06-09,365400
2020-06-10,383800
2020-06-11,520400
2020-06-12,500200
2020-06-15,4094100
2020-06-16,2020400
2020-06-17,1102100
2020-06-18,1186400
2020-06-19,12096900
2020-06-22,1068000
2020-06-23,1086400
2020-06-24,2049500
2020-06-25,898800
2020-06-26,8466300
2020-06-29,2120700
2020-06-30,1366500
2020-07-01,1300900
2020-07-02,1564600
2020-07-06,793100
2020-07-07,1637500
2020-07-08,754300
2020-07-09,991100
2020-07-10,600300
2020-07-13,808100
2020-07-14,779700
2020-07-15,716000
2020-07-16,583800
2020-07-17,444600
2020-07-20,441700
2020-07-21,723200
2020-07-22,743400
2020-07-23,528500
2020-07-24,422500
2020-07-27,3000300
2020-07-28,1171000
2020-07-29,770800
2020-07-30,688700
2020-07-31,1358600
2020-08-03,650200
2020-08-04,546400
2020-08-05,944700
2020-08-06,583700
2020-08-07,723000
2020-08-10,561300
2020-08-11,499600
2020-08-12,704700
2020-08-13,483800
2020-08-14,453100
2020-08-17,388300
2020-08-18,469100
2020-08-19,419700
2020-08-20,479300
2020-08-21,263400
2020-08-24,613300
2020-08-25,870400
2020-08-26,968300
2020-08-27,442700
2020-08-28,352300
2020-08-31,985300
2020-09-01,688500
2020-09-02,353100
2020-09-03,493300
2020-09-04,381200
2020-09-08,755900
2020-09-09,270600
2020-09-10,551700
2020-09-11,450800
2020-09-14,393100
2020-09-15,546800
2020-09-16,680700
2020-09-17,614700
2020-09-18,1408600
2020-09-21,486000
2020-09-22,374000
2020-09-23,406100
2020-09-24,398200
2020-09-25,297400
2020-09-28,611300
2020-09-29,375500
2020-09-30,492100
2020-10-01,373400
2020-10-02,524100
2020-10-05,408200
2020-10-06,521900
2020-10-07,694300
2020-10-08,730300
2020-10-09,603100
2020-10-12,560100
2020-10-13,529300
2020-10-14,290100
2020-10-15,340500
2020-10-16,243600
2020-10-19,364900
2020-10-20,331700
2020-10-21,695700
2020-10-22,408300
2020-10-23,319000
2020-10-26,392600
2020-10-27,414800
2020-10-28,560600
2020-10-29,790400
2020-10-30,831500
2020-11-02,752200
2020-11-03,601200
2020-11-04,713900
2020-11-05,849300
2020-11-06,624900
2020-11-09,699800
2020-11-10,392900
2020-11-11,1646000
2020-11-12,631200
2020-11-13,431400
2020-11-16,429300
2020-11-17,948700
2020-11-18,457600
2020-11-19,349800
2020-11-20,315500
2020-11-23,404800
2020-11-24,589900
2020-11-25,447500
2020-11-27,165000
2020-11-30,882400
2020-12-01,449600
2020-12-02,285100
2020-12-03,1299100
2020-12-04,297700
2020-12-07,367900
2020-12-08,444900
2020-12-09,817500
2020-12-10,373900
2020-12-11,514500
2020-12-14,673200
2020-12-15,559100
2020-12-16,274400
2020-12-17,811400
2020-12-18,2098100
2020-12-21,628600
2020-12-22,525700
2020-12-23,487900
2020-12-24,121400
2020-12-28,241300
2020-12-29,366500
2020-12-30,543800
2020-12-31,769000
2021-01-04,468900
2021-01-05,516900
2021-01-06,661600
2021-01-07,391300
2021-01-08,718600
2021-01-11,1137100
2021-01-12,293000
2021-01-13,264400
2021-01-14,275500
2021-01-15,285400
2021-01-19,252500
2021-01-20,360900
2021-01-21,369600
2021-01-22,256600
2021-01-25,199500
2021-01-26,194700
2021-01-27,753400
2021-01-28,624000
2021-01-29,509400
2021-02-01,358500
2021-02-02,399200
2021-02-03,416700
2021-02-04,438300
2021-02-05,294800
2021-02-08,574300
2021-02-09,262700
2021-02-10,303800
2021-02-11,473600
2021-02-12,330700
2021-02-16,367600
2021-02-17,249800
2021-02-18,365100
2021-02-19,327600
2021-02-22,338300
2021-02-23,447300
2021-02-24,475400
2021-02-25,352500
2021-02-26,668900
2021-03-01,446500
2021-03-02,678200
2021-03-03,910100
2021-03-04,503900
2021-03-05,390600
2021-03-08,356600
2021-03-09,372500
2021-03-10,517100
2021-03-11,228000
2021-03-12,362900
2021-03-15,367800
2021-03-16,257700
2021-03-17,357600
2021-03-18,577500
2021-03-19,1071600
2021-03-22,469900
2021-03-23,394100
2021-03-24,460000
2021-03-25,403000
2021-03-26,361500
2021-03-29,318000
2021-03-30,328800
2021-03-31,1115400
2021-04-01,528500
2021-04-05,462000
2021-04-06,584600
2021-04-07,498900
2021-04-08,2028600
2021-04-09,1196000
2021-04-12,724800
2021-04-13,1003100
2021-04-14,556600
2021-04-15,434600
2021-04-16,649900
2021-04-19,478100
2021-04-20,537200
2021-04-21,418000
2021-04-22,571600
2021-04-23,480800
2021-04-26,613700
2021-04-27,427000
2021-04-28,368500
2021-04-29,554000
2021-04-30,730700
2021-05-03,471100
2021-05-04,508400
2021-05-05,573600
2021-05-06,259700
2021-05-07,338600
2021-05-10,726200
2021-05-11,406200
2021-05-12,342300
2021-05-13,354800
2021-05-14,163900
2021-05-17,275300
2021-05-18,334800
2021-05-19,329300
2021-05-20,276500
2021-05-21,481200
2021-05-24,381600
2021-05-25,413800
2021-05-26,256400
2021-05-27,306600
2021-05-28,227200
2021-06-01,1088200
2021-06-02,253800
2021-06-03,184600
2021-06-04,477900
2021-06-07,286200
2021-06-08,197300
2021-06-09,339100
2021-06-10,313000
2021-06-11,195600
2021-06-14,582600
2021-06-15,356200
2021-06-16,387900
2021-06-17,679200
2021-06-18,611000
2021-06-21,646000
2021-06-22,594100
2021-06-23,407300
2021-06-24,259300
2021-06-25,1239000
2021-06-28,285600
2021-06-29,305600
2021-06-30,633300
2021-07-01,349100
2021-07-02,383900
2021-07-06,406900
2021-07-07,392700
2021-07-08,379000
2021-07-09,346300
2021-07-12,228200
2021-07-13,275600
2021-07-14,474200
2021-07-15,354700
2021-07-16,370000
2021-07-19,677900
2021-07-20,619100
2021-07-21,384500
2021-07-22,239700
2021-07-23,234400
2021-07-26,173300
2021-07-27,296700
2021-07-28,417300
2021-07-29,401800
2021-07-30,470200
2021-08-02,366500
2021-08-03,661900
2021-08-04,598500
2021-08-05,357200
2021-08-06,424300
2021-08-09,383500
2021-08-10,435100
2021-08-11,392900
2021-08-12,314700
2021-08-13,178000
2021-08-16,310600
2021-08-17,433300
2021-08-18,355300
2021-08-19,492500
2021-08-20,365700
2021-08-23,210800
2021-08-24,365200
2021-08-25,695400
2021-08-26,365200
2021-08-27,441900
2021-08-30,372800
2021-08-31,319400
2021-09-01,332000
2021-09-02,309400
2021-09-03,352000
2021-09-07,311100
2021-09-08,305700
2021-09-09,326500
2021-09-10,246300
2021-09-13,512900
2021-09-14,800200
2021-09-15,451800
2021-09-16,181300
2021-09-17,977000
2021-09-20,658900
2021-09-21,472100
2021-09-22,269400
2021-09-23,288400
2021-09-24,290500
2021-09-27,291500
2021-09-28,398200
2021-09-29,464800
2021-09-30,581800
2021-10-01,699300
2021-10-04,575400
2021-10-05,343400
2021-10-06,965700
2021-10-07,426400
2021-10-08,309200
2021-10-11,196600
2021-10-12,270100
2021-10-13,334900
2021-10-14,521700
2021-10-15,331000
2021-10-18,324600
2021-10-19,304900
2021-10-20,569500
2021-10-21,400700
2021-10-22,356700
2021-10-25,431300
2021-10-26,290000
2021-10-27,488200
2021-10-28,2604000
2021-10-29,2550400
2021-11-01,904100
2021-11-02,1010800
2021-11-03,714500
2021-11-04,4776400
2021-11-05,3311700
2021-11-08,1202500
2021-11-09,1902300
2021-11-10,1263300
2021-11-11,1529900
2021-11-12,1159400
2021-11-15,1604100
2021-11-16,2021400
2021-11-17,2614000
2021-11-18,1233400
2021-11-19,935500
2021-11-22,935100
2021-11-23,1456200
2021-11-24,526900
2021-11-26,1071100
2021-11-29,2801200
2021-11-30,2945000
2021-12-01,5922800
2021-12-02,8500000
2021-12-03,1571400
2021-12-06,1077700
2021-12-07,9019500
2021-12-08,1391500
2021-12-09,3977700
2021-12-10,1607500
2021-12-13,1144800
2021-12-14,1638500
2021-12-15,1638400
2021-12-16,1133100
2021-12-17,1848400
2021-12-20,2119900
2021-12-21,2057600
2021-12-22,1111000
2021-12-23,778400
2021-12-27,694800
2021-12-28,622400
2021-12-29,5952300
2021-12-30,1037600
2021-12-31,734700
2022-01-03,683200
2022-01-04,695400
2022-01-05,590400
2022-01-06,511900
2022-01-07,709500
2022-01-10,635200
2022-01-11,529500
2022-01-12,525800
2022-01-13,442900
2022-01-14,525700
2022-01-18,498400
2022-01-19,426900
2022-01-20,671900
2022-01-21,745500
2022-01-24,709000
2022-01-25,932600
2022-01-26,575200
2022-01-27,663000
2022-01-28,498400
2022-01-31,1521300
2022-02-01,744000
2022-02-02,809500
2022-02-03,1625000
2022-02-04,906300
2022-02-07,1120900
2022-02-08,1018800
2022-02-09,848400
2022-02-10,1013100
2022-02-11,954900
2022-02-14,914300
2022-02-15,978800
2022-02-16,764400
2022-02-17,568900
2022-02-18,495300
2022-02-22,551200
2022-02-23,430100
2022-02-24,569700
2022-02-25,268800
2022-02-28,646500
2022-03-01,783200
2022-03-02,603300
2022-03-03,565800
2022-03-04,1001500
2022-03-07,1104800
2022-03-08,1015800
2022-03-09,843100
2022-03-10,823500
2022-03-11,572300
2022-03-14,858400
2022-03-15,710000
2022-03-16,1361800
2022-03-17,1107500
2022-03-18,3715800
2022-03-21,609700
2022-03-22,491500
2022-03-23,689600
2022-03-24,677300
2022-03-25,391500
2022-03-28,521200
2022-03-29,457500
2022-03-30,317100
2022-03-31,578000
2022-04-01,331700
2022-04-04,337900
2022-04-05,470700
2022-04-06,1182300
2022-04-07,598700
2022-04-08,511700
2022-04-11,531700
2022-04-12,664100
2022-04-13,609900
2022-04-14,495400
2022-04-18,501900
2022-04-19,441600
2022-04-20,379700
2022-04-21,640100
2022-04-22,613900
2022-04-25,869300
2022-04-26,606300
2022-04-27,440700
2022-04-28,237400
2022-04-29,624900
2022-05-02,329100
2022-05-03,361800
2022-05-04,468700
2022-05-05,532400
2022-05-06,598900
2022-05-09,823500
2022-05-10,766500
2022-05-11,441500
2022-05-12,533100
2022-05-13,323900
2022-05-16,370700
2022-05-17,412500
2022-05-18,561000
2022-05-19,570800
2022-05-20,290800
2022-05-23,570600
2022-05-24,429100
2022-05-25,274900
2022-05-26,431900
2022-05-27,359800
2022-05-31,435600
2022-06-01,297100
2022-06-02,353600
2022-06-03,228100
2022-06-06,409200
2022-06-07,319000
2022-06-08,566700
2022-06-09,251600
2022-06-10,437300
2022-06-13,689900
2022-06-14,372100
2022-06-15,471100
2022-06-16,710400
2022-06-17,918600
2022-06-21,300000
2022-06-22,292300
2022-06-23,272000
2022-06-24,1259800
2022-06-27,489300
2022-06-28,377700
2022-06-29,359800
2022-06-30,488700
2022-07-01,397900
2022-07-05,365700
2022-07-06,288600
2022-07-07,208200
2022-07-08,236900
2022-07-11,227500
2022-07-12,332400
2022-07-13,157500
2022-07-14,190400
2022-07-15,188400
2022-07-18,202600
2022-07-19,159000
2022-07-20,276500
2022-07-21,236000
2022-07-22,152100
2022-07-25,136500
2022-07-26,159200
2022-07-27,313800
2022-07-28,201800
2022-07-29,429900
2022-08-01,281400
2022-08-02,267800
2022-08-03,1811800
2022-08-04,183300
2022-08-05,107700
2022-08-08,135200
2022-08-09,199700
2022-08-10,208500
2022-08-11,192200
2022-08-12,123900
2022-08-15,204200
2022-08-16,197800
2022-08-17,214400
2022-08-18,104400
2022-08-19,126100
2022-08-22,156800
2022-08-23,166300
2022-08-24,141200
2022-08-25,148700
2022-08-26,186600
2022-08-29,103700
2022-08-30,217600
2022-08-31,212200
2022-09-01,255900
2022-09-02,307300
2022-09-06,231000
2022-09-07,326600
2022-09-08,240100
2022-09-09,171800
2022-09-12,281700
2022-09-13,211000
2022-09-14,248000
2022-09-15,256000
2022-09-16,455400
2022-09-19,269600
2022-09-20,190800
2022-09-21,123600
2022-09-22,185600
2022-09-23,237900
2022-09-26,209600
2022-09-27,266100
2022-09-28,318000
2022-09-29,316500
2022-09-30,323000
2022-10-03,334300
2022-10-04,371100
2022-10-05,180300
2022-10-06,914100
2022-10-07,671900
2022-10-10,288500
2022-10-11,335900
2022-10-12,237500
2022-10-13,430700
2022-10-14,515900
2022-10-17,327900
2022-10-18,239700
2022-10-19,135400
2022-10-20,146900
2022-10-21,481900
2022-10-24,234600
2022-10-25,225300
2022-10-26,120200
2022-10-27,270000
2022-10-28,371800
2022-10-31,161000
2022-11-01,214700
2022-11-02,367500
2022-11-03,399200
2022-11-04,293800
2022-11-07,198300
2022-11-08,296800
2022-11-09,218500
2022-11-10,341400
2022-11-11,300900
2022-11-14,183400
2022-11-15,148900
2022-11-16,117000
2022-11-17,129100
2022-11-18,132900
2022-11-21,127200
2022-11-22,108900
2022-11-23,65500
2022-11-25,52800
2022-11-28,128600
2022-11-29,105300
2022-11-30,206700
2022-12-01,154100
2022-12-02,109300
2022-12-05,213600
2022-12-06,130200
2022-12-07,106200
2022-12-08,73300
2022-12-09,71300
2022-12-12,181600
2022-12-13,143800
2022-12-14,155600
2022-12-15,219100
2022-12-16,1032100
2022-12-19,136400
2022-12-20,131100
2022-12-21,150800
2022-12-22,90300
2022-12-23,89500
2022-12-27,99700
2022-12-28,129000
2022-12-29,198600
2022-12-30,263500
2023-01-03,425500
2023-01-04,400200
2023-01-05,106000
2023-01-06,232400
2023-01-09,111200
2023-01-10,220400
2023-01-11,710200
2023-01-12,226300
2023-01-13,98900
2023-01-17,162800
2023-01-18,91800
2023-01-19,154900
2023-01-20,189600
2023-01-23,111600
2023-01-24,92600
2023-01-25,84500
2023-01-26,99900
2023-01-27,84000
2023-01-30,123600
2023-01-31,264000
2023-02-01,284400
2023-02-02,343700
2023-02-03,290700
2023-02-06,171500
2023-02-07,207400
2023-02-08,144000
2023-02-09,219600
2023-02-10,148900
2023-02-13,82300
2023-02-14,300900
2023-02-15,110200
2023-02-16,87900
2023-02-17,110500
2023-02-21,135100
2023-02-22,171400
2023-02-23,76100
2023-02-24,103600
2023-02-27,52800
2023-02-28,209900
2023-03-01,175000
2023-03-02,116600
2023-03-03,124900
2023-03-06,156800
2023-03-07,115800
2023-03-08,68300
2023-03-09,122000
2023-03-10,125100
2023-03-13,163000
2023-03-14,134700
2023-03-15,187600
2023-03-16,137000
2023-03-17,718300
2023-03-20,201000
2023-03-21,144600
2023-03-22,82700
2023-03-23,80800
2023-03-24,119800
2023-03-27,95700
2023-03-28,82200
2023-03-29,117100
2023-03-30,120200
2023-03-31,230800
2023-04-03,151400
2023-04-04,85100
2023-04-05,137800
2023-04-06,112400
2023-04-10,124200
2023-04-11,85700
2023-04-12,89400
2023-04-13,103100
2023-04-14,90500
2023-04-17,57700
2023-04-18,68000
2023-04-19,74500
2023-04-20,82300
2023-04-21,85100
2023-04-24,72600
2023-04-25,67100
2023-04-26,65100
2023-04-27,59400
2023-04-28,208100
2023-05-01,132200
2023-05-02,161400
2023-05-03,211700
2023-05-04,199200
2023-05-05,108500
2023-05-08,90800
2023-05-09,78400
2023-05-10,163800
2023-05-11,75500
2023-05-12,102500
2023-05-15,54400
2023-05-16,91100
2023-05-17,129200
2023-05-18,115800
2023-05-19,76700
2023-05-22,91900
2023-05-23,92600
2023-05-24,87600
2023-05-25,94600
2023-05-26,68500
2023-05-30,66300
2023-05-31,218300
2023-06-01,225600
2023-06-02,191100
2023-06-05,112200
2023-06-06,300900
2023-06-07,243900
2023-06-08,421500
2023-06-09,178500
2023-06-12,165000
2023-06-13,444500
2023-06-14,309400
2023-06-15,161600
2023-06-16,595800
2023-06-20,136100
2023-06-21,156500
2023-06-22,143800
2023-06-23,880500
2023-06-26,126300
2023-06-27,142900
2023-06-28,148900
2023-06-29,345600
2023-06-30,488000
2023-07-03,60100
2023-07-05,248400
2023-07-06,212100
2023-07-07,131300
2023-07-10,225300
2023-07-11,248000
2023-07-12,701900
2023-07-13,301700
2023-07-14,256500
2023-07-17,156200
2023-07-18,186900
2023-07-19,201100
2023-07-20,147800
2023-07-21,116100
2023-07-24,275900
2023-07-25,435400
2023-07-26,178100
2023-07-27,202000
2023-07-28,169400
2023-07-31,438700
2023-08-01,173500
2023-08-02,166400
2023-08-03,256000
2023-08-04,153600
2023-08-07,165300
2023-08-08,143600
2023-08-09,109200
2023-08-10,201000
2023-08-11,81900
2023-08-14,108500
2023-08-15,62000
2023-08-16,119100
2023-08-17,212400
2023-08-18,159100
2023-08-21,172300
2023-08-22,176300
2023-08-23,151100
2023-08-24,159200
2023-08-25,71100
2023-08-28,111900
2023-08-29,120800
2023-08-30,212700
2023-08-31,177200
2023-09-01,235500
2023-09-05,261500
2023-09-06,179300
2023-09-07,247400
2023-09-08,106000
2023-09-11,121600
2023-09-12,180800
2023-09-13,93400
2023-09-14,118900
2023-09-15,607500
2023-09-18,102800
2023-09-19,81000
2023-09-20,101500
2023-09-21,165500
2023-09-22,191800
2023-09-25,122900
2023-09-26,267400
2023-09-27,125600
2023-09-28,341700
2023-09-29,342500
2023-10-02,177000
2023-10-03,110600
2023-10-04,216000
2023-10-05,134100
2023-10-06,179300
2023-10-09,122200
2023-10-10,147700
2023-10-11,145800
2023-10-12,212300
2023-10-13,138900
2023-10-16,105300
2023-10-17,123600
2023-10-18,69300
2023-10-19,102600
2023-10-20,131300
2023-10-23,99900
2023-10-24,219600
2023-10-25,82100
2023-10-26,115000
2023-10-27,207200
2023-10-30,172800
2023-10-31,198500
2023-11-01,380200
2023-11-02,450900
2023-11-03,468900
2023-11-06,199700
2023-11-07,325200
2023-11-08,235300
2023-11-09,194800
2023-11-10,413800
2023-11-13,250800
2023-11-14,217700
2023-11-15,236900
2023-11-16,132100
2023-11-17,115900
2023-11-20,181900
2023-11-21,197500
2023-11-22,113200
2023-11-24,44400
2023-11-27,101100
2023-11-28,89800
2023-11-29,108700
2023-11-30,139900
2023-12-01,221900
2023-12-04,202800
2023-12-05,115300
2023-12-06,98900
2023-12-07,128100
2023-12-08,94400
2023-12-11,104500
2023-12-12,157000
2023-12-13,166500
2023-12-14,171800
2023-12-15,470800
2023-12-18,115900
2023-12-19,128400
2023-12-20,257500
2023-12-21,545500
2023-12-22,429700
2023-12-26,440000
2023-12-27,494000
2023-12-28,422800
2023-12-29,455000
2024-01-02,484600
2024-01-03,379200
2024-01-04,383600
2024-01-05,726600
2024-01-08,557000
2024-01-09,418200
2024-01-10,365800
2024-01-11,353600
2024-01-12,263400
2024-01-16,399600
2024-01-17,316300
2024-01-18,431800
2024-01-19,663500
2024-01-22,572700
2024-01-23,352500
2024-01-24,318600
2024-01-25,381800
2024-01-26,363600
2024-01-29,277900
2024-01-30,197300
2024-01-31,558300
2024-02-01,633100
2024-02-02,597600
2024-02-05,357100
2024-02-06,506600
2024-02-07,616600
2024-02-08,445100
2024-02-09,672600
2024-02-12,391000
2024-02-13,267000
2024-02-14,529000
2024-02-15,394600
2024-02-16,590200
2024-02-20,523200
2024-02-21,299500
2024-02-22,254200
2024-02-23,151000
2024-02-26,231900
2024-02-27,343900
2024-02-28,116800
2024-02-29,337900
2024-03-01,223100
2024-03-04,379900
2024-03-05,412500
2024-03-06,227100
2024-03-07,289800
2024-03-08,160500
2024-03-11,134200
2024-03-12,131400
2024-03-13,187600
2024-03-14,212400
2024-03-15,438600
2024-03-18,184500
2024-03-19,168800
2024-03-20,168100
2024-03-21,188700
2024-03-22,163400
2024-03-25,238100
2024-03-26,173800
2024-03-27,169900
2024-03-28,358700
2024-04-01,269200
2024-04-02,185100
2024-04-03,158700
2024-04-04,190100
2024-04-05,142100
2024-04-08,121000
2024-04-09,107300
2024-04-10,163200
2024-04-11,130500
2024-04-12,205600
2024-04-15,197800
2024-04-16,149100
2024-04-17,192000
2024-04-18,179900
2024-04-19,174200
2024-04-22,188600
2024-04-23,148500
2024-04-24,143700
2024-04-25,150200
2024-04-26,136000
2024-04-29,124200
2024-04-30,298200
2024-05-01,191800
2024-05-02,241200
2024-05-03,180600
2024-05-06,201100
2024-05-07,206900
2024-05-08,135900
2024-05-09,180600
2024-05-10,290200
2024-05-13,273800
2024-05-14,275000
2024-05-15,234300
2024-05-16,217300
2024-05-17,321100
2024-05-20,192900
2024-05-21,211600
2024-05-22,286600
2024-05-23,256500
2024-05-24,216800
2024-05-28,209100
2024-05-29,160000
2024-05-30,126700
2024-05-31,983600
2024-06-03,268900
2024-06-04,342700
2024-06-05,195200
2024-06-06,215000
2024-06-07,360900
2024-06-10,300600
2024-06-11,258300
2024-06-12,216700
2024-06-13,245600
2024-06-14,270500
2024-06-17,248100
2024-06-18,227400
2024-06-20,223200
2024-06-21,1715700
2024-06-24,270700
2024-06-25,183400
2024-06-26,160800
2024-06-27,197800
2024-06-28,1417700
2024-07-01,191300
2024-07-02,227600
2024-07-03,91400
2024-07-05,218000
2024-07-08,248800
2024-07-09,158100
2024-07-10,546700
2024-07-11,158900
2024-07-12,144600
2024-07-15,139500
2024-07-16,138400
2024-07-17,172700
2024-07-18,173300
2024-07-19,139000
2024-07-22,114200
2024-07-23,132600
2024-07-24,105900
2024-07-25,137400
2024-07-26,176900
2024-07-29,180000
2024-07-30,257600
2024-07-31,293800
2024-08-01,299200
2024-08-02,281300
2024-08-05,231700
2024-08-06,315900
2024-08-07,187300
2024-08-08,125400
2024-08-09,131600
2024-08-12,175800
2024-08-13,197100
2024-08-14,120400
2024-08-15,133400
2024-08-16,113300
2024-08-19,93800
2024-08-20,103500
2024-08-21,68100
2024-08-22,59400
2024-08-23,137900
2024-08-26,148600
2024-08-27,250000
2024-08-28,178900
2024-08-29,210800
2024-08-30,150100
2024-09-03,181800
2024-09-04,147700
2024-09-05,160200
2024-09-06,176000
2024-09-09,198700
2024-09-10,176600
2024-09-11,144900
2024-09-12,115300
2024-09-13,178400
2024-09-16,119100
2024-09-17,194000
2024-09-18,172600
2024-09-19,223000
2024-09-20,1075700
2024-09-23,127500
2024-09-24,141700
2024-09-25,118900
2024-09-26,135400
2024-09-27,130100
2024-09-30,178900
2024-10-01,208000
2024-10-02,206000
2024-10-03,272400
2024-10-04,238300
2024-10-07,254300
2024-10-08,282400
2024-10-09,212700
2024-10-10,238700
2024-10-11,202200
2024-10-14,215300
2024-10-15,212900
2024-10-16,199500
2024-10-17,151600
2024-10-18,237900
2024-10-21,118000
2024-10-22,131000
2024-10-23,154400
2024-10-24,181300
2024-10-25,103600
2024-10-28,110300
2024-10-29,192300
2024-10-30,161000
2024-10-31,160100
2024-11-01,158700
2024-11-04,169900
2024-11-05,196500
2024-11-06,400800
2024-11-07,242800
2024-11-08,251200
2024-11-11,346200
2024-11-12,210700
2024-11-13,180200
2024-11-14,199300
2024-11-15,268600
2024-11-18,353500
2024-11-19,349600
2024-11-20,144100
2024-11-21,136600
2024-11-22,164900
2024-11-25,156000
2024-11-26,212300
2024-11-27,126400
2024-11-29,71400
2024-12-02,232100
2024-12-03,228500
2024-12-04,132600
2024-12-05,133300
2024-12-06,120200
2024-12-09,132800
2024-12-10,178700
2024-12-11,346800
2024-12-12,142300
2024-12-13,127600
2024-12-16,175400
2024-12-17,229800
2024-12-18,399100
2024-12-19,217300
2024-12-20,1109300
2024-12-23,164300
2024-12-24,75600
2024-12-26,110800
2024-12-27,182400
2024-12-30,175600
2024-12-31,255700
2025-01-02,127200
2025-01-03,133100
2025-01-06,177700
2025-01-07,255100
2025-01-08,115300
2025-01-10,309700
2025-01-13,424200
2025-01-14,143200
2025-01-15,176700
2025-01-16,142700
2025-01-17,150200
2025-01-21,180200
2025-01-22,145900
2025-01-23,125400
2025-01-24,122000
2025-01-27,116200
2025-01-28,91200
2025-01-29,88800
2025-01-30,104800
2025-01-31,117900
2025-02-03,153100
2025-02-04,198500
2025-02-05,153600
2025-02-06,166200
2025-02-07,207800
2025-02-10,182000
2025-02-11,237100
2025-02-12,216000
2025-02-13,195300
2025-02-14,110600
2025-02-18,174100
2025-02-19,180900
2025-02-20,165500
2025-02-21,168900
2025-02-24,107900
2025-02-25,100700
2025-02-26,159300
2025-02-27,136300
2025-02-28,171600
2025-03-03,226300
2025-03-04,179900
2025-03-05,339700
2025-03-06,294500
2025-03-07,315800
2025-03-10,205500
2025-03-11,300700
2025-03-12,215600
2025-03-13,217100
2025-03-14,185600
2025-03-17,195300
2025-03-18,302000
2025-03-19,244200
2025-03-20,181000
2025-03-21,491500
2025-03-24,192200
2025-03-25,236100
2025-03-26,199500
2025-03-27,251400
2025-03-28,226400
2025-03-31,482600
2025-04-01,290500
2025-04-02,226300
2025-04-03,296300
2025-04-04,326000
2025-04-07,502200
2025-04-08,478800
2025-04-09,413200
2025-04-10,352900
2025-04-11,270600
2025-04-14,346500
2025-04-15,133200
2025-04-16,231500
2025-04-17,143600
2025-04-21,339500
2025-04-22,340600
2025-04-23,292700
2025-04-24,171800
2025-04-25,122300
2025-04-28,159700
2025-04-29,262700
2025-04-30,348000
2025-05-01,382900
2025-05-02,233100
2025-05-05,249200
2025-05-06,462500
2025-05-07,358300
2025-05-08,232300
2025-05-09,194000
2025-05-12,286800
2025-05-13,251300
2025-05-14,305800
2025-05-15,281400
2025-05-16,761500
2025-05-19,282200
2025-05-20,188100
2025-05-21,207100
2025-05-22,222700
2025-05-23,241400
2025-05-27,180300
2025-05-28,144200
2025-05-29,110300
2025-05-30,328300
2025-06-02,162000
2025-06-03,211700
2025-06-04,321500
2025-06-05,214200
2025-06-06,265900
2025-06-09,220400
2025-06-10,254700
2025-06-11,261700
2025-06-12,163200
2025-06-13,201800
2025-06-16,253200
2025-06-17,107000
2025-06-18,133800
2025-06-20,485100
2025-06-23,192400
2025-06-24,139400
2025-06-25,242900
2025-06-26,206800
2025-06-27,620200
2025-06-30,415200
2025-07-01,249900
2025-07-02,205900
2025-07-03,126400
2025-07-07,401500
2025-07-08,400000
2025-07-09,241400
2025-07-10,375200
2025-07-11,215300
2025-07-14,427300
2025-07-15,437900
2025-07-16,196800
2025-07-17,263600
2025-07-18,220800
2025-07-21,154800
2025-07-22,193100
2025-07-23,148400
2025-07-24,144400
2025-07-25,126900
2025-07-28,191400
2025-07-29,175200
2025-07-30,303400
2025-07-31,540200
2025-08-01,375100
2025-08-04,274500
2025-08-05,437500
2025-08-06,319000
2025-08-07,180000
2025-08-08,175200
2025-08-11,209200
2025-08-12,259500
2025-08-13,194900
2025-08-14,151800
2025-08-15,325200
2025-08-18,177500
2025-08-19,204300
2025-08-20,172200
2025-08-21,132900
2025-08-22,476600
2025-08-25,227200
2025-08-26,244300
2025-08-27,268300
2025-08-28,200500
2025-08-29,196400
2025-09-02,237100
2025-09-03,313900
2025-09-04,1493600
2025-09-05,955000
2025-09-08,598200
2025-09-09,544500
2025-09-10,308400
2025-09-11,418200
2025-09-12,260000
2025-09-15,313600
2025-09-16,312600
2025-09-17,196600
2025-09-18,272100
2025-09-19,854500
2025-09-22,347200
2025-09-23,222200
2025-09-24,205200
2025-09-25,236000
2025-09-26,248900
2025-09-29,189000
2025-09-30,238400
2025-10-01,212100
2025-10-02,177800
2025-10-03,230200
2025-10-06,222100
2025-10-07,421400
2025-10-08,238000
2025-10-09,214700
2025-10-10,191900
2025-10-13,249600
2025-10-14,210800
2025-10-15,210900
2025-10-16,172500
2025-10-17,188900
2025-10-20,140800
2025-10-21,107600
2025-10-22,199000
2025-10-23,107400
2025-10-24,132500
2025-10-27,261100
2025-10-28,240600
