Date,volume
2005-07-27,97488
2005-07-28,71660
2005-07-29,68596
2005-08-01,56808
2005-08-02,58520
2005-08-03,64464
2005-08-04,74840
2005-08-05,66948
2005-08-08,45948
2005-08-09,40524
2005-08-10,62480
2005-08-11,61256
2005-08-12,43072
2005-08-15,48000
2005-08-16,54832
2005-08-17,87268
2005-08-18,49148
2005-08-19,53884
2005-08-22,53828
2005-08-23,91284
2005-08-24,94412
2005-08-25,37324
2005-08-26,48776
2005-08-29,72784
2005-08-30,69804
2005-08-31,98796
2005-09-01,131444
2005-09-02,73552
2005-09-06,55620
2005-09-07,48008
2005-09-08,81904
2005-09-09,86016
2005-09-12,61336
2005-09-13,76816
2005-09-14,78440
2005-09-15,64992
2005-09-16,110904
2005-09-19,93176
2005-09-20,78348
2005-09-21,110708
2005-09-22,111972
2005-09-23,61060
2005-09-26,71360
2005-09-27,58692
2005-09-28,44296
2005-09-29,102864
2005-09-30,59044
2005-10-03,74572
2005-10-04,78692
2005-10-05,124028
2005-10-06,194540
2005-10-07,84172
2005-10-10,58980
2005-10-11,76160
2005-10-12,60220
2005-10-13,126324
2005-10-14,83184
2005-10-17,70276
2005-10-18,83108
2005-10-19,114676
2005-10-20,98456
2005-10-21,98620
2005-10-24,92500
2005-10-25,143204
2005-10-26,144356
2005-10-27,100412
2005-10-28,100432
2005-10-31,96908
2005-11-01,85168
2005-11-02,106088
2005-11-03,90628
2005-11-04,75020
2005-11-07,84080
2005-11-08,73748
2005-11-09,94248
2005-11-10,126856
2005-11-11,102968
2005-11-14,74316
2005-11-15,112272
2005-11-16,89328
2005-11-17,116596
2005-11-18,77512
2005-11-21,56200
2005-11-22,99532
2005-11-23,68120
2005-11-25,17752
2005-11-28,90140
2005-11-29,79308
2005-11-30,70688
2005-12-01,71348
2005-12-02,65368
2005-12-05,64256
2005-12-06,83280
2005-12-07,100664
2005-12-08,142176
2005-12-09,155788
2005-12-12,125912
2005-12-13,197536
2005-12-14,139792
2005-12-15,110500
2005-12-16,109156
2005-12-19,104812
2005-12-20,88512
2005-12-21,77872
2005-12-22,66992
2005-12-23,58020
2005-12-27,97984
2005-12-28,64708
2005-12-29,51568
2005-12-30,55132
2006-01-03,129900
2006-01-04,96744
2006-01-05,169044
2006-01-06,134784
2006-01-09,88128
2006-01-10,135324
2006-01-11,141804
2006-01-12,159864
2006-01-13,103140
2006-01-17,115912
2006-01-18,86216
2006-01-19,115536
2006-01-20,171564
2006-01-23,147648
2006-01-24,111240
2006-01-25,165452
2006-01-26,152876
2006-01-27,119076
2006-01-30,119408
2006-01-31,86644
2006-02-01,141368
2006-02-02,141720
2006-02-03,113116
2006-02-06,154864
2006-02-07,431252
2006-02-08,262944
2006-02-09,224848
2006-02-10,219176
2006-02-13,132696
2006-02-14,218800
2006-02-15,239304
2006-02-16,238144
2006-02-17,228568
2006-02-21,198764
2006-02-22,165100
2006-02-23,181612
2006-02-24,136804
2006-02-27,144572
2006-02-28,175664
2006-03-01,168916
2006-03-02,194216
2006-03-03,167532
2006-03-06,153744
2006-03-07,154828
2006-03-08,201896
2006-03-09,166396
2006-03-10,133748
2006-03-13,131796
2006-03-14,193492
2006-03-15,151616
2006-03-16,169708
2006-03-17,127180
2006-03-20,171212
2006-03-21,153776
2006-03-22,108452
2006-03-23,125352
2006-03-24,141060
2006-03-27,110368
2006-03-28,150508
2006-03-29,145748
2006-03-30,255216
2006-03-31,165224
2006-04-03,132124
2006-04-04,137588
2006-04-05,155876
2006-04-06,111400
2006-04-07,113504
2006-04-10,148612
2006-04-11,141704
2006-04-12,111536
2006-04-13,104716
2006-04-17,143284
2006-04-18,146764
2006-04-19,120122
2006-04-20,126986
2006-04-21,100550
2006-04-24,65844
2006-04-25,106616
2006-04-26,102296
2006-04-27,117270
2006-04-28,75698
2006-05-01,79152
2006-05-02,126854
2006-05-03,100744
2006-05-04,91374
2006-05-05,83532
2006-05-08,125288
2006-05-09,107008
2006-05-10,107578
2006-05-11,104646
2006-05-12,133236
2006-05-15,121650
2006-05-16,92794
2006-05-17,121174
2006-05-18,639068
2006-05-19,294346
2006-05-22,149504
2006-05-23,156536
2006-05-24,182340
2006-05-25,136274
2006-05-26,148436
2006-05-30,83018
2006-05-31,122708
2006-06-01,81316
2006-06-02,173188
2006-06-05,137684
2006-06-06,152802
2006-06-07,216104
2006-06-08,301814
2006-06-09,133920
2006-06-12,158194
2006-06-13,241386
2006-06-14,163492
2006-06-15,166684
2006-06-16,107480
2006-06-19,113422
2006-06-20,148744
2006-06-21,127322
2006-06-22,77598
2006-06-23,68780
2006-06-26,68072
2006-06-27,87626
2006-06-28,84456
2006-06-29,85676
2006-06-30,60522
2006-07-03,27580
2006-07-05,67200
2006-07-06,60622
2006-07-07,94480
2006-07-10,73324
2006-07-11,77438
2006-07-12,72684
2006-07-13,133294
2006-07-14,139908
2006-07-17,130900
2006-07-18,157348
2006-07-19,118742
2006-07-20,179466
2006-07-21,156232
2006-07-24,140148
2006-07-25,254928
2006-07-26,251682
2006-07-27,208340
2006-07-28,119012
2006-07-31,145514
2006-08-01,166002
2006-08-02,131966
2006-08-03,135478
2006-08-04,134874
2006-08-07,80910
2006-08-08,86570
2006-08-09,96752
2006-08-10,101758
2006-08-11,68466
2006-08-14,96402
2006-08-15,75424
2006-08-16,108982
2006-08-17,127832
2006-08-18,68252
2006-08-21,53648
2006-08-22,74322
2006-08-23,77248
2006-08-24,69058
2006-08-25,101686
2006-08-28,65040
2006-08-29,64350
2006-08-30,94330
2006-08-31,84436
2006-09-01,67854
2006-09-05,103704
2006-09-06,123488
2006-09-07,101752
2006-09-08,86076
2006-09-11,184338
2006-09-12,155890
2006-09-13,114366
2006-09-14,203364
2006-09-15,209620
2006-09-18,129528
2006-09-19,100058
2006-09-20,101962
2006-09-21,115332
2006-09-22,149154
2006-09-25,158776
2006-09-26,103018
2006-09-27,146306
2006-09-28,127488
2006-09-29,88354
2006-10-02,114714
2006-10-03,176768
2006-10-04,170314
2006-10-05,143910
2006-10-06,94158
2006-10-09,94888
2006-10-10,436372
2006-10-11,161690
2006-10-12,152336
2006-10-13,145682
2006-10-16,116530
2006-10-17,107082
2006-10-18,115812
2006-10-19,152614
2006-10-20,138770
2006-10-23,97330
2006-10-24,153980
2006-10-25,324484
2006-10-26,187338
2006-10-27,190454
2006-10-30,155916
2006-10-31,160620
2006-11-01,140968
2006-11-02,151446
2006-11-03,134544
2006-11-06,96950
2006-11-07,111778
2006-11-08,135130
2006-11-09,151748
2006-11-10,96646
2006-11-13,138362
2006-11-14,105476
2006-11-15,127080
2006-11-16,161416
2006-11-17,138130
2006-11-20,349370
2006-11-21,167416
2006-11-22,128698
2006-11-24,40476
2006-11-27,84354
2006-11-28,80706
2006-11-29,135244
2006-11-30,154452
2006-12-01,141538
2006-12-04,111216
2006-12-05,114600
2006-12-06,151938
2006-12-07,129682
2006-12-08,85568
2006-12-11,102344
2006-12-12,104754
2006-12-13,145670
2006-12-14,125954
2006-12-15,138662
2006-12-18,117740
2006-12-19,83338
2006-12-20,102448
2006-12-21,130084
2006-12-22,56638
2006-12-26,80604
2006-12-27,126368
2006-12-28,87728
2006-12-29,92186
2007-01-03,281276
2007-01-04,237246
2007-01-05,157584
2007-01-08,171036
2007-01-09,172032
2007-01-10,146456
2007-01-11,160682
2007-01-12,156420
2007-01-16,103424
2007-01-17,125120
2007-01-18,109402
2007-01-19,114960
2007-01-22,124672
2007-01-23,141822
2007-01-24,118836
2007-01-25,108188
2007-01-26,74988
2007-01-29,86686
2007-01-30,114018
2007-01-31,111772
2007-02-01,103060
2007-02-02,421058
2007-02-05,163638
2007-02-06,100244
2007-02-07,150954
2007-02-08,128416
2007-02-09,80462
2007-02-12,88516
2007-02-13,84062
2007-02-14,98518
2007-02-15,141762
2007-02-16,64814
2007-02-20,88172
2007-02-21,107520
2007-02-22,76284
2007-02-23,92938
2007-02-26,84990
2007-02-27,128886
2007-02-28,159212
2007-03-01,175106
2007-03-02,107672
2007-03-05,102682
2007-03-06,179554
2007-03-07,113000
2007-03-08,77036
2007-03-09,106406
2007-03-12,76808
2007-03-13,97974
2007-03-14,82520
2007-03-15,83946
2007-03-16,112688
2007-03-19,91944
2007-03-20,142172
2007-03-21,102120
2007-03-22,98256
2007-03-23,102582
2007-03-26,76228
2007-03-27,74502
2007-03-28,87050
2007-03-29,205778
2007-03-30,103396
2007-04-02,73150
2007-04-03,72252
2007-04-04,92732
2007-04-05,70142
2007-04-09,95490
2007-04-10,83060
2007-04-11,161920
2007-04-12,116742
2007-04-13,104284
2007-04-16,96150
2007-04-17,102420
2007-04-18,121504
2007-04-19,77828
2007-04-20,92972
2007-04-23,75030
2007-04-24,70674
2007-04-25,142574
2007-04-26,97116
2007-04-27,89680
2007-04-30,87852
2007-05-01,117308
2007-05-02,98502
2007-05-03,136330
2007-05-04,225886
2007-05-07,116038
2007-05-08,138202
2007-05-09,147310
2007-05-10,101128
2007-05-11,69924
2007-05-14,123552
2007-05-15,128458
2007-05-16,124944
2007-05-17,162010
2007-05-18,120950
2007-05-21,118726
2007-05-22,118760
2007-05-23,135366
2007-05-24,135108
2007-05-25,70412
2007-05-29,102358
2007-05-30,68864
2007-05-31,86954
2007-06-01,77086
2007-06-04,100344
2007-06-05,95344
2007-06-06,100062
2007-06-07,130766
2007-06-08,106432
2007-06-11,71896
2007-06-12,98500
2007-06-13,114354
2007-06-14,149732
2007-06-15,108054
2007-06-18,73820
2007-06-19,102182
2007-06-20,140878
2007-06-21,150238
2007-06-22,307286
2007-06-25,159922
2007-06-26,144698
2007-06-27,117978
2007-06-28,124728
2007-06-29,118894
2007-07-02,117378
2007-07-03,48414
2007-07-05,148836
2007-07-06,117828
2007-07-09,92460
2007-07-10,112858
2007-07-11,185400
2007-07-12,170166
2007-07-13,268186
2007-07-16,163454
2007-07-17,143794
2007-07-18,163084
2007-07-19,138022
2007-07-20,148360
2007-07-23,144402
2007-07-24,121330
2007-07-25,189254
2007-07-26,215188
2007-07-27,182740
2007-07-30,160278
2007-07-31,129834
2007-08-01,159276
2007-08-02,153964
2007-08-03,159908
2007-08-06,194518
2007-08-07,178344
2007-08-08,185424
2007-08-09,147186
2007-08-10,157480
2007-08-13,86882
2007-08-14,131270
2007-08-15,107652
2007-08-16,208072
2007-08-17,131426
2007-08-20,113184
2007-08-21,134004
2007-08-22,132478
2007-08-23,126724
2007-08-24,187594
2007-08-27,99900
2007-08-28,84066
2007-08-29,105036
2007-08-30,79966
2007-08-31,78418
2007-09-04,82384
2007-09-05,108416
2007-09-06,100694
2007-09-07,99266
2007-09-10,123196
2007-09-11,87642
2007-09-12,104704
2007-09-13,66518
2007-09-14,65552
2007-09-17,52728
2007-09-18,100866
2007-09-19,115446
2007-09-20,68550
2007-09-21,84358
2007-09-24,99802
2007-09-25,57356
2007-09-26,104176
2007-09-27,112746
2007-09-28,104568
2007-10-01,70574
2007-10-02,92750
2007-10-03,112616
2007-10-04,69854
2007-10-05,177122
2007-10-08,157208
2007-10-09,151240
2007-10-10,137274
2007-10-11,125632
2007-10-12,90198
2007-10-15,70052
2007-10-16,77662
2007-10-17,105166
2007-10-18,69564
2007-10-19,170628
2007-10-22,105830
2007-10-23,99508
2007-10-24,95650
2007-10-25,126114
2007-10-26,165666
2007-10-29,96842
2007-10-30,95364
2007-10-31,163028
2007-11-01,158806
2007-11-02,183368
2007-11-05,140388
2007-11-06,105650
2007-11-07,118818
2007-11-08,120600
2007-11-09,119000
2007-11-12,143608
2007-11-13,222668
2007-11-14,92642
2007-11-15,118150
2007-11-16,95670
2007-11-19,125612
2007-11-20,139154
2007-11-21,87678
2007-11-23,26498
2007-11-26,100700
2007-11-27,121638
2007-11-28,92824
2007-11-29,114710
2007-11-30,67752
2007-12-03,68268
2007-12-04,111104
2007-12-05,80694
2007-12-06,118200
2007-12-07,110152
2007-12-10,83234
2007-12-11,116096
2007-12-12,106428
2007-12-13,64264
2007-12-14,46422
2007-12-17,86314
2007-12-18,59020
2007-12-19,71440
2007-12-20,50484
2007-12-21,104866
2007-12-24,22066
2007-12-26,31338
2007-12-27,44382
2007-12-28,54706
2007-12-31,53478
2008-01-02,82880
2008-01-03,67176
2008-01-04,84930
2008-01-07,78592
2008-01-08,80460
2008-01-09,138320
2008-01-10,157636
2008-01-11,93236
2008-01-14,106564
2008-01-15,118342
2008-01-16,148452
2008-01-17,137722
2008-01-18,248954
2008-01-22,135300
2008-01-23,173456
2008-01-24,129952
2008-01-25,110270
2008-01-28,88628
2008-01-29,83174
2008-01-30,99548
2008-01-31,99776
2008-02-01,93110
2008-02-04,197960
2008-02-05,188726
2008-02-06,234132
2008-02-07,216504
2008-02-08,127440
2008-02-11,196732
2008-02-12,181800
2008-02-13,144764
2008-02-14,175338
2008-02-15,157626
2008-02-19,126980
2008-02-20,122890
2008-02-21,139146
2008-02-22,113520
2008-02-25,133780
2008-02-26,157622
2008-02-27,76174
2008-02-28,127212
2008-02-29,108706
2008-03-03,130524
2008-03-04,125998
2008-03-05,134028
2008-03-06,125264
2008-03-07,104458
2008-03-10,114574
2008-03-11,133264
2008-03-12,89236
2008-03-13,213172
2008-03-14,129008
2008-03-17,224826
2008-03-18,139432
2008-03-19,108626
2008-03-20,133666
2008-03-24,92024
2008-03-25,219812
2008-03-26,155422
2008-03-27,198582
2008-03-28,106704
2008-03-31,108094
2008-04-01,145828
2008-04-02,152112
2008-04-03,148486
2008-04-04,154794
2008-04-07,174290
2008-04-08,117048
2008-04-09,113116
2008-04-10,113580
2008-04-11,86180
2008-04-14,120582
2008-04-15,163560
2008-04-16,133814
2008-04-17,164202
2008-04-18,237680
2008-04-21,123020
2008-04-22,216398
2008-04-23,246412
2008-04-24,149778
2008-04-25,115748
2008-04-28,84826
2008-04-29,96788
2008-04-30,118424
2008-05-01,154718
2008-05-02,128922
2008-05-05,102916
2008-05-06,116530
2008-05-07,102370
2008-05-08,112446
2008-05-09,105526
2008-05-12,107580
2008-05-13,146920
2008-05-14,147652
2008-05-15,155888
2008-05-16,141310
2008-05-19,140800
2008-05-20,144920
2008-05-21,129672
2008-05-22,118778
2008-05-23,95966
2008-05-27,108300
2008-05-28,152340
2008-05-29,150622
2008-05-30,119266
2008-06-02,112552
2008-06-03,154770
2008-06-04,160808
2008-06-05,171822
2008-06-06,195960
2008-06-09,170012
2008-06-10,176064
2008-06-11,200754
2008-06-12,132204
2008-06-13,143134
2008-06-16,156088
2008-06-17,167410
2008-06-18,117426
2008-06-19,129852
2008-06-20,104956
2008-06-23,203802
2008-06-24,178262
2008-06-25,186220
2008-06-26,191130
2008-06-27,163078
2008-06-30,209044
2008-07-01,192948
2008-07-02,230884
2008-07-03,135408
2008-07-07,229706
2008-07-08,194270
2008-07-09,161988
2008-07-10,119430
2008-07-11,180548
2008-07-14,120746
2008-07-15,144640
2008-07-16,191342
2008-07-17,215374
2008-07-18,129580
2008-07-21,132092
2008-07-22,212498
2008-07-23,235822
2008-07-24,209844
2008-07-25,167228
2008-07-28,150120
2008-07-29,174534
2008-07-30,205534
2008-07-31,170318
2008-08-01,121164
2008-08-04,189576
2008-08-05,238210
2008-08-06,190188
2008-08-07,151100
2008-08-08,103570
2008-08-11,110468
2008-08-12,137812
2008-08-13,185672
2008-08-14,107442
2008-08-15,134840
2008-08-18,109580
2008-08-19,134320
2008-08-20,173174
2008-08-21,169636
2008-08-22,119228
2008-08-25,94486
2008-08-26,126554
2008-08-27,104538
2008-08-28,120070
2008-08-29,85474
2008-09-02,178328
2008-09-03,152590
2008-09-04,163008
2008-09-05,152334
2008-09-08,164444
2008-09-09,255064
2008-09-10,212182
2008-09-11,236520
2008-09-12,166494
2008-09-15,255050
2008-09-16,293046
2008-09-17,262892
2008-09-18,230436
2008-09-19,222192
2008-09-22,194770
2008-09-23,299670
2008-09-24,116780
2008-09-25,194232
2008-09-26,120932
2008-09-29,167384
2008-09-30,153692
2008-10-01,165716
2008-10-02,196792
2008-10-03,189434
2008-10-06,319206
2008-10-07,224446
2008-10-08,318940
2008-10-09,231352
2008-10-10,434948
2008-10-13,326854
2008-10-14,301276
2008-10-15,235684
2008-10-16,233530
2008-10-17,233262
2008-10-20,158450
2008-10-21,204378
2008-10-22,225612
2008-10-23,322112
2008-10-24,199928
2008-10-27,208074
2008-10-28,271926
2008-10-29,293936
2008-10-30,214206
2008-10-31,176980
2008-11-03,236092
2008-11-04,270014
2008-11-05,232604
2008-11-06,200432
2008-11-07,169754
2008-11-10,179874
2008-11-11,106488
2008-11-12,121654
2008-11-13,200378
2008-11-14,198054
2008-11-17,171294
2008-11-18,143990
2008-11-19,144676
2008-11-20,225972
2008-11-21,220720
2008-11-24,171562
2008-11-25,125572
2008-11-26,153376
2008-11-28,41894
2008-12-01,159568
2008-12-02,134686
2008-12-03,120028
2008-12-04,124872
2008-12-05,173454
2008-12-08,189172
2008-12-09,138512
2008-12-10,146542
2008-12-11,181338
2008-12-12,175646
2008-12-15,157854
2008-12-16,118292
2008-12-17,99152
2008-12-18,199302
2008-12-19,178714
2008-12-22,109452
2008-12-23,109410
2008-12-24,41684
2008-12-26,44622
2008-12-29,74688
2008-12-30,91698
2008-12-31,97532
2009-01-02,140708
2009-01-05,239286
2009-01-06,163372
2009-01-07,108682
2009-01-08,128504
2009-01-09,139822
2009-01-12,104984
2009-01-13,133334
2009-01-14,147072
2009-01-15,164570
2009-01-16,173972
2009-01-20,123368
2009-01-21,135466
2009-01-22,122040
2009-01-23,122504
2009-01-26,125794
2009-01-27,118512
2009-01-28,150692
2009-01-29,147600
2009-01-30,125590
2009-02-02,138940
2009-02-03,107540
2009-02-04,130910
2009-02-05,135250
2009-02-06,106766
2009-02-09,130554
2009-02-10,169628
2009-02-11,162228
2009-02-12,142066
2009-02-13,100222
2009-02-17,136056
2009-02-18,169072
2009-02-19,152158
2009-02-20,143148
2009-02-23,151104
2009-02-24,180832
2009-02-25,301522
2009-02-26,139604
2009-02-27,187970
2009-03-02,158056
2009-03-03,174442
2009-03-04,145016
2009-03-05,152770
2009-03-06,121176
2009-03-09,140274
2009-03-10,148674
2009-03-11,134038
2009-03-12,121414
2009-03-13,145926
2009-03-16,128038
2009-03-17,104970
2009-03-18,158278
2009-03-19,283494
2009-03-20,185894
2009-03-23,197570
2009-03-24,153298
2009-03-25,165378
2009-03-26,204388
2009-03-27,111832
2009-03-30,130818
2009-03-31,182652
2009-04-01,167316
2009-04-02,155460
2009-04-03,213974
2009-04-06,139898
2009-04-07,132600
2009-04-08,141866
2009-04-09,155998
2009-04-13,168310
2009-04-14,279970
2009-04-15,255298
2009-04-16,310390
2009-04-17,302872
2009-04-20,272610
2009-04-21,298402
2009-04-22,341848
2009-04-23,259364
2009-04-24,245248
2009-04-27,197552
2009-04-28,219230
2009-04-29,181250
2009-04-30,252618
2009-05-01,178436
2009-05-04,187046
2009-05-05,156494
2009-05-06,168130
2009-05-07,184060
2009-05-08,221272
2009-05-11,204326
2009-05-12,159296
2009-05-13,186568
2009-05-14,216562
2009-05-15,166934
2009-05-18,160390
2009-05-19,121358
2009-05-20,154586
2009-05-21,121130
2009-05-22,89084
2009-05-26,117424
2009-05-27,128650
2009-05-28,163040
2009-05-29,148340
2009-06-01,179348
2009-06-02,156576
2009-06-03,140004
2009-06-04,129348
2009-06-05,152944
2009-06-08,127882
2009-06-09,108028
2009-06-10,132586
2009-06-11,156840
2009-06-12,107994
2009-06-15,131584
2009-06-16,166288
2009-06-17,181964
2009-06-18,104592
2009-06-19,193484
2009-06-22,176104
2009-06-23,124404
2009-06-24,140804
2009-06-25,131546
2009-06-26,111034
2009-06-29,174174
2009-06-30,215186
2009-07-01,174432
2009-07-02,110702
2009-07-06,172314
2009-07-07,119368
2009-07-08,204416
2009-07-09,153606
2009-07-10,105008
2009-07-13,169942
2009-07-14,134006
2009-07-15,133024
2009-07-16,90446
2009-07-17,100964
2009-07-20,161150
2009-07-21,167498
2009-07-22,272284
2009-07-23,165566
2009-07-24,126654
2009-07-27,130752
2009-07-28,132408
2009-07-29,125992
2009-07-30,90812
2009-07-31,111280
2009-08-03,165244
2009-08-04,124952
2009-08-05,88576
2009-08-06,102116
2009-08-07,108832
2009-08-10,113484
2009-08-11,73298
2009-08-12,74278
2009-08-13,101314
2009-08-14,110524
2009-08-17,111298
2009-08-18,78330
2009-08-19,82772
2009-08-20,79052
2009-08-21,190816
2009-08-24,151106
2009-08-25,113356
2009-08-26,87816
2009-08-27,77498
2009-08-28,84690
2009-08-31,93752
2009-09-01,110950
2009-09-02,105672
2009-09-03,101994
2009-09-04,91264
2009-09-08,93308
2009-09-09,77358
2009-09-10,114430
2009-09-11,158564
2009-09-14,73744
2009-09-15,97900
2009-09-16,194592
2009-09-17,130074
2009-09-18,95550
2009-09-21,84572
2009-09-22,94928
2009-09-23,93148
2009-09-24,74016
2009-09-25,77936
2009-09-28,56826
2009-09-29,141028
2009-09-30,203602
2009-10-01,134140
2009-10-02,115536
2009-10-05,146302
2009-10-06,124530
2009-10-07,83012
2009-10-08,130698
2009-10-09,107026
2009-10-12,100478
2009-10-13,205260
2009-10-14,97384
2009-10-15,152772
2009-10-16,110328
2009-10-19,75740
2009-10-20,121310
2009-10-21,238352
2009-10-22,114788
2009-10-23,139452
2009-10-26,111460
2009-10-27,213494
2009-10-28,131644
2009-10-29,111158
2009-10-30,161452
2009-11-02,132652
2009-11-03,114420
2009-11-04,116002
2009-11-05,114692
2009-11-06,97734
2009-11-09,92352
2009-11-10,81484
2009-11-11,76020
2009-11-12,111850
2009-11-13,131992
2009-11-16,88562
2009-11-17,145304
2009-11-18,75176
2009-11-19,143012
2009-11-20,214864
2009-11-23,173790
2009-11-24,120944
2009-11-25,104514
2009-11-27,53830
2009-11-30,108090
2009-12-01,105444
2009-12-02,100262
2009-12-03,93148
2009-12-04,93092
2009-12-07,107900
2009-12-08,127494
2009-12-09,120122
2009-12-10,155954
2009-12-11,72624
2009-12-14,118778
2009-12-15,65714
2009-12-16,90194
2009-12-17,101000
2009-12-18,117406
2009-12-21,107232
2009-12-22,75916
2009-12-23,61456
2009-12-24,13340
2009-12-28,45986
2009-12-29,70890
2009-12-30,46348
2009-12-31,32772
2010-01-04,61116
2010-01-05,263036
2010-01-06,166988
2010-01-07,174102
2010-01-08,136282
2010-01-11,188202
2010-01-12,111092
2010-01-13,96490
2010-01-14,87236
2010-01-15,109796
2010-01-19,109194
2010-01-20,87924
2010-01-21,128184
2010-01-22,158598
2010-01-25,65584
2010-01-26,121744
2010-01-27,157910
2010-01-28,149964
2010-01-29,152476
2010-02-01,107938
2010-02-02,136324
2010-02-03,69430
2010-02-04,143810
2010-02-05,158748
2010-02-08,139262
2010-02-09,169740
2010-02-10,135728
2010-02-11,140688
2010-02-12,170204
2010-02-16,114884
2010-02-17,183520
2010-02-18,129506
2010-02-19,118430
2010-02-22,148590
2010-02-23,131946
2010-02-24,109986
2010-02-25,109472
2010-02-26,93682
2010-03-01,128240
2010-03-02,140806
2010-03-03,105268
2010-03-04,145262
2010-03-05,123412
2010-03-08,89926
2010-03-09,96694
2010-03-10,99876
2010-03-11,53154
2010-03-12,84014
2010-03-15,90080
2010-03-16,91574
2010-03-17,132558
2010-03-18,253462
2010-03-19,284242
2010-03-22,182814
2010-03-23,296066
2010-03-24,207330
2010-03-25,179998
2010-03-26,138198
2010-03-29,146288
2010-03-30,102340
2010-03-31,119270
2010-04-01,106034
2010-04-05,117596
2010-04-06,98762
2010-04-07,106480
2010-04-08,116674
2010-04-09,133724
2010-04-12,83144
2010-04-13,93028
2010-04-14,117856
2010-04-15,112520
2010-04-16,155888
2010-04-19,136610
2010-04-20,181964
2010-04-21,222086
2010-04-22,222710
2010-04-23,178312
2010-04-26,165776
2010-04-27,178442
2010-04-28,151852
2010-04-29,176326
2010-04-30,221662
2010-05-03,99562
2010-05-04,102786
2010-05-05,135180
2010-05-06,220332
2010-05-07,233302
2010-05-10,175310
2010-05-11,112936
2010-05-12,90508
2010-05-13,96294
2010-05-14,84450
2010-05-17,113232
2010-05-18,104242
2010-05-19,188024
2010-05-20,188082
2010-05-21,180194
2010-05-24,143260
2010-05-25,216832
2010-05-26,122408
2010-05-27,185440
2010-05-28,275272
2010-06-01,254614
2010-06-02,182554
2010-06-03,241540
2010-06-04,240308
2010-06-07,167698
2010-06-08,226402
2010-06-09,237042
2010-06-10,139390
2010-06-11,159848
2010-06-14,162280
2010-06-15,122130
2010-06-16,109082
2010-06-17,92692
2010-06-18,71700
2010-06-21,86800
2010-06-22,150416
2010-06-23,101302
2010-06-24,96734
2010-06-25,256824
2010-06-28,74454
2010-06-29,162962
2010-06-30,158098
2010-07-01,158838
2010-07-02,136608
2010-07-06,100942
2010-07-07,136746
2010-07-08,251560
2010-07-09,104082
2010-07-12,81996
2010-07-13,143988
2010-07-14,73798
2010-07-15,88766
2010-07-16,129894
2010-07-19,89094
2010-07-20,93068
2010-07-21,138556
2010-07-22,189660
2010-07-23,180614
2010-07-26,117408
2010-07-27,140856
2010-07-28,164374
2010-07-29,137272
2010-07-30,105488
2010-08-02,107562
2010-08-03,131818
2010-08-04,82676
2010-08-05,100316
2010-08-06,104342
2010-08-09,147612
2010-08-10,222602
2010-08-11,209232
2010-08-12,138142
2010-08-13,104528
2010-08-16,113280
2010-08-17,158624
2010-08-18,123862
2010-08-19,103158
2010-08-20,135068
2010-08-23,84110
2010-08-24,102764
2010-08-25,92534
2010-08-26,109442
2010-08-27,94212
2010-08-30,51088
2010-08-31,92100
2010-09-01,121668
2010-09-02,76118
2010-09-03,89352
2010-09-07,71594
2010-09-08,99668
2010-09-09,64244
2010-09-10,86580
2010-09-13,69938
2010-09-14,62106
2010-09-15,71844
2010-09-16,72980
2010-09-17,63170
2010-09-20,61676
2010-09-21,183124
2010-09-22,92796
2010-09-23,50660
2010-09-24,114456
2010-09-27,96192
2010-09-28,83622
2010-09-29,62120
2010-09-30,145178
2010-10-01,128234
2010-10-04,105644
2010-10-05,86040
2010-10-06,72910
2010-10-07,71436
2010-10-08,154986
2010-10-11,90470
2010-10-12,86980
2010-10-13,89174
2010-10-14,80470
2010-10-15,147358
2010-10-18,118564
2010-10-19,205446
2010-10-20,94148
2010-10-21,77032
2010-10-22,98708
2010-10-25,106128
2010-10-26,109588
2010-10-27,285418
2010-10-28,124010
2010-10-29,121104
2010-11-01,99110
2010-11-02,68488
2010-11-03,96966
2010-11-04,70700
2010-11-05,78914
2010-11-08,70472
2010-11-09,96940
2010-11-10,133986
2010-11-11,133832
2010-11-12,78486
2010-11-15,62768
2010-11-16,71840
2010-11-17,75080
2010-11-18,85736
2010-11-19,56378
2010-11-22,61674
2010-11-23,155606
2010-11-24,76586
2010-11-26,20180
2010-11-29,67842
2010-11-30,71742
2010-12-01,79800
2010-12-02,111058
2010-12-03,75628
2010-12-06,66266
2010-12-07,136786
2010-12-08,90596
2010-12-09,70252
2010-12-10,69874
2010-12-13,91012
2010-12-14,64236
2010-12-15,69614
2010-12-16,133968
2010-12-17,80992
2010-12-20,62416
2010-12-21,34326
2010-12-22,42974
2010-12-23,48234
2010-12-27,32288
2010-12-28,51720
2010-12-29,58524
2010-12-30,25528
2010-12-31,29904
2011-01-03,52610
2011-01-04,95802
2011-01-05,93800
2011-01-06,65408
2011-01-07,106592
2011-01-10,119788
2011-01-11,72592
2011-01-12,73840
2011-01-13,81148
2011-01-14,93112
2011-01-18,71622
2011-01-19,72210
2011-01-20,96956
2011-01-21,111480
2011-01-24,65918
2011-01-25,72466
2011-01-26,106528
2011-01-27,164702
2011-01-28,121656
2011-01-31,81416
2011-02-01,87370
2011-02-02,114338
2011-02-03,112704
2011-02-04,109008
2011-02-07,70058
2011-02-08,70080
2011-02-09,92920
2011-02-10,84406
2011-02-11,63944
2011-02-14,103202
